LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1795336,0.38901579999999997,-0.6374579,0.1393132,33.80644,-25.2,-199.4,88.6,-0.01214109,-0.13088160000000001,-0.14312370000000002,0.1892263,-7.062233,-23.0,-325.3,-100.6
0.33151929999999996,0.32801579999999997,-0.4872579000000001,0.2859132,6.62212,-49.9,-194.2,68.9,-0.05943971,-0.1473816,-0.17512370000000002,0.2025263,-14.235289999999999,-26.3,-380.3,-133.2
0.408592,0.3659158,-0.4700579000000001,0.3258132,5.6192269999999995,-56.7,-181.2,69.0,-0.11836769999999999,-0.1616816,-0.2237237,0.2175263,-18.25394,-21.7,-429.3,-177.0
0.4775929,0.3969158,-0.4872579000000001,0.3674132,21.4982,-56.6,-160.6,84.1,-0.1896038,-0.1685816,-0.29522370000000003,0.2170263,-34.23561,-21.0,-450.0,-243.4
0.629213,0.6576158000000001,-0.3265579,0.3369132,29.01166,-67.4,-120.2,94.1,-0.2731376,-0.1658816,-0.3332237,0.21622629999999998,-45.063179999999996,-32.3,-496.2,-261.3
0.8555148000000001,1.010216,-0.14485789999999998,0.3461132,18.241429999999998,-57.6,-15.3,62.0,-0.29354359999999996,-0.08588158,-0.3055237,0.2307263,-45.73639,-34.5,-528.5,-260.7
0.8311514000000001,0.9085158000000001,-0.09375789,0.3757132,14.07064,-44.3,1.2,46.5,-0.2099241,0.09761842,-0.24572370000000002,0.20612629999999998,-42.20572,-32.8,-524.2,-216.9
0.6776791999999999,0.7679158,0.01344211,0.2757132,20.96345,-26.5,19.7,41.3,-0.09288887,0.3076184,-0.2169237,0.1690263,-24.0643,-14.9,-486.5,-191.9
0.5152018,0.6277158,0.1321421,0.16611320000000002,16.69196,-24.3,22.8,34.5,0.00744257,0.5026184,-0.21822370000000002,0.1372263,-11.381269999999999,-4.6,-450.1,-190.7
0.4474315,0.5539158000000001,0.15074210000000002,0.13411320000000002,12.044989999999999,-24.6,17.1,29.6,0.1179767,0.7012184,-0.2040237,0.1382263,-33.3738,-28.4,-355.4,-149.0
0.3603594,0.44971579999999994,0.07224211,0.1045132,9.18148,-26.6,10.5,28.0,0.24750210000000003,0.9322184000000001,-0.22452370000000002,0.1879263,-17.91827,-15.7,-276.0,-122.9
0.3205936,0.3933158,-0.02495789,0.09951316,7.4040740000000005,-22.6,5.2,23.6,0.3555018,1.118918,-0.29122370000000003,0.2858263,17.58653,11.0,-80.2,-62.1
0.2911125,0.35121579999999997,-0.06485789,0.09341316,4.419476,-16.4,2.4,16.1,0.4279697,1.2395180000000001,-0.3687237,0.40892629999999996,85.9696,66.9,55.2,-45.9
0.2665815,0.3157158,-0.07195789,0.08711316,3.412428,-12.5,1.0,12.4,0.42637020000000003,1.240218,-0.3904237,0.5050263,125.6546,106.0,109.7,-27.9
0.2097366,0.2388158,-0.10155789999999999,0.07051316,0.6943588,-7.1,-2.4,5.7,0.4190905,1.210618,-0.4068237,0.5723263000000001,116.9745,100.2,135.3,-3.5
0.065527,0.06801579,-0.1436579,0.01251316,-0.7001874,-4.5,-2.7,2.3,0.31785290000000005,1.0681180000000001,-0.4422237,0.5939263000000001,77.56206999999999,63.7,136.8,14.5
0.04119306,0.03301579,-0.1138579,0.005013158,-1.507708,-2.5,-3.1,0.0,0.09885071,0.8076184000000001,-0.4864237,0.6338263000000001,50.7513,39.7,138.1,30.3
0.03005108,0.02341579,-0.1075579,-0.0025868420000000002,-2.06288,-0.9,-2.0,-1.8,-0.1123968,0.5475184000000001,-0.4995237,0.6803263,9.880084,-3.9,156.5,36.7
0.02523389,0.01301579,-0.11065789999999999,-0.0015868420000000002,-3.3963400000000004,-1.9,-2.8,-2.7,-0.27169509999999997,0.3263184,-0.4889237,0.7134263000000001,-5.166544999999999,-22.5,189.4,43.6
0.02287214,0.008215789,-0.11065789999999999,-0.0014868420000000002,-2.212756,-0.9,-1.6,-2.0,-0.40155599999999997,0.1240184,-0.5019237,0.7062263000000001,4.548846,-16.9,226.4,46.1
0.02015322,0.0011157889999999998,-0.11845789999999999,0.00011315790000000001,-2.212005,-0.9,-1.6,-2.0,-0.5408031,-0.10208160000000001,-0.4768237,0.6429263000000001,26.10187,0.9,262.4,47.7
0.01481972,-0.006384211,-0.1064579,-0.001986842,-2.211341,-0.9,-1.6,-2.0,-0.6229680999999999,-0.2760816,-0.3962237,0.5228263,36.86286,9.2,291.5,54.9
0.01008258,-0.01178421,-0.08975789,-0.004986842,-2.210813,-0.9,-1.6,-2.0,-0.6454390999999999,-0.3828816,-0.2749237,0.3684263,32.73958,2.9,316.7,64.7
0.004224074,-0.01708421,-0.07125789,-0.009486841999999999,-2.210441,-0.9,-1.6,-2.0,-0.5791425,-0.37958159999999996,-0.1859237,0.2539263,32.66819,2.9,316.7,64.7
-0.001236631,-0.02168421,-0.05885789,-0.01368684,-2.922576,-2.1,0.0,-2.1,-0.5009644,-0.3532816,-0.11752370000000001,0.1551263,17.554679999999998,-15.6,340.4,84.0
-0.005117942,-0.02498421,-0.05255789,-0.01658684,-2.7677110000000003,-3.0,0.5,-1.3,-0.3956484,-0.2880816,-0.08342368,0.08412632,6.812638000000001,-28.6,345.1,97.7
-0.007908611,-0.02768421,-0.05015789,-0.01838684,-2.6798349999999997,-3.3,1.0,-1.0,-0.28442459999999997,-0.20738160000000003,-0.06422368,0.03132632,-6.189551,-43.9,341.6,108.9
-0.01035877,-0.02988421,-0.04825789,-0.02008684,-2.7143490000000003,-4.5,1.2,-0.2,-0.20469679999999998,-0.1477816,-0.04342368,-0.01777368,-17.03978,-57.4,331.9,118.7
-0.01186122,-0.03158421,-0.04835789,-0.02088684,-2.719625,-4.5,1.2,-0.2,-0.1443366,-0.09918158,-0.01002368,-0.05717368,-21.40019,-64.3,319.3,126.0
-0.01241897,-0.03208421,-0.05155789,-0.02118684,-4.154684,-4.6,3.9,-2.0,-0.09477329,-0.05558158,0.03777632,-0.08207368,-21.303720000000002,-66.0,314.0,130.0
-0.01297704,-0.03258421,-0.05475789,-0.02148684,-4.15761,-4.6,3.9,-2.0,-0.02805143,0.01051842,0.08397632,-0.09007368,-20.08145,-65.6,308.4,130.9
-0.013532,-0.03308421,-0.05785789,-0.02178684,-4.16061,-4.6,3.9,-2.0,0.04446726,0.08241842,0.1165763,-0.08037368,-13.82425,-58.4,310.4,130.6
-0.0132724,-0.03338421,-0.06205789,-0.02118684,-7.643086,-3.7,3.4,-6.9,0.1292712,0.1679184,0.1442763,-0.05517368,-16.49955,-56.6,318.6,123.5
-0.01174775,-0.03348421,-0.06615789,-0.01918684,-7.975889,-2.4,2.4,-8.2,0.21744029999999998,0.26511840000000003,0.1736763,-0.02527368,-26.70471,-62.9,331.1,116.8
-0.00993028,-0.03198421,-0.06785789,-0.01808684,-8.654347,-0.7,1.0,-10.2,0.3128238,0.36931840000000005,0.1827763,0.01852632,-38.55046,-70.1,338.3,107.9
-0.007538621999999999,-0.02988421,-0.07205789,-0.01658684,-8.645448,-0.7,1.0,-10.2,0.41842690000000005,0.49181840000000004,0.1832763,0.07082632,-45.568329999999996,-72.6,346.9,101.8
-0.0041744220000000005,-0.02778421,-0.07225789,-0.01408684,-7.569183,1.5,-0.5,-10.4,0.5208085,0.6291184,0.1835763,0.12192629999999999,-45.88666,-72.0,351.7,101.8
-0.0006674095,-0.02618421,-0.07155789,-0.01108684,-7.557556,1.5,-0.5,-10.4,0.6024757,0.7733184000000001,0.1933763,0.1637263,-44.35485,-71.0,359.0,104.9
0.00281199,-0.02448421,-0.07085789,-0.008186842,-7.545959,1.5,-0.5,-10.4,0.6443284,0.9122184000000001,0.2110763,0.1856263,-46.07118,-82.0,357.6,111.1
0.004996090999999999,-0.02398421,-0.06515789,-0.006386841999999999,-4.384062999999999,1.9,-6.0,-6.5,0.6401241999999999,1.035118,0.2334763,0.18572629999999998,-50.83832,-98.1,341.2,111.5
0.007180521,-0.02348421,-0.05945789,-0.004586842,-4.377124,1.9,-6.0,-6.5,0.5962449000000001,1.137418,0.2417763,0.16152629999999998,-53.23737,-104.4,312.7,103.2
0.008901866,-0.02278421,-0.05225789,-0.0035868420000000002,-2.31133,1.1,-5.1,-3.4,0.5238449000000001,1.238218,0.2367763,0.10902629999999999,-51.94023,-84.3,289.0,85.3
0.00997638,-0.02218421,-0.04395789,-0.003386842,-2.308672,1.1,-5.1,-3.4,0.4178397,1.320918,0.2127763,0.02142632,-48.75277,-50.0,259.8,61.5
0.009734596,-0.02178421,-0.03575789,-0.004686842,-2.3063119999999997,1.1,-5.1,-3.4,0.27490040000000004,1.389718,0.18747629999999998,-0.09697368,-48.83596,-31.2,247.3,48.5
0.009997594,-0.02168421,-0.02855789,-0.005086842,-2.304204,1.1,-5.1,-3.4,0.09507603,1.446718,0.1893763,-0.24547370000000002,-47.68108,-9.9,216.4,30.0
0.01189335,-0.02178421,-0.02195789,-0.003386842,0.7209163000000001,-0.5,-15.1,2.2,-0.1273519,1.480218,0.2279763,-0.4224737,-46.11614,-25.7,186.4,26.1
0.012922,-0.02218421,-0.01915789,-0.0022868420000000003,0.7103857,-0.5,-15.1,2.2,-0.3744445,1.484418,0.2800763,-0.6186736999999999,-39.91512,-67.6,151.2,33.0
0.01392598,-0.02258421,-0.01635789,-0.001186842,0.6994267,-0.5,-15.1,2.2,-0.6144694,1.464618,0.3135763,-0.8220736999999999,-21.50767,-89.5,103.9,41.6
0.01759194,-0.02548421,-0.01375789,0.005113158,3.537515,2.6,-30.9,4.4,-0.8142345999999999,1.432018,0.3249763,-1.010574,3.008292,-71.8,45.0,40.6
0.02018882,-0.02928421,-0.006357895,0.01051316,10.58768,11.2,-42.5,7.4,-0.9739412000000001,1.398118,0.3242763,-1.173274,14.71226,-49.2,15.2,35.5
0.02267996,-0.03298421,0.001142105,0.01591316,10.56001,11.2,-42.5,7.4,-1.089151,1.362818,0.3466763,-1.298374,28.93106,-4.5,-33.6,19.1
0.02534836,-0.03698421,0.007142105,0.02211316,10.52796,11.2,-42.5,7.4,-1.160906,1.317518,0.39277629999999997,-1.375974,33.4305,19.1,-64.3,4.7
0.02782953,-0.04098421,0.01304211,0.02831316,10.49131,11.2,-42.5,7.4,-1.051799,1.127118,0.3024763,-1.288174,54.02836,291.7,-109.4,-67.3
0.0350341,-0.04248421,0.006742105,0.04031316,5.879156,10.1,-96.2,6.3,-0.9378903000000001,0.7336184,0.3336763,-1.113674,77.20926,232.7,-242.6,-73.6
0.04414712,-0.04508421,-0.0004578947,0.05731316,3.858915,10.3,-119.9,5.4,-0.8728676999999999,0.44301840000000003,0.5028762999999999,-0.9708737,78.07068000000001,106.8,-324.4,-55.5
0.05091078,-0.04778421,-0.0009578947000000001,0.07291316,5.696435,11.4,-147.1,9.3,-0.7947557,0.3092184,0.5786763,-0.8768736999999999,86.02913000000001,31.8,-341.0,-20.3
0.05253263,-0.05308421,0.003342105,0.08641316,13.07245,16.4,-174.4,17.4,-0.5841437,0.3163184,0.6425763000000001,-0.6795737,80.31105,10.5,-320.6,-9.9
0.05212262,-0.05948421,0.01254211,0.1019132,24.32968,20.3,-205.3,32.7,-0.32957909999999996,0.3400184,0.6861763000000001,-0.4210737,22.80692,-5.0,-238.5,-43.7
0.04801734,-0.06328421,0.02204211,0.11221320000000001,24.07805,20.3,-205.3,32.7,-0.08507743,0.3725184,0.7449763,-0.16327370000000002,22.44453,-5.0,-238.5,-43.7
0.03630745,-0.06998421,0.03204211,0.1251132,43.31815,13.9,-283.4,77.6,0.08701707,0.33461840000000004,0.6659763000000001,0.02992632,-25.1475,-27.8,-176.7,-67.8
0.01816697,-0.07768421,0.04664211,0.13811320000000002,49.11055,11.9,-305.7,91.9,0.2219721,0.2804184,0.5399763000000001,0.1902263,14.986670000000002,-6.7,-158.7,-25.8
-0.01038835,-0.08928421,0.06924211,0.1561132,62.78301999999999,6.7,-356.8,127.5,0.31738990000000006,0.22451839999999998,0.4469763,0.3225263,21.44645,3.6,-141.9,-19.7
-0.05362334,-0.10248419999999998,0.1095421,0.1751132,64.06356,-14.6,-404.7,167.7,0.33706690000000006,0.2959184,0.5456763000000001,0.3120263,12.27928,2.3,-132.7,-27.6
-0.1219817,-0.1168842,0.1668421,0.1793132,51.940740000000005,-49.5,-444.0,209.2,0.4647524,0.5542184,0.5113763,0.2329263,-6.170178,1.0,-118.4,-46.8
-0.1901955,-0.10978419999999998,0.22074210000000002,0.1727132,54.75383000000001,-61.8,-466.2,243.8,0.6171994000000001,0.7189184000000001,0.2874763,0.20542629999999998,-10.20311,9.1,-102.4,-54.6
-0.2513828,-0.08298421,0.23974210000000004,0.1637132,81.75825,-41.7,-505.1,259.9,0.7256945,0.7437184,0.1049763,0.26422629999999997,-0.5624471,32.3,-86.9,-58.2
-0.1684223,0.08861579,0.1794421,0.1619132,122.5654,-1.4,-558.8,240.0,0.699504,0.6824184,-0.04082368,0.2377263,-2.41128,42.9,-33.1,-55.5
-0.06008221,0.2873158,0.1458421,0.1178132,101.2706,-13.4,-506.5,233.8,0.5991371999999999,0.5810184,-0.1178237,0.1722263,-8.810908999999999,29.6,4.1,-41.2
0.04522641,0.47631579999999996,0.14874210000000002,0.07351316,32.715759999999996,-61.1,-402.0,222.5,0.47175200000000006,0.4454184,-0.2145237,0.10032630000000001,-10.703710000000001,20.1,16.5,-31.2
0.1465225,0.6568158000000001,0.1133421,0.04931316,7.974583,-85.8,-399.2,218.0,0.3925263,0.3667184,-0.17792370000000002,0.07562632,-10.11749,19.1,15.8,-29.6
0.29530890000000004,0.8858158000000002,0.08874211,0.1010132,4.5033199999999995,-65.5,-300.2,168.6,0.3234867,0.3001184,-0.09562368,0.06372632,-8.14183,17.7,11.1,-26.6
0.4308798,1.095416,0.11704210000000001,0.2055132,5.288989,-24.1,-135.2,88.5,0.2629077,0.23561839999999998,-0.04552368,0.05322632,-5.334755,16.1,9.2,-21.5
0.5348139000000001,1.213816,0.10534210000000001,0.3017132,-16.284029999999998,-5.7,25.7,17.9,0.22647979999999998,0.1903184,-0.03692368,0.04812632,-1.716307,14.0,4.8,-15.3
0.5935055,1.280216,0.15354210000000001,0.38271320000000003,-26.600440000000003,-11.1,71.4,-39.3,0.2068877,0.1644184,-0.01462368,0.05082632,1.285132,10.9,3.7,-8.2
0.5940691,1.261516,0.1888421,0.4221132000000001,-52.12978,-30.2,105.2,-58.2,0.1836021,0.1334184,0.03277632,0.05872632,2.4239029999999997,7.5,1.9,-3.6
0.5266320999999999,1.171116,0.24004210000000004,0.4206132000000001,-67.3487,-53.5,92.1,-80.7,0.14125929999999998,0.09161842,0.09197632,0.05242632,2.521361,6.3,0.4,-2.6
0.3208558,0.9494158000000001,0.3451421,0.4115132000000001,-63.14694,-53.1,85.9,-98.5,0.07942099,0.008218421,0.1064763,0.05002632,2.3387290000000003,4.3,-0.7,-1.1
0.1254932,0.7248158,0.4036421,0.45311320000000005,-57.523430000000005,-42.6,106.2,-106.9,0.04426175,-0.03868158,0.07767632,0.04022632,1.3909120000000001,3.9,0.5,-1.8
-0.02955491,0.5233158,0.41764209999999996,0.5058132000000001,-60.293980000000005,-35.8,143.7,-104.1,0.03357292,-0.05208158,0.06937632,0.03632632,1.2001620000000002,4.1,2.3,-1.9
-0.1602307,0.3413158,0.45404209999999995,0.5388132,-64.57675,-29.9,186.7,-97.4,0.03297142,-0.05248158,0.07417632,0.03652632,1.153908,5.2,3.6,-2.8
-0.3253629,0.1142158,0.46724209999999994,0.49451320000000004,-65.31135,-25.9,209.2,-95.4,0.02971256,-0.05508158,0.07247632,0.03382632,0.25247620000000004,4.3,5.6,-2.8
-0.45534709999999995,-0.08798421,0.4114420999999999,0.3875132,-64.89263000000001,-18.7,244.9,-87.4,0.02751831,-0.05828158,0.06067632,0.03132632,-0.4505431,3.5,6.2,-2.9
-0.5066952,-0.2001842,0.3754421,0.27941320000000003,-64.1381,-12.2,279.9,-80.4,0.02681856,-0.05808158,0.04847632,0.02762632,-0.2562345,4.1,5.8,-3.3
-0.5052431,-0.2622842,0.2681421,0.1884132,-58.196459999999995,-3.2,302.8,-73.9,0.02571746,-0.05918158,0.03397632,0.02432632,-1.3008629999999999,3.1,5.8,-3.8
-0.4490217000000001,-0.26368420000000004,0.1700421,0.1362132,-44.22844,12.8,319.5,-69.7,0.02373695,-0.06108158,0.02477632,0.02162632,-2.0011330000000003,2.6,6.9,-4.1
-0.3369341,-0.20738420000000002,0.07944211,0.12331320000000001,-23.75907,34.9,326.4,-70.6,0.02166375,-0.06328158,0.02217632,0.02032632,-1.620284,2.7,6.7,-3.7
-0.24262110000000003,-0.1593842,0.007842105,0.1090132,-3.733961,55.5,325.8,-70.2,0.01876333,-0.06558158,0.02157632,0.01832632,-2.325523,2.0,7.9,-3.8
-0.1854295,-0.1353842,-0.04575789,0.08091316,3.471942,62.9,323.8,-70.4,0.01536429,-0.07038158,0.02777632,0.01922632,-1.367145,0.9,7.9,-1.4
-0.15345029999999998,-0.1226842,-0.08845789,0.04091316,13.88439,73.8,316.8,-71.3,0.01290478,-0.07438158,0.03157632,0.02022632,-0.1865684,1.7,6.9,-0.7
-0.1327769,-0.1105842,-0.1251579,-0.0003868421,21.891370000000002,83.3,307.6,-74.2,0.01244904,-0.07608158,0.03667632,0.02202632,0.6145054,2.0,5.6,-0.1
-0.11546010000000001,-0.09288421,-0.1536579,-0.03818684,27.89899,90.8,296.6,-76.5,0.01251654,-0.07778158,0.04467632,0.02502632,1.059009,-0.0,4.9,2.3
-0.09152316,-0.06428421,-0.1723579,-0.06398684,32.397259999999996,96.4,284.9,-77.4,0.01303002,-0.07798158,0.04977632,0.02672632,2.933423,-0.2,2.6,4.7
-0.04390816,-0.01158421,-0.1849579,-0.06988684,33.7051,97.8,283.7,-76.6,0.01299986,-0.07898158,0.05307632,0.02812632,2.960985,-1.4,2.2,5.8
0.001909635,0.04181579,-0.1908579,-0.06858684,33.556909999999995,97.8,283.7,-76.6,0.0132004,-0.07938158,0.05427632,0.02892632,2.803415,-1.5,1.8,5.6
0.09071371,0.13331579999999998,-0.1867579,-0.03658684,38.02578,96.5,297.8,-68.6,0.01363139,-0.07988158,0.05477632,0.03002632,3.7626470000000003,-0.7,0.8,6.0
0.1852881,0.23091579999999998,-0.1767579,0.007413158,40.17399,96.2,313.7,-66.2,0.01438024,-0.08028158,0.05557632,0.03152632,3.097851,-1.7,0.1,5.9
0.2785322,0.3298158,-0.1639579,0.05941316,42.83384,98.1,327.1,-65.6,0.01591878,-0.08078158,0.05647632,0.03422632,3.119018,-1.3,-0.8,5.4
0.3702308,0.43291579999999996,-0.1543579,0.1186132,43.68568,101.6,335.3,-68.5,0.01730097,-0.07998158,0.05137632,0.03452632,2.323868,-1.7,-3.1,4.3
0.4536165,0.5415158,-0.1514579,0.1784132,40.5609,107.1,339.7,-77.4,0.0189831,-0.07958158,0.04747632,0.03582632,1.497098,-2.2,-4.5,3.4
0.5186389,0.6455158000000001,-0.1555579,0.2358132,33.5176,115.8,336.1,-91.5,0.01991513,-0.07918158,0.04247632,0.03592632,1.036677,-2.3,-6.1,2.6
0.5628621,0.7472158,-0.1722579,0.2888132,29.85655,122.4,331.6,-99.1,0.02078154,-0.07848158,0.03477632,0.03522632,1.149921,-1.7,-7.3,2.0
0.5781172,0.8424158000000002,-0.1971579,0.3301132,20.006629999999998,130.1,318.5,-111.9,0.0215374,-0.07768158,0.02797632,0.03442632,-0.01642788,-2.9,-8.0,1.4
0.5568393,0.9217158000000001,-0.22455789999999998,0.3508132,6.57605,120.7,297.6,-117.9,0.02244904,-0.07728158,0.02307632,0.03452632,-0.862901,-2.3,-8.4,-0.4
0.5243545999999999,1.012716,-0.24365789999999998,0.35851320000000003,-8.844956,81.5,271.3,-112.6,0.02389721,-0.07708158,0.01977632,0.03582632,-1.175724,-2.1,-10.1,-1.3
0.44991559999999997,1.092416,-0.2686579,0.3292132,-19.7117,31.0,250.9,-101.5,0.02546348,-0.07768158,0.01567632,0.03792632,-1.696295,-1.8,-11.9,-2.6
0.3378913,1.180916,-0.29865790000000003,0.2638132,-21.7259,-13.9,245.1,-88.8,0.02565741,-0.08068158,0.009676315999999999,0.04012632,-2.653189,-0.3,-15.3,-5.9
0.17025379999999998,1.266816,-0.3224579,0.1432132,-7.402491,-44.3,238.6,-64.1,0.02811562,-0.08158158,0.002276316,0.04332632,-0.7894758000000001,4.2,-18.5,-8.1
-0.06958446,1.335216,-0.3602579,-0.03998684,3.236657,-40.3,226.9,-50.3,0.02983691,-0.08498158,-0.0004236842,0.04872632,-8.630277,-2.5,-23.2,-13.4
-0.364611,1.379016,-0.4463579000000001,-0.2698868,12.9099,30.6,173.7,-37.2,0.03371573,-0.08858158,0.005276316,0.05882632,-8.354312,-1.5,-27.7,-14.7
-0.6761128000000001,1.4185159999999999,-0.5496579,-0.5222867999999999,-5.428757,119.4,104.2,-49.0,0.03634025,-0.09048158,0.01127632,0.06582632,-5.366314,1.1,-36.9,-14.5
-0.9606136000000001,1.464716,-0.6015579000000001,-0.7810868000000001,-27.633,114.2,44.9,-54.6,0.03888051,-0.09318158,0.02257632,0.07462632,-2.6110330000000004,1.4,-46.9,-12.5
-1.195392,1.496816,-0.6013579000000001,-1.031187,-30.263540000000003,10.8,0.1,-33.0,0.04323432,-0.09538158,0.03587632,0.08632632,0.39355359999999995,-1.7,-60.9,-7.4
-1.381372,1.509016,-0.6110579,-1.250887,-29.07487,-79.6,-42.7,-9.0,0.04745551,-0.09688158,0.04657632,0.09752632,2.55116,-5.4,-76.1,-3.0
-1.52126,1.495716,-0.6552579000000001,-1.4275870000000002,-24.991039999999998,-101.5,-81.0,9.4,0.05028147,-0.09878158,0.05307632,0.10752629999999999,2.377856,-10.2,-91.1,-0.7
-1.575175,1.360316,-0.6598579000000001,-1.519487,-35.06049,-161.1,-99.7,11.9,0.05321989,-0.09958158,0.05627632,0.11702629999999999,2.577016,-11.2,-99.6,-0.7
-1.4794479999999999,1.016816,-0.5980579,-1.470787,-39.591840000000005,-149.0,-218.4,35.6,0.05933495,-0.09758158,0.05817632,0.1296263,0.9229470999999999,-15.3,-116.0,-1.4
-1.366166,0.6717158000000001,-0.5437579,-1.3710870000000002,-39.81198,-149.0,-218.4,35.6,0.06132042,-0.09808158,0.05577632,0.1402263,-0.01782323,-17.0,-134.8,-4.1
-1.232242,0.47501579999999993,-0.5109579000000001,-1.2703870000000002,-103.634,2.6,-346.5,-40.5,0.06085679,-0.09578158,0.04627632,0.1450263,-2.899284,-18.2,-154.9,-10.7
-1.0409540000000002,0.42751579999999995,-0.41585790000000006,-1.1430870000000002,-130.4537,-10.0,-334.8,-67.8,0.05657127,-0.09368158,0.02777632,0.1452263,-9.849768,-21.6,-176.1,-21.5
-0.748065,0.3867158,-0.3372579,-0.8869868000000001,-70.57706999999999,-42.5,-286.4,-1.5,0.05220941,-0.09518158,0.006476316,0.1540263,-14.20309,-21.6,-201.2,-33.5
-0.46957309999999997,0.3208158,-0.37115790000000004,-0.5959868,5.752276999999999,-42.8,-260.8,77.5,0.04281238,-0.09738158,-0.02382368,0.1604263,-17.323179999999997,-18.4,-232.1,-49.5
-0.2150603,0.2632158,-0.45065790000000006,-0.3089868,5.889182,-42.8,-260.8,77.5,0.02832275,-0.1008816,-0.06142368,0.1654263,-20.469379999999997,-17.0,-249.3,-60.9
0.0134469,0.2199158,-0.5212579,-0.04328684,6.138374,-42.8,-260.8,77.5,0.004847859,-0.1085816,-0.1018237,0.1732263,-29.61253,-15.7,-285.4,-88.4
0.1791169,0.1841158,-0.36205790000000004,0.1292132,-4.585277,-49.7,-178.1,54.7,-0.02985187,-0.11758160000000001,-0.1418237,0.18092629999999998,-40.251059999999995,-14.9,-328.5,-121.2
0.2951836,0.21221579999999998,-0.2896579,0.2257132,-11.97178,-60.4,-164.0,50.4,-0.08115076,-0.1311816,-0.1893237,0.1896263,-48.113490000000006,-10.4,-375.2,-158.3
0.4049525,0.4101157999999999,-0.3332579,0.2111132,1.409563,-62.2,-145.9,65.4,-0.1504933,-0.1402816,-0.2540237,0.1792263,-54.469159999999995,-0.9,-419.8,-207.5
0.5423532,0.6320158,-0.3733579,0.2055132,16.63361,-54.0,-98.5,72.5,-0.23566109999999998,-0.1455816,-0.3111237,0.1656263,-83.65984,-12.5,-460.3,-273.0
0.8081689000000001,0.8939158000000001,-0.36865790000000004,0.33181320000000003,7.326055,-45.9,-13.8,45.7,-0.2783833,-0.1034816,-0.2985237,0.18472629999999998,-82.27419,-7.3,-482.7,-287.4
0.7873133000000001,0.7993158,-0.36105790000000004,0.3728132,14.6752,-29.1,9.1,40.1,-0.215052,0.05231842,-0.2345237,0.17492629999999998,-82.34144,-5.7,-513.8,-280.7
0.6889383000000001,0.6903158,-0.3239579,0.3272132,14.210379999999999,-23.7,22.3,34.4,-0.0852216,0.27421840000000003,-0.1961237,0.1307263,-76.26932,-2.4,-505.0,-238.8
0.5809310999999999,0.6034158000000001,-0.21125789999999997,0.2491132,12.49797,-22.9,25.3,31.5,0.05340454,0.5112184000000001,-0.2092237,0.09832632,-37.15527,31.1,-462.3,-214.3
0.47652799999999995,0.5251158,-0.09005789,0.1698132,7.859493,-25.4,16.3,28.2,0.15695079999999997,0.7107184,-0.1952237,0.07162632,-6.774239,52.6,-417.4,-216.6
0.371608,0.44251579999999996,0.02554211,0.09491316,6.2503470000000005,-24.4,10.5,25.8,0.2884109,0.9479184000000002,-0.2047237,0.09072632,6.918906,50.7,-325.2,-183.6
0.31302009999999997,0.3661158,-0.06245789,0.08331316,6.19839,-24.4,10.5,25.8,0.39786659999999996,1.152518,-0.2593237,0.16432629999999998,41.38772,56.4,-141.4,-105.3
0.28292280000000003,0.3252158,-0.09945789,0.07771316,6.145452,-24.4,10.5,25.8,0.5041677,1.361418,-0.3021237,0.23642629999999998,41.39359,56.4,-141.4,-105.3
0.26407600000000003,0.2996158,-0.09445789,0.07271316,2.31724,-11.8,1.6,11.8,0.4883531,1.381718,-0.3585237,0.3381263,126.1118,110.6,63.5,-23.7
0.2234284,0.24951579999999998,-0.09155789,0.05901316,0.8170104,-7.3,-0.9,6.6,0.4679696,1.366218,-0.3872237,0.4229263,155.895,143.1,94.7,6.5
0.01619645,0.02481579,-0.09245789,-0.03078684,-0.25951460000000004,-5.5,-1.2,3.9,0.3962973,1.270118,-0.4287237,0.4549263,135.374,126.6,107.6,38.3
0.02866573,0.02421579,-0.1030579,-0.01458684,-0.6108084,-3.2,-0.8,1.7,0.2033817,1.046818,-0.4914237,0.4977263,89.69383,82.3,109.9,58.1
0.03126813,0.03231579,-0.1003579,-0.01778684,-0.8256372999999999,-1.6,-0.5,0.2,-0.013895,0.7851184,-0.5179237,0.5686263,38.51747,25.5,133.9,75.0
0.03241412,0.02911579,-0.09965789,-0.01408684,-1.207066,-0.8,-0.3,-0.9,-0.2029395,0.5370184,-0.5052237,0.6326263000000001,24.55176,6.4,154.4,78.9
0.02901438,0.01731579,-0.1059579,-0.009286842,-1.8464639999999999,-0.8,-0.6,-1.7,-0.345721,0.3324184,-0.5310236999999999,0.6857263000000001,24.1666,-6.2,203.3,76.4
0.02459365,0.009815789,-0.10685789999999999,-0.009186841999999999,-2.325998,-0.3,-0.4,-2.7,-0.49538290000000007,0.09591842,-0.5302237,0.6817263000000001,46.038990000000005,3.6,253.9,66.8
0.02002339,0.002115789,-0.1084579,-0.009086842,-2.4970060000000003,0.1,-1.5,-3.2,-0.5931065,-0.1087816,-0.4677237,0.6110263000000001,65.43842,14.0,296.3,60.7
0.01527433,-0.0055842109999999995,-0.1099579,-0.009186841999999999,-2.639185,-0.0,-1.7,-3.3,-0.6978385,-0.3192816,-0.3861237,0.5253263000000001,63.903,6.5,328.1,63.3
