LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.690206,0.12865,0.43038679999999996,0.1558342,71.76309,75.5,-234.7,274.4,0.21244210000000002,0.2044632,-0.1143789,0.0336,0.05677946,14.4,-15.4,-14.1
-1.833104,0.08755,0.6091868,0.1603342,-79.58266,-71.8,71.9,-13.0,0.19001020000000002,0.1796632,-0.07087895,0.0367,1.23997,11.6,-13.0,-10.2
-1.929903,-0.02455,0.6950868,0.1507342,-68.79625,-125.9,53.7,-58.9,0.17687920000000001,0.1654632,-0.04317895,0.039,1.761638,10.0,-7.8,-6.5
-1.946539,-0.14495,0.6725868,0.1302342,-44.31901,-108.2,44.6,-77.6,0.111562,0.08626316,-0.0002789474,0.0193,1.647598,7.1,-5.9,-4.3
-1.9633580000000002,-0.26935,0.6428868000000001,0.10973419999999999,-44.37177,-108.2,44.6,-77.6,0.07162768,0.0062631580000000004,0.01872105,0.021,1.3039180000000001,7.2,-0.8,-2.6
-1.951385,-0.34695,0.6227868000000001,0.08973421,2.954155,-14.7,93.4,-140.1,0.05762793,-0.01823684,-0.0020789470000000003,0.0078,0.9302003000000001,5.8,-3.6,-3.5
-1.9370020000000001,-0.41575,0.6104868,0.07083421,-29.06842,-24.5,145.1,-154.8,0.04387643,-0.04063684,-0.02207895,-0.0056,-0.5968581999999999,4.5,-1.8,-3.9
-1.866686,-0.45415,0.5353868,0.06173421,-57.75985,-33.2,194.2,-170.7,0.03236791,-0.05713684,-0.04067895,-0.0187,0.38151290000000004,7.4,-2.3,-4.5
-1.801014,-0.44995,0.4775867999999999,0.08833421,-57.79635,-33.2,194.2,-170.7,0.02331986,-0.06673684,-0.04967895,-0.0284,-2.469661,8.7,-0.2,-7.8
-1.7972270000000001,-0.46355,0.5260868000000001,0.08943421,-57.8298,-33.2,194.2,-170.7,0.01540769,-0.07433684,-0.05837895,-0.0376,-3.5489089999999996,8.3,-0.9,-9.2
-1.7902790000000002,-0.47705,0.5745868000000001,0.09063421,-57.85966,-33.2,194.2,-170.7,0.008421086999999999,-0.07993684,-0.06827895,-0.0472,-4.278534,9.9,-2.4,-11.6
-1.620365,-0.49955,0.3616868,0.07233421,-53.81553,25.7,290.7,-209.2,0.001571774,-0.08533684,-0.07517895,-0.0554,-6.260796,10.9,1.2,-13.1
-1.452102,-0.44675,0.2392868,0.06613421,-43.05762,40.4,293.5,-212.6,-0.004310323,-0.09153684,-0.08127895,-0.0616,-5.937608,12.6,-0.1,-14.2
-1.333691,-0.39815,0.2082868,0.06393421,-43.10069,40.4,293.5,-212.6,-0.01015205,-0.09733684,-0.08317895,-0.0662,-6.154943,14.5,0.0,-15.5
-1.205984,-0.34195,0.1707868,0.07613421,-5.216316,73.3,278.7,-225.0,-0.01453494,-0.10413679999999999,-0.08477895,-0.0683,-5.230938,17.5,-2.8,-17.2
-1.100455,-0.32195,0.11758679999999999,0.08753421,11.36524,88.1,270.1,-225.5,-0.01908145,-0.1108368,-0.08557895,-0.0703,-6.1136870000000005,17.0,-6.0,-19.3
-0.9958101999999999,-0.30205,0.05968684,0.10653419999999998,19.25558,94.2,263.4,-224.4,-0.02113941,-0.1146368,-0.08527895,-0.0704,-6.170567,19.4,-7.9,-21.5
-0.8916731999999999,-0.26895,0.02498684,0.13433420000000001,29.562,100.6,248.8,-217.7,-0.02232905,-0.1203368,-0.07967895,-0.0663,-3.894925,19.4,-20.7,-23.8
-0.7739436,-0.21615,-0.0017131579999999998,0.1709342,37.92123,104.3,232.5,-210.9,-0.0066438669999999995,-0.09103684,-0.07967895,-0.0638,-5.425411,18.1,1.6,-16.3
-0.6465152,-0.14705,-0.009813158,0.2199342,30.30984,94.4,224.9,-202.1,-0.0037518459999999997,-0.08933684,-0.06467895,-0.0554,-5.053222,16.9,3.9,-14.3
-0.49491019999999997,-0.05605,-0.01991316,0.2834342,27.00913,88.5,216.3,-200.8,-0.0018558560000000001,-0.08463684,-0.05867895,-0.0535,-1.217891,15.4,-6.3,-12.7
-0.306672,0.07095,-0.004613158,0.35543420000000003,25.50132,89.2,223.9,-206.9,0.0015320260000000001,-0.08123684,-0.05007895,-0.0481,-3.160285,13.7,-3.9,-13.2
-0.10905219999999999,0.20115,0.01488684,0.41933420000000005,23.35247,88.3,227.3,-213.3,0.0028140820000000003,-0.07893684,-0.03757895,-0.0432,-0.9230033000000001,19.2,-4.2,-13.8
0.09330239,0.33125,0.03448684,0.48313420000000007,23.18565,88.3,227.3,-213.3,0.007387254,-0.07203684,-0.03577895,-0.041,0.45941049999999994,16.0,-2.6,-9.7
0.3004732,0.47425,0.05058684,0.5050342000000001,-0.3395651,63.9,203.4,-233.5,0.01079706,-0.06493684,-0.03467895,-0.0406,2.5143869999999997,19.1,-2.5,-9.0
0.4974519,0.61295,0.05188684,0.5188342,-11.08667,53.2,180.1,-246.9,0.01640061,-0.05633684,-0.03487895,-0.0389,3.8481,22.3,-3.1,-9.5
0.6830261,0.75105,0.04758684,0.5149342,-31.329859999999996,33.7,167.7,-254.7,0.02197531,-0.05003684,-0.03197895,-0.0348,5.497661,25.6,-4.3,-9.9
0.8430673000000001,0.88175,0.05268684,0.48113420000000007,-79.27284,-16.8,152.0,-250.1,0.02750954,-0.04183684,-0.03107895,-0.0326,6.600605000000001,28.9,-5.3,-10.9
0.9734019,0.99295,0.04958684,0.43853420000000004,-79.56496,-16.8,152.0,-250.1,0.01623403,-0.06793684,-0.02387895,-0.0283,6.62581,28.9,-5.3,-10.9
1.053765,1.08895,-0.006013158,0.3441342,-155.0737,-105.1,127.3,-214.6,0.01929372,-0.07053684,-0.02357895,-0.0229,4.597617,23.3,-9.2,-11.4
1.095939,1.16295,-0.05951316,0.23513420000000002,-155.3165,-105.1,127.3,-214.6,0.02493243,-0.07413684,-0.01987895,-0.0126,6.647757,26.0,-14.4,-12.3
1.100977,1.21195,-0.1093132,0.12213419999999998,-155.5746,-105.1,127.3,-214.6,0.03129306,-0.07603684,-0.01887895,-0.0033,8.446976,27.0,-21.8,-13.2
1.09046,1.25365,-0.1610132,0.01953421,-155.8415,-105.1,127.3,-214.6,0.04079796,-0.07803684,-0.02147895,0.0088,11.05059,30.0,-27.7,-13.8
1.055092,1.31345,-0.2663132,-0.15196579999999998,34.14788,28.0,56.3,-3.5,0.05242342,-0.08473684,-0.01837895,0.0284,12.9504,32.6,-40.5,-17.2
1.015095,1.34555,-0.3413132,-0.29076579999999996,20.21978,-2.9,29.5,43.0,0.06496332,-0.08993684,-0.01387895,0.049,9.269747,28.9,-55.1,-24.0
0.9748379,1.35795,-0.3846132,-0.40976579999999996,6.965885000000001,-28.6,7.3,76.6,0.07655239,-0.09383684,-0.007978947,0.0686,6.728495,25.9,-69.3,-29.6
0.9212411,1.34235,-0.4145132,-0.5097657999999999,7.105486999999999,-34.1,1.1,91.5,0.08545718,-0.09813684,-0.004878947,0.0851,3.226579,23.9,-83.8,-37.0
0.8629144,1.30495,-0.44471320000000003,-0.5803658,21.08997,-26.9,-12.9,114.8,0.09286748,-0.10143680000000001,-0.003278947,0.0997,0.5418288,24.1,-97.8,-44.6
0.7962239999999999,1.25095,-0.45391320000000007,-0.6436658000000001,35.57844,-16.6,-17.9,129.1,0.1005023,-0.10203680000000001,-0.003378947,0.1132,-3.298136,22.9,-103.2,-50.1
0.7337628,1.17575,-0.41491320000000004,-0.6572658,41.71178,-9.3,-21.0,128.8,0.1052538,-0.09893684,-0.01247895,0.1192,-10.06205,18.5,-116.2,-59.2
0.5773335999999999,0.96725,-0.2872132,-0.6145658,1.271396,-64.0,-66.9,161.6,0.1085923,-0.09723684,-0.01707895,0.1274,-18.41421,14.4,-130.8,-70.9
0.2749238,0.61555,-0.1998132,-0.5810658000000001,-30.55514,-88.0,-153.0,148.0,0.1164723,-0.09523684,-0.02867895,0.1419,-27.27194,7.9,-150.4,-82.7
-0.04324972,0.26395,-0.1124132,-0.5475658,-30.65255,-88.0,-153.0,148.0,0.1247893,-0.08583684,-0.04987895,0.1518,-33.28674,6.6,-172.8,-95.6
0.016665,0.28895,-0.02921316,-0.41276579999999996,-0.8917056000000001,-33.6,-249.8,84.6,0.12902080000000002,-0.07113684,-0.06597895,0.157,-47.48018,-0.8,-199.0,-115.2
-0.008127409,0.23195,0.0051868420000000005,-0.2615658,0.166897,-34.2,-180.8,95.2,0.14416099999999998,-0.04923684,-0.1024789,0.1709,-68.64429,-18.7,-228.8,-135.5
-0.06530503,0.16285,0.08018684,-0.1473658,6.399518,-26.7,-149.0,96.2,0.1639414,-0.01873684,-0.1574789,0.1837,-75.83833,-19.4,-239.1,-147.9
-0.1468095,0.08845,0.20308679999999998,-0.06546579,-21.19489,-51.1,-146.4,80.9,0.1833364,0.01366316,-0.21337889999999998,0.2019,-91.80379,-19.5,-250.5,-174.8
-0.1623755,0.08375,0.2708868,0.02053421,-54.425909999999995,-83.5,-126.1,79.5,0.20488420000000002,0.05056316,-0.2821789,0.2279,-102.5832,-12.0,-261.2,-203.6
-0.19409400000000002,0.05725,0.2811868,0.08943421,-44.46498,-65.4,-81.9,60.3,0.21579479999999998,0.08766316,-0.34937890000000005,0.2538,-111.1047,1.1,-267.3,-236.9
-0.23735429999999996,0.01685,0.26548679999999997,0.14893420000000002,-26.616870000000002,-44.4,-70.8,51.9,0.2134683,0.1212632,-0.4161789000000001,0.2824,-128.3186,0.8,-268.9,-267.8
-0.1517984,0.10925,0.1702868,0.1409342,-21.43516,-37.2,-60.9,47.3,0.2026218,0.1659632,-0.5250789,0.3033,-134.1658,11.8,-266.9,-297.3
0.07401963,0.34055,0.10548679999999999,0.14693420000000001,-12.19353,-24.1,-41.9,38.9,0.1572287,0.2064632,-0.6672789000000001,0.2989,-129.663,26.5,-260.5,-315.2
0.2928421,0.56175,0.04378684,0.15423420000000002,-5.640975,-15.0,-32.9,31.0,0.01364515,0.1806632,-0.8084789000000001,0.267,-119.0564,58.7,-243.0,-359.3
0.1122827,0.38645,0.04408684,0.12733419999999998,-1.395054,-8.7,-24.8,25.2,-0.17341529999999997,0.10856320000000001,-0.7964789000000001,0.2363,-123.6217,69.1,-252.3,-391.6
0.01638127,0.30295,0.07048684,0.08323421,3.134373,-3.2,-24.8,19.6,-0.0178867,0.3220632,-0.7417789,0.2935,-151.9853,-24.2,-168.8,-275.4
-0.03642262,0.25165,0.05088684,0.05273421,-1.347318,-3.9,-5.2,11.7,-0.01480828,0.3446632,-0.8689789000000001,0.3233,-116.9233,-106.4,67.8,-103.5
-0.06929724,0.20795,-0.02731316,0.05133421,-1.900437,-4.3,-5.5,10.3,-0.1442307,0.2343632,-1.0181790000000002,0.3059,6.042112,-10.1,106.1,-26.8
-0.1631496,0.11025,-0.06321316,0.03073421,-0.08779275,-1.8,-4.8,6.7,-0.2990486,0.09646316,-1.069879,0.2519,79.97431999999999,72.9,49.5,7.6
-0.2257111,0.04905,-0.05911316,0.01823421,1.6891209999999999,-0.3,-6.8,6.9,-0.3884512,0.0023631579999999998,-1.0244790000000001,0.1957,82.28188,69.6,33.1,32.2
-0.2571661,0.02085,-0.04521316,0.004834211,0.1300398,-1.5,-4.4,6.5,-0.4260585,-0.06523684,-0.9733789,0.1466,47.139540000000004,-0.7,45.8,98.2
-0.2855538,-0.00695,-0.03921316,0.00043421050000000004,-0.06461442,-1.4,-2.9,5.9,-0.457586,-0.1483368,-0.9206789000000001,0.1073,38.74776,-39.6,79.7,147.8
-0.3125599,-0.03135,-0.02351316,-0.007665789,0.1536867,-1.3,-2.5,7.0,-0.47169809999999995,-0.2262368,-0.8323789,0.0854,73.03495,-15.7,104.7,168.0
-0.32995979999999997,-0.04575,-0.01011316,-0.01816579,-0.4320884,-2.1,-2.3,8.4,-0.413141,-0.2379368,-0.7062789,0.0943,107.2827,14.4,128.0,176.5
-0.3467348,-0.05965,0.001786842,-0.02926579,-0.6348933000000001,-2.3,-1.4,9.1,-0.32876479999999997,-0.20183679999999998,-0.7056789000000001,0.1036,111.8821,12.7,154.8,182.3
-0.3640177,-0.07375,0.01318684,-0.04426579,-2.553442,-3.9,1.2,9.1,-0.5419003000000001,-0.45483679999999993,-0.7170789000000001,0.0171,104.847,1.7,168.5,185.0
-0.3847192,-0.09475,0.01738684,-0.04496579,-2.406469,-3.7,2.3,9.7,-0.5663517,-0.5244368,-0.5321789000000001,-0.0395,88.24095,-21.5,196.9,187.9
-0.3895289,-0.09815,0.02358684,-0.05166579,-4.74834,-6.1,2.6,9.9,-0.46885240000000006,-0.46373679999999995,-0.32727890000000004,-0.0535,77.96321,-34.5,218.7,187.6
-0.3935567,-0.10145,0.02758684,-0.05556579,-5.198595,-6.7,3.1,11.1,-0.34784940000000003,-0.3780368,-0.20737889999999998,-0.0364,68.75938000000001,-44.8,229.8,186.2
-0.3942039,-0.10225,0.02668684,-0.05746579,-4.803637,-6.6,4.3,13.9,-0.2624875,-0.3326368,-0.1794789,-0.0152,57.84203,-58.0,239.4,186.1
-0.3922603,-0.10155,0.02318684,-0.05526579,-4.572458,-6.1,2.6,10.7,-0.20003220000000002,-0.3046368,-0.1526789,-0.0036,40.175290000000004,-81.3,247.1,187.6
-0.3900805,-0.10165,0.01778684,-0.05166579,-6.7686020000000005,-7.5,5.4,8.1,-0.141272,-0.2660368,-0.09107895,0.005,23.184,-104.5,244.6,187.8
-0.38609570000000004,-0.10025,0.009986842,-0.04726579,-4.527929,-5.5,3.2,7.8,-0.08727152,-0.2201368,-0.02747895,0.0134,15.28979,-114.6,247.5,187.1
-0.3831132,-0.09985,0.0044868420000000004,-0.04276579,-4.459122,-5.0,4.6,6.5,-0.03586095,-0.1722368,0.008721053000000001,0.0244,2.907259,-134.8,237.7,186.4
-0.378751,-0.09855,-0.004013158,-0.03676579,-2.895321,-3.7,1.9,5.8,0.02620454,-0.1117368,0.01822105,0.044,-6.622758,-159.9,221.9,190.5
-0.37617870000000003,-0.09855,-0.008713158,-0.03126579,-7.841036999999999,-8.3,3.0,4.0,0.10183719999999999,-0.03283684,0.01862105,0.0759,-15.24436,-193.2,207.8,200.5
-0.3761938,-0.09895,-0.008013158000000001,-0.02886579,-0.8301,-2.7,-3.7,7.1,0.1967678,0.07446316,0.01052105,0.1224,-9.892330000000001,-212.5,197.5,217.4
-0.37603590000000003,-0.09955,-0.01031316,-0.02686579,4.958087,3.0,-5.6,6.8,0.3048494,0.2110632,-0.01067895,0.1758,16.77335,-194.7,198.5,239.8
-0.3751036,-0.09995,-0.01341316,-0.02226579,-4.751972,-6.6,-2.9,7.0,0.3977737,0.3638632,-0.02197895,0.2237,42.632,-175.7,192.1,257.8
-0.37421750000000004,-0.10025,-0.01651316,-0.01836579,-3.834345,-5.7,-3.7,6.5,0.4581751,0.5337632,-0.01027895,0.2545,69.34785,-140.1,178.5,264.2
-0.3745075,-0.10075,-0.01731316,-0.01696579,-6.440732,-8.6,-3.9,7.5,0.4832826,0.7212632,0.02372105,0.2696,94.83869,-117.4,159.5,273.8
-0.3761877,-0.10105,-0.01501316,-0.01486579,-13.44312,-17.1,-11.3,8.1,0.45986640000000006,0.9172632,0.09552105,0.269,113.0102,-95.0,141.0,275.0
-0.38147790000000004,-0.10555,-0.01171316,-0.008265789,-8.626602,-12.5,-13.7,7.9,0.3790772,1.1095629999999999,0.21572110000000003,0.2534,122.1482,-84.4,117.0,266.4
-0.38642600000000005,-0.11095,-0.01501316,0.0067342109999999995,-0.2624013,-5.8,-25.0,8.3,0.2828283,1.3029629999999999,0.31292109999999995,0.2118,114.9792,-34.9,102.5,229.6
-0.3913,-0.11625,-0.01801316,0.02253421,-0.2658109,-5.8,-25.0,8.3,0.1696136,1.455763,0.38852109999999995,0.1329,112.1088,50.5,75.9,180.3
-0.4021274,-0.12555,-0.01641316,0.04603421,15.4808,6.3,-42.6,15.3,0.003005994,1.574363,0.4937210999999999,0.0132,113.1049,72.7,56.0,161.2
-0.4165687,-0.13685,-0.01591316,0.07663421,17.14507,4.6,-58.0,20.5,-0.2104098,1.6615630000000001,0.6384211,-0.1397,109.1101,54.7,21.3,136.5
-0.4332425999999999,-0.14595,-0.01381316,0.10373419999999998,29.83871,13.3,-77.0,27.7,-0.4232518,1.7213630000000002,0.7711210999999999,-0.3066,103.8056,23.2,-14.8,112.4
-0.4530625,-0.15505,-0.01651316,0.12913419999999998,41.8822,21.5,-95.2,34.7,-0.6047545,1.7621630000000001,0.8824211,-0.4635,96.70119,15.6,-45.6,84.4
-0.48070050000000003,-0.16645,-0.01411316,0.15923420000000002,49.16127,23.7,-119.0,42.7,-0.662614,1.7523630000000001,0.8991210999999999,-0.5591,81.11478000000001,69.2,-79.4,30.7
-0.5201137,-0.18195,-0.006313158,0.1888342,59.170359999999995,27.6,-146.9,53.7,-0.6613703000000001,1.6957630000000001,0.8495210999999999,-0.6968,51.55551,210.0,-160.8,-91.7
-0.5699118000000001,-0.20155,0.009486841999999999,0.2239342,63.85835,28.7,-163.1,60.4,-0.6109217,1.601963,0.8550211,-0.7353,31.674159999999997,215.6,-174.3,-125.7
-0.6337085,-0.22195,0.03678684,0.2607342,74.96234,31.2,-201.4,78.9,-0.49655720000000003,1.401063,0.8261210999999999,-0.6428,-9.776163,163.1,-112.2,-124.4
-0.7221378,-0.24835,0.08208684,0.3038342,88.69208,34.3,-249.1,103.6,-0.41545079999999995,1.2105629999999998,0.8396210999999999,-0.5588,2.669367,88.9,-157.1,-108.2
-0.8338404,-0.27305,0.1533868,0.3427342,103.6262,38.2,-300.0,137.7,-0.3003072,1.094663,0.8218211,-0.4494,-1.204895,46.9,-134.6,-85.8
-0.950458,-0.27685,0.2432868,0.3704342,104.0636,29.8,-343.8,177.3,-0.1130613,1.0087629999999999,0.6833210999999999,-0.3101,-3.489985,63.4,-111.4,-84.1
-1.0567280000000001,-0.24865,0.3385868,0.3915342,87.71295,10.7,-366.4,215.8,0.05077499,0.9770631999999999,0.5047210999999999,-0.2108,-5.489345,62.9,-42.5,-54.2
-1.159292,-0.19825,0.42988679999999996,0.41863420000000007,83.9506,10.9,-372.9,250.0,0.1450533,0.8201632,0.4210210999999999,-0.0828,-9.337413,42.7,-31.9,-44.9
-1.270669,-0.13935,0.5288868,0.44493420000000006,75.57516,7.6,-367.0,264.1,0.2171182,0.6565632,0.3358211,0.0289,-10.81054,38.0,-24.3,-41.2
-1.380391,-0.07875,0.6075868000000001,0.4573342000000001,69.60551,13.2,-353.3,282.8,0.2377879,0.5209632000000001,0.3112211,0.0979,-8.621372000000001,28.3,-22.8,-33.4
-1.470233,-0.00385,0.6697868,0.46463420000000005,85.88229,54.6,-315.5,287.4,0.2946857,0.4094632,0.32142109999999996,0.2174,-11.42067,23.9,-5.0,-27.2
-1.573991,0.03255,0.7278868000000001,0.45323420000000003,129.9321,147.1,-260.3,293.5,0.3190386,0.3133632,0.23692110000000002,0.2536,-6.999934,26.2,-5.7,-23.4
-1.697154,-0.04495,0.7174868000000001,0.4066342,156.7044,212.8,-220.6,296.5,0.2878515,0.3174632,0.1402211,0.1725,-5.1254480000000004,25.4,-3.6,-20.0
-1.6309930000000001,0.15395,0.7924868,0.45403420000000005,56.95644,196.5,41.5,138.6,0.278093,0.3013632,0.02822105,0.1229,-4.183023,23.0,-0.9,-16.7
-1.555225,0.35115,0.8412868,0.5057342,57.1378,196.5,41.5,138.6,0.2276516,0.2301632,-0.03207895,0.0743,-2.845957,22.0,1.9,-13.6
-1.479068,0.53085,0.8660868,0.5609341999999999,57.33027,196.5,41.5,138.6,0.1401822,0.1420632,-0.003678947,0.0249,-2.570776,19.6,2.5,-11.9
-1.4181350000000001,0.68065,0.8828868000000001,0.6167342,57.531909999999996,196.5,41.5,138.6,0.07273474,-0.00013684209999999998,0.03632105,0.0309,-2.291076,17.6,6.0,-9.3
-1.374693,0.54395,0.7827868,0.6097342,-8.76366,14.3,85.7,-139.2,0.0577211,-0.02133684,0.008921053,0.0134,-2.244098,14.0,6.2,-7.4
-1.365696,0.39145,0.7384868,0.5995342,-17.71436,23.0,126.8,-185.3,0.04979044,-0.03653684,-0.004878947,0.0064,-0.6226114,14.4,3.8,-6.6
-1.360766,0.25195,0.7078868,0.5971342,-69.41282,-20.5,165.3,-201.3,0.03724971,-0.05293684,-0.01267895,-0.0031,-0.2226946,14.2,3.4,-6.2
-1.327854,0.12235,0.6427868,0.6055341999999999,-95.91749,-21.0,209.2,-208.3,0.02878402,-0.07043684,-0.01477895,-0.0051,0.22507329999999998,13.6,3.1,-5.5
-1.269462,0.03605,0.5712868000000001,0.6273342,-96.00516999999999,-21.0,209.2,-208.3,0.01951905,-0.08223684,-0.01017895,-0.0085,0.03868427,14.0,2.1,-6.3
-1.15719,0.06785,0.5580868,0.6762342,-96.098,-21.0,209.2,-208.3,0.01245477,-0.09143684,-0.0060789469999999995,-0.0108,-0.8954709000000001,13.6,1.3,-7.5
-1.140927,-0.13635,0.43058679999999994,0.6145341999999999,-116.9523,26.6,312.7,-187.8,0.004948434,-0.09983684,-0.009078946999999999,-0.0165,-2.869306,14.1,1.0,-10.2
-1.128593,-0.32855,0.2965868,0.5548341999999999,-129.6617,29.4,339.4,-177.8,-0.0005518554,-0.10573679999999999,-0.01477895,-0.022,-4.234401999999999,14.4,1.5,-11.8
-1.1235680000000001,-0.51645,0.15118679999999998,0.49533420000000006,-124.2589,44.8,354.4,-169.7,-0.008784732,-0.1161368,-0.02257895,-0.0291,-5.195165,16.3,-1.9,-15.1
-1.12914,-0.69815,0.0008868421,0.4361342000000001,-96.51961,72.2,346.6,-162.3,-0.014963,-0.1243368,-0.02787895,-0.034,-5.654408999999999,16.9,-7.2,-17.8
-0.9496518,-0.60135,-0.01991316,0.44313420000000003,-67.61565999999999,91.6,320.2,-162.6,-0.01566576,-0.1049368,-0.02077895,-0.0423,-5.065469,12.5,10.2,-8.9
-0.7314419,-0.47635,-0.07561316,0.4593342000000001,-56.93401,96.0,303.1,-164.9,-0.01920337,-0.1035368,-0.009678947,-0.0434,-3.149636,12.7,4.8,-8.6
-0.5042154000000001,-0.32595,-0.1064132,0.48263420000000007,-48.204609999999995,94.7,276.2,-166.8,-0.01748691,-0.1039368,-0.0044789470000000005,-0.0395,-1.41713,9.5,-1.6,-7.1
-0.270947,-0.14175,-0.06661316,0.5021342000000001,-56.15975,89.0,273.1,-184.0,-0.01654755,-0.1008368,-0.003778947,-0.0399,2.429359,11.0,-7.9,-5.5
-0.03218906,0.05315,-0.02101316,0.5093342000000001,-67.77834,80.0,268.1,-202.4,-0.01382063,-0.09843684,-0.0003789474,-0.0369,0.5088456,8.5,-3.8,-5.1
0.2066791,0.26315,0.02428684,0.49193420000000004,-77.16811,67.0,240.5,-219.3,-0.01220685,-0.09583684,0.0037210529999999998,-0.0351,1.536537,8.1,-5.0,-4.1
0.4107629,0.44095,0.08458684,0.47743420000000003,-77.24558,67.0,240.5,-219.3,-0.009175895,-0.09353684,0.01082105,-0.0305,1.085133,6.1,-6.5,-4.1
0.6336844,0.66105,0.1268868,0.42833420000000005,-120.8109,29.3,187.9,-270.6,-0.005631466,-0.09043684,0.01802105,-0.0257,0.1002622,4.0,-7.2,-4.4
0.8504055,0.89295,0.15498679999999998,0.3601342,-139.3817,7.1,160.3,-277.9,-1.847677e-06,-0.08483684,0.02492105,-0.0199,-0.43614529999999996,2.6,-9.0,-4.9
1.033547,1.11735,0.1824868,0.26223420000000003,-175.1427,-37.2,136.3,-276.6,0.005759551999999999,-0.07973684,0.02862105,-0.0148,0.4269843,3.0,-12.3,-5.2
1.165577,1.31785,0.1765868,0.1300342,-219.0766,-99.9,106.3,-258.5,0.007901822,-0.09903684,0.02082105,-0.0046,2.239875,7.1,-13.0,-5.5
1.269496,1.52065,0.1076868,-0.03636579,-208.3592,-110.9,90.9,-219.0,0.01535714,-0.09863684,0.01142105,0.0008,6.998486,15.9,-15.6,-5.5
1.301199,1.67995,-0.01071316,-0.2403658,-133.2193,-68.8,86.4,-142.8,0.01776265,-0.09813684,0.01512105,0.0045,9.057606,18.3,-18.7,-5.4
1.258016,1.77015,-0.1720132,-0.4534657999999999,-37.10763,-6.2,72.1,-61.0,0.02778478,-0.1034368,0.02382105,0.0221,8.237541,10.0,-27.5,-4.7
1.197462,1.83125,-0.3157132,-0.6433658,2.6917709999999997,17.8,58.2,-24.2,0.03703704,-0.1079368,0.02872105,0.0372,9.555096,9.2,-33.1,-4.5
1.130544,1.86135,-0.4186132000000001,-0.8005658,30.07285,18.2,34.6,26.6,0.0524659,-0.1123368,0.02832105,0.0581,11.651110000000001,7.9,-46.8,-5.7
1.0578379999999998,1.84795,-0.4851132000000001,-0.9130658000000001,21.32552,-10.2,10.2,55.0,0.07290565,-0.11783679999999999,0.01792105,0.0828,15.6471,16.1,-61.8,-10.4
0.8436665999999999,1.66855,-0.5759132,-1.119466,41.176970000000004,-40.1,-166.3,138.3,0.0952771,-0.1256368,-0.001278947,0.1093,11.33301,16.1,-80.6,-21.6
0.7347724,1.40755,-0.5646131999999999,-1.028366,70.14031,-15.4,-308.3,147.2,0.12185209999999999,-0.13203679999999998,-0.02817895,0.1393,7.5212460000000005,22.0,-102.5,-36.7
0.7326898000000001,1.31225,-0.5284131999999999,-0.9530658000000001,54.38916999999999,-24.4,-270.3,134.6,0.1500434,-0.1391368,-0.06137895,0.1727,-1.929373,28.6,-127.9,-60.3
0.7547275,1.24225,-0.5004132,-0.8165658,42.77489,-28.2,-217.7,124.3,0.1767253,-0.14513679999999998,-0.09117895,0.2081,-16.017670000000003,22.4,-140.7,-77.6
0.7072889,1.12255,-0.39631320000000003,-0.6709658000000001,39.62598,-27.9,-198.4,120.4,0.2070455,-0.1450368,-0.1478789,0.2415,-50.49111,3.6,-167.1,-115.8
0.6322043,1.00385,-0.18301320000000001,-0.5075658,-7.97301,-71.0,-180.1,105.3,0.2395716,-0.1389368,-0.22587889999999997,0.2753,-84.35884,-8.1,-192.6,-158.0
0.5473104999999999,0.90025,0.05078684,-0.3379658,-8.178655000000001,-71.0,-180.1,105.3,0.2727929,-0.1194368,-0.3208789,0.3059,-114.4115,-13.8,-218.2,-200.2
0.44807870000000005,0.76775,0.10728679999999999,-0.17746579999999998,-29.16545,-67.2,-83.8,72.3,0.3039212,-0.09283684,-0.43047890000000005,0.3389,-129.9501,3.2,-230.6,-239.4
0.32679559999999996,0.61935,0.14888679999999999,-0.03756579,-9.500653999999999,-41.5,-77.2,59.9,0.3134783,-0.06303684,-0.5331789000000001,0.3603,-141.3385,22.7,-239.8,-276.2
0.2367258,0.51435,0.1539868,0.05773421,-9.514799,-41.5,-77.2,59.9,0.29216490000000006,-0.03573684,-0.6230789000000001,0.364,-159.4308,30.6,-245.7,-312.1
0.3204631,0.56945,0.2086868,0.2321342,-15.80414,-23.3,15.0,35.5,0.2595986,-0.002036842,-0.7235789,0.3642,-163.974,39.3,-246.8,-329.3
0.3546831,0.62445,0.1981868,0.1800342,-2.257895,-16.2,-24.3,32.3,0.1918339,0.02146316,-0.8372789,0.3541,-159.4237,73.6,-231.4,-363.7
0.2545925,0.52035,0.1610868,0.15223420000000001,-13.849179999999999,-19.8,9.8,26.7,0.07844991,0.03336316,-0.9658789000000001,0.3316,-143.8109,120.4,-209.5,-401.1
0.1214085,0.39525,0.1573868,0.09823421,-7.543553,-13.7,-3.1,18.5,-0.11614100000000001,-0.003936842,-1.051679,0.2842,-124.0697,164.2,-192.0,-432.2
0.02182445,0.29085,0.12088679999999999,0.06783421,-5.562352,-9.8,0.0,14.3,-0.1475072,0.02296316,-0.8588789000000001,0.3033,-143.8086,85.8,-164.4,-355.1
-0.05315402,0.19235,0.0057868419999999995,0.04503421,-3.213143,-6.6,-0.3,11.4,-0.07667963,0.07856316,-0.8029789,0.3362,-181.2661,-128.3,43.2,-163.4
