LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001580449,-0.001262787,0.001829006,0.002182641,0.8618357,0.21858339999999998,0.1857529,0.8305596,-0.0003236394,-0.000306414,0.002100226,-0.00035198989999999996,0.1257814,-0.3060168,-0.5136567,0.3497334
0.002191249,-0.0018989879999999999,0.0005369235,0.003431079,0.07254094,-0.2076399,0.09837685,0.16392320000000002,-0.0005745541,-0.00023136290000000002,-0.0004537549,-0.00038798589999999996,0.3007107,-0.01094349,-0.3606196,0.3825066
0.00248997,-0.001309184,-0.002494285,0.004065445,0.8896729,0.5245429,0.7103531,0.6119762,0.001089807,-0.0002555301,-0.0004189826,0.0014950220000000001,0.3432527,-0.4808262,-1.0819159999999999,0.7431263000000001
0.0014775679999999999,-0.002610444,0.0012225810000000001,0.002839644,-0.29552740000000005,-0.4152798,0.05466017,-0.14209349999999998,0.00047006699999999996,0.001132508,-0.001149507,0.0001915188,0.35148209999999996,-0.13115,-0.49176970000000003,0.5136567
0.001600018,0.0005531236,0.00368285,0.0009657114999999999,0.05947789,-0.3060168,0.6666364,0.08743336,-8.70983e-05,-0.0002833684,-0.000956475,0.0002530077,0.153087,0.2623001,-0.8196161,0.13115
0.0021976079999999998,-0.001973631,0.0005544626,0.00347095,0.43160299999999996,0.33878990000000003,-0.14209349999999998,0.3497334,-0.005304486999999999,0.0004632678,-0.00027306119999999997,-0.006047207,0.7640326999999999,0.8305596,-0.6338632,0.5136567
0.0030019929999999997,-0.001287158,0.003727208,0.003432813,0.3871384,0.3060168,0.3606196,0.21858339999999998,0.004582926,0.0009802639,0.0015351,0.00460067,0.1899729,0.3060168,-1.0382,0.1748667
0.0029963290000000003,-0.0001084683,0.0006341025,0.003448517,0.1876722,0.1092631,0.4262233,0.07648987,-0.00335988,-0.0001275558,-0.00032802389999999997,-0.003557264,1.057195,0.4043363,-0.4808262,1.0382
0.00308864,-0.003095829,0.002439204,0.004658308,-0.5585908,-0.4808262,-0.46993999999999997,-0.3060168,-0.003734489,-0.001572596,0.00149166,-0.0034557,0.6610381999999999,0.04371668,-0.2076399,0.7431263000000001
-0.00470881,-0.00118743,0.0005965769,-0.004715637,0.45152359999999997,0.7758994,-0.16392320000000002,0.16392320000000002,0.003900092,-0.000266849,0.0002030443,0.00460842,0.2767804,0.03277319,-0.4043363,0.33878990000000003
0.004571446,-0.00123138,8.302637e-06,0.005892266,-0.1922684,0.2623001,-0.4262233,-0.2623001,0.0031267720000000003,0.0003399841,0.000886764,0.003367425,0.5079136,0.1748667,-0.7758994,0.5682595
-0.0016081479999999998,-0.001197423,-0.0005505018,-0.0009919397,0.46855990000000003,0.579203,-0.02182969,0.25135660000000004,-0.0004805251,-0.0001753805,0.0008607612,-0.00042082080000000003,-0.08681661,-0.1529797,-0.49176970000000003,0.03277319
-3.7654759999999995e-05,-0.002514285,-0.0013154929999999998,0.0015700970000000001,0.01078829,-0.4808262,0.14209349999999998,0.21858339999999998,0.002967241,-0.0002894867,0.002137752,0.0033699740000000004,0.1619283,0.08743336,-0.7321828,0.21858339999999998
-0.00125457,-0.002569757,-0.001979838,0.00035102660000000004,0.8757851000000001,0.4152798,0.6775799,0.6556929,0.00018509720000000002,-0.0001282696,0.002125821,0.00017397970000000002,0.48445370000000004,0.21858339999999998,-1.114689,0.557316
0.001206405,-0.003772615,-0.003772805,0.00405953,0.5065622000000001,0.04371668,0.3606196,0.4808262,0.004967762,-0.003415223,-0.0028032829999999997,0.007728853000000001,0.8638756,0.7431263000000001,-0.5136567,0.6556929
-0.00013382620000000002,-0.0006884828999999999,-7.368255e-05,0.00033399730000000004,0.32269050000000005,0.02182969,0.07648987,0.33878990000000003,-0.00104572,-0.001457674,0.0009758872,-0.00041500839999999994,0.41114449999999997,0.32784650000000004,-0.46993999999999997,0.3497334
-0.0027742820000000003,-0.0006489179,0.0005826068,-0.002791943,0.2293801,-0.07648987,0.1748667,0.2623001,0.0005572494,-0.0015856479999999998,0.0002624937,0.001527551,0.517878,0.13115,-0.07648987,0.5245429
0.00262257,-0.0006657432000000001,-0.00010203069999999999,0.003440359,-0.2174272,-0.49176970000000003,-0.03277319,0.0,0.0007596993,-0.0008872442999999999,-0.0003356718,0.001475545,0.2901997,0.5901465,-0.8086726,0.12020650000000001
0.003377416,-0.0025356989999999998,-0.0006172933,0.005299301,0.2122714,0.3497334,0.3606196,0.0,0.0038718629999999997,-0.0015341520000000002,0.005864815,0.00461566,0.1229075,0.0,-0.7321828,0.21858339999999998
-0.003036332,-0.0025581329999999998,0.0006182969,-0.002165021,0.7553755999999999,0.03277319,0.08743336,0.8196161,-0.002750612,-0.0008058710000000001,0.0033446879999999997,-0.002905155,-0.07062644,-0.1966964,-0.6229197,0.08743336
-0.005537404,-0.003772207,-0.001220048,-0.00404446,0.8454414000000001,0.8305596,0.3606196,0.4808262,-0.0005018739,0.0009346825999999999,0.0008986947,-0.0009779937,0.36256750000000004,0.21858339999999998,-0.46993999999999997,0.3497334
-0.003324744,-0.001905616,0.0006813153,-0.00282182,0.8538867,0.33878990000000003,-0.16392320000000002,0.8305596,0.0005000027,0.0016835620000000002,0.002735917,-0.00042337010000000004,0.4345151,-0.02182969,-1.027256,0.6119762
-0.002085355,-0.0031526270000000003,0.00122564,-0.0009221911,0.6657652,0.3060168,0.4043363,0.5245429,-0.0010960339999999999,-0.0009424110000000001,0.0033488690000000004,-0.0009685103999999999,0.2586887,-0.21858339999999998,-0.33878990000000003,0.43710950000000004
-0.006461550999999999,-0.0013171379999999998,-3.850234e-05,-0.0065084,0.1187664,-0.1092631,0.12020650000000001,0.16392320000000002,0.003912931,-0.0002322806,0.0008048808000000001,0.004587311,0.4833183,0.12020650000000001,-0.6775799,0.557316
-0.003523277,-0.001886751,-0.0006063823,-0.0028067290000000004,0.8091531,0.7431263000000001,0.14209349999999998,0.5245429,0.003208639,0.001548246,0.002128472,0.002762223,0.09878467,-0.04371668,-0.3825066,0.1748667
0.004438728,-0.0013164239999999998,0.002473059,0.005307969,0.7426977,-0.43710950000000004,0.7431263000000001,0.9070495000000001,0.0046735,0.00041044650000000003,0.000236287,0.005189964,0.7294762,0.2841298,-0.896106,0.7758994
0.0001599101,-0.0012963360000000001,3.5099709999999997e-06,0.0009456231,0.5622858000000001,0.4808262,0.49176970000000003,0.3060168,-0.0008303108000000001,-0.0003331306,0.0033339809999999998,-0.0009605566,0.7274369,-0.1748667,-0.12020650000000001,0.9179930000000001
0.001271822,-0.002624006,1.4013050000000001e-05,0.002842397,0.5050096,0.06554637,0.579203,0.4262233,-0.0008597622,0.001580571,0.0001563413,-0.0016014479999999999,0.007932325,-0.06554637,-0.31690300000000005,0.07648987
0.001030946,-0.00125983,0.001797395,0.0015654070000000002,0.8852396,-0.08743336,0.1857529,1.005426,0.006522188000000001,0.0003298889,0.002106956,0.007109478000000001,0.04939423,-0.2623001,-0.6884661,0.2623001
0.002570173,-0.00128155,0.001085531,0.0034511679999999997,0.4662263,-0.2076399,0.3606196,0.557316,-7.409975000000001e-05,0.0004347158,0.002671981,-0.00041347879999999995,0.544209,0.04371668,-0.5027132000000001,0.6447494
0.003212001,-0.00440127,0.0030448140000000003,0.005313374,0.17102160000000002,-0.3933928,0.4043363,0.3060168,0.002179657,-0.00029693060000000003,0.0002644312,0.00275172,0.5249628000000001,0.1748667,-0.6010327,0.5682595
0.002514019,-0.001938655,0.002372923,0.003460141,1.099595,0.5136567,0.1529797,0.9617097,-0.001308997,-0.0008112755,0.001425072,-0.0010335680000000001,0.6104851,-0.4262233,-0.5682595,0.9617097
-0.0022497660000000003,-0.003772309,0.0018160560000000001,-0.0009168886,0.1925672,-0.21858339999999998,0.31690300000000005,0.2623001,-0.001090829,-0.0015652539999999999,0.0008573961999999999,-0.0003457697,0.20016979999999998,-0.2623001,-0.33878990000000003,0.3933928
0.002055445,-0.0007175447999999999,0.003040531,0.0022204720000000002,0.2036436,0.16392320000000002,0.3825066,0.07648987,-0.0008233472000000001,-0.0008625672,0.0008308836,-0.00039135099999999996,0.5846864,0.4152798,-0.5901465,0.5136567
0.0031248079999999998,-0.002526929,0.004307324,0.00406157,0.2501572,-0.1748667,0.31690300000000005,0.3060168,0.0028434470000000002,-0.00030947310000000003,0.001508689,0.0033800690000000003,0.3432385,0.08743336,-0.46993999999999997,0.3933928
-0.002579839,-0.0007377352000000001,0.001787809,-0.0027567629999999997,0.2542527,0.08743336,0.6447494,0.12020650000000001,0.00280661,0.00036201,-0.001610011,0.003343156,0.2877712,0.1748667,-0.14209349999999998,0.25135660000000004
0.001452288,-0.001297457,0.0042492,0.001591715,0.1217494,-0.8305596,0.5354864,0.43710950000000004,-0.001530834,-0.001528748,0.002111341,-0.0009861514,0.25486479999999995,-0.13115,-0.7758994,0.43710950000000004
0.0002665011,-0.002594944,0.0004018111,0.001624754,0.4966728,-0.02182969,0.2404131,0.5245429,-0.0013737220000000002,0.000480603,0.000847403,-0.001674562,0.8357572,0.5027132000000001,-0.8086726,0.7758994
0.00410233,-0.001273494,0.003658683,0.004685228,0.4387960999999999,-0.3497334,0.2731863,0.6119762,-0.002117679,-0.0009160003,-0.001005625,-0.00160359,0.38426479999999996,-0.13115,-0.6447494,0.5682595
-0.0005858739,-0.001953441,0.0035667040000000004,-0.0002539711,0.3800908,-0.25135660000000004,0.5901465,0.43710950000000004,0.001572968,0.004209195,0.002671981,-0.00042286019999999996,0.1574856,-0.09837685,-1.027256,0.33878990000000003
-0.000493293,-0.006825543000000001,0.0005683308,0.00278978,0.44730010000000003,-0.08743336,-0.33878990000000003,0.6119762,0.0007889803999999999,-0.0002566518,0.0033519279999999997,0.0008689163000000001,0.006708178,-0.2623001,-1.1256329999999999,0.2623001
-0.0002686951,-0.003712757,0.0004721715,0.001553884,0.736704,-0.3060168,0.5464298000000001,0.8742763000000001,0.001529279,0.001113541,-0.0003912463,0.00142405,0.43291140000000006,0.46993999999999997,-0.4043363,0.2950733
0.0003961451,-0.003772818,0.001155585,0.002203035,0.6823994000000001,-0.3933928,0.448053,0.8742763000000001,-0.002288317,-0.00156454,0.000232718,-0.0015905370000000002,0.6710212,-0.08743336,-0.2950733,0.8305596
0.000670415,-0.004454090999999999,0.001069317,0.0028590190000000004,0.5741641,0.05466017,0.5027132000000001,0.5245429,-0.001712512,-0.0021137589999999998,-0.002323711,-0.00038441690000000004,0.2199841,-0.06554637,-0.5354864,0.33878990000000003
0.001711485,-0.0037842390000000004,0.002470713,0.003438829,0.7840871,0.3497334,0.5354864,0.6119762,-0.007556214,-0.00341247,0.0002258859,-0.006577765,-0.02034254,-0.43710950000000004,-0.6010327,0.2623001
-0.0032676859999999997,-0.003857353,0.002452155,-0.002136775,0.3387035,-0.03277319,0.5354864,0.2950733,-0.00036238080000000004,-0.002042379,0.00016725220000000002,0.0008344499,-0.2903031,-0.1529797,-0.9835394000000001,-0.14209349999999998
-0.000317511,-0.004389033,0.001832065,0.001566528,0.4141374,0.04371668,0.2731863,0.3933928,-0.003992985,0.0003071493,0.00270349,-0.004702303,0.2729489,-0.43710950000000004,-0.3825066,0.5682595
-0.0007389783,-0.0025425310000000002,0.001126829,0.00033379339999999995,-0.169152,-0.7321828,0.0,0.16392320000000002,-0.002429928,-0.00021035669999999997,-0.0011233010000000002,-0.002262122,0.1549031,-0.2294696,-0.8523893,0.3825066
0.00429045,-0.003116121,0.003039205,0.0059174530000000005,-0.09068395,-0.5245429,-0.12020650000000001,0.1748667,-0.0006423932,0.002255113,0.00022323470000000002,-0.00162949,1.199976,0.08743336,-1.256783,1.442536
0.0038323370000000003,-0.0031108190000000003,0.003544882,0.0053039919999999996,-0.47061049999999993,-0.7977864,-0.01094349,-0.14209349999999998,0.0008505944,0.0005583054,0.0013403339999999999,0.0007852996,0.04597321,-0.6338632,-0.6119762,0.43710950000000004
0.00423875,-0.002529173,0.001252254,0.005917963,0.6542693,0.5682595,0.3606196,0.3933928,0.00613118,0.0002867549,0.00458864,0.006508049,0.4932148,-0.1748667,-0.12020650000000001,0.6556929
-0.0008274842,-0.0038340009999999996,0.0006527633,0.0009517414,0.1827374,0.0,0.448053,0.12020650000000001,-0.0009110749000000001,0.0009744514999999999,0.0032575020000000002,-0.00160981,0.6865565,-0.06554637,-0.5354864,0.8633328000000001
-0.001061112,-0.004311535,-0.0025317079999999997,0.001530532,0.2131709,-0.04371668,-0.6884661,0.3933928,0.0009998275,-0.00032609450000000003,0.00025454,0.0015216370000000002,0.8939372,0.21858339999999998,-0.2076399,0.9179930000000001
0.003995728,-0.00242404,0.003007696,0.005257901,0.5773012,-0.2076399,0.557316,0.6447494,-0.00023499580000000002,0.001036144,-0.001043763,-0.0004051172,0.6857139,0.02182969,-1.049143,0.8742763000000001
0.0009436828999999999,-0.00376874,0.001213811,0.0028115,0.24311359999999999,0.01094349,0.2623001,0.21858339999999998,0.0008402763,0.001563746,0.0014587229999999999,0.0002711586,0.35735279999999997,-0.3933928,-0.5136567,0.6556929
-0.0005390063,-0.001281754,0.002426152,-0.0002958814,-0.5452245,-0.4262233,-0.3060168,-0.3497334,0.001294651,0.002271633,0.003266476,0.0002307779,0.6693974,0.2950733,-0.3715631,0.6447494
-0.001088387,-0.001267172,0.00241728,-0.0009199477000000001,0.1465712,-0.43710950000000004,0.14209349999999998,0.3497334,0.0006126582,-0.001591358,0.002141627,0.001528775,0.3471546,0.1748667,-0.03277319,0.3060168
-0.0007970408999999999,-0.0031494659999999996,0.00231796,0.0003405235,-0.4766468,-0.6229197,-0.03277319,-0.2294696,-0.003657483,0.00031907990000000003,0.0008776885,-0.004095878,-0.05072081,-0.16392320000000002,-0.46993999999999997,0.07648987
-0.00174723,-0.001228627,0.001870406,-0.001576849,0.22040610000000002,0.3933928,-0.3825066,0.13115,-0.004431079,-0.001519468,0.001501143,-0.004103934,0.164933,-0.04371668,-0.9070495000000001,0.3060168
-0.002470641,-0.001843108,0.002499673,-0.002214579,0.14111089999999998,-0.1092631,0.25135660000000004,0.16392320000000002,0.0024798629999999997,-0.0007506024000000001,0.0014679,0.00329064,0.4366081,0.12020650000000001,-0.7649560000000001,0.5136567
0.0003010098,-0.004997906,0.0005260126000000001,0.0028174140000000003,0.5041145,-0.5245429,0.1857529,0.7868429,0.0004225518,-0.0002363595,0.00024862560000000003,0.0008583111999999999,-0.1152348,-0.21858339999999998,-1.387876,0.13115
0.002321786,-0.001263705,0.002955282,0.0028223090000000003,-0.1572228,0.16392320000000002,-0.14209349999999998,-0.2294696,-0.002503178,0.0005623841999999999,0.001401925,-0.002955937,-0.19699389999999997,-0.6994096,-0.8086726,0.21858339999999998
0.00029734330000000004,-0.001844433,0.002422481,0.0009242091000000001,0.03015736,-0.3933928,-0.4262233,0.3060168,-0.00342964,-0.002167702,-0.002248455,-0.002222965,0.45106040000000003,-0.08743336,-0.557316,0.6119762
-0.0002956899,-0.002399873,0.0005041905999999999,0.0008906604,0.8285446,0.4043363,-0.1966964,0.7758994,-0.002018854,0.001678158,0.0008047788000000001,-0.002901994,-0.43586540000000007,-0.3606196,-0.8305596,-0.21858339999999998
-0.001464912,-0.001906126,0.001774655,-0.0009078131,0.8636353000000001,-0.3497334,0.49176970000000003,1.049143,-9.123247999999999e-05,-0.001552609,0.0008434261,0.000894919,0.3030595,-0.3497334,-0.46993999999999997,0.5682595
-0.004220143,-0.003179955,0.001698074,-0.0033822559999999997,0.4876219,0.2076399,0.12020650000000001,0.4262233,-0.0019137610000000002,-0.0008397256,0.0020024360000000002,-0.0016375460000000001,0.06306103,-0.2404131,-0.5464298000000001,0.25135660000000004
-0.00630876,-0.006243285,0.0005738372,-0.004038342,0.709393,0.04371668,0.1857529,0.7431263000000001,-0.0007609744,0.0009687411,-0.000396141,-0.0009879869,0.24596379999999998,-0.3060168,-0.8633328000000001,0.5245429
-0.004710155,-0.002500213,0.0005105129000000001,-0.004036608,0.8308431999999999,0.06554637,-0.01094349,0.9070495000000001,0.0006949196000000001,-0.002625555,-0.002378265,0.0026833990000000004,0.38605809999999996,-0.4262233,-0.7649560000000001,0.7321828
0.002218442,-0.001214249,0.002480809,0.002775402,0.3734502,0.3497334,-0.5136567,0.3497334,-0.0008697269,0.0003287672,0.00146321,-0.0009787075,0.6600434000000001,-0.21858339999999998,-0.6010327,0.9179930000000001
0.001104137,-0.001154085,0.002477851,0.0014902539999999999,0.0151792,-0.05466017,-0.2294696,0.08743336,-0.0001749606,-0.001376606,0.0001218749,0.0008167067999999999,0.6074182,-0.02182969,-1.158406,0.8196161
-4.3959480000000004e-05,-0.004991583,0.001816871,0.002182539,0.1434054,-0.2076399,0.0,0.2623001,0.003204575,-0.0002984602,0.0007961111999999999,0.004008113,0.6664182,-0.6556929,-0.5136567,1.136519
-0.0001602074,-0.004996375999999999,0.001111941,0.0021897789999999998,0.41939440000000006,-0.33878990000000003,0.13115,0.6119762,0.004534687,0.0016826439999999998,5.569529e-05,0.004587617,0.38703730000000003,0.07648987,-0.6775799,0.46993999999999997
0.003363159,-0.002460954,-0.0006749072,0.005275032,0.4906026,-0.04371668,-0.4262233,0.6556929,0.00038602989999999995,0.002163135,0.0002479118,-0.000344648,0.42238230000000004,-0.04371668,-0.25135660000000004,0.5245429
0.0003014455,-0.0030551420000000003,0.0023771029999999998,0.001528901,0.3489178,-0.07648987,0.25135660000000004,0.3825066,0.002017124,-0.001501215,0.00019641610000000002,0.003351109,0.1275795,-0.1857529,-0.5354864,0.2950733
-0.002562045,-0.0037611940000000003,-0.003168317,-0.0002989405,0.1901173,-0.2623001,0.1857529,0.3060168,0.005079084,0.001569048,0.0002548459,0.005242887,0.33088670000000003,0.0,-0.6010327,0.43710950000000004
-0.0013013480000000001,-0.0037381479999999997,0.004261131,-0.00030587459999999997,0.4901887,0.1966964,-0.2950733,0.5136567,0.0027035229999999998,0.001097225,0.001455256,0.0026851329999999997,0.38365900000000003,-0.01094349,-1.114689,0.557316
-0.0004967847,-0.001876962,0.004302022,-0.00030730220000000003,0.1143464,-0.2623001,-0.03277319,0.2623001,0.0003146427,0.0021899529999999997,-0.00033098110000000003,-0.000362391,-0.00230583,0.21858339999999998,-0.6447494,-0.04371668
0.0008923967999999999,-0.001235357,0.001114695,0.001556637,0.34029159999999997,-0.2294696,-0.09837685,0.5136567,-0.0005716983,-0.0002010773,0.002203422,-0.00042316610000000003,0.02064385,0.3825066,-0.6666364,-0.09837685
-0.0031408940000000004,-0.003754566,-2.39204e-05,-0.001553497,0.2509399,0.09837685,0.08743336,0.21858339999999998,-0.0009262669,-0.0002709279,-0.0015891070000000002,-0.0003740158,0.2790091,0.21858339999999998,-0.9507662,0.3060168
0.004384323,-0.0018767579999999999,0.0005455911,0.0059140880000000005,0.22641979999999998,-0.32784650000000004,-0.12020650000000001,0.43710950000000004,-0.001738325,0.001126185,0.001506038,-0.002324121,0.3811617,0.0,-0.8852198,0.5245429
-0.00259022,-0.003732948,-6.195581e-05,-0.0009337139,-0.14546689999999998,-0.43710950000000004,-0.2076399,0.08743336,-0.00324578,-0.0009145727,0.0002870689,-0.002854781,0.4018927,0.3497334,-0.6884661,0.3497334
-0.0007527407,-0.002505209,0.001105415,0.0003215568,1.240476,0.21858339999999998,0.5901465,1.180236,-0.00020158049999999999,0.00103747,0.0003126638,-0.0004180675,-0.1263588,0.07648987,-0.3606196,-0.14209349999999998
-0.001009419,-0.003125095,0.001183628,0.0003178858,0.5805847,-0.13115,0.09837685,0.6994096,-0.004339857,0.0015579329999999998,0.0002781974,-0.0053355469999999995,-0.306008,-0.04371668,-0.557316,-0.2623001
-0.004641962,-0.0031079640000000004,-0.0007280344,-0.003421923,0.21604160000000003,0.06554637,-0.2076399,0.25135660000000004,0.00223063,0.00163533,-0.0002754066,0.002082277,-0.03352078,0.6447494,-0.43710950000000004,-0.31690300000000005
-0.00181529,-0.001871864,0.00307051,-0.001557372,0.2237632,-0.07648987,-0.08743336,0.3060168,0.0017677320000000002,0.002179552,0.00343065,0.0008838041,0.2061425,0.5682595,-0.5136567,0.0
0.002262033,-0.0006167968,0.001189644,0.00278876,0.41408019999999995,0.25135660000000004,0.03277319,0.33878990000000003,-0.002096644,-0.002112433,0.0009997486,-0.001031937,0.11329469999999998,0.2404131,-0.3497334,0.04371668
0.0014070789999999999,-0.003123769,0.0023889320000000003,0.0028150690000000003,-0.02624331,-0.7868429,0.01094349,0.3497334,0.0024911670000000003,0.0009448798,0.005207098,0.0021352,-0.39511640000000003,-0.5682595,-0.6447494,-0.08743336
-0.0013993710000000002,-0.005003208,0.003534685,0.0003438886,-0.08742063,-0.2623001,0.2076399,-0.01094349,0.001721493,0.00041870620000000004,0.00018754459999999998,0.002080033,-0.0007933671,0.1529797,-0.6229197,-0.01094349
0.0004983398,-0.0050052479999999995,0.001803411,0.002814253,-0.04759656,-0.43710950000000004,0.14209349999999998,0.13115,-0.0019328379999999999,-0.0015897270000000002,-0.0003618785,-0.0009599447,0.4631402,0.08743336,-0.03277319,0.4808262
-0.0017063170000000002,-0.00383186,-0.001391666,0.0003682598,0.03467255,-0.4043363,0.7758994,0.08743336,-0.0001877345,-0.002163113,-0.0022611,0.00150216,0.1471522,-0.05466017,-0.5354864,0.25135660000000004
0.002658115,-0.004409835,-8.50014e-05,0.0053210209999999996,-0.004925233,-0.6556929,0.49176970000000003,0.21858339999999998,-0.00450907,-0.002839491,-0.004101892,-0.0028240879999999998,0.2919563,-0.04371668,0.01094349,0.3497334
-0.003389798,-0.003805755,0.0016617720000000002,-0.0021190320000000003,0.6300647,-0.2731863,-0.1092631,0.8633328000000001,-0.00039805309999999997,-0.001542514,-0.001673845,0.0008886988,0.2902708,-0.2404131,-0.6010327,0.5136567
-0.005359315999999999,-0.003749263,-8.479745000000001e-05,-0.004033039,-0.3824192,-0.7868429,-0.03277319,-0.04371668,0.002334605,-0.0009436346,0.0009294901,0.003380273,0.4947434,0.5682595,-0.33878990000000003,0.3060168
-0.00039276489999999996,-0.0031042929999999997,0.004811982,0.0003231883,0.48661109999999996,0.05466017,-0.1857529,0.557316,0.00048613599999999997,-0.0008788827,-0.0009126272,0.0014666739999999998,0.5804678000000001,0.1857529,-0.3825066,0.6010327
0.0002543755,-0.004987402,0.0036762220000000003,0.002182233,0.1920061,-0.2623001,-0.03277319,0.3497334,0.00027576069999999997,-0.001566171,-0.0003551484,0.0015179660000000002,0.27848259999999997,0.08743336,-0.33878990000000003,0.3060168
-0.0007257574000000001,-0.005007185,0.0010951160000000001,0.001576725,1.1175469999999998,-0.03277319,0.5027132000000001,1.180236,0.0008058055,0.0028813209999999996,0.0021490710000000002,-0.00040756449999999997,0.22099410000000003,0.4152798,-0.7540698,0.12020650000000001
0.0015481929999999998,-0.004379856,-3.9726e-05,0.0040525959999999995,0.22189940000000002,-0.07648987,0.13115,0.2623001,0.0003385196,-0.0002609346,0.0002715692,0.0008669788000000001,0.5226436,0.2623001,-1.0382,0.5682595
-0.006158203,-0.003768332,0.0017860760000000002,-0.005277093,-0.6005402,-0.448053,-0.12020650000000001,-0.43710950000000004,-0.001382512,-0.00011603299999999999,-0.00038747339999999997,-0.0010705839999999999,-0.21903409999999998,-0.32784650000000004,-0.7431263000000001,0.0
-0.005036217,-0.0018795110000000002,0.0036624559999999997,-0.00528158,0.3242656,-0.3497334,0.05466017,0.5245429,-0.000720347,-0.001539455,0.0009340788,0.000255455,0.2474129,0.5245429,-0.6884661,0.08743336
-0.002297383,-0.003743145,0.001725607,-0.0009246384,0.4044558,0.06554637,-0.01094349,0.4262233,-0.0023495210000000002,0.00045612980000000005,0.004097748,-0.0029316679999999997,0.17783870000000002,0.25135660000000004,-0.9398226999999999,0.1748667
0.001959611,-0.001231074,0.004272042,0.002177134,0.05518095,-0.5682595,-0.2950733,0.3933928,-0.0052291559999999996,0.000318876,0.002770996,-0.005960939,0.3360256,0.2623001,-0.557316,0.3060168
-0.003987366,-0.001209456,0.001617619,-0.004030796,-0.22431550000000003,-1.114689,0.13115,0.2623001,0.0002801765,-0.0008418669999999999,0.0027472359999999997,0.0008374071000000001,0.07143648,-0.1857529,-0.4043363,0.21858339999999998
-0.002862496,-0.002514489,0.001824315,-0.0021697120000000003,-0.3350458,-0.3497334,0.05466017,-0.21858339999999998,0.0031155859999999996,0.00033060269999999996,0.0033846609999999997,0.0033706879999999997,0.3228253,0.1748667,-0.6884661,0.3497334
-0.0036730770000000003,-0.0044182990000000005,0.001743044,-0.0021448310000000003,-0.09007072,-0.5901465,0.33878990000000003,0.12020650000000001,-0.00029660330000000004,-0.0014166810000000001,-0.00032812589999999995,0.0008187461999999999,0.5203972,0.46993999999999997,-0.7212966,0.4262233
-0.001276125,-0.004985057,0.001235123,0.0009262485,-0.34514959999999995,0.0,-0.2076399,-0.3497334,-0.002933196,-0.0002905064,0.0008848265,-0.00285264,0.458244,0.13115,-0.6884661,0.5245429
-0.001317198,-0.0024874660000000002,0.001183831,-0.00031790729999999997,-0.15518829999999997,-0.6447494,0.03277319,0.13115,0.0043045240000000005,-0.00019465310000000002,0.0014644329999999998,0.005191493,0.2519833,-0.09837685,-0.448053,0.3825066
-0.0016856129999999999,-0.0031677190000000003,0.0005303973,-0.0002775265,-0.23557870000000003,-0.8305596,0.49176970000000003,0.04371668,0.0005226554,-0.002176574,-0.0003414842,0.002133262,0.04832454,0.13115,-0.5136567,0.04371668
0.00042331519999999997,-0.0013912710000000001,0.0016685029999999998,0.001023937,0.44491320000000006,-0.1529797,0.7321828,0.43710950000000004,-0.006870052,-0.000227182,0.0003451927,-0.007260159,0.18551710000000002,0.7321828,-0.5901465,-0.09837685
0.00117853,-0.00314141,0.001149773,0.0028223090000000003,0.2872019,-0.6119762,0.2731863,0.5682595,-0.005508025,0.0009326432000000001,0.002783232,-0.006580824,0.2673216,0.3497334,-0.46993999999999997,0.1748667
-0.002452611,-0.003120608,-0.0008714065,-0.0008957803999999999,0.1261719,-0.7212966,-0.3497334,0.557316,0.002544031,-0.0008481892,0.00345135,0.0033241890000000004,0.18417679999999997,0.3825066,-0.579203,0.07648987
-0.003459768,-3.984139e-05,0.0017899510000000001,-0.004022332,0.4029811,-0.3933928,0.4043363,0.5682595,-0.0006380219,0.0003358033,0.004640747,-0.0009899244,0.5718918000000001,0.3933928,-0.7321828,0.5245429
-0.002889879,-0.004421562,-0.0002246005,-0.0008769157,-0.1685791,-0.9288791999999999,0.04371668,0.25135660000000004,0.002269035,-0.0001133817,0.003366408,0.002660864,0.4924232,-0.09837685,-1.2676690000000002,0.7431263000000001
0.001543446,-0.002515508,0.00184991,0.0028045659999999997,0.6928834,0.3497334,0.2294696,0.5682595,-0.001288862,-0.0002925458,0.0008787082,-0.0009837041,0.1852204,-0.04371668,-0.6884661,0.3060168
-0.0005677372,-0.002524584,0.00244777,0.000317172,0.2300268,-0.1857529,0.05466017,0.33878990000000003,0.002300158,0.0004656132,0.0009005302,0.0026761590000000004,0.6750986,0.7649560000000001,-0.896106,0.46993999999999997
-0.004654092,-0.001306125,0.0012003510000000001,-0.004641096,-0.1194719,-0.3060168,0.5354864,-0.08743336,0.0009337187,0.002219525,0.0009413188000000001,0.0002428105,0.9853835999999999,0.9179930000000001,-0.9070495000000001,0.7431263000000001
0.001433362,-0.002560886,0.001151099,0.002833934,0.47518409999999994,0.02182969,-0.4043363,0.6010327,-0.002120397,-0.002604548,0.004062364000000001,-0.001084452,0.5195857,-0.05466017,-0.7868429,0.6994096
0.00096369,-0.003113266,-7.939295999999999e-05,0.002805382,0.06501061,-0.5245429,-0.12020650000000001,0.3497334,-0.003507088,-0.0002954011,0.0009113392,-0.0034759929999999997,0.4639364,0.3933928,-0.6447494,0.3933928
