LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003456535,-0.02190817,0.0041542490000000005,0.01564,0.5692164000000001,-0.7431263000000001,0.4043363,1.005426,-0.00115804,-0.01997928,0.0005388395,0.007523981,0.7692022,0.5245429,-0.7758994,0.43710950000000004
0.003520526,-0.01943332,-0.001062517,0.01504081,0.2176484,-1.114689,-0.04371668,0.8633328000000001,0.005233794,-0.01673678,0.0049287179999999995,0.01431692,0.40980479999999997,0.1966964,-0.9835394000000001,0.13115
-0.0018243220000000002,-0.01933798,-0.0001933114,0.008748551,1.0079040000000001,-0.3933928,-0.557316,1.442536,-0.00373802,-0.01751319,0.0017320089999999998,0.003787333,-0.04088557,-0.3060168,-0.3825066,0.0
-0.000244784,-0.0179997,-0.00606188,0.01058802,0.7065791,-1.256783,-0.2623001,1.5299690000000001,-0.0024243470000000003,-0.01555452,0.004166582,0.004969388,0.1506495,-0.2294696,-0.8086726,0.07648987
-0.0027096290000000003,-0.01565313,-0.00449529,0.006278594,0.9578931999999999,0.08743336,0.01094349,1.049143,-5.3460119999999995e-05,-0.01621112,0.002395539,0.007505932,0.9065574000000001,0.43710950000000004,-1.213066,0.5245429
-0.0006367005,-0.01442937,-0.005910962,0.008168536,0.15173029999999998,-1.136519,0.4808262,0.7321828,-0.0009414414,-0.01481482,0.001162702,0.005567248,0.168906,-0.01094349,-0.7977864,0.0
-0.003067523,-0.01942792,-0.006398895999999999,0.008172206999999999,0.9439894,-0.3060168,0.5354864,1.180236,-0.001940174,-0.01812747,-0.002653586,0.00502119,0.180039,-0.5245429,-0.557316,0.3060168
0.00214082,-0.01822129,-0.004044575999999999,0.01318126,0.3624636,-0.3606196,0.08743336,0.6010327,-0.001904018,-0.01553964,-0.003323642,0.0037161570000000003,-0.07102574,0.06554637,-0.6666364,-0.2731863
0.00125174,-0.01691309,-0.002577,0.0112595,0.2334201,0.2294696,0.08743336,0.13115,-0.0016997079999999999,-0.01752655,-0.0051204829999999995,0.0044140509999999996,0.6297501999999999,-0.08743336,-0.3825066,0.6556929
-0.00043670760000000003,-0.0163133,-0.005714667,0.009399741,0.5182694,-0.07648987,0.1857529,0.6119762,0.0001074759,-0.01750126,-0.0008254388,0.007490637,0.5891463,-0.03277319,-0.31690300000000005,0.6010327
0.001910756,-0.01386159,-0.005044713,0.01066755,0.39945359999999996,0.4808262,0.8415031,0.08743336,-0.004253213,-0.01501917,0.001137311,0.001924822,0.4543188,0.1748667,-0.5136567,0.3060168
-0.002222478,-0.01711734,-0.004382917,0.0076204390000000006,0.3848597,0.2841298,0.9507662,0.16392320000000002,-0.003224822,-0.01678705,0.0005101855,0.003737979,0.9068031999999999,0.2731863,-0.9835394000000001,0.6556929
-0.002845015,-0.01757397,-0.002572921,0.006923360999999999,0.3631173,0.3060168,0.579203,0.1748667,-0.002373415,-0.01686129,0.004252238,0.0056487230000000005,0.33839040000000004,0.13115,-0.7758994,0.13115
0.001066268,-0.01642373,-0.0019156120000000001,0.01069427,0.1295036,0.25135660000000004,0.5136567,-0.05466017,-0.005834903000000001,-0.01739562,-0.001363441,0.0006182593,0.1425065,-0.16392320000000002,-0.4262233,0.13115
0.0022779,-0.01999498,-0.004494066,0.01436148,0.6424454,-0.04371668,-0.2076399,0.7868429,-0.0013808660000000001,-0.01812553,-9.980875e-05,0.006281151,0.6041681999999999,0.3060168,-0.6010327,0.3933928
-0.0007993603,-0.01750422,0.001112231,0.008755586999999999,0.6424135999999999,0.7321828,0.32784650000000004,0.2950733,-0.0002378066,-0.01489314,0.005499657,0.007462391,0.36588390000000004,-0.05466017,-1.070973,0.1748667
0.0009565103,-0.01755582,-0.002549977,0.01126715,0.9742881999999999,0.8305596,0.4043363,0.6119762,-0.0033740759999999997,-0.01624711,0.002375654,0.0037829490000000003,0.12245519999999999,-0.04371668,-0.6447494,0.0
0.004843644,-0.02074305,0.001846223,0.01689211,1.104142,0.5027132000000001,0.6556929,0.9070495000000001,0.005593816,-0.01675279,-0.0019150060000000001,0.01307063,0.1443794,0.7212966,-0.7868429,-0.3606196
-0.003319066,-0.0231715,0.002355673,0.008794642,0.8536838,0.04371668,0.6229197,0.8742763000000001,0.00318643,-0.0187549,-0.0020410429999999998,0.01124513,0.41204490000000005,-0.5245429,-0.557316,0.5682595
0.001018228,-0.0231868,0.002293369,0.01378146,1.243639,0.4262233,-0.2404131,1.2239520000000002,0.000430696,-0.02303006,-0.005244787,0.009315011,0.01846459,-0.2404131,-0.579203,-0.01094349
0.00122546,-0.01940069,-0.002024722,0.01251212,0.9121210999999999,-0.13115,0.1857529,1.092802,-0.0026884359999999998,-0.01624966,0.0017455720000000001,0.004404568,0.42125630000000003,0.0,-0.6884661,0.3060168
0.0007056035,-0.01814766,-0.007045701999999999,0.0118803,0.4329107,0.3825066,-0.14209349999999998,0.3060168,-0.002486845,-0.01430017,0.0017416970000000002,0.003736755,0.2498244,0.2076399,-0.448053,0.07648987
0.002289743,-0.01815694,-0.0026433840000000004,0.01313455,0.8358558,-0.13115,0.1857529,1.005426,0.0014004870000000002,-0.01500367,0.0004923405,0.008136321,0.5292451,-0.04371668,-0.7321828,0.43710950000000004
0.001350676,-0.01752757,-0.00394913,0.01188336,0.08197345,0.06554637,-0.14209349999999998,0.07648987,0.001280237,-0.01551812,-0.0001511005,0.008079931,0.04420748,0.03277319,-0.7212966,-0.14209349999999998
-0.001668002,-0.01879947,-0.0014039179999999999,0.008789645,0.8826161,-0.1748667,0.448053,1.049143,0.0003791429,-0.01314259,0.003614304,0.006896652,0.9074724000000001,0.21858339999999998,-0.7321828,0.7431263000000001
0.001039208,-0.01880212,-0.0015876710000000001,0.01191752,-0.001443082,-1.114689,-0.3060168,0.6447494,-0.0016182579999999998,-0.01551557,0.0005037613,0.004972855,0.536922,0.25135660000000004,-0.9725959000000001,0.25135660000000004
-0.005926455,-0.01816072,-0.00326592,0.00380099,0.38855890000000004,-0.3497334,0.1857529,0.6119762,0.002204079,-0.01435921,0.0005532175,0.008763548000000001,0.4498077999999999,0.5245429,-0.9070495000000001,0.04371668
0.00205895,-0.01885015,-0.00214668,0.01318299,0.6540789,-0.33878990000000003,0.8086726,0.8305596,0.004748722,-0.01180013,0.0037094429999999998,0.01123085,0.06647392,0.1092631,0.03277319,0.03277319
-0.0007206621000000001,-0.01876837,-0.0027332209999999997,0.01002809,0.7332058000000001,-1.049143,0.09837685,1.398819,0.001611309,-0.01252393,0.006745648000000001,0.008770176999999999,0.4041341,0.21858339999999998,-0.557316,0.21858339999999998
-0.002400564,-0.01817428,-0.001065373,0.007567106999999999,0.6388027,-0.21858339999999998,0.5027132000000001,0.7868429,-0.00022603349999999998,-0.02052656,-0.005078675,0.007480031999999999,1.211484,0.43710950000000004,-0.8742763000000001,0.9507662
0.0029775820000000003,-0.02314672,-0.0044822379999999995,0.0168709,1.016669,0.21858339999999998,0.31690300000000005,1.005426,0.0003815658,-0.01752992,0.0005528096,0.008167728,0.1929307,0.4808262,-0.16392320000000002,-0.04371668
0.0006255173,-0.02622545,0.002176815,0.01500716,-0.04944273,-1.497196,-0.4808262,0.8196161,-0.00211384,-0.0174668,-0.0006312848,0.0050363840000000005,0.5303025,0.4043363,-0.6556929,0.25135660000000004
-0.000149166,-0.03431037,0.01044386,0.01747457,0.8420274,0.04371668,-0.16392320000000002,0.9617097,-0.001151368,-0.02560495,-0.0050616459999999995,0.00878017,0.46474340000000003,0.43710950000000004,-0.4262233,0.21858339999999998
-0.001906449,-0.03171693,0.0035205970000000003,0.01493099,0.20998470000000002,-0.1966964,-1.049143,0.4808262,0.001747686,-0.02549105,-0.0031266320000000003,0.01247542,0.168303,0.45899650000000003,-0.9835394000000001,-0.2623001
-0.008356018,-0.04287701,0.02289541,0.01117517,0.9555937,0.21858339999999998,-1.956193,1.2239520000000002,0.0011705,-0.02798955,0.002363928,0.01432549,0.08674652,-0.2623001,-1.606459,-0.1748667
0.01089256,-0.04983973,0.02278864,0.03708239,1.206548,0.03277319,-3.7156309999999997,1.8359290000000001,0.005717615,-0.02893157,-0.005808588000000001,0.01789582,-0.06861549,-0.7977864,-2.0763990000000003,-0.21858339999999998
0.01092687,-0.02757137,0.01539856,0.0259218,2.6333029999999997,0.9617097,-6.1963669999999995,3.278465,0.004272107,-0.01846612,0.0004393152,0.0129815,0.1995848,-1.005426,-3.8795550000000003,-0.2623001
0.008504409000000001,-0.01713937,0.007137836,0.01848776,3.096521,0.9179930000000001,-6.644419999999999,3.8904980000000005,0.005077962,-0.01286951,0.003386193,0.01203531,0.38211059999999997,-1.005426,-3.650028,0.0
0.0039449279999999995,-0.0101017,-0.01018011,0.01157418,2.927225,0.6119762,-6.852060000000001,3.8904980000000005,0.0026698570000000003,-0.01656975,-0.001425746,0.009855665,-0.2020749,-1.180236,-4.1418550000000005,-0.6994096
0.003682805,-0.007077216999999999,-0.006074525,0.009082202,3.887429,1.103746,-6.7536830000000005,4.710114,0.004865707,-0.01586686,-0.0015596339999999998,0.01198718,-0.09862646,-1.016313,-4.174628,-0.6666364
-0.0016247179999999998,-0.0033251709999999996,-0.01201672,0.00164378,3.067516,0.9617097,-6.065217,3.759348,0.003125445,-0.01405646,-0.001427785,0.009220891,-0.297094,-1.2676690000000002,-4.404097,-0.8305596
-0.001537648,-0.0017136120000000002,-0.01407991,0.0010978239999999998,3.588289,1.092802,-5.617164,4.2292309999999995,0.004607788,-0.01206047,0.00154948,0.01071019,-0.1979391,-1.114689,-4.436871,-0.7977864
0.004685725999999999,-0.004694242,-0.01329697,0.009811400999999999,2.61942,0.3060168,-4.491531,3.409615,0.003177523,-0.01155407,0.0005250733,0.008612732,-0.3702065,-0.43710950000000004,-4.447814,-1.3113860000000002
0.0061945640000000005,-0.0002098361,-0.03580639,0.01187816,2.226178,1.6501759999999999,-4.568021,2.218435,0.001975505,-0.01265139,-0.005045534,0.006402191999999999,-0.924643,-0.5354864,-4.218344,-1.8359290000000001
0.005347234,-0.0034355040000000002,-0.02741413,0.01164893,1.286403,1.5736860000000001,-4.928640000000001,1.2239520000000002,-0.0027059609999999998,-0.01344289,-0.001351714,0.0023960329999999997,-0.176678,-0.43710950000000004,-4.272947,-1.049143
-0.0007101462,-0.007629495,-0.01603195,0.0055821280000000004,1.605955,2.141945,-4.7866040000000005,1.256783,0.000625139,-0.008376843,0.004328615,0.005194338,-0.433965,0.2841298,-3.8904980000000005,-1.584629
-0.0005158787999999999,0.0002428159,-0.008690096999999999,0.0004654978,1.089107,1.967079,-4.316664,0.6994096,-0.0008549003,-0.004773777,0.009227433,0.0030352929999999997,-0.4532464,-0.5245429,-3.7046879999999995,-1.180236
0.007299489,-0.00025246029999999997,-0.01027341,0.009960279,0.9366744,2.305869,-5.048904,0.4262233,-0.003943586,-0.007274631,0.007300271999999999,0.0002446353,0.2420641,-0.8196161,-3.5626519999999995,-0.21858339999999998
0.00040136660000000005,0.002074532,-0.008666643,0.0004821191,0.3226935,1.792269,-3.9669879999999997,-0.13115,-0.002425666,-0.008539996999999999,0.00676176,0.0024345779999999997,-0.6113443000000001,-0.3060168,-3.267578,-1.355102
-0.0006875733999999999,0.001399174,-0.0077102509999999996,-0.0005195481,0.12749839999999998,2.0763990000000003,-3.475218,-0.579203,-0.0002627866,-0.006729083,0.006788272,0.004041549,0.002436978,-0.2623001,-3.212918,-0.6666364
0.0016750839999999999,-0.00108567,0.00189211,0.002379403,0.5578583,1.6611189999999998,-3.311295,0.13115,0.004125703,-0.007953049,0.0029825890000000003,0.008664636,0.1915027,-0.3933928,-3.048995,-0.3497334
-0.0041077629999999995,0.0018591679999999998,0.007156089,-0.00664896,1.049964,2.284039,-2.557225,0.25135660000000004,-0.0019755560000000003,-0.004970481,0.002915798,0.0003179529,0.3626263,-0.6010327,-2.994335,-0.04371668
-0.001602245,0.00134105,0.0049772620000000005,-0.0031845759999999997,0.8881918,1.5299690000000001,-2.4807349999999997,0.4808262,-0.003187664,-0.006121128000000001,0.007361761,0.0005938881,-0.128,-0.2623001,-2.5681689999999997,-0.6556929
0.0002589373,-0.003299168,0.005180593,0.001566179,0.8600883,1.551799,-1.726666,0.33878990000000003,0.004415012,-0.01497624,0.0048590709999999995,0.01282263,-0.06102895,-0.3933928,-2.950618,-0.6119762
-0.003408503,-0.008056348,0.005595516,-3.508092e-05,0.8952551999999999,1.442536,-1.6938919999999997,0.43710950000000004,-0.0021374989999999997,-0.01106512,0.0054508130000000005,0.003680773,0.6254975,-0.43710950000000004,-3.180145,0.13115
-0.001694512,-0.002185434,0.001357167,-0.0008322951,1.245293,0.9725959000000001,-1.5736860000000001,1.092802,-0.001895738,-0.009203832,0.00658178,0.0033602759999999997,-0.04935485,-1.103746,-4.3713239999999995,-0.6119762
0.004889072,-0.001207221,-0.003153038,0.006814455,1.327301,1.3113860000000002,-1.6501759999999999,1.005426,9.450054e-05,-0.007215895999999999,0.004791056,0.004239985,0.05064411,-1.180236,-4.447814,-0.4808262
-0.00562326,-0.0009296538000000001,-0.0055864880000000006,-0.0051932129999999995,-0.05750986,0.1529797,-1.857816,0.08743336,0.0019285670000000002,-0.01021264,-0.0010320330000000001,0.006328466,0.04913762,-1.7485529999999998,-4.480587,-0.21858339999999998
0.001992023,7.129963000000001e-05,-0.005604945,0.003055985,0.7073103000000001,1.398819,-2.174719,0.3060168,0.0037168490000000004,-0.004709331,0.0004213682,0.0060950530000000004,0.5210559,-1.136519,-4.753831,-0.04371668
0.0009779478,-0.0020699,-0.003639442,0.002844394,0.0694453,0.25135660000000004,-2.1638319999999998,0.21858339999999998,0.0006506764,-0.0008086108,0.000264128,0.000701876,-0.3158782,-1.234896,-4.808433999999999,-0.9617097
0.0016999810000000001,-0.008621577,0.001212775,0.006783965,-0.004991613,0.7868429,-2.4807349999999997,-0.13115,0.002019897,-0.0028055209999999996,-0.0007911763000000001,0.0029723759999999997,0.04839201,-1.049143,-5.0597900000000005,-0.6994096
0.00235223,-0.0007610947,0.003197041,0.0028039109999999996,-0.3205563,0.5464298000000001,-2.557225,-0.3497334,-0.0014561189999999999,0.001124465,0.0009340815,-0.002444866,0.1165828,-1.2676690000000002,-4.917754,-0.4808262
-0.0007587536999999999,-0.003034858,0.007475464,-6.189946e-05,0.3106513,1.3113860000000002,-2.305869,-0.08743336,0.001681978,0.0002950281,-0.0007523252,0.00111843,0.02406878,-0.6556929,-4.884924,-0.8742763000000001
-0.001464948,-0.001987507,0.008253406,-0.001580359,0.21565770000000004,0.8415031,-3.103655,0.1748667,0.004310087,-0.001341514,-0.0002526642,0.005047295,-0.3453132,-1.584629,-5.179997,-0.9179930000000001
0.003466636,0.001381329,0.006858331999999999,0.002392557,0.3080344,1.398819,-3.048995,-0.04371668,0.001344696,0.00402668,0.0004548149,-0.0007588674,0.31554540000000003,-0.9179930000000001,-4.972357,-0.43710950000000004
-0.00316503,0.003702305,0.00198674,-0.005989306,0.2661403,0.3497334,-2.841355,0.4808262,0.00259071,0.002301422,0.002214233,0.0019537820000000003,0.206389,-0.8086726,-4.305778,-0.448053
-0.0041690320000000005,0.0007378881,0.003631746,-0.00567146,0.5298911000000001,0.3933928,-2.699319,0.7431263000000001,-0.0008474252,0.0033726340000000002,0.001697543,-0.002611488,-0.02821894,-1.049143,-4.535247,-0.6556929
-0.0075963590000000004,-0.000738559,0.0005427198,-0.008396958000000001,0.6255485,0.7321828,-2.251208,0.6010327,0.001337394,0.003490207,-0.00216657,-0.001135041,-0.44565,-1.234896,-4.218344,-0.9617097
-0.004604036,-0.006685748,-0.0006592197,-0.001346334,0.06917547,0.8305596,-3.3550120000000003,0.04371668,0.002001787,0.003374673,-0.0038539959999999997,-0.0007326607,-0.40443809999999997,-0.6994096,-4.404097,-1.2239520000000002
0.003902575,-0.0005683683,0.007532771999999999,0.003940181,0.5783755,0.9179930000000001,-3.1473720000000003,0.557316,0.0031484409999999997,-0.004582581,-0.0014501170000000001,0.0051131679999999995,-0.11650869999999999,-1.136519,-4.480587,-0.6994096
0.0008109264,0.000195705,0.0030870140000000003,0.0004972109,0.4991273,1.180236,-3.7484040000000003,0.3933928,0.005659708,0.001484731,0.002917837,0.006108410999999999,-0.4663509,-1.442536,-4.1855139999999995,-0.8742763000000001
-0.00016193649999999998,0.002705736,0.0007559425,-0.00177074,0.5073411,1.344159,-4.393154,0.3933928,0.001846931,0.002246357,0.0027719159999999997,0.001353781,0.16524270000000002,-0.9507662,-4.917754,-0.579203
-0.003014357,-0.001603482,0.001224502,-0.0026539159999999997,0.1257797,1.092802,-4.666397,0.13115,0.002233257,0.0008866674000000001,-0.0001668041,0.001746065,-0.1048549,-1.049143,-4.535247,-0.7431263000000001
-0.0022942920000000003,0.0003845565,-0.002333186,-0.0024899460000000003,0.9359894,1.704836,-4.764717,0.7321828,0.002080948,0.004204518,-0.002217657,-0.0005718515,-0.5224866,-1.988966,-5.354864,-0.9617097
0.001597506,0.005279398,0.002454586,-0.00143097,0.1825608,1.005426,-5.103507,0.3060168,-0.004869318,0.00156172,-0.001435841,-0.007000856,-0.48353859999999993,-1.5299690000000001,-5.147224,-1.092802
0.0005636261,0.007955643,-0.00048372650000000003,-0.003798853,0.4544555,1.606459,-5.26743,0.2950733,-0.0036637840000000002,0.006840382,-0.0009861461,-0.00812183,0.7131003,-1.16935,-6.09799,-0.14209349999999998
0.003378668,0.00965082,0.0036654990000000004,-0.002059524,0.45495870000000005,0.8305596,-5.234657,0.7431263000000001,0.001468782,0.004752920999999999,0.0004605253,-0.0008074059,-0.2618626,-1.2239520000000002,-6.065217,-1.2239520000000002
-0.002073082,0.01046894,-0.001849127,-0.008157528,0.1264807,0.9398226999999999,-5.223714,0.2950733,-0.003144811,0.008260949,-0.0008880494,-0.00818077,-0.359629,-1.245839,-6.054273,-1.322329
0.0025192120000000003,0.007116519,0.01178958,-0.0026600340000000004,0.3244078,1.049143,-4.710114,0.3933928,0.0010450330000000001,0.01094056,-0.002662458,-0.005154048,-0.27283909999999995,-1.3113860000000002,-5.671767,-1.092802
-0.0013532079999999998,0.006588,0.006888414,-0.006209259,0.6052462,0.7103531,-4.3713239999999995,0.8742763000000001,0.0026532070000000003,0.01190256,-0.0003119097,-0.0031775320000000003,-0.03208028,-1.344159,-5.8356900000000005,-0.8415031
-0.002544022,0.0077202930000000005,0.006846911,-0.008257053,0.6885614999999999,1.5736860000000001,-4.491531,0.4808262,-0.001693349,0.01459675,0.002274193,-0.00886296,0.2281527,-1.442536,-4.928640000000001,-0.2623001
-0.0013822489999999999,0.01462194,0.003884228,-0.01056477,0.22651590000000002,0.896106,-4.240174,0.3060168,-0.0018296220000000001,0.01478295,-0.00103703,-0.009944981,0.42731679999999994,-1.2239520000000002,-5.092563,-0.1857529
-0.005990169,0.01509386,0.00432342,-0.01629129,0.152178,0.9179930000000001,-3.3550120000000003,0.08743336,-0.0059045040000000005,0.01393934,0.000501212,-0.01380216,-0.04447889,-0.5682595,-4.360380999999999,-0.8742763000000001
-0.003214602,0.01434406,0.006213464,-0.01286015,0.01907334,-0.16392320000000002,-3.016222,0.5245429,-0.002374592,0.01588139,-0.0008047386,-0.01105229,0.1355453,-0.7758994,-4.0434779999999995,-0.4808262
-0.001708716,0.01314059,0.00805864,-0.01063768,1.0531,1.3113860000000002,-2.131002,0.7431263000000001,-0.0033349240000000004,0.01695168,0.0023876870000000003,-0.01188163,-0.06626601,-0.2623001,-3.136428,-0.7431263000000001
-0.005037243,0.01098991,0.008672305,-0.01334034,0.6843607,-0.1748667,-2.054512,1.180236,0.002343917,0.01559842,-0.0026343129999999997,-0.005926789,-0.09258585,-0.7868429,-3.038051,-0.4808262
0.0002693794,0.00934674,0.009269553,-0.006240258,1.019895,0.9179930000000001,-1.344159,0.8305596,-0.000566951,0.009477063,-0.0008136100999999999,-0.005674205999999999,0.06895372,-1.092802,-3.180145,-0.1748667
-2.000132e-05,0.01463285,0.00794382,-0.009528435,0.8629747999999999,-0.4262233,-2.316812,1.5736860000000001,-0.00659686,0.01428156,-0.004022657,-0.01589084,-0.07274536,-0.4043363,-2.404245,-0.49176970000000003
0.0009127216999999999,0.01193447,-0.0007562967,-0.005666464,1.201634,0.43710950000000004,-2.524452,1.486253,-0.002431329,0.01506501,0.001753118,-0.01000708,0.1615276,-0.2623001,-2.961562,-0.43710950000000004
-0.0037296559999999996,0.01547014,-0.003983087,-0.01276593,0.5431354,-0.2404131,-2.666488,1.136519,-0.003908849,0.01551684,-0.001395664,-0.01273972,0.6029426999999999,-0.3060168,-2.688375,0.16392320000000002
0.0035048040000000003,0.01753863,0.001736196,-0.00629206,0.3525008,0.04371668,-2.655602,0.7431263000000001,-0.00513075,0.01622891,0.001704579,-0.01371406,-0.3340048,-0.8742763000000001,-1.956193,-0.43710950000000004
0.001947091,0.0160684,0.001062163,-0.007150966999999999,-0.36474209999999996,-0.1857529,-2.360529,0.0,-0.00269455,0.01838367,0.004133645,-0.01138615,-0.1567563,-0.2731863,-1.420706,-0.4043363
-0.0024007489999999998,0.01500321,0.002976069,-0.01186573,-0.43383649999999996,-0.43710950000000004,-2.174719,0.04371668,-0.004306508,0.01741984,0.0005050869000000001,-0.01367612,-0.13127270000000002,-0.2623001,-1.300442,-0.3497334
0.0058708,0.01841793,0.001040443,-0.00394814,0.389881,0.04371668,-1.595516,0.6447494,-0.0009215503,0.01695077,-0.003837375,-0.01064196,0.725825,0.5245429,-0.7212966,0.3825066
0.0008439727,0.01928255,0.007378795,-0.01120413,-0.32533249999999997,0.0,-1.213066,-0.21858339999999998,-0.0003962445,0.01674723,-0.0013758820000000001,-0.009297665,0.5512529,-0.04371668,-0.8633328000000001,0.43710950000000004
0.0067533,0.01945784,0.007942291,-0.00445759,-0.7181951,-0.9507662,-1.070973,-0.13115,0.0008166,0.01811763,0.0004233057,-0.008139981,0.2679984,-0.3715631,-0.9288791999999999,0.2623001
0.0005968433999999999,0.019161,0.009794503000000001,-0.01174316,-0.22008609999999998,-0.7431263000000001,0.4043363,0.13115,-0.004315661,0.01673989,-0.0007395787,-0.01364737,1.010523,0.3060168,-0.8633328000000001,0.7868429
-0.001746678,0.01973194,0.009657555,-0.01481036,-0.40386350000000004,-0.8415031,0.2950733,-0.01094349,-0.004983854,0.01680668,-0.002653178,-0.0149423,0.32358190000000003,-0.2294696,-0.3825066,0.3933928
-0.002978846,0.01785066,0.0072490869999999995,-0.01480791,0.07247474,-1.180236,1.322329,0.6119762,-0.00604618,0.01672164,-0.005125785999999999,-0.01675791,0.04254047,-0.3933928,-0.46993999999999997,0.13115
-0.00151989,0.01456483,0.005733483,-0.01093697,-0.1514188,-1.540913,1.049143,0.6010327,0.002675547,0.01613652,0.0004016877,-0.004974272,0.465789,-0.13115,-0.1857529,0.557316
-0.002472143,0.01342877,0.007794941999999999,-0.0116471,-0.02683116,-2.010795,2.196606,0.8742763000000001,-1.7474820000000002e-05,0.01600345,0.00048591620000000004,-0.007994161999999999,-0.06617481,-0.21858339999999998,0.7103531,0.21858339999999998
0.001003933,0.008751124,0.006188481,-0.004580466,-0.153644,-1.704836,2.010795,0.5682595,0.00240836,0.01528608,-0.0019929120000000003,-0.00546394,0.1062774,0.5136567,0.3825066,-0.04371668
0.006604901999999999,0.01289291,0.0015896620000000001,0.0001220573,-0.02182692,-1.7485529999999998,1.060029,0.8742763000000001,0.0003681062,0.01290718,-0.0026433890000000003,-0.006761733000000001,-0.01970633,-0.3933928,0.49176970000000003,0.3060168
0.001361895,0.01023379,0.003794391,-0.004726387,0.5450574,-0.7758994,1.376989,0.9179930000000001,-3.869243e-05,0.01348761,-0.002104265,-0.007390694000000001,0.6943229000000001,-0.1092631,-0.31690300000000005,0.7758994
0.002006659,0.01110483,0.002219745,-0.004281587,-0.09014697,-1.6611189999999998,0.05466017,0.8742763000000001,-0.0003249964,0.01295011,0.0004951956999999999,-0.006776009,0.796547,0.1748667,-0.16392320000000002,0.7868429
-0.0024661870000000003,0.005490989,-0.003054941,-0.005491073000000001,0.5839273,-0.9179930000000001,0.3715631,1.180236,0.0005025147,0.01294298,-0.003297741,-0.00679212,0.7322651,-0.05466017,-0.2076399,0.8196161
