LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005077440999999999,-0.004020443,0.01544169,-0.003981587,0.03728824,-1.704836,1.3660459999999999,0.7431263000000001,0.0036866940000000003,0.03753853,0.01194269,-0.01246972,0.4446045,-4.9833,5.999613,2.885072
-0.0004790364,-0.005449473000000001,0.005066388,0.0016848739999999998,0.2846979,-2.382359,0.7649560000000001,1.300442,-0.01003834,0.01399869,0.02661019,-0.01631741,0.7147277,-3.4970480000000004,7.8465419999999995,2.360529
0.003103183,0.0009904423,0.007343311999999999,0.0028503079999999997,0.19525520000000002,-1.704836,0.9725959000000001,0.9179930000000001,-0.01221311,0.01819839,0.01068528,-0.02054791,0.540466,-5.158167,6.611646,3.0599380000000003
0.009694352,0.004559755,0.00572747,0.008509733,0.08990517,-1.846872,0.9617097,0.8633328000000001,-0.01191576,0.01831974,-0.01947894,-0.01947384,0.6680365,-3.442388,6.7536830000000005,2.316812
0.005320821,0.0022130820000000003,0.008607351999999999,0.004726892,0.476386,-1.398819,1.234896,1.092802,-0.01038004,0.01136782,0.0034346909999999997,-0.01494987,1.089242,-2.753922,6.393063,2.447962
0.0036667009999999996,0.0007643712,0.005813534,0.003555238,0.44393459999999996,-1.245839,1.114689,0.9944828000000001,-0.005440291,0.01781335,0.01951919,-0.01324134,0.2016622,-3.8904980000000005,5.988727,2.0435689999999997
0.002822056,0.001594828,0.01418918,0.002236643,-0.1360749,-1.8359290000000001,1.191179,0.6119762,-0.007113248000000001,0.01749489,0.01383141,-0.014905,0.04711865,-5.027017,7.6170160000000005,2.404245
0.0041895,-0.00106969,0.02065081,0.0047931729999999995,0.25764349999999997,-1.934306,0.8523893,1.0819159999999999,-0.008701601,0.005738786,0.008458731,-0.01069021,-0.6488939,-5.365807,6.5132699999999994,1.8250419999999998
0.007822765,-0.00018427080000000002,0.009735668000000001,0.008423363,-0.01166334,-2.753922,0.14209349999999998,1.136519,-0.005553636999999999,0.02568821,0.0112759,-0.0174443,-0.8850753,-6.07616,6.393063,1.9233619999999998
0.003375397,0.001682422,0.01050698,0.0028197170000000002,0.2478701,-1.9452490000000002,-0.1966964,1.0819159999999999,-0.02840493,-0.01154071,-0.03393628,-0.02330277,-1.192736,-5.245601000000001,7.3001130000000005,1.136519
0.008009325,0.00045233809999999997,-0.00335086,0.008413676,-0.8433079,-3.2348049999999997,-0.03277319,0.43710950000000004,-0.0077333359999999995,-0.00914489,-0.01599794,-0.001924527,-2.232787,-5.507843,6.130763,0.13115
0.002654852,-0.00012624889999999998,0.01171902,0.0027884109999999998,-0.34096350000000003,-2.109172,-0.5464298000000001,0.5136567,0.01194644,0.01473452,0.01789692,0.0072500640000000005,-1.186038,-5.256487,5.96684,1.180236
-0.00029686970000000003,0.001152271,0.01343938,-0.0009492565,-0.9714828999999999,-3.453331,-0.9507662,0.3933928,0.01157699,0.01384522,0.03507801,0.006843197,-1.306611,-4.677341,6.524213,0.7431263000000001
0.00022831970000000002,0.0013175670000000002,0.0003663116,-0.00041288580000000004,-1.0409030000000001,-3.6063680000000002,-1.070973,0.3825066,0.01324381,0.01532616,0.03413029,0.007910432,-1.305144,-5.748314,5.529730000000001,1.300442
0.004990179,0.003011928,0.002829946,0.004029508,-0.48072070000000006,-3.540765,-0.8633328000000001,0.9617097,0.007975641,0.01832677,0.02870917,0.0005554233,-1.840909,-6.338403,5.037961,1.005426
0.004266539000000001,0.00129187,0.002783141,0.003961085,-1.466788,-3.9013839999999997,-0.8742763000000001,0.04371668,0.003912522,-0.0024364829999999997,0.01636449,0.006459988000000001,-0.9476106,-6.087046,4.9614709999999995,1.879645
0.006619505,0.004201631,-0.004615206,0.005294874000000001,-1.2226920000000001,-3.584481,-0.2076399,0.1748667,0.01076854,0.008453168,0.01743917,0.008591195,-0.7030663,-6.469552999999999,3.9013839999999997,2.360529
0.0036829740000000003,0.001168485,-0.01260988,0.0033775009999999998,-1.411354,-2.688375,-0.7868429,-0.4043363,0.01598983,0.01970523,0.01504314,0.008805130999999999,-0.8897082000000001,-5.4204099999999995,2.753922,1.6501759999999999
0.01644182,0.00738131,-0.0062692880000000005,0.01460498,-0.8123411,-1.2676690000000002,-0.9944828000000001,-0.3497334,0.002683492,-0.003314153,0.001368338,0.005445574,-0.619703,-5.3767510000000005,3.201975,1.9233619999999998
6.787642e-05,0.003754995,-0.003975028,-0.001630937,-0.7762576999999999,-1.278613,-0.32784650000000004,-0.3060168,0.009478173000000001,0.006206734,0.01341363,0.008085518,-0.5937625,-5.081677,1.8140990000000001,1.8250419999999998
0.003612386,0.0024161079999999997,-0.0023413410000000003,0.002776277,-0.3070138,0.8742763000000001,-1.16935,-0.6994096,0.008257965,0.009892906,0.01881497,0.00477297,-0.5226609,-5.11445,1.584629,1.9233619999999998
0.006382326,0.003851868,-0.007202226,0.005179034,-1.083862,-0.1966964,-1.114689,-1.092802,-0.0002845859,-0.004744509,0.02095719,0.002379798,-0.22545839999999998,-4.808433999999999,2.0763990000000003,2.098229
0.001405455,0.0011932639999999999,-0.002985903,0.0008998969000000001,-0.40831459999999997,0.6119762,-1.431592,-0.6994096,0.0006713219,-0.0037472259999999998,0.02186943,0.002879255,-0.03566177,-5.507843,0.9288791999999999,2.666488
0.00121149,0.003874506,0.002773862,-0.00043521760000000005,-0.647442,0.6447494,-0.9398226999999999,-0.9725959000000001,0.003055064,0.004155268,0.0126361,0.001649681,-0.4103098,-5.89035,0.9617097,2.437019
-0.001645798,0.003659346,0.01324196,-0.0034490909999999996,-0.1480128,1.180236,-1.16935,-0.6556929,-0.001294936,-0.004385059,0.001302975,0.00100522,-0.1892977,-5.857577,1.060029,2.666488
-0.007928286,-0.0005440267,0.01897552,-0.008501887,-1.279231,-0.2841298,-0.8086726,-1.2676690000000002,0.00383986,0.008452455,-0.01106832,0.0003860485,-0.0325104,-5.68271,1.245839,2.753922
-0.007826744,-0.001978869,0.02242206,-0.007788901,-0.3479705,-0.4808262,-0.7321828,-0.1748667,0.004017120999999999,0.002479977,-0.02164645,0.0034795620000000003,0.39041240000000005,-4.808433999999999,0.7540698,2.797638
-0.00310178,-9.899298e-06,0.01539163,-0.0034837609999999997,-0.4617691,-1.606459,-0.5464298000000001,0.1748667,0.0031574259999999996,0.006674986999999999,-0.01754373,0.0003702429,0.5813446999999999,-3.3987279999999997,0.7649560000000001,2.316812
-0.001947859,-0.00017325779999999999,0.01420152,-0.002161189,-0.5675238,-1.879645,0.01094349,0.1748667,0.0010806330000000001,0.005643238,-0.01464131,-0.001506545,0.2211774,-3.3221809999999996,0.2294696,1.879645
-0.001843355,0.006061797,0.007653917,-0.004670405,-0.1217713,-1.639232,-0.2404131,0.557316,0.0002664274,0.001224808,-0.01335708,-0.000284211,-0.03172839,-2.273095,0.21858339999999998,1.0819159999999999
-0.00421526,0.007247727,0.0042546929999999995,-0.007744135,0.05129736,-1.5299690000000001,0.579203,0.6994096,0.006206374000000001,0.003176035,-0.01325358,0.005341256999999999,0.8945548000000001,-1.6174030000000001,-0.03277319,1.792269
-0.001990846,0.004083344,0.006430462,-0.00399933,-0.2552517,-1.672005,0.04371668,0.4262233,0.0003672533,-0.001207929,-0.01490572,0.0009586191,0.5085742999999999,-1.7813259999999997,0.08743336,1.442536
6.611414999999999e-06,0.0003869743,0.0135902,-0.000268392,-0.1844083,-1.6174030000000001,0.7540698,0.4808262,0.004311507,0.002600201,-0.01067094,0.003460187,0.2811009,-0.9617097,-0.5136567,0.7868429
-0.001075443,0.0033639340000000003,0.004558875,-0.0027070429999999997,-0.2284451,-1.704836,0.8523893,0.46993999999999997,0.004581933,0.00204364,-0.01082604,0.004030616,0.10517060000000002,-0.3606196,-0.448053,0.2950733
0.0007391450999999999,0.0022169570000000003,0.006013296,-0.00025421790000000003,0.16784200000000002,-2.579055,1.191179,1.2676690000000002,-0.003782914,0.003206422,-0.01556792,-0.005861956999999999,0.3340537,-0.13115,-0.2950733,0.43710950000000004
0.002454032,0.0019694720000000003,0.006195519,0.0017088379999999999,-0.007967439,-1.7813259999999997,1.704836,0.7431263000000001,0.002368185,0.000746765,-0.01367604,0.002210933,0.9588465,0.9507662,-0.1966964,0.6010327
0.002551991,0.0009169208,0.0072838619999999995,0.0022583629999999998,-0.18560079999999998,-2.447962,1.846872,0.8305596,0.003211545,0.001346256,-0.00175597,0.002856923,0.4429035,1.092802,-0.33878990000000003,-0.04371668
0.009658298000000001,0.005586813,-0.003714287,0.007969997,0.5644382,-1.551799,1.6829490000000003,1.2676690000000002,-0.00152785,-0.0005208442,-0.0009696669,-0.001497571,0.903799,1.180236,0.21858339999999998,0.4262233
0.0006053597,0.000308966,0.002361896,0.00038432839999999994,0.596341,-1.5736860000000001,1.672005,1.3113860000000002,0.007661556,0.0013447270000000002,-0.0005514812999999999,0.007833954,0.563005,0.7431263000000001,-0.33878990000000003,0.2623001
-0.0014243510000000001,0.0037083940000000003,0.007013128,-0.003219247,0.1247474,-1.431592,2.316812,0.7431263000000001,0.0009367222,0.0026780059999999997,-0.002334353,-0.000305727,0.20637719999999998,0.46993999999999997,-0.8086726,0.0
0.005842425,0.003391262,-0.0013171379999999998,0.004753404,-0.42612380000000005,-1.398819,2.0217389999999997,0.13115,-0.0001804028,0.0013665489999999999,-0.0074382369999999995,-0.0008922678,0.8781367,0.4808262,-0.6447494,0.7431263000000001
0.01935525,0.00685014,-0.006459669,0.01792906,0.4609509,-0.1529797,1.114689,0.5682595,0.000947661,-0.002306571,-0.008544221,0.002196861,0.7340508000000001,1.595516,-0.1529797,0.03277319
0.009399622,-0.005071159,-0.006149981,0.01212004,0.5352678000000001,0.43710950000000004,-0.9507662,0.3933928,-0.00549545,-0.0005103411,-0.004235614,-0.005860427,0.5007218,1.2239520000000002,-0.46993999999999997,-0.04371668
-0.0006336015,-0.002480366,0.01249798,0.00024819619999999997,0.7213258,-0.12020650000000001,-0.3060168,0.8305596,-0.001866663,-0.001007963,-0.0021605929999999997,-0.00155386,0.3765819,1.300442,-1.027256,-0.21858339999999998
-0.0048834640000000006,0.001049382,6.141643e-05,-0.005887334,0.3823428,0.2623001,0.2731863,0.3060168,0.0028452390000000003,0.0008139642999999999,0.0007391735,0.002815522,0.5186466,1.180236,-1.431592,0.0
-0.004954734000000001,-0.0020782920000000002,0.002520666,-0.004646849000000001,0.142225,-0.33878990000000003,-0.12020650000000001,0.2950733,-0.005808914,-0.0008526599000000001,-0.0009488647,-0.0059900330000000005,0.5784869,1.158406,-1.049143,0.07648987
-0.0049149120000000004,0.001045915,0.007563673000000001,-0.005886009,1.532391,1.049143,0.31690300000000005,1.2239520000000002,0.001965212,0.00266118,0.0013532470000000001,0.0009566816999999999,0.8129173000000001,1.2239520000000002,-1.213066,0.3060168
-0.004571612,0.0003075384,0.004433042,-0.005220338,0.17448829999999999,-0.557316,1.005426,0.4262233,-0.002206111,0.0009846648,0.004599921,-0.002866132,0.7907917,0.8196161,-1.180236,0.4808262
0.003705221,0.0009939093,0.006152793,0.003471009,0.5770814000000001,-1.005426,0.9288791999999999,1.049143,0.0005853572,0.001987658,0.01375646,-0.0002678955,0.8170739,0.7868429,-0.6010327,0.5245429
0.00036793620000000004,-0.00041136160000000005,0.0009277672999999999,0.00041481790000000003,-0.2532377,-1.355102,0.8742763000000001,0.2950733,0.001687214,0.00332471,0.01377747,0.0003001884,0.17040870000000002,-0.14209349999999998,-0.6447494,0.2623001
-0.003895284,-0.0008947071,0.003647248,-0.003988929,0.4513934,-1.2239520000000002,1.191179,1.005426,-3.6579829999999997e-06,0.0007617548,0.0005849924,-0.0002825795,0.7043897,-0.2623001,-0.8633328000000001,0.9179930000000001
0.0016143879999999998,-0.001665918,0.0014885089999999998,0.002289158,-0.02370697,-1.497196,0.5245429,0.6010327,-0.008935325,-0.002859257,-0.00451002,-0.008445612,0.4653125,-0.3606196,-0.6994096,0.6994096
0.006519455,0.002300778,-0.001334371,0.005933828,0.2613839,-1.3113860000000002,0.1857529,0.8305596,-0.007551057,-0.004897364,-0.019301,-0.005855838,0.6265295,0.0,-0.16392320000000002,0.6994096
0.005356967,0.002224299,0.0002650538,0.004714655,0.2286583,-1.180236,0.6338632,0.7431263000000001,-0.0002847969,9.180129e-05,4.467967e-06,-0.0002643265,-0.11443239999999999,0.3825066,0.03277319,-0.31690300000000005
0.01055697,0.002275081,-0.003708168,0.01030199,0.1721058,-0.1748667,0.49176970000000003,0.2623001,0.0011410419999999999,-0.0005015716,0.008723246,0.0015964520000000002,0.4290196,0.08743336,-0.6010327,0.43710950000000004
0.006243154,-0.0015189770000000001,-0.003764151,0.007207759,0.31692929999999997,-0.1966964,0.16392320000000002,0.4262233,0.001711511,-0.002910039,0.009875933,0.0034146059999999997,1.003986,-0.2950733,-0.5682595,1.2676690000000002
0.0033809390000000003,-0.001392838,-0.0043622140000000005,0.004050412,0.2204471,-0.4808262,-0.2950733,0.43710950000000004,0.001981328,0.0001201494,0.008038098,0.0022155210000000002,0.2364993,-0.6119762,-0.6010327,0.5682595
0.0031679620000000003,-0.001950317,-0.0100504,0.004014824,-0.1736309,-0.32784650000000004,-0.4808262,-0.05466017,0.005041950999999999,0.0008787163000000001,0.007781945,0.005240306,0.3671238,-1.639232,-1.2239520000000002,1.2239520000000002
0.0021656320000000002,-0.0001216602,-0.00934567,0.002171891,-0.46034319999999995,-0.7868429,-0.6010327,-0.1748667,0.005905705,0.0001332018,0.008006385,0.0065645090000000005,0.4526335999999999,-0.8305596,-0.7758994,0.9179930000000001
0.00238603,0.0037040090000000003,0.0005217163,0.0008816439999999999,0.02176675,-0.2404131,-0.5354864,0.12020650000000001,0.001694518,0.0009090019,-0.003476537,0.001484487,-0.09770985,-1.7157220000000002,-1.2239520000000002,0.7431263000000001
0.01205538,0.004883821,0.0018449,0.01087496,-0.6064658,-0.9617097,-0.9070495000000001,-0.2623001,0.007044292,-0.003542875,-0.0013950929999999998,0.00964497,0.00453212,-1.6611189999999998,-1.475309,0.8305596
0.0008431621000000001,0.0013153239999999999,0.002355676,0.0002182166,0.10468720000000001,-0.3497334,-1.158406,0.25135660000000004,6.80876e-05,-0.00137659,0.003818309,0.0007622217999999999,0.7385778000000001,-1.8359290000000001,-2.3386419999999997,1.737609
0.002470356,-0.0006598664,-0.004383425,0.0027597570000000003,-0.01030063,-0.7868429,-1.606459,0.3060168,-0.004372284000000001,0.0008621969000000001,-0.0032856459999999997,-0.005318448000000001,0.49355,-1.704836,-2.131002,1.398819
0.003493393,-0.002325573,-0.008264363,0.004535491,-0.399183,-0.8415031,-0.8742763000000001,-0.08743336,-0.003820677,0.001211042,-0.00489639,-0.004888026,0.02856409,-1.672005,-2.316812,0.8633328000000001
0.004755932,0.00244884,0.00497706,0.00400636,-0.323019,-0.6556929,-1.562742,-0.08743336,0.0006693177,0.0007758269000000001,-0.00821679,0.0003261911,0.1794083,-1.355102,-1.0382,0.8742763000000001
0.0003816942,0.00455486,-0.006931899,-0.001702827,-0.1362984,-0.3497334,-1.289556,-0.01094349,-0.005201957,0.005268595,-0.01097268,-0.008484259000000001,-0.036295,-1.202123,-0.7868429,0.557316
0.001661454,0.006174985,-0.00372326,-0.0009703646,0.01953442,-0.3933928,-1.475309,0.1748667,0.0001317448,0.0032227379999999997,-0.01061853,-0.001514907,0.5097238000000001,-0.3497334,-0.5136567,0.7431263000000001
0.00204276,0.004539463,0.002508022,0.0001732471,-0.1252126,0.5136567,-1.333273,-0.3606196,-0.003769319,-0.0004636381,-0.008864412,-0.004043293,0.2749105,-0.4152798,-0.25135660000000004,0.5136567
-0.004207657,-0.000140321,-0.0005624458999999999,-0.00466551,-0.1418231,0.04371668,-0.3825066,-0.1748667,-0.0001390344,0.002565939,-0.006210701999999999,-0.00149492,0.06369518,-0.03277319,-0.04371668,0.08743336
-0.004946758,0.001198057,0.009359596999999999,-0.00595433,-0.39882259999999997,-0.5245429,-0.8086726,-0.21858339999999998,0.01433666,-0.002283526,7.017258000000001e-06,0.01710939,-0.1161633,0.02182969,-1.5736860000000001,-0.14209349999999998
-0.005086059,-0.0008212875,0.008718603,-0.005263574,-0.39994179999999996,-0.6119762,0.31690300000000005,-0.1748667,0.01515518,-0.0002573495,0.01114018,0.01704179,-0.28916970000000003,-0.9179930000000001,-3.486104,0.13115
-0.002913404,0.004768287,0.006735459,-0.005263676,0.40627240000000003,-0.49176970000000003,-0.2404131,0.6447494,0.001509015,0.004655541,-0.0002538261,-0.0006700716,-0.1472339,-1.1256329999999999,-3.475218,0.3933928
-0.00786872,0.002261417,0.003670906,-0.009608381,0.5106324000000001,-0.9617097,0.6666364,0.9617097,-0.006288015,0.00654946,0.0035818359999999997,-0.01033688,0.5123616,-1.486253,-3.180145,1.3113860000000002
-0.0059718340000000005,0.004111182,-0.001496404,-0.008366774,-0.2784162,-0.8086726,-0.5245429,0.03277319,0.00011478049999999999,0.005121552,-0.005440919000000001,-0.002484351,0.11048989999999999,-1.245839,-2.316812,0.7431263000000001
-0.0030738379999999997,-0.00015153790000000002,0.001271208,-0.003416358,0.17618979999999998,-0.1748667,-0.25135660000000004,0.2623001,-0.0006920607000000001,0.00267617,-0.00818834,-0.002177008,0.13839,-1.092802,-1.431592,0.6994096
-0.005473978000000001,0.001065595,0.001158835,-0.006530061,-0.26743390000000006,-0.9944828000000001,0.5464298000000001,0.13115,0.003198433,0.004181781,-0.009631034,0.00141688,0.08601846,-0.6666364,-1.857816,0.4262233
0.0011757410000000001,0.00043041419999999996,0.0025618629999999997,0.0009574089,0.6678369000000001,0.4808262,0.2294696,0.5245429,0.001268645,0.002070765,-0.01191143,0.00030528689999999997,-0.23266439999999997,-1.136519,-1.606459,0.3060168
-0.0006268557,0.0016658,1.624301e-05,-0.0015352870000000002,-0.20488530000000002,-0.8196161,-0.12020650000000001,0.12020650000000001,-0.0004262017,0.002312947,-0.007079705,-0.001697436,-0.07544521,-0.4152798,-1.464366,0.12020650000000001
-0.002485524,-0.0001921226,-0.0006081292,-0.0027772,0.4951097,-0.1748667,0.2294696,0.6119762,-0.001512377,0.0045468390000000004,-0.008751325,-0.004041660999999999,-0.21272449999999998,-0.6556929,-1.431592,0.08743336
-0.004727323,-0.0014927710000000002,0.003630729,-0.004627577,0.10686939999999999,-0.7321828,0.43710950000000004,0.4262233,-0.0026447890000000003,0.003508157,-0.0057236859999999995,-0.004775143,0.19285929999999998,-0.16392320000000002,-1.114689,0.2950733
-0.005463328000000001,0.001030925,0.001213798,-0.006502631,0.3307498,-0.6994096,0.49176970000000003,0.6556929,-0.005413141,0.004470361,-0.005027016,-0.008363117,-0.07856995,-0.6994096,-0.5136567,0.2623001
9.464010000000001e-05,0.0034421459999999997,-0.00014925690000000002,-0.001497966,0.01729032,-0.33878990000000003,0.3825066,0.16392320000000002,-0.004870055,0.0032651579999999998,-0.005749995,-0.007156181,0.2485507,-0.2076399,-0.05466017,0.3825066
0.0009554987,-0.00023260529999999998,4.516269e-06,0.0009737242999999999,0.6356358,-0.21858339999999998,0.7103531,0.7868429,0.0001684354,0.0044012240000000005,-0.008736131999999999,-0.002105118,0.2520785,-0.3060168,0.31690300000000005,0.43710950000000004
0.003376272,0.00152406,0.0011229410000000001,0.00287315,-0.1694612,-0.8196161,0.5245429,0.16392320000000002,-0.002355467,0.002528821,-0.008136436,-0.003982518,-0.2233891,0.13115,-0.2731863,-0.31690300000000005
0.00189599,0.00224969,0.002426852,0.0009766815,0.4690497,-0.9617097,0.7977864,0.9179930000000001,-0.009558495,0.001337589,-0.01303933,-0.01145938,-0.3704867,-0.04371668,-0.2076399,-0.3933928
-0.005721161999999999,0.0002713384,0.002237287,-0.006453481,0.8605165000000001,-0.3715631,0.5027132000000001,1.092802,-0.006514483000000001,0.0020018320000000003,-0.009851191,-0.008363932,0.02701086,0.6884661,-0.25135660000000004,-0.31690300000000005
-0.00537153,-0.0001957936,0.001206864,-0.005887844000000001,0.6319765,-0.6556929,0.2731863,0.9617097,-0.004332934,0.0007016936,0.0007401932000000001,-0.0052236140000000006,-0.1340149,0.9179930000000001,-0.03277319,-0.6119762
0.006904384,0.004698028,-0.002124141,0.005339435,0.6184883000000001,-0.9944828000000001,0.6994096,1.092802,-0.002112142,0.004399694,0.005237448,-0.004583437,0.3762958,0.6010327,0.4808262,0.12020650000000001
0.007580897,0.003515871,-0.001947425,0.006568499,0.34674109999999997,-1.180236,0.5354864,0.8742763000000001,-0.001848818,0.002508937,0.007512535999999999,-0.00333357,-0.05962379,0.21858339999999998,0.6666364,-0.1748667
-0.0008286254,0.0009837122,-0.004643758,-0.0015157089999999998,0.2137826,-0.6775799,-0.1092631,0.5136567,-0.002401546,0.00240462,0.0044483909999999995,-0.003908486,-0.2208351,0.14209349999999998,0.6447494,-0.31690300000000005
0.0008261622,0.002296699,-0.006273366999999999,-0.0002884804,0.5818557,-0.7868429,0.2294696,0.9617097,0.0023580579999999997,0.00190088,-0.00564578,0.001632652,0.1342406,-0.5682595,0.448053,0.43710950000000004
-0.002109296,-0.0008319945,-0.005803583,-0.002158436,0.1942442,-0.4152798,-0.14209349999999998,0.3825066,-0.00486605,0.001802885,-0.01259382,-0.006432386,-0.07081167,-0.4152798,0.6010327,0.13115
-0.0001756645,-0.00019242849999999998,-0.0018547320000000002,-0.0002876646,0.770728,-0.08743336,0.2294696,0.8742763000000001,-0.002896417,0.005031205,-0.008072806,-0.005839829,-0.05445257,-0.03277319,0.2623001,-0.04371668
-0.002229304,0.00038534269999999997,-0.003195557,-0.002769348,0.2019061,-0.49176970000000003,0.1857529,0.4262233,0.00098253,0.003737491,-0.0049529840000000006,-0.0008399563000000001,-0.10299349999999999,0.12020650000000001,0.2731863,-0.1748667
-0.0001812796,-0.0001739716,-0.0012255669999999999,-0.00029521049999999997,0.7090642,-0.04371668,0.01094349,0.7868429,0.0018244889999999999,0.004364514,-0.005551761999999999,-0.0002154821,0.115889,0.3497334,0.7977864,-0.04371668
-0.004573031,0.0004106317,0.001179841,-0.0052723430000000005,0.4776937,-0.2950733,0.3497334,0.6447494,-0.001248597,0.003615635,-0.003637347,-0.003274325,0.14039029999999997,0.25135660000000004,0.6775799,0.03277319
-0.003899203,0.0034763059999999998,-0.002513775,-0.005861841,0.5943281,-0.5245429,1.016313,0.8742763000000001,-0.0042973429999999995,0.0018818110000000002,-0.006143503000000001,-0.005817803000000001,0.4294045,0.7868429,0.7103531,0.08743336
0.0006854294999999999,-0.0009886228999999999,0.002282562,0.0010245060000000001,0.4661292,-0.8523893,0.21858339999999998,0.8633328000000001,0.0004219162,0.001131198,-0.004743739,-0.0001502203,0.5274093000000001,1.202123,0.8523893,-0.01094349
0.001377456,0.002252953,-0.003780772,0.0003524112,0.4958814,-0.7868429,0.7540698,0.8742763000000001,0.004316137,0.0036687620000000003,-0.003076095,0.002929425,0.23118409999999998,0.2623001,1.672005,0.13115
-0.0007948796000000001,0.00400921,-0.0026657129999999997,-0.0027205040000000003,0.464837,-0.14209349999999998,0.45899650000000003,0.5682595,0.0056919959999999995,0.002853601,-0.001748628,0.004885036,0.5224571,0.9070495000000001,0.5901465,0.13115
0.001452929,0.001015833,-0.001768566,0.0009731125,0.8773629000000001,0.8305596,0.6666364,0.6119762,0.007087838000000001,0.0037412640000000002,0.0007160259,0.006011211,0.44876220000000006,0.9179930000000001,0.7977864,0.04371668
-0.004849101,0.0009293613000000001,-0.004253615,-0.005847565,0.630466,-0.1092631,0.3060168,0.7321828,-0.0006938641,-0.0001366151,-0.007222975,-0.0007624578999999999,0.7614430999999999,1.114689,0.8742763000000001,0.2950733
-0.0060407640000000005,0.001027458,0.00066672,-0.007123026,0.48853270000000004,0.13115,0.5354864,0.4808262,0.000410747,0.0012965960000000001,-0.004294758,-0.0002352646,0.03889313,0.43710950000000004,0.2731863,-0.1748667
0.001375081,-0.002177918,-5.2383900000000005e-05,0.0022393960000000003,0.6899568,-0.579203,0.4808262,0.9944828000000001,0.0034621229999999997,0.0006332706,-0.002988399,0.003513722,0.7086028,0.557316,0.13115,0.5136567
0.0019254779999999998,0.002223483,-0.001196098,0.0009882043,1.164834,0.43710950000000004,1.103746,1.092802,0.002630736,0.001280281,-0.004277524,0.00226304,0.4688108,0.7868429,0.448053,0.13115
