LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6261445,1.405163,-0.3452842,-0.9102184000000001,-25.6987,-15.7,-26.3,-13.7,0.006293175,-0.10351580000000002,-0.007878946999999999,0.05346316,-10.43845,-3.4,-18.4,-11.6
-0.7202843000000001,1.3476629999999998,-0.3598842,-1.0178180000000001,-29.012590000000003,-29.8,-61.0,0.4,0.006580008,-0.10341580000000002,-0.008278947,0.05366316,-12.47948,-6.7,-21.8,-12.9
-0.7739687,1.2786629999999999,-0.3293842,-1.115818,-39.148740000000004,-91.9,-117.2,30.0,0.01030374,-0.10451580000000002,-0.009978947,0.05786316,-10.3764,-3.6,-28.3,-12.4
-0.8021118,1.157263,-0.3173842,-1.177918,-56.90951,-152.9,-178.0,53.1,0.01630854,-0.10781580000000002,-0.01187895,0.06536316,-8.793118,-0.8,-32.0,-12.1
-0.6887644,0.9742632,-0.2834842,-1.060218,-71.42692,-154.5,-202.8,46.2,0.02433064,-0.11661580000000002,-0.0030789470000000003,0.07826316,-8.956230999999999,-0.6,-44.4,-13.5
-0.49183859999999996,0.7821632,-0.26118420000000003,-0.8220184000000001,-41.26637,-104.8,-202.5,59.9,0.03357992,-0.12451580000000001,-0.0006789474000000001,0.09186316,-2.8572919999999997,4.8,-60.5,-10.5
-0.3079777,0.5942632,-0.24598420000000001,-0.5758184000000001,-41.38935,-104.8,-202.5,59.9,0.042932,-0.13161579999999998,0.002821053,0.10566320000000001,-2.869775,4.8,-60.5,-10.5
-0.05891175,0.6118631999999999,-0.2215842,-0.3612184,-12.454080000000001,-145.8,-280.8,135.2,0.05370429,-0.1398158,-0.0005789473999999999,0.1217632,1.945989,8.0,-95.3,-9.7
0.08103967,0.7469631999999999,-0.19878420000000002,-0.2699184,62.512530000000005,69.4,59.3,19.8,0.06409019,-0.1453158,-0.004878947,0.1372632,5.312199,14.2,-112.8,-10.2
0.08841678,0.5551632,-0.2405842,-0.1485184,27.428379999999997,6.7,-15.3,32.2,0.07475186,-0.1548158,-0.006478947,0.15626320000000002,6.751942,16.6,-121.2,-10.4
0.15691429999999998,0.45076320000000003,-0.1671842,-0.02761842,5.840025,3.2,5.5,3.7,0.08553003,-0.16561579999999998,-0.01597895,0.17746320000000002,13.25141,28.1,-144.2,-10.5
0.23589520000000003,0.3274632,-0.17108420000000002,0.1346816,6.7326630000000005,12.3,-15.8,4.8,0.09254522,-0.1781158,-0.03067895,0.1979632,16.61228,37.2,-168.8,-13.2
0.32327540000000005,0.2594632,-0.2168842,0.28728159999999997,5.421442,12.9,-15.9,2.9,0.09642451,-0.1899158,-0.04467895,0.2190632,19.44037,51.4,-199.8,-19.8
0.4274389,0.2533632,-0.1764842,0.4036816,-4.479126,6.0,-5.9,-7.3,0.09659827,-0.1995158,-0.05937895,0.2412632,25.17483,73.3,-241.2,-28.4
0.42090659999999996,0.29806320000000003,-0.1558842,0.3650816,-0.9143849000000001,7.3,2.8,-6.0,0.08619826,-0.20871579999999998,-0.08537895,0.2597632,33.65336,98.3,-288.8,-36.5
0.3291398,0.3473632,-0.12388419999999999,0.22038160000000004,6.715686,6.8,11.7,1.1,0.0635364,-0.22001579999999998,-0.1013789,0.2785632,41.45043,121.8,-343.1,-45.1
0.2372386,0.3966632,-0.09188421,0.07568158,6.716869,6.8,11.7,1.1,0.0306421,-0.2284158,-0.1168789,0.2951632,44.154509999999995,132.9,-371.0,-50.6
0.07976813,0.2479632,-0.08418421,-0.02601842,11.342319999999999,3.0,18.0,7.2,-0.0132585,-0.2274158,-0.1178789,0.3065632,47.353559999999995,146.4,-425.4,-57.1
-0.02545145,-0.01953684,-0.07098421,0.0003815789,10.97966,2.2,18.6,7.1,-0.0612848,-0.21201579999999998,-0.1169789,0.3122632,36.59207,143.5,-458.9,-67.6
0.01791175,0.04346316,0.02341579,-0.007518421,9.629957000000001,0.3,19.0,6.5,-0.09994442,-0.1717158,-0.1143789,0.3094632,20.18873,129.4,-465.8,-75.7
-0.00500733,0.03676316,0.003515789,-0.02551842,9.691895,-2.1,20.0,7.7,-0.08998985,-0.08311579,-0.08557895,0.3133632,12.155560000000001,112.2,-450.8,-67.6
-0.0053031,0.06636316,0.03681579,-0.05031842,10.881780000000001,-4.7,19.9,10.6,-0.05635813,0.02488421,-0.03867895,0.3115632,8.140839,95.5,-422.6,-53.4
-0.0106097,0.04866316,0.08421579,-0.05761842,11.02201,-5.5,17.9,11.7,0.003167487,0.1553842,0.01982105,0.3028632,-5.711108,77.4,-405.4,-53.3
-0.01083792,0.02336316,0.07201579,-0.04051842,11.184389999999999,-4.9,14.8,12.3,0.06688268,0.2901842,0.04882105,0.2860632,-6.4028339999999995,79.2,-382.2,-68.5
-0.0069942730000000005,0.01216316,0.06331579,-0.02751842,11.17797,-3.8,12.2,12.3,0.12297730000000001,0.41388420000000004,0.04182105,0.2703632,10.67348,96.3,-337.3,-87.9
-0.003752727,0.007763158,0.04161579,-0.01601842,11.18012,-3.9,11.2,12.6,0.1429368,0.5109842000000001,-0.0035789470000000003,0.23766320000000002,71.58103,164.7,-310.4,-123.3
0.0006918566999999999,0.0023631579999999998,0.01761579,-0.002118421,9.435701,-2.5,10.3,10.0,0.13855179999999997,0.5741841999999999,-0.01707895,0.20266320000000002,96.23266,185.3,-281.0,-128.4
0.0029794759999999996,-0.003236842,0.01341579,0.004681579,7.460106,-2.3,8.1,8.1,0.181578,0.6591842,-0.003478947,0.2039632,61.682019999999994,127.5,-199.7,-109.7
0.0037471379999999997,-0.005536841999999999,0.01331579,0.0068815790000000005,6.985148,-0.5,5.3,7.2,0.24255120000000002,0.7280842,0.03192105,0.2559632,7.536817,39.2,-82.1,-92.9
0.004860455,-0.009336842,0.01161579,0.01068158,6.073557,-0.0,4.7,6.0,0.2480821,0.7323841999999999,0.03832105,0.3336632,-13.05457,0.6,-23.3,-81.4
0.005309973000000001,-0.01193684,0.01011579,0.01298158,5.46173,0.2,3.3,5.5,0.2115885,0.6894842,-0.01357895,0.3854632,-20.9494,-37.6,71.3,-52.8
0.0055774169999999994,-0.01183684,0.006815789,0.01398158,4.322931,0.4,2.7,4.2,0.1393666,0.6037842,-0.1129789,0.42776320000000007,1.986968,-41.9,155.6,-22.6
0.005169636,-0.01133684,0.003915789,0.01388158,4.16207,0.3,3.0,4.0,0.0215265,0.46698420000000007,-0.2241789,0.4346632,32.68952,-26.7,197.6,10.0
0.00419426,-0.01163684,0.002215789,0.01328158,3.156787,0.1,2.3,3.1,-0.1007985,0.3121842,-0.30097890000000005,0.42136320000000005,57.342819999999996,-12.1,216.3,43.6
0.003534672,-0.01153684,-0.00028421049999999997,0.01298158,0.6994281999999999,-1.3,-0.7,1.7,-0.2112962,0.1596842,-0.3316789,0.3858632,74.95071,-0.1,219.4,70.6
0.004026548,-0.01223684,0.001515789,0.01348158,-0.9552539000000001,-3.0,-1.5,0.9,-0.27725559999999994,0.04018421,-0.3194789,0.3632632,83.08591,4.8,219.7,85.1
0.0026363209999999996,-0.01093684,0.003715789,0.01058158,-0.6614211,-3.4,-1.2,1.4,-0.3055987,-0.03651579,-0.3261789,0.3481632,87.77968,6.2,229.3,88.8
0.001873656,-0.009736841999999999,0.004115789,0.008881579,-1.215703,-3.7,-1.1,0.9,-0.3655137,-0.13511579999999998,-0.35307890000000003,0.3058632,84.49329,-1.6,244.8,89.7
0.0010069669999999999,-0.009236842,0.003515789,0.007681579,-1.388935,-4.0,-0.8,0.8,-0.43355730000000003,-0.2264158,-0.3870789,0.2246632,72.69227,-17.5,264.1,85.4
0.0008425005,-0.007436842,0.002015789,0.006781579,-0.6914551999999999,-3.4,0.0,1.1,-0.4588828,-0.2669158,-0.3864789,0.12626320000000002,54.40865,-39.0,285.2,77.2
-1.81799e-05,-0.007536841999999999,0.00031578950000000003,0.006181579,-1.3198370000000001,-3.4,0.3,0.3,-0.46599709999999994,-0.2985158,-0.33727890000000005,0.04456316,32.88308,-61.7,304.0,65.8
-0.0005557952,-0.009336842,0.001415789,0.006281579,-1.18479,-2.6,-0.1,0.1,-0.43994540000000004,-0.2979158,-0.24567889999999998,-0.02293684,9.330987,-83.9,316.5,52.3
-0.001080346,-0.01123684,0.0028157890000000004,0.006381579,-0.06115773,-1.8,-0.7,1.1,-0.3745425,-0.26151579999999996,-0.1456789,-0.05543684,-3.183607,-94.6,321.0,44.4
-0.001911795,-0.01333684,0.0040157890000000005,0.006281579,1.310759,-1.0,-0.9,2.3,-0.2857783,-0.20061579999999998,-0.04537895,-0.06393684,-25.75865,-111.2,324.9,27.7
-0.0028324440000000004,-0.01523684,0.006915789,0.005581579000000001,4.799125,-1.4,-1.3,6.7,-0.1764329,-0.11741580000000001,0.05992105,-0.05043684,-47.362770000000005,-127.1,325.4,12.6
-0.004161445,-0.01503684,0.004115789,0.004481579,1.358391,-2.5,-3.1,3.7,-0.07443434,-0.03291579,0.1648211,-0.03143684,-65.7127,-140.0,324.1,-0.8
-0.005100712,-0.01653684,0.0050157890000000005,0.003981579,1.56501,-2.5,-2.9,3.9,0.01558007,0.05048421,0.26342109999999996,-0.009536842,-83.36994,-153.2,319.4,-12.9
-0.006183945,-0.01843684,0.006215789,0.0034815790000000003,1.5628309999999999,-2.5,-2.9,3.9,0.09342452,0.13628420000000002,0.3509211,0.01266316,-98.97719000000001,-163.6,317.4,-25.2
-0.006586324,-0.01843684,0.004815789,0.003281579,2.601068,-1.9,-2.1,4.6,0.1548079,0.2205842,0.4266210999999999,0.03266316,-109.8506,-166.2,315.7,-37.3
-0.008263199,-0.02013684,0.005615789,0.002081579,3.8555900000000003,-0.7,-0.8,5.1,0.2010281,0.3049842,0.4912210999999999,0.05126316,-116.2973,-171.7,312.6,-41.8
-0.008969921,-0.02243684,0.007715789,0.002081579,5.176105000000001,-0.3,-0.7,6.4,0.2346459,0.3887842,0.5414211,0.07106316,-118.9005,-172.0,305.9,-44.9
-0.009035507,-0.02133684,0.005715789000000001,0.001781579,4.410501,0.4,-1.6,5.3,0.26051399999999997,0.47288420000000003,0.5788211,0.09526316,-111.9004,-164.7,297.4,-41.1
-0.01005797,-0.02453684,0.008015789,0.001881579,4.435633,0.2,-2.3,5.6,0.27956040000000004,0.5587842,0.6130211,0.1228632,-97.22994,-154.4,285.4,-30.2
-0.009829343,-0.02653684,0.009315789,0.0029815790000000003,7.8377,1.1,-3.3,9.3,0.2834325,0.6441842,0.6474211,0.1453632,-79.57024,-149.2,268.7,-14.3
-0.0100115,-0.02613684,0.007515789,0.0028815790000000004,8.470313,2.4,-5.6,9.8,0.2735732,0.7387842,0.6685211,0.1598632,-62.8249,-148.2,251.9,1.7
-0.009987995999999999,-0.02803684,0.008815789000000001,0.0036815790000000004,10.324810000000001,2.6,-6.2,12.0,0.2483393,0.8479841999999999,0.6784210999999999,0.16386320000000001,-55.21924,-147.3,242.5,8.4
-0.009218773000000001,-0.02783684,0.008115789,0.0045815790000000006,10.54702,2.4,-7.2,12.6,0.1926651,0.9639841999999998,0.6820210999999999,0.14316320000000002,-44.4444,-147.1,225.2,17.4
-0.008580105,-0.02643684,0.007615789,0.0045815790000000006,11.25865,2.6,-8.0,13.5,0.09826783,1.081984,0.6801210999999999,0.08866316,-36.542190000000005,-149.7,204.5,23.1
-0.007609927,-0.02573684,0.008515789000000001,0.005081579,11.79698,2.4,-8.2,14.3,-0.02780976,1.203584,0.6718211,0.0031631579999999997,-28.037540000000003,-150.9,177.4,27.5
-0.006283196,-0.02423684,0.007815789,0.0058815790000000005,12.61762,2.2,-8.7,15.5,-0.1656064,1.314984,0.6569210999999999,-0.09763684,-18.715139999999998,-148.2,140.7,29.6
-0.004230473,-0.02113684,0.006215789,0.006781579,11.45885,1.2,-9.5,14.9,-0.33495929999999996,1.438084,0.6548210999999999,-0.2402368,-7.938455,-125.2,100.2,29.1
-0.002002339,-0.01923684,0.005615789,0.008381579,12.55945,2.1,-10.1,15.8,-0.491958,1.557684,0.6602210999999999,-0.3860368,-0.3893606,-87.9,53.2,21.7
0.0009407061,-0.01383684,0.001415789,0.009481579,12.56352,3.2,-12.2,15.6,-0.6538634,1.655384,0.6724210999999999,-0.5437368,3.596051,-56.4,32.6,17.6
0.002588829,-0.009436841999999999,-0.0011842110000000001,0.009281579,12.560839999999999,3.2,-12.2,15.6,-0.7934864,1.729884,0.6699210999999999,-0.7094368000000001,16.11009,15.1,-20.6,9.8
0.006251222,-0.006836841999999999,-0.003084211,0.01238158,12.137410000000001,6.2,-19.8,14.9,-0.8933583,1.730084,0.6387210999999999,-0.8688368000000001,41.44066,143.1,-74.6,9.4
0.01021904,-0.005836841999999999,-0.0032842109999999996,0.01648158,12.83806,6.9,-22.1,15.8,-0.8986271,1.592684,0.6522210999999999,-0.9248368,24.16866,216.6,-109.1,-25.1
0.01585167,-0.004036842,-0.004284211,0.02228158,11.13823,8.0,-27.3,14.2,-0.7767023000000001,1.318984,0.7526210999999999,-0.8009368,28.09872,128.0,-117.1,-11.4
0.02418712,-0.006736842,-0.008184211,0.03488158,10.1517,9.6,-34.7,13.6,-0.5990955,1.031884,0.7300211,-0.6299368000000001,7.106578,67.4,-147.0,-29.1
0.03263526,-0.02453684,-0.003884211,0.05588158,6.320321,7.4,-48.7,13.4,-0.5717548000000001,0.7776841999999999,0.7307210999999999,-0.6052368,-13.23042,52.0,-179.3,-52.5
0.04126429,-0.02373684,-0.0032842109999999996,0.06638158,5.454175,9.1,-59.1,13.5,-0.4717585,0.6296841999999999,0.6680210999999999,-0.5323368,-13.31939,59.9,-229.0,-61.8
0.04680525,-0.03053684,0.0002157895,0.07798158,3.573179,6.9,-68.0,14.6,-0.2497884,0.5480841999999999,0.5981211,-0.3265368,0.9091046,47.6,-188.5,-37.9
0.05069021,-0.03153684,-0.007684211,0.08668158,1.411807,7.2,-77.0,13.7,0.06461704,0.5449841999999999,0.5003211,-0.02743684,10.47466,37.1,-105.6,-13.8
0.05560501,-0.03413684,-0.01378421,0.09788158,-0.1148132,6.4,-81.8,13.4,0.1354348,0.41468420000000006,0.5029210999999999,0.09006316,-9.855483,-12.5,11.5,-5.0
0.06286008,-0.03633684,-0.01378421,0.11128160000000001,-5.6216550000000005,1.6,-95.7,13.0,0.23555079999999998,0.2356842,0.45552109999999996,0.24526320000000001,-7.904999,-4.0,-14.2,-8.8
0.06751705,-0.03883684,-0.01348421,0.1221816,-5.592078,1.6,-95.7,13.0,0.3531828,0.1105842,0.42642109999999994,0.4061632,0.08234379,-6.2,-2.5,1.8
0.06984158,-0.04043684,0.001315789,0.1280816,-12.82008,-15.7,-125.2,23.5,0.4045853,0.08768421,0.3413211,0.4573632,-1.646077,-8.9,-5.5,0.5
0.06826345,-0.04403684,0.02181579,0.1312816,-13.93389,-23.4,-142.3,31.9,0.35382240000000004,0.19428420000000002,0.1726211,0.3482632,-4.610598,-12.4,-0.7,-0.9
0.06524042,-0.04473684,0.04911579,0.1314816,-15.251529999999999,-31.8,-162.5,41.5,0.26915059999999996,0.3036842,0.1235211,0.2168632,-6.528304,-14.7,7.2,-1.2
0.06499591,-0.02993684,0.07461579,0.12558160000000002,-17.246570000000002,-44.3,-189.2,55.4,0.34202209999999994,0.3723842,0.05782105,0.2639632,-8.279324,-16.4,12.7,-1.8
0.05724703,-0.03823684,0.09961579,0.1349816,-16.385289999999998,-47.7,-205.3,63.0,0.3424902,0.3389842,0.07352105,0.2781632,-8.019711000000001,-13.7,16.7,-1.9
0.04689714,-0.04263684,0.12491580000000001,0.1451816,-15.22386,-55.4,-243.0,79.5,0.22770660000000004,0.2145842,0.08572105,0.1994632,-6.794919999999999,-13.0,17.7,-0.7
0.02736108,-0.05113684,0.1625158,0.1566816,-15.77011,-66.3,-288.1,98.4,-0.001258206,0.004084211,0.1195211,0.03016316,-6.602442999999999,-12.6,17.2,-0.7
0.001703261,-0.04803684,0.19281579999999998,0.1612816,-10.61224,-71.8,-331.6,119.8,0.009397238,-0.06361579,0.04332105,0.05386316,-5.272176,-13.6,17.8,1.1
-0.03386917,-0.03973684,0.20541579999999998,0.1571816,-0.5936184,-67.9,-358.0,134.8,0.006540771999999999,-0.06611579,0.02682105,0.04986316,-2.334787,-14.6,17.6,4.5
-0.06807582,-0.02113684,0.20641579999999998,0.15178160000000002,12.69726,-57.0,-381.8,144.7,0.0001789863,-0.06451579,0.02032105,0.04206316,-1.349473,-12.0,16.0,4.5
-0.06840541,0.03706316,0.1838158,0.1501816,22.86826,-48.2,-387.1,150.2,0.007394246,-0.05381579,0.02312105,0.04686316,-0.157899,-8.7,12.9,4.3
-0.05159193,0.1146632,0.15271579999999998,0.1431816,40.12312,-29.0,-382.9,150.2,0.01135047,-0.05321579,0.02132105,0.05066316,-0.7068281,-5.5,9.1,2.2
0.01956711,0.2437632,0.11881580000000001,0.13338160000000002,64.65762,1.3,-352.0,143.1,0.01659844,-0.05601579,0.02112105,0.05706316,-0.8267277,-4.2,7.9,1.5
0.11350260000000001,0.3889632,0.08461579,0.1168816,72.18588000000001,11.0,-301.2,146.3,0.01696116,-0.06331579,0.02002105,0.05956316,-0.7900599,-3.2,7.0,1.1
0.1924609,0.5192632,0.06471579,0.07158158,47.94895,-13.4,-254.5,156.5,0.01553801,-0.07201579,0.007821053,0.05916316,-0.39400359999999995,-3.8,6.2,1.6
0.2408696,0.6014632,-0.0036842109999999997,0.03148158,42.98252,-12.1,-208.3,149.3,0.01554176,-0.07591579,-0.001078947,0.05916316,0.28440709999999997,-2.2,4.6,1.6
0.3328534,0.7070632,-0.05928421,0.03708158,75.26475,36.1,-135.5,120.3,0.01325384,-0.07661579,-0.006778947,0.05616316,-0.4012719,-1.8,5.0,0.8
0.3752732,0.7597632,-0.06498421,0.06908158,80.91020999999999,49.3,-101.4,106.4,0.01162756,-0.07841579,-0.01057895,0.05446316,-0.1018136,-2.0,4.4,1.1
0.35870040000000003,0.7499631999999999,-0.03398421,0.1108816,58.21665,38.4,-41.8,90.0,0.01157741,-0.08491579,-0.01537895,0.05576316,-0.7470128,-1.3,2.9,0.0
0.32794670000000004,0.7225632,-8.421053e-05,0.1344816,42.616820000000004,34.2,1.0,62.7,0.008560873,-0.09331579,-0.02017895,0.05456316,-0.6151553000000001,-2.0,3.2,0.4
0.2656705,0.6588632,0.06591579,0.1538816,15.25666,23.9,56.2,15.3,0.008061388000000001,-0.09701579,-0.02077895,0.05506316,0.11871330000000001,-0.8,1.7,0.6
0.14360889999999998,0.5308632,0.1317158,0.1566816,-19.802570000000003,-2.1,72.8,-26.1,0.006838853000000001,-0.1022158,-0.02147895,0.05526316,0.2638818,-1.2,0.3,0.7
-0.02472016,0.3506632,0.1911158,0.1511816,-47.664190000000005,-22.3,80.6,-64.8,0.006486884,-0.10581580000000002,-0.01837895,0.05636316,-0.40389250000000004,-1.7,-0.9,0.0
-0.2085011,0.1492632,0.23741579999999998,0.1423816,-72.61395,-41.4,85.0,-94.4,0.006021665,-0.10681580000000002,-0.01647895,0.05636316,0.1893571,-2.2,-1.6,0.7
-0.3519941,-0.02143684,0.2641158,0.1585816,-82.75548,-48.7,89.0,-106.1,0.005590659,-0.10801580000000001,-0.01547895,0.05636316,0.27023059999999993,-2.5,-0.7,1.0
-0.4401164000000001,-0.1336368,0.3248158,0.1673816,-97.5949,-57.9,101.8,-124.8,0.004730579,-0.10921580000000002,-0.01547895,0.05576316,0.42354529999999996,-2.2,-2.8,0.8
-0.5461801,-0.2617368,0.3625158,0.1327816,-105.2189,-60.8,117.5,-137.1,0.004787823,-0.10971580000000002,-0.01597895,0.05586316,-0.02159134,-3.1,-2.2,0.7
-0.6008423,-0.33853679999999997,0.3473158,0.07688158,-106.1049,-58.1,137.5,-143.0,0.004803569000000001,-0.11081580000000002,-0.01687895,0.05606316,0.2851728,-2.9,-2.7,0.9
-0.5962972,-0.3535368,0.3005158,0.01688158,-103.3134,-53.3,157.4,-144.1,0.003954846,-0.11001580000000001,-0.01757895,0.05476316,-0.1105721,-3.6,-2.8,0.7
-0.579637,-0.35873679999999997,0.2576158,-0.02431842,-97.32576999999999,-46.6,174.7,-142.4,0.003665834,-0.11001580000000001,-0.01937895,0.05416316,-0.3686942,-2.4,-3.1,0.0
-0.5635177,-0.36273679999999997,0.18651579999999998,-0.06151842,-90.13892,-40.6,188.7,-136.6,0.0030098390000000003,-0.11121580000000002,-0.02277895,0.05336316,-0.6639819,-1.4,-2.8,-0.6
-0.4955326,-0.3147368,0.11561580000000002,-0.07511842,-85.49037,-37.0,195.3,-132.9,0.002533518,-0.11051580000000001,-0.02597895,0.05216316,-1.730925,-1.6,-2.3,-1.6
-0.41984399999999994,-0.2572368,0.04651579,-0.08021842,-74.40326,-28.6,209.8,-124.8,0.001052114,-0.11061580000000001,-0.02987895,0.05006316,-1.8890779999999998,-0.1,-2.6,-2.3
-0.33429899999999996,-0.1875368,-0.01848421,-0.07731842,-59.79481,-17.5,222.9,-115.0,0.0003856018,-0.11021580000000002,-0.03307895,0.04876316,-2.137142,-0.4,-2.1,-2.4
-0.25593520000000003,-0.1205368,-0.07388421,-0.07461842,-43.0276,-5.0,233.4,-103.7,0.0001504808,-0.11011580000000001,-0.03357895,0.04836316,-1.9807240000000002,-0.2,-2.1,-2.3
-0.178949,-0.04853684,-0.11928419999999999,-0.07311842,-28.043359999999996,6.2,241.2,-93.9,0.00017456919999999998,-0.10781580000000002,-0.03197895,0.04776316,-1.9261099999999998,-0.1,-2.3,-2.3
-0.11636279999999999,0.01406316,-0.15468420000000002,-0.07351842,-28.218590000000003,6.2,241.2,-93.9,0.0003098474,-0.10741580000000002,-0.03167895,0.04776316,-1.420431,-0.1,-1.0,-1.6
-0.04777675,0.08926316,-0.1756842,-0.07281842,-2.8756009999999996,21.8,250.3,-73.0,0.0001267341,-0.10491580000000002,-0.02937895,0.04696316,-0.8821543,-1.0,-2.4,-0.9
0.01556709,0.1629632,-0.18818420000000002,-0.06911842,4.252717,26.2,251.3,-66.7,0.0003537505,-0.10311580000000001,-0.02687895,0.04686316,-1.4327450000000002,-0.4,-0.1,-1.4
0.0809849,0.2428632,-0.1973842,-0.05971842,13.240520000000002,31.0,250.7,-58.0,-0.0002443767,-0.1010158,-0.02367895,0.04586316,-0.9475579,-0.5,-0.5,-0.9
0.1420759,0.3210632,-0.19858420000000002,-0.04681842,26.26101,40.1,250.6,-48.3,-0.0006233272,-0.09751579,-0.02097895,0.04456316,-0.3881853,-0.3,0.9,-0.2
0.1996785,0.3977632,-0.19298420000000002,-0.03011842,38.93115,46.1,250.1,-36.1,-0.00033757940000000004,-0.09651579,-0.01937895,0.04466316,-0.8581075,-0.0,0.1,-0.9
0.25145500000000004,0.47006320000000007,-0.1799842,-0.01101842,52.190509999999996,52.8,249.8,-24.0,0.00027738029999999997,-0.09671579,-0.01807895,0.04546316,-0.388583,1.0,-1.2,-0.9
0.2948158,0.5341632,-0.16228420000000002,0.009781579,63.384159999999994,60.0,248.2,-14.9,0.000435303,-0.09701579,-0.01707895,0.04576316,-1.067763,1.2,-2.1,-1.8
0.3296445,0.5902632,-0.1472842,0.03248158,68.64482,65.0,246.4,-11.6,0.0004353907,-0.09621579,-0.01747895,0.04536316,-0.9439824,1.6,-0.4,-1.6
0.3558013,0.6388632,-0.1378842,0.05618158,78.31237,79.2,241.4,-8.4,0.00025935979999999997,-0.09711579,-0.01867895,0.04526316,-1.557413,1.7,-0.5,-2.3
0.3775183,0.6874631999999999,-0.1284842,0.07988158,78.33757,79.2,241.4,-8.4,-0.0002228852,-0.09641579,-0.01677895,0.04466316,-1.415333,0.8,-1.0,-1.9
0.3802683,0.7235632,-0.1307842,0.09578158,89.83886,114.9,228.8,-12.6,-0.0012807539999999998,-0.09931579,-0.01857895,0.04426316,-2.1448720000000003,0.1,-0.7,-2.4
0.3685216,0.7575632,-0.1354842,0.10108160000000001,85.91412,128.3,218.9,-21.9,-0.0016239470000000002,-0.1018158,-0.02227895,0.04426316,-3.483464,0.3,-1.6,-4.0
0.33504429999999996,0.7820632,-0.1401842,0.08988158,72.37916,137.6,203.8,-38.0,-0.001658261,-0.10341580000000002,-0.02537895,0.04436316,-3.94191,0.3,-1.7,-4.5
0.28383179999999997,0.8021632,-0.14768420000000002,0.06358158,48.410709999999995,141.4,181.0,-60.4,-0.001792612,-0.1055158,-0.02647895,0.04476316,-5.323811,0.3,-2.8,-6.1
0.2153507,0.8180632,-0.15368420000000002,0.02138158,34.77728,139.1,168.3,-71.0,-0.001822129,-0.10561580000000001,-0.02597895,0.04476316,-5.442145,0.5,-3.7,-6.4
0.1385516,0.8297631999999999,-0.16378420000000002,-0.02381842,34.96993,139.1,168.3,-71.0,-0.001623221,-0.1050158,-0.02547895,0.04476316,-5.442257,0.5,-3.7,-6.4
0.05990661,0.8614632,-0.15898420000000002,-0.08951842,-18.91674,95.4,119.9,-98.6,-0.0013994320000000001,-0.10481580000000001,-0.02547895,0.04486316,-5.997731,1.5,-4.2,-7.4
-0.02305817,0.9024631999999999,-0.1502842,-0.1664184,-30.53475,56.7,108.3,-94.9,-0.0010999389999999999,-0.10481580000000001,-0.02497895,0.04516316,-5.81557,2.2,-5.5,-7.6
-0.12172069999999999,0.9390632,-0.1535842,-0.25681839999999995,-31.04645,22.2,99.2,-81.7,-0.0011905519999999999,-0.10561580000000001,-0.02607895,0.04516316,-6.866564,1.2,-4.9,-8.3
-0.24074099999999998,0.9708631999999999,-0.18268420000000002,-0.3615184,-25.87257,3.3,84.2,-64.6,-0.001254343,-0.10701580000000001,-0.02757895,0.04536316,-7.66821,1.7,-5.5,-9.4
-0.3697458,0.9904632,-0.22428420000000002,-0.4750184,-16.4118,0.8,62.2,-44.3,-0.0001174253,-0.10561580000000001,-0.02807895,0.04596316,-7.845586,1.2,-6.3,-9.5
-0.4995567,1.002263,-0.2632842,-0.5927184,-11.30638,2.5,47.2,-32.8,-0.0005226516,-0.10481580000000001,-0.02737895,0.04526316,-8.252972999999999,0.7,-6.7,-9.8
-0.6009882,1.003163,-0.2889842,-0.6979184,1.9186330000000003,-11.8,2.6,3.8,-0.0004427505,-0.10391580000000002,-0.02737895,0.04496316,-9.180442999999999,0.7,-7.7,-10.9
-0.6956359000000001,0.9953632,-0.30148420000000004,-0.8133184,-7.313679,-37.4,-42.7,18.4,0.0009309369,-0.10281580000000001,-0.02657895,0.04606316,-9.434647,-0.2,-8.2,-10.9
-0.7815213000000001,0.9864632,-0.3184842,-0.9168184000000001,-7.382425,-37.4,-42.7,18.4,0.002535338,-0.1021158,-0.02567895,0.04756316,-10.64475,-1.5,-10.8,-12.0
-0.8255773000000001,0.9872632,-0.3330842,-1.008718,-35.26802,-131.2,-138.9,50.1,0.004910416,-0.1017158,-0.02597895,0.04986316,-10.98874,-1.3,-15.1,-12.9
-0.8061963000000001,0.8718632,-0.35998420000000003,-0.9918184000000001,-61.03075,-149.5,-150.1,31.3,0.008640599,-0.1022158,-0.02437895,0.05416316,-12.51088,-2.9,-20.4,-14.5
-0.6539016,0.7371631999999999,-0.3258842,-0.8348184000000001,-60.35493,-143.3,-148.5,29.8,0.0137909,-0.10321580000000001,-0.02227895,0.06026316,-13.5191,-4.1,-27.7,-15.9
-0.5297885,0.5480632,-0.2897842,-0.6816184000000001,-22.55205,-108.1,-158.2,62.7,0.02275399,-0.11521580000000001,-0.01637895,0.07516316,-12.863380000000001,-3.0,-33.4,-16.2
-0.5157574,0.3454632,-0.3169842,-0.6212184000000001,6.979311,-80.5,-217.0,102.5,0.03259426,-0.12401580000000001,-0.01517895,0.08956316,-3.1363630000000002,3.2,-49.7,-9.8
