LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01123866,-0.003866176,-0.01594464,-0.04645363,0.2199277,-0.4808262,-0.557316,0.6556929,0.0006809127999999999,0.0007503457,-0.02730108,-0.008007485,0.05967398,-2.404245,-1.6938919999999997,1.2239520000000002
-0.007876215,0.001774588,-0.01178216,-0.046509,0.3726758,-0.7758994,-0.1529797,1.136519,-0.0005771093,0.0008823989,-0.02462943,-0.008862925,-0.3379236,-2.174719,-0.8305596,0.8305596
-0.01076615,-0.00015920190000000002,-0.01546068,-0.04892716,0.2033366,-1.6611189999999998,-0.2076399,1.6611189999999998,-0.002211411,-0.001134498,-0.02166889,-0.008606161,0.7279102,-1.704836,-1.562742,1.6174030000000001
-0.007018465,0.0004883179,-0.01654189,-0.04462436,-0.02692781,-2.0763990000000003,-0.43710950000000004,1.6938919999999997,-0.001152867,-0.0009443207,-0.02635254,-0.008855277,0.2853222,-1.245839,-1.879645,0.6447494
-0.008823623000000001,-0.002669641,-0.01981008,-0.04455339,0.08588493,-1.6611189999999998,0.09837685,1.5299690000000001,-0.003421162,0.00011965120000000001,-0.02589071,-0.01230549,0.5376451,-0.5245429,-1.387876,0.6119762
-0.005585929,0.0004704729,-0.02521458,-0.0433695,-0.2066788,-2.0217389999999997,-0.7431263000000001,1.387876,-0.0036152740000000004,-0.00039000300000000004,-0.02663358,-0.01242592,0.48427659999999995,-0.2076399,-0.6338632,0.557316
-0.0060225980000000005,0.002331761,-0.0291519,-0.04582008,0.1108951,-1.704836,-0.25135660000000004,1.5736860000000001,-0.0006320994,0.00132363,-0.02827634,-0.01037629,0.7062261,0.6556929,-0.6884661,0.21858339999999998
-0.004238737,0.002338083,-0.02766383,-0.04336491,-0.6205917,-1.8359290000000001,0.0,0.7431263000000001,-0.0017750939999999998,0.005126866,-0.02329289,-0.01292201,0.3150551,-0.14209349999999998,-0.46993999999999997,0.3497334
-0.004058664,0.002291992,-0.0303358,-0.04329251,0.08118369,-1.180236,0.3606196,1.136519,0.001886633,0.005052732,-0.02204363,-0.007880735,0.5349338,0.6556929,-0.557316,0.04371668
-0.002097679,0.0053538940000000005,-0.02997512,-0.04328568,0.22998379999999996,-0.7540698,0.1092631,0.9507662,0.00039518349999999997,0.002020096,-0.0269345,-0.009155176,0.5872263000000001,0.6884661,-0.5901465,0.07648987
-0.001178239,0.0054145669999999995,-0.02905901,-0.04205437,-0.06427255,-1.005426,0.2294696,0.7868429,-0.001851475,0.002580736,-0.02450125,-0.01161708,0.9005190000000001,1.136519,-0.8196161,0.08743336
-0.00169771,0.006628539,-0.02300312,-0.04329149,0.734482,0.06554637,0.1092631,0.9179930000000001,-0.0027891609999999996,-0.001675355,-0.02432749,-0.009775163,0.19713789999999998,1.027256,-0.5027132000000001,-0.6229197
-0.0016205570000000001,0.004767761,-0.02842332,-0.04203255,0.21235389999999998,-0.6994096,0.579203,0.9179930000000001,0.0003326774,-0.0036595190000000004,-0.02325444,-0.004136031,0.7423409000000001,1.092802,-0.557316,0.0
-0.0077516980000000004,0.0003147622,-0.02855374,-0.04631842,-0.1365246,-0.2950733,0.7649560000000001,0.13115,-0.002666898,0.00018929779999999998,-0.02052589,-0.009747223000000001,0.803487,1.868759,-0.896106,-0.5682595
-0.0004246305,-0.000219875,-0.03084953,-0.03642024,-0.2890958,-0.4808262,0.7540698,0.08743336,0.002863078,0.001987363,-0.01886099,-0.003534602,0.5745720999999999,1.2676690000000002,-1.0382,-0.4808262
-0.0026504109999999997,0.00219002,-0.0302845,-0.04134281,0.3285532,0.07648987,0.33878990000000003,0.3933928,0.0028451609999999997,-0.001591739,-0.02294577,-0.0023153270000000003,1.006019,1.988966,-0.9179930000000001,-0.4043363
-0.002903171,0.00039511589999999996,-0.0302324,-0.04014832,0.11295439999999998,-0.2623001,0.8415031,0.43710950000000004,-0.0008463895,-0.001756015,-0.0182457,-0.00539742,0.10791089999999999,0.9617097,-0.8196161,-0.7868429
-0.001127118,0.0009078291999999999,-0.02965626,-0.03820504,-0.4160609,-0.2623001,0.6447494,-0.2731863,-0.001277909,-0.000972057,-0.02295903,-0.007929681,1.48481,2.196606,-1.2676690000000002,-0.05466017
-0.00625795,-0.002670763,-0.03138712,-0.04204815,-0.08764931,0.3497334,0.2294696,-0.3933928,-0.0007997834,0.0007402505,-0.01881195,-0.007251978,0.17993889999999998,1.5299690000000001,-0.8196161,-1.092802
-0.006228058000000001,-0.005208633,-0.03503648,-0.04014556,0.3718759,0.6338632,0.4808262,-0.01094349,-6.903693e-05,-0.002783991,-0.02599391,-0.0060668630000000005,0.450585,1.2676690000000002,-1.5299690000000001,-0.7868429
-0.005452559,-0.0008364974000000001,-0.03266432,-0.04264489,0.3803749,0.3933928,0.6666364,0.21858339999999998,-0.0008435364999999999,0.0007965388,-0.02062877,-0.007897662,0.596598,2.141945,-1.562742,-1.2239520000000002
-0.004263904000000001,0.00036493230000000004,-0.02329323,-0.04136729,0.11752409999999999,0.32784650000000004,-0.09837685,-0.13115,0.0009796385,0.002289505,-0.02086229,-0.006716423000000001,0.47066379999999997,1.737609,-1.289556,-1.016313
-0.002508671,0.0073257190000000005,-0.01828999,-0.04456971,0.2001118,0.7431263000000001,-0.33878990000000003,-0.3933928,0.0009287775,0.005112182,-0.02004101,-0.008502863000000001,0.9044148000000001,2.054512,-1.16935,-0.6556929
-0.01217624,-0.003861791,-0.0249985,-0.0483137,0.1765078,0.7649560000000001,0.1529797,-0.4043363,-0.001402193,0.003456876,-0.01844108,-0.009787604,0.6748017,1.9452490000000002,-1.333273,-0.9179930000000001
-0.0147685,-0.02070903,-0.0283036,-0.03770294,0.1121632,0.2294696,0.04371668,-0.04371668,0.001669561,0.002652218,-0.02062949,-0.006022914,1.208062,2.491679,-1.562742,-0.6994096
-0.007225715,-0.01565889,-0.0296327,-0.03217526,0.1971118,-0.7321828,-1.180236,0.7868429,0.004190415,0.005347634,-0.02082721,-0.004795175,0.6220569,2.218435,-0.8086726,-1.016313
-0.002608411,0.004255252,-0.02646526,-0.04274258,0.5333044,0.21858339999999998,-0.9944828000000001,0.43710950000000004,0.005564324,0.003204905,-0.0168648,-0.0003646103,0.1552772,2.316812,-0.33878990000000003,-1.5299690000000001
-0.0030161309999999996,0.01311781,-0.02085468,-0.05035659,-0.18021700000000002,0.06554637,-1.289556,-0.3933928,0.0008636048,0.003351438,-0.01950566,-0.007174071,0.7185425999999999,2.5353380000000003,-0.8742763000000001,-1.136519
-0.002204924,0.009257571,-0.01894638,-0.04587239,0.1651954,0.3933928,-1.300442,-0.21858339999999998,0.0006135606,0.004438965,-0.01809121,-0.00781945,0.8786521999999999,2.928788,-0.33878990000000003,-1.049143
-0.0026893390000000002,0.004417896,-0.02512341,-0.04288636,-0.5045468,-0.2841298,-0.7540698,-0.4808262,0.0001117993,0.005746037,-0.01879278,-0.009572342,0.4472254,3.0052779999999997,0.1529797,-1.497196
-0.004777551,-0.006342455,-0.02519092,-0.0365013,0.6768524,0.5682595,-0.7321828,0.3497334,0.002932863,0.00562102,-0.01869417,-0.0059021790000000005,0.8156814,3.191088,0.5354864,-1.049143
-0.008011833000000001,0.0006236343,-0.0239433,-0.04656886,0.39545790000000003,0.1529797,-1.070973,0.3060168,0.003664288,0.004421222,-0.01378526,-0.002669781,0.44756229999999997,2.7102049999999998,-0.5027132000000001,-1.486253
-0.006644806,0.00741525,-0.02021481,-0.05025218,0.4266460999999999,0.3497334,-1.6938919999999997,0.13115,-0.001530974,0.003806537,-0.01682442,-0.009672988,0.6905814,3.0599380000000003,-0.12020650000000001,-1.3113860000000002
0.001737694,0.01318919,-0.02081389,-0.04418854,0.5417541,0.4043363,-0.9398226999999999,0.2950733,0.001928448,0.00324243,-0.01565134,-0.00457512,0.9706236999999999,3.0927119999999997,-0.08743336,-0.9725959000000001
-0.006396676,0.004238324,-0.01838574,-0.04708565,0.06349544,-0.1748667,-0.7321828,0.1748667,-0.0014802370000000001,9.742136e-05,-0.01121343,-0.005333076,0.6238358,3.0599380000000003,-0.4262233,-1.486253
-0.00035164580000000004,0.005007496,-0.02586587,-0.04037643,0.7314108,0.5464298000000001,-1.464366,0.3825066,0.006492426999999999,0.00452197,-0.006904006999999999,0.0028620779999999997,0.7843791999999999,3.038051,0.13115,-1.103746
-0.006651725,0.003019152,-0.01956688,-0.04648157,0.05793357,0.3497334,-1.0819159999999999,-0.3060168,-0.002316701,0.003174517,-0.008786912,-0.00781792,0.5721561,2.491679,-0.07648987,-1.049143
-0.003294729,0.006891014,-0.0195577,-0.04536019,0.49386320000000006,0.05466017,-1.005426,0.5245429,-0.002378803,0.00141102,-0.008315804,-0.006520025,0.5314255,2.502565,-0.7649560000000001,-1.3113860000000002
-0.0025584270000000003,0.007948051999999999,-0.01840756,-0.04519867,0.12373310000000001,-0.3060168,-0.3825066,0.3933928,0.003391652,0.0032335590000000004,-0.0056722909999999994,0.0002315158,0.8266406999999999,2.5353380000000003,-0.9070495000000001,-1.005426
0.0003517547,0.0074075,-0.02653052,-0.04154727,0.41087970000000007,0.4152798,-0.8523893,0.12020650000000001,-0.0008552566000000001,-0.0003708323,-0.01089395,-0.004112169000000001,0.7659659000000001,1.8359290000000001,-0.5682595,-0.49176970000000003
0.0003345445,0.009159679,-0.0296017,-0.04330291,0.1799135,-0.1748667,0.09837685,0.3933928,0.009925595,0.00197064,-0.006981913,0.008938873,0.8024521,1.9233619999999998,-0.7758994,-0.5682595
-0.006536225,0.004837815,-0.02522171,-0.04832206,0.7704757,1.0382,-0.6775799,0.07648987,-0.001242341,0.0021341010000000002,-0.009773386,-0.006019854,0.6143291999999999,1.6938919999999997,-1.114689,-0.7431263000000001
-0.002245889,0.01108358,-0.02142531,-0.0477035,0.05813576,0.43710950000000004,-0.6884661,-0.3497334,0.0024493279999999997,0.005682815,-0.006425045999999999,-0.002890549,0.5698384,1.2239520000000002,-0.557316,-0.3060168
0.001037691,0.006848696,-0.02067011,-0.0397183,0.6286569000000001,1.092802,-1.049143,-0.1857529,0.001221637,0.0032711859999999997,-0.0111448,-0.004121041,0.569185,1.770382,-0.32784650000000004,-0.6229197
-0.001285928,0.005468,-0.018937,-0.04146701,-0.13929760000000002,0.3060168,-0.46993999999999997,-0.4808262,-0.004420862,0.001301298,-0.0107516,-0.009709494,0.34643779999999996,1.442536,-0.12020650000000001,-0.6119762
-0.007289571999999999,0.005537545,-0.02134027,-0.04961852,-0.08144667,0.25135660000000004,-0.5027132000000001,-0.3606196,-0.001875811,0.00572187,-0.0067342240000000005,-0.008438213,0.8055640000000001,1.846872,-0.5245429,-0.43710950000000004
-0.005928934,0.00668136,-0.02267966,-0.04890911,0.27527290000000004,0.5245429,-0.03277319,-0.08743336,-0.004728179,0.0038200990000000004,-0.01197913,-0.01221432,0.6886385,1.7485529999999998,-0.557316,-0.5245429
-0.006643171,0.004245564,-0.02195373,-0.04771879,0.2208902,0.6775799,-0.8086726,-0.3497334,-0.003282029,0.00582119,-0.009154826,-0.01097639,0.5147845999999999,1.901532,-0.9398226999999999,-0.9617097
-0.007420606,0.006074527,-0.02016851,-0.05016632,0.2071357,0.6556929,-0.25135660000000004,-0.3060168,-0.002041972,0.002553816,-0.009420155999999999,-0.00719987,0.7692849,2.491679,-0.16392320000000002,-0.8305596
-0.004510122,0.007981601,-0.01693265,-0.04771502,0.4426184,0.8633328000000001,-0.4152798,-0.1857529,-0.002251991,0.0025934829999999997,-0.01023144,-0.007722577,0.4442242,2.305869,0.1529797,-1.016313
-0.007526146,0.006060047,-0.018363,-0.05015734,0.529842,0.3497334,-0.07648987,0.3933928,-0.001483634,0.001904664,-0.006935006,-0.005315944,0.9214582,2.579055,0.14209349999999998,-0.6119762
-0.01061312,0.001080161,-0.02085121,-0.05016621,0.295428,0.2076399,-0.05466017,0.2076399,0.00042362050000000005,0.0006756005,-0.002733775,-0.0008436728999999999,0.829456,2.8632419999999996,0.02182969,-0.9617097
-0.004147005,0.005422113,-0.01833302,-0.04516318,-0.0069249409999999996,0.2623001,0.1857529,-0.21858339999999998,-0.0001007208,0.00379583,-0.001935541,-0.003461182,1.207855,2.885072,-0.2076399,-0.5682595
-0.0031584459999999996,0.007912872,-0.0157719,-0.04579163,-0.0857956,0.3060168,-0.25135660000000004,-0.3933928,-0.002202244,0.001371149,-0.002774156,-0.0046372209999999995,0.9014108000000001,2.109172,-0.45899650000000003,-0.4808262
0.0009888575,0.0066887019999999995,-0.0195678,-0.03957983,-0.18330829999999998,0.21858339999999998,-0.12020650000000001,-0.43710950000000004,0.0013862529999999998,0.0038306020000000002,-0.0020139570000000002,-0.001640989,0.7071265999999999,1.792269,-0.6884661,-0.5682595
-0.00185968,0.005506443000000001,-0.01702564,-0.04212708,-0.3409744,-0.12020650000000001,-0.7540698,-0.4043363,0.001089581,0.0045807059999999995,-0.00108418,-0.0022723970000000002,1.041914,1.9233619999999998,-0.9179930000000001,-0.3060168
-0.006535829,0.006721230999999999,-0.02028129,-0.04957141,-0.04165292,-0.4808262,-0.6447494,0.3060168,-0.0001612826,0.0025667660000000003,-0.002664638,-0.002880454,0.8131879,1.6174030000000001,-0.5136567,-0.2623001
-0.005458796,0.00613775,-0.02159193,-0.04775571,-0.04274407,-0.1092631,-0.05466017,0.03277319,0.005533661,0.006374896,-0.0030080790000000003,0.001496066,0.8181904000000001,1.868759,-0.4152798,-0.4043363
-0.004430868,0.006038633000000001,-0.02268976,-0.04640275,-0.01190524,0.2623001,0.2731863,-0.21858339999999998,0.002079612,0.005104738,-0.002031395,-0.001666584,-0.15697979999999997,1.092802,-0.9070495000000001,-1.2239520000000002
-0.0026523429999999997,0.006660354,-0.02203673,-0.04454095,-0.07041134,-0.03277319,-0.2950733,-0.08743336,-0.001442625,0.002718908,-0.005544623,-0.005413939,0.52571,1.114689,-0.21858339999999998,-0.1857529
-0.0026121670000000003,0.006039856999999999,-0.0214556,-0.04391495,0.4642297,0.4808262,0.2294696,0.21858339999999998,-0.00015924100000000002,0.00193444,-0.002045059,-0.002252003,0.5956093000000001,1.486253,-0.33878990000000003,-0.3933928
-0.00385996,0.004766435,-0.02201308,-0.04451535,-0.20208879999999999,0.2623001,0.12020650000000001,-0.4808262,-0.003005892,0.002600825,0.001290535,-0.005340416999999999,0.9361483,1.519026,-0.2623001,0.03277319
-0.004639649,0.007298799,-0.02143428,-0.04766016,-0.07039957,0.3060168,0.05466017,-0.3497334,-0.0002551414,0.004387979,-0.002025072,-0.004088308,0.5291741,1.704836,0.1857529,-0.4808262
-0.002656273,0.006013956,-0.02073292,-0.04389975,0.07341665,0.4262233,0.49176970000000003,-0.2294696,0.002504275,0.004405722,-0.0029946179999999997,-0.0009127077,0.5926511999999999,1.5299690000000001,-0.21858339999999998,-0.3933928
-0.006058836999999999,0.006674731999999999,-0.02020634,-0.04890442,0.34649440000000004,0.43710950000000004,0.05466017,0.08743336,0.003556152,0.005644474,-0.0026964529999999997,-0.00037633699999999997,0.2365886,1.049143,0.01094349,-0.43710950000000004
-0.004802633,0.005408346999999999,-0.02321807,-0.04640152,-0.3851636,0.4043363,0.2841298,-0.8305596,0.0006798657000000001,0.001900993,-0.001259367,-0.0009474800999999999,0.5857248,1.256783,0.1748667,-0.09837685
-0.004353667,0.006007328,-0.02395818,-0.04637715,-0.668609,-0.3497334,0.7540698,-0.5245429,-0.001867022,0.00252251,0.0004285688,-0.004100137,0.9134984,1.5736860000000001,0.01094349,0.04371668
-0.003120517,0.007178166,-0.02326518,-0.04570169,-0.17611210000000002,0.46993999999999997,0.2731863,-0.6119762,-0.002993965,0.0006249205999999999,-0.001266913,-0.004661694,0.39634179999999997,0.9179930000000001,0.32784650000000004,-0.05466017
-0.001522018,0.004160724,-0.02017371,-0.04079084,-0.23087929999999995,0.3497334,0.448053,-0.5682595,0.002953436,0.002532912,0.001028162,0.002109731,0.32634270000000004,1.005426,-0.03277319,-0.3060168
-0.006217558000000001,0.01095938,-0.01751643,-0.05257315,0.07142783,1.060029,0.3060168,-0.7868429,-0.001033601,0.0031528990000000002,0.0005179979000000001,-0.00347189,0.06338791,0.2841298,0.07648987,-0.09837685
0.001158853,0.007225889,-0.01519903,-0.03950661,0.26182310000000003,0.6556929,1.103746,-0.13115,0.0009386987,0.005033256,-0.00147208,-0.002879638,0.772587,1.136519,-0.2950733,0.08743336
-3.594465e-05,0.003993083,-0.0212749,-0.03878424,-0.03466066,0.8742763000000001,0.6338632,-0.7431263000000001,-0.001789257,0.001901095,0.0029963159999999997,-0.002838748,0.03513461,0.5027132000000001,0.5901465,-0.14209349999999998
-0.001285619,0.005392541,-0.01827398,-0.04140033,0.4113437,1.049143,0.6229197,-0.3060168,0.0009416743,0.005616024,0.002242032,-0.002235586,0.6016428,0.9179930000000001,0.2294696,0.1748667
-0.002079339,0.00780366,-0.01748941,-0.04444295,-0.003875088,0.6666364,0.5027132000000001,-0.5354864,-0.004838401,0.001837975,0.0010687469999999999,-0.007162956,0.1333454,0.32784650000000004,0.33878990000000003,0.03277319
-0.0006322645,0.004155319,-0.01887969,-0.03953883,-0.0007985510000000001,0.9179930000000001,0.5354864,-0.7431263000000001,0.002742178,0.003117821,0.00344183,0.0021142179999999997,0.17019189999999998,0.2623001,0.3606196,0.13115
0.0020929729999999997,0.0053562390000000005,-0.01924964,-0.03700882,0.6427941999999999,1.726666,0.1748667,-0.6119762,0.005202787,0.004357796,0.002197369,0.003977749,0.4073155,0.12020650000000001,-0.4262233,0.3060168
-0.000836402,0.008484931999999999,-0.02381542,-0.04386845,0.6194940999999999,1.704836,0.9288791999999999,-0.5682595,0.005272221999999999,0.006236623,0.006544011,0.0039738740000000005,0.27984990000000004,0.21858339999999998,0.2294696,0.2623001
-0.0005462721,0.009608558,-0.02284496,-0.04437535,0.1766182,1.8905889999999999,0.896106,-1.3113860000000002,0.005061858,0.003663165,-0.0009113383,0.00340885,0.04163178,0.2731863,0.7649560000000001,0.07648987
-0.0027217079999999998,0.00722283,-0.02122422,-0.04509282,0.4187866,2.447962,1.234896,-1.442536,0.0023466620000000002,0.001259082,0.007182965,0.0039772390000000005,-0.07810955,0.1748667,0.31690300000000005,-0.13115
0.0004433639,0.0070346919999999995,-0.01829682,-0.04056559,0.4629675999999999,1.988966,1.5299690000000001,-0.9725959000000001,0.0033060459999999996,0.003074279,0.005259168000000001,0.003362656,0.00033999199999999995,-0.5901465,0.1966964,0.46993999999999997
-0.005049449,0.0009719692999999999,-0.01746514,-0.04258105,0.4053163,2.666488,1.6282889999999999,-1.6174030000000001,0.001878704,0.0049855329999999995,0.005192989,0.0002144866,0.4233441,-0.6994096,0.09837685,1.049143
-0.0051399670000000005,0.003867963,-0.01326687,-0.0448694,0.02863367,1.737609,1.639232,-1.322329,-0.0007409914,0.002427371,-0.0005966538,-0.002912983,0.3703635,-0.46993999999999997,0.2841298,0.8742763000000001
-0.000734405,0.0009470883,-0.009459349,-0.03634355,0.3740413,1.9233619999999998,1.934306,-1.005426,-0.001243252,0.004361467,0.00216382,-0.004117982,0.18300170000000002,-0.04371668,0.31690300000000005,0.3497334
0.01151925,0.01500439,-0.01217241,-0.03237686,0.48608190000000007,2.141945,1.857816,-1.049143,0.0005380298,0.001782095,-0.001084996,-0.0009970383,0.01960612,-0.9398226999999999,0.4808262,0.8196161
0.006401565,0.01279741,-0.01740722,-0.03759801,0.6331463,3.278465,1.6282889999999999,-1.8359290000000001,0.004894292,0.001256635,0.004555666,0.006430371,0.3803025,-0.8742763000000001,0.01094349,1.092802
-0.001960622,0.006342815,-0.01548088,-0.04298078,0.3037573,3.267578,1.901532,-2.240322,0.00240048,0.001809933,0.003746012,0.002686687,0.09165238,-0.46993999999999997,0.43710950000000004,0.5682595
-0.0070457259999999996,-0.0009685506,-0.01059562,-0.04314271,0.9170968,3.2348049999999997,2.677432,-1.355102,0.0005319021,-0.002504283,0.001426259,0.0027087120000000003,0.2139926,-1.092802,0.3606196,1.136519
-0.01343953,-0.005660673000000001,-0.005028478,-0.04720169,0.3723227,2.841355,2.3386419999999997,-1.759439,-0.0008704903999999999,-0.005707415,-0.002596419,0.00205069,0.8307100000000001,-0.9398226999999999,-0.02182969,1.6938919999999997
-0.01259842,-0.004661963,-0.004455806,-0.0469173,0.6229157,2.316812,2.065456,-1.005426,-0.005950565,-0.01371708,-0.008517096,-0.000394488,0.9947331,-0.5245429,0.31690300000000005,1.704836
-0.007030894,-0.001792583,-0.009085521,-0.04235325,0.4024139,1.475309,1.464366,-0.6229197,-0.003400208,-0.001375457,-0.00682763,-0.005364381,0.6145178000000001,-0.03277319,0.2841298,0.8742763000000001
-0.008681221999999999,-0.005277769,-0.005169709000000001,-0.04132558,0.49968549999999995,1.442536,1.934306,-0.43710950000000004,-0.0008934406,-0.001856355,-0.001610864,-0.0003998924,0.2709311,-0.3933928,0.14209349999999998,0.6556929
-0.0008199950999999999,-0.0030041079999999997,-0.006759345,-0.03305731,1.021585,2.032682,1.092802,-0.3060168,0.004369982,-0.0037763790000000003,-0.001121604,0.007682378,0.4114049,-0.3715631,0.1529797,0.8196161
-0.009955792,-0.004631677,-0.009542252,-0.0438348,0.6559140999999999,1.398819,1.584629,-0.21858339999999998,0.0017194089999999999,-0.0005929265,0.0008787735000000001,0.0026994329999999998,0.1671765,-0.4808262,-0.07648987,0.5245429
-0.01229892,-0.0029542440000000004,-0.004985242,-0.04802777,0.1895196,0.9725959000000001,1.245839,-0.49176970000000003,0.002867457,-0.003087866,-0.0016808160000000001,0.0051564390000000005,0.46717190000000003,0.1966964,-0.2294696,0.3825066
-0.008322741,-0.004593234,-0.004015288,-0.04138136,-0.01963501,0.3060168,1.016313,-0.21858339999999998,-0.0017868439999999999,-0.004311118,-0.001591693,0.0002040855,0.5267826999999999,-0.13115,-0.33878990000000003,0.6556929
0.0009313433,0.005226327,-0.003948701,-0.03753611,0.3131738,0.5027132000000001,0.896106,0.04371668,-0.002054616,7.42738e-05,0.001404743,-0.002348468,0.6003494,-0.3715631,-0.5245429,0.8633328000000001
-0.004065634,0.004786116,-0.007166721,-0.04390873,0.3287344,0.1748667,0.3606196,0.3060168,-0.001473141,-0.0005709005999999999,-0.0003347907,-0.0016637289999999999,0.09496021,-0.2623001,-0.2950733,0.21858339999999998
-0.00032045880000000003,0.002191958,-0.009582633,-0.03698067,-0.09618073,0.7103531,1.070973,-0.6556929,0.0008659385000000001,-0.0011869110000000001,-0.003547203,0.0007835902000000001,0.5235814000000001,-0.2950733,-0.1529797,0.8196161
