LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009362707,-0.02089737,-0.01938158,-0.00655,-0.9838237,-0.7,0.7,-1.0,0.006291226,-0.02302895,-0.0029289470000000003,0.0004657895,0.2651551,-0.8,0.7,0.9
-0.0007028574,-0.02099737,-0.01898158,-0.00635,-1.302664,-0.7,0.8,-1.4,0.00624918,-0.02292895,-0.003928947,0.0002657895,0.8687323,-0.7,1.2,1.6
-0.0009639186,-0.02119737,-0.01998158,-0.00625,-1.051448,-0.5,1.1,-1.3,0.006440065,-0.02302895,-0.005028947,0.0004657895,0.4080789,0.1,0.9,0.5
-0.001877437,-0.02129737,-0.01968158,-0.00735,-1.7443110000000002,-1.2,0.6,-1.6,0.006723449,-0.02282895,-0.005128947,0.0006657894999999999,0.8175028,0.3,0.2,0.8
-0.002329355,-0.02149737,-0.02108158,-0.00735,-1.111367,-0.0,0.7,-1.5,0.006814318000000001,-0.02282895,-0.005228947,0.0007657895,0.8431236999999999,0.5,0.2,0.7
-0.003151845,-0.02129737,-0.02258158,-0.00795,-1.196492,0.1,1.2,-1.8,0.008026921999999999,-0.02162895,-0.006028947,0.0013657889999999998,0.4437009,0.1,0.4,0.5
-0.002515653,-0.02089737,-0.02378158,-0.00705,-0.8595835,0.1,1.5,-1.5,0.007881928,-0.02082895,-0.008428947,0.0004657895,0.5577522,-0.3,1.6,1.0
-0.0026557140000000004,-0.02109737,-0.02398158,-0.00705,-0.9275495,0.3,1.9,-1.8,0.008601193,-0.02022895,-0.01042895,0.0007657895,0.1273567,0.8,2.0,-0.2
-0.0025313270000000003,-0.02199737,-0.02498158,-0.00615,-0.8596218000000001,0.8,1.0,-1.7,0.008099351999999999,-0.02022895,-0.01042895,0.00016578950000000002,-1.0161950000000002,-0.3,2.6,-0.8
-0.002810054,-0.02269737,-0.02488158,-0.00615,-0.6948035,1.0,1.3,-1.7,0.008306081,-0.02072895,-0.01012895,0.0007657895,-0.39215059999999996,0.6,1.9,-0.7
-0.002721135,-0.02249737,-0.02388158,-0.00645,-1.221128,-0.5,2.1,-1.8,0.007924769,-0.02152895,-0.009728947,0.0008657895,-0.0946063,0.8,1.6,-0.5
-0.00253417,-0.02239737,-0.02168158,-0.00695,-0.7128215,-1.0,1.9,-0.9,0.007450483000000001,-0.02272895,-0.008728946999999999,0.001165789,-0.12694460000000002,0.6,1.7,-0.4
-0.002494355,-0.02229737,-0.01938158,-0.00765,-1.048553,-2.2,2.6,-0.9,0.007277503,-0.02412895,-0.006428947,0.0020657889999999997,0.45548320000000003,0.3,0.6,0.4
-0.0014661479999999998,-0.02219737,-0.01958158,-0.00645,-0.6708841,-2.0,1.4,-0.2,0.00695894,-0.02492895,-0.005728947,0.002265789,0.5769023,-0.5,-0.2,1.0
-0.0006945747999999999,-0.02199737,-0.01828158,-0.00605,-2.132788,-3.1,-0.4,-0.8,0.006658417,-0.02492895,-0.005028947,0.001965789,0.02281643,-0.7,-1.0,0.4
0.0002832691,-0.02249737,-0.01768158,-0.00485,-2.323122,-3.9,-0.8,-0.5,0.005538463,-0.02582895,-0.002028947,0.001465789,0.5484414000000001,-0.5,0.2,1.0
0.00023195939999999998,-0.02309737,-0.01688158,-0.00485,-1.201091,-2.1,-1.8,0.2,0.0047160629999999995,-0.02742895,0.001971053,0.0018657889999999999,1.6516970000000002,-1.4,0.1,2.9
0.0007152985,-0.02309737,-0.01668158,-0.00435,-0.9076859,-2.2,-2.5,0.8,0.004892211,-0.02802895,0.0042710529999999995,0.0026657890000000004,1.410225,-1.5,-0.8,2.6
0.0005255661,-0.02219737,-0.01658158,-0.00505,-1.4430319999999999,-1.8,-2.9,0.1,0.0051761820000000005,-0.02782895,0.004071053,0.002865789,1.242125,-3.2,-0.9,3.5
0.0007077511999999999,-0.02129737,-0.01638158,-0.00535,-1.7449569999999999,-1.7,-3.9,0.0,0.004767044000000001,-0.02712895,0.0033710529999999997,0.0018657889999999999,0.7471428000000001,-3.0,-1.8,2.7
0.00042428370000000004,-0.02099737,-0.01798158,-0.00535,-1.6683729999999999,-2.1,-3.6,0.2,0.00534903,-0.02592895,0.003171053,0.001765789,1.401434,-1.8,-1.8,2.7
0.0002386271,-0.02019737,-0.02038158,-0.00525,-1.095114,-0.8,-3.9,0.3,0.00591518,-0.02432895,0.001571053,0.001265789,1.026756,-2.8,-0.7,3.0
-0.0006723463000000001,-0.01969737,-0.02208158,-0.00605,-1.207258,-0.7,-3.5,0.0,0.005838405,-0.02252895,-0.001128947,-0.0002342105,1.078553,-2.0,0.0,2.6
-0.001928412,-0.01909737,-0.02228158,-0.00775,-0.983248,-0.5,-2.3,-0.2,0.006260629,-0.02172895,-0.0032289470000000002,-0.00043421050000000004,0.47015280000000004,-1.0,-0.2,1.2
-0.002700573,-0.01859737,-0.02378158,-0.00845,-0.7652906,0.1,-1.8,-0.4,0.0061145869999999995,-0.02182895,-0.005428947,-0.0007342105000000001,0.8530489,-1.8,0.0,2.2
-0.003644855,-0.01779737,-0.02378158,-0.00995,0.0010190210000000002,0.2,0.0,-0.1,0.006315482,-0.02202895,-0.008528947,-0.0006342105,0.5781616,-1.0,0.6,1.4
-0.004867662,-0.01759737,-0.02418158,-0.01135,-0.3032063,-0.2,0.5,-0.4,0.007385123,-0.02242895,-0.01242895,0.0005657895,0.6814931,-0.5,-0.5,1.1
-0.004666774,-0.01709737,-0.02358158,-0.01155,-0.5868719,-1.6,1.1,-0.2,0.007094088,-0.02322895,-0.01552895,0.0004657895,1.1280540000000001,-0.5,-0.9,1.6
-0.0047452679999999995,-0.01729737,-0.02288158,-0.01175,-0.6463247,-1.6,0.2,0.0,0.007721581999999999,-0.02492895,-0.01742895,0.002165789,-0.2850315,0.5,-2.6,-0.9
-0.004349272,-0.01749737,-0.02268158,-0.01125,-0.7206016,-1.0,-0.1,-0.3,0.007734045,-0.02482895,-0.01912895,0.001965789,-0.8201423000000001,0.1,-1.7,-1.2
-0.0037117879999999997,-0.01749737,-0.02188158,-0.01075,-0.5928492,-1.3,-0.1,0.0,0.00753817,-0.02422895,-0.01882895,0.0013657889999999998,-0.8362714,0.5,-1.9,-1.5
-0.004041737,-0.01789737,-0.02148158,-0.01105,-1.102212,-1.5,-0.4,-0.4,0.00728295,-0.02342895,-0.01622895,0.0007657895,-0.9247958000000001,0.5,-0.7,-1.5
-0.002994187,-0.01759737,-0.02228158,-0.00975,-0.8364976999999999,-1.9,-0.7,0.2,0.00728189,-0.02292895,-0.01362895,0.0006657894999999999,-0.08093583,-0.3,0.0,0.1
-0.002619855,-0.01759737,-0.02318158,-0.00905,-1.6868029999999998,-2.0,-2.5,-0.2,0.007265351999999999,-0.02242895,-0.01082895,0.0005657895,-0.3871886,-0.0,-0.4,-0.5
-0.0018101060000000001,-0.01709737,-0.02458158,-0.00795,-2.004928,-1.8,-2.4,-0.7,0.007431038,-0.02182895,-0.008628947,0.0005657895,-0.14792349999999999,-1.0,-0.9,0.4
-0.001534846,-0.01649737,-0.02588158,-0.00755,-1.542665,-0.7,-1.8,-0.9,0.0076714190000000005,-0.02112895,-0.007828947,0.0004657895,0.161193,-1.2,0.2,1.0
-0.001076588,-0.01529737,-0.02648158,-0.00745,-1.844342,-0.5,-1.3,-1.5,0.007139321,-0.01922895,-0.005728947,-0.001234211,0.2854763,-1.0,0.0,1.0
-0.001851154,-0.01469737,-0.02818158,-0.00815,-1.538037,-0.8,-0.6,-1.2,0.0072501069999999996,-0.01682895,-0.004128947,-0.002534211,0.1021274,-2.0,0.7,1.5
-0.0027776529999999997,-0.01329737,-0.02848158,-0.00985,-1.77693,-0.9,-1.7,-1.1,0.006744094,-0.01422895,-0.002828947,-0.0047342109999999995,0.6063678000000001,-0.9,0.9,1.4
-0.004409571,-0.01189737,-0.02918158,-0.01225,-1.4576790000000002,-0.5,-0.8,-1.2,0.0064099840000000005,-0.01432895,-0.00022894740000000002,-0.004834211,0.7407823,-1.1,2.1,1.8
-0.0051222559999999995,-0.01079737,-0.03048158,-0.01325,-1.166888,-0.1,1.0,-1.6,0.006713042,-0.01472895,-0.0005289474,-0.004234211,0.09047116,-1.0,1.5,0.9
-0.00578974,-0.01009737,-0.03058158,-0.01435,-1.533326,0.2,0.4,-2.0,0.007083994000000001,-0.01542895,-0.002828947,-0.0035342109999999998,1.053774,-0.1,1.9,1.5
-0.006258377,-0.009497368,-0.03108158,-0.01505,-0.7729818,0.5,0.5,-1.3,0.0070082880000000005,-0.01602895,-0.005128947,-0.003434211,0.4702861,-1.0,2.0,1.4
-0.006780578000000001,-0.009297368,-0.03008158,-0.01605,-0.3041259,1.4,1.8,-1.6,0.00657636,-0.01622895,-0.007528946999999999,-0.004034210999999999,0.8721045000000001,-0.1,2.1,1.3
-0.007347111999999999,-0.009197368000000001,-0.02908158,-0.01705,0.04612313,1.2,2.5,-1.3,0.006654193,-0.01682895,-0.008528947,-0.0036342109999999996,0.7242119,-0.8,2.3,1.6
-0.0075051169999999995,-0.009397368,-0.02798158,-0.01745,-0.19331979999999999,1.7,3.4,-2.1,0.006178955,-0.01752895,-0.008428947,-0.003734211,0.8895533000000001,-0.4,1.9,1.5
-0.007225589,-0.01039737,-0.02718158,-0.01685,-0.22818690000000003,0.3,3.3,-1.4,0.0065429730000000005,-0.01842895,-0.008728946999999999,-0.002734211,1.030808,-0.5,0.4,1.6
-0.006782198000000001,-0.01079737,-0.02508158,-0.01675,-0.6646099,-0.3,4.3,-1.9,0.006227257,-0.01952895,-0.009228947,-0.002434211,1.368363,-1.7,1.6,2.9
-0.005568318,-0.01179737,-0.02468158,-0.01495,-0.5597449999999999,-0.4,3.2,-1.4,0.0065091509999999995,-0.02082895,-0.01132895,-0.0014342110000000001,0.3486174,-0.5,1.7,0.9
-0.003725383,-0.01319737,-0.02418158,-0.01225,-0.5171686,-0.5,3.2,-1.3,0.006780428000000001,-0.02092895,-0.01342895,-0.001234211,0.6096959,0.2,1.1,0.7
-0.002355029,-0.01459737,-0.02318158,-0.01025,-1.095248,-0.9,2.3,-1.5,0.006449398,-0.02122895,-0.01452895,-0.001534211,-0.1429217,-0.4,2.3,0.3
-0.0010975960000000002,-0.01509737,-0.02348158,-0.00845,-0.9835790000000001,-1.2,1.9,-1.1,0.006435309,-0.02162895,-0.01392895,-0.001234211,-0.09893349,0.5,1.6,-0.3
-0.0006544255,-0.01599737,-0.02258158,-0.00775,-0.6582885,-0.2,0.8,-0.9,0.00643188,-0.02182895,-0.01312895,-0.0010342110000000002,0.09845143,-0.0,2.0,0.3
9.203334e-05,-0.01689737,-0.02218158,-0.00655,-0.4778353,-0.3,1.0,-0.7,0.0066349619999999995,-0.02192895,-0.01212895,-0.0006342105,0.3655323,0.1,1.4,0.5
-0.000254682,-0.01759737,-0.02268158,-0.00645,-0.7888094,-0.5,0.8,-0.9,0.006469216999999999,-0.02182895,-0.01142895,-0.0008342105,0.5733329,0.3,1.2,0.6
-6.521128e-05,-0.01799737,-0.02328158,-0.00585,-0.9094226999999999,-0.3,1.0,-1.2,0.006767644000000001,-0.02162895,-0.01172895,-0.0006342105,0.07441894,-0.1,1.6,0.3
-2.7218190000000006e-05,-0.01759737,-0.02448158,-0.00565,-0.677584,-0.4,1.4,-1.0,0.006819963,-0.02112895,-0.01212895,-0.0009342105,0.31955290000000003,0.6,1.2,0.1
-0.000249811,-0.01739737,-0.02568158,-0.00565,-0.7714865,0.2,1.7,-1.5,0.006808089,-0.02082895,-0.01202895,-0.001134211,0.1926918,0.2,2.2,0.3
-0.0008282812,-0.01709737,-0.02608158,-0.00635,-0.8419779000000001,-0.0,2.1,-1.6,0.006355972,-0.02062895,-0.009028946999999999,-0.001534211,0.6501489,0.9,1.2,0.3
-0.002107056,-0.01649737,-0.02568158,-0.00825,-1.032055,-0.4,1.7,-1.5,0.006335483,-0.02112895,-0.007928946999999999,-0.001134211,0.4038622,1.2,1.1,-0.2
-0.003421009,-0.01599737,-0.02558158,-0.01005,-1.117573,-0.0,1.7,-1.8,0.006454711,-0.02132895,-0.007628947,-0.0008342105,0.5951361,0.7,1.6,0.4
-0.004366234,-0.01589737,-0.02538158,-0.01125,-0.4402655,-0.7,3.5,-1.2,0.006351444,-0.02172895,-0.008028947,-0.0007342105000000001,1.059199,1.4,0.5,0.4
-0.00444687,-0.01589737,-0.02568158,-0.01125,-0.8101586999999999,-0.4,2.9,-1.6,0.006659464,-0.02192895,-0.009128947,-0.00033421050000000005,0.8489081,1.0,0.4,0.4
-0.00471636,-0.01559737,-0.02588158,-0.01165,-1.0768959999999999,-0.8,2.2,-1.5,0.006450084,-0.02282895,-0.009528947,-3.4210529999999996e-05,0.9609332,1.4,0.7,0.3
-0.004043908,-0.01579737,-0.02628158,-0.01065,-0.9039353000000001,-0.4,2.2,-1.5,0.006596808000000001,-0.02312895,-0.01032895,0.0002657895,0.7065175,0.5,0.9,0.6
-0.003727237,-0.01629737,-0.02588158,-0.01015,-0.7743634,-0.5,2.2,-1.3,0.006893874,-0.02312895,-0.009828947,0.0006657894999999999,0.6368726,-0.0,-0.7,0.7
-0.003385944,-0.01659737,-0.02538158,-0.00975,-0.8795322,-0.3,2.8,-1.7,0.006884911,-0.02272895,-0.009028946999999999,0.0004657895,0.5190007999999999,-0.4,0.2,0.9
-0.00267112,-0.01699737,-0.02528158,-0.00875,-0.7405748000000001,-0.2,2.5,-1.5,0.007152623,-0.02252895,-0.008928947,0.0006657894999999999,0.6144039000000001,-0.8,1.6,1.4
-0.001641404,-0.01729737,-0.02548158,-0.00735,-1.634482,-0.3,0.2,-1.8,0.007000249,-0.02252895,-0.009128947,0.0004657895,0.9501856,-0.0,0.7,1.2
-0.0013204010000000001,-0.01739737,-0.02608158,-0.00675,-1.729336,-0.0,0.0,-2.0,0.0070165259999999995,-0.02242895,-0.008628947,0.0004657895,0.7943039000000001,-0.9,0.7,1.6
-0.001034103,-0.01749737,-0.02648158,-0.00625,-1.349227,-0.3,0.3,-1.5,0.00667281,-0.02262895,-0.007728947,0.0002657895,1.267275,-0.1,0.2,1.6
-0.001112958,-0.01779737,-0.02628158,-0.00625,-1.401923,-0.0,0.6,-1.8,0.00694479,-0.02262895,-0.008028947,0.0005657895,0.5144279,-1.4,0.8,1.6
-0.001779745,-0.01799737,-0.02618158,-0.00695,-1.134305,0.1,0.8,-1.6,0.006723449,-0.02272895,-0.008028947,0.00036578949999999994,1.241873,0.3,0.1,1.3
-0.001823588,-0.01799737,-0.02668158,-0.00685,-0.8062767,0.6,0.9,-1.5,0.006667363000000001,-0.02232895,-0.008828947,-3.4210529999999996e-05,0.1538224,0.1,0.9,0.2
-0.001896405,-0.01789737,-0.02578158,-0.00725,-0.9017716999999998,0.6,1.2,-1.7,0.006971224,-0.02222895,-0.009928946999999999,0.00016578950000000002,0.8757083000000001,0.1,1.3,1.1
-0.002555906,-0.01749737,-0.02598158,-0.00815,-0.9970043,0.4,1.5,-1.8,0.006379162,-0.02272895,-0.01122895,-0.00033421050000000005,0.3865695,0.5,0.7,0.2
-0.002732402,-0.01729737,-0.02498158,-0.00875,-1.34208,0.5,1.0,-2.1,0.006476857,-0.02332895,-0.01242895,6.578947e-05,0.2326203,0.3,1.3,0.2
-0.003788653,-0.01729737,-0.02538158,-0.00985,-0.9790011999999999,0.3,1.4,-1.7,0.00657561,-0.02392895,-0.01252895,0.0005657895,0.7523573,1.2,0.9,0.2
-0.00465598,-0.01749737,-0.02438158,-0.01105,-0.8577456,-0.0,1.7,-1.5,0.006509549,-0.02372895,-0.01242895,0.00036578949999999994,0.3822083,0.1,1.2,0.5
-0.004104160999999999,-0.01769737,-0.02458158,-0.01025,-0.6764262,0.1,1.9,-1.4,0.0068649340000000005,-0.02322895,-0.01242895,0.0004657895,0.7243688,0.8,0.6,0.4
-0.0042527120000000005,-0.01769737,-0.02448158,-0.01045,-0.8055829000000001,0.1,1.4,-1.4,0.007242433,-0.02272895,-0.01272895,0.0005657895,0.6206815999999999,0.3,1.7,0.7
-0.00358148,-0.01739737,-0.02438158,-0.00985,-0.6596681,0.6,1.8,-1.6,0.0068349,-0.02242895,-0.01292895,-0.00013421049999999998,0.31221709999999997,0.6,1.3,0.1
-0.00377386,-0.01749737,-0.02428158,-0.01005,-0.6328446999999999,0.2,1.9,-1.4,0.007022995,-0.02252895,-0.01282895,0.00016578950000000002,0.44795609999999997,1.1,2.0,0.0
-0.003688723,-0.01789737,-0.02328158,-0.01005,-0.4342361,0.5,1.5,-1.2,0.007166139,-0.02402895,-0.01222895,0.0013657889999999998,0.8984293999999999,2.0,1.4,-0.1
-0.0037946959999999997,-0.01809737,-0.02268158,-0.01025,-0.46783270000000005,-0.0,2.2,-1.2,0.007019005,-0.02442895,-0.01092895,0.001565789,0.2782011,0.8,2.1,0.0
-0.003268553,-0.01829737,-0.02198158,-0.00975,-0.5880014,-0.3,1.9,-1.1,0.007255278,-0.02442895,-0.01072895,0.0018657889999999999,0.8041722,1.2,0.2,0.2
-0.003234523,-0.01849737,-0.02218158,-0.00955,-0.29384629999999995,-0.3,1.7,-0.7,0.006829036,-0.02462895,-0.009828947,0.001565789,0.1428607,0.3,1.4,0.1
-0.002768713,-0.01859737,-0.02188158,-0.00905,-0.7693319000000001,-0.4,1.7,-1.2,0.00675268,-0.02482895,-0.009128947,0.001665789,0.4518960999999999,0.9,0.5,0.0
-0.0029149209999999996,-0.01889737,-0.02228158,-0.00895,-0.6646966999999999,-0.6,1.1,-0.8,0.007127151,-0.02482895,-0.008528947,0.002165789,0.8807073000000001,1.2,0.3,0.3
-0.003001261,-0.01909737,-0.02228158,-0.00895,-1.22615,-0.9,1.1,-1.3,0.006666487,-0.02542895,-0.007828947,0.0020657889999999997,0.347965,0.5,0.1,0.1
-0.002923218,-0.01949737,-0.02298158,-0.00845,-1.296942,-0.5,1.5,-1.7,0.006482193000000001,-0.02592895,-0.006728947,0.002265789,0.6667919,1.1,0.2,0.1
-0.002646032,-0.01979737,-0.02308158,-0.00795,-1.4789860000000001,-0.3,0.8,-1.8,0.0066430659999999996,-0.02622895,-0.005428947,0.0027657890000000003,0.19552329999999998,0.4,0.3,0.0
-0.0017211260000000001,-0.01969737,-0.02268158,-0.00705,-0.9693925999999999,-0.0,0.6,-1.3,0.007096402,-0.02532895,-0.004928947,0.0027657890000000003,0.6429531999999999,0.3,0.3,0.6
-0.00163626,-0.01949737,-0.02268158,-0.00705,-0.5542419,-0.0,1.2,-1.0,0.0075037440000000006,-0.02312895,-0.004428947,0.0018657889999999999,0.8429859000000001,0.3,1.0,0.9
-0.00144501,-0.01959737,-0.02278158,-0.00675,-1.2705739999999999,-0.4,0.1,-1.3,0.007567877,-0.02252895,-0.005428947,0.001465789,0.02600852,-0.2,1.6,0.3
-0.0016176979999999999,-0.01929737,-0.02328158,-0.00695,-1.174564,-0.6,-0.2,-1.0,0.007797441,-0.02262895,-0.004728947,0.0018657889999999999,0.3960338,0.3,1.4,0.4
-0.001780766,-0.01959737,-0.02408158,-0.00675,-1.271919,-0.0,0.1,-1.5,0.008103609,-0.02302895,-0.005028947,0.002465789,-0.15205970000000002,-0.0,2.1,0.0
-0.001444624,-0.01959737,-0.02378158,-0.00645,-1.471965,0.3,0.5,-2.0,0.007697289,-0.02342895,-0.004728947,0.002265789,0.2732509,0.1,1.6,0.4
-0.001454104,-0.01949737,-0.02398158,-0.00645,-1.038598,0.1,0.5,-1.4,0.007626335,-0.02372895,-0.004828947,0.002365789,0.9101621,1.1,0.3,0.4
-0.001333027,-0.01949737,-0.02318158,-0.00655,-0.5194463,0.1,0.5,-0.8,0.007830372,-0.02382895,-0.004928947,0.0026657890000000004,0.4117455,-0.1,0.5,0.6
-0.001395287,-0.01929737,-0.02208158,-0.00705,-1.6853,-0.5,1.0,-2.0,0.007499621999999999,-0.02402895,-0.005328947,0.002365789,0.2084255,-0.1,1.0,0.4
-0.001430785,-0.01919737,-0.02138158,-0.00735,-1.1202,-1.3,1.5,-1.1,0.007568615999999999,-0.02392895,-0.005528946999999999,0.002365789,0.6328243,0.1,0.1,0.7
-0.001873499,-0.01929737,-0.02158158,-0.00775,-0.9830551,-1.0,2.2,-1.3,0.006982034,-0.02482895,-0.005328947,0.002265789,0.6811714,-0.0,1.0,0.9
-0.0018670770000000002,-0.01919737,-0.02138158,-0.00785,-0.9823710999999999,-1.2,2.2,-1.2,0.006526128000000001,-0.02552895,-0.005428947,0.002165789,0.45777349999999994,0.5,0.9,0.3
-0.0017556179999999998,-0.01899737,-0.02128158,-0.00785,-0.5734146,-1.7,1.6,-0.3,0.0069172719999999995,-0.02562895,-0.0046289470000000004,0.0027657890000000003,0.6286531999999999,0.7,1.2,0.4
-0.001901964,-0.01909737,-0.02168158,-0.00785,-0.6156748000000001,-2.0,1.6,-0.2,0.006679814,-0.02552895,-0.005228947,0.002365789,0.49283590000000005,-0.0,1.3,0.7
-0.0014281029999999998,-0.01889737,-0.02118158,-0.00755,-0.6534909000000001,-1.4,1.8,-0.6,0.006694389,-0.02552895,-0.005428947,0.002365789,0.09882536,-0.1,0.2,0.2
-0.001774704,-0.01899737,-0.02168158,-0.00775,-0.8126682,-0.7,1.7,-1.1,0.0069744080000000005,-0.02552895,-0.005828946999999999,0.0026657890000000004,1.180212,0.8,0.1,0.9
-0.0014446679999999999,-0.01899737,-0.02208158,-0.00725,-0.7211681999999999,-1.6,1.2,-0.4,0.006832380999999999,-0.02572895,-0.006528946999999999,0.0025657889999999997,0.214308,0.5,0.8,0.0
-0.001587991,-0.01909737,-0.02308158,-0.00705,7.205906,17.2,1.4,-0.6,0.006885911,-0.02552895,-0.0069289469999999995,0.002465789,0.5036034,0.8,0.2,0.1
-0.001864508,-0.01939737,-0.02398158,-0.00695,-0.5764545,-0.4,1.1,-0.8,0.007351614,-0.02542895,-0.006828946999999999,0.0029657890000000004,0.30887529999999996,0.3,0.3,0.2
-0.0023153329999999997,-0.01969737,-0.02488158,-0.00705,-0.5438811,0.1,1.4,-1.1,0.007089918000000001,-0.02562895,-0.007028947,0.0027657890000000003,0.509231,0.4,0.6,0.4
-0.002031947,-0.01959737,-0.02528158,-0.00665,-0.3019614,0.2,1.5,-0.9,0.007277069000000001,-0.02562895,-0.006128946999999999,0.003065789,0.6401529,0.1,0.0,0.7
-0.002134739,-0.02009737,-0.02618158,-0.00625,-0.6910816999999999,-0.0,1.0,-1.1,0.007056311,-0.02582895,-0.005728947,0.0029657890000000004,0.7061371,-0.1,-0.1,0.9
-0.0028950620000000003,-0.02049737,-0.02678158,-0.00675,-0.1248644,0.8,0.2,-0.6,0.006716613000000001,-0.02602895,-0.004828947,0.0027657890000000003,0.5259828000000001,0.3,-0.4,0.4
-0.002365825,-0.02079737,-0.02658158,-0.00605,-0.6481848000000001,0.1,1.0,-1.1,0.006896307,-0.02602895,-0.003828947,0.003065789,0.2415415,-0.7,-0.5,0.7
-0.002657975,-0.02129737,-0.02688158,-0.00605,-1.0977700000000001,-0.1,0.6,-1.4,0.00664203,-0.02582895,-0.0034289470000000003,0.0026657890000000004,0.8526335999999999,0.4,-0.7,0.7
-0.00295047,-0.02149737,-0.02668158,-0.00635,-0.8736565999999999,-0.0,0.3,-1.1,0.006737634,-0.02572895,-0.002828947,0.0027657890000000003,0.36417350000000004,-0.1,0.0,0.5
-0.0029502720000000003,-0.02139737,-0.02618158,-0.00655,-0.7786714,0.1,0.5,-1.1,0.006795211,-0.02542895,-0.002528947,0.0026657890000000004,0.9676716999999999,-0.3,-0.6,1.3
-0.00351071,-0.02139737,-0.02568158,-0.00735,-0.6193729,-0.6,0.6,-0.6,0.006881774,-0.02512895,-0.002628947,0.0025657889999999997,0.5233899000000001,-0.0,-0.3,0.6
-0.0033538340000000004,-0.02159737,-0.02508158,-0.00725,-0.48991270000000003,-0.3,1.6,-0.9,0.007035141,-0.02412895,-0.003028947,0.0020657889999999997,0.03664713,0.3,0.6,-0.1
-0.003448907,-0.02159737,-0.02478158,-0.00745,-0.7861816999999999,-0.1,0.8,-1.1,0.006986829,-0.02372895,-0.002828947,0.001765789,0.5150967000000001,-0.0,1.0,0.7
