LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001036528,-0.0017894739999999999,-0.004818421,-0.001973684,-1.129017,-0.6,1.0,-1.4,0.00043502480000000006,0.0007631579,0.002036842,0.0007342105000000001,1.350618,0.4,0.3,1.5
-0.001081146,-0.001889474,-0.004818421,-0.001973684,-0.41083820000000004,-0.4,1.4,-0.8,-0.0001581392,0.0005631579,0.002036842,0.00013421049999999998,0.8814504999999999,-0.1,0.5,1.3
-0.001348407,-0.001589474,-0.0050184209999999995,-0.002373684,-0.7501633000000001,-0.1,0.7,-1.1,-0.0003500038,0.0005631579,0.002136842,-6.578947e-05,1.200693,0.1,0.9,1.7
-0.0003919514,-0.001589474,-0.004918421,-0.001273684,-0.7519591999999999,0.3,0.4,-1.2,-0.0002631473,0.0004631579,0.002236842,0.00013421049999999998,0.6709415,0.3,1.4,1.1
-0.000641977,-0.001489474,-0.005318420999999999,-0.0014736839999999998,-0.6745781999999999,-0.0,0.8,-1.1,-0.00023599439999999998,0.0004631579,0.002136842,0.00013421049999999998,0.6718930999999999,-0.3,0.6,1.2
-0.00016503900000000002,-0.0012894739999999999,-0.005418421,-0.0009736842,-1.12175,-0.3,0.6,-1.4,-0.0003313342,0.00016315790000000002,0.002236842,0.0002342105,0.9540333000000001,0.1,0.9,1.4
-0.0001450942,-0.001389474,-0.0060184209999999995,-0.0006736842,-1.1757090000000001,-0.4,0.3,-1.3,-2.5262779999999997e-05,6.315789000000001e-05,0.002136842,0.0006342105,0.7526174,0.3,0.5,0.9
0.00042740970000000004,-0.001089474,-0.005418421,-0.0003736842,-0.8099014,-0.0,0.1,-1.0,2.9288459999999996e-05,6.315789000000001e-05,0.002236842,0.0007342105000000001,0.8041121,-0.2,1.2,1.5
2.969296e-05,-0.001489474,-0.005318420999999999,-0.0006736842,-0.7397793,-0.1,1.0,-1.2,0.0005125977,0.0002631579,0.002336842,0.001234211,0.6897033,-0.1,0.9,1.2
0.000517255,-0.0012894739999999999,-0.005918421,2.6315790000000002e-05,-0.8753411,-0.0,1.5,-1.6,9.223123e-05,0.0004631579,0.002736842,0.0007342105000000001,0.4464694,0.4,0.9,0.6
0.0002730205,-0.001389474,-0.0060184209999999995,-0.00017368419999999997,-0.9054233,-0.0,0.6,-1.3,-0.0005042425,-0.0002368421,0.0024368420000000003,0.00033421050000000005,1.046007,-0.1,1.1,1.7
0.0007372734,-0.0012894739999999999,-0.0060184209999999995,0.00032631580000000004,-0.5224269,-0.3,0.9,-0.8,-0.00037707919999999996,-3.684211e-05,0.002636842,0.00043421050000000004,1.1233090000000001,-0.0,0.7,1.6
0.0005350326,-0.001389474,-0.005718421,2.6315790000000002e-05,-0.6581142,-0.3,0.2,-0.7,-0.0007233933999999999,-0.0002368421,0.002636842,0.00013421049999999998,0.6978214,0.3,0.7,0.9
0.00018530790000000002,-0.001489474,-0.005618421,-0.0003736842,-0.8313815,-0.5,1.0,-1.1,-0.0003220065,-3.684211e-05,0.002736842,0.0005342105,0.7027601,0.2,0.8,1.0
1.433981e-06,-0.0016894739999999998,-0.005118421,-0.0006736842,-0.7623194999999999,-0.2,0.8,-1.1,-0.0004040249,-3.684211e-05,0.002736842,0.00043421050000000004,0.9444705,0.3,0.4,1.1
0.0003201212,-0.001489474,-0.004918421,-0.0004736842,-0.5161811,-0.0,0.5,-0.8,-0.00038146269999999997,6.315789000000001e-05,0.002536842,0.00033421050000000005,0.7946199,-0.0,0.4,1.1
0.00040496190000000005,-0.001389474,-0.004518421,-0.0005736841999999999,-1.018419,-0.4,0.8,-1.3,-0.00019457150000000003,0.00016315790000000002,0.002636842,0.0005342105,0.9460108,-0.3,0.2,1.4
-0.0001020001,-0.001489474,-0.004918421,-0.0009736842,-0.9744798000000001,-0.3,0.8,-1.3,-0.00048635660000000006,-3.684211e-05,0.0024368420000000003,0.0002342105,1.205417,-0.0,0.4,1.6
5.9173859999999997e-05,-0.0012894739999999999,-0.005218421,-0.0007736842,-0.7183086999999999,-0.1,0.8,-1.1,-0.0005188192,6.315789000000001e-05,0.0024368420000000003,0.00013421049999999998,0.8911618,-0.3,1.0,1.6
-6.443890999999999e-05,-0.001089474,-0.004818421,-0.001173684,-0.9684603999999999,-0.0,0.4,-1.3,2.4191729999999996e-05,0.00016315790000000002,0.0018368420000000002,0.0005342105,1.310057,0.1,0.2,1.6
0.0002186498,-0.001089474,-0.0047184209999999996,-0.0008736842,-0.9553028,-0.4,1.0,-1.3,0.00010943799999999999,0.0006631578999999999,0.002136842,0.00043421050000000004,0.9087026,-0.1,0.7,1.4
-6.685502e-05,-0.001089474,-0.004818421,-0.001173684,-1.218898,-0.4,1.5,-1.8,0.00022375099999999998,0.0005631579,0.0018368420000000002,0.0005342105,0.8812251,-0.1,0.8,1.4
0.0001847107,-0.001089474,-0.004818421,-0.0008736842,-0.8639886,-0.0,1.0,-1.4,0.0006524634,0.0007631579,0.0018368420000000002,0.0009342105,0.2963572,0.1,0.6,0.5
0.000175566,-0.0009894736999999999,-0.005518421,-0.0006736842,-0.4642378,-0.0,1.2,-1.0,0.0001318728,0.0007631579,0.001936842,0.00033421050000000005,0.8812120000000001,-0.1,0.5,1.3
-9.703429e-05,-0.0008894736999999999,-0.005718421,-0.0009736842,-0.3991332,0.1,1.0,-0.9,0.000460279,0.0007631579,0.001936842,0.0007342105000000001,0.38471669999999997,-0.6,0.8,1.1
-0.000289167,-0.0009894736999999999,-0.005918421,-0.0010736839999999999,-0.7481943,-0.0,1.1,-1.3,0.0003230209,0.0007631579,0.002136842,0.0006342105,1.067805,-0.0,0.9,1.6
-0.0004238132,-0.001389474,-0.006318420999999999,-0.0008736842,-0.8117765,-0.0,1.7,-1.6,0.0003227578,0.0007631579,0.002136842,0.0006342105,1.3191899999999999,-0.1,0.7,1.9
0.00032216419999999996,-0.001389474,-0.005818421,-0.00017368419999999997,-0.5359276999999999,0.1,1.1,-1.1,0.000504757,0.0009631579,0.002136842,0.0007342105000000001,0.3700925,-0.3,0.8,0.9
0.0005087997,-0.001489474,-0.005618421,2.6315790000000002e-05,-0.8478258,-0.3,1.2,-1.3,0.0001311655,0.0007631579,0.002236842,0.00043421050000000004,0.7149913,0.5,0.7,0.8
0.0004326346,-0.001589474,-0.006518421,0.00032631580000000004,-0.5217728,-0.3,1.7,-1.1,-0.00024769580000000003,0.0006631578999999999,0.002236842,3.4210529999999996e-05,1.396544,-0.0,0.6,1.9
0.0006010436,-0.001489474,-0.006118421,0.00032631580000000004,-0.4536233,-0.0,1.5,-1.1,0.0001305718,0.0007631579,0.002236842,0.00043421050000000004,0.7258247,-0.3,1.3,1.5
0.0002930196,-0.001589474,-0.006418421,0.0001263158,-0.5166485,-0.0,1.3,-1.1,-0.0003528035,0.0005631579,0.0024368420000000003,3.4210529999999996e-05,1.1678950000000001,0.2,0.3,1.4
-0.0002904378,-0.0017894739999999999,-0.006118421,-0.0005736841999999999,-1.0833139999999999,0.1,0.7,-1.6,-0.0006271673000000001,0.0005631579,0.002536842,-0.0002657895,1.0446879999999998,-0.1,1.4,1.8
3.613987e-05,-0.0016894739999999998,-0.0060184209999999995,-0.00027368419999999996,-1.184444,-0.3,1.2,-1.7,-0.00032598319999999997,0.0005631579,0.002336842,3.4210529999999996e-05,0.7906211999999999,-0.5,0.7,1.5
0.0001417273,-0.001589474,-0.005818421,-0.00027368419999999996,-1.247511,-0.3,1.0,-1.7,-0.0005398379,0.0004631579,0.002036842,-0.0002657895,0.6920174,0.4,0.9,0.9
-0.0004604603,-0.0016894739999999998,-0.005718421,-0.0009736842,-0.7239485,-0.5,0.8,-0.9,-0.0001934336,0.0006631578999999999,0.002036842,3.4210529999999996e-05,1.1775870000000002,-0.0,0.2,1.5
-0.00035125849999999997,-0.001389474,-0.005518421,-0.0010736839999999999,-0.6620764,0.1,0.7,-1.1,4.792545999999999e-05,0.0007631579,0.001936842,0.0002342105,0.8948054,-0.4,1.1,1.7
-1.6067779999999998e-06,-0.001189474,-0.0060184209999999995,-0.0005736841999999999,-0.8109854000000001,-0.0,0.9,-1.3,-2.003501e-05,0.0004631579,0.002236842,0.00043421050000000004,0.9304741,-0.0,0.8,1.4
-0.00023306240000000003,-0.001189474,-0.006218421,-0.0007736842,-0.9824094000000001,-0.2,0.1,-1.1,0.0001897818,0.0006631578999999999,0.002136842,0.0005342105,0.8293200999999999,0.4,0.4,0.9
-1.7909389999999998e-05,-0.0008894736999999999,-0.005418421,-0.0009736842,-1.435168,-0.2,0.0,-1.6,0.00046845400000000004,0.0005631579,0.002136842,0.0009342105,0.5566995,-0.2,0.9,1.1
-0.0004963484,-0.001089474,-0.006118421,-0.001173684,-0.7836301,-0.3,1.4,-1.3,0.0002589573,0.0003631579,0.002236842,0.0008342105,1.464244,0.3,0.3,1.7
-0.0001500532,-0.001089474,-0.005818421,-0.0008736842,-0.5474220000000001,-0.0,1.2,-1.1,0.0008842828,0.0004631579,0.001936842,0.0014342110000000001,1.1075780000000002,0.3,1.0,1.5
-1.060923e-05,-0.0008894736999999999,-0.005918421,-0.0007736842,-0.5519608,-0.3,0.8,-0.8,0.00124029,0.0004631579,0.0018368420000000002,0.001834211,0.5068659000000001,-0.3,0.9,1.1
5.4790600000000004e-05,-0.0006894736999999999,-0.005718421,-0.0008736842,-0.9732136,-0.3,0.8,-1.3,0.0009436617999999999,0.0003631579,0.0018368420000000002,0.001534211,0.6389575,-0.2,0.9,1.2
0.0004234747,-0.0006894736999999999,-0.005618421,-0.0004736842,-0.7070379,-0.1,0.3,-0.9,0.001339846,0.0006631578999999999,0.002136842,0.0019342110000000001,1.345113,0.5,0.2,1.4
0.0004374438,-0.001089474,-0.005818421,-0.00017368419999999997,-0.6948188,-0.0,1.0,-1.2,0.0009160975999999999,0.0003631579,0.002236842,0.001634211,1.063058,0.1,0.5,1.4
0.0008111443,-0.001389474,-0.005818421,0.00042631580000000003,-0.7431083,0.3,0.7,-1.3,0.0004779692,0.0003631579,0.002336842,0.001134211,1.357516,0.8,0.7,1.4
-0.00035265629999999996,-0.0016894739999999998,-0.005618421,-0.0008736842,-0.4538487,-0.1,1.1,-0.9,0.0005005341,0.0004631579,0.002136842,0.0010342110000000002,1.210107,-0.1,0.2,1.6
5.971857e-05,-0.001589474,-0.005518421,-0.0004736842,-0.9268235,-0.0,0.0,-1.1,0.0003733507,0.0002631579,0.001936842,0.0009342105,1.3418860000000001,-0.0,0.5,1.8
-0.0007185538000000001,-0.002189474,-0.005818421,-0.0009736842,-0.7201023,-0.3,0.8,-1.0,0.0005152574,0.00016315790000000002,0.002136842,0.001234211,1.1256,0.5,0.7,1.3
-7.291501e-05,-0.001889474,-0.005518421,-0.0004736842,-0.3587856,-0.1,1.4,-0.9,0.00043318370000000004,0.00016315790000000002,0.002136842,0.001134211,0.6520205,0.1,0.8,1.0
-0.00040203790000000004,-0.0019894739999999998,-0.005618421,-0.0007736842,-1.066174,-0.2,0.9,-1.5,0.0001038332,0.00016315790000000002,0.0024368420000000003,0.0008342105,1.174475,-0.5,0.8,2.0
0.0001543547,-0.0019894739999999998,-0.005718421,-7.368421e-05,-1.136841,-0.0,1.2,-1.8,2.6635300000000002e-05,6.315789000000001e-05,0.002536842,0.0008342105,0.7939506,-0.0,0.7,1.2
-0.00026246099999999997,-0.002289474,-0.005818421,-0.0003736842,-1.168453,-0.0,1.1,-1.8,0.0001363034,6.315789000000001e-05,0.0024368420000000003,0.0009342105,1.381723,0.3,1.2,1.9
1.264779e-05,-0.002089474,-0.0060184209999999995,-7.368421e-05,-1.208061,0.2,0.7,-1.8,-0.0001871582,-3.684211e-05,0.002236842,0.0005342105,1.055965,0.8,1.2,1.2
-0.0002799479,-0.001889474,-0.005618421,-0.0006736842,-0.3453753,0.1,0.9,-0.8,0.0002865544,0.0003631579,0.002136842,0.0008342105,1.240427,0.4,0.7,1.5
-0.00036238540000000004,-0.0016894739999999998,-0.005618421,-0.0008736842,-0.7194515,0.5,0.5,-1.3,0.0003137909,0.0003631579,0.002336842,0.0009342105,0.6396009,-0.2,0.9,1.2
0.0001354932,-0.001489474,-0.005918421,-0.00027368419999999996,-0.5645677,-0.5,0.5,-0.6,0.00046815370000000004,0.0005631579,0.0024368420000000003,0.0010342110000000002,1.045734,-0.1,0.8,1.6
6.320716999999999e-05,-0.001389474,-0.0060184209999999995,-0.0003736842,-0.7503029,-0.2,0.3,-0.9,0.0006227089,0.0007631579,0.002536842,0.001134211,1.173093,0.1,0.4,1.5
0.0004547821,-0.001189474,-0.006118421,2.6315790000000002e-05,-0.6732332,-0.0,0.8,-1.1,0.0001467682,0.0009631579,0.002236842,0.00033421050000000005,1.120009,-0.5,0.7,1.9
0.000241298,-0.001389474,-0.005718421,-0.00027368419999999996,-0.9368806000000001,-0.0,0.5,-1.3,0.0004981351000000001,0.001063158,0.002336842,0.0007342105000000001,1.240374,0.4,0.4,1.4
0.00024278880000000002,-0.0012894739999999999,-0.006118421,-0.00017368419999999997,-1.100946,-0.4,0.0,-1.1,0.0002286596,0.0009631579,0.002236842,0.00043421050000000004,1.231892,-0.0,1.2,1.9
-0.00034102519999999997,-0.001589474,-0.006218421,-0.0006736842,-0.3070696,-0.2,0.9,-0.6,-0.00010045030000000001,0.0009631579,0.002236842,3.4210529999999996e-05,0.7485421,-0.2,1.1,1.4
-0.00024858599999999997,-0.0016894739999999998,-0.006318420999999999,-0.0004736842,-0.8915303,-0.6,1.2,-1.2,6.360761999999999e-05,0.0009631579,0.002236842,0.0002342105,0.6537743,-0.5,0.9,1.4
-0.0006213224,-0.001889474,-0.006418421,-0.0007736842,-0.8453343000000001,-0.3,1.2,-1.3,0.00010540920000000001,0.0006631578999999999,0.0024368420000000003,0.0005342105,1.4119,-0.3,0.0,1.9
-0.00023975060000000001,-0.0017894739999999999,-0.006418421,-0.0003736842,-0.9641521000000001,-0.4,-0.1,-0.9,-8.140835999999999e-05,0.0005631579,0.002336842,0.00033421050000000005,1.149818,-0.0,0.6,1.6
-0.0007358385,-0.001889474,-0.006518421,-0.0008736842,-1.197009,-0.5,0.1,-1.2,1.137873e-05,0.0003631579,0.001936842,0.00043421050000000004,1.374671,1.0,0.7,1.3
-0.00076815,-0.001889474,-0.006618421,-0.0008736842,-1.082768,-0.7,1.0,-1.3,-0.000666853,-0.0003368421,0.001936842,3.4210529999999996e-05,0.6711507,-0.3,0.9,1.3
-0.0008635411,-0.001889474,-0.006118421,-0.001173684,-1.106351,-0.1,0.9,-1.6,-0.0008415353999999999,-0.00013684209999999998,0.002036842,-0.0002657895,1.45106,-0.0,0.7,2.0
-0.0008942668,-0.0016894739999999998,-0.006218421,-0.001273684,-0.8170509,-0.6,1.7,-1.3,-0.0004132182,6.315789000000001e-05,0.002036842,0.00013421049999999998,1.473739,0.1,0.5,1.9
-0.0008104885,-0.001589474,-0.006618421,-0.0010736839999999999,-1.074675,-0.1,1.0,-1.6,-0.0009188471,-0.0002368421,0.0018368420000000002,-0.00036578949999999994,0.9302808000000001,-0.0,0.8,1.4
-0.00128818,-0.0017894739999999999,-0.006518421,-0.0015736839999999999,-0.33421609999999996,0.1,1.2,-0.9,-0.0006047503,6.315789000000001e-05,0.001536842,-0.0002657895,1.253744,0.1,1.0,1.8
-0.0007485391,-0.001489474,-0.006818421,-0.0009736842,-0.540183,0.5,0.8,-1.2,-0.0001665313,6.315789000000001e-05,0.001436842,0.0002342105,1.060315,-0.4,0.2,1.6
-0.00045073050000000005,-0.001189474,-0.006818421,-0.0007736842,-0.6386545,0.2,0.9,-1.2,-0.0003858643,6.315789000000001e-05,0.0013368420000000002,-6.578947e-05,1.039183,-0.0,1.0,1.6
-0.0003910467,-0.001389474,-0.006618421,-0.0006736842,-0.6242814,0.5,0.8,-1.3,-0.0003085321,0.00016315790000000002,0.001236842,-6.578947e-05,0.9579947,-0.0,0.4,1.3
-0.0004270429,-0.001589474,-0.006718421,-0.0005736841999999999,-0.4445234,0.5,1.1,-1.2,-0.00043607050000000005,-3.684211e-05,0.0013368420000000002,-6.578947e-05,1.149294,-0.0,0.6,1.6
0.0004047959,-0.001489474,-0.006618421,0.00032631580000000004,-0.4301772,0.8,1.0,-1.3,-0.0004963391000000001,6.315789000000001e-05,0.001436842,-0.00016578950000000002,0.7026463000000001,-0.4,0.9,1.4
0.000728824,-0.001589474,-0.006518421,0.0007263158,-1.3961299999999999,0.3,0.5,-2.0,0.0003775143,0.0006631578999999999,0.001436842,0.0005342105,0.842967,-1.0,0.2,1.7
0.0003995919,-0.0016894739999999998,-0.006618421,0.00042631580000000003,-0.7600938,0.6,0.5,-1.4,0.0005883932,0.0002631579,0.001436842,0.0010342110000000002,0.9095833000000001,-0.7,0.5,1.7
0.0007250758,-0.0016894739999999998,-0.006918421,0.0009263158,0.09137987,0.4,0.8,-0.4,0.00018649400000000002,6.315789000000001e-05,0.0016368420000000001,0.0007342105000000001,0.7667248999999999,-0.6,0.9,1.6
0.0004710845,-0.0016894739999999998,-0.006918421,0.0006263158000000001,-0.45498420000000006,0.5,0.8,-1.1,0.0009152935,0.0002631579,0.0017368420000000002,0.001534211,0.9687521000000001,-0.8,0.7,1.9
0.0009144614999999999,-0.001589474,-0.006718421,0.001026316,-0.8058201,0.3,0.5,-1.3,0.0008152448,6.315789000000001e-05,0.0017368420000000002,0.001534211,0.9648145,-0.7,0.3,1.7
0.00038419050000000003,-0.0017894739999999999,-0.006518421,0.00042631580000000003,-0.4468114,1.2,0.4,-1.3,0.0006131955,0.0002631579,0.0016368420000000001,0.001134211,1.060813,-1.0,0.6,2.1
0.0001276599,-0.002089474,-0.006118421,0.0001263158,-0.4198703,0.8,0.5,-1.1,0.0008917268,0.00016315790000000002,0.0016368420000000001,0.001534211,1.244591,-0.3,0.9,2.0
0.0002043176,-0.0017894739999999999,-0.0060184209999999995,2.6315790000000002e-05,-0.221946,0.5,1.0,-0.9,0.0010244289999999999,0.0002631579,0.0013368420000000002,0.001534211,0.4931598,-0.6,0.7,1.2
0.0005013516999999999,-0.001489474,-0.0060184209999999995,0.00022631580000000002,-0.9952896999999999,1.2,0.0,-1.8,0.0009411502,0.0002631579,0.0013368420000000002,0.0014342110000000001,0.3659823,-1.4,1.5,1.8
-0.0002178405,-0.001589474,-0.0060184209999999995,-0.0005736841999999999,-1.0433729999999999,0.5,0.8,-1.8,0.001214317,0.0002631579,0.001536842,0.001834211,1.45498,-0.1,0.5,2.0
-0.000205519,-0.001389474,-0.005718421,-0.0007736842,-1.043208,0.5,0.8,-1.8,0.0006378379,0.0002631579,0.0018368420000000002,0.001234211,1.06833,-0.6,0.7,1.9
-0.0003222667,-0.001389474,-0.005818421,-0.0008736842,-0.5814416,0.5,0.4,-1.1,0.0005060504,0.00016315790000000002,0.001536842,0.0010342110000000002,0.6594929,-1.2,0.8,1.8
0.00012102739999999999,-0.001389474,-0.005218421,-0.0005736841999999999,-0.6880221,0.2,1.0,-1.3,0.0007700136,0.0003631579,0.001536842,0.001234211,1.361761,-0.4,0.0,1.9
-2.596248e-05,-0.001389474,-0.004618421,-0.0009736842,-0.5959468000000001,0.8,1.0,-1.5,-0.00015582739999999998,0.0002631579,0.001436842,0.00013421049999999998,1.57571,-0.3,0.0,2.1
0.00032151799999999997,-0.001389474,-0.004318420999999999,-0.0006736842,-1.097892,0.4,0.5,-1.7,-0.0001390315,0.0004631579,0.001436842,3.4210529999999996e-05,1.46088,-0.8,0.7,2.5
0.00022749220000000002,-0.0012894739999999999,-0.004218421,-0.0008736842,-1.111697,0.1,0.6,-1.6,0.0001899987,0.0004631579,0.0011368419999999999,0.00033421050000000005,1.637306,-1.0,0.0,2.6
5.831635999999999e-05,-0.0012894739999999999,-0.004218421,-0.0010736839999999999,-0.6265021,0.1,0.8,-1.1,0.000185826,0.0005631579,0.0007368421000000001,0.00013421049999999998,1.2727549999999999,-0.9,0.9,2.4
-0.0001330551,-0.001389474,-0.004418421,-0.001173684,-0.6616914,-0.0,0.3,-0.9,0.0002033484,0.0007631579,0.0007368421000000001,3.4210529999999996e-05,1.503226,-0.5,-0.1,2.1
6.695532e-05,-0.001389474,-0.004318420999999999,-0.0009736842,-0.6289786,-0.1,0.8,-1.0,4.575233e-05,0.0006631578999999999,0.0002368421,-0.0002657895,1.2149780000000001,-0.3,1.0,2.0
0.0001501532,-0.001389474,-0.004318420999999999,-0.0008736842,-0.6717313,-0.3,1.2,-1.1,-0.0003588949,0.0005631579,-0.0002631579,-0.0008657895,1.066868,-1.2,1.1,2.4
6.382348000000001e-05,-0.001489474,-0.003918421,-0.0010736839999999999,-0.704328,0.3,1.6,-1.6,-0.0001921989,0.0005631579,-0.0008631578999999999,-0.0008657895,1.441458,-0.4,0.3,2.1
0.00018037849999999998,-0.001189474,-0.004218421,-0.0009736842,-0.5780849,0.6,0.8,-1.3,-0.0003074075,0.0006631578999999999,-0.0008631578999999999,-0.001065789,1.013177,-1.2,0.7,2.2
-0.0002470581,-0.001589474,-0.004218421,-0.001273684,-0.6984698,0.1,1.1,-1.3,-0.0002525289,0.0006631578999999999,-0.001063158,-0.001065789,1.3206440000000002,-0.8,0.9,2.4
-0.0004927766,-0.001589474,-0.0047184209999999996,-0.001373684,-0.5733476,-0.0,1.1,-1.1,-0.0001050181,0.0004631579,-0.001363158,-0.0008657895,1.057887,-0.5,1.2,2.0
-0.0004607414,-0.001589474,-0.004618421,-0.001373684,-0.7000398,0.3,0.3,-1.1,-0.0001040226,0.0004631579,-0.0016631579999999999,-0.0009657894999999999,0.8114389,-0.5,1.2,1.7
-0.0005073814,-0.001889474,-0.004618421,-0.001273684,-0.9220736999999999,-0.0,0.8,-1.4,-0.00020416610000000002,0.0002631579,-0.0016631579999999999,-0.0009657894999999999,1.1429799999999999,-0.5,0.6,1.9
-0.0003725444,-0.001889474,-0.0047184209999999996,-0.0010736839999999999,-0.5930679,-0.0,1.3,-1.2,-0.0006017837000000001,-3.684211e-05,-0.001363158,-0.001165789,1.117756,-0.0,0.7,1.6
-0.0003424657,-0.002089474,-0.004618421,-0.0009736842,-0.42889920000000004,-0.0,0.5,-0.7,-0.0007827233,-0.0002368421,-0.0016631579999999999,-0.0013657889999999998,1.259667,-0.7,1.0,2.3
-0.0007967047,-0.002389474,-0.004318420999999999,-0.0014736839999999998,-1.149242,-0.2,0.1,-1.3,-0.00032741080000000004,-3.684211e-05,-0.001763158,-0.0009657894999999999,1.526073,-0.0,1.0,2.2
-0.0005647293,-0.0024894739999999998,-0.003718421,-0.001373684,-0.9939365,-0.0,1.1,-1.6,-0.00024405869999999998,-3.684211e-05,-0.002063158,-0.0009657894999999999,1.0857510000000001,-0.0,1.4,1.8
-0.0007362025,-0.002589474,-0.004118421,-0.001373684,-0.5996651,-0.2,0.5,-0.8,-0.00048051949999999995,-0.0002368421,-0.002163158,-0.001165789,1.2062469999999998,-0.2,1.2,2.0
-0.0005579485,-0.0028894740000000004,-0.0034184209999999996,-0.001273684,-1.158455,-0.5,1.0,-1.5,-0.00041465379999999996,-0.0004368421,-0.002463158,-0.001065789,1.322434,-0.3,0.9,2.1
-0.0007567378,-0.0026894740000000003,-0.003518421,-0.0015736839999999999,-0.22486839999999997,0.1,1.0,-0.7,-0.0008948777,-0.0006368421,-0.0028631579999999998,-0.001665789,1.398328,0.4,0.7,1.7
0.000170078,-0.002789474,-0.0031184209999999997,-0.0005736841999999999,-1.0109620000000001,-0.4,0.8,-1.3,-0.0006409379,-0.0007368421000000001,-0.0033631579999999998,-0.001465789,1.51633,-0.3,0.5,2.2
6.158194999999999e-05,-0.002989474,-0.0029184209999999996,-0.0006736842,-0.8060228,-0.4,1.7,-1.4,-0.0008229955,-0.0009368421,-0.0033631579999999998,-0.001565789,1.265625,-0.2,0.4,1.8
0.0005068484,-0.002989474,-0.002318421,-0.0003736842,-0.9798889000000001,-0.3,0.5,-1.2,-0.001171371,-0.001036842,-0.003763158,-0.0020657889999999997,1.356401,0.1,0.9,1.9
0.0002659982,-0.0028894740000000004,-0.002418421,-0.0006736842,-1.48215,-0.7,0.0,-1.4,-0.001161583,-0.001236842,-0.0038631579999999998,-0.001965789,1.1006850000000001,-0.8,0.8,2.1
0.001187649,-0.0024894739999999998,-0.001918421,2.6315790000000002e-05,-0.6338819,0.1,1.3,-1.3,-0.001285197,-0.001536842,-0.0036631579999999997,-0.0018657889999999999,1.0796860000000001,0.2,0.6,1.4
0.000930739,-0.002589474,-0.002318421,-7.368421e-05,-0.8191579000000001,-0.3,1.0,-1.2,-0.001285795,-0.001536842,-0.0036631579999999997,-0.0018657889999999999,1.174284,-0.1,0.9,1.8
0.00024173189999999998,-0.002789474,-0.002618421,-0.0006736842,-0.6693756,-0.0,0.8,-1.1,-0.00165161,-0.001936842,-0.0033631579999999998,-0.001965789,1.329956,0.1,0.7,1.8
6.207917e-05,-0.0028894740000000004,-0.002518421,-0.0008736842,-0.9798111999999999,-0.3,0.5,-1.2,-0.0016065979999999999,-0.002236842,-0.003763158,-0.0018657889999999999,1.383805,0.1,0.8,1.9
0.0004405247,-0.002989474,-0.002518421,-0.0003736842,-0.718313,-0.4,0.4,-0.8,-0.0015679829999999998,-0.0024368420000000003,-0.003963158,-0.001765789,1.595816,0.3,0.4,1.9
