LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03646929,0.02540827,-0.066721,0.0225061,2.44104,9.922884,0.7103531,-1.5736860000000001,0.689558,0.8509909999999999,-0.18577939999999998,0.35625159999999995,-102.4307,-7.039474,-417.7901,-113.8454
0.01251454,0.04873581,-0.02111541,-0.009488414,3.4673160000000003,13.74784,3.584481,-1.846872,1.2444600000000001,1.442188,0.02721453,0.45203859999999996,-134.3203,-43.72235,-384.8222,-120.3894
0.01775913,0.02699036,-0.01360755,0.006433129,3.236206,12.63315,4.076251,-1.5736860000000001,1.161645,1.457285,-0.4643473,0.4681611,-154.4787,-61.285740000000004,-336.7818,-144.3663
0.01235467,0.02621752,-0.04284128,-0.00151821,3.8902349999999997,16.30506,5.9777830000000005,-2.284039,0.6287661,0.9939664,-0.6620448,0.4214553,-128.3162,-29.70723,-279.8799,-173.9918
-0.0019219870000000002,0.0323918,0.04705425,-0.01219209,3.73564,16.09742,6.556986,-2.316812,0.0284351,0.47868320000000003,-0.7402409000000001,0.2914831,-92.11953000000001,6.688880999999999,-219.2351,-198.1302
-0.01627036,0.02069626,0.04832104,-0.02274534,3.3750699999999996,13.6604,7.518696,-1.584629,-0.6219043000000001,-0.2319996,-0.27922909999999995,0.1892818,-72.78211,17.574279999999998,-178.781,-193.6667
-0.02264923,0.03465587,0.1105232,-0.0308324,3.610559,9.791734,9.409285,0.4808262,0.5356841,0.90743,-0.24604589999999998,0.6181495,-38.70942,10.15264,-88.43414,-111.9525
-0.005960585,0.02313145,0.12581810000000002,-0.006518694,3.411539,3.617254,9.616925,2.9178450000000002,-0.22322840000000002,0.11126749999999999,-0.5836929,0.8672615,-30.727390000000003,-37.2002,51.46175,-35.74672
-0.00017398229999999998,0.02958136,0.07045867,-0.007139701,2.731887,0.5245429,10.23984,3.540765,-1.49823,-0.9887454999999999,-1.2455829999999999,0.44070770000000004,11.09422,-13.857270000000002,93.95167,2.054569
0.006914778000000001,0.02843713,0.06998889,0.001135296,1.704492,-2.688375,10.92831,3.835838,-1.571267,-1.1023290000000001,-0.8871056999999999,0.14764349999999998,64.87214,37.23332,101.0555,18.78603
0.00957053,0.02146299,0.06318738,0.006537751999999999,1.578143,-4.283891000000001,10.37094,4.327608000000001,-1.248923,-0.8888849,-0.394795,0.07797578,79.68629,42.58853,116.3234,40.56673
0.01747752,0.004532539,0.04322256,0.02071374,1.540934,-7.005039,5.11445,5.016074,-1.006667,-0.7100044,-0.1865694,0.07497975,68.75487,15.9449,147.1872,61.3863
0.003158109,0.01224108,0.03361888,0.001184344,1.30241,-7.955805000000001,1.322329,4.85215,-0.9191992,-0.641845,-0.23925029999999997,0.08006283,57.464059999999996,-10.08732,183.6921,74.05388
-0.001953161,0.01624418,0.007658941,-0.008177059,1.020897,-8.349198,1.967079,4.764717,-0.9078212,-0.6447523000000001,-0.2952316,0.03762703,56.2045,-20.64499,217.324,76.55793
0.0061689069999999995,0.01210862,0.00142358,0.001854196,0.4886255,-6.5132699999999994,2.8960150000000002,3.4970480000000004,-0.8480671000000001,-0.6447026,-0.1900571,0.02415403,55.70008000000001,-25.25735,239.7863,73.83759
0.02627786,0.008276019,-0.06825322,0.01932907,0.3400597,-5.0597900000000005,4.218344,2.841355,-0.7164673,-0.5726125,0.006156164,-0.0004801683,43.79979,-40.875440000000005,249.9852,73.65235
0.02212458,0.006394439,-0.0315,0.0187721,0.9277851999999999,0.6994096,4.382268,1.092802,-0.5686628,-0.46331059999999996,0.10622580000000001,-0.004189284000000001,26.209020000000002,-65.22632,253.3093,79.95907
0.013815,-0.0036490520000000003,-0.03687625,0.01349385,0.9142281999999999,2.666488,3.912328,0.21858339999999998,-0.4186114,-0.3381902,0.1013784,0.01693658,17.20056,-82.03604,252.4909,90.60468
0.005473618,-0.01339703,0.003242142,0.01191553,1.574341,6.119877,3.114541,-0.5682595,-0.28228159999999997,-0.21809810000000002,0.08143916,0.03349494,17.910439999999998,-87.65395,250.7756,100.8567
-0.0039599579999999995,-0.005763535,0.01805801,-0.0002489691,2.365504,7.332886,2.5353380000000003,-0.2623001,-0.1344251,-0.09914004,0.05849962,0.07938645,24.5841,-84.2331,250.3058,107.633
-0.005253143,0.00028858240000000004,0.03192411,-0.003025146,2.323914,7.037812,3.201975,-0.13115,0.04914932,0.02572819,0.11421780000000001,0.17043889999999998,27.858629999999998,-79.77389000000001,251.4642,107.0647
-0.01504103,-0.0009105019000000001,0.04542179,-0.0120687,2.213488,6.054273,3.8467809999999996,0.2076399,0.2766612,0.2059243,0.151115,0.2760473,23.46247,-79.32601,259.1812,98.92254
-0.008643108,-0.003515571,0.04293164,-0.004258085,1.833246,4.85215,4.032534,0.3060168,0.46908859999999997,0.36185359999999994,0.1768162,0.3678204,11.28664,-80.64885,271.9262,81.66528000000001
-0.007957192,-0.00174983,0.03920855,-0.004532593,1.96187,3.529821,4.633624,1.0382,0.5836944000000001,0.46199629999999997,0.2466201,0.4161067,-14.3616,-90.62817,285.8854,55.117909999999995
0.0009448153,-0.0004086996,0.02963168,0.003824287,1.8098400000000001,2.447962,3.988818,1.2676690000000002,0.6447970999999999,0.5540147,0.22380210000000003,0.41654490000000005,-50.00649,-108.6303,296.8068,23.389570000000003
-0.005251375,-0.001074064,0.03625331,-0.0020954710000000002,2.170344,3.4970480000000004,3.9560440000000003,1.2239520000000002,0.6714218000000001,0.6534658,0.10609249999999999,0.381728,-79.08952,-119.6156,304.7663,-4.841894
-0.004705824,0.01074088,0.07129933,-0.003622802,1.431289,2.010795,4.731944,1.092802,0.6481865,0.6986427,0.04210249,0.33900890000000006,-91.25542,-119.0478,310.2435,-19.89229
0.024687,-0.02122223,-0.03857764,0.03283603,1.647675,2.218435,4.502473999999999,1.2239520000000002,0.5666689,0.6977031,0.09407222,0.2733285,-90.81723000000001,-120.0533,308.8661,-18.82115
0.004395824,-0.003978828,0.00932995,0.007510969,2.359997,5.027017,2.0217389999999997,0.6556929,0.5014953,0.6376109000000001,0.1352159,0.26383609999999996,-84.57347,-128.4795,299.1698,-7.738253
0.000445963,-0.0073454209999999995,0.03319987,0.006413755,1.874944,5.4641269999999995,0.9398226999999999,-0.13115,0.4743776,0.5780865,0.11177639999999998,0.28887090000000004,-72.68619,-135.9757,280.0285,7.454008999999999
-0.00628124,-0.004499393,0.01867861,-0.003115493,2.097355,5.070734,0.8415031,0.2623001,0.44758809999999993,0.5494751,0.06546031,0.29516909999999996,-57.916630000000005,-135.4821,259.6084,21.1595
-0.003227352,-0.00586775,0.03502231,0.001951375,1.622262,4.513418,0.5901465,-0.04371668,0.5077153,0.5225481,-0.01611811,0.3838341,-44.020179999999996,-128.4081,230.8046,29.727629999999998
-0.0023452570000000003,-0.006322136,0.04355234,0.00369927,1.783897,4.677341,0.31690300000000005,0.04371668,0.681966,0.8924200999999999,0.07546515,0.5039918,-34.021229999999996,-122.2641,206.9538,34.71087
-0.0012336489999999999,-0.007514184,0.05474271,0.006178608,1.7653560000000001,2.994335,-1.049143,0.6119762,0.6789375,1.130423,0.22024470000000002,0.5149037999999999,-30.03779,-125.3025,206.7027,39.69463
-0.00241761,-0.005597729,0.0569302,0.004259705999999999,1.3327120000000001,1.2239520000000002,-0.9507662,0.8742763000000001,0.49121980000000004,1.0957940000000002,0.3580615,0.4162277,-29.297959999999996,-136.9644,205.1734,42.9735
0.003518513,-0.006624685999999999,0.04696472,0.0103884,1.115291,-0.3606196,-1.8359290000000001,1.2239520000000002,0.2326708,1.0909360000000001,0.4682221,0.23897510000000002,-32.58883,-152.5494,195.0749,40.44887
-0.0031670179999999997,-0.006704733,0.0610212,0.004191079,1.51031,-1.486253,-2.655602,2.054512,-0.03953515,1.0899940000000001,0.489025,0.02579731,-40.17335,-160.2208,178.1554,29.5523
0.00867522,-0.005565301999999999,0.05859091,0.01639117,0.2735154,-3.650028,-3.6719150000000003,1.5299690000000001,-0.35826220000000003,1.145513,0.5673463000000001,-0.2315478,-52.554990000000004,-160.9075,153.3009,9.693988000000001
0.01318796,-0.007104666,0.03594016,0.02026507,0.2893638,-3.8904980000000005,-5.2783739999999995,1.5299690000000001,-0.6569982,1.2166569999999999,0.5980505,-0.4917061,-73.35436,-157.8457,124.6765,-21.4206
0.01238827,-0.007373463,0.03132635,0.01916898,-0.22219239999999998,-5.256487,-6.600703,1.442536,-0.9112640999999999,1.3046209999999998,0.6457948,-0.7125388,-94.51346,-148.8171,95.05851,-54.70945
0.01675183,-0.01308755,0.00787767,0.02451025,0.9029619000000001,-4.283891000000001,-8.207162,2.141945,-1.105934,1.370981,0.6872459,-0.8836531999999999,-104.0157,-132.0622,66.50109,-76.63195999999999
0.03909868,-0.03251783,-0.0021656170000000003,0.05616,0.31383720000000004,-2.644659,-11.71515,0.557316,-1.229096,1.357833,0.6527098000000001,-1.017226,-92.4693,-101.4606,37.06962,-77.89871
0.03854993,-0.02858213,0.02416723,0.05602427,1.047878,-3.267578,-15.73674,1.3113860000000002,-1.24816,1.297168,0.5881645000000001,-1.062582,-64.15817,-56.904219999999995,3.934215,-63.953030000000005
0.0411147,-0.02240245,-0.004380746,0.05412913,0.9696492,-2.207492,-19.79117,0.46993999999999997,-1.156694,1.228202,0.5358001,-0.9923869000000001,-30.81843,-13.223289999999999,-26.348209999999998,-43.68058
0.04483096,-0.02092661,-0.01412536,0.05696425,0.8574643,-0.6556929,-24.818179999999998,-0.6994096,-1.012873,1.112795,0.5095312,-0.8568351000000001,0.8578878000000001,23.61617,-53.286680000000004,-23.60523
0.05104457,-0.01800258,0.00017004299999999998,0.06382021,0.536147,-0.31690300000000005,-29.29883,-1.540913,-0.8453193000000001,1.028633,0.4490356,-0.7160066999999999,26.977809999999998,50.55487,-73.96351999999999,-6.3384599999999995
0.04656908,-0.01383102,0.01455916,0.05847944,0.343034,-0.5682595,-34.653690000000005,-2.054512,-0.7164769,0.9331756999999999,0.3963888,-0.6138764,48.911970000000004,74.23722,-88.87045,8.873913
0.05257204,-0.005409286,0.02813658,0.06268873,-1.069768,-2.721148,-39.451240000000006,-3.016222,-0.6107840999999999,0.8534255,0.37070290000000006,-0.5287960999999999,69.1249,100.7179,-101.8436,22.4364
0.05239023,-0.0029984729999999998,0.0440675,0.06306144,-1.7623830000000003,-5.158167,-44.44554,-3.0599380000000003,-0.5635034000000001,0.8503111999999999,0.5298225999999999,-0.451801,91.88642,122.8496,-110.8171,40.56736
0.04883391,0.0009046949,0.05118818,0.05842142,-2.972842,-8.480406,-49.81135,-3.278522,-0.5414463,0.7651895000000001,0.6777715999999999,-0.39891170000000004,119.5547,133.2439,-116.348,66.67659
0.06014437,0.003032027,0.03533944,0.06943069,-4.262521,-12.447389999999999,-55.996880000000004,-3.3222379999999996,0.7892816,-2.087948,0.02860654,1.303261,116.365,108.4674,-111.6476,68.982
0.10814469999999998,-0.02381985,-0.02606583,0.1324795,-4.781623000000001,-13.39816,-64.31342,-4.119968,3.856335,-5.591981,-2.367379,4.539351,97.88015,126.2806,-81.17809,55.62687
0.21870820000000005,-0.07502745,-0.1581589,0.2748658,-7.610817999999999,-11.321819999999999,-83.13234,-9.922999,-1.178133,-2.205292,-2.916531,-1.337469,76.91546,373.8794,-206.4076,-50.89412
0.10327439999999999,-0.05699143,0.1466748,0.1657455,-9.520419,-11.25633,-101.569,-13.70429,0.0121627,2.203148,2.191681,-0.25435810000000003,92.0089,426.865,-257.9249,-58.616330000000005
0.1739536,-0.09176987,0.04661822,0.26369190000000003,-7.921464,-22.23947,-115.7546,-7.169077000000001,0.6877196999999999,0.8698892,1.246366,0.6101687,124.643,222.4779,-154.9235,46.82137
0.23029470000000002,-0.1902395,-0.23046710000000004,0.3734498,-2.980014,-6.360462,-147.6564,-13.43128,-0.3336241,-0.1809464,1.510952,-0.1608125,82.03522,168.9097,-175.6093,16.043960000000002
0.1837915,-0.19254670000000002,-0.02743633,0.35831799999999997,3.44216,5.912466,-183.0788,-16.611710000000002,0.2983278,0.5471304,1.573569,0.23745789999999997,41.53544,58.577769999999994,-154.9578,11.8467
0.1598861,-0.1632937,0.132449,0.3487267,8.616221000000001,0.2076399,-216.3168,-9.781421,0.3441011,0.5060957,0.9800375,0.2494538,18.85275,-13.98859,-142.4214,15.03774
0.11583339999999999,-0.212921,0.07869349,0.35757449999999996,14.39485,-5.322491,-251.7646,-2.098401,0.46386049999999995,0.5873988,0.04359178,0.26537009999999994,13.54899,-50.27126,-118.1047,25.44162
0.06760769,-0.2321331,0.09929502,0.3579235,14.4816,-15.78224,-294.4738,1.956364,0.19603510000000002,0.2327547,0.05974715,0.1205645,14.56245,-57.462109999999996,-105.5804,30.643559999999997
0.01118106,-0.2000023,0.17262760000000002,0.31830159999999996,5.207624,-33.69685,-336.9467,0.6558075,0.20634770000000002,0.250661,-0.12139180000000001,0.1012285,6.9518130000000005,-50.27097,-98.69507,19.84611
0.1305569,0.14498570000000002,0.252775,0.20204260000000002,-3.803781,-53.64529,-363.3627,4.306465,0.34346550000000003,0.4132785,-0.44880459999999994,0.13408989999999998,7.506353,-31.3318,-85.6023,13.223410000000001
0.23530789999999996,0.3081349,0.18580329999999998,0.21148809999999998,2.98861,-48.70496,-366.5442,8.612988,0.22118939999999998,0.44545379999999996,-0.42962799999999995,-0.01864784,18.000320000000002,12.06489,-50.084590000000006,8.392972
0.6924188,0.8324693000000001,-0.1507701,0.2601598,22.6585,-17.072770000000002,-358.0805,2.0439119999999997,0.1355497,0.17965799999999998,-0.07389503,0.05576605,10.75297,20.829420000000002,-44.11769,-3.2894080000000003
0.9065832,1.05008,-0.31734840000000003,0.32360370000000005,73.82629,51.283159999999995,-337.2426,-2.229723,0.08037656,0.19959129999999997,-0.1264644,-0.02259649,2.800062,26.533959999999997,-27.39729,-13.157689999999999
0.7417278,0.9523153,0.008797352,0.2598444,116.7784,94.6956,-311.7391,14.17595,0.07352688,0.1210887,-0.08248226,0.0138755,-0.6413081,33.93245,-18.98249,-19.84583
0.5112594,0.7929709,0.5792447,0.21966750000000002,125.6636,94.26765999999999,-286.6174,38.166090000000004,0.0959609,0.2338357,0.08490925,-0.0026752090000000004,-5.3380339999999995,30.992720000000002,-7.245452,-22.46865
0.2742373,0.5969456999999999,0.5513893,0.136709,115.7691,71.92626,-260.9717,66.51621999999999,0.03101612,0.07065729,0.25453739999999997,0.02142568,-6.8136589999999995,21.135379999999998,3.835838,-18.086389999999998
-0.08459071,0.19595520000000002,0.6176168000000001,0.2759882,105.6277,51.64034,-226.1028,95.82701999999999,0.05116792,0.09109873,0.02601534,0.01364402,-6.3001510000000005,17.87869,4.163684,-15.824179999999998
0.1347261,0.17129589999999997,-0.399987,0.7368004,125.8281,49.67303,-170.3527,172.9648,0.06063236,0.06657526,0.207695,0.05068256,-3.775126,17.03724,5.781087,-12.425510000000001
0.5233528000000001,0.42980859999999993,-0.3446045,1.188145,164.0642,96.31775999999999,-32.39372,209.8379,0.04293237,0.04411969,0.16622989999999999,0.03847432,-2.824688,9.791734,6.261913,-7.649789
-0.823486,-0.7274191999999999,0.2218436,0.6194073,177.276,104.6372,13.14795,247.833,0.03827686,0.0299544,0.189054,0.04185631,-2.202843,4.054421,4.7866040000000005,-4.163684
-0.6573578,-0.38537540000000003,0.3979072,0.2827955,166.8012,86.48477,26.05583,273.6735,0.02330501,0.0172161,0.1466581,0.02843694,-0.9173226999999999,-3.803065,1.584629,1.005426
-0.4836985,-0.1570349,0.3716388,0.1651548,147.452,75.36945,61.030030000000004,269.9682,0.0198608,0.01214587,0.07072796,0.02162493,-1.304435,-9.114212,-0.5027132000000001,3.0927119999999997
-0.7340642,-0.32547950000000003,0.5564651999999999,0.02420933,119.5468,63.70695,92.68051,244.5105,0.01376638,0.01562402,0.02397499,0.009562507,-0.9591278,-10.75344,-1.956193,4.196457
-0.9262341999999999,-0.46085429999999994,0.6526092,-0.09723061,80.17501,39.68357,110.2965,209.6093,0.01502308,0.01663476,-0.00860637,0.007942178000000001,-1.119415,-10.633239999999999,-3.4970480000000004,3.835838
-0.9416306000000001,-0.474141,0.6035696,-0.16023210000000002,40.555690000000006,17.890610000000002,124.1087,167.8681,0.004357771,0.02505517,-0.05046633,-0.01171091,-0.9076469000000001,-8.524065,-3.3987279999999997,3.016222
-0.9068905999999999,-0.4839191,0.47971030000000003,-0.1881496,13.240520000000002,13.3659,137.4293,122.1947,-0.006754446,0.0268202,-0.0822618,-0.02777308,-0.3738012,-5.354864,-4.087194,1.956193
-0.8923960999999999,-0.5061300999999999,0.4183527,-0.2002693,-7.213464,17.89026,149.0237,76.28228,-0.00917988,0.03382269,-0.1198588,-0.03715039,-0.0928841,1.092802,-3.660971,-0.9617097
-0.8841623,-0.5589879,0.3663325,-0.1754714,-20.66434,26.611309999999996,156.5423,37.61651,-0.007213616999999999,0.02756255,-0.07554421,-0.02803392,-0.7145085999999999,5.846633,-3.1473720000000003,-4.032534
-0.7713313,-0.47917309999999996,0.3272403,-0.147332,-26.67424,38.94984,161.7555,8.917802,-0.003224025,0.02879672,-0.05069342,-0.02211416,-1.312055,7.518696,-2.5681689999999997,-5.507843
-0.6750497,-0.3671793,0.4125049,-0.11086120000000001,-36.353390000000005,46.43628,173.6907,-12.79759,-0.0006528975,0.03040348,-0.007303581,-0.01664063,-2.658794,7.147133,-1.420706,-6.742739
-0.6293329000000001,-0.3719308,0.3522128,-0.10609860000000002,-51.41814,45.256159999999994,181.0247,-34.31645,0.0027688359999999998,0.03053972,0.01894779,-0.01091085,-2.4548509999999997,6.2946860000000004,-1.387876,-6.07616
-0.5403503000000001,-0.33994450000000004,0.3018097,-0.06646567,-61.02202,47.63875,180.1945,-55.234280000000005,-0.006297712,0.03017853,0.002916933,-0.02216902,-2.140082,5.409524,-1.202123,-5.256487
-0.3670465,-0.21385610000000002,0.2593382,0.004937919,-70.98835,52.73183,178.6215,-79.56218,-0.005152396,0.02672883,-0.002979984,-0.01957405,-3.260965,4.589908,-0.2950733,-6.032443
-0.18854849999999998,-0.0662943,0.2769682,0.09178419,-87.91897,53.51919,184.9072,-104.7104,-0.0143959,0.02123358,-0.01781675,-0.02823276,-3.502358,5.748314,0.0,-6.873889
-0.07006415,0.01891125,0.2966875,0.1517453,-108.8434,48.71098,196.4614,-126.4714,-0.01721733,0.02483604,-0.03556542,-0.03443519,-4.761222,7.999522,0.579203,-9.398341
-0.002337583,0.01739524,0.2567531,0.1978811,-128.306,38.962559999999996,205.5125,-141.6532,-0.006034809,0.02603043,0.0009881399,-0.02000957,-4.099309,10.78622,0.7431263000000001,-10.06498
0.08684042,0.03548072,0.1629358,0.23787429999999998,-136.7119,35.23587,209.896,-148.4628,0.004123512,0.02538067,0.03990449,-0.0058486680000000004,-3.685346,9.879167,0.7540698,-9.136041
0.26565429999999995,0.09261685,0.1342503,0.3918271,-133.6742,36.08832,210.7811,-144.6811,0.02365609,0.02722727,0.05378415,0.01592125,-4.106408,6.119877,-0.6775799,-7.780939
0.4448352,0.2693189,0.018616,0.4243954000000001,-123.4989,43.84817,219.3391,-134.8669,0.01907826,0.01869765,0.09756383,0.0176871,-4.89839,1.005426,-1.6501759999999999,-6.119877
0.46463420000000005,0.3092808,0.03627656,0.4056363,-111.772,48.36205,230.3453,-120.1236,0.01664867,0.01096892,0.08403311,0.01812292,-4.866244,-3.792121,-3.038051,-3.7156309999999997
0.5066016999999999,0.36712890000000004,0.0013440420000000002,0.3974959,-89.33469000000001,54.29635,232.7159,-95.60884,0.008079934,0.01339421,0.06818785,0.00635866,-4.887017,-6.2946860000000004,-5.0597900000000005,-2.579055
0.5663311,0.4651105,-0.01664865,0.3988393,-64.36786,61.137809999999995,232.6384,-69.71722,0.001083433,0.01122068,0.01617763,-0.003515558,-4.479603,-7.737222,-6.272857,-1.4534790000000002
0.6010787,0.5502501000000001,0.02000485,0.3993343,-39.32951,68.12136,232.3973,-44.3286,-0.004402876,0.02281068,0.008334787,-0.01613006,-5.611330000000001,-7.824655,-6.0215,-2.666488
0.5815201999999999,0.5728993,0.01707775,0.3730927,-17.7352,74.41633,229.3147,-23.39925,-0.01204792,0.02859736,0.00667785,-0.02783263,-6.35239,-8.447575,-4.109024,-3.0599380000000003
0.5341928000000001,0.5522054,-0.0291678,0.3358143,2.461195,87.66208,218.6689,-8.874429,-0.0051256159999999995,0.02566017,-0.02214555,-0.02036698,-7.013952000000001,-8.261822,-2.5681689999999997,-3.803065
0.5118034,0.6047332,-0.03867839,0.3025286,16.56926,107.5416,201.575,-4.568307,-0.004577029,0.02478729,-0.01372351,-0.01876001,-7.789762,-7.715392,-1.5736860000000001,-4.895867
0.5418859,0.7275316999999999,0.01907589,0.3107288,21.16704,129.7601,184.3505,-10.62298,-0.001187325,0.02295782,-0.004525466,-0.01338661,-7.999294,-6.688136,0.14209349999999998,-5.55156
0.6146331,0.9464502,0.1548975,0.3420136,13.87085,143.2687,178.0121,-24.03294,2.650762e-06,0.02178025,-0.006935157,-0.01159385,-7.7718169999999995,-5.89035,-0.3060168,-5.737369999999999
0.6019414000000001,1.018948,0.2733463,0.337393,-1.145672,140.7774,184.8762,-38.68892,0.005332505,0.02172906,-0.02177427,-0.006540036,-7.6955,-4.764717,0.09837685,-6.207253
0.49170459999999994,0.9422549000000001,0.1981715,0.27256240000000004,-16.619229999999998,129.1812,182.5586,-51.42113,-3.919404000000001e-05,0.02432801,-0.01432422,-0.01344912,-6.490386,-1.967079,-0.6994096,-6.349346
0.3792315,0.9945379999999999,-0.000548551,0.1788352,-27.72366,130.1536,173.3778,-63.2134,0.002178072,0.03541447,-0.001544835,-0.01585178,-5.163833,-0.6119762,0.01094349,-5.507843
0.25066370000000004,1.080207,-0.0005603797,0.06756807,-38.65397,134.6454,165.0171,-75.32275,0.004819866,0.03604415,0.005764593,-0.01272941,-4.363461,0.6884661,0.3497334,-5.256487
0.1325527,1.138945,0.04895663,-0.02622675,-53.539359999999995,120.5244,155.3331,-87.16928,0.0043145629999999996,0.04214174,0.006577815999999999,-0.01640967,-4.087836,0.21858339999999998,1.4097629999999999,-4.633624
0.05805288,1.1938280000000001,-0.2474819,-0.04214248,-65.99181,103.6712,143.955,-96.0538,0.0068728290000000004,0.03064281,0.01689041,-0.006916005,-2.28073,0.4152798,2.404245,-2.633715
-0.1907657,1.2589059999999999,-0.6360802,-0.21088510000000002,-76.6558,106.9389,132.6327,-106.316,0.01617307,0.02721605,0.02688761,0.0059763690000000005,-2.227848,-1.092802,1.060029,-1.879645
-0.4591652,1.402443,-0.16956949999999998,-0.5070358,-76.8361,97.88915,121.2221,-104.0749,0.02031677,0.01410363,0.05221328,0.0190525,-1.804619,-2.4807349999999997,-0.7212966,-0.7977864
-0.772725,1.748757,-0.28485079999999996,-0.7980311999999999,-66.75655,48.96005,99.76696,-86.07344,0.0224309,0.0101404,0.008572381,0.02072758,-1.537258,-3.409615,-3.223862,-0.1748667
-1.171054,2.052083,-0.5735323,-1.143502,-73.52093,24.67655,73.24274,-87.14379,0.02874523,0.008541583,-0.01676002,0.02709367,-1.5741610000000001,-2.294925,-7.387546,-1.060029
-1.458508,2.07605,-0.6274717,-1.407106,-88.30492,6.6554199999999994,30.4248,-94.50916,0.03524655,0.0033717240000000004,-0.01660819,0.0372219,0.1125552,0.3497334,-11.39819,-0.7868429
-1.4673049999999999,1.9267779999999999,-0.6106185000000001,-1.4133790000000002,-95.96828000000001,-18.79691,-18.698529999999998,-93.29604,0.04151299,0.01500505,-0.00256863,0.03922666,1.154927,2.8632419999999996,-15.638420000000002,-1.191179
-1.257695,1.622951,-0.7427007,-1.1844569999999999,-91.12239,-35.30984,-58.92625,-81.35146999999999,0.0406851,0.01714452,0.0302439,0.03935892,2.290536,2.721148,-19.714679999999998,-0.08743336
-0.9861771,1.3868719999999999,-0.8489283000000001,-0.9052450000000001,-71.40199,-31.113329999999998,-79.96348,-58.58746,0.0538089,0.01475267,0.0188968,0.0550032,3.887544,3.3658980000000005,-24.52311,1.0819159999999999
-0.7682326,1.1005610000000001,-0.7847531999999999,-0.694214,-48.505759999999995,-21.85685,-83.13251,-35.67035,0.06422665,0.004339842,0.02593519,0.07323726,4.554138,3.8140080000000003,-29.20045,1.3113860000000002
0.7005895000000001,-1.271933,1.203025,0.7799302,-55.00017,-165.2648,-71.90035999999999,-30.38195,0.07569626,-0.004657522,0.02669712,0.09187298,6.626668,6.119877,-36.81752,1.956193
0.6564291,-1.9781389999999999,-0.6597930999999999,0.9997091999999999,-51.28419,-240.2566,-80.61379000000001,-17.749029999999998,0.1009207,-0.006447633,0.01126249,0.1217998,7.433228999999999,6.77557,-45.93179,1.967079
-0.9670986999999999,-1.822346,0.24382620000000002,-0.6643305,-67.64891999999999,-203.2328,-197.9211,-30.67891,0.12172169999999999,-0.03555258,0.02688914,0.1648969,11.80667,9.190759,-57.778209999999994,4.928698000000001
0.3214424,0.8979197,-0.45742840000000007,0.1763711,-80.71633,-231.7464,-242.5997,-37.992259999999995,0.14273629999999998,-0.03832417,-0.03557878,0.19008540000000002,12.50442,11.540339999999999,-73.69005,3.453389
0.49651069999999997,0.7303873000000001,-0.7089017,0.3387289,-76.03031999999999,-171.806,-168.6693,-44.56901,0.15446020000000002,-0.05611612,-0.01816973,0.2210634,12.849110000000001,13.44769,-86.13143000000001,2.0217680000000002
0.2294399,0.06826185,-0.8594453000000001,0.18067170000000002,-30.64745,-153.094,-172.4056,-2.3607009999999997,0.1661842,-0.07390808,-0.0007606733999999999,0.2520413,13.19379,15.355039999999999,-98.5728,0.5901465
0.4622272,0.5062213,-0.8796089,0.2754787,-5.530058,-91.72527,-161.0574,8.360543,0.20734940000000002,-0.10269960000000002,0.03277147,0.3322715,3.452809,2.7102619999999997,-136.8693,-4.939698
0.6940786,0.9024118,-0.222046,0.4307479,2.178309,-47.03663,-135.3287,5.420582,0.2029226,-0.12401279999999999,-0.0466012,0.35301279999999996,-0.01586837,2.448019,-164.7499,-10.404110000000001
0.44161140000000004,0.5325409000000001,-0.1463277,0.278514,-0.4831804,-41.49538,-99.33971,4.010762000000001,0.1765185,-0.17454820000000001,0.005124109,0.382863,-4.459811,-0.7869001999999999,-196.905,-15.21295
0.3120574,0.2672637,-0.6093181,0.1803293,1.160541,-16.11942,-90.70586999999999,-1.967136,0.1463007,-0.1867717,0.007056267,0.38549770000000005,-3.632136,2.535567,-231.9036,-18.491979999999998
0.2569028,0.26061449999999997,-0.38564440000000005,0.1428541,7.164346000000001,8.862912,-75.52604000000001,-2.939732,0.07676853,-0.200343,-0.001984333,0.34530320000000003,-3.77165,5.082136,-268.1068,-22.56904
0.17400090000000001,0.15925229999999999,-0.0992012,0.11761400000000001,4.803439,12.06494,-65.99637,-5.726483999999999,0.042124,-0.1765354,-0.14237460000000002,0.31939709999999993,5.079022,22.744529999999997,-305.1985,-28.4607
0.1527187,0.158823,-0.20422970000000001,0.08362167,2.7784020000000003,11.00486,-58.51039,-6.786513,-0.02411547,-0.1703866,-0.1064326,0.2810462,14.890939999999999,40.99828,-342.1735,-34.50592
0.1321898,0.1487612,-0.15844260000000002,0.06891981,5.649937,18.44706,-48.7732,-5.726426999999999,-0.02749412,-0.1004824,-0.06331608,0.2695835,28.615809999999996,60.958580000000005,-378.2341,-37.51298
0.03463292,0.072511,0.1155086,0.01772302,5.815097,16.40344,-40.59876,-3.988818,0.09005285,0.1197434,0.09602457,0.2490966,38.97888,65.7916,-405.6694,-26.9878
0.26907359999999997,0.5269563,0.13800079999999998,0.08366256,4.844623,3.8467809999999996,-26.217,1.398819,0.39474349999999997,0.5325683000000001,0.350403,0.2386663,20.313370000000003,29.819470000000003,-430.2286,-5.8589519999999995
