LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00021644990000000002,0.006596598,0.0008298960000000001,-0.004467742,0.39495690000000006,0.43710950000000004,-1.0382,0.2623001,0.0017766639999999998,0.005121345,-0.01147724,-0.0003892552,-0.22046970000000002,-0.6119762,-1.8250419999999998,0.1748667
-0.00254273,0.00547542,0.0008208206,-0.0070553740000000005,0.6515482,0.21858339999999998,-0.6994096,0.6994096,0.001775063,0.0035027490000000003,-0.01463142,0.0006918479,0.4327079000000001,0.43710950000000004,-1.508082,0.2950733
0.004744463,0.01152356,0.003236528,-0.002557303,0.1730197,-0.4808262,-0.2950733,0.5682595,-0.0002552518,0.005712882,-0.01886324,-0.0028639029999999997,0.1972344,0.3933928,-1.431592,0.04371668
0.002212394,0.008373351,-0.0006511398000000001,-0.003146597,0.16934029999999997,-0.6884661,0.896106,0.6119762,0.0006163545,0.00839341,-0.01446429,-0.0036182890000000002,1.17774,0.8415031,-1.092802,0.9070495000000001
0.0003328635,0.00402936,0.0007230298,-0.002537521,-0.634473,-1.180236,0.01094349,0.04371668,-0.0025191610000000002,0.006296568000000001,-0.0163578,-0.005953031,0.8353898000000001,0.8742763000000001,-0.9070495000000001,0.4808262
-0.002549144,0.0027346270000000003,-0.001240842,-0.004996261,0.6746079,0.3606196,0.6010327,0.5245429,-0.001029105,0.00208565,-0.01559913,-0.001700916,-0.01885559,0.896106,-1.070973,-0.5245429
-0.0004633822,0.002121471,-0.0029763990000000002,-0.0018897970000000001,-0.16648949999999998,-0.6119762,0.579203,0.1748667,-0.0006636792,0.00442131,-0.01131408,-0.002839123,0.6598719,1.398819,-0.8196161,-0.04371668
0.00015898909999999999,0.003875791,-0.001822998,-0.002437997,0.26763259999999994,-0.14209349999999998,0.9398226999999999,0.3497334,0.005906166,0.003897991,-0.01173441,0.005166363,0.9257449000000001,1.4097629999999999,-0.5682595,0.25135660000000004
-0.003166558,0.0033679720000000003,-0.0004809492,-0.006247758000000001,0.1977005,-0.3497334,0.579203,0.43710950000000004,0.005300116,0.002536772,-0.01136497,0.005265275,1.033543,1.092802,-0.557316,0.5682595
-0.001922795,0.003898735,-0.002415249,-0.004944255,0.43723320000000004,0.06554637,0.6338632,0.43710950000000004,0.004938158,0.007039329,-0.00939416,0.002049396,0.6835211999999999,0.896106,-1.333273,0.3060168
0.003544808,0.004609783,-0.0023390760000000003,0.001221867,0.4323628,-0.13115,0.6229197,0.5682595,0.0008992692,0.005651495,-0.01634149,-0.0015828329999999999,1.0548680000000001,1.136519,-0.6010327,0.5682595
0.001182005,0.0038959809999999997,-0.001738565,-0.00121087,0.3358967,0.32784650000000004,0.6447494,0.13115,-0.00028760360000000003,0.006348369,-0.01305953,-0.003512748,0.6415309,1.431592,-0.45899650000000003,-0.09837685
0.004213612,0.002113925,-0.001718783,0.003715685,0.4740067,-0.13115,0.7103531,0.6119762,-0.0005597093,0.005585214,-0.01196211,-0.003410776,0.1600113,0.8742763000000001,0.2294696,-0.3497334
0.005702424,0.0001046766,-0.001746621,0.006921673000000001,0.5475304,0.43710950000000004,1.289556,0.2623001,-0.0008391322,0.001868246,-0.009957655,-0.001567435,0.7289504,1.005426,-0.4808262,0.2623001
0.001929577,0.0002258188,-0.004795878,0.002482644,0.3890461,0.13115,0.9725959000000001,0.3060168,0.003165979,0.003119336,-0.005084839,0.002173903,0.5112044,1.355102,-0.07648987,-0.21858339999999998
0.0025101520000000003,0.00010233120000000001,-0.0036282009999999997,0.0031813540000000004,0.44191779999999997,-0.3606196,0.6994096,0.7321828,-0.0014569329999999999,0.001264472,-0.002437656,-0.0022101620000000003,0.5646905,0.7540698,-0.08743336,0.2076399
-0.0005037584,0.0046317070000000005,-0.00162711,-0.0037792290000000003,0.949942,1.005426,0.31690300000000005,0.43710950000000004,-0.0006884764,0.00190414,-0.005826785,-0.0015719220000000001,-0.41241359999999994,-0.2623001,-0.46993999999999997,-0.3060168
0.003063959,0.005221205,0.0009587882000000001,-4.635415e-05,0.5528828,0.7758994,0.07648987,0.13115,0.003826228,0.0045016629999999995,-0.004560195,0.002087228,0.4520005999999999,0.5901465,-0.9617097,0.2076399
0.0008394177000000001,0.006469541,0.0026980159999999997,-0.0037562859999999997,0.5704018,0.4808262,0.7103531,0.3060168,0.006151354,8.731186e-05,-0.01140035,0.007732681999999999,-0.44730649999999994,0.0,-1.1256329999999999,-0.4808262
-0.001298704,0.003841733,-0.0003581753,-0.004300508,0.4172308,0.6229197,1.114689,-0.01094349,0.002022163,0.003421988,-0.007654014000000001,0.0007450771000000001,0.04881301,0.01094349,-1.857816,0.12020650000000001
-0.0019585320000000002,0.004572563,-0.0003837702,-0.005604827,0.5654566,0.7431263000000001,1.103746,0.08743336,-0.001067576,0.0069570380000000005,-0.01511956,-0.004731411,0.10559020000000001,0.43710950000000004,-1.431592,-0.08743336
0.0035726459999999996,0.0018779629999999999,-0.0034081470000000003,0.0032333590000000003,-0.07873468,0.2623001,1.595516,-0.4043363,-0.0023585579999999997,0.003448195,-0.01129287,-0.004262851,-0.05395345,0.5901465,-1.595516,-0.3606196
0.001457746,0.002703321,-0.002282074,4.2935419999999995e-08,0.6956525,0.5245429,1.147463,0.3933928,-0.002095853,0.002599995,-0.01014763,-0.003485725,-0.09713522,0.2623001,-1.431592,-0.21858339999999998
-0.002990429,0.004421747,-0.000380915,-0.006750681999999999,0.8826200000000001,0.6884661,0.9398226999999999,0.5245429,0.001162705,0.0059197830000000005,-0.008240351,-0.001760162,0.1785425,0.2294696,-1.333273,0.12020650000000001
-0.001718914,0.002054374,0.001503623,-0.0037198820000000003,0.8003783,1.049143,1.497196,0.13115,0.0005447583,0.002519743,-0.01072183,-0.0003270525,0.05950953,0.7868429,-0.3825066,-0.3933928
0.003234467,0.0030911190000000002,0.004061581,0.0013897120000000002,-0.1807778,-0.13115,1.245839,-0.2294696,0.003065669,0.00321468,-0.008096367,0.002100178,0.8362081,1.005426,-0.6556929,0.3933928
0.003188213,0.002033776,-0.001641794,0.002520577,0.4486791,0.5245429,1.759439,0.04371668,0.001012476,0.0031435029999999997,-0.006343373,-0.0003294998,0.6677422,1.3113860000000002,-0.3825066,0.0
0.00397696,-0.001278772,-0.001598456,0.005756443000000001,0.6264305,0.4262233,0.9398226999999999,0.3933928,0.0006127106,0.0063650930000000005,-0.002432047,-0.0029084640000000004,0.2713272,0.9507662,-1.070973,-0.21858339999999998
0.003044833,-0.0009934558,-0.0004143617,0.004330268,0.5039378,0.43710950000000004,0.6229197,0.2623001,-0.002454664,-0.0005730564,-0.004541738,-0.00220384,0.5217896,0.6119762,-0.6010327,0.2623001
0.005096807,0.002040302,-0.003434659,0.0049837020000000004,1.126699,1.376989,0.3715631,0.3933928,0.0009124145,0.001989389,-0.005739395,0.00022757110000000001,0.47452700000000003,0.3825066,-0.4043363,0.33878990000000003
0.0004080387,-0.0003659225,0.0008243896,0.0005929059,0.8268193000000001,0.5682595,0.579203,0.5682595,0.00185181,0.0006921055,-0.006404046,0.002140457,0.5958449,0.6994096,-0.8633328000000001,0.3060168
-0.0007040476,0.002040812,0.0015145339999999999,-0.0024705260000000002,0.28800180000000003,0.7103531,0.5901465,-0.1857529,-0.003719042,0.001432114,-0.00757672,-0.004788617,0.4120452,0.6447494,-0.7649560000000001,0.12020650000000001
-0.0009395928999999999,0.003360019,0.0027047459999999996,-0.0037587329999999998,0.45979430000000004,0.4808262,0.6666364,0.1748667,-0.0038982070000000003,0.005004179,-0.007675734,-0.007167309,0.17836559999999999,0.21858339999999998,-0.2950733,0.08743336
-0.001088915,0.00262154,0.005893603000000001,-0.0036898,0.896868,0.9835394000000001,0.9398226999999999,0.33878990000000003,0.002197264,0.005660775,-0.009476247,-0.00035927550000000005,0.2826125,0.7212966,-0.2404131,-0.09837685
0.0037891170000000003,0.003344723,0.004534423,0.0018562320000000002,0.39580959999999993,0.08743336,0.8852198,0.3497334,-0.0006872108,0.004981746,-0.007021484000000001,-0.003420871,0.6103181,0.7431263000000001,0.01094349,0.2623001
0.0034767229999999997,0.0025839129999999997,0.005202745,0.0019457629999999999,0.6649619999999999,0.9288791999999999,1.027256,0.08743336,-0.002868603,0.006862204,-0.005704623000000001,-0.007172916999999999,0.348929,0.557316,-0.1748667,0.07648987
0.002221238,0.001471198,0.004505565,0.001240528,0.1795018,-0.3060168,0.9725959000000001,0.3497334,-0.002759947,0.003111688,-0.008304593,-0.004661866,0.247263,0.1857529,0.04371668,0.1748667
-0.0007041307000000001,8.978870000000001e-05,0.001972794,-0.00116172,0.5653946,0.32784650000000004,0.8523893,0.3933928,-0.0018261979999999998,0.0036925190000000004,-0.005801088,-0.004020159000000001,-0.06855152,0.05466017,0.448053,-0.13115
0.001310924,0.00021908869999999998,0.0013833979999999999,0.001246238,0.5859731,-0.1748667,1.103746,0.7431263000000001,-0.0031975,0.004341568,-0.008938449000000001,-0.005896844,0.9454038,0.43710950000000004,0.2731863,0.8305596
-0.005317196,-0.000525916,-0.0006008678,-0.006137221,0.7830001,-0.14209349999999998,0.6775799,0.9944828000000001,0.0019152370000000002,0.003035617,-0.01136476,0.0009783882,1.143681,1.322329,0.5464298000000001,0.5136567
-0.0001226311,0.0008991375,-0.002349987,-0.0006610391,0.594427,-0.13115,0.31690300000000005,0.7868429,0.00118235,0.004384192,-0.005143779,-0.00094704,1.080079,1.092802,-0.2950733,0.6119762
0.0002352077,-0.0004032441,-0.001818409,0.0006246191,0.13637979999999997,-0.25135660000000004,0.5354864,0.2950733,0.004929581,0.002545236,-0.006925019,0.004629176,0.36753420000000003,0.5136567,-0.05466017,0.12020650000000001
0.0056058309999999995,-0.0009859099,-0.00046402190000000004,0.007440708000000001,0.3817407,-0.08743336,0.5354864,0.4808262,-0.001191926,0.001852543,-0.005798436,-0.0021643770000000003,0.2640566,0.3497334,0.2294696,0.08743336
0.001098104,0.0007818701,0.0006873397,0.0006604111999999999,0.1404729,-0.46993999999999997,0.8305596,0.4262233,0.001821575,0.002444386,-0.004455674000000001,0.0009488164,0.4567806,1.016313,0.1092631,-0.08743336
0.0034832820000000003,0.0008516187,0.005791121,0.003102224,0.43640500000000004,0.21858339999999998,0.9288791999999999,0.3060168,0.0007408372999999999,0.0012452,-0.002038845,0.000314451,0.889128,0.9179930000000001,0.05466017,0.4808262
-0.0004996808,0.0001159954,0.005136362,-0.001179871,0.3670016,-0.1092631,0.6338632,0.46993999999999997,-0.002376804,0.0006695697999999999,-0.005674643,-0.002841979,0.27519640000000006,0.7212966,-0.7212966,-0.08743336
0.001782156,0.0009158608000000001,0.003312191,0.00118995,0.3008778,0.2731863,0.04371668,0.1748667,-0.001999884,0.001282725,-0.004544287,-0.002819341,0.15085320000000002,0.3933928,-0.46993999999999997,-0.04371668
-0.0053577519999999995,0.00023815740000000002,0.001425002,-0.006866114,-0.02967982,-0.3060168,0.6666364,0.12020650000000001,-0.003992836,0.0007461505000000001,-0.006373454000000001,-0.004754558,0.349898,0.3060168,-0.6884661,0.25135660000000004
0.00180509,-0.003445771,0.002056615,0.004306101,0.6989868,0.3933928,0.14209349999999998,0.5682595,-0.004540314,0.002539321,-0.004569984,-0.00655966,0.5342062,0.3497334,-0.6010327,0.43710950000000004
0.0008240162,0.0002367298,0.001971774,0.0006002479,0.5652837,-0.3933928,0.6119762,0.9070495000000001,-0.0003804755,0.0007479860000000001,-0.009532433,-0.0003966991,0.5212283,0.4043363,-0.448053,0.3825066
0.001980799,-0.00040742489999999996,0.001428571,0.0024900879999999997,0.7763869999999999,0.3497334,1.147463,0.6119762,-0.004243939,0.002555331,-0.01141881,-0.005946811,0.4066398,0.2623001,-0.8196161,0.3497334
-0.002829768,-0.002439413,-0.001125818,-0.0017564179999999998,0.3067003,-0.33878990000000003,1.136519,0.5136567,0.001771795,0.003876985,-0.009529068,0.0002186996,0.05732078,0.2841298,-0.1857529,-0.09837685
0.001358953,-0.0022169110000000002,0.0002031785,0.003071122,0.8724371,0.6119762,0.3606196,0.6119762,0.0006671686999999999,0.002493944,-0.0076254619999999995,-0.00031083900000000004,0.2732266,0.7431263000000001,-0.03277319,-0.13115
-0.0006330804,0.00020002,0.0033015859999999996,-0.001246662,0.7360509,0.21858339999999998,0.6994096,0.6884661,-0.001234343,2.5924940000000003e-05,-0.009419449,-0.0009634574000000001,0.4145223,0.4043363,-0.2950733,0.25135660000000004
0.001197408,-0.001004265,0.0026723190000000003,0.001850216,0.6927321999999999,0.3060168,0.7977864,0.5682595,-0.001704714,-0.0018112979999999998,-0.0107821,-0.000339493,0.40453829999999996,0.3933928,-0.6884661,0.2623001
0.0020087160000000002,-0.000497058,0.0020588579999999998,0.002537301,0.7486741,0.6010327,0.7649560000000001,0.43710950000000004,-0.0053678169999999996,-0.0029246240000000002,-0.005770394,-0.004157005,0.5586696,0.5136567,-1.005426,0.3825066
0.001196136,-0.001591315,0.0001806427,0.0024483820000000002,0.6972477,0.3060168,0.31690300000000005,0.6119762,-0.0032546470000000003,-0.002410381,-0.00017633310000000001,-0.002222501,0.5157792999999999,0.6994096,-0.9944828000000001,0.21858339999999998
0.00232996,-0.002220582,-0.00040844730000000004,0.004302328,0.5315116999999999,0.7212966,-0.2841298,0.1748667,-0.003499947,0.00018265529999999999,0.001757559,-0.004170669,0.2941705,0.46993999999999997,-0.448053,0.07648987
-0.002460517,-0.0034269070000000003,-0.0004404664,-0.0006853083,0.571921,0.2623001,-0.12020650000000001,0.5245429,0.003446008,0.0013177010000000001,-0.0008754505,0.003387264,-0.00437783,-0.3060168,-0.9070495000000001,0.21858339999999998
0.0005960471,-0.0008761885,0.001409911,0.001133458,0.7020406,0.3825066,-0.6775799,0.6447494,0.001474749,0.0026767790000000002,0.0003030355,0.0002007526,0.6698637,0.05466017,-0.5901465,0.7758994
0.002223904,-0.00025875029999999997,0.005156246,0.00238832,0.7524289000000001,0.3497334,-0.8633328000000001,0.7431263000000001,0.0010969880000000001,0.005059958,-0.002105228,-0.001598129,0.5557853,0.13115,-0.9944828000000001,0.6119762
0.001261018,0.001134896,0.00332453,0.00040945900000000004,0.798794,0.9835394000000001,-1.070973,0.3825066,0.001056389,0.001480856,-0.008325293000000001,0.0007925959,1.0374379999999999,0.7868429,-0.9835394000000001,0.7758994
-0.003304862,0.0009686821,0.0039316690000000005,-0.005070496,0.1252867,0.1748667,-0.6884661,0.08743336,0.002077057,0.001342888,-0.009524785,0.002123733,1.084333,0.8742763000000001,-1.213066,0.7868429
-0.0015041689999999999,0.002341526,0.00518439,-0.003924947,0.03046566,0.12020650000000001,-1.114689,0.04371668,0.003104726,0.0033561140000000003,-0.007602314000000001,0.00202064,0.7116047,0.6447494,-0.7212966,0.46993999999999997
0.0007261316000000001,-0.00151912,0.0007769728,0.0017784279999999999,0.7513779,0.13115,-0.6447494,0.8742763000000001,-0.0008892124,-0.0005599019999999999,-0.00572777,-0.00034775269999999997,0.8655860999999999,1.355102,-0.7758994,0.21858339999999998
-0.0029822029999999997,-0.002650597,0.0019637179999999997,-0.002046426,0.45028199999999996,0.1529797,-0.896106,0.5136567,-0.003364046,0.0007763341000000001,-0.003708528,-0.004153436,0.9146977,1.158406,-0.43710950000000004,0.3825066
-0.0004980897,-0.0002842432,0.00262062,-0.0007024396000000001,0.526725,-0.21858339999999998,-0.5136567,0.8305596,-0.004438265,0.0006840498,-0.004504009000000001,-0.005325599,0.571431,1.005426,-0.7758994,0.08743336
-0.004179594,-0.0008136799000000001,-0.0012192239999999999,-0.004507613,0.767165,0.12020650000000001,-0.7212966,0.9070495000000001,0.0002623932,0.0027030879999999998,-0.0038157,-0.001073893,0.2772246,0.1857529,-1.2239520000000002,0.2623001
0.001849956,0.002188365,0.0013855389999999999,0.000553137,-0.23481129999999997,-0.5682595,-0.33878990000000003,0.13115,-0.0042657070000000005,0.0050820859999999995,-0.003938576,-0.007837874,0.6747956,0.5245429,-1.300442,0.5245429
-4.6761179999999994e-05,0.002274939,0.003776162,-0.002001456,0.4511004,-0.1748667,-0.8086726,0.7321828,0.001837499,0.005864004,-0.005135417,-0.001107033,0.3947158,0.5464298000000001,-0.8523893,0.16392320000000002
0.0022433460000000002,0.0028337429999999997,0.002006649,0.0005373314,-0.1582059,-0.5245429,-0.6447494,0.21858339999999998,0.00145431,0.005673419,-0.001400502,-0.0015975170000000001,-0.3643232,0.43710950000000004,-0.9507662,-0.6556929
0.0008296824,0.0003865261,0.0019117129999999998,0.000506332,0.7152975,0.05466017,0.1529797,0.8196161,-0.0002112848,0.003942859,-0.005648741999999999,-0.002316009,0.3205166,0.6229197,-0.9179930000000001,0.03277319
0.005033504,0.0034149809999999997,0.00017452439999999999,0.003674896,0.09503998,-0.07648987,-0.08743336,0.1748667,0.0006386295,0.0013180070000000002,-0.005135009,0.0002695834,-0.10955710000000002,0.5682595,-0.9507662,-0.43710950000000004
-0.00019196880000000002,0.000286492,0.001947505,-0.0006688909,0.5434034000000001,-0.3497334,0.32784650000000004,0.8742763000000001,-0.002514052,0.004548672,-0.004999285,-0.005420025,0.6338597,1.136519,-0.6994096,0.07648987
0.0022434210000000002,0.003414267,0.004510154000000001,-5.706116999999999e-05,0.5734571999999999,0.0,-0.03277319,0.6994096,-0.005401339000000001,4.101674e-05,-0.007644429,-0.005933656,0.1811308,0.5245429,-0.5136567,-0.08743336
-0.0003951862,0.00158041,0.0037958429999999997,-0.001949247,0.22871479999999997,-0.31690300000000005,-0.3715631,0.5245429,-0.0003447182,0.0045046209999999995,-0.0038058090000000003,-0.002899695,0.33507259999999994,0.8633328000000001,-0.896106,-0.09837685
0.0006365046,0.001496385,0.003929221,-0.0006477828,0.4042579,0.2623001,0.6229197,0.2623001,0.0005631742,0.005010502,-0.002700437,-0.002191808,0.9177327,0.5682595,-0.33878990000000003,0.7431263000000001
0.0023507520000000002,0.004537485,0.003218377,-0.0005928201,0.2597974,-0.7212966,0.43710950000000004,0.7758994,0.0014391170000000002,0.005699421999999999,-0.002032013,-0.001615464,0.22699760000000002,0.557316,-0.49176970000000003,-0.05466017
-0.0014937429999999999,0.0008982197,0.00010916059999999999,-0.0025249779999999998,0.7860024999999999,-0.3060168,0.3606196,1.136519,-0.003268231,0.008729203,-0.0014151860000000001,-0.009031044,0.5916085999999999,0.7868429,-0.16392320000000002,0.21858339999999998
0.001111489,0.003932181,-0.00248877,-0.001235037,0.6663498000000001,0.14209349999999998,0.7212966,0.6556929,-0.0036087759999999997,0.001247647,-0.005025594,-0.004684912,0.31341009999999997,0.8852198,0.2404131,-0.1857529
0.001579326,0.0009294230000000001,0.0001445448,0.001184953,0.8720082,0.08743336,-0.07648987,1.005426,-0.0005070301,0.001877016,-0.002077288,-0.00155632,0.2657064,0.2294696,-0.08743336,0.1748667
0.004993077,0.001538092,2.472812e-05,0.004924456,0.342578,-0.43710950000000004,0.3497334,0.6884661,0.004926246,0.003136569,-0.0014237520000000001,0.004021425,-0.2561111,0.16392320000000002,-0.1857529,-0.3933928
0.0002140854,-0.001595904,0.0008130707000000001,0.001206061,0.45901629999999993,0.2623001,0.3606196,0.3497334,0.0055589640000000004,0.003112198,0.001017245,0.00467435,0.2535617,0.05466017,0.04371668,0.2623001
0.0035835790000000004,0.001496793,0.002074766,0.0030807079999999997,0.8300992,0.6447494,-0.02182969,0.5682595,0.0043854459999999994,0.004978687,0.0003314856,0.002182061,-0.1023596,-0.5464298000000001,-0.07648987,0.21858339999999998
-0.0016067470000000002,0.0002616109,0.003914232,-0.002520594,0.3328202,0.08743336,0.49176970000000003,0.3060168,-0.004642652,0.005028857,-0.000205293,-0.008427474,-0.28414040000000007,0.0,-0.6447494,-0.3060168
0.002069446,0.0033212690000000004,0.002042237,-4.341844e-06,0.751831,0.46993999999999997,0.2950733,0.5682595,-4.9690619999999996e-05,0.003852512,-0.001414371,-0.00226074,0.18284579999999998,0.3933928,-0.3715631,-0.01094349
0.0023590539999999998,0.0027949940000000003,0.003905972,0.0005616007,-0.08954435,-0.2076399,-0.13115,0.04371668,0.004277118,0.005036606,-0.002718995,0.002150144,-0.3501066,-0.2623001,-0.7321828,-0.21858339999999998
-0.0018678170000000001,0.002784695,0.001994412,-0.004415838,0.16090739999999998,-0.13115,0.2950733,0.2623001,-0.0027145059999999998,0.003866584,-0.00212807,-0.005366898,-0.4157045999999999,-0.32784650000000004,-0.31690300000000005,-0.2731863
0.0025626439999999998,0.0009174923,-0.000531731,0.002442161,-0.01040647,-0.9179930000000001,0.05466017,0.6119762,0.002814074,0.003171647,-0.001458422,0.001525568,0.3710294,0.2623001,-0.7321828,0.3060168
-0.002019015,0.0009392122999999999,-1.595856e-05,-0.0031790240000000003,0.2735348,0.16392320000000002,-0.4043363,0.25135660000000004,-0.0031094440000000003,0.000147883,-0.0027222590000000003,-0.003518254,0.1309806,-0.14209349999999998,-0.49176970000000003,0.2623001
0.0001185333,0.001499954,0.0038983240000000003,-0.0012700139999999999,0.2149965,-0.13115,0.579203,0.3060168,-0.003576594,0.00130057,-0.0045850759999999996,-0.0046952109999999995,0.2210459,0.04371668,-0.6884661,0.2623001
-0.00134322,0.0008078728999999999,0.002632856,-0.002471953,0.5437982,0.4152798,0.33878990000000003,0.3497334,0.0004085146,0.002670151,-0.0002636208,-0.001038712,0.10397460000000001,-0.16392320000000002,-0.9179930000000001,0.2623001
0.001141575,0.0014828229999999999,0.003880479,-1.198972e-05,0.5196979,-0.13115,0.8415031,0.6556929,0.003656857,0.001895371,-0.0039614179999999995,0.003412757,0.804902,0.3497334,-0.2950733,0.7431263000000001
-0.002441752,-0.0005035842,0.004435205,-0.003045951,-0.03187819,-0.2623001,0.8305596,0.07648987,0.001212464,0.003195407,-0.001470863,-0.0003658017,0.48324750000000005,0.3825066,-0.4043363,0.3497334
4.707598e-05,-0.0004110959,0.0032351009999999998,8.200665e-06,0.15163629999999997,-0.5682595,1.191179,0.4808262,-0.005118236,0.006230388000000001,-0.002090748,-0.009644505,0.1758635,0.05466017,-0.04371668,0.1748667
0.002668232,0.0007021283,0.001240026,0.002583596,0.11149919999999999,-0.49176970000000003,0.5901465,0.4262233,-0.0001290416,0.002476303,-0.0002871762,-0.001548571,0.13715139999999998,-0.3933928,0.2294696,0.3933928
0.0027886940000000004,0.0021146389999999998,0.0001214992,0.0018503179999999999,-0.3175833,-0.8305596,0.6666364,0.13115,-0.0006592992,0.0005879925,-0.0027381659999999998,-0.0009049257,0.8923761999999998,0.1748667,0.5354864,0.9179930000000001
0.0005005945,0.0007802385000000001,-0.0006402288,4.6134110000000003e-05,0.07642961,-0.6338632,0.5901465,0.4808262,-0.0011096069999999999,0.0005406777,-0.0003283728,-0.0015060479999999998,0.01723019,-0.3825066,0.09837685,0.25135660000000004
-0.0005215641,0.001527589,0.001982481,-0.0019077439999999998,-0.3972857,-0.9179930000000001,0.1857529,0.13115,0.006112535,0.001277627,-0.00024638759999999997,0.006523095,0.05774714,-0.21858339999999998,-0.3825066,0.21858339999999998
-0.0007739757000000001,0.002123715,0.0005486583,-0.002510192,0.12846110000000002,-0.9288791999999999,0.1966964,0.7758994,0.001845235,0.001349619,-0.0009299034,0.001496914,0.3773797,-0.07648987,-0.5464298000000001,0.5136567
-0.0001883752,-0.0009825449,-0.002975991,0.0005939256999999999,0.20552620000000002,-0.3933928,0.49176970000000003,0.4808262,0.005045701,0.004426612,-0.0014685170000000001,0.003387162,0.2979637,0.13115,-0.8633328000000001,0.3060168
0.0005008955000000001,0.00081083,-0.0006026013,2.431218e-05,-0.011136,-0.5136567,0.557316,0.2950733,0.0006317866,0.003278922,-0.0027061470000000003,-0.001040344,0.9271363000000001,0.6119762,-0.45899650000000003,0.7321828
0.001888961,0.0009306467,-0.0029615109999999996,0.0018058579999999998,0.5441625,-0.04371668,-0.12020650000000001,0.6994096,-0.00037588629999999997,0.003129941,-0.00154,-0.002178653,0.29151679999999996,-0.5682595,-0.16392320000000002,0.6994096
0.0014365170000000002,0.0015448220000000002,0.0006646,0.0005626204,-0.2299052,-0.6884661,0.21858339999999998,0.1748667,-0.00219033,0.00567811,0.0002036132,-0.0059524190000000005,0.5890531,-0.09837685,-0.5464298000000001,0.7758994
0.003803685,0.002742886,0.002698832,0.00246174,0.24456039999999998,0.3060168,0.579203,0.04371668,-0.004345328,0.002541973,0.000351676,-0.0065577230000000005,0.750937,-0.08743336,-0.6010327,0.9617097
-0.000768236,0.0007364927000000001,0.00388986,-0.0018027129999999998,-0.1177749,-0.7868429,1.3113860000000002,0.2950733,0.001714614,0.00012830450000000002,-0.0010008760000000002,0.002110579,0.333158,-0.31690300000000005,-0.33878990000000003,0.6010327
