LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002820533,0.0008412551,0.000662354,-0.004119973,0.29829479999999997,-0.2623001,0.3606196,0.43710950000000004,0.00182649,0.00048259949999999996,0.000908594,0.0018347910000000001,0.3987128,-0.43710950000000004,-0.6447494,0.6556929
0.0007400363,0.0001563118,0.00187133,0.0002725567,0.5223243,0.33878990000000003,0.5136567,0.3060168,-0.002167422,-0.0013132229999999999,-0.0029324729999999997,-0.003242681,0.3971422,-0.1966964,-0.7649560000000001,0.4262233
-0.003062585,-0.001046138,-0.001179661,-0.002868475,-0.2151817,-0.3060168,0.49176970000000003,-0.1748667,-0.001035907,-0.0013911289999999998,0.00029747810000000003,-0.00064628,0.1291843,-0.4808262,-0.46993999999999997,0.3933928
-0.0029620959999999996,0.0001289834,-0.001174257,-0.00346297,0.6674613,0.6010327,0.3715631,0.3497334,-0.0002719422,-7.855035e-05,0.003922365,0.0005084466000000001,0.3586836,-0.31690300000000005,-0.7649560000000001,0.46993999999999997
-0.0031919590000000003,-0.002909057,-0.00244156,-0.001622688,0.4412706,-0.13115,0.579203,0.4808262,-0.001552255,-0.0001390195,0.0015640679999999998,-0.001889824,0.6265440999999999,0.0,-0.6447494,0.6119762
-0.001770789,0.002647886,0.001247263,-0.00408877,0.5689916,0.1966964,0.1529797,0.5245429,0.0032247309999999998,-0.001368185,0.0003239907,0.004934525,0.2840929,0.557316,0.16392320000000002,-0.01094349
-0.0008751,-0.001681931,-0.001798833,0.0002507348,-0.1615456,-0.2623001,0.6666364,-0.1748667,0.0014375360000000001,-0.0001369801,-0.0009054811999999999,0.001226939,0.6905126,0.21858339999999998,-0.6447494,0.5245429
-0.006302974,-0.0005106846,-0.0005940384,-0.007167599,0.45628230000000003,-0.01094349,0.3715631,0.46993999999999997,0.002426096,-0.001357173,-0.0004176489,0.003641015,0.9785671999999999,-0.5136567,-0.4808262,1.5299690000000001
-0.0005251112,0.001471644,8.223743000000001e-05,-0.0016448160000000001,0.6685925,0.3497334,0.2731863,0.5245429,-0.0016183789999999999,-0.0007347377000000001,0.0003149152,-0.00191185,-0.16943450000000002,-0.5682595,-0.8196161,-0.04371668
-0.0009616985,-0.0004598008,6.1665999999999995e-06,-0.0009743522999999999,0.7478903,-0.3933928,0.8305596,0.9507662,-0.003899252,-0.001263257,-0.0016355979999999998,-0.005124874000000001,-0.08624053,-0.5245429,-0.5464298000000001,0.12020650000000001
-0.002860495,-0.0016427739999999998,-0.001136221,-0.002271431,0.43339679999999997,0.4808262,0.2294696,0.1748667,0.0026586920000000003,-0.0007909241000000001,0.002195884,0.004359915,0.3738342,0.0,-0.16392320000000002,0.43710950000000004
-0.002565247,-0.002866739,-0.0017868,-0.001040328,0.47576,-0.1857529,-0.3060168,0.7431263000000001,-0.0023204370000000003,0.0004894316,-0.001629378,-0.004424125,0.48134269999999996,-0.4043363,-0.7649560000000001,0.6994096
0.002185943,0.0008629750999999999,-0.0005489669,0.002083063,0.3154625,0.09837685,0.04371668,0.3060168,-0.001582992,-0.0020218239999999998,-0.0009021161,-0.001248015,0.4291566,0.13115,-0.33878990000000003,0.3497334
0.00270524,0.0008368703999999999,-0.0006623592999999999,0.002742105,0.2560955,-0.8742763000000001,0.4808262,0.7321828,0.0005000773,-0.0032191740000000004,-0.002796851,0.001808585,0.08328247,-0.1857529,-0.5136567,0.08743336
0.0021055460000000002,-0.000376184,0.00253904,0.002085,0.8200965,0.13115,0.09837685,0.8742763000000001,0.000494467,0.001749801,-0.0002958948,-0.001281971,-0.1459164,-0.43710950000000004,-0.7321828,-0.08743336
0.00020893650000000001,0.002702441,0.0005875068,-0.0016192210000000001,0.1209833,-0.43710950000000004,0.5354864,0.2950733,0.003794615,-8.291903e-06,-0.0009787988,0.004210628,0.05679668,-0.33878990000000003,-0.8086726,0.07648987
0.002056343,-0.0010091219999999999,-0.00182249,0.00333711,0.0822326,-0.3060168,0.09837685,0.2623001,0.0016376729999999999,-0.0013961260000000001,0.0009496885,0.003101483,0.30924640000000003,-0.08743336,-0.3825066,0.3497334
-0.0031612520000000002,0.000256142,0.0005801649,-0.004138124,0.14468889999999998,-0.32784650000000004,-0.2623001,0.4262233,0.002057152,-0.0001055728,0.0002838139,0.002422352,-0.03037194,-0.1857529,-0.49176970000000003,-0.05466017
0.00165811,0.0008459458,-0.0005749697,0.0014768420000000001,-0.02707303,-0.3497334,0.2294696,0.13115,0.0003062997,-0.001981137,-0.0009101719000000001,0.0012079719999999999,0.10650719999999998,-0.21858339999999998,-0.8196161,0.04371668
0.002602371,0.002708865,-0.0006293205,0.001481736,0.4403478,0.06554637,-0.14209349999999998,0.5136567,-0.004490272,-0.0006615221,-0.001570234,-0.006343026999999999,0.1600828,-0.1092631,-0.4043363,0.16392320000000002
-0.002008381,-0.0003638455,2.33998e-05,-0.002273573,0.0933961,-0.4808262,-0.16392320000000002,0.43710950000000004,0.002313512,-0.0007151592,-0.00035830139999999997,0.003036425,0.3187683,-0.7868429,-1.300442,0.6119762
-0.0007801797,-0.001581489,-0.001283672,0.00020138049999999998,0.0044732240000000005,-0.01094349,-0.09837685,0.03277319,-0.0018976289999999999,2.6378449999999998e-05,0.0007616528999999999,-0.002710594,0.4381317,-0.1092631,-0.8523893,0.3825066
0.001640723,-0.002276731,-0.0005513123000000001,0.0033451659999999997,-0.36493309999999995,-0.3060168,0.2731863,-0.3060168,-0.0009838966,0.002950517,-0.0009503487,-0.004370182,0.5633268,-0.21858339999999998,-0.3825066,0.7868429
-0.0041141879999999995,-0.0004427715,2.8804299999999998e-05,-0.004726806,0.1393282,-0.2404131,0.07648987,0.2950733,-0.0005517781,-0.0007283135,-0.002272003,-0.0013391770000000002,0.3116366,-0.09837685,-0.8523893,0.2076399
-0.00015306049999999998,-0.0009792442,-0.002519568,0.0008456372000000001,-0.0202304,-1.049143,-0.2076399,0.6556929,-0.0003417908,-0.0019529929999999999,-0.002150759,-5.7189980000000005e-05,-0.1545435,-0.3933928,-1.1256329999999999,-0.2623001
0.001345614,0.0009286448,0.0004839036,0.0008349302000000001,0.9679390999999999,0.5682595,-0.06554637,0.8196161,0.00166961,-0.0005796389,0.00029156369999999997,0.00230896,0.01451411,-0.3825066,-0.7103531,0.08743336
-0.00140788,-0.0016119779999999998,-0.001855325,-0.0004018836,0.49245609999999995,-0.3933928,-0.03277319,0.8305596,5.818393e-05,0.0004767871,0.002160704,-2.557878e-05,0.7806201,-0.13115,-0.6447494,0.9179930000000001
-0.006037097,-0.002188832,-0.0025842179999999997,-0.005399716999999999,0.6010519,0.06554637,-0.2731863,0.7321828,0.0021456739999999998,-0.0007110803,0.0001926512,0.00301032,0.005298284,-0.3715631,-0.5136567,0.13115
-0.004012943,-0.00225185,6.500423e-05,-0.003514771,0.05680591,-0.12020650000000001,0.04371668,0.13115,0.00510947,0.002398238,-0.0002455208,0.004315659,0.49056099999999997,0.3497334,-1.1256329999999999,0.0
-0.0008669589,-0.0003637435,0.000655012,-0.001045528,0.4988218,0.2076399,-0.2731863,0.5245429,0.002207754,0.001897864,0.00038894660000000003,0.001104267,0.02999341,-0.09837685,-0.6229197,-0.08743336
-0.001188584,-0.002890498,9.630951e-05,0.00022248869999999998,0.09681393,0.1857529,0.21858339999999998,-0.04371668,0.0001835051,-0.0013964320000000002,-0.0009134349000000001,0.0006132733999999999,0.17214720000000003,-0.13115,-0.33878990000000003,0.21858339999999998
0.0009322221000000001,0.0008120913,0.0013692210000000001,0.0002280971,0.1643427,0.21858339999999998,0.14209349999999998,0.03277319,0.0006215674,0.001756531,-0.0009485132000000001,-0.001307464,0.2604877,0.02182969,-0.49176970000000003,0.16392320000000002
-0.00326752,-0.0010189110000000002,0.0006687782,-0.00350335,0.5857803,-0.04371668,0.31690300000000005,0.6556929,-0.0039602809999999995,-0.0001502364,-0.0002996678,-0.005614541,0.9017110999999999,0.21858339999999998,-0.557316,0.8305596
-0.004098556,0.0001828244,0.001221566,-0.005334556999999999,0.674524,0.06554637,0.5027132000000001,0.6556929,0.002024724,-8.782976999999999e-05,-0.00160572,0.001779931,-0.26630859999999995,-0.45899650000000003,-0.5682595,-0.1748667
0.0028266809999999997,0.002722734,0.0007048761,0.0014631770000000002,0.3942704,0.21858339999999998,0.14209349999999998,0.3060168,-7.714754e-05,-0.0007521749000000001,-0.000306092,-3.0677359999999996e-05,0.632788,-0.04371668,-0.7758994,0.6119762
0.0017527220000000002,-0.00039209160000000005,0.0006945769999999999,0.002077658,0.16841389999999998,0.02182969,-0.09837685,0.2076399,-0.005811956,-0.0012957860000000002,0.0002672945,-0.006956284,0.758525,0.2950733,-0.7649560000000001,0.5136567
-0.0001264433,-0.002284787,0.001339955,0.0008553244999999999,0.6491273,0.43710950000000004,0.5354864,0.3933928,0.0038340040000000002,0.002389979,-0.0008972215,0.0024453979999999997,0.32580529999999996,0.0,-1.0382,0.08743336
-0.004957632,-0.001056539,4.3182299999999995e-05,-0.005354951,0.8180371,-0.1092631,0.0,1.0382,-0.0009460992999999999,-0.001241537,-0.004036622,-0.002008009,0.2828312,-0.12020650000000001,-0.6229197,0.2623001
