LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001330431,0.0009552632000000001,-0.0008894736999999999,-0.001055263,-0.708571,-0.0,0.8,-1.0,0.0004662893,0.002034211,0.0009736842,-0.001089474,-0.6590512,-0.9,1.1,0.2
0.0003674397,0.0013552629999999998,-0.0005894737,-0.0007552632000000001,-0.8550032,-0.0,0.8,-1.2,0.0006602502,0.002134211,0.0010736839999999999,-0.0008894736999999999,-0.5871932,-0.8,0.2,0.0
0.0009241617999999999,0.0018552629999999998,-0.0006894736999999999,-0.0004552632,-0.793641,-0.0,0.4,-1.1,0.0006054203,0.0022342110000000003,0.0009736842,-0.001089474,0.379684,0.4,-0.2,0.1
0.0007070463,0.0018552629999999998,-0.0005894737,-0.0007552632000000001,-0.754143,-0.3,1.2,-0.8,0.0008175834,0.002034211,0.0009736842,-0.0005894737,-0.2989845,-0.0,1.0,-0.2
0.0008509921000000001,0.001955263,-0.0004894737000000001,-0.0006552632,-0.8497933000000001,-0.1,0.8,-1.1,0.0004989557,0.0019342110000000001,0.0007736842,-0.0009894736999999999,-0.5254141,-0.3,2.0,0.0
0.001147354,0.002055263,-0.0001894737,-0.0003552632,-0.2539841,-0.0,1.3,-0.4,0.0006410485,0.001734211,0.0007736842,-0.0005894737,-0.1819573,0.1,0.7,-0.2
0.001078519,0.0018552629999999998,-0.0003894737,-0.0002552632,-0.5959005,0.3,0.2,-1.1,0.00044785949999999995,0.001534211,0.0006736842,-0.0006894736999999999,-0.2339177,-0.2,0.6,0.0
0.0008581808999999999,0.0018552629999999998,-0.0003894737,-0.0005552632,-0.766592,-0.0,1.3,-1.1,0.0002471698,0.001134211,0.0010736839999999999,-0.0004894737000000001,-0.47911229999999994,-0.7,0.4,0.1
0.0009996843,0.002055263,-0.0001894737,-0.0005552632,-0.7016036,0.1,1.2,-1.1,0.0004184318,0.001234211,0.0008736842,-0.0003894737,-0.5870749,-0.8,0.2,0.0
0.0007860271,0.001755263,-0.0004894737000000001,-0.0005552632,-0.5656185,0.3,1.2,-1.1,0.00037083330000000004,0.001534211,0.00027368419999999996,-0.0008894736999999999,-0.5637441,-0.6,-0.4,-0.3
0.0006651466,0.0015552629999999999,1.0526320000000001e-05,-0.0005552632,-0.7626323,-0.3,0.9,-0.8,0.0006508772,0.001634211,0.00027368419999999996,-0.0005894737,-0.041562,0.1,0.7,0.0
0.000104544,0.0013552629999999998,0.0005105263,-0.0011552630000000001,-0.41521610000000003,-0.0,0.8,-0.6,0.0005096324,0.001734211,0.00027368419999999996,-0.0008894736999999999,-0.45587259999999996,-0.8,0.7,0.3
-0.00032414330000000004,0.001255263,0.0007105263000000001,-0.001655263,-0.9686670000000001,-0.5,1.0,-0.9,0.0007353713000000001,0.001834211,0.00017368419999999997,-0.0006894736999999999,0.0,-0.0,0.0,0.0
-0.0006105694000000001,0.0009552632000000001,0.0004105263,-0.001755263,-0.6908258,-0.5,0.5,-0.5,0.0005149304000000001,0.0019342110000000001,0.0006736842,-0.0009894736999999999,-0.5887376,-0.6,0.2,-0.2
-0.000511515,0.0007552632000000001,0.0009105263,-0.0014552629999999998,-0.5517445,0.1,1.3,-0.9,0.0005526999,0.002034211,0.0008736842,-0.0009894736999999999,0.2482804,0.1,0.2,0.3
-0.0008728875,0.0006552632,0.0009105263,-0.0018552629999999998,-0.8450912,-0.3,0.6,-0.9,0.0004326412,0.002334211,0.001173684,-0.001389474,-0.1458079,-0.5,0.5,0.4
-0.0008084009,0.0007552632000000001,0.0008105263000000001,-0.0018552629999999998,-0.2761347,0.2,0.9,-0.6,0.0008312942999999999,0.002334211,0.0008736842,-0.0008894736999999999,0.01586062,-0.0,-0.1,0.0
-0.0004496722,0.0009552632000000001,0.0009105263,-0.0015552629999999999,-0.7546281,-0.5,0.8,-0.6,0.0009868694,0.002434211,0.0007736842,-0.0007894737,-0.1072077,-0.2,-0.2,0.0
-0.00023289009999999998,0.0009552632000000001,0.0008105263000000001,-0.001255263,-0.48378420000000005,-0.2,0.6,-0.5,0.00086241,0.002434211,0.0006736842,-0.0009894736999999999,0.05569637,-0.2,0.1,0.3
-0.0001612086,0.0011552630000000001,0.0011105260000000001,-0.0013552629999999998,-0.2714778,-0.0,0.7,-0.4,0.001055714,0.0026342109999999996,0.0007736842,-0.0008894736999999999,-0.154802,-0.2,0.1,0.0
0.000103727,0.0015552629999999999,0.0009105263,-0.0013552629999999998,-0.6287534,-0.0,1.0,-0.9,0.0007448144,0.002434211,0.0009736842,-0.001089474,-0.1011818,-0.1,0.2,0.0
0.0002418923,0.001655263,0.0008105263000000001,-0.001255263,-0.3518618,-0.1,0.3,-0.4,0.0007621032,0.0022342110000000003,0.0008736842,-0.0008894736999999999,0.3352295,0.3,-0.8,0.0
0.000237605,0.0015552629999999999,0.0005105263,-0.0011552630000000001,-0.2003198,0.1,0.8,-0.4,0.0003987083,0.001734211,0.0009736842,-0.0008894736999999999,0.03359161,-0.3,-0.2,0.3
0.0002484327,0.001755263,0.001210526,-0.0013552629999999998,-0.4882303,-0.0,0.8,-0.7,0.0005487301,0.001634211,0.0004736842,-0.0006894736999999999,-0.20959029999999998,-0.5,0.9,0.4
0.0006110905000000001,0.001655263,0.0009105263,-0.0007552632000000001,-0.8285142,-0.6,0.6,-0.6,0.0006414788,0.001634211,0.0007736842,-0.0004894737000000001,0.27862459999999994,0.3,0.0,0.1
0.0004612565,0.001655263,0.0008105263000000001,-0.0009552632000000001,-0.49854040000000005,-0.1,0.3,-0.6,0.00020608259999999997,0.0014342110000000001,0.0008736842,-0.0008894736999999999,-0.2169475,-0.4,0.5,0.2
0.0007866417,0.0013552629999999998,0.001310526,-0.0002552632,-0.5615036999999999,-0.0,0.8,-0.8,0.00034511839999999997,0.001634211,0.0008736842,-0.0008894736999999999,-0.20301570000000002,-0.1,0.4,-0.1
0.0007177636,0.0011552630000000001,0.0011105260000000001,-0.0001552632,-0.20967529999999998,0.1,0.5,-0.4,1.643574e-05,0.001734211,0.001173684,-0.001389474,-0.8181261,-0.5,1.2,-0.4
0.0006574326,0.0008552632000000001,0.001010526,4.4736840000000004e-05,-0.04791474,-0.0,0.8,-0.1,-0.0001865248,0.001634211,0.0015736839999999999,-0.001489474,-0.21136300000000002,-0.2,0.9,0.1
0.0003014426,0.0006552632,0.001010526,-0.0002552632,0.0190902,-0.0,0.6,0.0,-0.0004113968,0.0014342110000000001,0.001673684,-0.001589474,-0.1328194,-0.1,0.4,0.0
0.0006165291,0.0002552632,0.001010526,0.0005447368,-0.41623230000000006,0.2,1.1,-0.8,-0.0005668515,0.001334211,0.001773684,-0.0016894739999999998,-0.1857998,-0.3,0.3,0.1
0.0004692219,-0.0001447368,0.00031052630000000004,0.0007447367999999999,-0.6293671999999999,-0.1,0.8,-0.8,-0.0005503369,0.001234211,0.001673684,-0.001589474,-0.06883113,-0.2,0.0,0.1
0.0005447128,-0.0002447368,0.00021052630000000002,0.0009447367999999999,-0.3532743,0.1,0.6,-0.6,-0.0006732982000000001,0.0010342110000000002,0.0015736839999999999,-0.001589474,0.1438786,0.5,0.4,-0.2
0.0003969734,-0.0003447368,1.0526320000000001e-05,0.0008447368,0.15172950000000002,0.2,0.5,0.0,-0.0006967668,0.001134211,0.001273684,-0.0017894739999999999,-0.05935902,-0.6,0.4,0.6
9.864334000000001e-05,-0.0001447368,0.00021052630000000002,0.0002447368,-0.6430291,-0.2,0.2,-0.7,-0.0007277039,0.0010342110000000002,0.0014736839999999998,-0.0016894739999999998,-0.1402882,-0.0,0.0,-0.2
1.380513e-05,5.526316e-05,0.00021052630000000002,-5.526316e-05,-0.6883766,-0.3,0.9,-0.7,-0.0005070176999999999,0.0008342105,0.0009736842,-0.0012894739999999999,-0.04617054,-0.2,0.3,0.2
-0.0003740722,0.0002552632,-8.947368000000001e-05,-0.0007552632000000001,-0.4307404,-0.0,0.3,-0.6,-0.0006272166,0.001234211,0.001273684,-0.0017894739999999999,-0.380417,-0.3,0.2,-0.2
-0.0006686246,0.0001552632,-0.00028947369999999997,-0.001055263,-0.9310506,-0.3,0.2,-1.0,-0.0005412813,0.001234211,0.001173684,-0.0016894739999999998,0.1719084,-0.0,-0.2,0.2
-0.0009861548,0.0003552632,-0.0006894736999999999,-0.001655263,-0.8433028,-0.5,0.3,-0.7,-0.00045669910000000006,0.0014342110000000001,0.0010736839999999999,-0.0017894739999999999,-0.3456898,-0.8,0.0,0.3
-0.0006555511,0.0006552632,-0.0012894739999999999,-0.0014552629999999998,-0.5031648,0.1,0.5,-0.8,-0.0001943802,0.001834211,0.001173684,-0.0017894739999999999,0.1378141,0.4,0.0,-0.2
-0.0007490283999999999,0.0009552632000000001,-0.001389474,-0.0018552629999999998,-0.2741696,-0.0,0.6,-0.4,-3.772654e-05,0.001734211,0.0010736839999999999,-0.001489474,-0.33388540000000005,-0.5,0.8,0.2
-0.0006672683,0.0011552630000000001,-0.0007894737,-0.001955263,-0.7985391,-0.1,0.1,-1.0,7.032997e-05,0.001834211,0.001273684,-0.001389474,0.22436599999999998,0.3,-0.1,0.0
-0.00041732879999999996,0.0009552632000000001,-0.0001894737,-0.0014552629999999998,-0.7212964,0.3,0.9,-1.3,8.430812e-05,0.002134211,0.001173684,-0.0016894739999999998,-0.43620770000000003,-0.4,1.0,0.0
-0.0002247439,0.0014552629999999998,-0.0001894737,-0.001655263,-0.513753,-0.0,0.0,-0.7,0.0005651871,0.002334211,0.001673684,-0.001089474,0.05937196,0.3,0.5,-0.1
-0.0001958492,0.001955263,-0.0006894736999999999,-0.002055263,-0.7909241,-0.0,0.5,-1.1,0.0004003736,0.0026342109999999996,0.001373684,-0.0016894739999999998,-0.34758870000000003,-0.5,0.0,0.0
0.0003043584,0.002255263,-0.0005894737,-0.001655263,-0.42393630000000004,-0.0,0.5,-0.6,0.0005063898,0.0030342109999999998,0.0015736839999999999,-0.001889474,-0.7932415,-0.8,1.5,0.0
0.0005086218,0.002355263,-0.0008894736999999999,-0.0014552629999999998,-0.7875732,-0.0,0.6,-1.1,0.0001514133,0.0026342109999999996,0.001173684,-0.002089474,0.28050690000000006,-0.0,0.0,0.4
0.001076047,0.003055263,-0.00028947369999999997,-0.0013552629999999998,-0.5663129,0.1,0.8,-0.9,0.0003915242,0.002934211,0.0009736842,-0.002089474,0.1008938,-0.2,0.7,0.5
0.0008785845,0.002755263,-8.947368000000001e-05,-0.0013552629999999998,-0.9165833000000001,-0.2,0.8,-1.1,0.0002747123,0.0028342109999999997,0.001273684,-0.002089474,0.3488022,0.3,0.0,0.2
0.0009773918,0.0026552629999999997,0.0005105263,-0.0011552630000000001,-0.7774397,-0.3,0.4,-0.8,0.000253176,0.0026342109999999996,0.0009736842,-0.0019894739999999998,0.13819800000000002,-0.0,0.9,0.4
0.0007846089,0.002455263,0.001010526,-0.001255263,-0.8942876000000001,-0.6,0.8,-0.7,0.0007042953,0.0028342109999999997,0.0007736842,-0.001589474,-0.12018110000000001,0.1,1.2,0.0
0.0009462733,0.002355263,0.001310526,-0.0009552632000000001,-0.7631305,-0.2,1.0,-0.9,0.0005563502,0.002934211,0.0003736842,-0.0019894739999999998,0.1262973,0.5,1.4,0.0
0.000575936,0.002455263,0.001410526,-0.0015552629999999999,-0.306068,-0.2,1.5,-0.3,0.0005260363,0.002734211,0.0005736841999999999,-0.0017894739999999999,-0.07645257,-0.4,0.5,0.4
0.0008700157,0.002255263,0.0011105260000000001,-0.0009552632000000001,-0.9123141,-0.1,1.1,-1.2,0.0001001638,0.002434211,0.00017368419999999997,-0.002189474,-0.1264516,-0.0,0.8,0.0
0.001052081,0.0018552629999999998,0.001510526,-0.0003552632,-0.3893393,-0.2,1.2,-0.4,0.0004673351,0.002334211,7.368421e-05,-0.001589474,-0.4335152,-0.8,1.0,0.4
0.0005207127999999999,0.0015552629999999999,0.0005105263,-0.0007552632000000001,-0.7711412,-0.0,1.1,-1.1,0.0003902411,0.002034211,0.0005736841999999999,-0.0012894739999999999,-0.1877419,-0.0,0.3,-0.2
0.0005383384,0.0013552629999999998,0.0007105263000000001,-0.0005552632,-0.9053901,-0.4,0.8,-0.9,0.00039155230000000003,0.001834211,0.0005736841999999999,-0.001089474,-0.45054679999999997,-0.3,0.2,-0.3
0.00010196809999999999,0.0008552632000000001,1.0526320000000001e-05,-0.0006552632,-0.3304356,-0.0,1.1,-0.5,0.0003151218,0.0014342110000000001,0.0010736839999999999,-0.0006894736999999999,-0.17068010000000003,-0.5,1.1,0.5
0.0002355626,0.0009552632000000001,-0.0001894737,-0.0005552632,-0.8265591,-0.2,1.3,-1.0,0.0002407917,0.0010342110000000002,0.0006736842,-0.0004894737000000001,-0.06194395,-0.2,0.4,0.2
-7.286934e-05,0.0009552632000000001,-0.0005894737,-0.0009552632000000001,-0.8966671999999999,-0.2,1.4,-1.1,0.0002660769,0.0006342105,0.0009736842,1.0526320000000001e-05,-0.09710538,-0.7,0.2,0.6
-0.0002272847,0.0006552632,-0.0012894739999999999,-0.0008552632000000001,-0.4945186,0.3,1.1,-1.0,-0.00019831970000000002,3.4210529999999996e-05,0.001273684,1.0526320000000001e-05,-0.06880952,-0.2,0.0,0.1
-0.00029821439999999996,0.0006552632,-0.001189474,-0.0009552632000000001,-0.7010809,-0.0,1.0,-1.0,2.930051e-05,-0.00016578950000000002,0.001173684,0.0005105263,-0.7966303000000001,-1.0,0.2,-0.1
-0.000370545,0.0004552632,-0.001489474,-0.0008552632000000001,-0.7247158,-0.0,0.3,-1.0,0.0005268634,0.0002342105,0.0006736842,0.0007105263000000001,-0.5800217,-0.9,0.6,0.2
-0.0006076655,0.0004552632,-0.0019894739999999998,-0.0011552630000000001,-0.1334177,-0.0,0.4,-0.2,0.0005640051,0.00043421050000000004,0.0008736842,0.0006105263,-0.0006860656,0.1,0.0,-0.1
-0.0009681481,0.0002552632,-0.002089474,-0.0014552629999999998,-0.4818403,0.2,1.3,-0.9,0.00033103669999999996,0.00043421050000000004,0.0005736841999999999,0.00021052630000000002,-0.48718320000000004,-0.9,0.9,0.4
-0.0005106511,0.0002552632,-0.001589474,-0.0008552632000000001,-0.4103954000000001,-0.0,0.9,-0.6,0.0003940113,0.0005342105,0.00017368419999999997,0.00011052629999999999,-0.888374,-0.5,1.2,-0.5
-0.0007435022,0.0003552632,-0.0017894739999999999,-0.001255263,-0.06567544,0.1,0.4,-0.2,0.00044614,0.0008342105,0.00027368419999999996,-8.947368000000001e-05,0.278543,0.3,0.0,0.1
-0.00028752220000000003,0.0002552632,-0.001489474,-0.0005552632,-0.1418453,0.5,1.0,-0.7,0.00046046220000000004,0.0010342110000000002,0.00017368419999999997,-0.00028947369999999997,-0.06659848,-0.5,0.0,0.4
-0.0003400337,0.0003552632,-0.0006894736999999999,-0.0007552632000000001,-0.8340008,-0.3,0.9,-0.9,0.0007938971,0.001234211,0.00027368419999999996,1.0526320000000001e-05,-0.2144367,-0.4,-0.4,0.0
-0.00020315330000000002,0.0004552632,-0.0007894737,-0.0006552632,-0.3932957,-0.0,1.4,-0.6,0.0007064182000000001,0.0014342110000000001,0.0003736842,-0.00028947369999999997,-0.4788594,-0.8,0.4,0.2
0.000323388,0.0006552632,-8.947368000000001e-05,-0.0001552632,-0.199044,0.1,0.8,-0.4,0.0009384308,0.0019342110000000001,-0.00022631580000000002,-0.0005894737,0.07084632,-0.1,0.0,0.2
0.00038047449999999996,0.0007552632000000001,-0.0003894737,-0.0001552632,-0.5676361999999999,-0.0,0.6,-0.8,0.001061448,0.002134211,-0.0001263158,-0.0005894737,-0.44677100000000003,-0.5,-0.7,-0.3
0.0006596271,0.0009552632000000001,-0.0004894737000000001,4.4736840000000004e-05,-0.42502520000000005,-0.1,0.3,-0.5,0.0008423705,0.002034211,0.0003736842,-0.0006894736999999999,-0.32295640000000003,-0.8,0.3,0.4
0.0004569479,0.0007552632000000001,-0.00028947369999999997,-5.526316e-05,-0.3518261,0.2,0.8,-0.7,0.0007186313000000001,0.0019342110000000001,0.00027368419999999996,-0.0007894737,-0.3804942,-0.3,0.2,-0.2
0.0003227778,0.0006552632,-8.947368000000001e-05,-0.0001552632,-0.3972751,-0.4,0.6,-0.2,0.0006393748999999999,0.0019342110000000001,0.0007736842,-0.0007894737,-0.2221998,-0.0,1.4,0.0
0.0005319418,0.0007552632000000001,0.00011052629999999999,4.4736840000000004e-05,11.20302,17.5,0.5,-0.9,0.0006168167,0.0019342110000000001,0.0004736842,-0.0008894736999999999,-0.6767739,-0.7,1.2,0.0
-5.504805e-05,0.0008552632000000001,0.00031052630000000004,-0.0008552632000000001,-0.5079126,-0.5,1.4,-0.3,0.0007723992,0.002034211,0.0003736842,-0.0007894737,-0.2362098,0.1,0.6,-0.3
-0.0002876304,0.001055263,0.00031052630000000004,-0.0013552629999999998,-0.1972454,0.1,0.8,-0.4,0.0005082861,0.0019342110000000001,0.00027368419999999996,-0.001089474,-0.1467307,-0.4,0.5,0.3
-0.0006577762,0.0009552632000000001,0.00011052629999999999,-0.001755263,-0.4446960999999999,-0.2,1.6,-0.5,0.0006267739,0.001834211,-2.6315790000000002e-05,-0.0008894736999999999,-0.41355959999999997,-0.1,0.4,-0.4
-0.0007868908,0.0007552632000000001,0.00031052630000000004,-0.001755263,-0.6952991999999999,-0.0,1.1,-1.0,0.00046388230000000004,0.001834211,-0.00032631580000000004,-0.001189474,-0.24550039999999998,-0.5,-0.2,0.1
-0.00153149,0.0006552632,-8.947368000000001e-05,-0.0026552629999999997,-0.47609529999999994,-0.1,0.9,-0.6,-3.3642209999999995e-05,0.0014342110000000001,0.00017368419999999997,-0.001389474,-0.2732266,-0.1,0.4,-0.2
-0.0009326797,0.0006552632,0.00021052630000000002,-0.0018552629999999998,-0.4179871,0.1,0.8,-0.7,-0.0001513984,0.0014342110000000001,0.0004736842,-0.001489474,0.1342345,-0.1,-0.4,0.2
-0.001237287,0.0007552632000000001,0.00011052629999999999,-0.002355263,-0.47469049999999996,-0.0,1.1,-0.7,-0.00048492559999999997,0.001234211,0.0003736842,-0.0017894739999999999,-0.3511935,-0.3,0.9,0.0
-0.001019665,0.0008552632000000001,0.00021052630000000002,-0.0021552629999999997,-0.37838920000000004,-0.2,1.4,-0.4,-0.0003122633,0.001134211,0.00017368419999999997,-0.001489474,-0.15548779999999998,-0.1,0.1,-0.1
-0.00045123410000000004,0.001055263,1.0526320000000001e-05,-0.0015552629999999999,-0.6123715999999999,-0.1,1.2,-0.8,0.0001383697,0.0014342110000000001,-2.6315790000000002e-05,-0.001189474,-0.3207562,-0.1,0.7,-0.2
-0.00046439550000000005,0.0011552630000000001,-0.0001894737,-0.001655263,-0.5776219,-0.0,0.3,-0.8,0.0001920299,0.001534211,7.368421e-05,-0.001189474,-0.10357539999999998,-0.1,1.1,0.2
0.0001338858,0.0007552632000000001,-0.0005894737,-0.0004552632,-0.9157596,-0.5,0.3,-0.8,0.00037216690000000004,0.001334211,0.00027368419999999996,-0.0006894736999999999,-0.06340956,-0.0,0.4,0.0
-5.54472e-05,0.0004552632,-0.0001894737,-0.0004552632,-0.3226662,0.1,1.4,-0.6,0.0004822584,0.001134211,0.0004736842,-0.00028947369999999997,-0.08698443,-0.2,1.0,0.3
0.000748286,0.0003552632,-0.0004894737000000001,0.0007447367999999999,-0.8610139000000001,-0.0,0.6,-1.2,0.0004506422,0.001134211,0.0006736842,-0.00028947369999999997,-0.1804249,-0.1,0.7,0.0
0.0010439260000000001,0.0004552632,-0.00028947369999999997,0.001044737,-0.38574959999999997,0.3,0.0,-0.8,0.0004905925,0.0009342105,0.0008736842,1.0526320000000001e-05,-0.2965211,-0.0,0.1,-0.4
0.0015524529999999999,0.0005552632,-0.00028947369999999997,0.001644737,-0.5048787,0.2,0.6,-0.9,0.0006075472,0.0010342110000000002,0.0005736841999999999,1.0526320000000001e-05,-0.5337856,-0.7,0.3,0.0
0.0008069016,0.0003552632,-0.0008894736999999999,0.0008447368,-0.5017107,-0.1,0.2,-0.6,0.000663347,0.0008342105,0.0006736842,0.00031052630000000004,-0.8062562,-0.9,0.7,-0.1
0.001187909,0.0002552632,-0.0006894736999999999,0.0014447370000000002,-0.3819597,0.3,0.1,-0.8,0.0006858386999999999,0.0008342105,0.0009736842,0.0004105263,-0.5006529000000001,-0.9,0.1,0.2
0.001280297,5.526316e-05,-0.0004894737000000001,0.0017447370000000001,-0.340625,0.1,0.9,-0.6,0.0009342844,0.0009342105,0.001173684,0.0007105263000000001,0.04595183,-0.1,0.6,0.3
0.0007050728999999999,-4.4736840000000004e-05,-0.00028947369999999997,0.001044737,-0.2082268,0.1,0.5,-0.4,0.00037439120000000003,0.0007342105000000001,0.001173684,0.00011052629999999999,0.008225028,-0.2,0.4,0.3
0.0007880703999999999,-0.0001447368,-0.0001894737,0.0012447369999999999,-0.9937296,-0.3,0.5,-1.1,0.0005368079,0.0008342105,0.0014736839999999998,0.00031052630000000004,-0.5201062,-0.7,1.1,0.2
0.0007934547999999999,-4.4736840000000004e-05,0.00011052629999999999,0.001144737,-0.6428645000000001,-0.2,0.2,-0.7,0.0003807404,0.0008342105,0.0015736839999999999,0.00011052629999999999,-0.3501913,-0.1,0.0,-0.4
0.0011240389999999999,0.0004552632,-8.947368000000001e-05,0.001144737,-0.5567944,-0.1,0.7,-0.7,0.0004488381,0.001134211,0.0015736839999999999,-8.947368000000001e-05,-0.45122559999999995,-0.5,1.1,0.1
0.000748173,0.0006552632,1.0526320000000001e-05,0.0004447368,-0.3530833,-0.0,0.4,-0.5,0.0006413186,0.0014342110000000001,0.001673684,-8.947368000000001e-05,0.2031086,-0.2,0.5,0.6
0.0008258394999999999,0.0006552632,0.00011052629999999999,0.0005447368,-0.5427029999999999,-0.4,0.6,-0.4,0.0008404961,0.002034211,0.001273684,-0.0004894737000000001,-0.5555568000000001,-0.8,0.0,0.0
0.0001537327,0.0004552632,-0.0004894737000000001,-0.0001552632,-0.3169532,-0.3,0.9,-0.2,0.001072387,0.0022342110000000003,0.0015736839999999999,-0.00028947369999999997,0.06333378,-0.0,-0.4,0.0
0.00016199430000000002,0.0005552632,-8.947368000000001e-05,-0.0002552632,-0.6364365,-0.0,0.7,-0.9,0.0008611863,0.002334211,0.0015736839999999999,-0.0006894736999999999,-0.002087069,-0.0,0.9,0.2
-0.0002782542,0.0003552632,-0.0003894737,-0.0006552632,-0.6935875,-0.4,0.5,-0.6,0.0008225236999999999,0.002334211,0.001373684,-0.0007894737,-0.6911892,-0.8,1.3,0.1
-6.0061940000000005e-05,0.0004552632,-0.00028947369999999997,-0.0004552632,-0.4797247,-0.1,0.8,-0.6,0.0006293204,0.002134211,0.001273684,-0.0008894736999999999,-0.0784054,-0.1,0.5,0.1
7.937191999999999e-05,0.0004552632,-0.0004894737000000001,-0.0002552632,-0.6401806,-0.0,0.6,-0.9,0.0006881655,0.001534211,0.001373684,-0.0001894737,-0.006148774,-0.1,-0.4,0.0
-0.0001093589,0.0001552632,-8.947368000000001e-05,-0.0002552632,-0.6328241,-0.0,0.8,-0.9,0.0006669411,0.001334211,0.0010736839999999999,-8.947368000000001e-05,-0.6286038,-0.7,0.9,0.0
3.383145e-05,0.0001552632,-0.0001894737,-5.526316e-05,-0.4893379,-0.0,0.7,-0.7,0.0007016369,0.0009342105,0.0008736842,0.00031052630000000004,0.131429,-0.0,0.5,0.3
-0.0002404062,-0.0002447368,-0.00028947369999999997,-5.526316e-05,-0.8430347,-0.3,0.6,-0.9,0.00040656480000000005,0.0007342105000000001,0.0009736842,0.00011052629999999999,-0.8368993,-1.0,0.9,0.0
-0.0006758745,-0.0003447368,-0.00028947369999999997,-0.0005552632,-0.4267932,-0.0,0.4,-0.6,-9.621245000000001e-05,0.00013421049999999998,0.0010736839999999999,1.0526320000000001e-05,-0.5555113,-0.8,0.0,0.0
-0.0006939707,-0.0003447368,-0.0007894737,-0.0005552632,-0.2929344,0.1,0.2,-0.5,-7.204002e-05,-6.578947e-05,0.001373684,0.00031052630000000004,-0.4241299,-0.8,0.5,0.3
-2.7416149999999997e-05,-4.4736840000000004e-05,-0.0001894737,4.4736840000000004e-05,-0.6585108000000001,-0.0,0.1,-0.9,1.329554e-05,3.4210529999999996e-05,0.001273684,0.00031052630000000004,-0.5260077,-0.8,0.7,0.2
0.0001261105,-0.0003447368,-0.0004894737000000001,0.0005447368,-0.4179201,0.1,0.8,-0.7,0.00019138810000000003,0.00013421049999999998,0.0014736839999999998,0.0005105263,-0.27771940000000006,-0.4,0.0,0.0
0.0002022204,5.526316e-05,0.00021052630000000002,0.0002447368,-0.7142068,-0.3,0.1,-0.7,0.00036355690000000005,0.00013421049999999998,0.001273684,0.0007105263000000001,-0.5803456,-0.8,0.6,0.1
0.0001343455,-4.4736840000000004e-05,0.00021052630000000002,0.0002447368,-0.4891786,-0.0,0.7,-0.7,0.00036286870000000004,0.0002342105,0.001273684,0.0006105263,-0.2014875,-0.3,0.4,0.1
