LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002251998,0.000957382,-0.0065122140000000005,-0.001988401,0.5857958000000001,0.6119762,0.49176970000000003,0.21858339999999998,0.002914333,-0.0003855413,-0.0008998352,0.003541415,0.5523011999999999,0.3060168,-0.33878990000000003,0.3933928
-0.005543159000000001,0.0027631970000000002,-0.003978117,-0.0075696140000000006,0.3963162,0.2950733,0.4043363,0.2076399,-0.001256701,0.0034052540000000004,-0.0027853920000000002,-0.0052246770000000005,0.440928,0.12020650000000001,-0.7103531,0.3060168
0.002177487,0.0034557890000000003,-0.0033509909999999998,0.001107559,0.3293267,0.9617097,0.2731863,-0.2623001,-0.0008845777999999999,-0.00037412050000000004,-0.0065383559999999995,-0.002700268,0.7742168,0.08743336,-0.6010327,0.7868429
-0.004215515,0.001521285,-0.004508879,-0.005097822,-0.23452350000000002,-0.1092631,0.5136567,-0.31690300000000005,0.0004913674,0.0015851620000000002,-0.0053645609999999995,-0.002170423,0.30280409999999996,-0.1857529,-0.9617097,0.3060168
-0.0063733309999999994,0.0027889959999999997,-0.005824925,-0.008203265,0.1262154,0.9617097,0.7977864,-0.6119762,-0.0028317620000000003,0.002123776,-0.0009172723,-0.005814073,0.5711417,0.13115,-0.6447494,0.4808262
0.004226797,0.0020660179999999998,-0.002618733,0.004275512,-0.06049788,-0.05466017,0.2950733,-0.09837685,-0.0005603167,0.0028179990000000003,-0.00342608,-0.0040229409999999995,0.3409897,0.16392320000000002,-0.6229197,0.16392320000000002
-0.002045392,0.0003154707,-0.003394635,-0.0019775920000000002,-0.06305849,0.3060168,0.6229197,-0.3933928,-0.0014223229999999999,0.0009037879,-0.002171217,-0.003345748,0.5565081000000001,0.0,-0.9944828000000001,0.4808262
0.0026446729999999997,0.0008382792,-0.002053199,0.003031662,0.3098256,0.6884661,0.5682595,-0.1748667,-0.0002062122,0.001669085,-0.0016100670000000002,-0.00223854,0.43157829999999997,-0.14209349999999998,-1.333273,0.3497334
0.0012459910000000001,0.003432845,-0.002755579,-0.0001172217,0.45729480000000006,0.7431263000000001,0.6229197,-0.04371668,0.0002544823,0.0008955282000000001,-0.0034231229999999997,-0.001473753,0.6420799,0.0,-0.9070495000000001,0.6119762
-6.614295999999999e-05,0.0002340973,-0.0008508512,-8.010408000000001e-05,0.6729193,0.1966964,0.6119762,0.557316,-0.0003263424,0.002895498,-0.004704906,-0.004083309,0.5695418000000001,0.1966964,-1.202123,0.2950733
0.001184582,0.0003913376,-0.002844192,0.0017246920000000001,0.2616349,-0.13115,-0.2076399,0.43710950000000004,0.0005726186,-0.0009929862,-0.003435665,0.0004070117,0.7027720000000001,-0.04371668,-0.6447494,0.7868429
0.001568132,-0.0008166183000000001,-0.002892425,0.002947127,0.8067236999999999,0.33878990000000003,-0.1092631,0.7758994,-0.0002460513,0.0002898168,-0.002978527,-0.001538505,0.0137849,-1.0382,-0.3497334,0.7431263000000001
0.001979789,-0.0008753539,-0.0065359730000000005,0.004219019,0.1334237,0.1857529,0.0,0.04371668,0.0019076,0.0009023602999999999,-0.00714264,-0.00023082080000000002,0.7300930999999999,0.1748667,-0.9944828000000001,0.5682595
0.00170608,0.001040693,-0.004621252,0.00230593,1.418079,1.180236,-0.43710950000000004,1.049143,0.002683558,0.002860725,-0.005299605,-0.0003146415,0.4951917,0.2076399,-0.579203,0.33878990000000003
-0.001814439,0.0010054110000000001,-0.0009616944,-0.002630108,0.7524387,0.2623001,-0.03277319,0.7431263000000001,-0.003126291,0.0008804364,-0.00337071,-0.005806629000000001,-0.1841471,0.0,-0.46993999999999997,-0.3497334
-0.001945485,0.00042590589999999995,-0.002823594,-0.002044995,0.6996926,0.6775799,-0.2731863,0.46993999999999997,-0.0006793205,0.00220515,-0.00213461,-0.0033860270000000002,0.1715043,-0.13115,-0.6229197,0.1748667
-0.002083596,-0.001528686,-0.004105377,-0.0007287455999999999,0.2668354,-0.3497334,0.49176970000000003,0.43710950000000004,-0.0041762679999999995,0.00150695,-0.0009101342999999999,-0.007061492,-0.02836291,-0.1748667,-0.6010327,-0.04371668
-0.0001093991,-0.001572636,-0.001655611,0.001160075,0.5563448000000001,0.3825066,0.16392320000000002,0.3933928,-0.007327101999999999,0.00033988480000000004,0.0015222970000000001,-0.009635256,0.39193249999999996,-0.1748667,-0.7212966,0.46993999999999997
-0.0007677636,0.001592461,-0.002815742,-0.0013660679999999998,0.1903474,0.05466017,0.3060168,0.13115,-0.0009381911,0.0015149039999999999,-0.002810273,-0.003340955,0.7775615,0.0,-0.9070495000000001,0.7868429
0.004948049,0.0009348463,0.002119582,0.004876125,0.9188569999999999,0.12020650000000001,0.3060168,0.9617097,0.002083213,0.001596991,-0.0009645871000000001,0.0009361424000000001,0.22048249999999997,0.2841298,-0.49176970000000003,-0.05466017
-0.00111554,-0.0002555704,-0.002230119,-0.0007479161999999999,1.147257,0.21858339999999998,0.2731863,1.180236,-0.001950101,-0.001600941,0.000278141,-0.001475792,-0.5562741999999999,-1.005426,-0.6447494,-0.08743336
0.00295096,0.0009923583,-0.003584506,0.003615042,0.6403609,-0.2404131,0.04371668,0.9070495000000001,0.002001946,0.0003707822,-0.007331593000000001,0.000269452,0.2181147,-0.6119762,-1.027256,0.5136567
0.0002706026,0.0016628220000000002,-0.0028812079999999997,-0.0001513822,0.46845649999999994,-0.3497334,-0.46993999999999997,0.8742763000000001,-0.001222209,-0.0003297628,-0.002172849,-0.00210975,-0.0454657,-0.3933928,-1.0382,0.0
-0.0007849619,0.0017173770000000002,-0.00610912,-0.0007904384,0.5468835999999999,-0.16392320000000002,0.06554637,0.7431263000000001,0.001354824,0.002324355,-0.0028842029999999997,-0.001023038,0.6261591999999999,-0.2950733,-1.464366,0.6884661
0.003902891,0.0016408979999999998,-0.005950962,0.004832481,0.9129497999999999,0.2623001,-0.16392320000000002,0.9617097,-0.005069698,0.0002804354,-0.002833115,-0.007711255,0.49605770000000005,-0.3933928,-1.0382,0.6994096
0.0017228470000000002,0.002311871,-0.005407453,0.00169563,0.197692,-0.3060168,-0.2623001,0.4808262,0.002383593,0.00413119,0.0001728043,-0.0003711338,0.2912405,-0.2404131,-0.9398226999999999,0.33878990000000003
-0.001480613,0.002833252,-0.004661123,-0.002612875,0.6119811,0.4808262,0.4043363,0.3497334,-0.001080598,0.001549472,-0.004671560999999999,-0.0039888829999999995,-0.09222198,-0.5245429,-1.213066,0.0
0.0002504042,0.0009709443,-0.004042869,0.0004942001,0.4939249,0.06554637,-0.25135660000000004,0.6010327,0.002558696,0.004136084,-0.008436252,-0.0022131489999999998,0.2893612,0.2404131,-0.2731863,0.12020650000000001
0.0001623075,0.001599701,-0.00344348,-0.0001247676,0.5030814,0.1748667,0.2731863,0.43710950000000004,0.0006620083000000001,0.002110316,0.0009637982,-0.0008211345,0.7652597,0.3933928,-0.46993999999999997,0.5682595
-0.0030756840000000004,0.0016188720000000001,-0.00409773,-0.003876915,0.4132763,0.06554637,-0.3497334,0.5245429,-0.0009978605,0.001553857,-0.00777517,-0.004628959,0.3094612,-0.06554637,-0.7868429,0.2623001
-0.004317098,0.001577471,-0.005315985,-0.005088746,0.5687908,0.13115,0.579203,0.4808262,-0.0018263829999999998,0.0008807423,-0.005316225999999999,-0.004580725999999999,0.7749815999999999,-0.13115,-0.7758994,0.9179930000000001
0.003807584,0.002145555,-0.002228692,0.0036477740000000003,0.22024870000000002,0.02182969,0.2076399,0.2076399,-0.006441717,-0.0015598460000000001,-0.0016656420000000002,-0.007757346,0.09516037,-0.1092631,-0.1857529,0.16392320000000002
-0.004196336,0.002242938,-0.0034760090000000004,-0.005732391,0.8069738000000001,0.04371668,0.09837685,0.9179930000000001,0.0036256390000000004,0.002069222,-0.004699298,0.00168543,0.4131182,-0.3060168,0.05466017,0.7868429
-0.001741897,0.000364519,-0.001673558,-0.001989829,0.78937,0.2294696,0.33878990000000003,0.7321828,-0.001292112,0.002088086,-0.0016880760000000002,-0.003961962,0.2914363,-0.1529797,-0.6556929,0.33878990000000003
-0.001383901,0.002179716,-0.002226346,-0.002581978,-0.06350705,-0.43710950000000004,0.7540698,0.04371668,-0.0019259239999999999,0.0008841074000000001,-0.00218223,-0.003955538,0.01695077,-0.3933928,-0.6447494,0.1748667
0.00138871,0.0008573478999999999,-0.003551366,0.001828397,0.1851283,-0.2841298,0.2950733,0.33878990000000003,0.004475869,0.0028126970000000003,-0.004704498,0.00220416,0.6263189,0.4043363,-0.45899650000000003,0.3825066
-0.001386574,-0.0027922159999999997,-0.005357283000000001,0.001151203,0.10276089999999999,-0.5245429,0.7103531,0.3060168,0.003703594,0.0002456631,-0.0033828440000000003,0.003536113,0.1845177,0.13115,-0.3825066,0.04371668
0.004556292,0.003377882,-0.004775535,0.004292439,0.40321090000000004,0.4262233,-0.01094349,0.21858339999999998,-0.0007421547,0.0009036859,-0.003364999,-0.002724537,0.37481709999999996,0.33878990000000003,-0.2294696,0.16392320000000002
0.0023259970000000002,0.0009724738,-0.007210413000000001,0.00361912,0.4451418,-0.1748667,0.3606196,0.5682595,0.0029211640000000004,0.0027452929999999998,-0.004024857,0.0004116004,0.21249780000000001,-0.04371668,-0.557316,0.1748667
0.00377739,0.00031812189999999997,0.0002072063,0.0042589920000000005,0.3023681,0.1092631,0.2076399,0.25135660000000004,-0.001325229,0.001581491,-0.0034397440000000002,-0.004025185,1.005992,0.33878990000000003,-0.896106,0.8196161
0.0042107509999999996,0.0009857301,-0.002227366,0.004855118,-0.07878641,-0.3933928,0.09837685,0.13115,-0.001041239,0.002150799,-0.0002721998,-0.003340038,0.6676473,0.3497334,-0.9944828000000001,0.3497334
0.0014703129999999998,-0.0008906497,-0.0003588381,0.002368031,0.6215162,0.7321828,0.12020650000000001,0.2623001,-0.002258479,-0.0008839786,-0.006509906,-0.00403681,0.5463538,0.14209349999999998,-0.33878990000000003,0.5136567
-0.002215949,0.002255481,-0.0009782138,-0.003874672,-0.21116729999999997,-0.3933928,-0.25135660000000004,0.04371668,0.0010734260000000002,0.0008167041,-0.002796201,-0.00016719049999999998,0.5856049,0.13115,0.1857529,0.6994096
0.0042940240000000005,0.0003993933,-0.002862955,0.005448287,0.3435347,0.3497334,0.14209349999999998,0.16392320000000002,-0.0003266988,0.002684008,-0.002193345,-0.003295782,0.7931229000000001,0.5136567,-0.5901465,0.4808262
0.002097849,-0.0009019685,0.0003139706,0.002989752,0.2710045,0.2623001,0.3606196,0.08743336,0.00601165,0.001481559,-0.0040242459999999996,0.005405661,0.4467544,0.13115,-0.33878990000000003,0.3933928
-0.001402544,0.001577879,-0.0002821555,-0.0026218490000000003,0.4438826,0.3825066,-0.2294696,0.33878990000000003,0.001632311,0.0002862478,-0.005273908000000001,0.0003777458,0.9752472,0.6338632,-0.6775799,0.6010327
0.005041604,0.0009781842,-0.003463262,0.006102639,-0.31352140000000006,-0.43710950000000004,0.14209349999999998,-0.13115,0.0009073603,0.0003024612,-0.006502666,-0.000866206,1.1091790000000001,0.5245429,-1.344159,0.6994096
0.001524899,0.002192258,-0.00035802239999999997,0.0005108215,0.2928963,0.3715631,0.2076399,0.07648987,-0.005345587,-0.0001914893,-0.003386311,-0.007817204,0.5606949000000001,0.3825066,-0.7212966,0.25135660000000004
-0.0039500709999999994,-0.0008715810000000001,-0.004650926,-0.003255806,0.0407287,0.31690300000000005,-0.08743336,-0.13115,0.003631935,-0.0009856443,-0.007093286,0.003531626,0.8147350999999999,0.6994096,-0.6447494,0.3497334
0.002402323,-0.0008771894,-0.0009180505000000001,0.0035869990000000004,-0.09796903,-0.33878990000000003,0.03277319,0.08743336,-0.0003039941,-0.00026654040000000003,-0.00456082,-0.001514542,0.3987228,0.2841298,-0.8523893,0.08743336
0.0036157859999999997,0.002206127,-0.00033987139999999997,0.002998827,0.27251729999999996,-0.04371668,0.448053,0.2623001,0.0027965670000000002,0.0002257786,0.006575297,0.004796074,0.29880100000000004,0.2294696,-0.13115,0.1748667
0.0019986120000000003,-0.0003537691,0.0008655351,0.002416773,-0.26144870000000003,-0.32784650000000004,0.3825066,-0.1857529,7.872688e-05,-0.0009685130000000001,0.001549727,0.00100793,1.1014979999999999,0.14209349999999998,-0.9179930000000001,1.092802
0.001504185,0.0009968451,-0.002754152,0.001716228,0.397206,0.7868429,-0.07648987,0.0,0.00046690690000000004,0.000860348,-0.0022143510000000003,-0.0008326573,0.5771936,-0.3060168,-0.46993999999999997,0.8742763000000001
0.001269535,-0.0002493501,-0.0002524817,0.001706337,-0.2060511,-0.5464298000000001,0.08743336,0.07648987,-0.002409504,-0.002188502,-0.004776796,-0.0027767459999999996,0.2123288,0.07648987,-0.7540698,0.03277319
0.0013678229999999998,-0.0008849392,-0.0009093828999999999,0.002352327,0.17140160000000002,0.43710950000000004,0.09837685,-0.08743336,-0.002651787,-0.002227353,-0.005945289,-0.003340343,0.6688214,-0.2623001,-0.8196161,0.8742763000000001
0.000245163,0.0009847103999999999,-0.004013807,0.0004746215,0.110107,-0.1529797,-0.12020650000000001,0.25135660000000004,-0.00087642,0.001573639,-0.0060887630000000005,-0.004063118,0.07253779,-0.6666364,-0.5682595,0.4808262
0.0003197901,-0.0008393579,-0.004035527,0.001704909,-0.34139749999999996,0.08743336,-0.557316,-0.3497334,-0.002583814,0.000245867,-0.005922855,-0.005189701,0.6513525,-0.04371668,-0.557316,0.7431263000000001
-0.0005932144,0.00042845519999999996,-0.0009383429,-0.0008038986,0.4210592000000001,-0.08743336,0.21858339999999998,0.5136567,0.00042561650000000003,0.0003050105,-0.004086958,-0.0008933303999999999,0.1639464,0.2404131,-0.5027132000000001,-0.09837685
-0.0002846465,-0.0002593434,-0.0003455818,-0.0001268071,0.1789333,-0.12020650000000001,0.13115,0.2623001,0.001885234,0.0008799264999999999,-0.004633526,0.0004135379,0.6703306,0.3497334,-0.6447494,0.43710950000000004
-0.00028750490000000004,0.00030517150000000003,-0.002273253,-9.070912e-05,0.3394344,-0.1966964,0.6666364,0.3933928,0.0032429390000000002,-0.001528949,-0.0046317929999999995,0.004070852,0.6605394,0.33878990000000003,-0.8086726,0.3933928
0.001027516,-0.002135315,-0.002189841,0.002985673,0.5120406,0.2623001,0.2731863,0.3933928,0.0017245779999999998,-0.0009823812,-0.002120639,0.002282576,0.04156923,0.1748667,-0.557316,-0.21858339999999998
-0.003393522,0.0009390271000000001,-0.0009386488000000001,-0.0044692690000000005,0.3027247,0.2076399,0.33878990000000003,0.16392320000000002,-0.00115962,-0.0003113059,-0.005224961,-0.0027324909999999997,0.4990598,0.2294696,-0.16392320000000002,0.4262233
-0.0004732825,0.001048851,-0.00222135,-0.0007867674000000001,0.34332579999999996,-0.04371668,-0.6447494,0.5682595,0.001881876,0.0008605519000000001,-0.004666973,0.00042047190000000004,0.3894397,-0.08743336,-0.3825066,0.4808262
0.003169123,0.001112175,0.0008540122999999999,0.0029059309999999996,0.5101607,0.2841298,0.03277319,0.4262233,0.0027024059999999996,0.004041353,-0.001604969,-0.000276912,1.366633,0.6010327,-1.070973,1.0382
0.0008918117999999999,0.001577369,-0.0022436820000000003,0.0005210186,0.2951824,-0.3933928,0.579203,0.4808262,0.003260403,0.0033503929999999997,-0.00656599,-0.0002099166,0.7922,-0.13115,-0.5136567,1.005426
0.001086269,0.001541679,-0.004142189,0.001159667,0.29066820000000004,0.3825066,-0.05466017,0.12020650000000001,-8.940424999999999e-05,-0.0003585188,-0.005983528,-0.0014892529999999998,0.6681874,0.6775799,-0.1529797,0.2950733
0.0002862244,0.002246711,0.001528147,-0.0013831989999999999,0.1875182,-0.03277319,-0.08743336,0.2623001,0.0028104540000000004,0.00274978,0.001594085,0.001657082,0.7654164000000001,0.43710950000000004,-0.6884661,0.4808262
0.001074114,0.000404186,-0.000334059,0.001084106,0.308357,0.45899650000000003,-0.1857529,0.12020650000000001,0.005829313000000001,0.0009771055,-0.005264832,0.00530787,0.9097679,0.3825066,-0.9617097,0.6447494
0.005839166,0.004141038,0.0008940872,0.004203826,0.1519878,-0.13115,-0.4262233,0.3497334,0.0023699710000000002,0.0009274452999999999,-0.002113603,0.00162904,0.9983975,0.7431263000000001,-1.300442,0.3933928
-9.539036e-05,-0.00023242279999999998,-0.0053600359999999994,0.001099708,0.01152429,-0.03277319,0.6010327,-0.08743336,0.003102488,0.00231324,-0.004534614,0.0009012681,0.672245,0.6775799,-0.896106,0.12020650000000001
-0.0001501113,0.001572475,-0.0022424579999999997,-0.0007209957000000001,-0.05190122,-0.5682595,0.579203,0.1748667,0.0029655790000000003,0.004015248,0.002235996,0.001023022,0.8195985,0.6119762,-0.9507662,0.3497334
