LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00335426,-0.001937058,0.0004348768,0.005892741,-0.02730001,-0.557316,0.2731863,0.4262233,-0.00184077,0.0014669720000000002,0.0002458563,-0.0033222459999999996,0.6221971,0.14209349999999998,-0.49176970000000003,0.6010327
0.001658282,-0.002540526,0.006139475,0.004014424,0.7065332,0.04371668,0.448053,0.8742763000000001,0.00364365,0.0026565729999999997,0.0034925309999999997,0.003604788,0.15555529999999998,0.08743336,-0.4262233,0.04371668
-0.0030274679999999997,0.0004992477,0.0048064,-0.004639194,0.41407040000000006,0.01094349,0.6338632,0.5136567,-0.003393029,0.0002181253,0.002211359,-0.003913682,0.6467543,0.08743336,-0.448053,0.6884661
0.005121033,-6.424749e-05,0.004293687,0.006514055,0.5664404000000001,0.13115,0.6229197,0.6119762,-0.001713833,-0.00108446,-0.001510605,-0.001373568,0.5470723000000001,0.13115,-0.4262233,0.5245429
-0.00457684,-0.002619758,0.004205175,-0.004014923,0.2623857,-0.31690300000000005,0.31690300000000005,0.6010327,0.0030363079999999997,0.0008026267,-0.0003346682,0.0035683840000000004,0.09612558,-0.2950733,-0.12020650000000001,0.3497334
-0.004546618,0.0011913289999999999,0.004257487,-0.0071852209999999994,0.6283187,-0.13115,0.49176970000000003,0.9179930000000001,-0.00022905060000000003,-0.001676711,-0.001485316,0.0010967960000000001,0.6155204000000001,0.3497334,-0.8196161,0.3497334
0.00033513309999999997,-0.0001278778,0.003552149,0.0003348802,-0.07029616,-0.21858339999999998,0.5354864,0.07648987,0.001212492,0.0002612593,0.00281962,0.002273243,0.6192727,-0.04371668,-0.3825066,0.7758994
0.003002553,0.0018170270000000001,0.0049153059999999995,0.0021456920000000003,0.09696956,-0.1748667,0.4043363,0.2623001,-0.0034004,0.0001341007,0.002191985,-0.00384791,0.08596075,-0.3933928,-0.03277319,0.43710950000000004
0.0012524489999999999,0.0005368752,0.0054771690000000005,0.0009202992,0.16919779999999998,-0.14209349999999998,0.07648987,0.33878990000000003,0.003304878,0.0007551079,0.0008364758999999999,0.00421621,0.6822632,-0.06554637,-0.2404131,0.9070495000000001
-0.0011047960000000001,0.0005944892,0.0061778169999999995,-0.00223093,0.6003708999999999,0.3060168,0.09837685,0.5245429,0.0033588959999999997,-0.001129328,-0.0009110117999999999,0.005504315,0.1278751,-0.2623001,0.2294696,0.43710950000000004
-0.0025936,-0.003134205,0.0048733959999999995,-0.000997583,0.4229666,-0.06554637,-0.12020650000000001,0.6119762,0.005651719,0.0007638775,0.000947625,0.007336542,0.5931236999999999,0.6010327,-0.7649560000000001,0.12020650000000001
0.0008908755,-0.00064467,0.003639131,0.00150113,0.02468011,-0.4808262,0.01094349,0.43710950000000004,0.0017735329999999999,0.0001529655,0.002221964,0.0029888790000000003,0.06081844,-0.1748667,-0.25135660000000004,0.1748667
-0.002438376,-0.001281789,0.00040561089999999997,-0.00222114,0.575645,-0.08743336,0.2404131,0.8196161,-0.003190053,0.0008119061,0.0002604382,-0.004533669000000001,0.3292907,-0.4152798,-0.45899650000000003,0.6884661
0.0007646911999999999,0.0005848019,0.004883490999999999,0.00026941439999999997,-0.03204357,-0.5245429,0.2294696,0.3933928,0.0018132579999999999,0.0007532724000000001,-0.001530285,0.001758286,0.19000029999999998,-0.21858339999999998,0.01094349,0.43710950000000004
-0.003402947,-0.0006246835,0.003559287,-0.004125359,0.3137574,0.1092631,-0.7103531,0.33878990000000003,-0.0016592710000000001,-0.002360329,-0.004101296,-0.0007542947999999999,0.04241585,-0.2841298,-0.2076399,0.25135660000000004
4.269298e-05,-0.00190973,0.001775294,0.001517955,0.46244490000000005,-0.1748667,0.31690300000000005,0.7431263000000001,-0.0007834525999999999,0.00016673169999999998,0.003419417,-0.0001430769,0.1168788,-0.5682595,-0.5136567,0.5245429
-0.0033904290000000004,-0.0006728141,0.004163877,-0.004081409,0.2980546,-0.14209349999999998,-0.14209349999999998,0.5136567,-3.8030170000000005e-05,-0.003508937,0.0014443289999999998,0.0035205590000000004,-0.006516049,-0.31690300000000005,-0.448053,0.16392320000000002
-2.901598e-05,-0.0006490547000000001,0.00549583,0.0002607468,0.5015692,-0.2623001,0.09837685,0.8742763000000001,-0.00267324,-0.00044295669999999996,0.0009568024,-0.0026380170000000003,0.6167661,-0.04371668,-0.7321828,0.6994096
-0.0008341788,-0.001902694,0.005365409,0.0002689045,0.4012987,-0.1966964,0.07648987,0.6884661,0.004456258,-0.0003754515,0.003363027,0.007242218000000001,0.7284866999999999,0.07648987,-0.5901465,0.7758994
0.003733549,-0.0006269269000000001,0.0036254670000000003,0.005221054,-0.2783797,-0.7868429,-0.25135660000000004,0.3060168,0.0018010279999999999,0.0014152720000000002,0.0009443619,0.001723616,0.48494719999999997,-0.21858339999999998,-0.6010327,0.6994096
-0.0007691696000000001,0.001254551,0.004079852,-0.0022629489999999998,-0.08176483,-0.8523893,-0.02182969,0.6119762,-0.00612292,-0.002281505,0.0002320901,-0.005801074,0.43846040000000003,0.01094349,-0.2731863,0.5136567
-0.0001316201,-0.0006439562000000001,0.001143274,0.0002558522,0.30961690000000003,-0.3497334,0.01094349,0.6994096,-0.00327275,-0.0011160710000000002,0.002215744,-0.002594271,0.5163761,0.08743336,0.01094349,0.6119762
0.002171675,0.0006212058000000001,0.004699432,0.002108167,0.3586498,-0.6666364,-0.2623001,1.0382,0.0022198,0.0007358353,0.004647665,0.0036264059999999996,-0.1035185,-0.2950733,0.04371668,0.12020650000000001
0.0007177658,0.0006014233,0.0036250590000000004,0.0002558522,0.4098389,-0.3497334,0.01094349,0.8305596,0.002469436,-0.001059885,0.0016137039999999999,0.00483324,-0.1358193,-0.21858339999999998,-0.6447494,-0.13115
0.00032163790000000003,-0.000579816,0.0003130207,0.0008260775,-0.2110884,-1.114689,-0.9179930000000001,0.6884661,0.001369301,0.0002351546,0.001567205,0.002280789,0.5983648,0.05466017,-0.2731863,0.6884661
-0.0006423789,-0.0005717602,-0.0001290263,-0.0004268478,-0.02736616,-0.7868429,-1.0382,0.6556929,-0.001769264,-0.001675386,-0.0008918411,-0.0007770345,0.8112756999999999,0.21858339999999998,-0.9070495000000001,0.6994096
0.0026053820000000003,0.0008020014,0.0033733929999999997,0.002575401,0.2066315,-0.9507662,-0.7649560000000001,1.092802,-0.0038084840000000004,-0.0009864653999999999,-0.0034552040000000003,-0.0045910790000000005,0.8764265,0.09837685,-0.3933928,0.9944828000000001
0.0010697010000000002,0.00126638,0.001722982,0.0002210798,0.2436301,-0.7431263000000001,-0.6010327,0.9617097,-0.00224336,-0.001691599,-0.0008758316000000001,-0.001383358,0.40995010000000004,0.13115,-0.6010327,0.3060168
-0.002237236,0.001357441,0.0027363759999999996,-0.004206324,0.11047850000000001,-0.896106,-0.6556929,0.9179930000000001,0.0012389410000000001,-0.001628785,-0.002135997,0.0029103609999999998,0.5893323,0.2841298,-0.5464298000000001,0.4262233
0.001588706,0.0006330344999999999,0.0004723003,0.001475331,-0.554454,-1.3113860000000002,-0.46993999999999997,0.3933928,0.001268938,-0.00356339,-0.0008677758,0.0048460890000000005,0.35779970000000005,0.1748667,-0.5136567,0.21858339999999998
0.00034036870000000004,-0.001160238,-0.001581102,0.001409865,0.09786422,-0.49176970000000003,-0.5464298000000001,0.557316,0.002375175,-0.001045915,-0.0008818478999999999,0.004188575999999999,0.34969390000000006,0.1748667,-0.09837685,0.2950733
-0.000509821,-0.001883625,-0.0002003045,0.0008783889,0.2450853,-1.2239520000000002,-0.03277319,1.355102,0.0013657,0.0001662218,0.001647558,0.002364915,0.1283206,0.2623001,-0.3825066,-0.13115
-0.004528437,3.129992e-05,0.0001193766,-0.00600184,-0.155872,-1.245839,-0.6119762,0.8633328000000001,0.005366732,0.002081555,0.001673867,0.006056491999999999,0.13751549999999998,0.07648987,-0.4043363,0.03277319
0.001687962,-0.0006179534,-0.0013379,0.002722648,-0.07851871,-0.5245429,-0.3825066,0.3497334,-0.004574448,-0.0004731403,0.001008196,-0.005093391,0.6757465,0.4808262,-0.25135660000000004,0.43710950000000004
0.0003258569,-0.001194807,-0.0014640389999999999,0.001432299,-0.5109491,-0.8852198,-0.3497334,0.08743336,-0.0018818670000000002,-0.0016588660000000002,-0.00019802619999999998,-0.0007823369999999999,0.6133312,0.6338632,-0.7540698,0.12020650000000001
-0.0005325344999999999,-0.001895658,-0.0007235208999999999,0.0008839974,-0.03094898,-0.5682595,0.09837685,0.43710950000000004,1.088609e-06,-0.002351356,-0.0027146859999999996,0.001764098,0.6376038,0.5682595,-0.07648987,0.3497334
-0.002794908,0.0012247760000000001,-0.0002470075,-0.004722912,0.2602176,-0.45899650000000003,-0.1529797,0.7321828,-0.001988235,0.0008646254,-0.0014933720000000002,-0.003311335,0.3659179,-0.2841298,-1.5736860000000001,0.3933928
-0.002263463,0.001238236,0.00295898,-0.004110981,-0.23638160000000003,-1.136519,-0.2076399,0.6556929,-0.00037668550000000004,0.0014349529999999999,-0.00023748919999999998,-0.0013923310000000001,0.3610656,0.21858339999999998,-0.7758994,0.13115
-0.002203982,0.0006481263,0.002169924,-0.003514549,-0.05280134,-0.3715631,-0.2731863,0.25135660000000004,0.00622504,-0.001602374,-0.003989127,0.009121963,0.3820631,0.04371668,-0.3606196,0.3933928
-0.004836147,-0.001283318,0.002406192,-0.0053318869999999996,-0.3239404000000001,-0.6119762,0.2294696,0.08743336,0.004518807,-0.001074875,0.0003844357,0.007337765,0.5349822,0.3497334,-0.5136567,0.3060168
-0.00029860630000000003,0.0005325924,0.0029373620000000002,-0.0009358902,0.2551237,-0.1857529,0.4262233,0.4808262,0.0008233289999999999,-0.001651422,0.0003884126,0.0029314690000000003,0.003331342,-0.01094349,-0.2731863,-0.04371668
0.0003225217,-0.001267411,-0.0013191370000000002,0.00150011,0.1596269,-0.21858339999999998,0.01094349,0.3933928,-6.024205e-05,-0.0004626372,-0.0009151926,0.0004889432,0.07448519,-0.3933928,-0.3825066,0.3497334
0.0010935139999999999,0.0005831703,0.001087087,0.0008921551,0.09924674,-0.3060168,0.25135660000000004,0.3825066,0.002878153,-0.001653666,0.00214416,0.006028959,0.4397915,0.1966964,-0.579203,0.2950733
-0.002192506,-3.4777690000000003e-05,-0.0006671305,-0.002847552,0.3832995,0.1748667,0.1857529,0.3497334,0.004610819,-0.0004087962,0.002263365,0.0073050319999999995,0.3992725,0.3060168,-1.0819159999999999,0.04371668
-0.00214328,-0.0006981031,-0.001348301,-0.002203703,0.1750749,-0.2950733,0.3606196,0.46993999999999997,0.0008217641,-0.001521409,0.0003858633,0.0028350040000000003,0.6353943,0.13115,-0.9835394000000001,0.5245429
-0.00034473589999999997,0.0005577794,0.0005845711,-0.0009552648,0.5706964,0.3497334,0.6229197,0.43710950000000004,0.0009673286,-0.0004484631,-0.00149949,0.001729632,0.5643786,0.21858339999999998,-0.6010327,0.43710950000000004
-0.003995358,-0.0007493948,0.001142356,-0.004640315,0.4373583,-0.1966964,0.2731863,0.7321828,-0.0002286213,-0.0022247070000000002,-0.0015146839999999999,0.0016442820000000002,0.7523903000000001,0.33878990000000003,-0.9398226999999999,0.5136567
0.001193735,-0.0006600677,-0.001309654,0.002134781,0.30983320000000003,-0.04371668,0.2294696,0.43710950000000004,-0.0030155679999999997,0.001396611,-0.001533039,-0.005105526,0.8369935,0.13115,-0.3825066,0.9179930000000001
-0.003607522,-0.0001004474,0.000505747,-0.0046633609999999995,0.36668449999999997,0.04371668,0.7212966,0.4262233,-0.0019398979999999998,-0.002880282,-0.00228151,-0.0002229207,0.8242103000000001,-0.2841298,-1.136519,1.092802
-0.0032356290000000003,0.0005859236,-0.001297315,-0.004712919,0.8871711999999999,0.43710950000000004,0.2294696,0.7868429,0.005208450999999999,0.0007914097999999999,0.000333042,0.006706255,0.7500241,0.04371668,-0.6010327,0.8305596
-0.004761167,-0.002578562,-0.0007546222,-0.004049288,0.4356504,-0.2076399,0.5682595,0.7321828,0.0006210826999999999,-0.001613795,-0.001629606,0.002249279,0.05669809,-0.49176970000000003,-0.8742763000000001,0.3060168
-0.001725502,-0.00438866,-0.003131275,0.001505514,0.2734762,0.31690300000000005,0.13115,0.08743336,0.00240853,0.00207146,0.0022076879999999998,0.002322393,0.4442933,-0.13115,-1.0382,0.4808262
-0.004013065,-0.0006676136,0.0005271611,-0.004708942,-0.38138779999999994,-0.9944828000000001,0.05466017,0.33878990000000003,-0.0019287389999999998,-0.001527527,-0.00037025629999999995,-0.0009250972999999999,0.5801147,-0.1529797,-1.202123,0.6447494
-0.004221300999999999,-0.003170915,-0.001280796,-0.002827362,0.4123981,0.2623001,0.5354864,0.3060168,0.001162615,0.0008043602,-0.000928245,0.001090882,0.2336739,-0.43710950000000004,-0.7321828,0.5245429
-0.00395364,-0.00137907,-0.0001128128,-0.00401268,0.45946620000000005,-0.2731863,0.5245429,0.8196161,-0.001706565,-0.00038299739999999997,0.00019272900000000002,-0.001471155,-0.09646529,-0.579203,-0.2623001,0.3060168
-0.0021322710000000003,-0.0006507883,-0.0006928274,-0.002229502,0.31283449999999996,-0.08743336,0.09837685,0.4808262,-0.0008455887,0.00017448150000000002,0.00032712759999999996,-0.000768163,0.14179029999999998,-0.3933928,-0.6010327,0.3933928
0.000149345,0.000580723,0.002284846,-0.00034659620000000003,0.40561759999999997,-0.5027132000000001,0.1748667,0.9507662,0.0005743577,-0.002252443,-0.0010069669999999999,0.0028865,-0.06421759,-0.3606196,-0.46993999999999997,0.12020650000000001
0.002482569,0.001213559,0.004283082,0.002129989,0.2854038,-0.13115,0.14209349999999998,0.4808262,0.0016945570000000002,0.0001709125,-0.0008986732000000001,0.002350333,0.3627448,-0.08743336,-0.557316,0.43710950000000004
-0.003791161,-0.0025369570000000003,0.001059045,-0.002840618,-0.2256496,-0.7540698,0.08743336,0.33878990000000003,0.0003998726,-0.001644284,-0.0003767825,0.002281196,0.8889822000000001,-0.03277319,-0.5901465,1.0819159999999999
-0.005797115,-0.001252013,0.003609967,-0.006601330999999999,-0.19963670000000003,-0.8742763000000001,-0.2076399,0.4808262,0.002474553,-0.001065391,0.0009266188000000001,0.004825388,0.39857159999999997,-0.43710950000000004,-0.7321828,0.7431263000000001
-0.001931166,0.0025284829999999998,0.005896375,-0.004776753,0.5344032,-0.5464298000000001,-0.4152798,1.16935,-0.0003260402,-0.003447347,-0.0003877954,0.002851728,0.8578254999999999,0.45899650000000003,-1.114689,0.5136567
-0.004568914,-2.452686e-06,0.001050989,-0.005980018,-0.1042751,-1.398819,-0.25135660000000004,1.049143,-0.001213542,-0.002315665,-0.001536302,0.0004778283,0.2304089,-0.3060168,-0.6010327,0.43710950000000004
-0.006616685,0.001290344,0.0013883110000000001,-0.009753172,0.6194458,-0.6229197,-0.3715631,1.344159,0.004023478,0.0002640126,-0.001007783,0.005362269,0.07140461,-0.4043363,-0.8742763000000001,0.25135660000000004
-0.0007077092999999999,-0.0006025557,0.0005001386,-0.0004008451,-0.2395228,-0.8742763000000001,-0.6010327,0.43710950000000004,0.000367989,0.0001541891,-0.00152896,0.0004950615,0.08268137,-0.3060168,-0.2950733,0.3060168
0.002088692,-0.0005412707,-0.002792831,0.0032794129999999997,0.7858456,-0.2623001,-0.32784650000000004,1.256783,0.003816354,-0.0004212367,-0.002236643,0.005411725,0.07301047,-0.31690300000000005,-0.5354864,0.25135660000000004
-0.00297323,-0.00183835,-0.001419783,-0.002273452,0.5836803,-0.7868429,-0.6884661,1.442536,0.0002834374,-0.00291893,-0.004667238,0.00232586,0.6107283,-0.2623001,-0.9507662,0.8305596
-0.0011673130000000001,-0.001147798,-0.002278282,-0.0004713075,0.5471419,-0.4262233,-0.2841298,1.0819159999999999,-0.002119922,-0.003468761,-0.001054588,0.0003725936,0.1536283,-0.3715631,-0.3825066,0.43710950000000004
0.001058985,4.3794130000000005e-06,-0.002603776,0.001478798,-0.2745855,-0.8305596,-0.3825066,0.3497334,0.00420619,0.0007910019,0.00033926230000000005,0.005462915,0.2392752,-0.21858339999999998,-0.5136567,0.3933928
-0.001614945,0.002550305,-0.002196603,-0.004175529,0.2990998,-0.9617097,-0.45899650000000003,1.213066,0.001265312,-0.0010108369999999999,-0.003484572,0.002274874,0.1909388,-0.3606196,-0.6229197,0.4262233
-0.005054362,-0.0006118351000000001,-0.002666998,-0.0059925609999999995,0.6210793000000001,-0.7868429,-0.4262233,1.486253,-0.001085439,0.0001890634,0.00156955,-0.0007802976,-0.07337783,-0.5682595,-0.7758994,0.21858339999999998
0.0009862493,0.0007079836,-0.002285114,0.0007971175,0.4006673,-0.49176970000000003,-0.5464298000000001,0.9507662,-0.002107054,-0.00284602,-0.001600544,-0.0002391342,0.3658086,0.1529797,-0.49176970000000003,0.25135660000000004
-0.0009290444999999999,0.0006179426999999999,-0.002578589,-0.001626748,0.07622048,-0.3933928,-0.25135660000000004,0.43710950000000004,-0.006413334000000001,-0.00044285470000000003,-0.002793204,-0.008243091,0.4161068,-0.3060168,-0.7321828,0.6556929
-0.004827645,-0.0024584389999999998,-0.001501156,-0.0041482,0.02288621,-0.9398226999999999,-0.32784650000000004,0.8305596,-0.004872327,-0.0009964586,-0.0003918743,-0.005213412,0.3897187,0.02182969,-0.5464298000000001,0.3825066
-0.0013630970000000002,0.0006406823,0.0005230822,-0.002267945,0.6082671,-0.13115,-0.557316,0.9179930000000001,0.001321022,-0.001070082,-0.0009454782000000001,0.002960735,0.17392729999999998,-0.6119762,-0.6447494,0.6119762
-0.0021995689999999997,-0.0005538132,-0.001482394,-0.0023126089999999998,0.1896244,-0.4262233,-0.1748667,0.6119762,0.004776385,0.002093078,0.001457891,0.005381746,0.2719723,0.1529797,-0.31690300000000005,0.16392320000000002
-0.0010585660000000002,0.00250299,0.004266766,-0.00350894,-0.05073694,-0.4808262,-0.5136567,0.3497334,0.0025275379999999997,-0.0016894579999999998,-0.002094698,0.0048440490000000004,0.4792656,0.3933928,-0.6010327,0.1748667
0.00047828540000000003,0.0007058422,-0.00271003,0.0001560219,-0.3097792,-0.7649560000000001,-0.5464298000000001,0.25135660000000004,0.00316703,0.0015118389999999998,0.0003486437,0.003507303,0.5605003000000001,-0.21858339999999998,-0.8742763000000001,0.7431263000000001
-0.0009045856,0.0006079494,-0.0001341249,-0.001615939,0.46116309999999994,-0.5245429,-0.07648987,1.049143,0.0064952659999999995,-0.00045305190000000003,-0.001528552,0.009196708,0.1784662,-0.2623001,-0.5136567,0.3497334
-0.004200148,-2.3152919999999998e-05,-0.0028337220000000003,-0.005344326999999999,0.6952973000000001,-0.4262233,0.1966964,1.2676690000000002,0.00551221,0.0008565697,-0.002206765,0.006637832,0.49077489999999996,0.1092631,-0.6229197,0.4262233
-0.0015420020000000002,0.0018307929999999998,-0.0007320864999999999,-0.0034655,0.349862,-0.3933928,0.2294696,0.7868429,-0.00019352330000000002,-0.001699553,-0.002731919,0.001114743,0.3796386,0.21858339999999998,-0.46993999999999997,0.21858339999999998
0.0001586744,-0.0006727122,-0.001528383,0.0008982733999999999,0.6197638000000001,-0.3715631,0.02182969,1.1256329999999999,-0.0008711805,-0.001641021,-0.0015086670000000002,0.00042969769999999996,0.6798331,0.21858339999999998,-0.5464298000000001,0.6010327
-0.002319827,-1.968589e-05,-0.00379664,-0.002859687,0.2716692,-0.04371668,-0.03277319,0.3933928,0.002315777,-0.00173871,-0.0008653285,0.004880351,0.5105942,0.3497334,0.05466017,0.3933928
-0.004752225,0.0006107027,-0.001996025,-0.006610305,0.40946679999999996,-0.02182969,-0.14209349999999998,0.557316,-0.0003712736,-0.0010853780000000001,-0.002099287,0.0004949595,0.668674,0.46993999999999997,-0.6556929,0.3497334
0.0006036025,-0.0006784225999999999,-0.003787564,0.0015274379999999999,0.36342979999999997,0.08743336,0.49176970000000003,0.3933928,0.0003275359,0.00017539919999999998,-0.001479708,0.0004874136,0.01175171,0.04371668,-0.5136567,-0.13115
-0.002401047,0.0005328983000000001,-0.00382407,-0.003432563,0.30790209999999996,0.07648987,-0.01094349,0.33878990000000003,-0.002370466,0.001502152,-0.000252581,-0.003955898,0.4872201,0.0,-0.8305596,0.46993999999999997
7.007102e-05,-4.109993e-05,-0.002601124,0.0002725755,-0.2989602,-0.8305596,0.2731863,0.3060168,0.001089802,0.00020211580000000003,-0.003431852,0.001071813,-0.0185164,-0.7431263000000001,-0.9944828000000001,0.3933928
-0.001007569,0.00118776,-0.0008291635,-0.002209924,0.3618623,0.1092631,-0.05466017,0.3825066,-0.0005045526999999999,-0.0015581179999999998,-0.001077429,0.0009555653,0.44776359999999993,-0.25135660000000004,-0.7649560000000001,0.6447494
0.0001420726,-0.0006291703,-0.002585421,0.0008651326,0.3002539,-0.3060168,-0.2076399,0.6556929,0.0008707636,-0.0035381009999999997,-0.005274174,0.0035712390000000004,1.04034,0.13115,-1.0382,1.049143
0.0028082840000000003,0.001220493,0.00041886720000000003,0.0027421240000000003,0.1986777,-0.21858339999999998,0.45899650000000003,0.43710950000000004,-0.001418644,-0.0009656632,-0.0016739629999999999,-0.0008804336999999999,0.20782889999999998,-0.5682595,-0.4808262,0.6556929
-0.00180246,-5.517201e-05,-8.160949999999999e-05,-0.002206049,0.3274818,-0.1748667,0.49176970000000003,0.5682595,-0.0011980089999999999,0.0001506201,-0.0009213108999999999,-0.0013721410000000001,0.27963449999999995,-0.3060168,-0.2950733,0.5682595
-0.005581445,-0.0007145205,-0.003286883,-0.006540964,0.1706713,-0.2404131,0.03277319,0.4262233,-0.003738337,-0.001045303,-0.004706396,-0.004543662,0.3115598,0.2404131,-0.6229197,0.07648987
0.00165203,-0.001297288,-0.00132393,0.003392805,0.29351079999999996,-0.1748667,0.448053,0.5245429,-0.0002899376,-0.0010904760000000002,-0.0028198190000000003,0.000485884,0.2298158,-0.6119762,-0.3825066,0.7431263000000001
-0.0021529039999999998,-0.001332367,-0.001418661,-0.0015569989999999999,0.43556300000000003,-0.14209349999999998,0.12020650000000001,0.6884661,0.002012669,-0.00162389,-0.002279879,0.004122498,0.7399566999999999,0.4152798,-1.158406,0.3825066
-0.003652805,-0.000676893,-0.001339226,-0.004073251,0.4943621,-0.1748667,0.49176970000000003,0.7868429,0.0007963125,0.0007993636,-0.002143543,0.0004781342,0.6601444000000001,0.08743336,-0.6884661,0.6556929
0.00172944,0.0017299429999999998,-0.0027319540000000004,0.0009677161,0.2841438,-0.49176970000000003,0.6994096,0.7758994,-0.001428871,-0.0016131829999999998,-0.004057244000000001,-0.0008395431,0.5555465,0.2076399,-0.6338632,0.4262233
0.001079357,-0.0006737319,-0.00257971,0.0021475279999999997,0.7068473000000001,0.0,0.448053,0.9179930000000001,-0.0005725951,-0.0004422429,-0.001542624,-0.0001509287,0.7548357,-0.04371668,-0.7758994,0.8742763000000001
0.0003640514,0.001158392,-0.003950515,-0.0003129455,-0.08758053,-0.5901465,0.08743336,0.3825066,-0.0045573820000000004,-0.0009748406,0.00021088,-0.00461596,0.20946729999999997,-0.45899650000000003,-0.8742763000000001,0.4808262
0.001419761,0.0006186565,-0.001337696,0.0014848139999999999,0.3283625,-0.2623001,-0.25135660000000004,0.6556929,-0.001208994,-0.0016676360000000001,0.00034497269999999994,0.00046008519999999996,0.02165961,-0.3497334,-0.9070495000000001,0.13115
-0.0003581394,-0.00063743,-0.002695856,0.00024361560000000002,-0.09201296,-0.5136567,0.45899650000000003,0.3060168,-0.005693218000000001,-0.001582286,-0.0009910595,-0.005860218,0.5739833000000001,-0.16392320000000002,-0.5901465,0.7758994
-0.0003527664,-0.0006674096000000001,-0.002572776,0.00027471689999999997,0.885302,0.1748667,0.3606196,1.005426,-0.003240365,-0.00416023,-0.002763836,-0.0007817252,0.6089269,0.04371668,-0.9507662,0.5682595
-0.0007586596000000001,-0.0013176829999999998,-0.002626005,0.00029398959999999997,-0.2141779,-0.16392320000000002,0.01094349,-0.14209349999999998,-0.0015869670000000001,-0.002178514,-0.0028590779999999997,-0.00028155439999999997,0.5514383,-0.3060168,-0.9617097,0.7868429
-0.001985003,0.001171751,-0.001274983,-0.0034377640000000003,0.8717502,0.6119762,0.7540698,0.6119762,-0.005140993,0.0002080302,-0.002754557,-0.007013823000000001,0.1548151,-0.1748667,-1.0382,0.13115
0.00035043709999999997,0.001085992,-0.0038189709999999996,-0.00026369319999999997,0.1369796,-0.4043363,0.43710950000000004,0.5136567,0.001367836,0.0003211167,0.0002742044,0.002208185,0.24060879999999998,-0.3825066,-0.7649560000000001,0.4808262
-0.00015146040000000002,0.0018114189999999999,-0.0006636635,-0.00158494,0.4758704000000001,0.2623001,0.49176970000000003,0.3933928,0.003765405,0.0014098679999999999,-0.0009203932000000001,0.004218045,0.7193415,-0.04371668,-0.557316,0.8742763000000001
-0.005125575,-0.0007891637,-0.0031878690000000003,-0.005855613000000001,0.21111880000000002,-0.04371668,1.114689,0.2950733,0.0020987939999999997,-0.0004071646,-0.001018082,0.003528105,0.5083780999999999,-0.09837685,-0.5354864,0.6447494
0.0034130790000000003,-1.336365e-05,0.000524,0.00460535,-0.005792881,-0.5245429,-0.12020650000000001,0.43710950000000004,-0.00334217,-0.0010973089999999999,-0.001543644,-0.0032367940000000003,0.2720559,-0.3060168,-0.25135660000000004,0.5682595
-0.0004362536,-3.233037e-05,-0.0026947340000000003,-0.000361586,-0.04803214,-0.3933928,0.4262233,0.2623001,0.001170642,-0.001056316,-0.00352536,0.002308933,0.27194250000000003,-0.31690300000000005,-0.5464298000000001,0.5136567
0.00014801229999999999,-0.0006849486999999999,-3.7353809999999995e-05,0.0009100000999999999,0.22533989999999998,0.13115,0.579203,0.1748667,9.092509e-05,0.00017927419999999998,-0.003439704,-0.0001562313,-0.03021944,-0.7868429,-0.6884661,0.4808262
0.0008488753,0.001144218,-0.0013423870000000002,0.00030612419999999997,0.2482561,-0.2731863,-0.12020650000000001,0.557316,-0.0003721921,-0.00220472,-0.004826824,0.000963927,0.455769,-0.32784650000000004,-1.114689,0.6447494
-0.001919724,0.0005978541999999999,-0.001321686,-0.002854792,0.5967515,0.04371668,0.05466017,0.7431263000000001,-0.001851285,-0.001058865,-0.002152516,-0.00139794,0.03153514,-0.3933928,-0.7321828,0.21858339999999998
-0.0046031679999999995,-0.005031591,-0.002616318,-0.00159636,0.2468645,0.13115,0.2950733,0.2076399,-0.0005446199,-0.0015581179999999998,-0.004121486,0.0003484263,0.06027177,-0.5354864,-1.114689,0.2950733
-0.0008428872,-0.0006509922,-0.0031888890000000003,-0.0003619939,0.1943002,-0.21858339999999998,0.09837685,0.43710950000000004,-0.0008915926,-0.0004528479,-0.0027584320000000003,-0.0007591895,0.5405605,0.08743336,-0.557316,0.5245429
0.005586366,0.001227121,-0.0032341640000000003,0.006466434,0.2812422,0.1966964,-0.3497334,0.2076399,-0.0010714189999999999,0.00025014439999999997,-0.002223081,-0.001475132,0.5256427,-0.2841298,-0.9179930000000001,0.7431263000000001
0.003401279,0.003686677,-0.0025304579999999998,0.001519994,0.1328394,0.04371668,0.3606196,0.13115,0.00033506139999999997,0.0001809057,-0.002079912,0.0004873116,0.0007784173,0.21858339999999998,-0.557316,-0.3060168
0.001178416,-0.001356636,0.0005648906,0.002816564,0.606128,0.3715631,0.6010327,0.46993999999999997,-8.653337999999999e-05,0.002117245,-0.0008336153,-0.001452189,0.6418451000000001,0.14209349999999998,-0.6119762,0.6010327
-0.001450717,0.0005977523,-0.0019169970000000001,-0.0022336829999999998,0.8504616,0.43710950000000004,0.05466017,0.7431263000000001,0.0003321748,0.00019834290000000001,-0.002118764,0.00046579559999999996,0.3676802,0.08743336,-0.9070495000000001,0.21858339999999998
