LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9624655999999999,1.5028290000000002,0.1292666,-0.01934799,-157.5693,-41.26075,285.8413,-196.565,-0.06111439,0.03936378,-0.18891449999999999,-0.19442020000000002,-4.930435,11.23433,-2.742978,-21.46323
0.7374109999999999,1.404631,-0.02375181,-0.1325931,-143.3339,-32.2652,288.0588,-185.7545,-0.07734923,-0.01465813,-0.2846933,-0.1952395,-5.615044,19.47426,-2.655602,-31.790509999999998
0.4680907999999999,1.240105,-0.2353723,-0.23826529999999999,-121.1183,-16.99588,284.0879,-169.0188,-0.06107073,0.02766906,-0.2491259,-0.201062,-9.36856,25.92204,0.8852198,-43.53849
0.18325629999999998,1.0328620000000002,-0.7251563,-0.3012705,-105.249,1.9127049999999999,264.3549,-160.3158,-0.04643211,0.03652438,-0.19790660000000002,-0.1665229,-16.30135,28.20608,7.289225999999999,-54.4888
0.05892031,1.090649,-0.6546689,-0.4068447,-88.0309,24.75521,242.8523,-151.1324,-0.03259813,0.07669243,-0.10489100000000001,-0.1556693,-19.41892,31.484659999999998,12.85179,-61.02401999999999
-0.02876974,1.156866,-0.32013800000000003,-0.5147303,-65.37629,17.235429999999997,231.7001,-119.3037,-0.003240003,0.09022213,-0.08860186,-0.1191736,-23.697570000000002,30.82897,18.6001,-64.9364
-0.18564979999999998,1.035268,-0.1681695,-0.5873496,-50.04622,-12.97285,222.3852,-85.64035,0.0154383,0.09594661,-0.08639019,-0.09533376,-29.48051,27.0259,23.82387,-67.88713
-0.3626598,0.8034631,-0.21193510000000002,-0.6197885000000001,-46.911840000000005,-42.84154,204.8964,-66.1203,0.02885418,0.09665439,-0.02205253,-0.05644708,-33.65347,21.74747,26.4467,-67.60295
-0.5072798,0.7659935,-0.5368155,-0.6672846,-44.92647,-48.731609999999996,178.0961,-57.441880000000005,0.03348152,0.09628118,-0.001852355,-0.04378017,-36.12831,16.49093,27.8018,-65.17681
-0.6714694,0.9825434999999999,-0.6949668999999999,-0.8481993,-30.00702,-18.0433,161.0235,-49.976929999999996,0.007699791,0.08213965,0.05474608,-0.05311649,-34.639379999999996,13.88993,26.555909999999997,-60.42293000000001
-0.9599863000000001,0.9590466000000001,-0.7793064000000001,-1.083526,2.656357,26.6768,149.766,-28.28332,0.03607636,0.08317354,0.03724255,-0.01685854,-35.24,11.409189999999999,22.96048,-59.53771
-1.278438,0.8747609000000001,-0.9190423000000001,-1.323204,36.30733,76.76259,129.5478,-4.6446819999999995,0.04227793,0.07038008,0.1286636,0.02612117,-34.30856,7.9449190000000005,17.2996,-55.74553
-1.5680209999999999,0.7310681,-0.9039178,-1.549957,57.11966999999999,114.4882,97.05705,12.283760000000001,0.05645022,0.04940605,0.1567559,0.07461531,-30.38321,4.731944,5.68271,-49.04639
-1.7299939999999998,0.5673556,-0.6748243,-1.7000220000000001,63.471790000000006,121.4599,50.85058,25.78047,0.0764159,0.02538388,0.27671399999999996,0.15470520000000001,-20.52778,5.638993,-16.99353,-40.21625
-1.6912150000000001,0.5252667,-0.3841521,-1.7106830000000002,60.06669,91.23064000000001,-5.016131,41.353229999999996,0.0758222,0.02690632,0.26672090000000004,0.15134170000000002,-9.363275,3.934215,-43.04672,-27.058559999999996
-1.4887290000000002,0.6688696999999999,-0.2545388,-1.580631,52.90316,44.46771,-55.52729,56.893330000000006,0.06825185,-0.0015698720000000002,0.1559894,0.1533469,-3.424265,2.426075,-67.95262,-21.4524
-1.182741,0.8843799999999999,-0.2375214,-1.348754,41.62774,7.267453999999999,-89.30745,62.59826999999999,0.05600608,-0.01904577,0.1860218,0.1674578,-0.1424084,-0.9617097,-93.44901999999999,-17.660339999999998
-0.8852366,1.047531,-0.1477348,-1.138647,30.263890000000004,-10.29468,-110.2142,60.303580000000004,0.04513023,-0.02346287,0.14741949999999998,0.1584168,3.368323,-4.338608,-122.1152,-13.92293
-0.3908452,0.7589309000000001,0.2751943,-0.6458716999999999,7.787667999999999,-36.45776,-128.7715,48.522940000000006,0.03422919,-0.03229474,0.08213249,0.1532386,7.162967999999999,-4.764889,-151.5472,-13.245470000000001
1.530907,0.4927974,0.5210363,1.452181,-0.36329759999999994,-41.047670000000004,-122.072,39.856429999999996,0.02791063,-0.01442278,0.07421164,0.1363714,11.694239999999999,-3.333297,-180.7508,-13.59537
0.5895393,-0.8827145000000001,0.2741254,0.9994339,-16.61544,-35.31007,-121.6564,20.10847,0.005029351,-0.04126345,0.1120925,0.16950199999999999,16.99239,-2.74315,-212.9394,-12.06552
-0.9880104,-2.0840330000000002,0.480575,-0.2345364,-23.60474,-37.39885,-209.9341,31.18031,-0.002667078,-0.03741738,0.07061,0.17790229999999999,26.242309999999996,0.8415604,-247.5453,-8.218736
0.1933426,0.45826179999999994,-0.08240365,0.05361556,-38.42103,-43.89246,-275.3661,30.471159999999998,-0.01060983,-0.03400664,-0.10310730000000001,0.1659549,32.33701,5.945583,-282.099,-12.76556
0.8068444,1.5165,-0.405492,0.22389940000000003,-65.95546,-32.9292,-228.4498,-14.8635,-0.07168719,-0.06241715,-0.08528635,0.16120820000000002,35.134370000000004,9.443261,-314.119,-21.15985
0.24549870000000001,0.5407113,-0.3838311,0.0718541,-59.48676,-20.797620000000002,-201.3536,-19.05996,-0.1097786,-0.03539845,-0.00041312730000000005,0.1202751,32.89266,5.257346,-346.9614,-26.231959999999997
0.3468792,0.5254744,-0.6982123,0.23773629999999998,-17.63571,-7.682963000000001,-189.1339,20.06527,-0.0350976,0.11187830000000001,0.06333688,0.06960279,27.98445,-2.371873,-377.5323,-29.3041
0.2819776,0.5420528,-0.4892906,0.08873275,17.41767,13.212810000000001,-162.6628,43.80222,0.08416324,0.310697,0.19948239999999998,0.001337685,19.31945,-14.515770000000002,-401.0528,-27.894740000000002
0.2648012,0.5415681,0.3953208,-0.1225356,24.1568,11.9778,-150.2252,50.45759,0.3680489,0.6448193,0.1554598,-0.03265537,2.007638,-36.60753,-429.4418,-22.73623
0.43090259999999997,0.7023246999999999,0.7243331999999999,-0.1124267,9.850308,-5.814032,-138.7385,43.14607,0.40686669999999997,0.7455616999999999,0.2101036,-0.15016970000000002,-15.463029999999998,-57.83665,-448.1766,-13.16107
0.3857308,0.6017929,0.2552616,-0.01886454,-0.006966224,-20.67679,-120.2685,38.348240000000004,0.5338961999999999,0.9361784,0.37990840000000003,-0.22252929999999996,-36.52418,-81.39404,-452.8704,8.187510000000001
0.38703730000000003,0.4945741,-0.04163417,0.11171289999999999,1.083215,-20.403489999999998,-103.6894,36.50114,0.716043,1.116325,-0.1180337,-0.24343220000000002,-49.19709,-92.50971,-437.3304,6.07765
0.4066288,0.5610102,0.1016092,0.04929757,2.753835,-18.98266,-82.28005999999999,33.7251,0.7479319999999999,1.185608,-0.3452292,-0.2068402,-51.00475,-92.85646,-406.3713,-18.24338
0.4971532,0.6605576,0.1757592,0.06615287,2.395477,-20.98246,-57.47231,30.686870000000003,0.8512011999999999,1.362024,-0.44861530000000005,-0.1505125,-48.12959,-92.33066,-392.5392,-44.8591
0.41814229999999997,0.6004316,-0.04282448,0.04467918,4.488996,-17.397920000000003,-29.998240000000003,25.86733,0.5507665,1.101807,-0.48105470000000006,-0.24754229999999997,-42.594229999999996,-89.56356,-370.3541,-67.62626999999999
0.200225,0.3080921,-0.1219298,0.01871506,3.8041410000000004,-10.75344,-15.419839999999999,16.87332,0.459237,1.0852680000000001,-0.23616779999999998,-0.2763104,-46.5421,-94.11966,-345.9616,-75.46186
0.1035788,0.1581609,-0.06304076,0.01083245,3.4032440000000004,-4.0434779999999995,-11.212439999999999,9.824565,0.2563224,1.032138,-0.2361625,-0.03497319,-62.943940000000005,-108.7071,-291.8237,-75.78673
0.07618839,0.1322094,-0.02936433,-0.008551335,1.650357,-1.879645,-9.037722,5.245601000000001,0.6625359000000001,1.821694,-0.1734476,0.5945050999999999,-82.05982,-124.2316,-200.2656,-70.82085
0.05651724,0.10288019999999999,-0.006297636,-0.01276613,1.299876,0.6447494,-7.715392,2.349585,0.41647349999999994,1.636711,-0.48756859999999996,0.7248791,-86.97779,-118.9792,-41.74708,-51.46261
0.03614627,0.07233593,0.01546137,-0.01651736,0.06506062,1.792269,-7.551469,-0.3497334,-0.155222,0.9404075999999999,-0.4733164000000001,0.6182313,-81.33162,-109.3185,75.31971,-42.35917
0.01475649,0.04351243,0.04582526,-0.02442495,-0.831307,3.081768,-8.851911,-2.502565,-0.7608294,0.1467976,-0.4677762,0.3822787,-63.9417,-91.69175,133.7016,-42.62187
5.197263e-05,0.02823433,0.04749851,-0.0309441,-0.9934659,3.7156309999999997,-9.474831,-3.191088,-1.047706,-0.2624559,-0.35280029999999996,0.2091945,-43.190090000000005,-72.29335,145.5266,-49.09171
-0.0236001,-0.005427423000000001,0.07147061,-0.03653755,-0.3334795,5.147224,-10.2289,-3.464275,-1.126004,-0.4326922,-0.2267114,0.04810728,-29.43951,-58.78536,142.8377,-52.752680000000005
-0.02966416,-0.013396,0.09677273,-0.041614,-0.03557469,5.507843,-10.91737,-3.278465,-1.1002450000000001,-0.4664817,-0.1000858,-0.05477169,-26.83997,-55.38645,141.078,-51.36469
-0.01101133,0.02959187,0.12259769999999999,-0.05937073,-0.4904285,3.8467809999999996,-11.43102,-2.316812,-1.049137,-0.44295790000000007,-0.08403934,-0.09301299,-29.478479999999998,-55.97654,141.832,-44.56706
-0.007125413000000001,0.04630125,0.1275579,-0.07020858,-0.5409539000000001,2.229379,-10.08681,-1.136519,-0.9812773000000001,-0.400254,-0.0893333,-0.1328888,-33.64771,-58.14049,146.5862,-35.93345
-0.01013607,0.04181491,0.11469549999999999,-0.06825929,-1.6842150000000002,-0.4262233,-8.283652,-0.5682595,-0.9056774,-0.33703629999999996,-0.1540455,-0.1449957,-34.98493,-57.5614,155.4279,-25.66055
-0.01260747,0.02995449,0.10154110000000001,-0.05869975,0.03747606,-1.879645,-6.371176,2.797638,-0.802335,-0.2440049,-0.23993179999999997,-0.15313310000000002,-33.361129999999996,-54.370490000000004,168.084,-14.16363
-0.009417854,0.03384491,0.08708859,-0.05558024,-0.03981885,-3.540765,-4.633624,3.934215,-0.7019501,-0.15528920000000002,-0.33275479999999996,-0.15363770000000002,-23.564020000000003,-43.56227,186.5985,-1.377047
-0.01990859,0.01729012,0.08320051,-0.05407626,0.7917704000000001,-4.152741000000001,-2.4807349999999997,5.289317,-0.5896840999999999,-0.06537555,-0.37849,-0.1633656,-8.866085,-28.15291,207.8352,13.85784
-0.01015515,0.0220575,0.06636816,-0.04243569,1.767639,-4.272947,-1.901532,6.644419999999999,-0.4818757000000001,0.0134532,-0.4173477,-0.1872464,8.034253999999999,-11.37717,232.8547,30.142390000000002
0.01325007,0.0582822,0.03653779,-0.03910468,2.374479,-2.797638,-1.344159,6.032443,-0.42208290000000004,0.04231076,-0.46834549999999997,-0.21952129999999997,25.62591,5.289776,257.4603,44.066759999999995
0.01969065,0.07530524,0.03680067,-0.04604956,2.639812,-1.2676690000000002,-0.6775799,4.884924,-0.3655835,0.06667209,-0.5023082,-0.2401805,44.16122,22.73319,276.9514,55.40124
0.01634184,0.06883004,0.0448809,-0.04595198,1.8221169999999998,-1.136519,-1.1256329999999999,3.7156309999999997,-0.27171809999999996,0.1263722,-0.49154380000000003,-0.25917979999999996,62.27574,39.619690000000006,293.306,63.5664
0.005086902,0.07153953,0.05848239,-0.06598318,1.68523,-1.9124759999999998,-1.092802,4.240174,-0.1746568,0.18920150000000002,-0.4444889,-0.26805759999999995,74.34731,50.37508,306.6004,72.49681
-0.006417376,0.06134186,0.06473641,-0.07329811,1.9650849999999997,-1.6174030000000001,-0.6447494,4.283891000000001,-0.11146829999999999,0.2206603,-0.3926516,-0.2701845,79.50403,54.12446,315.9702,81.18669
-0.009336854,0.04156039,0.0725766,-0.06019476,1.614475,-3.103655,0.3497334,5.027017,-0.06905425,0.2331853,-0.32891620000000005,-0.2653758,77.93972,50.64913,321.448,91.2755
-0.00942685,0.04195063,0.08123552,-0.06192532,3.088443,-3.584481,1.6282889999999999,7.3001130000000005,-0.02098506,0.2540595,-0.2977964,-0.2523308,70.06897,40.70298,322.137,99.5933
-0.0035964779999999997,0.05061516,0.08351978,-0.06220768,3.536855,-3.9232709999999997,2.294925,8.130672,0.04468944,0.2931021,-0.2788607,-0.22868089999999996,59.9857,27.46674,316.2885,109.5173
0.0017755420000000002,0.05551459,0.08346156,-0.0592503,3.58716,-5.507843,4.119968,9.398341,0.13229470000000002,0.3566707,-0.2835935,-0.2014864,50.15206,13.509260000000001,307.095,119.6159
-0.004831848,0.0507621,0.07270631,-0.06222002,3.7258480000000005,-6.950378999999999,5.901293,10.66601,0.2192915,0.41627109999999995,-0.3248572,-0.1637539,43.63644,2.7105490000000003,294.928,128.0091
-0.02541214,0.02614809,0.08805171,-0.06962907,4.3155339999999995,-8.731705,6.863003,12.98282,0.355199,0.518988,-0.3673033,-0.1004145,41.684909999999995,-3.0493959999999998,279.5801,133.9974
-0.01044183,0.01010214,0.1205625,-0.03853619,5.411335,-10.38188,8.163445,15.824179999999998,0.5289609000000001,0.6646386,-0.4094284,-0.03164983,43.61408,-4.360896,264.7353,138.4226
0.01014506,0.03982513,0.07137058,-0.03098693,5.606037000000001,-11.57306,7.2563960000000005,17.31043,0.6997233,0.8191438,-0.42661579999999993,0.03101153,50.04347,-0.7869001999999999,251.6946,142.7388
0.0187626,0.05786789,0.02650786,-0.03001534,5.034073,-12.119489999999999,5.5625029999999995,17.25583,0.8342638000000001,0.9490290000000001,-0.3987398,0.08774008,58.579530000000005,5.224229,240.906,147.0224
0.0180308,0.05244208,0.02836976,-0.02626625,3.1719060000000003,-13.2779,3.4970480000000004,16.04276,0.9281524,1.0747790000000002,-0.36633740000000004,0.0990524,64.95624000000001,10.765419999999999,233.1015,148.5519
0.01412365,0.05041499,0.01044366,-0.02766163,3.649211,-11.56217,1.7813259999999997,15.332410000000001,0.9954273000000001,1.1949530000000002,-0.3541897,0.08955303,69.56658,18.09899,229.1116,145.8082
0.01983798,0.04650927,0.001899455,-0.01543269,3.3853269999999998,-10.436539999999999,-1.6174030000000001,14.337929999999998,1.019731,1.30233,-0.3237986,0.05422343,72.74089000000001,26.8861,227.8651,140.2448
0.009477383,0.03651167,0.01513435,-0.02185139,3.068319,-8.928401,-4.032534,12.79707,1.023218,1.409507,-0.2684411,0.0170975,75.32253,35.76065,228.6409,134.8894
0.01811277,0.03874607,0.0196416,-0.01261919,2.5290790000000003,-8.261822,-6.458609,11.71515,0.9749469999999999,1.502209,-0.1845832,-0.04868174,76.11521,41.00676,231.7998,131.8075
0.01017948,0.04302072,0.02343556,-0.02775667,3.4961519999999995,-6.578816000000001,-8.535008,11.70421,0.8432634,1.53477,0.2222064,-0.06304852,78.83244,38.493140000000004,233.2431,138.1141
0.01709634,0.03348984,0.04590704,-0.01165994,4.568771,-5.671767,-11.059460000000001,12.58943,0.7017348000000001,1.620191,0.4857839,-0.14278429999999998,80.39871,11.978660000000001,237.2238,162.5428
0.01705748,0.04095314,0.0348886,-0.01748038,5.9755080000000005,-4.382268,-13.736889999999999,13.583910000000001,0.5776551999999999,1.691615,0.2730926,-0.300607,71.86564,-3.4319029999999997,252.4076,167.299
0.01028844,0.03202216,0.02795902,-0.01767005,7.477786,-2.6227720000000003,-17.21211,14.337929999999998,0.24237470000000003,1.552353,0.2369029,-0.518093,65.32802,3.191432,262.4089,157.9109
0.01723295,0.02611138,-0.0038499090000000003,0.0005243434,10.07028,0.6010327,-21.61621,15.288689999999999,-0.1887309,1.300591,0.29486940000000006,-0.7639259,63.64249,15.31224,256.5814,147.0129
0.01677263,0.02456661,-0.02509682,0.003498448,12.73938,4.994244,-26.92735,15.299629999999999,-0.627302,0.8968828999999999,0.3352511,-0.9759114999999999,69.83163,29.2468,227.6463,137.9714
0.01938993,0.01892819,-0.03838505,0.01415285,13.35984,7.944862,-34.01988,13.977310000000001,-0.8579402,1.099133,0.6086376,-1.1694,75.46356,39.68323,183.4216,125.7492
0.02145591,0.0077159030000000005,-0.03755143,0.02870502,10.83809,9.004947999999999,-43.3964,10.27262,-1.077475,1.5329409999999999,0.7924180000000001,-1.448407,64.66726,29.85769,167.6162,112.6986
0.02909197,-0.0048113109999999995,-0.01138439,0.05100611,7.1097850000000005,6.065217,-55.035169999999994,8.972175,-1.580357,1.457649,1.134557,-1.7854150000000002,45.24819,-0.2841298,161.1015,100.239
0.046393,-0.006760906,-0.02332323,0.08129963,3.7473160000000005,4.677341,-71.50433000000001,7.081586,-2.1068029999999998,1.059927,1.3167,-2.107126,26.688029999999998,-44.1955,130.2806,84.76275
0.05285092,-0.007933784000000001,0.01694333,0.09206345,1.3516549999999998,3.0927689999999997,-88.61851999999999,6.83023,-2.332935,0.7886295999999999,1.24118,-2.257858,5.9185,-83.23151999999999,69.92062,54.325619999999994
0.05599714,-0.03304246,0.03671889,0.1284177,-0.3324242,1.136576,-112.1152,8.611613,-2.206961,0.8195969000000001,1.022412,-2.19633,-14.96601,-105.4269,-2.928846,12.98299
0.05832442,-0.0421368,0.00572543,0.15551289999999998,-2.9514869999999997,-2.131059,-141.6126,11.0488,-1.852479,1.024,0.6590894,-2.021297,-33.73591,-106.5203,-60.12871,-28.11911
0.04411906,-0.04505176,-0.01358687,0.1538457,-4.101394,-2.535453,-174.9799,12.85219,-0.6940614,0.7206020000000001,-0.8126069,-1.239211,-23.26686,11.68272,-135.0344,-81.22169
0.01977898,-0.07115945,-0.04218145,0.17251629999999998,-7.849879,-4.469930000000001,-210.327,12.56823,0.2289185,-0.4370076,-0.41423999999999994,0.346453,-39.60923,79.11493,-160.361,-131.8145
0.001758755,-0.09600494,-0.03482522,0.2085366,-10.11844,-4.459101,-244.9329,12.02203,0.9221229999999999,-1.042224,-0.7817191,1.280103,-5.614203,73.05063,-213.8513,-110.4284
-0.02857041,-0.11738989999999999,-0.01248446,0.230819,-11.54915,-4.7761190000000004,-276.0101,12.94037,-0.970555,-1.2161879999999998,-0.5054407999999999,-0.6543661,14.57122,69.13194,-315.5477,-120.5574
-0.08592129,-0.1419005,0.1183748,0.20846689999999998,-14.58435,-8.907603,-301.0439,16.35061,0.5795031999999999,1.513808,-0.06173111,-0.1744167,62.3768,79.40742,-345.4797,-79.8337
-0.140508,-0.17026929999999998,0.28593609999999997,0.21200729999999998,-18.79849,-18.97413,-327.3477,28.71258,0.9667695,1.70295,0.1100006,0.1441074,94.4891,77.76286,-273.181,-17.7166
-0.10889739999999999,-0.09313821,0.2397487,0.2367725,-26.799529999999997,-30.680970000000002,-362.1816,38.25553,0.24227729999999997,0.5836037,0.5969608000000001,0.07736691,66.35016999999999,80.08964,-246.3346,-45.42203
-0.01502992,0.07335707,0.05596766,0.2234939,-38.68934,-40.80388,-402.4643,35.316720000000004,0.6047545,0.9529073,1.045441,0.3506317,22.67495,56.79845,-218.5599,-75.74955
0.1513467,0.3087847,-0.006526868000000001,0.2202396,-46.92862,-45.42977,-447.9465,26.67193,0.44435230000000003,0.8184428,0.4248958,0.03454474,5.167224,32.78654,-183.5501,-70.11955
0.5364449,0.7923649,-0.21583049999999998,0.07087436,-30.591490000000004,-26.56393,-489.9566,21.4807,0.5149148,0.7364461999999999,-0.005218336,0.05463958,9.401022,28.69888,-165.1114,-56.140930000000004
0.6058415,0.9378919,-0.47869979999999995,-0.104593,2.534509,9.281229,-511.7021,7.60865,0.8807756,1.046146,-0.06376708,0.245171,6.160385,31.9114,-124.3125,-52.41343
0.7701628,1.161107,-0.21782179999999998,-0.0559505,32.15702,40.06619,-521.8987,-9.773285000000001,1.273318,1.549883,-0.3825065,0.23678429999999998,-0.8271666,40.730140000000006,-49.33075,-50.71868
1.005021,1.46912,0.2565933,-0.06747248,31.719540000000002,40.273720000000004,-518.6059,9.226683,0.4365954000000001,0.7883283,0.33576459999999997,-0.04894768,-1.773825,38.86121,-5.496957,-39.64805
1.107193,1.6834330000000002,0.4067176,-0.01338387,17.42878,28.72908,-508.7278,32.66455,0.19294820000000001,0.2713244,0.5495326,0.13766710000000001,-4.754332,17.34326,1.475309,-22.2719
0.709938,1.39855,0.34073020000000004,0.01055794,17.3022,31.13327,-486.8402,44.90717,0.07477876,0.1345127,0.03655403,-0.01337172,-3.115042,8.611498,0.31690300000000005,-12.19598
0.5012289000000001,1.317793,0.15214670000000002,0.05475193,44.88102,58.701190000000004,-460.8098,40.50055,0.06996695,0.150284,0.06416795,-0.02880604,-1.2183540000000002,8.928401,-0.6994096,-10.09775
0.2678056,1.309317,0.3692896,0.3303586,88.06014,103.4118,-365.7723,32.96587,0.0558838,0.1214503,-0.004688593,-0.03636387,-1.194387,8.961232,0.31690300000000005,-9.879167
1.119226,2.620893,0.5079053,0.8413451,70.93339,95.09335,-200.6458,46.05486,0.02385112,0.08111698,-0.002924178,-0.04275199,-1.0494940000000001,9.332794999999999,2.404245,-9.584152
0.4095989,1.8827599999999998,0.7616460999999999,0.9257304,57.9426,82.32372,4.546191,32.43554,0.02300911,0.07389382,0.03501151,-0.02935516,-0.4866992,9.004947999999999,3.376841,-8.305539
-0.324919,0.9259953000000002,0.6794618,0.7780993,27.768359999999998,54.336969999999994,130.9574,30.29405,0.02606573,0.05620653,0.04710667,-0.006385849,-0.128018,8.272708,2.797638,-7.2563960000000005
-1.000852,-0.0357702,0.4680553,0.47442799999999996,7.523860000000001,35.93391,184.0083,31.73722,0.02116704,0.04530526,0.07088665,0.001628712,0.2796951,7.562413,1.9780220000000002,-6.207253
-1.286758,-0.5048168,0.280348,0.2373654,0.5825138000000001,29.0489,194.2057,31.813879999999997,0.01957679,0.03903411,0.0854793,0.0080413,0.4688326,5.333034,-0.21858339999999998,-4.327608000000001
-1.295213,-0.6159028,0.17353020000000002,0.07780048,1.551295,28.731890000000003,190.73,29.245540000000002,0.01087653,0.02816036,0.08658396,0.006288305,0.9722709,3.7156309999999997,-2.655602,-2.6227720000000003
-1.155274,-0.5273554,0.17053010000000002,-0.01466555,3.350257,29.39858,192.4896,25.54068,0.005842961,0.02861587,0.06534694,-0.0052366290000000005,1.44236,1.846872,-3.6281980000000003,-0.43710950000000004
-1.0320799999999999,-0.43836579999999997,0.202101,-0.06465796,2.425273,28.93975,205.9116,23.562720000000002,0.007531291999999999,0.03510126,0.05003509,-0.01190425,0.7776881,-0.21858339999999998,-4.491531,0.3933928
-0.9174643,-0.3455462,0.23797600000000002,-0.06248066,-4.224883999999999,23.22416,225.8702,21.44277,0.002368126,0.03203324,0.04302434,-0.01751819,0.7921133,-1.049143,-5.857577,0.9179930000000001
-0.7868271,-0.2419285,0.27628969999999997,-0.0641172,-14.48823,14.12049,250.5077,17.92384,-0.001673171,0.02464234,0.0009864332000000002,-0.02443595,0.126228,0.1748667,-6.065217,-1.180236
-0.7346669,-0.2270151,0.28896750000000004,-0.07878123,-26.72162,3.409958,274.4251,15.213629999999998,0.006568988,0.05722401,-0.0011688389999999999,-0.04387531,0.01221583,1.431592,-6.25097,-2.546282
-0.7138485999999999,-0.24853779999999998,0.2721356,-0.1068622,-38.36422,-7.300915,291.6096,11.27925,0.009237979,0.06629469,-0.01050495,-0.0504797,-0.01183801,2.885072,-4.884924,-3.6719150000000003
-0.6639779,-0.241085,0.23420389999999996,-0.14386089999999999,-46.28823,-14.886070000000002,302.5525,4.535762999999999,0.003786613,0.06816424,-0.003324111,-0.05835467,-0.3379362,3.912328,-3.0599380000000003,-4.731944
-0.5778819000000001,-0.19267620000000002,0.2049595,-0.15302860000000001,-49.756370000000004,-18.14317,309.0135,-4.022106,0.008004164,0.05730834,0.01709458,-0.03835456,-0.4339269,4.764717,-0.4262233,-5.158167
-0.4195886,-0.07016676,0.174966,-0.1631433,-49.06969,-16.79895,314.9717,-14.044629999999998,0.003106745,0.05307346,0.02583987,-0.0394737,-0.7438156,4.841264,0.5464298000000001,-5.47507
-0.23680140000000002,0.08225471,0.1805743,-0.1658252,-48.38832,-14.42731,324.8439,-25.53197,0.0100535,0.06711984,0.07117738,-0.03453522,-1.0576379999999999,3.934215,1.4097629999999999,-4.895867
-0.10539939999999999,0.187135,0.2172174,-0.160496,-49.16514,-12.93005,335.5365,-36.177929999999996,0.003934232,0.05516979,0.06465894,-0.03304245,-0.4694847,3.038051,1.6174030000000001,-3.201975
-0.02597852,0.23757550000000002,0.2365821,-0.14422929999999998,-52.59176,-14.20895,343.8679,-44.46313,-0.01501297,0.03461333,0.05087115,-0.04254488,-1.079703,1.005426,3.245691,-1.8359290000000001
0.05220917,0.2893211,0.22488629999999998,-0.1358714,-55.788669999999996,-15.62994,347.3668,-51.15247,-0.006375815,0.02417633,0.05352405,-0.02033057,-1.674139,-0.8415031,4.174628,-0.7540698
0.13538370000000002,0.3558,0.23823760000000002,-0.1328417,-58.50444,-17.96893,346.711,-53.16361,-0.004762522,0.03326578,0.05177065,-0.02695322,-2.2785349999999998,-2.5353380000000003,4.425984,0.04371668
0.25546610000000003,0.455909,0.23897070000000004,-0.09964401,-57.99564,-17.37867,343.595,-54.03783000000001,-0.008969797,0.02336729,0.04882091,-0.02405763,-1.9907669999999997,-3.300351,3.7811779999999997,1.0382
0.4127479,0.5817235,0.2133663,-0.02499365,-54.76014,-14.12146,337.8769,-54.34361,-0.003241227,0.02463867,0.03678357,-0.01957935,-1.8220880000000002,-2.753922,2.9834490000000002,0.6119762
0.5817514,0.7295906999999999,0.1359487,0.03975772,-45.07008,-2.96202,331.1531,-55.611169999999994,0.002978831,0.02977009,0.0451117,-0.01424909,-2.1074599999999997,-2.349585,3.8467809999999996,0.0
0.7333715999999999,0.8855369000000001,0.06284035,0.07736761,-26.14506,18.53696,323.7955,-55.348530000000004,-0.00563047,0.03825749,0.03333438,-0.03625517,-2.4278779999999998,-0.6994096,4.6445099999999995,-1.8359290000000001
0.9087603999999999,1.125465,0.03413003,0.06726212,-1.761,48.29868,317.8052,-56.16814,-0.005528739,0.03084895,-0.035043,-0.04175756,-2.255934,4.415041,6.469552999999999,-6.032443
1.042733,1.3628790000000002,0.08718332,0.03328783,17.4218,75.33919,315.9154,-60.070269999999994,-0.004046502,0.03498175,0.0131749,-0.03464066,-3.047243,7.518696,8.884685000000001,-9.573208000000001
1.076225,1.5457100000000001,0.2135208,-0.05520682,22.782729999999997,90.91465,316.0591,-70.06048,-0.007794819000000001,0.0259229,0.0228623,-0.02960642,-3.082558,8.414802,9.671528,-10.31633
0.9888091,1.592576,0.2663087,-0.13849460000000002,11.3634,85.41185,313.1568,-80.80192,-0.00569776,0.006295403000000001,-0.0015226810000000001,-0.01276723,-3.6770940000000003,9.278135,10.18518,-11.8463
0.9013929,1.639441,0.3190967,-0.2217825,-0.0559229,79.90905,310.2545,-91.54335999999999,0.005726462,0.01573176,0.05149216,0.003249857,-5.320657,8.753592,8.054182,-13.98825
0.7362593000000001,1.695411,0.1730721,-0.3652032,-36.20296,53.7745,299.3118,-116.0742,0.003925110999999999,0.0202387,0.05341759,-0.00309135,-4.30583,9.715244,5.857577,-13.8571
0.5149906,1.612067,-0.2644188,-0.41955180000000003,-56.19053,42.85552,290.6,-132.1187,0.006337961,0.0055512140000000005,0.07313686,0.01683441,-4.498018,9.092325,2.655602,-14.075679999999998
0.25471869999999996,1.496235,-0.6236041999999999,-0.493893,-61.440419999999996,48.45126,277.4827,-140.6868,0.01334737,0.03187937,0.1353126,0.01191979,-3.7317050000000003,7.168963000000001,-2.087285,-12.02111
0.007187293000000001,1.4411459999999998,-0.7439239000000001,-0.6169962,-52.37682,52.18855,264.0687,-130.4113,0.005954022,0.02886733,0.08887322,-0.002726394,-3.375918,4.85215,-5.39858,-9.922884
