LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008900458,-0.04751842,0.006455263,0.01870789,-0.4102947,-0.0,0.6,-0.6,-0.0059667109999999995,-0.006376316,0.004613158,-0.01016316,0.2635586,-1.1,0.4,1.1
0.00849743,-0.04771842,0.006055263000000001,0.01840789,-0.7424583,-0.1,0.3,-0.9,-0.005779409,-0.006376316,0.004313158,-0.009963158,0.2983192,-0.5,0.0,0.7
0.008648674,-0.04751842,0.006355263000000001,0.01840789,-0.3884931,-0.0,1.5,-0.7,-0.0059511780000000005,-0.006576316,0.004013158,-0.01006316,-0.06748427,-0.2,-0.6,0.0
0.008121927,-0.04761842,0.006455263,0.01780789,-0.4824164000000001,0.3,0.5,-0.9,-0.005749875,-0.006176315999999999,0.004313158,-0.01006316,-0.41682520000000006,-0.8,0.7,0.1
0.007763923000000001,-0.04781842,0.006455263,0.01750789,-0.5621421,-0.6,1.0,-0.4,-0.005895576,-0.006276316,0.0044131579999999995,-0.01016316,0.05321154,-0.2,0.0,0.2
0.007694856999999999,-0.04781842,0.006555263,0.01740789,-0.03533253,-0.0,1.1,-0.2,-0.005959257,-0.006376316,0.004513158,-0.01016316,0.1006023,-0.8,0.4,0.7
0.0081792,-0.04751842,0.006455263,0.01780789,-0.34660050000000003,0.3,1.0,-0.8,-0.006056646999999999,-0.006576316,0.004313158,-0.01016316,0.3215961,-0.7,0.4,0.9
0.007904452,-0.04751842,0.006855263,0.01740789,-1.518283,-0.6,1.0,-1.6,-0.006229288,-0.006576316,0.0044131579999999995,-0.01036316,0.6087329,-0.2,0.3,0.9
0.007617741,-0.04801842,0.006955263000000001,0.01740789,-0.7524704000000001,-0.0,1.1,-1.1,-0.006263793,-0.006476316,0.004513158,-0.01046316,-0.1917806,-0.8,1.0,0.4
0.008545998,-0.04771842,0.0072552630000000005,0.01830789,-0.7863419,-0.0,0.8,-1.1,-0.006185419,-0.006376316,0.004213158,-0.01046316,-0.10059080000000001,-0.1,0.6,0.0
0.008131066,-0.04791842,0.007455263,0.01790789,-0.4483114,0.3,0.1,-0.8,-0.006253314,-0.006176315999999999,0.0044131579999999995,-0.01066316,0.03833623,-0.2,0.2,0.2
0.008038019,-0.04801842,0.007155263,0.01790789,-0.3758666,-0.0,0.2,-0.5,-0.00642565,-0.006176315999999999,0.004513158,-0.01086316,0.08684419,-0.1,0.3,0.2
0.008592804,-0.04811842,0.006955263000000001,0.01870789,-0.4284064,0.2,0.8,-0.8,-0.006260884,-0.005976316,0.004913158,-0.01076316,-0.1153867,-0.1,0.8,0.0
0.008129457,-0.04841842,0.0072552630000000005,0.01830789,-1.050133,-0.1,0.4,-1.3,-0.00655238,-0.006376316,0.004713158,-0.01086316,0.3806314,-0.5,0.0,0.8
0.008372685999999999,-0.04821842,0.006955263000000001,0.01850789,-0.5673585999999999,0.1,0.8,-0.9,-0.006143406999999999,-0.006276316,0.0044131579999999995,-0.01046316,0.5816604000000001,-0.3,-1.2,0.8
0.008466341,-0.04761842,0.007455263,0.01810789,-0.07921556,0.5,0.2,-0.5,-0.006210979,-0.006276316,0.004213158,-0.01056316,-0.07374436,-0.4,0.2,0.2
0.008341993,-0.04801842,0.007755263,0.01820789,-0.44040290000000004,-0.3,1.2,-0.5,-0.005990305,-0.005976316,0.004613158,-0.01046316,0.13239070000000003,-0.3,0.4,0.4
0.008892903,-0.04781842,0.007355263000000001,0.01880789,-0.43552650000000004,-0.1,0.9,-0.6,-0.005907394,-0.005976316,0.004613158,-0.01036316,0.08252417,-0.0,0.0,0.1
0.008682991999999999,-0.04701842,0.007655263000000001,0.01790789,-0.6153608,-0.0,0.9,-0.9,-0.005837056,-0.005676316,0.004813158,-0.01046316,-0.24471929999999997,-1.0,0.2,0.4
0.007828082,-0.04751842,0.006955263000000001,0.01730789,-0.6224951,-0.3,1.0,-0.7,-0.006050784,-0.0055763159999999996,0.005113158,-0.01076316,0.16178,-0.1,0.4,0.3
0.008170562,-0.04741842,0.006655263000000001,0.01770789,-0.5149904000000001,0.4,1.1,-1.1,-0.005916994,-0.005176315999999999,0.005213158,-0.01086316,0.2871922,-0.8,0.1,0.9
0.00813392,-0.04701842,0.007055263000000001,0.01730789,-0.6128335,0.1,0.4,-0.9,-0.005875665,-0.005276316,0.005013158,-0.01076316,0.3237455,-0.4,0.4,0.7
0.007896236,-0.04691842,0.0072552630000000005,0.01690789,-0.6902406999999999,0.2,0.6,-1.1,-0.005658117,-0.005076316,0.004713158,-0.01066316,0.01491019,-0.0,-0.2,0.0
0.007824598,-0.04661842,0.007155263,0.01660789,-0.7747746999999999,-0.5,0.0,-0.6,-0.005553221,-0.0048763159999999995,0.004813158,-0.01066316,0.14266170000000003,-0.0,0.3,0.2
0.007438001999999999,-0.04651842,0.007455263,0.01600789,-0.5697675,-0.0,1.3,-0.9,-0.005773983000000001,-0.004976316,0.004813158,-0.01086316,0.5361366,0.1,0.2,0.6
0.0074738240000000004,-0.04691842,0.007055263000000001,0.01640789,-0.7290800000000001,-0.0,0.6,-1.0,-0.0056579690000000005,-0.0048763159999999995,0.005113158,-0.01076316,0.8070109000000001,-0.3,0.2,1.2
0.007947658,-0.04661842,0.006855263,0.01680789,-0.5012465,-0.0,0.5,-0.7,-0.0058720709999999995,-0.004976316,0.005013158,-0.01096316,0.06965112,-0.8,0.8,0.7
0.00724146,-0.04661842,0.006955263000000001,0.01590789,-0.48078640000000006,-0.1,0.5,-0.6,-0.005407243000000001,-0.004776316,0.004713158,-0.01056316,0.40037490000000003,0.5,0.6,0.2
0.007759218000000001,-0.04681842,0.006955263000000001,0.01670789,-0.8042001,0.2,1.0,-1.3,-0.005062548,-0.004776316,0.004513158,-0.01016316,-0.18933970000000003,-0.7,0.6,0.3
0.008047909,-0.04661842,0.007055263000000001,0.01690789,-0.5786553000000001,0.1,0.7,-0.9,-0.005047549,-0.004776316,0.004313158,-0.01016316,0.1881473,-0.2,0.4,0.4
0.008541938,-0.04641842,0.006855263,0.01740789,-0.6014178000000001,0.1,0.5,-0.9,-0.004930859,-0.0048763159999999995,0.004213158,-0.009963158,0.07941769,-0.3,0.0,0.3
0.008379735,-0.04651842,0.007355263000000001,0.01720789,-0.3827958,-0.3,1.0,-0.4,-0.005429656999999999,-0.004976316,0.004613158,-0.01046316,-0.20020829999999998,-0.8,1.1,0.4
0.008296989,-0.04661842,0.007155263,0.01720789,-0.3122002,-0.2,1.1,-0.4,-0.005842123,-0.004976316,0.004613158,-0.01096316,0.18041229999999997,-0.0,0.9,0.3
0.009306324,-0.04681842,0.0072552630000000005,0.01860789,-0.2506784,-0.0,0.6,-0.4,-0.005807884,-0.005076316,0.004513158,-0.01086316,0.2177132,-0.0,0.4,0.3
0.009610021,-0.04651842,0.006955263000000001,0.01880789,-0.04559508,-0.0,0.3,-0.1,-0.006048499000000001,-0.005076316,0.0044131579999999995,-0.01116316,-0.5405483,-1.1,1.2,0.2
0.009709834,-0.04661842,0.006955263000000001,0.01900789,-0.7724443,0.1,0.4,-1.1,-0.006352155999999999,-0.005176315999999999,0.0044131579999999995,-0.01146316,0.716874,-0.1,0.7,1.0
0.008979529,-0.04661842,0.006855263,0.01810789,-0.7154560999999999,0.1,0.9,-1.1,-0.006239601,-0.004976316,0.0044131579999999995,-0.01146316,0.13824070000000002,0.3,0.4,0.0
0.009524247,-0.04661842,0.006755263,0.01880789,-0.8065427,0.6,1.0,-1.6,-0.006962899,-0.005076316,0.004513158,-0.01226316,0.47992299999999993,0.2,0.6,0.5
0.009247013,-0.04671842,0.006955263000000001,0.01850789,-0.5580878,0.5,0.9,-1.2,-0.007240316,-0.005276316,0.004513158,-0.01246316,-0.2720979,-0.3,1.4,0.0
0.009502942,-0.04651842,0.007455263,0.01860789,-0.7609206000000001,-0.4,0.3,-0.7,-0.007308241,-0.005276316,0.004313158,-0.01256316,0.19231389999999998,-0.1,1.1,0.4
0.008931126,-0.04661842,0.007855263000000001,0.01790789,-0.6561927,0.2,0.2,-1.0,-0.007161936,-0.005176315999999999,0.004213158,-0.01246316,-0.11222599999999999,-0.0,0.4,-0.1
0.008732418,-0.04681842,0.007155263,0.01790789,-0.8748665999999999,0.1,0.2,-1.2,-0.006899414,-0.005176315999999999,0.004013158,-0.01216316,0.06005786,0.2,0.7,0.0
0.008874301,-0.04661842,0.007355263000000001,0.01790789,-0.7177001000000001,-0.0,0.0,-0.9,-0.006711955,-0.005176315999999999,0.003713158,-0.01196316,0.4021723,-0.3,0.1,0.7
0.007896931999999999,-0.04651842,0.007355263000000001,0.01660789,-0.4211772,-0.0,0.5,-0.6,-0.0069227030000000005,-0.004776316,0.004013158,-0.01246316,-0.2611505,-0.4,0.5,0.0
0.007955971,-0.04691842,0.007155263,0.01700789,-0.7949592,0.1,0.2,-1.1,-0.006750498000000001,-0.004776316,0.003913158,-0.01226316,0.1748424,-0.8,0.5,0.8
0.007235458,-0.04701842,0.007655263000000001,0.01610789,-0.6941866999999999,-0.0,0.9,-1.0,-0.006743511,-0.004776316,0.003813158,-0.01226316,-0.41348100000000004,-0.9,1.0,0.2
0.007879012,-0.04671842,0.007555263,0.01670789,-0.6553854,0.2,0.9,-1.1,-0.006822321,-0.005076316,0.003713158,-0.01216316,0.3582917,-0.5,1.4,0.9
0.007900648,-0.04671842,0.007755263,0.01670789,-1.124736,0.1,0.8,-1.6,-0.006332365,-0.004776316,0.003813158,-0.01176316,0.2227321,-0.3,1.4,0.6
0.007650257,-0.04661842,0.007155263,0.01640789,-0.24255949999999998,0.3,1.2,-0.7,-0.006227745,-0.0045763159999999995,0.003913158,-0.01176316,0.1588308,-0.4,0.4,0.5
0.007484575,-0.04681842,0.006755263,0.01640789,-1.0559020000000001,-0.4,1.2,-1.2,-0.006333094,-0.004776316,0.003813158,-0.01176316,-0.24921120000000002,-0.5,1.8,0.2
0.00752729,-0.04691842,0.006955263000000001,0.01650789,-1.063209,-0.2,0.8,-1.3,-0.006272145,-0.004976316,0.003713158,-0.01156316,0.191183,0.1,0.4,0.2
0.00823941,-0.04661842,0.007455263,0.01710789,-1.160972,-0.0,1.0,-1.6,-0.006595068000000001,-0.004976316,0.003613158,-0.01196316,-0.1553985,-0.6,0.9,0.3
0.00787196,-0.04671842,0.007555263,0.01670789,-0.5984939,0.2,0.7,-1.0,-0.006887346999999999,-0.004976316,0.004213158,-0.01226316,0.1953662,-0.0,0.7,0.3
0.008349987,-0.04671842,0.007555263,0.01730789,-0.9791846,-0.0,0.5,-1.3,-0.00676363,-0.005076316,0.004013158,-0.01206316,0.2866994,-0.4,0.9,0.7
0.008171531999999999,-0.04651842,0.007755263,0.01690789,-1.527525,-0.6,0.9,-1.6,-0.00650608,-0.004776316,0.003913158,-0.01196316,-0.0243525,-0.5,1.0,0.4
0.00866175,-0.04641842,0.007355263000000001,0.01750789,-0.5045682,0.3,1.0,-1.0,-0.006112124,-0.004676316,0.003813158,-0.01156316,0.07460447,0.2,0.5,0.0
0.007833,-0.04671842,0.0072552630000000005,0.01670789,-0.5842927,0.3,1.0,-1.1,-0.006206506999999999,-0.0045763159999999995,0.003613158,-0.01176316,-0.1138692,-0.7,0.7,0.4
0.007839636,-0.04641842,0.007155263,0.01650789,-1.1156059999999999,-0.5,0.5,-1.1,-0.006167873000000001,-0.004776316,0.003813158,-0.01156316,0.0116307,-0.1,0.2,0.1
0.007848506,-0.04651842,0.007755263,0.01650789,-0.7347785,0.2,0.9,-1.2,-0.00643039,-0.004976316,0.003613158,-0.01176316,0.1406572,-0.5,1.0,0.6
0.008052641999999999,-0.04651842,0.007455263,0.01680789,-0.9148613999999999,-0.2,0.7,-1.1,-0.006133563000000001,-0.0048763159999999995,0.003713158,-0.01146316,-0.08952969,-0.2,-0.3,0.0
0.008234242,-0.04651842,0.007655263000000001,0.01700789,-0.5430423000000001,0.1,1.0,-0.9,-0.006305874,-0.0048763159999999995,0.003813158,-0.01166316,-0.3728212,-0.8,0.1,0.1
0.007683827,-0.04661842,0.007555263,0.01640789,-0.5275696999999999,0.3,0.8,-1.0,-0.0061603019999999994,-0.004776316,0.003713158,-0.01156316,-0.01263248,-0.8,0.8,0.6
0.008159805,-0.04621842,0.007555263,0.01670789,-0.7989813,-0.1,0.5,-1.0,-0.005500683,-0.004776316,0.003713158,-0.01076316,0.1618012,-0.1,1.5,0.4
0.008265919,-0.04601842,0.007455263,0.01670789,-0.3949248,0.1,0.9,-0.7,-0.005687308,-0.004976316,0.003613158,-0.01086316,-0.3479506,-0.3,0.2,-0.2
0.008564157,-0.04591842,0.007455263,0.01700789,-0.385905,-0.0,0.8,-0.6,-0.00557795,-0.005076316,0.003613158,-0.01066316,0.06248463,0.5,0.7,-0.2
0.008434681,-0.04601842,0.007555263,0.01690789,-0.3021627,0.1,1.7,-0.7,-0.00602058,-0.005076316,0.004013158,-0.01116316,-0.22767559999999998,-0.3,0.8,0.0
0.008739873,-0.04611842,0.007955263,0.01730789,-0.7024597,0.1,1.0,-1.1,-0.006047435,-0.004976316,0.004013158,-0.01126316,0.30152429999999997,-0.4,0.7,0.7
0.008847974,-0.04631842,0.007855263000000001,0.01760789,-0.34846009999999994,0.1,1.3,-0.7,-0.005991420999999999,-0.0048763159999999995,0.004013158,-0.01126316,-0.1082857,-0.1,0.7,0.0
0.00901094,-0.04601842,0.007055263000000001,0.01770789,-1.4922360000000001,-0.6,1.2,-1.6,-0.005992099,-0.0048763159999999995,0.004013158,-0.01126316,0.2786607,-0.2,1.4,0.6
