LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4602477,0.48139269999999995,0.1887266,0.2364217,23.06915,95.62075,249.8227,-52.22035,-0.02473182,0.03837569,-0.02616316,-0.04448658,-2.548628,3.529821,-1.967079,-4.6007940000000005
0.6040738,0.7105123999999999,0.13021,0.2628917,30.97343,108.243,228.2131,-50.405559999999994,-0.02981151,0.03565366,-0.03597212,-0.0480665,-2.018226,5.333034,-2.699319,-4.895867
0.5403561,0.7413655,0.199817,0.17471879999999998,36.49281,112.0017,211.0414,-44.99518,-0.03169329,0.03166667,-0.04945929,-0.04703445,-2.148831,7.759109,-2.273095,-6.349346
0.40037140000000004,0.6641321,0.2795377,0.05984139,39.86663,106.7207,174.2503,-34.31673,-0.0345126,0.03873137,-0.05162537,-0.05364904,-1.2974290000000002,11.059460000000001,-2.218435,-7.125246000000001
0.31464559999999997,0.8063633000000001,0.2488331,-0.1012972,30.73116,90.70781,127.5046,-30.381659999999997,-0.02983897,0.03897243,-0.05276338,-0.04820763,0.6129383,15.10294,-1.0382,-7.179906
0.2980401,1.0428,0.1447267,-0.21900239999999999,9.757344,70.21535,71.25355,-35.80161,-0.02613057,0.04166611,-0.04164816,-0.04611721,2.346236,19.06993,0.0,-7.387546
0.4868638,1.612077,-0.19938820000000002,-0.228719,-20.74079,41.178129999999996,41.506040000000006,-50.98093,-0.02045075,0.06325901,-0.008126218000000001,-0.05378242,3.9033860000000002,20.752879999999998,1.234896,-6.611646
0.5940936,2.100431,-0.7093114,-0.23871639999999997,-48.48339,40.83957,42.70839,-82.4005,-0.01359744,0.07188836,0.01200359,-0.05230648,4.293556,21.08072,3.191088,-6.5132699999999994
0.3671966,2.575103,-0.9850323000000001,-0.6161788,-58.5874,54.78496,73.11216,-106.0399,0.01801693,0.07110623,0.06134531,-0.02078063,5.572647,20.960520000000002,4.557077,-5.125394
-0.1815661,2.359635,-0.9534872,-1.054023,-50.69242,39.17926,120.3464,-98.92626,0.02352544,0.08344184,0.1117261,-0.0261272,4.26003,15.703970000000002,6.2946860000000004,-4.021591
-0.799089,1.548678,-0.8671700000000001,-1.3447870000000002,-34.34343,-3.1474290000000003,119.7769,-61.702630000000006,0.03450939,0.06227835,0.10684149999999999,-0.00231683,3.6183050000000003,12.17415,7.562413,-3.027165
-1.060917,1.337689,-1.062463,-1.482626,-22.03335,-34.56649,67.75604,-24.04245,0.02406004,0.03427164,0.06637935,0.004483351,3.212409,9.791734,6.5679300000000005,-2.141945
-1.006104,1.638555,-1.0954190000000001,-1.539013,-17.40403,-50.5217,14.14129,-1.5736860000000001,0.04122417,0.05443652,0.05320023,0.01473874,2.853407,9.190700999999999,4.830321,-2.054512
-0.9299579,1.673841,-0.8399955,-1.53941,-21.74025,-75.35128,-24.87301,11.23438,0.04508439,0.13028299999999998,0.05554405,-0.02027413,3.9293440000000004,7.092473,20.414089999999998,-1.398819
-0.7250531,1.536582,-0.4339808,-1.360876,-48.9097,-139.0448,-54.15127,12.62255,-0.04002137,-0.01618158,-0.004701195,-0.03458402,4.747772,9.966600999999999,6.163536,-0.4262233
0.1675112,0.7113656,-1.240137,0.0467985,-24.22186,-122.0829,-45.20047,31.21193,0.0425086,0.05144957,0.07998042,0.01457538,3.739764,8.917515,9.584152,-1.398819
1.413936,-0.08336577,-0.39504090000000003,1.6336760000000001,-10.75868,-72.63031,-50.30352,25.67086,0.04521597,0.03334431,0.07441053,0.02742931,2.7822009999999997,5.45324,5.55156,-0.2623001
0.951779,-0.2733192,-0.06009708,1.173355,5.610659,-44.751670000000004,-37.28758,29.987409999999997,0.06997882,0.001723927,0.0899458,0.06971001,1.6020219999999998,2.273095,1.497196,0.4808262
-0.2043027,-0.1002702,-0.21837089999999998,-0.15741860000000002,-15.935889999999999,-34.17286,-28.90543,0.7321828,0.05811748,0.0007269503,0.0379621,0.06272587,-0.5720518,1.158406,-4.393154,-0.7431263000000001
-0.08205125,0.1406518,-0.47163760000000005,-0.10891340000000001,8.642491,-11.61683,-64.6085,21.33219,0.05676543,0.01125654,0.04582421,0.05504027,0.5046391,2.885072,-8.032295,0.0
0.2757348,0.8720554,0.1678299,-0.1221755,-7.902037,0.3606196,-46.51099,-4.294834,0.07920936,0.008832471,0.10343379999999999,0.07530978,0.1060888,1.4534790000000002,-13.638520000000002,0.9179930000000001
0.18976949999999998,0.2804268,0.02342298,0.076475,-11.95865,-21.37579,7.4858649999999995,-3.934215,0.108323,0.001870664,0.10669239999999999,0.1118503,-0.1293938,1.846872,-20.4578,1.2239520000000002
-0.04395206,-0.3963506,-0.216167,0.1593156,-10.26694,-7.387546,-10.09775,-6.939493,0.1284037,-0.02758139,0.09145131,0.152499,1.5670620000000002,3.114541,-28.446379999999998,3.3987279999999997
0.0361533,0.09230298,-0.06791076,0.0029002290000000003,-8.899367,6.830172999999999,-28.195079999999997,-10.40377,0.1493987,-0.06210959,0.07112643,0.1984671,5.103921,8.436689,-38.50047,5.770143
0.04972387,0.2540943,0.05668184,-0.07232138,-9.929058,1.726666,-12.77518,-10.62229,0.17491289999999998,-0.05352776,0.05976751,0.2265726,7.048236999999999,12.27253,-49.76769,7.24551
0.01939802,0.03147691,-0.03514024,0.01013858,-10.35507,-2.447962,-7.464036,-9.616925,0.2364451,-0.06291058,0.11429089999999999,0.2995855,3.434194,9.977602000000001,-67.97445,6.513326999999999
0.05960506,-0.08178746,-0.5861368,0.1673564,-9.16501,13.638520000000002,-14.818810000000001,-15.32146,0.2901242,-0.03860259,0.14894179999999999,0.3494281,3.142975,4.3713809999999995,-92.27960999999999,12.25075
0.04593983,0.1136017,-0.1608973,0.01401534,11.26752,43.7243,-21.15727,-6.469552999999999,0.31804740000000004,-0.06309913,0.17086189999999998,0.4031685,8.054288,6.830344,-122.1808,20.15219
0.02553099,0.1476555,0.4381592000000001,-0.09559916,8.113192999999999,28.11853,-15.561929999999998,-2.972505,0.2671158,-0.1177097,0.2582741,0.3804949,18.27111,11.35488,-152.7169,33.14658
0.02463875,0.12174280000000001,0.1100221,-0.04555679,-1.127283,9.398341,-8.644272,-4.895867,0.2771542,-0.117371,0.22503420000000002,0.417096,21.71124,6.076447,-187.309,44.93931
-0.001994857,0.04913493,-0.128747,-0.01046693,4.661421,13.955420000000002,-7.857429,-0.7540698,0.2471491,-0.21448879999999998,0.1614285,0.4890889,15.54415,-5.256888,-223.7282,49.70523
-0.02321584,0.02902612,0.10820519999999999,-0.05361224,7.338005,14.30515,-7.3001130000000005,2.010795,0.121053,-0.2911071,0.2054085,0.4289527,12.172369999999999,-7.3335729999999995,-267.8562,52.19852
-0.009660844,0.03640132,0.10269890000000001,-0.04146344,3.872457,5.387637000000001,-6.644419999999999,2.491679,0.05766914,-0.22183060000000002,0.273591,0.3328886,9.870822,-14.66766,-313.3223,60.4632
0.01181238,0.0446441,-0.02905427,-0.004851552,4.047267,2.753922,-7.770053,4.152741000000001,-0.03222588,-0.22056439999999997,0.35948,0.2645998,0.5551429,-29.81735,-353.7312,66.14901
0.006119788,0.05597518,-0.01597162,-0.01867737,6.160693,3.2348049999999997,-8.742647999999999,6.414893,-0.07400566,-0.24231550000000002,0.1505296,0.33272009999999996,-11.57417,-37.66659,-393.4769,60.587880000000006
-0.0152765,0.04047417,0.04164368,-0.0422679,5.838972,1.180236,-9.693415,7.212679,-0.2013343,-0.16260929999999998,-0.16892390000000002,0.1381441,-20.2619,-39.525490000000005,-412.6895,50.806
-0.01918394,0.03780578,0.03848378,-0.04493262,6.297059,-1.300442,-9.791734,9.004947999999999,-0.16060510000000003,0.001668046,-0.2406196,0.05522769,-34.63349,-46.29224,-426.6758,36.54193
-0.01886573,0.05168044,0.04730677,-0.05276822,6.22385,-4.327608000000001,-9.256248,10.40377,0.39082290000000003,0.5229590999999999,-0.02986208,0.338375,-27.592470000000002,-39.77708,-418.4738,38.91357
0.002167703,0.06147094,0.0834653,-0.03836534,5.7095970000000005,-6.950378999999999,-7.649789,10.97203,0.9099872999999999,1.019104,-0.21849899999999997,0.6106531,-63.7564,-77.0226,-323.2283,27.5104
0.007071129000000001,0.07066766,0.07434648,-0.03633315,2.832897,-9.442058,-5.147224,8.698932000000001,1.244221,1.063552,-0.5585784,1.3957110000000001,-56.173719999999996,-47.77895,-63.72351,-28.807290000000002
0.0025018370000000002,0.06834709,0.03219519,-0.03524124,0.8635190999999999,-11.44191,-3.0599380000000003,7.2563960000000005,-0.41650010000000004,-0.6213394,-0.9077915000000001,1.078483,29.2633,59.02502,92.38979,-67.27601999999999
0.007110624,0.05726278,0.02255836,-0.02311885,0.7770729999999999,-11.89002,-1.519026,7.212679,-1.981887,-1.991004,-0.6728609,0.249139,68.78145,116.2055,98.00913,-98.79597
-0.00329902,0.05881723,0.0257309,-0.03600327,-0.6045607,-12.41456,-0.5682595,5.81386,-1.652426,-1.649772,-0.01185858,0.17541429999999997,39.61181,77.0897,54.72996,-78.42303000000001
-0.001207937,0.06579413,0.01014444,-0.0354876,-0.8123001,-12.502,0.49176970000000003,5.507843,-0.8498686,-0.8246264000000001,0.4008481,0.20121860000000003,-35.42406,-21.10278,72.69585,-50.35812
0.005764284000000001,0.0713835,-0.00332377,-0.02903218,-0.6007147,-10.567689999999999,0.7212966,4.721,-0.6149726,-0.5987416999999999,-0.07841709,0.30628540000000004,-90.95776,-81.31973,106.9473,-60.30404
-0.007673831999999999,0.06505535,-0.0021855629999999997,-0.04105331,-1.728523,-11.89002,1.759439,4.021591,-0.6480292,-0.6008196,-0.6069164,0.26485949999999997,-81.50957,-77.24434000000001,150.8276,-55.343140000000005
-0.0061605,0.05173867,-0.02414505,-0.03019334,-1.164739,-10.01032,1.901532,3.6719150000000003,-0.5674375,-0.5256946,-0.477128,0.2034005,-51.24457,-51.51859,186.7959,-45.30011
-0.0002665449,0.05695227,-0.03121984,-0.02554384,-1.526024,-9.485775,1.672005,3.016222,-0.4038958,-0.36389299999999997,-0.27141079999999995,0.15237779999999998,-37.2459,-43.66127,214.1643,-35.67218
-0.004622763,0.04615215,-0.03346719,-0.0246885,-2.180872,-8.644272,1.398819,1.868759,-0.22349270000000002,-0.20157039999999998,-0.142486,0.1526991,-28.9587,-47.2795,242.6163,-19.519470000000002
-0.01676646,0.01405139,0.0050843,-0.02556025,-2.4889259999999997,-7.912089,1.016313,1.180236,-0.12340410000000002,-0.12049569999999998,-0.03807049,0.14182229999999998,-22.01436,-50.843070000000004,263.0136,-5.639508999999999
-0.0172175,0.01156195,0.01182228,-0.02538639,-3.799546,-8.633385,-0.8305596,0.25135660000000004,-0.02040853,-0.01984083,0.02433971,0.1290838,-17.87347,-52.81078,274.7867,1.9673080000000003
-0.01169808,0.0652131,-0.01544697,-0.04431273,-3.7896349999999996,-8.480348,-0.7321828,0.1748667,0.11569120000000001,0.1069857,0.03316546,0.1565463,-17.33475,-56.12282,284.2536,5.464757
-0.01062052,0.0477114,-0.0006117331,-0.03539532,-4.081980000000001,-8.797309,1.704836,-0.21858339999999998,0.2571947,0.22293870000000002,0.06323995,0.21287319999999998,-16.19454,-54.01365,290.6923,4.284349
-0.0146091,0.0525627,-0.001188587,-0.04231674,-4.502398,-9.485775,1.846872,-0.3497334,0.38773070000000004,0.3506889,0.1556483,0.25161279999999997,-15.46962,-49.215759999999996,295.054,0.43716679999999997
-0.02552633,0.0360224,0.008519724000000001,-0.04691556,-5.73785,-10.79716,2.6227720000000003,-1.136519,0.46317529999999996,0.4147786,0.2319826,0.2857323,-18.66096,-46.72385,296.9888,-5.967527
-0.01414482,0.06356983,-0.01741502,-0.04594734,-7.603795,-11.584,4.163684,-2.972505,0.5412637,0.5012236,0.1976261,0.32341129999999996,-23.754260000000002,-47.34677,294.0154,-11.71647
-0.0205537,0.0446907,-0.01643283,-0.04349951,-7.996908,-11.4638,5.901293,-3.6281980000000003,0.6420114,0.678723,0.145337,0.3444747,-23.76921,-50.22118,293.4799,-9.79288
-0.008943091,0.05090556,0.003751633,-0.03524011,-8.184736000000001,-11.75887,6.742739,-3.759348,0.7139105,0.9111620999999999,0.05668378,0.3258386,-20.26453,-52.024570000000004,293.2722,-4.63414
0.0037217170000000003,0.06392091,-0.01148262,-0.02628701,-11.03381,-13.40905,8.797309,-6.2946860000000004,0.6211899000000001,1.1262510000000001,-0.03481178,0.16149260000000001,-11.42395,-49.82768,291.8072,4.240633
0.01599975,0.04745464,-0.04301745,-0.001504232,-11.541730000000001,-13.977310000000001,10.70973,-6.731853,0.2481409,1.136535,0.24614120000000003,-0.1969895,4.537795,-49.357279999999996,278.8861,21.90257
0.03091675,0.05243381,-0.05705976,0.01382944,-11.05423,-12.39268,11.33265,-7.037812,-0.06192075,1.1594879999999999,0.44232970000000005,-0.4807862,7.386088000000001,-61.20284,225.6088,30.39375
0.02894436,0.01412389,-0.06211867,0.03127842,-8.205597000000001,-10.01032,7.223623,-4.721,-0.2513805,1.5226469999999999,0.289691,-0.7575301999999999,-1.721024,-59.53954,157.3405,19.97766
0.03897095,-0.0051066340000000005,-0.1005945,0.05512448,-4.2236199999999995,-5.726426999999999,-0.6775799,-1.8031549999999998,-0.4281038,1.7897619999999999,0.22276279999999998,-0.9941821,-11.576130000000001,-55.85536,90.60789,7.4859800000000005
0.03524522,0.03081154,-0.09703783,0.0325858,-1.840499,-1.5299690000000001,-6.108933,-0.8305596,-0.5702729,2.015231,0.2019356,-1.200124,-17.98986,-57.86564,25.17892,-0.13115
0.03375281,0.0357381,-0.1187364,0.0301291,0.3879978,2.196606,-8.174389,-0.05466017,-0.49293640000000005,2.352836,0.1950741,-1.230378,-16.52732,-72.61908000000001,-21.28848,4.404155
0.02808048,0.04927769,-0.132447,0.01806473,2.452208,7.212679,-11.2671,-0.04371668,-0.575256,2.810062,0.27384179999999997,-1.458689,-4.506801,-98.18119,-16.29429,25.22286
0.02618527,0.04625871,-0.09292052,0.01454794,3.9921,11.70421,-12.68775,-0.49176970000000003,-0.7848366,2.518194,-0.01394839,-1.606571,-1.38141,-80.52045,-4.677341,23.67089
0.02992634,0.05134078,-0.05922186,0.01353913,4.350601,12.119489999999999,-13.72595,-0.21858339999999998,-0.9973553,1.875089,-0.4904575,-1.6824560000000002,18.5642,-6.764626,-39.73543,18.49072
0.0349622,0.05733385,-0.04904183,0.01534923,4.943938,13.201410000000001,-13.846160000000001,-0.09837685,-0.6736501,1.631219,-0.6847445,-1.2962870000000002,61.21074,100.3349,-77.30845,25.6602
0.02631576,0.04706521,-0.04171058,0.01036496,3.931922,12.8189,-14.818810000000001,-0.9617097,0.2025156,1.597934,-0.07211729,-0.3273189,40.18605,139.9405,-28.63288,-6.732025
0.04990274,0.0603309,-0.08971086,0.03454233,5.169262000000001,15.037329999999999,-16.96075,-0.5354864,2.018831,-0.2259964,0.2034382,2.224646,-41.179629999999996,88.12733,5.617221,-73.60336
0.09419856,0.01182218,-0.09578317,0.11161259999999999,7.262182000000001,19.6819,-22.77461,-0.08743336,0.5967566,-2.94972,-0.8575645000000001,1.6759560000000002,1.986751,215.6952,-20.3608,-72.21898
0.1104337,-0.04872132,0.03767484,0.150829,9.961089,23.04786,-34.00894,2.240322,-1.499088,-1.6791900000000002,-0.6751894,-0.9242458,20.471770000000003,222.545,-169.6793,-52.01317
0.08828491,-0.01546144,0.1865405,0.09380446,8.705618,13.201410000000001,-43.30896,7.03787,0.23013989999999998,1.072973,1.697491,-0.3394773,1.079705,74.5366,-230.3312,-12.7215
0.1021546,0.003276147,0.08073684,0.1113183,4.4283470000000005,0.5245429,-50.62008,9.846452000000001,0.9922675,2.219575,1.147134,-0.01022238,-19.623160000000002,76.39050999999999,-96.08376,-46.5228
0.10984529999999999,0.03356437,-0.0182878,0.1143931,-0.7107906999999999,-6.994153,-62.630419999999994,9.354682,0.5579202,0.8354714,-0.2561993,0.2747716,23.977610000000002,81.01239,41.26574,-13.76984
0.11314369999999999,0.07529554,-0.004518572,0.09402176,-5.664001,-11.55129,-76.58612,7.6170729999999995,-0.03249439,-0.3817502,0.5699038000000001,0.06348158,23.61349,39.06879,33.68115,5.059848000000001
0.11679089999999999,0.1052989,0.02574987,0.07874978,-11.805769999999999,-17.61662,-88.02838,5.158224,0.1743666,0.01884568,0.8632776,0.08193804,-0.5701741,5.070734,-10.611410000000001,-1.5736860000000001
0.08932038,0.07923705,-0.02643095,0.06922349,-11.25282,-18.14122,-98.37783,7.103472999999999,0.1246845,0.2595009,0.0155883,0.02332434,-4.839904,-8.021352,6.010555999999999,-2.5353380000000003
0.09325004,0.07924184,-0.06164838,0.07971739,-10.59534,-18.66582,-110.3667,9.31108,0.02397326,0.02028827,0.02409284,0.01546366,-3.644855,-17.73665,10.53492,2.447962
0.09244951,0.08979958,-0.05692036,0.07460463,-11.72755,-17.76977,-122.4103,8.40403,0.02686602,0.005511153,0.19723239999999997,0.006046576,-7.777783,-24.621489999999998,4.283891000000001,1.595516
0.09630025,0.09727695,-0.02303274,0.07554359,-11.46039,-18.05396,-131.5251,9.70453,0.01954336,0.0003921775,0.147645,0.0062457269999999995,-10.57196,-29.888920000000002,2.797638,0.9617097
0.1155307,0.1235837,-0.003298481,0.08363187,-12.328669999999999,-21.37631,-139.7328,11.73727,0.01727297,-0.0019867179999999997,-0.05381838,0.02530993,-10.11094,-26.22795,3.0599380000000003,-0.13115
0.1217472,0.12360560000000001,0.04192879,0.09509573,-13.03203,-25.87901,-150.5419,15.16894,-5.780095e-05,-0.04953099,-0.18542460000000002,0.03915778,-6.348997,-15.944379999999999,4.109024,-0.5245429
0.1273222,0.08596055,0.0563695,0.143432,-12.65815,-29.212429999999998,-164.3238,19.37657,-0.01420181,-0.04321191,-0.0814999,0.01085913,-1.9050220000000002,-7.136189,2.294925,0.7431263000000001
0.1215472,0.04878996,0.09993749,0.1826801,-6.977147,-30.469490000000004,-185.2542,29.37663,-0.008190585,-0.0064759169999999994,0.02104062,-0.007983291,-0.3830817,-2.972505,2.939732,0.5682595
0.1349206,0.04898748,0.1522333,0.22267289999999998,-1.7525680000000001,-33.71582,-211.0054,40.9945,-0.02126042,-0.01821244,0.02582187,-0.01769252,-0.2149518,0.4808262,3.6719150000000003,-0.7868429
0.10292609999999999,0.03516155,0.23738800000000002,0.22144229999999998,3.167724,-39.50888,-236.5504,54.90804,-0.01483013,-0.0110055,0.01093676,-0.01230658,0.8094786,2.404245,4.994244,-0.6119762
0.08515566,0.04570164,0.2401619,0.2285942,9.36999,-49.69595,-264.7973,75.94830999999999,-0.003302351,-0.01499198,0.02012461,0.001085045,1.111257,2.961562,5.507843,-0.5682595
0.09239292,0.10334660000000001,0.14975829999999998,0.22415279999999999,12.02256,-61.02018,-289.8104,93.73263,-0.0011374039999999998,-0.008602637,0.03277705,-0.0004550323,0.9145144000000001,2.972505,5.955954,-0.8305596
0.1570831,0.220148,-0.04288672,0.2272417,10.9146,-66.35545,-317.9398,98.33629,0.0009568171,-0.01593328,0.03264081,0.004934678,0.9834414,2.3386419999999997,7.3438289999999995,-0.6229197
0.4514374,0.6213416,-0.1429836,0.1678677,10.707460000000001,-58.39116,-327.26,85.69114,0.01087734,-0.01864042,0.03771512,0.01637763,0.5912215000000001,2.360529,6.786455999999999,-1.005426
0.7457918,1.022535,-0.2430806,0.10849369999999998,10.50032,-50.42687,-336.5802,73.04599,0.0001660413,-0.01478977,0.03132365,0.0037481359999999996,-0.04410557,2.109172,6.7099660000000005,-1.584629
0.6841663,0.9956316999999999,-0.07659099,0.08393708,0.1979006,-44.14434,-289.1513,45.160759999999996,0.009912242,-0.01683715,0.01276705,0.01703851,0.3714347,1.704836,7.5732990000000004,-1.049143
0.24708779999999997,0.5984989000000001,0.16754639999999998,0.0005821076999999999,-9.582218,-50.79935,-258.8931,41.61874,0.01389141,-0.01994953,0.04602969,0.01938518,0.02168793,0.8305596,7.059699,-1.016313
0.1191065,0.3385468,0.24864819999999999,0.42600829999999995,-31.71674,-71.24547,-188.1956,49.09263,0.04048268,-0.01428623,0.08053433,0.04252427,0.4642241,1.005426,6.655363,-0.5682595
-0.3033947,-0.223031,0.4026598,0.8039144,-67.44509000000001,-72.69561999999999,-25.18992,-5.529788,0.03557226,-0.0271526,0.08243876,0.04230065,0.3493795,-0.6666364,5.39858,0.12020650000000001
-1.335369,-1.28577,0.7067356,0.7757909000000001,-68.26382,-69.41705,26.80732,-1.5736860000000001,0.02833123,-0.0518226,0.0417325,0.04859138,-0.6024813,-1.355102,1.672005,-0.2623001
-1.366157,-1.305699,0.4212088,0.6168935999999999,-58.02545,-51.02458,43.943,-16.94993,0.05044559,-0.07401244,0.02521901,0.08338726,-0.7126075,-2.141945,-4.130911,0.5136567
-1.090689,-1.040343,0.27879390000000004,0.5932123,-21.41808,-8.392972,71.70108,-17.79143,0.03278017,-0.0698886,0.02036017,0.06311051,-1.3513879999999998,-3.278465,-12.316189999999999,1.092802
-1.018191,-0.957015,0.43082380000000003,0.5289223000000001,5.961712,25.01534,113.0006,-16.2944,0.02463495,-0.10167580000000001,0.007002291999999999,0.0690836,-3.714254,-6.436780000000001,-22.51231,0.8305596
-0.9448218,-0.9014898000000001,0.4085678,0.4648696,12.68929,37.72578,157.8209,-18.01047,0.001656573,-0.05391067,0.01731458,0.02328427,-6.7965100000000005,-10.40377,-32.77405,0.13115
-0.8518234,-0.8432732,0.2594861,0.4038761,25.16001,56.4258,194.3264,-21.11458,0.003164808,-0.02031255,0.01987927,0.01042697,-7.42255,-11.20155,-35.33127,0.03277319
-0.7135639,-0.7197096,0.2339647,0.337073,38.65659,77.38889,224.0901,-27.672490000000003,-0.02067492,0.008182503,0.0242511,-0.02855087,-6.243494,-9.704358000000001,-32.77405,0.43710950000000004
-0.5392031,-0.5486273,0.2453254,0.2742304,42.150209999999994,87.74035,249.8327,-35.66227,-0.01522296,0.05191314,0.01107188,-0.04090687,-4.100318,-6.983210000000001,-25.33184,0.9070495000000001
-0.344599,-0.35902080000000003,0.2123966,0.2317547,34.81731,88.87859,274.0351,-49.1827,-0.02365909,0.02440078,-0.00314521,-0.03679466,-1.977646,-2.0435689999999997,-17.703879999999998,0.3497334
-0.17043529999999998,-0.2079383,0.10560019999999999,0.2265466,24.8358,87.05452,290.6299,-63.26073,-0.02141606,0.02548291,-0.003940793,-0.03482365,-0.199325,0.4808262,-11.86813,0.6447494
0.0175776,-0.03920166,-0.02899839,0.2441384,19.1776,90.46557,300.7868,-77.03291999999999,-0.02199119,0.01623408,-0.002155575,-0.03148887,0.3724478,2.491679,-8.775422,0.08743336
0.1957721,0.16166989999999998,-0.12003239999999998,0.23849949999999998,16.65448,92.95793,303.608,-84.05015999999999,-0.01574055,0.0173006,-0.0009530241,-0.02520018,0.7642994000000001,4.578964,-4.699171,-0.7977864
0.36147229999999997,0.3627588,-0.2188441,0.24770709999999999,20.11621,93.22018,303.6732,-79.21909000000001,-0.01793782,0.01262174,0.01439432,-0.02692544,1.492397,6.556986,-2.524452,-1.092802
0.4550727,0.5111230999999999,-0.3207188,0.238614,28.59716,94.50933,298.4581,-68.32172,-0.01173915,0.01410838,0.01618025,-0.02093175,1.840813,6.972266,-0.7868429,-1.060029
0.5031309,0.6169149,-0.2799291,0.2170032,41.77564,93.52441999999999,284.4314,-48.74593,-0.01047727,0.01674996,0.02135704,-0.02123002,1.9795169999999997,7.824655,0.31690300000000005,-1.398819
0.7047332,0.9853430000000001,-0.1956751,0.2043039,53.8894,92.5289,273.7287,-31.356659999999998,-0.01109194,0.0072014340000000005,0.0339745,-0.01881054,1.609874,8.250879,1.901532,-2.152889
0.8091451,1.483599,-0.10725330000000001,0.0276417,53.09235,91.23958,279.1944,-32.045359999999995,-0.0152307,0.0003227348,0.02389226,-0.01925697,0.9913620000000001,7.780939,3.245691,-2.753922
0.5504979,1.515903,0.001190003,-0.24347249999999998,28.9101,73.11789,271.1592,-48.231590000000004,-0.01267158,-0.002163435,0.01854007,-0.01475951,2.367859,8.764478,4.021591,-1.759439
0.2787446,1.611228,-0.2854854,-0.4945429,-15.26358,46.1757,231.5234,-78.34023,-0.0183306,-0.009760525,0.01655734,-0.01734306,2.307087,9.660641,4.863094,-2.316812
0.2206736,2.006007,-0.7347126,-0.6113589,-50.01207,29.84692,183.0376,-101.8139,-0.004949265,0.004867916,0.002831857,-0.007701238000000001,2.457573,10.611410000000001,6.22914,-2.721148
0.1127239,2.556787,-0.9535056999999999,-0.8684493000000001,-49.0048,17.97781,154.7511,-90.09664000000001,-0.008879633,-0.01124799,-0.007983763,-0.0035450779999999997,3.308414,13.47459,7.780939,-3.2348049999999997
-0.2734838,2.795184,-1.063734,-1.2888760000000001,-24.2752,-0.7212966,149.6133,-53.15696,-0.008442442,-0.02123947,-0.02208165,0.0031025540000000004,3.52871,16.4471,7.420319,-4.283891000000001
-0.8494284,2.3715200000000003,-1.148525,-1.666365,4.060242,-15.78075,115.2847,-9.485947,0.001403771,-0.02366242,-0.009866058,0.01382283,5.578705,20.38131,7.212679,-3.759348
-1.107928,2.199336,-1.040191,-1.8810580000000001,26.40897,-17.540010000000002,45.52751,27.81263,0.01104068,-0.02059521,0.05922298,0.01499459,5.795974,21.47411,6.972266,-3.977931
-0.9856999,2.302146,-0.9328677,-1.8324790000000002,35.24568,-6.939493,-34.48988,46.86079,0.01933978,-0.004814188,0.09273249,0.01295424,5.106955999999999,19.28845,4.721058,-3.4970480000000004
-0.8712046999999998,2.46431,-0.8432371999999999,-1.850729,36.69604,16.10859,-101.8753,50.424009999999996,0.02781068,0.0018175370000000001,0.1251045,0.01513276,3.9321650000000004,15.441670000000002,3.8795550000000003,-2.9834490000000002
0.26255890000000004,1.155923,0.2848341,-0.2619405,-1.133014,41.92137,-73.69022,-6.644477,0.04192004,-0.03869161,0.1156181,0.04962598,1.64625,10.09775,0.49176970000000003,-2.7102049999999998
1.9302400000000002,-0.2373088,2.249736,1.8859029999999999,5.187834,-62.91506,-67.42854,45.01426,0.0946702,-0.10337400000000001,0.121574,0.1356508,1.250281,5.6062199999999995,-8.218106,-0.04371668
0.4360859,-0.5644263,0.762318,0.6303008000000001,-65.27450999999999,-120.2464,-11.2345,-16.30535,0.1381726,-0.1872579,0.08135531,0.22721729999999998,0.4875892,3.453331,-25.21163,2.273095
-0.08647597,0.1237863,-1.07436,-0.01717452,-84.97197,-105.9301,-51.7684,-38.82901,0.12317629999999999,-0.1827089,-0.0410758,0.2270424,5.569543,12.37085,-44.21601,6.36029
0.30406079999999996,0.7092510999999999,-1.805561,0.22793920000000004,-7.503144,-4.3276650000000005,-78.4986,3.584539,0.1505876,-0.115576,-0.0250843,0.22741860000000003,16.22946,30.3918,-56.78378000000001,11.584060000000001
0.43207520000000005,0.7025238,-0.6531670999999999,0.2332473,20.26616,63.60313000000001,-35.244009999999996,-3.344068,0.1813183,-0.02570664,0.07620411,0.2073442,28.54594,47.899159999999995,-66.33539,18.38157
-0.12134189999999999,-0.3054524,0.8918908999999999,-0.11629690000000001,21.0014,51.24305,-28.063990000000004,2.491679,0.2731002,-0.02583023,0.1598816,0.30070949999999996,34.79841,56.82784,-73.90898,22.16287
0.04115596,0.3820598,0.5611136999999999,-0.22736839999999997,-9.407057,7.081529,-31.364279999999997,-9.453000999999999,0.2964271,-0.11111900000000001,0.1651371,0.3750659,23.49834,56.77341,-94.6952,12.644260000000001
0.13611120000000002,0.2721861,-0.2757377,0.06001127,-7.144253999999999,-0.08743336,-3.311295,-7.518696,0.3394634,-0.06443832,0.21933249999999999,0.3976922,15.781839999999999,56.39125,-118.3671,7.955977000000001
0.01074157,-0.04149867,-0.14296889999999998,0.05655555,6.547219999999999,22.87293,-11.802589999999999,-2.284039,0.314659,0.0006543465,0.2659807,0.33199029999999996,20.9186,60.435590000000005,-151.7447,17.56236
