LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0012163,0.01599431,-0.001287443,-0.02953057,0.20926660000000002,1.005426,0.7103531,-0.6119762,0.02057737,0.02452095,0.008220947,0.01203244,-1.128295,-3.4970480000000004,7.879316,4.240174
-0.007329088,0.01217772,0.008128413000000001,-0.03946475,0.04105063,-0.1092631,0.25135660000000004,0.07648987,0.002154027,-0.007995353,-0.002135801,0.008923021,-1.318476,-4.382268,8.655215,4.972357
-0.0065334880000000005,0.008575572,0.0016672870000000002,-0.03450924,0.23985810000000002,-0.3933928,0.2731863,0.5245429,-0.02037432,-0.03279363,0.0044402470000000005,0.0008079158,-1.807511,-4.415041,8.709875,4.3713239999999995
0.0053111669999999995,0.02101203,0.002715861,-0.02886307,0.15176270000000003,-1.158406,0.13115,0.9944828000000001,-0.02266222,-0.04165975,-0.02651813,-0.007379691999999999,-1.11074,-4.655454,7.627959,5.0597900000000005
-0.0003497441,0.01423826,0.01026747,-0.03265774,0.6605122,-1.136519,-0.2950733,1.704836,-0.01644636,-0.03082517,-0.001775535,0.001981915,-1.296869,-4.283891000000001,7.223623,4.3713239999999995
-0.007772319000000001,0.01368333,0.01226632,-0.04193369,0.3725067,-2.786695,0.3060168,2.404245,0.003790093,-0.007154495,-0.004706608,0.0093512,-0.5659084,-3.857668,6.7099660000000005,4.808433999999999
-0.0016944870000000002,0.01242215,0.01746473,-0.03449078,0.3092026,-3.8467809999999996,-0.6010327,3.278465,-0.006850492,-0.01151246,-0.01855996,-0.00673105,-1.237127,-4.065307,7.005039,4.196457
-0.01167263,0.0014600939999999999,0.02512831,-0.0406105,0.7254977,-5.289317,-0.6775799,4.85215,-0.01576723,-0.03451318,-0.02573448,-0.003777442,-0.619107,-3.475218,6.972266,4.546191
-0.02649754,-0.02543084,0.04204213,-0.04317009,0.6332455,-6.77557,-1.344159,5.94501,-0.01664431,-0.03200427,-0.01109401,-0.001175738,0.06363418,-3.540765,5.999613,5.11445
-0.02004114,-0.02674577,0.03772863,-0.03308021,0.7018986999999999,-9.409285,-2.491679,8.163445,-0.02624212,-0.04920351,-0.006457766,0.001025115,-0.37882109999999997,-3.7702910000000003,5.11445,4.360380999999999
-0.01594876,-0.03940921,0.04582018,-0.02018753,1.844688,-11.2671,-4.415041,11.3217,-0.02212601,-0.03185814,0.01681022,0.0024402779999999997,-0.0308376,-4.895867,4.032534,5.245601000000001
-0.0017259929999999999,-0.02749689,0.02853518,-0.007242025,3.0530779999999997,-12.425510000000001,-7.267339,14.23961,-0.0200126,-0.02521816,0.03223016,0.006345076999999999,0.1647664,-6.272857,4.152741000000001,6.589759
0.01640754,-0.01899817,0.01360164,0.01253099,4.186138,-13.376270000000002,-9.955715,16.87332,-0.06597223,-0.08527057,0.03155991,-0.008906615,-0.2627875,-7.431263,2.284039,6.163536
0.02420524,-0.02337183,0.01857092,0.02497183,5.245712,-13.299779999999998,-13.74784,18.873170000000002,-0.0703699,-0.08948485,0.01067612,-0.01974344,-0.8889383,-8.403858,0.6119762,5.409524
0.04558319,-0.04417781,0.0134551,0.0686939,8.526314,-11.45285,-20.05347,22.81833,-0.07089014,-0.08435537,0.01400947,-0.0228493,0.06504663,-9.310908,-2.131002,6.25097
0.07284676,-0.07877291,-0.01262465,0.1346665,12.73447,-6.797399,-31.27685,26.73072,-0.07631827,-0.08662108,0.04074398,-0.01730194,-1.085067,-10.86271,-4.240174,5.0597900000000005
0.09463449,-0.24229299999999998,0.02419088,0.2832102,16.02903,-2.7102619999999997,-56.42311,32.34794,-0.05224227,-0.07096436,0.001420765,-0.01316209,-1.8707490000000002,-12.37085,-6.1963669999999995,4.3713239999999995
0.1190397,-0.2404734,0.0247093,0.3226812,24.96511,4.196515,-91.39461999999999,44.588029999999996,-0.01113105,-0.0403536,-0.05544575,-0.005280401999999999,-1.6456540000000002,-11.769810000000001,-7.868372,3.529821
0.14320479999999997,-0.10727830000000001,0.1043845,0.2450244,26.19868,2.142003,-121.6019,53.0253,0.01061426,-0.02657366,-0.08615695,0.00034618830000000003,-0.7974239000000001,-10.27262,-8.862855,3.103655
0.171846,-0.02399661,-0.07327686,0.2536699,26.506729999999997,0.2404131,-148.3893,59.52842,-0.003849869,-0.03539656,-0.09144061,-0.01426114,-0.9061299,-8.983061,-9.966600999999999,1.519026
0.2841828,0.141225,0.198044,0.2253029,32.067809999999994,1.40982,-167.6909,69.11349,0.006373016,-0.03134604,-0.09943508,-0.007092131999999999,-0.23361529999999997,-6.469552999999999,-10.611410000000001,0.21858339999999998
0.3465479,0.32462670000000005,0.3538987,0.12304649999999999,34.93998,-6.141993,-175.506,81.2995,0.01632474,-0.01052211,-0.08895933,-0.005440191,-1.194019,-5.125394,-10.44748,-2.0217389999999997
0.5111104999999999,0.4983462,0.4631357,0.1770711,36.10402,-18.71017,-167.2874,94.16269,0.0392816,0.01845007,-0.02628095,0.02915195,-0.9135133,-3.4970480000000004,-9.256248,-2.404245
0.5909380999999999,0.5385073,0.5463544,0.2578101,34.38047,-35.62778,-143.3635,106.2713,0.05740939,0.0440531,-0.009826909,0.04046764,-0.9816784,-4.021591,-7.409375999999999,-1.3113860000000002
0.4005885,0.3680642,0.5589164000000001,0.1870674,26.70914,-58.22844,-124.3583,117.7245,0.03150037,0.0193931,-0.04264189,0.01124298,-1.018956,-4.546191,-5.9777830000000005,-0.3497334
0.2841869,0.2299818,0.5629755999999999,0.20255879999999998,10.20669,-80.63224,-106.6317,116.9922,0.03909144,0.01962968,-0.05073078,0.01782056,-1.1259569999999999,-4.513418,-5.68271,-0.3933928
0.3250737,0.2028915,0.5046742000000001,0.3352929,-9.974164,-89.03569,-89.57118,94.86067,0.04401917,0.03177083,-0.04329369,0.0181278,-0.7596878,-4.458758,-5.19094,0.2623001
0.32016459999999997,0.16397029999999999,0.3993981,0.40067579999999997,-19.52583,-70.22641,-70.20458,56.270759999999996,0.01620524,0.01058714,-0.04766266,-0.004376627,-0.8049462,-4.152741000000001,-3.868611,0.5245429
0.01039575,-0.1832041,0.3441495,0.3569716,-17.12529,-39.51701,-54.76205,21.46334,0.004354677,-0.007582266,-0.06802476,-0.01469055,-0.3004304,-2.404245,-3.267578,0.08743336
-0.22304780000000002,-0.40505,0.4009638,0.2762079,-11.0454,-14.08663,-49.15565,-1.333273,0.00583583,0.0034251620000000003,-0.06070188,-0.0182,0.01712546,-0.31690300000000005,-2.7102049999999998,-0.8852198
-0.2812898,-0.4628670999999999,0.4691774,0.266355,-8.659754,-0.9179930000000001,-43.92094,-14.55657,-0.0024901479999999998,-0.01072513,-0.04031408,-0.009551075,-0.31199340000000003,0.8305596,-1.999852,-1.9233619999999998
-0.251335,-0.44365340000000003,0.49336409999999997,0.29526420000000003,-11.27196,2.1638319999999998,-32.916140000000006,-22.70907,0.0027717840000000002,-0.01100719,-0.0431028,-0.003458373,-0.1869647,1.114689,-1.486253,-1.759439
-0.224796,-0.43889480000000003,0.4394696,0.33098690000000003,-13.50634,4.808433999999999,-15.94444,-29.637620000000002,0.01127558,-0.0001348709,-0.03342661,0.0035250520000000003,-0.068588,1.3113860000000002,-2.087285,-2.010795
-0.26404340000000004,-0.5028122,0.3595873,0.3434447,-14.8634,8.764535,3.595425,-37.00328,-0.0012783669999999999,-0.0103405,-0.03057599,-0.004077952,-0.3120381,1.0819159999999999,-1.770382,-2.0217389999999997
-0.3302791,-0.5859964,0.307665,0.33196240000000005,-12.382010000000001,16.00999,20.41414,-42.57678,-0.015668,-0.02005778,-0.04079824,-0.02007689,0.6836156,2.753922,-1.999852,-2.098229
-0.36293109999999995,-0.6288129,0.2811638,0.31763979999999997,-8.920511,22.76379,35.85593,-45.99745,-0.01071581,-0.02212893,-0.04569461,-0.0138708,-0.16643970000000002,3.387785,-1.770382,-3.6391410000000004
-0.3624948,-0.633962,0.27940970000000004,0.3032542,-6.1876690000000005,28.381009999999996,50.707679999999996,-49.26515,-0.01024922,-0.01810319,-0.04993714,-0.01818899,0.06977007,4.109024,-2.3933020000000003,-4.152741000000001
-0.34410009999999996,-0.6296388,0.2758007,0.30226490000000006,-5.246193,32.43554,63.78917,-53.52738000000001,-0.006460665,-0.006376758000000001,-0.04879761,-0.02185925,0.03683267,5.671767,-1.5736860000000001,-5.081677
-0.31715679999999996,-0.6126074,0.26152020000000004,0.2961881,-5.116034,35.67046,77.55923,-58.226780000000005,-0.01466413,-0.01506168,-0.02980682,-0.01806764,0.29408470000000003,6.469552999999999,-1.0819159999999999,-5.158167
-0.2886922,-0.5927946,0.2224038,0.2893861,-4.867558,39.976409999999994,89.39505,-64.06281,-0.00839058,-0.01339577,-0.03270179,-0.01220631,0.0203747,6.797399,-0.7649560000000001,-5.649937
-0.24750329999999998,-0.5693199000000001,0.1917791,0.2970285,-3.335393,45.41899,99.02344000000001,-69.11206,-0.008131771,0.006686725,-0.03776744,-0.02980968,0.4728088,7.912089,-0.2950733,-5.726426999999999
-0.1896594,-0.5255829000000001,0.1870435,0.3036979,-0.485291,50.88347,108.2257,-72.12857,-0.007529876,-0.004885015,-0.01235152,-0.009475616,0.2930922,8.687988,0.7868429,-6.130763
-0.08844419,-0.4484406,0.1937279,0.3371807,2.16058,55.08021,116.9033,-74.00856,0.005512746,0.01029611,-0.02028604,-0.007313716,0.3273056,8.480348,1.3660459999999999,-5.68271
0.04584407,-0.32168270000000004,0.1787928,0.37206259999999997,5.797927,59.81255,127.0019,-75.29845999999999,-0.0005017686,0.002906331,-0.01486318,-0.007393662,0.2107975,7.715392,1.420706,-5.212827
0.1566396,-0.20394920000000002,0.1468371,0.39078709999999994,8.640166,63.91109,138.1498,-77.37526,-0.01506023,-0.02274912,-0.01477794,-0.00668761,0.7140019000000001,8.086955999999999,1.8031549999999998,-4.677341
0.22564009999999998,-0.11506689999999999,0.11507160000000001,0.3854315,13.94077,71.74744,150.1395,-79.91123,-0.01173352,-0.02393647,-0.03119965,-0.007949916999999999,0.7403086999999999,8.403858,1.245839,-5.11445
0.2561943,-0.06187081,0.10379360000000001,0.36228720000000003,17.604,77.11381999999999,159.5281,-81.87881999999999,-0.0008899514999999999,-0.004008365,-0.02028226,-0.004830401,0.21708449999999999,8.480348,1.278613,-5.857577
0.2595453,-0.0282993,0.10734749999999998,0.321874,20.99444,80.31625,165.7144,-81.59492,-0.0008524857000000001,-0.007063741,-0.01845748,-0.001719145,-0.1257567,8.851911,2.251208,-6.218196
0.24913339999999998,0.007789473000000001,0.1116632,0.2671215,23.69947,78.78617,167.9985,-77.37635,-0.00461322,-0.01035518,-0.01023072,-0.0009855611,-0.3927058,9.310908,3.201975,-6.556986
0.2362127,0.04412788,0.1086042,0.2175185,25.30744,75.32155,165.8232,-72.02102,-0.004198515999999999,-0.008643689,0.02094303,0.01026456,0.7959948,9.234418,2.360529,-5.245601000000001
0.2120986,0.06455157,0.09445973,0.17433120000000002,25.980620000000002,70.74201,158.3361,-65.61639,-0.006387026999999999,-0.01097649,-0.01168126,-0.003546986,-0.3650353,7.387546,2.721148,-5.201884
0.1980105,0.101974,0.08271994,0.13640729999999998,24.77694,67.37554,146.8054,-61.20083,-0.01584974,-0.02858485,0.02400738,0.01130049,-0.0985903,6.578816000000001,2.404245,-4.338551
0.2444029,0.19705350000000002,0.08583354,0.1365429,21.80098,64.52273000000001,131.417,-57.96556999999999,-0.003400199,-0.004051907,-0.003146952,-0.0018082679999999998,-0.2709237,5.507843,1.191179,-4.196457
0.3448495,0.3616275,0.09142883,0.1663068,15.787139999999999,62.30395,117.854,-59.28767,-0.0035950559999999997,-0.008408338000000001,0.01418282,0.007876995999999999,0.2150769,5.234657,1.092802,-3.376841
0.4397242,0.5574378000000001,0.0796614,0.18654400000000002,7.626569,61.16726,109.5481,-65.52775,-0.001693823,-0.02016832,0.01353989,0.01925285,-0.204199,4.240174,-0.03277319,-3.584481
0.5150110999999999,0.7895949000000001,0.00676444,0.1992295,-5.725688,60.522619999999996,107.3626,-80.40173,-0.00271035,-0.0168109,-0.01155319,0.005771079,0.37819369999999997,5.3767510000000005,-0.6556929,-3.934215
0.522295,1.019384,-0.1114607,0.1695239,-21.65936,63.69239,113.5818,-103.5165,0.005013944,-0.01070392,0.003075765,0.0167163,0.5678736999999999,5.4641269999999995,-1.606459,-4.109024
0.4134415,1.125648,-0.08836213,0.02490473,-38.68815,59.223209999999995,128.1075,-127.4517,0.0018410879999999998,-0.01453551,0.01791325,0.02104989,0.6383663,4.775661,-3.1692009999999997,-4.065307
0.1460364,1.05409,-0.06173663,-0.2187281,-55.3935,39.78109,138.5453,-142.6873,0.001805463,-0.01983507,-0.005081863,0.01655906,0.6222783000000001,4.458758,-4.360380999999999,-4.283891000000001
-0.2008394,0.9412689000000001,-0.06808467,-0.5249193,-74.41723,3.99999,136.3048,-148.9386,-0.00935423,-0.02690028,-0.02141904,0.0013151229999999999,0.6924869,4.633624,-6.7099660000000005,-5.201884
-0.595345,0.8624255999999999,-0.1397537,-0.8733523000000001,-93.5959,-40.68802,119.6488,-146.7085,0.001132534,-0.02873964,-0.01931496,0.01755155,1.052354,4.589908,-9.737131,-5.81386
-1.001881,0.8576550999999999,-0.32768159999999996,-1.212709,-110.0562,-86.26092,91.77993000000001,-137.495,0.0272868,-0.01664887,0.001766653,0.05070946,0.5152031,2.447962,-14.611170000000001,-6.644419999999999
-1.3449799999999998,1.008142,-0.6775649,-1.46543,-119.176,-115.7464,59.53983,-124.6315,0.02512106,-0.02727778,-0.01647862,0.04990011,0.2097258,-0.12020650000000001,-20.1955,-7.081529
-1.585832,1.2273129999999999,-1.1125610000000001,-1.602214,-119.7191,-117.9095,27.13591,-111.1884,0.02744213,-0.06100408,-0.01349656,0.08185598,-0.6516483000000001,-2.874128,-28.599420000000002,-9.136099
-1.792691,1.102791,-1.504946,-1.6483599999999998,-107.3994,-88.0839,-19.52927,-87.25334000000001,0.02797485,-0.07509115,0.0250325,0.10986969999999999,0.458163,-4.578964,-42.70793,-11.49663
-2.18666,1.054943,-1.834468,-1.983195,-84.58431999999999,-37.37553,-113.9517,-39.64868,0.03288663,-0.1198808,-0.01161773,0.14290899999999998,-0.006475154,-7.322,-59.67974,-16.17397
-2.480833,-0.41088230000000003,-0.8272931,-2.290452,-60.028,-27.278579999999998,-208.3817,20.502660000000002,0.04248977,-0.130391,-0.04529254,0.15755550000000001,2.056714,-8.130728999999999,-81.99582,-21.026229999999998
0.5868281999999999,-0.9610818000000001,0.5443614999999999,0.8553780000000001,16.01706,-82.95385999999999,-228.1832,131.4365,0.04394822,-0.11172,-0.01294418,0.16298629999999997,5.713946,-7.649961,-108.8695,-26.52342
1.501874,0.3244019,-0.3806595,1.706784,68.46981,-81.22771,-208.086,182.7843,0.06359135,-0.12053330000000001,-0.06547823,0.189637,12.97666,-2.098286,-138.0389,-32.43606
0.3236263,1.522601,-0.9004970999999999,-0.06796602,75.66981,-42.295629999999996,-171.6415,161.9583,0.09697144,-0.08046567,-0.1445587,0.1829438,18.38737,7.202022,-159.6024,-41.74754
-0.18284270000000002,0.598006,-0.7261394,-0.3046722,58.77406,-8.382430000000001,-155.3644,121.1353,0.18190220000000001,0.005003581,-0.24156170000000002,0.2008748,19.25275,16.66637,-173.1991,-55.16839
0.5529784000000001,0.3001521,0.2205052,0.4088498,45.39258,4.196687,-160.9594,100.7417,0.21977489999999997,0.04618197,-0.2614416,0.22733879999999998,19.85304,30.130879999999998,-184.0092,-72.73155
0.8093416999999999,0.8945958,0.3735292,0.31144099999999997,36.7085,-1.7486099999999998,-148.6634,90.00898000000001,0.2034539,0.06424399,-0.24481050000000001,0.2125339,22.27664,45.34434,-195.6286,-90.62307
0.3627455,0.6733083000000001,0.3650198,-0.10880830000000001,22.940379999999998,-3.409729,-127.6132,68.09609,0.1775442,0.07440302,-0.2979792,0.17036279999999998,17.92644,54.54719,-206.1886,-112.7337
0.04829095,0.1081415,0.6065316,-0.2074056,10.97317,-16.81906,-123.7988,60.8503,0.1829544,0.11904560000000002,-0.3138384,0.15364760000000002,13.655660000000001,63.302330000000005,-217.6127,-135.3918
0.08329425,0.18278039999999998,0.3165334,-0.1321953,2.5325740000000003,-29.98804,-125.0229,59.54985,0.18483329999999998,0.15760439999999998,-0.3125954,0.1501853,9.040726,71.13993,-232.2623,-159.3845
0.21903089999999997,0.36786040000000003,-0.05951976,0.005954939,0.2226795,-28.23937,-118.4983,53.59361,0.26943920000000005,0.2794592,-0.33742209999999995,0.17074260000000002,-1.928335,71.17425,-248.5742,-184.5371
0.7271434,0.7659854,0.21271060000000003,0.2761082,9.690168,-43.87808,-97.78848,71.38516,0.39664590000000005,0.4595246,-0.29768249999999996,0.19130339999999998,-18.05898,63.68873000000001,-264.7666,-207.7014
1.116515,1.37984,0.166009,0.30864,6.164672,-51.0467,-55.86614,61.37409,0.6700371999999999,0.7595851,-0.32857459999999994,0.2901355,-34.53026,54.25761,-287.0165,-229.141
0.29362009999999994,0.5393514,0.180752,-0.10421520000000001,-6.26494,-52.204879999999996,-32.118520000000004,40.41312,0.9263004000000001,1.053777,-0.5365755999999999,0.3859309,-40.41182,56.456340000000004,-311.1384,-250.3098
0.25064250000000005,0.29397090000000003,-0.3223475,0.14426660000000002,-5.877813,-51.0573,-23.157239999999998,37.94327,0.8220439,1.000159,-0.6814463000000001,0.4764344,-37.824690000000004,68.42697,-320.1749,-273.533
0.2466111,0.3081394,-0.3302638,0.1261765,-3.35161,-31.156640000000003,-13.17958,23.2555,0.7843667,1.033675,-0.3748108,0.4723608,-40.59317,70.11176,-334.3261,-284.9287
0.11647010000000001,0.1974513,-0.09315561,-0.004537431,-2.768384,-22.54509,-10.40377,16.5673,0.8963683000000001,1.245766,-0.4568276,0.5607914,-47.34282,65.06239000000001,-347.9942,-286.5718
0.1458575,0.2206683,-0.12985639999999998,0.021779,-2.461416,-16.33783,-6.852060000000001,11.277989999999999,0.854377,1.3096,-0.5364302,0.757012,-43.32716,65.88127,-337.9106,-277.954
0.04728727,0.1104097,-0.1046366,-0.02289283,-1.22014,-10.18518,-4.447814,7.474978999999999,0.43183359999999993,1.022186,-0.6869868,0.9894276,-33.542609999999996,64.88363000000001,-295.7692,-262.1578
0.06745378,0.1329894,-0.05008657,-0.02564943,-1.1237979999999999,-7.6170160000000005,-4.021591,5.45324,-0.789825,-0.03071025,-0.9589318000000001,0.8042385,11.095889999999999,88.08440999999999,-207.3192,-259.9359
0.04466007,0.11027939999999999,-0.06231664,-0.03464782,-1.244385,-5.201884,-2.961562,3.1473720000000003,-0.203593,0.6227303000000001,-0.685873,0.10919880000000001,73.84736,142.273,-173.2589,-237.2637
0.06501325,0.1331648,-0.01348988,-0.0360846,-0.8968754000000001,-3.6063680000000002,-2.469792,2.218435,0.5560469,1.410477,-0.4568887,0.9615826999999999,54.52072,98.75237,-112.151,-106.938
0.02505035,0.10270439999999999,0.01135877,-0.06817496,0.5830723000000001,-2.273095,-1.300442,2.841355,0.2130873,1.094794,-0.5868840999999999,1.2328649999999999,52.269220000000004,49.45073,17.17934,4.3713239999999995
0.02786147,0.09671495,-0.01545344,-0.05455104,0.22678589999999998,-2.699319,-1.005426,2.666488,-0.921006,-0.05769683,-0.8479953000000001,0.5019073000000001,42.69495,24.96051,57.822269999999996,69.54848
0.02909612,0.1057221,-0.0197492,-0.05939592,0.31067690000000003,-2.447962,-0.12020650000000001,2.404245,-1.617881,-0.8453042,-0.7870094,0.19653370000000003,52.779230000000005,34.19515,62.029959999999996,79.8215
0.003505574,0.07840859,-0.003586699,-0.07362106,0.20189029999999997,-2.972505,0.21858339999999998,2.6227720000000003,-1.5736709999999998,-0.9064829,-0.5154401,0.09901831,58.081230000000005,43.976,49.89924,71.64683000000001
-0.005135273,0.07083567,-0.01053708,-0.07738249,0.17485610000000001,-3.803065,0.579203,3.191088,-1.398327,-0.7917689,-0.33794240000000003,0.1345696,51.74868,40.697359999999996,39.83403,62.11705
0.007894275,0.07393489,-0.02084642,-0.06099565,-0.13235650000000002,-4.753831,0.9179930000000001,3.4970480000000004,-1.184556,-0.6200728,-0.2119869,0.1978334,38.290040000000005,25.51776,43.3638,56.41234
0.008648663000000001,0.0782537,-0.02006552,-0.06361326,0.47761850000000006,-5.333034,1.584629,4.633624,-0.9567466999999998,-0.42649659999999995,-0.1265161,0.26473759999999996,20.59248,0.7977864,63.51586999999999,56.82767
0.005289141,0.07386464,-0.03251472,-0.06211316,0.6113618000000001,-5.092563,0.5901465,4.797548,-0.7878514,-0.2702432,-0.1512345,0.3036296,4.78329,-24.88419,93.9959,61.888040000000004
0.0125112,0.08198576,-0.04617963,-0.05679197,-0.1818477,-5.4641269999999995,1.322329,3.934215,-0.7341504,-0.2225058,-0.23530520000000002,0.26486170000000003,-3.3513660000000005,-43.35383,128.4331,66.53341
0.01179627,0.07812012,-0.04612824,-0.05460968,0.5869576,-4.928640000000001,2.032682,4.3713239999999995,-0.7454358,-0.2547007,-0.28751129999999997,0.2049313,-2.7965169999999997,-51.714940000000006,160.4015,70.41405
0.007912470999999999,0.07574285,-0.05483784,-0.05617046,0.5599463000000001,-4.546191,1.584629,4.109024,-0.7293951,-0.27590729999999997,-0.279475,0.14694129999999997,0.06631578,-56.11996,186.6658,76.41492
0.006662375999999999,0.07002367,-0.03962531,-0.05589054,1.066633,-3.191088,1.595516,3.6719150000000003,-0.6785199000000001,-0.2687325,-0.23619740000000003,0.0923302,1.2842069999999999,-60.84199,206.1327,85.42142
0.000617907,0.06945069,-0.03420613,-0.06420857,0.9977565999999999,-3.584481,2.633715,3.7156309999999997,-0.6233465,-0.2610909,-0.1805413,0.05614608,-0.18885079999999999,-68.41672,221.6548,99.36819
-0.003365158,0.06175316,-0.01271969,-0.06691806,1.4445860000000001,-3.464275,2.644659,4.196457,-0.5794603,-0.25864210000000004,-0.13995639999999998,0.0163387,-4.732569,-79.40158000000001,232.9478,116.6706
-0.0044557979999999995,0.05827083,-0.03428118,-0.06172526,1.6596830000000002,-3.8467809999999996,2.502565,4.808433999999999,-0.5240337,-0.23778229999999997,-0.1449445,-0.00742303,-8.618652,-89.34836,240.4482,133.1646
0.001832576,0.06487298,-0.04153748,-0.05761682,2.2926,-3.103655,2.775809,4.9833,-0.44758420000000004,-0.2008529,-0.13312290000000002,-0.01433405,-10.82673,-96.71568,244.0898,147.0681
0.0039109570000000005,0.06757921,-0.0435249,-0.05674711,2.129944,-2.7102049999999998,2.7648650000000004,4.458758,-0.3555325,-0.1573057,-0.11060819999999999,0.008003237,-11.384319999999999,-102.1265,244.7035,159.8349
0.00816092,0.06484861,-0.05495154,-0.04709804,2.294457,-2.284039,2.0763990000000003,4.447814,-0.2119784,-0.06719131,-0.07258697,0.05566865,-12.9619,-107.9089,244.8252,169.4103
0.008738863000000001,0.06326071,-0.07021863,-0.04249106,2.654886,-1.704836,2.0217389999999997,4.458758,-0.009798082,0.07565839,-0.0432272,0.1372092,-15.118020000000001,-115.4075,245.6576,180.0353
0.00383054,0.06254079,-0.05032325,-0.05163231,2.973557,-0.5901465,0.9835394000000001,4.152741000000001,0.15966170000000002,0.2005224,-0.04946705,0.19110839999999998,-15.132670000000001,-121.1248,248.4577,190.6715
-0.008416146,0.05156375,-0.04950901,-0.05879408,3.012525,0.13115,0.1857529,3.759348,0.326644,0.3087696,-0.06033121,0.274902,-12.613610000000001,-122.4151,250.481,197.8753
-0.01781379,0.03546947,-0.04123646,-0.05940938,3.1738310000000003,-0.2731863,0.04371668,4.316664,0.4992044,0.43029059999999997,-0.001676317,0.3691477,-10.06813,-122.6343,253.5208,203.1992
-0.01173,0.02555507,-0.0277089,-0.04581901,3.6224870000000005,0.6994096,-1.475309,4.3713239999999995,0.6679009,0.556707,0.05689037,0.4695637,-9.945333999999999,-126.1764,256.5172,208.8513
-0.0102571,0.03408357,-0.0332323,-0.0497958,4.421615,-0.2404131,-2.797638,6.38212,0.8425978000000001,0.7101367,0.1037396,0.5660804,-11.95979,-131.8171,259.6776,213.4213
0.004666567,0.05631226,-0.02860809,-0.04908669,4.933685,-0.5682595,-4.578964,7.606072,1.038823,0.9084278,0.07722983,0.6478003999999999,-12.16244,-135.5233,262.8489,218.2538
0.01545127,0.06591707,-0.04025987,-0.0408946,5.435376,-1.431592,-5.158167,9.048608,1.239767,1.131429,0.003797214,0.7201878,-8.024476,-132.6491,266.4678,222.6048
0.02423945,0.08069245,-0.04615292,-0.04045897,5.583652,-0.9179930000000001,-5.9777830000000005,8.961232,1.397853,1.3705459999999998,-0.04978398,0.7558796,2.20674,-121.6756,270.7313,228.5297
0.02278229,0.08798822,-0.0591649,-0.0461546,6.338508,-0.5901465,-6.622533,9.780847999999999,1.4491399999999999,1.562543,-0.0640753,0.7402734999999999,18.35191,-105.1493,273.3225,237.9412
0.02158915,0.07712416,-0.05613359,-0.03934779,5.841165,-0.7868429,-8.338312,9.573208000000001,1.372784,1.6919549999999999,0.01362463,0.6863804,40.41356,-83.71504,270.3714,249.8662
0.01898455,0.07559815,-0.02005022,-0.04719909,5.262874,-1.584629,-10.054030000000001,9.748075,1.16899,1.7495889999999998,0.2308944,0.6270291,61.91368000000001,-64.53235,263.8241,261.7364
0.02136632,0.077545,-0.0302226,-0.04398189,8.302056,-0.8196161,-13.288839999999999,13.5948,0.932117,1.8821450000000002,0.4193687,0.5089756,73.12093,-54.20318,259.2223,267.4855
0.01915332,0.08281887,-0.03865484,-0.04982537,7.3760509999999995,-0.7103531,-13.124920000000001,12.27247,0.6829393,2.033744,0.4009071,0.28639640000000005,76.02620999999999,-43.917559999999995,256.0729,264.1284
0.02739421,0.08261523,-0.03261374,-0.03972355,7.610963000000001,-0.25135660000000004,-14.775089999999999,12.45828,0.3602964,2.1459580000000003,0.32869190000000004,-0.01978138,77.82112,-20.37358,246.8984,250.9535
0.04229998,0.06871925,-0.05078844,-0.005572137,9.196764,1.475309,-20.17367,13.933589999999999,-0.1719297,2.12405,0.3170952,-0.49524140000000005,86.37267,17.039479999999998,223.6011,234.345
0.04725488,0.03461841,-0.04421495,0.02926361,9.932577,3.453331,-28.7524,14.556510000000001,-1.013239,2.10779,0.7445424,-1.087523,95.18446,50.14435,186.5548,213.3429
0.03849214,0.005765846,-0.04878919,0.04432543,13.867189999999999,6.7536830000000005,-42.51123,19.0481,-2.08701,2.376213,1.7854619999999999,-1.654712,93.87671,36.42671,143.0947,188.833
0.03917344,0.02570375,-0.08852009,0.03584853,12.1912,5.562561,-58.269980000000004,20.23933,-3.133978,2.650504,3.010042,-2.055946,83.21491,-54.152590000000004,102.032,167.5178
0.03919881,0.01734064,-0.1364922,0.05328904,6.136154,2.207549,-77.84291,18.03184,-3.484235,2.500162,3.12797,-2.2312830000000003,69.96642,-167.2684,56.28439,139.465
0.03504986,0.02573036,-0.1030685,0.03877726,3.529144,1.3113860000000002,-99.00075,18.49095,-2.897123,2.092243,1.954273,-2.193339,36.38054,-197.245,4.950814,69.11440999999999
0.02809439,0.03639343,-0.0695449,0.01876339,2.007278,-0.14209349999999998,-118.2136,20.64396,-1.9338380000000002,1.757773,0.7332156999999999,-1.8700869999999998,-21.789379999999998,-97.00124,-41.965379999999996,-45.888709999999996
0.04364822,0.04343151,-0.004824022,0.03091841,2.554792,-2.087343,-139.9733,26.57831,-1.151011,1.7482220000000002,0.138375,-1.399037,-76.69593,53.78034,-72.52316,-154.5325
0.04211955,0.02273403,0.06765904,0.05043822,6.054775,-2.699376,-164.149,35.84613,0.5071809,0.9431724,-0.1675025,0.4635722,-131.4069,151.7851,-139.2921,-284.4645
0.08107812,0.003726107,0.1339234,0.1397134,12.71865,-3.9234430000000002,-193.1785,51.32189,1.444498,-3.949568,-2.31698,1.496561,-180.1392,182.9374,-142.4389,-352.3643
