LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01229933,-0.02422052,-0.007373986999999999,-0.03564815,0.10480410000000001,-2.6227720000000003,1.540913,1.879645,-0.01588495,-0.004570773,-0.02615575,-0.02368802,1.3364530000000001,0.2623001,1.016313,1.792269
-0.01733888,-0.0243383,-0.00481613,-0.04398035,0.1010241,-2.972505,2.229379,1.879645,-0.01182164,0.003222816,-0.01502575,-0.02102014,1.577436,1.2239520000000002,2.0763990000000003,1.704836
-0.01193938,-0.02117187,-0.0030787379999999997,-0.03991076,0.4936406,-3.191088,2.852298,2.360529,0.006492853000000001,0.01708545,0.001979755,-0.0030279609999999996,1.519583,1.792269,2.852298,1.442536
-0.01353624,-0.02387147,-0.01306931,-0.03505243,-0.1815298,-3.529821,2.491679,1.868759,0.002498069,0.02959421,0.02003291,-0.01196649,1.672986,1.1256329999999999,3.977874,2.437019
-0.004232426,-0.02619612,-0.009298089,-0.0212107,0.22007620000000003,-3.409615,3.2894080000000003,1.967079,0.001308265,0.027427,0.01668559,-0.01286832,1.8172979999999999,0.2623001,5.649937,3.7156309999999997
-0.002778224,-0.03324011,-0.0038655509999999996,-0.01505182,-0.7701296,-5.048904,2.098229,2.611885,-0.004843874000000001,0.01829677,0.01437808,-0.01475286,1.981106,-0.45899650000000003,6.600703,4.710114
0.0046357740000000005,-0.03592788,0.01418557,-0.01011761,-0.3557515,-4.633624,0.5354864,3.540765,0.01503393,0.01301066,0.002836215,0.01079337,1.8906889999999998,-1.049143,6.480496,4.9833
0.0059759340000000005,-0.04430689,0.01865029,-0.002358185,-0.6830234000000001,-5.693653,-1.376989,4.928640000000001,0.01784447,0.02128546,-0.006665399,0.005713658000000001,1.849881,-2.284039,5.070734,5.409524
0.009323414,-0.04297647,0.03072914,-0.004107814,0.292617,-5.4641269999999995,-3.9669879999999997,7.3001130000000005,0.0005084723,-0.0024235570000000002,-0.01533248,-0.0017810520000000002,1.7347290000000002,-2.5353380000000003,4.6882269999999995,5.333034
0.01474461,-0.04850812,0.05202754,-0.0005136203,0.6126661999999999,-6.622533,-6.622533,10.04309,-0.005261416999999999,-0.01206477,-0.008197829,-0.0001885616,2.045011,-2.950618,4.85215,6.065217
0.01907284,-0.05296499,0.07074392,0.001921666,1.853473,-7.158019,-9.136041,13.46365,-0.01914942,-0.009262895,-0.0023614829999999997,-0.01798608,1.487599,-3.6719150000000003,4.6445099999999995,5.81386
0.02892161,-0.05897439,0.08597869,0.015722,2.298325,-9.715244,-12.873560000000001,18.17376,-0.02214447,-0.007716904,0.002718131,-0.02137673,1.1500290000000002,-4.1855139999999995,5.4641269999999995,5.988727
0.05339709,-0.06739235,0.111507,0.04900767,3.0872029999999997,-12.41456,-17.99895,24.129720000000002,-0.02486145,-0.01190926,0.01616115,-0.01790674,0.5489866,-5.333034,6.786455999999999,6.425836
0.07600354,-0.07052502,0.1377678,0.07534368,3.7040589999999995,-15.135710000000001,-25.49576,30.8944,-0.01837641,-0.009480197,0.01282046,-0.01242179,0.12584410000000001,-6.07616,7.868372,6.731853
0.1298775,-0.07432723,0.15286770000000002,0.1542884,3.597753,-20.53435,-36.151,40.52233,-0.01082209,-0.008953208,-0.006966826999999999,-0.009136469,-0.01204068,-6.2946860000000004,8.535008,6.906662
0.1775945,-0.06351039,0.1275324,0.22924320000000004,7.084938,-20.81859,-50.42355,51.94258,-0.004519684,-0.01300852,-0.005517199,0.002016065,-0.49679529999999994,-7.026926,8.830082,6.895776
0.2227925,-0.06490057,0.191446,0.27889959999999997,17.101860000000002,-15.649479999999999,-65.42851,67.75627,0.0034846359999999997,-0.01082214,-0.008933044000000001,0.009501496,-1.267723,-7.824655,8.491292,6.38212
0.2433125,-0.04488854,0.3360183,0.2434074,24.511110000000002,-16.81895,-79.15509,85.49361,0.00463731,-0.02103134,-0.02134003,0.0142703,-0.9021389000000001,-8.108785000000001,7.584242,6.764626
0.2523191,0.003236053,0.2723943,0.2457069,26.162779999999998,-24.33793,-94.0732,101.7232,0.01469843,-0.01690404,-0.05937677,0.01245643,-0.4718523,-7.999522,6.087046,6.77557
0.2527953,0.02809775,0.27701479999999995,0.2349519,34.34751,-22.49117,-109.2758,117.9094,-0.009102806,-0.0398347,-0.06166339,-0.0023347579999999997,-0.9837976,-7.201736,5.55156,5.4204669999999995
0.25517280000000003,0.06822247,0.28125300000000003,0.2115301,41.892590000000006,-22.02146,-122.4459,133.8118,-0.006039910999999999,-0.05840537,-0.07157819,0.01113376,-0.8120909000000001,-6.338403,4.076251,4.589908
0.25241220000000003,0.07687945,0.26988909999999994,0.22506820000000002,48.769940000000005,-20.42606,-135.7693,147.3102,0.002608186,-0.03111531,-0.06967713,0.0037204190000000004,-0.9559175999999999,-4.895867,3.016222,3.0927119999999997
0.28270850000000003,0.17748670000000003,0.2856758,0.1683264,54.53343,-21.202189999999998,-143.8141,160.2184,0.005408176999999999,-0.01895662,-0.04203528,0.0073772230000000005,-0.8763738000000001,-3.8467809999999996,1.8031549999999998,2.098229
0.28543209999999997,0.250244,0.3034575,0.09812098,57.37801999999999,-26.19683,-145.815,172.2741,0.006208396,-0.02051791,-0.03474247,0.01170082,-0.8919303,-4.032534,1.136519,1.999852
0.28674920000000004,0.32330929999999997,0.3096812,0.02466073,56.02673000000001,-35.80356,-139.1814,181.9468,0.01634769,-0.01068346,-0.04012402,0.01599087,0.01899996,-3.2348049999999997,-0.6010327,2.054512
0.2435792,0.3131246,0.3008892,-0.001505804,50.30849,-49.44305,-127.3891,189.7394,0.0038060259999999997,-0.02177339,-0.03702459,0.008883446,-0.4286249,-3.2566349999999997,-1.8359290000000001,1.1256329999999999
0.15494349999999998,0.24671479999999996,0.2320815,-0.01409848,40.93477,-65.57445,-114.7444,195.8491,0.01334075,-0.02043093,-0.04004907,0.01899444,0.4472130999999999,-2.666488,-3.180145,1.398819
0.08016357,0.1698914,0.1247559,0.01627947,29.06727,-79.90245999999999,-104.4164,195.7835,0.00532498,-0.02241999,-0.04183052,0.00980894,-0.32160520000000004,-3.245691,-4.065307,0.557316
0.007620856,0.07560368,0.03108879,0.07445041,15.786270000000002,-89.79286,-95.02786,186.318,0.0009452499000000001,-0.02771517,-0.05678771,0.003333742,0.09838346,-2.579055,-5.365807,0.21858339999999998
-0.07876553,-0.0995647,-0.06814357,0.2421091,7.436742999999999,-84.74235,-80.6331,161.1678,-0.005235261,-0.03308296,-0.05396035,0.00022972599999999998,0.007785802,-1.551799,-5.988727,-0.7977864
-0.1975154,-0.38148259999999995,0.001379155,0.5613762,14.63795,-52.32606,-53.62656,120.127,-0.001560907,-0.02262842,-0.04790119,-0.0004174879,-0.125687,-1.2239520000000002,-6.371176,-1.3113860000000002
-0.38933690000000004,-0.6341705,0.24698070000000003,0.6990102,24.25094,-13.02665,-22.58898,72.34589,-0.006091939,-0.02896901,-0.04230774,0.0001191887,-0.2700322,-0.9288791999999999,-7.824655,-2.152889
-0.5736429,-0.756754,0.5360597,0.5956705,28.08083,18.22842,8.054182,27.670479999999998,-0.0031671579999999998,-0.01747294,-0.04468511,-0.004860086,-0.2494678,-0.6119762,-8.425745,-2.5353380000000003
-0.8452216999999999,-1.015239,0.7618795,0.5261571,17.99384,26.55585,30.293309999999998,-4.972414,-0.003967045,-0.01793385,-0.03960713,-0.0038675959999999996,-0.6281225,-1.355102,-9.114212,-2.7102049999999998
-0.9447880999999999,-1.115587,0.7896101,0.47132890000000005,2.524726,22.1627,42.544059999999995,-27.146,-0.002168823,-0.02233882,-0.04836659,-0.001174933,0.04315335,-0.13115,-9.780847999999999,-2.928788
-0.8834409,-1.0712700000000002,0.7147096,0.4605416,-13.04135,16.57836,51.56007,-47.82255,-0.005573919,-0.02191798,-0.05304138,-0.0071219180000000005,-0.6974656,-0.1857529,-10.6879,-4.109024
-0.759112,-0.9743322,0.6520706000000001,0.47889390000000004,-24.2033,17.48547,62.215540000000004,-70.6414,-0.0038077709999999997,-0.01164781,-0.04639456,-0.009943065,-1.579123,-0.21858339999999998,-10.698780000000001,-5.201884
-0.6271126,-0.8781584000000001,0.6163928000000001,0.5083671,-34.22387,20.90626,74.43409,-95.13271,-0.0006464626,-0.009787437,-0.04281138,-0.006034289,-1.325118,-0.04371668,-11.36542,-5.212827
-0.48678059999999995,-0.7624472,0.592482,0.513509,-43.00812,26.272409999999997,86.43441,-120.3022,0.00019661119999999998,-0.00967945,-0.03510223,-0.002514534,-1.4344059999999998,0.5245429,-11.835360000000001,-5.901293
-0.3300636,-0.6305326,0.5623104,0.5176109,-51.9607,31.135959999999997,98.53356,-144.7184,0.001640514,-0.006961701999999999,-0.02696958,4.362775e-05,-1.928494,0.2950733,-12.873560000000001,-6.688136
-0.1511178,-0.47023339999999997,0.5084085,0.5182773,-61.857569999999996,34.371340000000004,109.9882,-168.1299,0.0007212494,-0.008273669,-0.0232675,0.001115146,-1.629702,0.21858339999999998,-13.846160000000001,-6.556986
0.03010475,-0.30106940000000004,0.4578539000000001,0.5155555,-71.39049,37.15866,121.2685,-190.023,0.001993684,-0.009566975,-0.02456101,0.003441118,-2.301289,-1.0382,-15.135710000000001,-6.906662
0.2094569,-0.1319727,0.4038035,0.5208124,-80.43885,38.38324,131.7292,-208.6159,-0.003214774,-0.002511048,-0.02510676,-0.008333341,-2.208373,-0.16392320000000002,-15.86789,-7.649789
0.3881013,0.05171357,0.32998679999999997,0.5248316999999999,-88.11067,39.31264,139.7857,-224.0942,-0.002840412,-0.0059148609999999996,-0.01266521,-0.00127874,-2.7240330000000004,-1.486253,-17.97707,-7.999522
0.5422479,0.2469237,0.26356609999999997,0.4957962,-93.70307,39.65183,147.8201,-235.3318,-0.005783427,-0.003513633,-0.02082008,-0.009134531999999999,-2.789417,-1.562742,-19.01527,-8.349256
0.6512562,0.40675900000000004,0.2027665,0.4630402,-96.66219,40.11117,156.0948,-242.6782,-0.0007820796000000001,-0.0057307,-0.05005167,-0.009891569000000001,-2.642466,-1.049143,-21.24464,-9.234418
0.6896894,0.5006362,0.11386980000000001,0.43132109999999996,-97.71381,39.22607,161.5383,-244.9086,-0.009715486,-0.004412411,-0.06094673,-0.02544255,-2.171825,1.2676690000000002,-22.93854,-10.88459
0.6762092,0.5569259,0.001911651,0.3949503,-93.86364,40.8217,162.5654,-241.1594,0.006950495,-0.006430838,-0.0674152,-0.003943871,-0.8007695,5.311147,-25.342779999999998,-12.90633
0.626765,0.5911964,-0.1301161,0.359168,-85.84315,44.0675,161.0671,-232.0538,0.0057559230000000005,-0.01750903,-0.08317644,-0.0011941039999999999,-0.4442684,8.873797999999999,-28.22785,-16.04276
0.5353258000000001,0.6156739,-0.280034,0.3020105,-72.6794,50.7777,157.4481,-217.9201,0.01774081,-0.007131383000000001,-0.08978186,0.005255091,0.5818230999999999,13.32161,-31.02549,-18.98249
0.4316435,0.6628791,-0.3652565,0.197037,-55.90551,56.40569,153.1838,-197.3378,0.01466775,-0.009463372,-0.07050096,0.009892557,0.6991662,16.18485,-33.83413,-21.900389999999998
0.4930702,0.9754565999999999,-0.5758244,0.1890841,-44.4454,50.37158,132.3279,-166.4919,0.01198771,-0.01546012,-0.03905923,0.02156056,0.9348584000000001,17.17934,-37.6918,-23.5178
-0.6128197,0.6363776,-0.7456170999999999,-0.9268011999999999,-43.96264,24.75321,71.1668,-114.9685,0.05020804,0.01564898,-0.03962936,0.04794327,-0.09579548,16.9717,-42.62055,-26.14057
-0.5946155,1.368578,-1.267354,-1.13143,-46.617940000000004,2.775809,15.12488,-72.81577,0.04991438,-0.01213013,-0.05180803,0.0687103,-0.42402879999999993,16.65479,-51.12285,-28.752509999999997
-0.5556998000000001,1.829479,-1.374093,-1.333176,-36.99788,-1.005426,1.846872,-50.0081,0.0436556,-0.006993415,-0.07296633,0.05285524,-1.66326,16.8406,-59.84378,-33.00369
-0.4466905,2.1482069999999998,-1.448512,-1.341546,-19.494670000000003,5.92318,22.80744,-42.839079999999996,0.05333035,0.0019702979999999997,-0.04497644,0.06912777,-2.226241,17.71494,-69.65756999999999,-37.20026
-0.7956511,1.849176,-1.3967200000000002,-1.5936629999999998,-1.019061,11.94468,37.41861,-30.33708,0.05966295,-0.008686552,-0.05312489,0.08922729,-2.711004,18.18488,-80.64083000000001,-41.22202
-1.377104,1.362409,-1.5252709999999998,-1.965832,11.65511,5.81386,-0.6338632,11.900910000000001,0.07653813,0.0007148237,-0.06194462,0.10739829999999999,-3.348258,19.28874,-92.20340999999999,-46.11806
-1.717096,1.392706,-1.814401,-2.35512,15.65182,-2.928846,-85.18741999999999,70.11709,0.1075517,-0.0017632910000000002,-0.08022946,0.1565066,-3.197166,21.332420000000003,-107.1758,-51.62625
-1.664522,1.422981,-1.855546,-2.444488,4.343641000000001,-27.1586,-185.9245,127.7711,0.1089627,-0.003531275,-0.05357031,0.17788479999999998,-4.451067,23.17952,-124.4765,-59.45142
1.422707,1.673213,-0.239792,0.6799474,-12.548160000000001,-57.03841,-177.5306,123.3228,0.1065498,-0.01454849,-0.04876081,0.20162729999999998,-4.398132,24.65506,-144.0725,-65.52821
2.0726430000000002,0.9802695,0.7532647,1.664578,45.089009999999995,15.75886,-69.65809,86.71745,0.1157088,-0.03048635,-0.07768894,0.2470354,-4.583226,26.18532,-166.5982,-72.55611
-0.3044677,0.1037857,0.14363299999999998,-0.6493829000000001,70.73655,22.46906,-57.210809999999995,110.9464,0.11870119999999999,-0.03481464,-0.13384400000000002,0.2743315,-1.221141,32.49163,-191.0811,-79.82477
0.1630698,0.10106860000000001,0.22249499999999997,-0.01327996,30.90312,-3.125542,-84.42281,90.58646,0.09884548,-0.01996686,-0.1535167,0.2594108,2.650692,40.71094,-220.3965,-89.5313
0.133096,0.05486225,0.4711,-0.1364406,7.032609,-7.3002270000000005,-83.83215,59.36336,0.04533299,-0.05266416,-0.167693,0.26228470000000004,3.822483,47.75025,-248.5331,-101.9488
-0.20750729999999998,-0.16302560000000002,0.0534941,-0.2179152,13.261270000000001,-20.34883,-81.91996,80.26978000000001,0.03293508,-0.03291062,-0.19861389999999998,0.2748627,5.854868,56.320319999999995,-279.2844,-115.5916
1.195178,1.738002,-0.3637041,0.1595789,54.51242,3.5080489999999998,-17.87886,86.85903,0.01708177,0.01949188,-0.248656,0.23962979999999998,6.322476999999999,65.18615,-309.656,-132.7768
0.1720807,1.008419,-0.09053929,-0.7584662,32.6556,1.7157220000000002,36.78475,29.83437,0.07242826,0.15391860000000002,-0.2109759,0.2134535,0.780616,68.23767,-337.8984,-152.2149
0.1921424,-0.02970374,-0.1964969,0.3617533,13.61709,-10.75344,27.900009999999998,18.09727,0.2719244,0.42232299999999995,-0.1515241,0.2301694,-10.77463,63.320769999999996,-361.3208,-169.4238
0.0363918,0.07358872,-0.12672239999999999,-0.004860569,15.52616,-3.300351,19.34311,17.44158,0.4526651,0.6562496999999999,-0.01744849,0.2613455,-28.65695,49.02445,-376.2912,-181.057
0.06394005,0.11338010000000001,-0.23190370000000002,0.04397323,9.230948,-2.961562,19.36494,7.780939,0.7173522,0.9183965000000001,0.21400940000000002,0.47342349999999994,-48.6216,28.37671,-395.7326,-179.311
0.04565439,0.02565992,-0.07343467,0.03168657,6.972797,-0.03277319,14.3161,3.8467809999999996,0.9526505999999999,1.274664,-0.3358493,0.574906,-52.26809,24.17916,-392.8235,-178.5124
0.05479129,0.08899031,-0.04282452,-0.03056517,4.011181,-1.792269,12.64403,1.967079,0.938602,1.396584,-0.6409883000000001,0.6641454000000001,-36.74051,40.7499,-372.0725,-194.4366
0.03361918,0.0364992,-0.04008444,-0.01161915,2.461098,-1.792269,11.10318,0.3825066,0.8624328000000001,1.423273,-0.5212318,0.6667920999999999,-41.13158,34.890609999999995,-356.0767,-202.1295
0.02289761,0.0206784,-0.0340208,-0.01465555,1.052483,-2.491679,9.059550999999999,-0.08743336,0.7766963000000001,1.448869,-0.4824366,0.7788733,-64.8218,5.027933999999999,-325.8437,-197.8388
0.01884764,0.004087414,-0.03742941,-0.0030158,0.20867310000000003,-2.437019,6.688136,-0.31690300000000005,0.06182255,0.9563473,-0.9359924999999999,0.9240917,-73.31204,-11.19233,-291.2079,-193.0894
0.01036847,-0.01890178,-0.05004452,0.01238508,0.2844159,-0.6994096,4.513418,-0.9179930000000001,-0.8375848,0.2425272,-1.341457,0.572785,-31.7576,29.81672,-281.7177,-183.2722
0.01133428,-0.01549154,-0.06735013,0.01821806,0.35224540000000004,1.2676690000000002,-0.21858339999999998,-0.6119762,0.42173409999999995,1.53665,-1.007592,0.4313031,5.8983099999999995,66.84303,-235.5026,-72.76666999999999
-0.0028047420000000003,-0.003560865,-0.07775113,-0.009251772,-0.4134657,2.753922,-2.218435,-2.273095,-0.09098081,1.1811969999999998,-1.1512280000000001,1.220312,36.699659999999994,74.70751,-96.55364,47.51728
0.00977825,-0.0014619829999999998,-0.07320401,0.005144683,-1.021042,4.207401,-3.824894,-3.8467809999999996,-1.01409,0.165765,-1.082209,1.234869,58.829130000000006,86.7952,-13.23458,127.0563
0.01405649,-0.01081166,-0.0587376,0.01406761,-2.281742,5.201884,-6.764626,-5.333034,-1.637314,-0.6438946,-0.6755336,1.093979,62.15146,87.70317,14.25106,155.3193
0.009822559,-0.003304101,-0.03188215,-0.0114874,-2.232903,6.338403,-9.048608,-5.333034,-1.49858,-0.6518641,-0.151603,1.006913,37.18862,59.430330000000005,25.79175,158.2477
0.0101648,-0.0006367269,-0.01933679,-0.01927793,-1.917573,8.086955999999999,-11.0048,-5.68271,-1.2678399999999999,-0.51084,0.1342934,0.8821585,-2.816472,11.759269999999999,53.29911,154.138
0.00733241,-0.006916139,0.002753325,-0.02745289,-1.753018,7.912089,-13.5402,-4.109024,-1.084711,-0.37752670000000005,0.18154289999999998,0.7862892,-40.437329999999996,-35.27799,94.15106,145.9533
0.01120042,-0.01335575,0.01841331,-0.02264126,-0.8209344999999999,8.054182,-15.124770000000002,-2.141945,-0.9406148999999999,-0.27875,0.12045519999999998,0.7070024,-64.58626,-68.58981,142.7424,135.0813
0.0060775659999999995,-0.001568951,0.04246587,-0.05314658,-0.2129261,7.660732,-17.43064,0.21858339999999998,-0.8701768,-0.2691535,0.06321361,0.5928699000000001,-71.84198,-83.34548000000001,191.7404,123.04
0.001003224,4.266707e-06,0.04972054,-0.06573283,1.4532530000000001,6.873889,-17.66016,3.584481,-0.8186491,-0.28599990000000003,0.06177928,0.4965147,-69.28328,-85.86088000000001,233.9425,112.6597
0.001859257,-0.0061893880000000005,0.02878189,-0.04834902,1.9085459999999999,5.857577,-18.69836,5.770143,-0.7432518,-0.2791921,0.10108810000000001,0.3814362,-62.64604,-82.13551,267.0961,106.3117
0.01592314,-0.008302851,0.002210428,-0.01235671,2.861837,6.644419999999999,-21.05883,7.518696,-0.6615913,-0.2580987,0.1546021,0.2666926,-55.97716,-77.06551999999999,293.3102,103.3515
0.009973588,0.003006923,-0.01036339,-0.02663141,2.584483,6.7099660000000005,-23.73627,8.305539,-0.5994851999999999,-0.2463292,0.1900366,0.1725992,-50.99889,-73.04438,311.7092,105.4952
0.007949573,0.01508556,0.0001035924,-0.04694783,2.144994,5.781087,-26.7962,10.054030000000001,-0.5320161999999999,-0.22109949999999998,0.1939961,0.1013735,-44.06525,-66.92428000000001,323.0903,110.1305
0.004317598,0.01957833,0.03484277,-0.07365766,2.531947,4.895867,-27.572159999999997,11.93374,-0.4578584,-0.18455560000000001,0.17208479999999998,0.05215123,-35.614059999999995,-59.48121,327.9774,116.2409
0.0029377820000000003,0.04196212,0.07487979,-0.11854,2.914574,2.589998,-27.408240000000003,14.86253,-0.3382529,-0.10394819999999999,0.14353410000000003,0.03936541,-25.6972,-50.934059999999995,329.4865,123.1161
-0.01673324,0.04459656,0.1325553,-0.17908570000000001,3.704714,-1.475309,-23.987679999999997,18.75297,-0.16989179999999998,0.02069749,0.11970850000000001,0.06509061,-14.329410000000001,-41.45779,330.624,131.1173
0.0002021934,0.003449276,0.04727271,-0.06746431,6.237596,-3.7156309999999997,-21.67087,23.95485,0.03062221,0.17285699999999998,0.09429018,0.1192582,-4.969626,-34.9765,334.9108,141.305
0.02983797,0.02139383,-0.10001560000000001,0.02924557,6.612759,-2.688375,-26.71977,25.823610000000002,0.23251,0.3195002,0.06688643,0.19662520000000003,5.321333,-28.407759999999996,342.6421,153.6468
0.01794726,0.01899944,-0.12626199999999999,0.02627463,5.435194,-0.43710950000000004,-33.42974,24.69803,0.41391700000000003,0.4404919,0.02721386,0.2813137,12.21128,-24.516920000000002,353.271,163.8688
0.01996022,-0.004058487,-0.08658411,0.03763845,5.246594,2.426075,-39.01413,23.85653,0.6065663,0.5601847,-0.0312993,0.3891334,19.45495,-19.62037,363.3644,172.7246
0.01157697,0.002430172,-0.0843183,0.01744929,3.9338379999999997,2.6228290000000003,-45.494679999999995,24.6106,0.8623603000000001,0.7429145,-0.1269249,0.5153856,24.90798,-14.428510000000001,373.4467,177.9952
0.01367058,0.005150367,-0.01727614,-0.01208098,0.5529568,0.9398226999999999,-52.09544,24.260920000000002,1.185029,0.9958863000000001,-0.216433,0.6835260999999999,30.730320000000003,-6.6787399999999995,384.7428,181.4734
0.01586866,-0.005883371,0.05022132,-0.02478378,-1.589903,-2.753922,-58.04051,27.9329,1.49399,1.33408,-0.1673723,0.8286205,35.2035,-1.574087,396.5427,186.6572
0.04247741,0.01188447,0.10885650000000001,-0.02678253,-1.0103799999999998,-5.059848000000001,-63.85448,34.36973,1.71583,1.746168,-0.04731985,0.8861495,34.288129999999995,-5.90284,410.7277,194.1812
0.04262543,0.03408451,0.10170710000000001,-0.04663161,-0.9747008,-9.431229,-70.55374,42.92674,1.79355,2.172145,0.02028142,0.8297542,27.762179999999997,-17.042,426.1052,199.6507
0.04579532,0.05336184,0.08132164,-0.05199093,-0.8524943000000001,-13.2999,-76.67379,50.84995,1.593861,2.470425,0.06196935,0.6086736,18.8585,-26.2684,435.9698,198.0896
0.03488399,0.06911135,0.05606011,-0.07530583,0.04487473,-16.08665,-80.77215,57.87705,1.179395,2.594661,0.06994741,0.29029340000000003,15.79672,-26.268109999999997,430.2159,192.2613
0.04238899,0.0717772,0.04489748,-0.05552629,1.1787590000000001,-17.82432,-85.6027,64.34683000000001,0.6161848000000001,2.664113,-0.06121185,-0.1904105,18.89694,-7.94681,401.5931,177.0709
0.07785015,0.07463465,0.04483681,0.01117172,0.8038963000000001,-20.57835,-92.62991,70.59808000000001,-0.3126912,2.745763,0.03532233,-0.9799114999999999,13.19111,19.816779999999998,356.9857,144.2371
0.09374482,0.05792558,0.05365674,0.07227179,-0.9558245000000001,-23.551029999999997,-103.7556,76.467,-1.500254,2.852591,0.6779510999999999,-1.853927,-15.64197,11.58549,301.1019,93.54715999999999
0.1099194,0.03490711,0.07233601,0.14764770000000002,-2.33827,-25.38713,-119.4715,83.18854,-2.6690150000000004,2.88308,1.7132939999999999,-2.569292,-50.87353,-60.14286,228.2871,42.18631
0.09374704,0.01294059,0.06171678,0.1810062,-3.204548,-27.50753,-138.259,92.40211,-3.3281080000000003,3.067136,2.142435,-3.013704,-68.15259,-159.508,144.579,6.502726999999999
0.0718453,-0.002540231,0.008245109,0.21665660000000003,-5.099776,-29.63893,-160.2929,100.6762,-3.183871,3.196278,1.442115,-3.115955,-53.67824,-183.331,60.28335,-9.79225
0.05668817,-0.008164272,0.01672395,0.2359592,-11.03785,-35.02732,-185.9234,107.3552,-2.620447,2.848209,0.35270559999999995,-2.97887,-27.50853,-73.8432,-23.25561,-32.03115
0.0498553,0.01101047,0.1281843,0.2048788,-15.13067,-40.7876,-213.195,118.9092,-2.200663,2.466697,0.3474001,-2.530815,-0.002911933,77.76785,-104.991,-59.14552
0.03601444,0.05290062,0.2187311,0.1296083,-14.57748,-44.94166,-240.5123,137.7978,-1.7811279999999998,2.128448,0.8441453999999999,-1.889257,22.85749,145.935,-158.0007,-68.00029
0.08405428,0.14100079999999998,0.2211794,0.14136579999999999,-7.037963,-42.789629999999995,-266.7714,159.7917,2.4564619999999997,-1.452658,-0.9036873,2.745135,-9.840499000000001,101.9903,-187.2263,-108.2855
0.13992870000000002,0.14063499999999998,0.48830470000000004,0.4438269,0.8258835999999999,-41.70915,-300.894,187.9426,2.047079,-5.944596,-2.536151,3.077289,-19.85949,150.2904,-292.2848,-171.9541
0.48511309999999996,0.5893159,0.7487005,0.42031369999999996,-5.437197,-58.2713,-338.8941,226.6581,-1.6959819999999999,1.0814110000000001,1.013366,-1.9320419999999998,54.43798,170.5444,-434.5979,-147.9705
0.5602415,0.7860256,0.7955975000000001,0.3817656,-10.35502,-73.92777,-362.0308,270.6131,0.8230620000000001,3.6136809999999997,2.223607,0.01657098,155.703,113.0808,-422.9736,-9.269483000000001
0.7465670999999999,1.064578,0.7358252,0.6892957,-2.461479,-73.71274,-382.8733,309.412,1.704732,1.853272,0.6004639,1.21059,83.79097,80.58657,-332.2707,-47.6109
0.7582386999999999,1.218145,0.6495699,0.9903482,13.24596,-61.42726,-399.7198,327.4042,0.7912031,1.869793,1.890467,0.41176940000000006,-11.76998,22.47095,-265.8589,-108.2781
0.7052562,1.321183,0.4102255,0.9680929,29.654459999999997,-48.452290000000005,-421.1477,336.8045,1.045197,1.528088,-0.34972309999999995,0.18310620000000002,2.0091259999999997,0.2732436,-222.6903,-65.31197
0.5437786,1.298686,0.1261688,1.0891899999999999,54.278119999999994,-23.56999,-421.6583,329.8818,1.698437,2.0963529999999997,-1.910105,0.11126980000000002,39.24366,56.85111,-155.5373,-36.01005
0.38364899999999996,1.590637,1.083326,0.7296901,63.776230000000005,-4.973961,-384.9287,316.5397,0.9737714,2.22831,1.078999,-0.05162764,14.11779,60.11725,-55.166669999999996,-40.2166
-0.3009102,1.244885,1.527987,0.7143778000000001,40.58017,-10.723360000000001,-324.0409,308.0378,0.1550445,0.5352011999999999,0.8389771999999999,0.04589252,-10.9961,7.966749,-7.081529,-21.4304
-0.7106336,0.6073972,0.7469861,0.5859951999999999,19.80869,-16.0788,-272.2579,294.5999,0.1475031,0.09663504,-0.05092496,0.1027991,-2.933997,2.7102049999999998,-8.513122000000001,-7.955805000000001
0.7015708,2.033295,0.2188987,0.3998965,10.82067,15.85821,-130.3086,214.1135,0.09237361,0.1844154,0.0188996,-0.01025194,-4.045383999999999,1.420706,-6.928549,-7.999522
0.14805510000000002,1.7079669999999998,0.44424759999999996,0.9928808000000001,12.76051,51.14508,19.856939999999998,78.37868,0.01583227,0.09423188,0.145238,-0.007822157,-3.0002880000000003,-1.005426,-4.491531,-4.283891000000001
-1.029215,0.42165749999999996,0.8568157,0.7635837,8.616846,67.59298000000001,109.7662,-4.9178690000000005,0.07771703,0.0764465,0.00210671,0.04387327,-2.721561,-3.223862,-4.393154,-2.316812
-1.704257,-0.5235295999999999,0.7918553,0.5056819,8.123096,68.10715,129.0998,-36.06443,0.04530469,0.04706613,0.03298066,0.03254708,-1.6245049999999999,-2.1856619999999998,-5.934067,-2.098229
-1.603587,-0.637908,0.5336420999999999,0.27487540000000005,12.435360000000001,66.08524,121.8649,-47.98751,0.01384214,0.03565713,0.04265093,0.003754987,-1.126118,-3.6719150000000003,-7.671676,-0.8742763000000001
-1.3752520000000001,-0.5519021,0.3380844,0.08051181,14.471229999999998,65.40777,121.9634,-60.89424,0.02875169,0.03861013,0.04025032,0.01988506,-0.3332972,-3.6719150000000003,-9.737131,-0.43710950000000004
-1.163656,-0.43281670000000005,0.1912198,0.002155181,12.39868,64.56679,133.7127,-82.23846999999999,0.01260839,0.04203291,0.08249655,0.008733036999999999,0.29164029999999996,-5.147224,-11.256160000000001,1.005426
