LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001771739,0.0048763159999999995,0.0013605260000000001,-0.0008447368,-0.22269819999999999,-0.4,0.3,-0.1,-0.003840503,0.02388684,0.008828947,-0.01858684,-0.09267952,-0.1,0.4,0.0
0.0017019379999999998,0.005076316,0.0009605263000000001,-0.0009447367999999999,-0.32843249999999996,-0.9,0.0,0.2,-0.0044850079999999995,0.02358684,0.008628947,-0.01918684,-0.03122571,-0.0,0.3,0.0
0.001658462,0.005176315999999999,0.0005605263,-0.0009447367999999999,-0.04362137,-0.9,0.5,0.4,-0.0041748720000000005,0.02358684,0.008928947,-0.01878684,-0.1955961,0.2,0.4,-0.3
0.001420482,0.0055763159999999996,0.0006605263,-0.001544737,-0.08381684,-0.5,1.4,-0.2,-0.004088245,0.02368684,0.01022895,-0.01858684,0.1833335,-0.0,0.7,0.3
0.001719689,0.006476316,0.0008605263,-0.0018447370000000002,-0.41650940000000003,-1.2,0.3,0.2,-0.004024643,0.02378684,0.01092895,-0.01848684,-0.2552389,-0.5,0.0,0.0
0.001690065,0.007476315999999999,0.0001605263,-0.002344737,0.34122129999999995,-1.5,1.1,1.1,-0.003446353,0.02428684,0.01192895,-0.01798684,0.3924781,0.1,0.0,0.4
0.001332791,0.007976315999999999,-0.00043947370000000003,-0.0029447370000000002,-0.5768383,-1.6,1.5,-0.1,-0.003507285,0.02518684,0.01282895,-0.01848684,0.2671083,-0.9,0.4,0.9
0.0017223079999999999,0.007576316,-0.001239474,-0.0019447370000000002,-0.6548105,-1.8,1.3,0.0,-0.0034953640000000004,0.02568684,0.01352895,-0.01868684,0.5423214,-0.3,0.7,0.9
0.00103344,0.007476315999999999,-0.0015394739999999999,-0.0026447370000000003,-0.40841350000000004,-1.3,1.2,0.0,-0.0031167190000000004,0.02598684,0.01382895,-0.01838684,0.3924694,0.1,0.0,0.4
0.0011205780000000001,0.007476315999999999,-0.001839474,-0.002444737,-0.4674526,-0.6,0.4,-0.3,-0.003102834,0.02628684,0.01352895,-0.01858684,0.04708409,-0.1,0.7,0.2
0.0009903853,0.007076316,-0.002139474,-0.002244737,-0.1564754,-0.3,1.0,-0.3,-0.003255444,0.02638684,0.01302895,-0.01888684,-0.29032959999999997,0.1,0.0,-0.4
0.0003441428,0.006476316,-0.002139474,-0.0026447370000000003,-0.1812299,-0.3,0.9,-0.3,-0.0031082370000000002,0.02638684,0.01242895,-0.01878684,-0.058199,-0.6,0.9,0.4
0.0002459564,0.006476316,-0.002539474,-0.0026447370000000003,-0.1353146,-0.5,1.2,-0.2,-0.003451976,0.02638684,0.01162895,-0.01928684,-0.1099756,0.2,0.4,-0.2
-2.6826240000000004e-05,0.006176315999999999,-0.003639474,-0.002444737,-0.2835553,-0.5,0.6,-0.2,-0.0033819559999999998,0.02598684,0.01062895,-0.01908684,0.3368001,0.7,0.2,0.0
2.518955e-05,0.006076316,-0.0035394740000000004,-0.002344737,0.01299897,-0.5,0.5,0.2,-0.0036198520000000002,0.02558684,0.01012895,-0.01918684,-0.02000838,-0.5,0.2,0.3
-0.0001610165,0.005776316,-0.003639474,-0.002344737,-0.342777,-0.7,0.8,-0.2,-0.0038823029999999997,0.02538684,0.01002895,-0.01938684,0.15322149999999998,0.3,0.0,0.0
-8.380633e-05,0.0055763159999999996,-0.0035394740000000004,-0.0021447370000000003,0.1662516,-0.0,1.0,-0.1,-0.003875172,0.02508684,0.01012895,-0.01918684,-0.03361469,-0.4,0.0,0.2
-0.00023051919999999998,0.005476316,-0.002939474,-0.002444737,-0.5183843,-0.5,0.3,-0.4,-0.003875183,0.02508684,0.01012895,-0.01918684,-0.276131,-0.5,0.2,0.0
-0.0003096075,0.005476316,-0.002939474,-0.002544737,-0.48777650000000006,-0.9,0.0,0.0,-0.0037084659999999997,0.02528684,0.01032895,-0.01908684,-0.2068254,-0.8,-0.3,0.2
6.008171999999999e-05,0.0055763159999999996,-0.002639474,-0.002244737,-0.438146,-0.5,0.3,-0.3,-0.003891726,0.02548684,0.01142895,-0.01928684,-0.1897473,-1.5,0.2,0.7
-0.00033793,0.005776316,-0.0027394740000000004,-0.002844737,-0.3297676,-0.3,0.3,-0.3,-0.0034939570000000002,0.02588684,0.01202895,-0.01898684,0.15683029999999998,-0.3,0.3,0.4
0.0002811514,0.006176315999999999,-0.0027394740000000004,-0.002344737,-0.7876445,-0.7,0.3,-0.6,-0.003455293,0.02618684,0.01312895,-0.01898684,0.2922901,-0.1,0.8,0.5
0.00044097930000000003,0.006276316,-0.002639474,-0.002244737,-0.0002490481,-0.5,1.1,0.0,-0.0030441179999999997,0.02648684,0.01392895,-0.01858684,0.2700427,-0.6,0.2,0.7
0.0005721291,0.006176315999999999,-0.002539474,-0.002044737,0.06073623,-0.0,0.9,-0.2,-0.0030626159999999998,0.02688684,0.01442895,-0.01878684,0.3543948,-0.5,0.7,0.8
-6.912953e-05,0.005676316,-0.0027394740000000004,-0.002444737,-0.1264494,-0.3,0.8,-0.2,-0.002994756,0.02718684,0.01442895,-0.01888684,0.3593102,-0.8,0.0,0.9
0.0002785072,0.0055763159999999996,-0.0027394740000000004,-0.0019447370000000002,0.13943870000000003,0.1,1.0,-0.2,-0.003231817,0.02678684,0.01392895,-0.01898684,0.1225692,-0.2,0.3,0.3
4.023268e-05,0.005776316,-0.0028394740000000003,-0.002344737,-0.2951384,0.3,0.1,-0.6,-0.0032678440000000002,0.02688684,0.01312895,-0.01918684,0.1567965,-0.3,0.3,0.4
0.0005879655,0.006376316,-0.0032394740000000004,-0.0019447370000000002,-0.08514918,0.3,0.3,-0.4,-0.003150225,0.02678684,0.01232895,-0.01908684,0.21738490000000002,-0.1,0.7,0.4
0.0014227060000000001,0.006776316,-0.0033394740000000003,-0.001144737,-0.08513591,0.3,0.3,-0.4,-0.0034077070000000003,0.02628684,0.01152895,-0.01918684,0.1528806,-0.1,0.5,0.3
0.001962161,0.007076316,-0.003439474,-0.0006447368,-0.08512493,0.3,0.3,-0.4,-0.003020782,0.02608684,0.01092895,-0.01868684,0.01734193,-0.3,0.0,0.2
0.0026377559999999998,0.007376316,-0.003639474,5.526316e-05,-0.08511531,0.3,0.3,-0.4,-0.00308133,0.02588684,0.01052895,-0.01868684,-0.4053952,-0.5,-0.2,-0.2
0.003228047,0.007576316,-0.003639474,0.0006552632,-0.08510738,0.3,0.3,-0.4,-0.00260672,0.02608684,0.01022895,-0.01828684,-0.3925728,-1.0,0.5,0.2
0.0039052490000000004,0.007776316,-0.003939474,0.0014552629999999998,-0.08510284,0.3,0.3,-0.4,-0.0027062909999999996,0.02628684,0.01052895,-0.01848684,0.1810385,-0.0,-0.1,0.2
0.004548168,0.008176316,-0.0038394740000000003,0.001955263,-0.08509779,0.3,0.3,-0.4,-0.00227346,0.02648684,0.01062895,-0.01808684,0.1542446,-1.2,0.0,0.9
0.0057340130000000005,0.008676316,-0.004039474,0.0031552629999999997,-0.08509731,0.3,0.3,-0.4,-0.001882516,0.02668684,0.01112895,-0.01768684,-0.07803313,-1.3,0.1,0.7
0.006050579,0.008976316,-0.0037394740000000004,0.003255263,-0.08509415,0.3,0.3,-0.4,-0.0017849620000000002,0.02758684,0.01132895,-0.01808684,-0.1617237,-1.3,0.9,0.7
0.007362725,0.009276316,-0.003639474,0.004655263,-0.0850929,0.3,0.3,-0.4,-0.00146587,0.02818684,0.01202895,-0.01798684,0.49087250000000004,-0.0,0.2,0.6
0.007362533,0.009276316,-0.003639474,0.004655263,-0.08509156,0.3,0.3,-0.4,-0.00163789,0.02828684,0.01252895,-0.01818684,-0.1069637,-0.9,0.7,0.5
0.007362373,0.009276316,-0.003639474,0.004655263,-0.08509133,0.3,0.3,-0.4,-0.0014648570000000002,0.02868684,0.01282895,-0.01818684,0.1460975,-0.8,0.4,0.7
0.00736219,0.009276316,-0.003639474,0.004655263,-0.08508984,0.3,0.3,-0.4,-0.002013892,0.02898684,0.01302895,-0.01898684,0.13136589999999998,0.4,0.7,0.0
0.007362029,0.009276316,-0.003639474,0.004655263,-0.08508961,0.3,0.3,-0.4,-0.002345547,0.02908684,0.01342895,-0.01938684,-0.168704,-0.5,0.8,0.2
0.007361846,0.009276316,-0.003639474,0.004655263,-0.08508785,0.3,0.3,-0.4,-0.00257948,0.02858684,0.01322895,-0.01938684,0.22173379999999998,0.1,0.0,0.2
0.007361685,0.009276316,-0.003639474,0.004655263,-0.08508762,0.3,0.3,-0.4,-0.002867404,0.02798684,0.01222895,-0.01948684,0.4008231,-0.2,0.9,0.7
0.0073615,0.009276316,-0.003639474,0.004655263,-0.08508613,0.3,0.3,-0.4,-0.003288733,0.02768684,0.01152895,-0.01988684,0.08428699,0.1,0.5,0.1
0.007361339000000001,0.009276316,-0.003639474,0.004655263,-0.08508563,0.3,0.3,-0.4,-0.004034027,0.02708684,0.01082895,-0.02048684,-0.14972339999999998,-0.0,-0.2,-0.2
0.007361164,0.009276316,-0.003639474,0.004655263,-0.08508373,0.3,0.3,-0.4,-0.004090753,0.02618684,0.01022895,-0.02008684,-0.2046692,-0.4,0.0,0.0
0.007361001,0.009276316,-0.003639474,0.004655263,-0.0850835,0.3,0.3,-0.4,-0.004819379,0.02528684,0.009528947,-0.02048684,0.12320230000000001,0.2,-0.2,0.0
0.007360843000000001,0.009276316,-0.003639474,0.004655263,-0.08508235,0.3,0.3,-0.4,-0.004689604,0.02518684,0.009428947,-0.02028684,-0.1421601,-0.4,-0.6,0.0
0.00736068,0.009276316,-0.003639474,0.004655263,-0.08508211,0.3,0.3,-0.4,-0.004963601,0.02508684,0.009928946999999999,-0.02048684,-0.06248601,-0.2,-1.2,-0.1
0.007360528000000001,0.009276316,-0.003639474,0.004655263,-0.08508121,0.3,0.3,-0.4,-0.0045383129999999995,0.02518684,0.01042895,-0.01998684,-0.05519949,-0.4,0.2,0.2
0.007360357,0.009276316,-0.003639474,0.004655263,-0.08508073,0.3,0.3,-0.4,-0.004092337,0.02578684,0.01072895,-0.01978684,0.288876,-1.6,0.0,1.3
0.0062554590000000005,0.009076316,-0.003439474,0.003355263,0.2891373,0.9,0.5,-0.4,-0.004045938,0.02618684,0.01142895,-0.01988684,0.132393,-0.2,0.2,0.3
0.005204744,0.008976316,-0.0032394740000000004,0.002055263,0.28915599999999997,0.9,0.5,-0.4,-0.004442346,0.02688684,0.01212895,-0.02068684,0.3618908,-0.0,-0.2,0.4
0.004154074000000001,0.008876316,-0.0030394740000000003,0.0007552632000000001,0.2891735,0.9,0.5,-0.4,-0.004347635,0.02748684,0.01252895,-0.02088684,0.3751912,-0.5,1.3,0.9
0.0031034459999999997,0.008776316,-0.0028394740000000003,-0.0005447368,0.2891936,0.9,0.5,-0.4,-0.003911151,0.02808684,0.01292895,-0.02068684,-0.6530365,-0.3,0.7,-0.5
0.0020528829999999997,0.008676316,-0.002639474,-0.0018447370000000002,0.2892133,0.9,0.5,-0.4,-0.0037518609999999996,0.02868684,0.01352895,-0.02078684,-0.1627575,-0.8,0.9,0.4
0.0009482397,0.008476316,-0.002439474,-0.0031447370000000003,0.2892317,0.9,0.5,-0.4,-0.0035241440000000003,0.02908684,0.01412895,-0.02068684,0.09705051,-0.5,0.7,0.5
-0.0001022294,0.008376316,-0.002239474,-0.004444737,0.28925229999999996,0.9,0.5,-0.4,-0.0033231059999999997,0.02918684,0.01432895,-0.02048684,0.2979355,-0.4,0.9,0.7
-0.001152658,0.008276316,-0.002039474,-0.005744737,0.28927390000000003,0.9,0.5,-0.4,-0.0034791609999999997,0.02898684,0.01402895,-0.02058684,0.04224725,-0.4,0.9,0.4
-0.0012904989999999999,0.007976315999999999,-0.0019394739999999998,-0.005744737,-0.148332,-0.0,0.7,-0.4,-0.0034025509999999998,0.02888684,0.01362895,-0.02048684,0.1556047,0.3,0.8,0.1
-0.0014824460000000001,0.007576316,-0.001839474,-0.005744737,-0.1483638,-0.0,0.7,-0.4,-0.003697922,0.02818684,0.01302895,-0.02048684,0.4470332,-0.0,-0.2,0.5
-0.0008363562,0.007776316,-0.0019394739999999998,-0.0050447370000000005,0.07576559,0.3,0.3,-0.2,-0.003840015,0.02778684,0.01242895,-0.02048684,0.28970890000000005,-0.1,0.0,0.4
-0.0001961182,0.007576316,-0.001839474,-0.004144737,0.5317656,0.4,0.3,0.3,-0.003375242,0.02738684,0.01172895,-0.01978684,0.6409275999999999,0.5,0.4,0.5
0.0001498432,0.007576316,-0.001739474,-0.003744737,0.08354457,0.6,0.0,-0.3,-0.0033007229999999998,0.02688684,0.01182895,-0.01938684,0.04605328,-0.0,1.2,0.2
0.0007155825,0.007776316,-0.001839474,-0.0031447370000000003,0.295321,0.5,0.1,0.0,-0.003484906,0.02648684,0.01162895,-0.01938684,0.42166620000000005,-0.2,0.7,0.7
0.001020037,0.008076316,-0.002239474,-0.002844737,-0.063286,0.1,0.5,-0.3,-0.00335562,0.02648684,0.01202895,-0.01918684,0.1232112,0.2,-0.2,0.0
0.0017207070000000001,0.008376316,-0.002339474,-0.0021447370000000003,0.09895031,-0.0,0.4,0.0,-0.003079611,0.02658684,0.01232895,-0.01888684,-0.11244200000000001,-0.3,-0.4,0.0
0.002324639,0.008876316,-0.002939474,-0.001544737,-0.22091460000000002,0.3,0.4,-0.6,-0.00363562,0.02678684,0.01292895,-0.01958684,-0.3386591,-0.6,0.3,0.0
0.002706655,0.008976316,-0.0032394740000000004,-0.001044737,-0.516238,-0.2,0.3,-0.6,-0.003069095,0.02728684,0.01322895,-0.01918684,-0.27739509999999995,-0.4,0.7,0.0
0.001953328,0.009376315999999999,-0.002939474,-0.002344737,-0.24890079999999998,-0.3,0.3,-0.2,-0.0031575229999999998,0.02748684,0.01342895,-0.01938684,-0.24339270000000002,-0.5,0.7,0.1
0.00115073,0.009676315999999999,-0.002939474,-0.003544737,0.03873374,0.3,0.8,-0.4,-0.0033344359999999997,0.02778684,0.01332895,-0.01978684,-0.3326009,-0.8,0.9,0.2
0.0006937961,0.009676315999999999,-0.0028394740000000003,-0.004144737,-0.1747246,-0.3,0.6,-0.2,-0.003286201,0.02808684,0.01352895,-0.01988684,0.11918800000000002,-0.1,0.0,0.2
0.000746472,0.009876316,-0.0027394740000000004,-0.004244737,0.1296339,-0.4,1.4,0.0,-0.0032352559999999997,0.02828684,0.01402895,-0.01988684,0.09428603,-0.3,0.9,0.4
0.0003263344,0.009876316,-0.003139474,-0.004644737,-0.1006822,-0.3,0.9,-0.2,-0.003473818,0.02848684,0.01402895,-0.02028684,-0.008220897,-0.5,0.9,0.4
0.0001887047,0.009576316,-0.0030394740000000003,-0.004644737,0.2129607,-0.2,1.3,0.0,-0.003439985,0.02848684,0.01452895,-0.02018684,0.1562078,-0.3,0.3,0.4
0.00013707780000000002,0.009276316,-0.0032394740000000004,-0.004444737,0.02420027,-0.0,1.4,-0.4,-0.003545555,0.02838684,0.01422895,-0.02028684,0.06370685,-0.4,0.7,0.4
-0.0005869347,0.008876316,-0.0033394740000000003,-0.0050447370000000005,0.15557,-0.1,1.5,-0.2,-0.0033031379999999997,0.02848684,0.01402895,-0.02008684,0.36064359999999995,-0.4,0.3,0.7
-0.0008157748,0.008476316,-0.0027394740000000004,-0.005244736999999999,0.02899775,-0.3,1.1,-0.1,-0.002896877,0.02828684,0.01322895,-0.01958684,-0.1475004,-0.6,0.1,0.2
-0.0007925627,0.008576316,-0.002539474,-0.005344737,0.02590515,-0.5,1.2,0.0,-0.002981877,0.02818684,0.01272895,-0.01968684,-0.1379693,-0.3,1.5,0.2
-0.0006245653,0.008576316,-0.0028394740000000003,-0.0050447370000000005,0.007532827,-0.5,0.8,0.1,-0.003039628,0.02778684,0.01212895,-0.01958684,0.3170469,0.2,0.4,0.3
0.00021301240000000003,0.008476316,-0.003139474,-0.003844737,0.4632745,-0.0,0.9,0.3,-0.002924162,0.02738684,0.01232895,-0.01918684,-0.5050555999999999,-0.3,0.1,-0.4
7.085914e-05,0.008476316,-0.004039474,-0.003744737,-0.31647459999999994,-0.0,1.0,-0.7,-0.003105492,0.02688684,0.01242895,-0.01908684,-0.1877996,-0.2,0.0,-0.1
-0.0002415105,0.008676316,-0.0044394740000000005,-0.004144737,0.16141760000000002,-0.1,1.2,-0.1,-0.0031194770000000003,0.02658684,0.01272895,-0.01888684,0.2248125,0.1,0.8,0.3
0.0003271434,0.008776316,-0.004639474,-0.0034447370000000002,-0.1362371,-0.0,0.1,-0.2,-0.003218982,0.02628684,0.01302895,-0.01878684,-0.4102964,-0.8,0.0,0.0
0.0001759304,0.008976316,-0.005039474,-0.0036447370000000003,0.2759063,0.1,0.9,0.0,-0.003266975,0.02598684,0.01282895,-0.01868684,-0.05129283,-0.1,0.0,0.0
0.0003347482,0.009076316,-0.004939474,-0.003544737,0.117997,0.3,0.8,-0.3,-0.0033758670000000003,0.02618684,0.01322895,-0.01888684,0.33695949999999997,-0.3,0.2,0.6
0.0012002789999999998,0.009476316,-0.005239474,-0.0026447370000000003,-0.8079347,0.2,0.2,-1.2,-0.003788767,0.02608684,0.01342895,-0.01928684,0.3937973,-0.9,0.8,1.1
0.001159378,0.009376315999999999,-0.005839474,-0.002444737,-0.13968870000000003,0.2,0.3,-0.4,-0.0039419929999999995,0.02638684,0.01392895,-0.01958684,0.585566,-0.4,0.6,1.0
0.001302314,0.009376315999999999,-0.006239474,-0.0021447370000000003,-0.1396675,0.2,0.3,-0.4,-0.0041572729999999995,0.02648684,0.01402895,-0.01988684,-0.07405532,-1.5,0.7,0.9
0.00159899,0.009376315999999999,-0.006339474,-0.0017447370000000001,-0.18197860000000002,0.1,1.0,-0.6,-0.004122979000000001,0.02698684,0.01452895,-0.02008684,0.35361659999999995,-0.6,0.2,0.8
0.0007627152,0.009376315999999999,-0.006139474,-0.002844737,-0.2036491,0.3,0.8,-0.7,-0.004200742,0.02718684,0.01462895,-0.02028684,0.2010317,0.2,0.7,0.2
0.0007939005999999999,0.008876316,-0.005239474,-0.002744737,-0.373963,0.1,1.2,-0.9,-0.003917174,0.02738684,0.01452895,-0.02008684,0.45672700000000005,0.3,1.2,0.5
0.001267434,0.008976316,-0.004839474,-0.002344737,-0.05864128,0.1,1.5,-0.6,-0.003985232,0.02758684,0.01452895,-0.02028684,-0.007668335,-0.6,0.4,0.4
0.0008568943,0.008676316,-0.004539474,-0.002744737,-0.2594907,-0.5,2.0,-0.6,-0.0034867509999999997,0.02818684,0.01432895,-0.02008684,-0.27044070000000003,-0.8,0.3,0.2
0.001163993,0.008376316,-0.003939474,-0.002344737,0.1020371,0.1,1.5,-0.4,-0.003557962,0.02858684,0.01452895,-0.02038684,0.3575492,-0.2,0.5,0.6
0.00111874,0.008076316,-0.003139474,-0.002444737,0.02234814,-0.3,1.4,-0.2,-0.003466107,0.02858684,0.01362895,-0.02038684,0.247261,-1.0,0.9,1.0
0.0007106983,0.007676316,-0.002939474,-0.002744737,0.3810309,0.1,1.0,0.1,-0.00317624,0.02838684,0.01312895,-0.01998684,-0.1644734,-0.1,1.1,0.0
0.0004749697,0.007276316,-0.002039474,-0.003044737,-0.09541941,0.1,0.7,-0.4,-0.003346995,0.02768684,0.01212895,-0.01988684,-0.19200479999999998,-0.3,1.2,0.1
0.000871735,0.007576316,-0.001739474,-0.002844737,-0.2912884,-0.4,1.0,-0.4,-0.00359923,0.02738684,0.01142895,-0.02008684,-0.13715410000000003,-0.5,0.5,0.2
0.00036159800000000003,0.007376316,-0.001739474,-0.003344737,-0.0870403,-0.0,0.3,-0.2,-0.003558441,0.02688684,0.01102895,-0.01978684,-0.02130783,-0.4,0.7,0.3
0.0007870699,0.007476315999999999,-0.0015394739999999999,-0.0029447370000000002,-0.0158692,-0.2,0.7,-0.1,-0.003671239,0.02668684,0.01112895,-0.01978684,-0.2870759,-0.5,0.3,0.0
0.0013621310000000001,0.007876316,-0.002039474,-0.002344737,0.03709084,0.3,0.8,-0.4,-0.00368503,0.02688684,0.01142895,-0.01988684,-0.3654837,-0.3,0.4,-0.2
0.001157035,0.007976315999999999,-0.002439474,-0.002544737,-0.46389709999999995,-0.4,0.3,-0.4,-0.003739917,0.02698684,0.01162895,-0.01998684,0.21721120000000002,-0.6,0.7,0.7
0.001394989,0.008176316,-0.002239474,-0.002444737,-0.02057388,-0.3,0.9,-0.1,-0.004132645999999999,0.02698684,0.01212895,-0.02038684,0.344093,-0.1,0.3,0.5
0.00121614,0.008476316,-0.002639474,-0.002744737,0.1668192,0.3,1.0,-0.3,-0.003979104,0.02728684,0.01212895,-0.02038684,0.2382404,-0.7,0.0,0.7
0.001258391,0.008976316,-0.0032394740000000004,-0.002844737,-0.3075912,-0.5,0.5,-0.2,-0.00391133,0.02768684,0.01262895,-0.02048684,0.3706978,-0.3,0.7,0.7
0.0013914139999999999,0.009476316,-0.003139474,-0.003044737,-0.6306751,-0.1,0.6,-0.9,-0.004000592,0.02798684,0.01332895,-0.02068684,0.07404672,-0.4,0.6,0.4
0.001835801,0.009976315999999999,-0.0037394740000000004,-0.0026447370000000003,-0.1257861,-0.3,0.8,-0.2,-0.003748676,0.02878684,0.01402895,-0.02078684,0.04307136,-1.0,0.4,0.7
0.00130467,0.009576316,-0.004039474,-0.0029447370000000002,-0.17423270000000002,-0.0,0.6,-0.4,-0.003312372,0.02898684,0.01492895,-0.02028684,0.07788817,-0.1,0.4,0.2
0.001250728,0.009476316,-0.004039474,-0.0029447370000000002,-0.4772071,-0.4,0.9,-0.6,-0.0034734109999999996,0.02918684,0.01582895,-0.02048684,-0.03577642,-0.7,1.0,0.5
0.001599495,0.009376315999999999,-0.004039474,-0.002444737,-0.09847543,-0.1,0.8,-0.3,-0.003350138,0.02938684,0.01562895,-0.02048684,-0.5338681,-0.8,1.2,0.0
0.001106924,0.009176316,-0.003639474,-0.003044737,-0.5066167,-0.5,1.0,-0.6,-0.003209891,0.02928684,0.01542895,-0.02028684,-0.09988077,-0.8,0.3,0.4
0.0009405797,0.008676316,-0.0035394740000000004,-0.0029447370000000002,-0.328011,0.2,1.5,-1.0,-0.003249692,0.02908684,0.01482895,-0.02028684,-0.08913927,-0.3,0.2,0.1
0.0014244770000000002,0.008676316,-0.0035394740000000004,-0.002344737,-0.6151861999999999,-1.0,1.0,-0.4,-0.002975856,0.02908684,0.01382895,-0.02008684,-0.1580066,-0.5,0.7,0.2
0.001453496,0.008776316,-0.003639474,-0.002344737,-0.4110008,-0.7,1.5,-0.5,-0.0028083279999999997,0.02858684,0.01302895,-0.01968684,0.27245779999999997,-0.3,0.0,0.5
