LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00013308299999999999,0.001189474,-0.003015789,-0.0017026320000000001,-0.6532288,-0.0,0.6,-0.7,-0.0004943838,0.0009526316,-0.001505263,-0.001763158,-0.542845,0.5,1.0,-0.8
0.001016369,0.001089474,-0.002515789,-0.0003026316,-0.8957839,-0.2,0.8,-0.8,-0.0005830326,0.0009526316,-0.001105263,-0.001763158,-0.46456759999999997,0.5,0.3,-0.9
0.0006977082000000001,0.0009894736999999999,-0.002015789,-0.0005026316,-0.292007,0.1,-0.1,-0.5,-0.0005722232,0.0009526316,-0.0008052632,-0.0016631579999999999,-0.689058,-0.1,0.4,-0.7
0.0008596672,0.0009894736999999999,-0.001715789,-0.0002026316,-0.7707585,-0.0,0.8,-0.8,-6.682636e-05,0.001152632,-0.0008052632,-0.001163158,-0.9846976999999999,-0.3,0.5,-0.9
0.0004491277,0.0009894736999999999,-0.002615789,-0.001002632,-0.25739639999999997,0.1,0.8,-0.2,6.57204e-05,0.001152632,-0.0007052632000000001,-0.0009631579,-0.5282891,0.3,0.4,-0.8
0.00026696799999999997,0.001089474,-0.001815789,-0.0011026319999999999,-0.3293282,0.5,0.9,-0.6,-8.616086e-05,0.0009526316,-0.0009052632000000001,-0.001063158,-0.6889434,-0.1,0.4,-0.7
0.0006387373,0.0012894739999999999,-0.001915789,-0.0008026316,-0.5685231,-0.0,0.2,-0.7,0.00010144959999999998,0.0009526316,-0.0007052632000000001,-0.0007631579,-0.7883195,-0.1,0.5,-0.8
0.0005299377,0.001389474,-0.001815789,-0.001002632,-0.7738795999999999,0.1,0.4,-1.0,0.00028477529999999996,0.0008526316000000001,-0.0004052632,-0.0003631579,-0.6801798000000001,0.1,0.2,-0.9
0.0006887728999999999,0.001489474,-0.001915789,-0.0009026316000000001,-0.7706026,-0.0,0.8,-0.8,0.0004920923000000001,0.001052632,-0.0001052632,-0.00016315790000000002,-0.6865941,-0.3,0.9,-0.4
0.00022935830000000003,0.001389474,-0.001815789,-0.001402632,-0.48160200000000003,-0.0,0.5,-0.5,0.0003003035,0.0009526316,-0.0002052632,-0.0003631579,-1.0729389999999999,-0.3,0.9,-0.9
0.00011706530000000001,0.001089474,-0.001815789,-0.001302632,-0.8498375,-0.3,1.0,-0.6,0.0004193818,0.001152632,-0.0002052632,-0.0003631579,-0.4638152,-0.0,0.7,-0.4
-0.0003946164,0.0007894737,-0.002415789,-0.001902632,-0.5365821,0.1,0.7,-0.6,0.0001944873,0.001052632,0.00019473680000000002,-0.0004631579,-0.43128809999999995,0.5,0.5,-0.8
-0.0005905694,0.0008894736999999999,-0.002615789,-0.002302632,-0.2296218,-0.3,0.2,0.0,5.3505059999999994e-05,0.0008526316000000001,0.0002947368,-0.0004631579,-0.41279319999999997,-0.1,0.2,-0.4
-0.000711567,0.0009894736999999999,-0.0028157890000000004,-0.002602632,-0.4041294,0.5,0.9,-0.7,-0.0004144981,0.0007526316,0.0003947368,-0.0009631579,-0.6133258,-0.4,0.3,-0.4
-0.0001987733,0.0006894736999999999,-0.002215789,-0.001502632,-0.6385516999999999,-0.0,1.6,-0.4,-0.00041439,0.0007526316,0.0003947368,-0.0009631579,-0.5077139,-0.0,0.9,-0.4
-0.00054091,0.0005894737,-0.002315789,-0.001902632,-0.3905145,0.3,0.6,-0.6,6.243174e-05,0.001052632,0.0007947367999999999,-0.0004631579,-0.6600465,-0.2,0.0,-0.7
-0.0002594722,0.0003894737,-0.0028157890000000004,-0.001502632,-1.053188,-0.4,0.6,-0.9,6.234568000000001e-05,0.001052632,0.0007947367999999999,-0.0004631579,-0.5862061,-0.8,0.5,0.0
0.0003036766,0.0006894736999999999,-0.0028157890000000004,-0.001002632,-0.5666602,0.1,1.2,-0.5,-0.0002178439,0.0009526316,0.001094737,-0.0006631578999999999,-0.2996351,-0.3,0.9,0.1
-0.00016889759999999998,0.0006894736999999999,-0.002715789,-0.001602632,-0.6621073000000001,-0.0,1.0,-0.6,-0.000290779,0.001052632,0.0009947368,-0.0008631578999999999,-0.35752259999999997,-0.1,0.3,-0.3
0.0002704011,0.0006894736999999999,-0.003015789,-0.0011026319999999999,-0.4446263,0.3,0.5,-0.7,-8.489011e-05,0.0009526316,0.001194737,-0.0004631579,-0.739432,-0.0,0.9,-0.7
0.0005539241,0.0009894736999999999,-0.0031157890000000003,-0.001002632,-0.49422330000000003,0.1,0.5,-0.6,-0.0001508361,0.0009526316,0.001494737,-0.0004631579,-1.129542,-0.6,0.7,-0.8
0.00028096720000000004,0.0012894739999999999,-0.002715789,-0.001502632,-0.7018125,-0.3,0.3,-0.6,-0.0001024749,0.001052632,0.001194737,-0.0005631579,-0.2314382,-0.0,0.7,-0.1
0.0003352186,0.0012894739999999999,-0.002615789,-0.001402632,-0.5144854999999999,-0.0,0.3,-0.6,-0.00014645940000000002,0.001052632,0.001394737,-0.0005631579,-0.8095022,-0.6,0.3,-0.5
0.0004977385,0.0012894739999999999,-0.002315789,-0.0011026319999999999,-0.8032556,-0.0,0.6,-0.9,2.36779e-05,0.001152632,0.0015947370000000002,-0.0003631579,-0.5841081,-0.5,0.6,-0.2
0.0005390137,0.001389474,-0.002215789,-0.0011026319999999999,-0.5827376999999999,0.3,0.8,-0.8,-0.0001594376,0.001252632,0.0019947370000000003,-0.0005631579,-0.7696725999999999,-0.7,0.2,-0.4
0.0007648225,0.001389474,-0.002215789,-0.0008026316,-0.1842667,0.1,0.1,-0.3,-0.0002741882,0.001152632,0.001894737,-0.0006631578999999999,-0.495472,-0.5,0.9,0.0
0.0006683527,0.001389474,-0.002115789,-0.0009026316000000001,-0.5110937,-0.0,1.0,-0.4,-0.00041312470000000003,0.001252632,0.002094737,-0.0008631578999999999,-0.9063094999999999,-0.3,1.2,-0.6
0.00039447449999999997,0.0005894737,-0.002115789,-0.0006026316,-0.3569653,0.3,0.8,-0.5,-0.0005017361000000001,0.001252632,0.001794737,-0.001063158,-0.7272706,-0.5,0.9,-0.3
0.0007081108,0.0004894737000000001,-0.002115789,-0.0001026316,-0.2980962,0.1,1.0,-0.2,-0.000443766,0.001052632,0.0016947370000000002,-0.0008631578999999999,-1.114367,-0.0,1.2,-1.1
0.0003899625,0.0006894736999999999,-0.002515789,-0.0008026316,-0.17787679999999997,0.5,0.9,-0.4,-0.0007506822,0.0008526316000000001,0.001494737,-0.001163158,-0.9367332,-0.0,1.8,-0.7
0.0003436439,0.0007894737,-0.002715789,-0.001002632,-0.8580438,0.1,0.8,-1.0,-0.0007621463,0.0008526316000000001,0.001194737,-0.0012631580000000001,-0.6080208,-0.3,0.9,-0.3
0.0007502375,0.0009894736999999999,-0.003015789,-0.0007026316,10.14587,17.3,0.6,-0.7,-0.0008215486000000001,0.0007526316,0.001194737,-0.0012631580000000001,-0.8954261,-0.3,0.8,-0.7
0.0005368961,0.0008894736999999999,-0.003015789,-0.0009026316000000001,-0.8698677,0.1,0.5,-1.1,-0.0006407826,0.0008526316000000001,0.0009947368,-0.001163158,-0.7879821,-0.1,0.5,-0.8
0.0003367329,0.0007894737,-0.002715789,-0.001002632,-0.8881184000000001,-0.3,1.2,-0.6,-0.0006563872,0.0007526316,0.0007947367999999999,-0.001163158,-0.2747622,-0.0,0.9,-0.1
-0.0002197135,0.0006894736999999999,-0.002515789,-0.001602632,-0.781355,0.2,1.1,-0.9,-0.0003625494,0.0006526316000000001,0.0005947368,-0.0007631579,-0.4987335,0.2,0.7,-0.6
7.114458000000001e-05,0.001089474,-0.002715789,-0.001602632,-0.4801991,0.1,0.8,-0.5,-0.0005489571,0.0001526316,0.0007947367999999999,-0.0005631579,-0.4820609,0.1,0.0,-0.7
3.197194000000001e-05,0.001389474,-0.002715789,-0.001902632,-0.3554098,0.3,0.8,-0.5,-0.0003543717,5.2631580000000005e-05,0.0006947367999999999,-0.0002631579,-0.8621097,0.2,1.3,-0.9
-0.000224943,0.001889474,-0.002515789,-0.002602632,-0.5011306,-0.0,0.6,-0.5,-2.912416e-05,0.0001526316,0.0008947368,0.00013684209999999998,-1.028722,-0.1,1.6,-0.8
-0.0002589987,0.001889474,-0.002715789,-0.002702632,-0.40487540000000005,0.1,0.8,-0.4,6.008543000000001e-05,0.0001526316,0.001194737,0.0003368421,-0.6159153,-0.0,1.4,-0.4
-0.0002617807,0.0016894739999999998,-0.002215789,-0.002402632,-0.49056750000000005,0.5,0.6,-0.9,-0.0001502034,0.0001526316,0.001094737,3.684211e-05,-0.5502329,-0.0,1.1,-0.4
-0.0001688486,0.001389474,-0.002115789,-0.0020026320000000003,0.03193756,0.8,0.8,-0.4,-5.712075e-05,0.0002526316,0.001294737,0.00013684209999999998,-0.8356181999999999,-0.2,0.8,-0.7
0.00018707759999999997,0.001489474,-0.001715789,-0.001502632,-1.023125,-0.1,1.0,-1.0,-0.0002054465,-0.0001473684,0.0015947370000000002,0.0003368421,-0.37168870000000004,-0.0,1.7,0.0
-0.00025241689999999997,0.001489474,-0.001415789,-0.0020026320000000003,-0.6930013,0.1,1.1,-0.7,-0.0002372495,-0.0001473684,0.002094737,0.0004368421,-0.8713241,-0.3,1.4,-0.5
0.0007425963000000001,0.0016894739999999998,-0.0016157889999999999,-0.0009026316000000001,-0.6178942,-0.0,0.8,-0.6,-0.0001635213,-0.0002473684,0.002194737,0.0006368421,-0.7624295999999999,-0.0,0.3,-0.9
0.0008874695,0.001889474,-0.001715789,-0.0009026316000000001,-0.6383753000000001,0.1,1.2,-0.6,-0.000403285,-0.0004473684,0.002394737,0.0005368421,-0.9865656999999999,-0.1,0.7,-1.0
0.0007909771,0.001889474,-0.0016157889999999999,-0.001002632,-0.6593608,-0.0,1.0,-0.6,-0.0001694178,-0.0001473684,0.002494737,0.0006368421,-0.8773875,-0.1,0.2,-1.0
0.00047346309999999996,0.0016894739999999998,-0.001415789,-0.001202632,-0.7815361999999999,0.2,1.1,-0.9,-0.0002822481,-0.0002473684,0.003094737,0.0007368421000000001,-0.5172924,-0.5,0.3,-0.2
0.00069931,0.0016894739999999998,-0.001415789,-0.0009026316000000001,-1.147989,-0.3,1.0,-1.0,-0.0006332124,-0.0004473684,0.003094737,0.0004368421,-0.6247887,-0.2,0.9,-0.4
0.0008156845,0.0017894739999999999,-0.001315789,-0.0008026316,-0.05689882,0.9,0.8,-0.6,-0.0007677830000000001,-0.0007473684,0.002894737,0.0004368421,-0.43528690000000003,-0.7,0.8,0.2
0.0008032458999999999,0.0019894739999999998,-0.001015789,-0.0009026316000000001,0.124679,0.2,0.0,0.0,-0.0002316542,-0.0006473684,0.003194737,0.0011368419999999999,-0.8563178,-0.7,0.6,-0.4
0.0009760146000000001,0.002389474,-0.001015789,-0.001002632,-0.5363196,0.1,1.8,-0.3,-0.0005608007,-0.0008473684,0.003094737,0.0008368421000000001,-0.581159,-0.2,0.7,-0.4
0.0002606786,0.002089474,-0.001015789,-0.0017026320000000001,-0.14797449999999998,0.6,0.7,-0.5,-0.00048327449999999996,-0.0008473684,0.003094737,0.0009368421,-1.032043,-1.0,1.3,-0.2
0.0006637627000000001,0.001889474,-0.001015789,-0.001002632,-0.46717040000000004,-0.0,0.8,-0.4,-0.0005424947,-0.0009473684,0.003094737,0.0009368421,-0.63216,-0.4,1.1,-0.2
-0.0003401964,0.001489474,-0.001015789,-0.0020026320000000003,-0.6573496,0.3,0.8,-0.9,-0.0004117485,-0.0007473684,0.003394737,0.001036842,-0.9216153,-0.9,0.0,-0.5
-0.0007615992,0.001089474,-0.0009157894999999999,-0.002202632,-0.4197045,-0.0,1.3,-0.2,-0.0003524782,-0.0006473684,0.003394737,0.001036842,-0.6590938000000001,-1.0,0.3,0.0
-0.00126386,0.0009894736999999999,-0.0006157895,-0.002702632,-0.5893236,0.3,1.2,-0.7,-0.00046388269999999996,-0.0006473684,0.003194737,0.0008368421000000001,-0.47499659999999994,-0.8,0.0,0.0
-0.001120935,0.0007894737,-0.0008157895,-0.002402632,-0.3917485,-0.0,0.8,-0.3,-0.0001298418,-0.0008473684,0.002894737,0.0013368420000000002,-0.5120404000000001,-0.1,0.3,-0.5
-0.0008530835000000001,0.0007894737,-0.001015789,-0.002102632,-0.3920269,-0.1,0.5,-0.3,-0.00034552650000000003,-0.001247368,0.0027947370000000003,0.0013368420000000002,-0.6089926,-0.3,0.2,-0.5
-0.001190922,0.0004894737000000001,-0.001015789,-0.002302632,-0.5144599,0.1,0.6,-0.6,-9.370533000000001e-05,-0.0010473680000000001,0.002894737,0.001536842,-0.3780746,-0.6,0.1,0.0
-0.0005023348000000001,0.0008894736999999999,-0.001315789,-0.0018026320000000002,-0.5278468000000001,0.1,0.3,-0.7,-6.345405e-05,-0.001147368,0.003194737,0.0017368420000000002,-0.2652854,-0.3,0.4,0.0
-0.001108848,0.0005894737,-0.0011157889999999998,-0.002302632,-0.077769,1.0,1.2,-0.6,0.000289938,-0.001147368,0.002994737,0.002136842,-0.3998423,-0.6,0.2,0.0
-0.0009656814,0.0004894737000000001,-0.001015789,-0.0020026320000000003,-0.27457950000000003,0.1,0.9,-0.2,0.0001531709,-0.001247368,0.002994737,0.002036842,-0.08857508,-0.3,0.3,0.2
-0.0007999619000000001,0.0005894737,-0.001515789,-0.0020026320000000003,-0.32969380000000004,-0.0,0.5,-0.3,0.0003298419,-0.001247368,0.002894737,0.002236842,-0.6734932,-0.8,0.2,-0.2
-0.001060279,0.0007894737,-0.0011157889999999998,-0.002402632,-0.8046542,-0.2,1.1,-0.6,0.0002171321,-0.001547368,0.002594737,0.002236842,-0.4953688,-0.5,0.2,-0.2
-0.0001945993,0.0009894736999999999,-0.001415789,-0.001502632,-0.7444891,-0.5,1.0,-0.3,0.0001060095,-0.001547368,0.002394737,0.002036842,-0.6910473000000001,0.1,0.6,-0.8
-0.0002026555,0.0007894737,-0.0016157889999999999,-0.001402632,-0.6613743000000001,-0.3,1.2,-0.3,0.0001993657,-0.0014473679999999999,0.002594737,0.002136842,-0.756871,-0.7,0.5,-0.3
0.0002913925,0.0008894736999999999,-0.001515789,-0.0008026316,-0.295545,0.1,1.0,-0.2,0.00018500650000000002,-0.001247368,0.002494737,0.001936842,-0.3752123,-0.0,0.3,-0.4
0.0003735146,0.0009894736999999999,-0.0016157889999999999,-0.0008026316,-0.1783648,0.3,1.4,-0.1,0.00041722760000000004,-0.001247368,0.002494737,0.002236842,-0.364679,-0.5,-0.4,-0.2
0.0001935886,0.0008894736999999999,-0.001415789,-0.0009026316000000001,-0.6786578000000001,0.4,1.2,-0.9,7.578857e-05,-0.0014473679999999999,0.002094737,0.0018368420000000002,-0.6395448,-0.8,0.4,-0.1
-0.0004410175,0.0003894737,-0.001315789,-0.001302632,-0.687665,-0.0,1.5,-0.5,-0.000190347,-0.0014473679999999999,0.001894737,0.001436842,-0.6130318,-1.0,0.8,0.2
-0.0004903374,0.0001894737,-0.001315789,-0.001202632,-0.30144540000000003,0.3,0.9,-0.4,-9.481933000000001e-05,-0.001547368,0.001894737,0.0016368420000000001,-0.2605859,-0.7,0.0,0.2
-9.633413e-06,0.00028947369999999997,-0.001515789,-0.0007026316,-0.8255918,-0.2,1.2,-0.6,-4.724099e-05,-0.0014473679999999999,0.0015947370000000002,0.001536842,-0.7945708,-0.6,1.3,-0.2
-0.0004421668,0.0003894737,-0.001315789,-0.001302632,-0.8656822,-0.0,0.9,-0.9,-0.0001583951,-0.0014473679999999999,0.001394737,0.0013368420000000002,-0.612837,-0.2,1.2,-0.3
9.303177e-05,0.0003894737,-0.001715789,-0.0007026316,-0.6389387,0.1,1.2,-0.6,2.195547e-05,-0.0013473679999999998,0.001194737,0.001436842,-0.7228161999999999,-0.1,0.2,-0.8
-0.0004699896,0.0004894737000000001,-0.0016157889999999999,-0.001502632,-0.2098413,0.8,0.5,-0.8,0.0001768511,-0.0013473679999999998,0.001194737,0.0016368420000000001,-1.095828,-1.1,-0.1,-0.6
-9.677998e-06,0.0006894736999999999,-0.001415789,-0.001002632,-0.30731179999999997,0.5,0.8,-0.6,-0.0001740206,-0.001547368,0.001194737,0.0013368420000000002,-0.9520542,-1.2,1.1,0.0
-0.0005723412,0.0006894736999999999,-0.0016157889999999999,-0.0018026320000000002,-0.5503989,-0.2,0.6,-0.4,-0.0005551518,-0.001647368,0.0008947368,0.0008368421000000001,-0.9060052,-0.6,1.1,-0.4
-0.0007113712,0.00028947369999999997,-0.001415789,-0.001602632,-0.16521570000000002,-0.0,0.8,0.0,-0.0005795279,-0.0014473679999999999,0.001194737,0.0007368421000000001,-0.611548,-0.1,0.4,-0.6
-0.0001411852,0.0003894737,-0.001315789,-0.0009026316000000001,-0.9546650999999999,-0.0,0.6,-1.1,-0.0005481697000000001,-0.001247368,0.0015947370000000002,0.0007368421000000001,-0.7580521,-1.0,0.4,-0.1
-0.0003262261,0.0004894737000000001,-0.0012157889999999999,-0.001202632,-0.43928779999999995,0.1,0.6,-0.5,-0.0004888281,-0.001147368,0.0015947370000000002,0.0007368421000000001,-0.3901216,-0.4,0.7,0.0
-0.000120185,0.0004894737000000001,-0.0011157889999999998,-0.0009026316000000001,-0.2602514,0.2,0.4,-0.4,-0.0006063258000000001,-0.0010473680000000001,0.0016947370000000002,0.0005368421,-0.04366195,-0.0,0.2,0.0
-0.0005861044,0.0005894737,-0.0011157889999999998,-0.001602632,-0.6796667,-0.0,0.0,-0.9,-0.0003582076,-0.0009473684,0.001894737,0.0008368421000000001,-0.4795898,-0.4,0.4,-0.2
-0.0004973894999999999,0.0004894737000000001,-0.0011157889999999998,-0.001402632,-0.3828836,0.4,0.5,-0.7,-0.0006936655000000001,-0.0010473680000000001,0.002094737,0.0005368421,-1.19431,-1.2,1.5,-0.2
-0.0004694422,0.0006894736999999999,-0.001015789,-0.001502632,-0.4461414000000001,0.1,1.0,-0.4,-0.0006718084,-0.0010473680000000001,0.0019947370000000003,0.0005368421,-0.4264482,-0.2,0.7,-0.2
-0.0005602737,0.0004894737000000001,-0.0008157895,-0.001402632,-1.016006,0.1,1.2,-1.1,-0.0009297673,-0.001147368,0.002194737,0.0003368421,-0.6166936,-0.3,1.3,-0.2
-0.0002571802,0.0007894737,-0.001015789,-0.001302632,-0.5215934,0.1,1.0,-0.5,-0.000985475,-0.001147368,0.002094737,0.0002368421,-0.5802503999999999,-0.5,1.3,0.0
-0.00021004310000000002,0.0006894736999999999,-0.0008157895,-0.0011026319999999999,-0.844284,0.1,1.1,-0.9,-0.0007783568,-0.001247368,0.0022947370000000003,0.0006368421,-0.6661269000000001,-0.4,0.9,-0.3
-0.00010606620000000001,0.0008894736999999999,-0.0007157894999999999,-0.0011026319999999999,-0.4939919,0.1,0.5,-0.6,-0.00045491419999999996,-0.001147368,0.001794737,0.0008368421000000001,-0.7255866,0.1,0.4,-0.9
-0.0005937247,0.0008894736999999999,-0.0009157894999999999,-0.0018026320000000002,-0.49354570000000003,0.2,0.8,-0.6,-0.0002963148,-0.0010473680000000001,0.0016947370000000002,0.0009368421,-0.40339050000000004,0.1,0.7,-0.4
-0.00027217290000000003,0.0006894736999999999,-0.0005157895,-0.0011026319999999999,-1.036766,-0.0,1.0,-1.1,-0.0001823116,-0.001247368,0.0016947370000000002,0.001236842,-0.5944946999999999,-0.3,1.2,-0.2
4.3491679999999994e-05,0.0006894736999999999,-0.0002157895,-0.0006026316,-0.4337669,-0.3,1.2,0.0,7.212578e-05,-0.001247368,0.0015947370000000002,0.001536842,-0.47895550000000003,-1.0,0.9,0.4
-0.0001500248,0.0003894737,0.00018421049999999998,-0.0005026316,-0.3840895,0.1,0.7,-0.4,-3.0797800000000005e-05,-0.0013473679999999998,0.001794737,0.001536842,0.01467983,-0.2,0.1,0.2
6.228035e-05,0.0003894737,-0.0001157895,-0.0003026316,-0.3493074,0.2,1.2,-0.3,0.0001799798,-0.0013473679999999998,0.001894737,0.0018368420000000002,-0.42727529999999997,-0.5,0.6,0.0
-0.00048092809999999997,0.0001894737,8.421053e-05,-0.0008026316,-0.41238329999999995,-0.1,0.6,-0.3,3.692257e-05,-0.0013473679999999998,0.002194737,0.0017368420000000002,-0.6146244000000001,-1.0,0.1,0.0
0.0001858808,0.00028947369999999997,8.421053e-05,-2.631579e-06,-0.2811368,0.1,0.2,-0.4,0.00033236489999999996,-0.001147368,0.002094737,0.001936842,-0.4201689,-0.3,0.4,-0.2
-0.0005091558,8.947368000000001e-05,0.00028421049999999997,-0.0007026316,-0.5759205,0.2,1.2,-0.6,0.0007114695,-0.0010473680000000001,0.0016947370000000002,0.002236842,-0.358296,-0.4,0.2,-0.1
-0.00064713,8.947368000000001e-05,0.0005842105,-0.0008026316,-0.7270049,0.2,1.2,-0.8,0.001046984,-0.0009473684,0.001494737,0.002536842,-0.5002628,-0.1,0.6,-0.4
-0.001010291,0.00028947369999999997,0.0003842105,-0.001502632,0.04206698,0.2,0.4,0.0,0.0006738861,-0.001147368,0.0015947370000000002,0.002236842,0.01587437,-0.1,-0.7,-0.1
-0.00105269,-1.0526320000000001e-05,0.0007842105,-0.001202632,-0.3779692,-0.1,0.8,-0.2,0.000614625,-0.001247368,0.0015947370000000002,0.002236842,-0.7134411999999999,0.1,0.7,-0.8
-0.001347589,8.947368000000001e-05,0.0006842105,-0.0017026320000000001,-0.5562359,-0.0,0.5,-0.6,0.000612119,-0.0010473680000000001,0.001794737,0.002136842,-0.5822936,-0.5,0.6,-0.2
-0.0014160660000000001,8.947368000000001e-05,0.00028421049999999997,-0.001902632,-0.08845221,0.2,0.3,-0.2,0.0004535149,-0.001147368,0.001894737,0.002036842,-0.8194744,-0.9,0.6,-0.2
-0.001402735,-1.0526320000000001e-05,0.00028421049999999997,-0.0018026320000000002,-0.4462689,-0.0,0.7,-0.4,0.0002512853,-0.001247368,0.002194737,0.001936842,-0.4647683,-0.6,0.5,0.0
-0.0010044160000000002,8.947368000000001e-05,0.0004842105,-0.001302632,-0.6247148,-0.0,1.2,-0.5,0.0006798025,-0.0010473680000000001,0.002194737,0.002336842,-0.6971932,-0.8,-0.4,-0.4
-0.0009228967999999999,-0.00011052629999999999,0.0005842105,-0.001002632,-0.7823844,0.1,0.8,-0.9,0.0004774612,-0.001147368,0.002494737,0.002236842,-0.7590624,-0.7,-0.2,-0.5
-0.001148807,8.947368000000001e-05,8.421053e-05,-0.001602632,-0.7072555,-0.0,0.5,-0.8,0.0006359203,-0.0010473680000000001,0.002394737,0.002336842,-0.7117469,-1.2,0.0,0.0
-0.0006135406,-0.00011052629999999999,0.00018421049999999998,-0.0007026316,-0.4672197,-0.1,0.5,-0.4,0.00031970830000000003,-0.0009473684,0.002694737,0.001936842,-0.5181638,-0.8,0.2,0.0
-0.0008546142,-0.00021052630000000002,-0.00041578949999999997,-0.0011026319999999999,-0.4666929,-0.0,0.8,-0.4,0.00029886590000000003,-0.0006473684,0.002894737,0.0017368420000000002,-0.3691407,-0.9,-0.4,0.1
-0.0006150513,-0.00031052630000000004,-0.00041578949999999997,-0.0007026316,-0.27342209999999995,0.2,1.2,-0.2,0.00047277949999999995,-0.0004473684,0.002994737,0.0018368420000000002,-0.1490036,-1.5,-0.2,0.9
-0.0007867403,-0.00011052629999999999,-0.0008157895,-0.001202632,-0.3478672,0.5,1.0,-0.6,0.0003950364,-0.0004473684,0.002994737,0.0017368420000000002,-1.0524280000000001,-1.7,0.2,0.0
-0.0003069029,-0.00011052629999999999,-0.001315789,-0.0007026316,-0.7399708,0.3,1.2,-0.9,0.0005017183000000001,-0.0002473684,0.002694737,0.0016368420000000001,-0.6964695,-1.1,0.2,0.0
