LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004514134,-0.002139512,-0.00218987,-0.004036535999999999,0.3532802,-0.3606196,-0.43710950000000004,0.8196161,0.0020647,0.001406669,-0.00040647230000000006,0.001859965,-0.0868255,-0.1966964,-0.579203,-0.09837685
0.001496655,-0.000311161,0.001726656,0.0022168739999999998,0.21621500000000002,-0.08743336,0.4043363,0.3497334,0.002371397,2.658508e-05,-0.00038842330000000004,0.0032050729999999997,-0.2474976,-0.5682595,-0.6010327,-0.04371668
-0.0026524229999999997,-0.0015938620000000001,-0.0001876573,-0.0021200810000000002,0.49283299999999997,0.1966964,0.1092631,0.4808262,-0.003048762,0.0001279449,-0.001048282,-0.003717985,0.2007715,0.12020650000000001,-0.7977864,-0.01094349
0.0002742971,-0.002145427,0.002353068,0.0021872,0.4132686,0.08743336,-0.07648987,0.4808262,-0.0012618039999999998,1.7713540000000002e-05,0.0002351331,-0.00114575,0.6906174,-0.04371668,-0.6447494,0.7431263000000001
0.003000038,-0.0027621509999999996,-0.000210295,0.006529966999999999,-0.1269815,-0.4808262,-0.03277319,0.2623001,-0.004740155,-0.0005524098000000001,0.0007794577,-0.004935934,0.2873144,-0.1529797,-0.3606196,0.3825066
-0.0008844327,-0.0002943357,-0.0001577796,-0.0009087603999999999,0.6210924,0.04371668,0.1857529,0.7868429,-0.001483294,1.781552e-05,0.00147419,-0.001146872,0.3835035,-0.2623001,-0.6010327,0.5245429
0.0028369690000000004,0.0003199413,0.0016359010000000002,0.0034554209999999998,0.3677034,0.07648987,-0.01094349,0.4262233,0.0003250423,0.001357009,0.0007939376,1.081168e-05,-0.11647060000000001,-0.1966964,-0.8086726,-0.1857529
-0.001160415,-0.002110144,0.001096879,0.0002894062,0.33951820000000005,-0.04371668,-0.6010327,0.5245429,0.001513944,-0.0005624030000000001,-0.00034437160000000004,0.002569993,0.37238190000000004,0.13115,-1.0819159999999999,0.13115
0.002318169,0.0010469989999999998,0.0016318220000000002,0.00210858,0.5410693,0.0,-0.09837685,0.7321828,-0.006360455,-0.0004200506,0.001564639,-0.0068561609999999995,0.8063939,0.7758994,-0.9398226999999999,0.25135660000000004
-0.0018182329999999998,0.0009521654,0.002294944,-0.003396868,-0.1008005,-0.7431263000000001,0.14209349999999998,0.5245429,0.0006159242,-0.003080082,-0.0003310133,0.003213536,0.5632691999999999,0.3933928,-0.7321828,0.2623001
-0.003764307,0.0009200443,-0.0003004379,-0.005860196,0.620414,0.2294696,0.33878990000000003,0.6119762,-0.0031453220000000003,0.001377607,-0.002207801,-0.0049565320000000005,0.38958309999999996,-0.06554637,-0.8086726,0.3497334
-0.0004932456,0.00032891480000000003,-0.0007712409,-0.0009102899000000001,0.1809779,-0.1748667,0.14209349999999998,0.3933928,-0.0007213400999999999,-0.0006031917,0.0008731696,0.0001013625,0.17747720000000003,-0.1748667,-0.557316,0.21858339999999998
0.0013693239999999999,0.0009367677,0.001066492,0.000958544,0.0009090228,0.1092631,0.03277319,-0.09837685,-0.0003549856,-0.00114976,-0.0004201365,0.0006506836,0.2357123,-0.1529797,-0.6666364,0.25135660000000004
0.001822366,0.0003222867,-0.0008209011,0.002211163,0.27751809999999993,-0.5245429,0.2731863,0.8305596,0.002575983,0.0019101029999999998,0.0014844889999999999,0.0025732570000000002,0.09836515,-0.3497334,-0.8633328000000001,0.1748667
-0.004250528,0.000931975,-0.001001493,-0.006487321999999999,-0.277584,-0.9398226999999999,0.0,0.46993999999999997,-0.001243147,-0.001130589,-0.001053686,-0.0006006102,0.03659915,-0.05466017,-0.2294696,0.03277319
-0.0008864693,-0.0009346155,-0.001398366,-0.0002708259,-0.2089556,-0.4808262,0.4043363,0.13115,0.003172639,-0.001250304,-0.00038454839999999994,0.0050938929999999995,0.1798475,-0.2623001,-0.25135660000000004,0.3497334
-0.003140895,-0.0009559276,0.0003988835,-0.00336852,0.10905339999999998,-0.1092631,-0.14209349999999998,0.25135660000000004,-0.00483306,0.0006513652,-0.0004555206,-0.006156636,0.4656537,-0.06554637,-0.49176970000000003,0.5136567
-0.002062972,-0.00340345,-0.000803362,0.0003349875,0.3862195,-0.3060168,0.14209349999999998,0.7868429,0.001164371,0.001260646,-0.0009555895,0.0007335864999999999,0.7224997,0.4808262,-0.557316,0.43710950000000004
0.0009504792,-0.0002707803,-0.00028769150000000003,0.001551509,-0.3511222,-0.5354864,-0.5136567,0.03277319,0.0003908683,-0.0005204926999999999,0.00026654040000000003,0.001285355,0.322764,-0.2404131,-0.7868429,0.3933928
-0.003158298,-0.0009280892999999999,-0.0001322867,-0.003390138,0.1771799,-0.04371668,0.31690300000000005,0.2623001,-0.004147474,-0.0011913639999999999,-0.001623708,-0.004279338,0.30920380000000003,-0.21858339999999998,-1.0382,0.3060168
-0.0032157229999999998,0.0003002608,0.001033045,-0.004622669,-0.08043609,-0.5464298000000001,-0.01094349,0.3825066,-0.0021865,0.001386071,0.0008306474,-0.0031067670000000003,0.2469681,0.13115,-0.2294696,0.16392320000000002
-0.0008619582000000001,-0.001557866,-0.0020205970000000003,0.0003522207,0.38028,-0.08743336,0.448053,0.5682595,-0.002184158,0.001251468,0.0008516536000000001,-0.003006936,0.1971497,-0.3497334,-0.4262233,0.3933928
0.0005837829,-0.0009199316,0.0010359,0.00157741,0.2359532,0.1092631,-0.6775799,0.25135660000000004,-0.00144764,-0.003060198,0.002619943,0.001293717,-0.04824419,-0.49176970000000003,-0.33878990000000003,0.2076399
-0.00227699,-0.0008563013000000001,-0.001412235,-0.002207165,0.3160122,-0.21858339999999998,-0.7321828,0.6556929,-0.004783643,1.108539e-05,0.0002433928,-0.005496574000000001,0.20811079999999998,-0.21858339999999998,-0.46993999999999997,0.3060168
0.00043721620000000005,0.00045821480000000003,-0.0003125725,0.00021211169999999998,0.6351,-0.25135660000000004,-0.2841298,1.092802,-0.0008990809,0.00134518,0.002087652,-0.0012091769999999999,0.45003350000000003,0.2950733,-0.8523893,0.16392320000000002
-8.521429e-05,0.0009753129,-0.0007616556,-0.0009326217,0.44120649999999995,0.08743336,-0.2076399,0.5245429,0.006968548000000001,0.0031599690000000003,0.003361583,0.007551205,0.3428317,-0.13115,-0.9507662,0.3060168
0.004955945,0.001612636,-0.0008259997,0.005275309000000001,-0.31481659999999995,-0.46993999999999997,-0.03277319,0.0,-0.001664047,-0.002358429,0.00018210790000000002,1.736201e-06,0.8959494,0.13115,-0.5027132000000001,0.9070495000000001
0.001167144,-0.002167758,0.001723495,0.003452362,0.646594,0.1748667,0.2731863,0.6994096,0.001752099,1.602028e-06,0.0002137191,0.002594875,-0.03627541,-0.6119762,-0.33878990000000003,0.3060168
-0.0031462129999999997,-0.0009498092999999999,0.0004244783,-0.003377493,0.2413924,0.02182969,0.2076399,0.2950733,-0.001514509,0.001306125,0.002611684,-0.001826819,0.3666906,-0.09837685,-0.6338632,0.3825066
0.0009985277,0.00029526419999999996,0.00230147,0.0009900532000000001,0.1612521,-0.5245429,0.6666364,0.6556929,0.004991712,1.6285940000000002e-05,-0.0009504909,0.006336009,0.23110100000000003,0.2623001,-0.46993999999999997,0.0
0.003116433,0.0027560429999999997,0.002211531,0.0016325760000000002,0.47673119999999997,0.25135660000000004,-0.2294696,0.4262233,0.0064506730000000005,0.000723969,-0.0015634420000000002,0.007515106999999999,0.5792323,0.1529797,-0.7868429,0.43710950000000004
-0.0013375289999999998,0.0003447204,0.001744909,-0.0021712710000000002,-0.20823640000000002,-0.2076399,-0.13115,-0.08743336,0.00010911030000000001,0.001304595,0.002170351,8.535293e-05,0.8268274999999999,0.6119762,-1.1256329999999999,0.3497334
0.002427785,-0.0002820991,0.0023148279999999997,0.003426053,0.7035061,0.12020650000000001,0.1529797,0.8305596,0.003323018,0.0001584344,0.002833064,0.00500273,-0.1783357,0.06554637,-0.2294696,-0.31690300000000005
0.0007175944,0.0034522040000000004,0.00110106,-0.002165561,0.10981600000000001,-0.1748667,-0.03277319,0.3060168,-0.0002729318,-0.0005869782,-0.001594238,9.524418e-05,0.6463468000000001,0.2623001,-0.8196161,0.43710950000000004
0.001873699,0.00034635199999999997,0.001075261,0.00217272,0.21960990000000002,0.25135660000000004,-0.14209349999999998,0.07648987,0.004684971,0.001398205,-0.00103166,0.004979277,0.5612385999999999,-0.2623001,-1.005426,0.6556929
0.0014938389999999998,-0.0008756759,0.00045456,0.002789648,-0.2624219,-0.6119762,-0.46993999999999997,0.21858339999999998,-0.0005478622,-0.0006226682,0.002723955,0.0007331786,0.008066901,-0.3933928,-0.2950733,0.21858339999999998
-0.00043582010000000005,-0.0002080677,-0.00021182459999999998,-0.000374531,0.5127989000000001,0.5027132000000001,-0.2731863,0.25135660000000004,-0.001422139,0.0006693122,0.0001891439,-0.0018083620000000002,0.09096103,0.02182969,-0.49176970000000003,-0.01094349
0.0005004798,-0.0002739414,-0.0001285138,0.0009378437,0.9019309000000001,0.4808262,-0.12020650000000001,0.7868429,0.0001563766,0.003115611,0.002149039,-0.001127192,0.10972670000000001,0.09837685,-0.3060168,0.0
-0.002307909,-0.0002381494,-0.000749317,-0.002843366,0.4183019,0.5027132000000001,-0.4152798,0.13115,0.0009221311999999999,0.002527745,0.0015356789999999999,9.116531e-05,-0.01140706,0.03277319,-0.2294696,-0.08743336
0.001987682,-0.001551952,-0.0001018992,0.004077448,0.1280212,0.1748667,0.31690300000000005,0.0,0.005921315,0.001258912,-0.002218916,0.006332541999999999,0.47216320000000006,0.1748667,-0.5136567,0.3497334
-0.003604993,-0.0003281903,0.0017419520000000002,-0.004628175,0.02378005,-0.2404131,-0.07648987,0.25135660000000004,-0.001674027,0.001269823,0.0008828569,-0.002398778,0.608604,0.3060168,0.07648987,0.557316
0.0010151939999999999,-0.0009230927,-0.0001701182,0.002209634,0.38413420000000004,-0.21858339999999998,0.2731863,0.6994096,0.0046507779999999995,0.00126758,0.0021572979999999998,0.005708476,0.4798963,0.3497334,-0.6010327,0.21858339999999998
0.0001340379,-0.0015656160000000001,-0.00030869759999999996,0.001610041,0.02875722,-0.6338632,0.13115,0.6010327,0.0020257179999999997,-0.00053018,-0.00030847759999999997,0.003164998,0.8812648999999999,0.5245429,-0.5682595,0.6010327
0.000620337,-0.001510551,0.0004988157,0.002174963,0.7705053000000001,0.43710950000000004,-0.25135660000000004,0.6556929,0.0007828507000000001,0.003126522,0.0014936670000000002,-0.000518625,0.5229362,0.0,-0.557316,0.5245429
0.003201253,0.0016108,0.001700347,0.002785875,-0.18934379999999998,-0.32784650000000004,0.14209349999999998,0.03277319,-2.2234179999999997e-05,7.736694e-05,-0.001035025,4.660371e-05,-0.32724190000000003,-0.2841298,-0.448053,-0.3060168
0.003650018,0.0009225936,-0.0001656314,0.004095599,0.2066782,-0.3060168,0.579203,0.5245429,0.0003683338,0.001869416,0.00273405,0.0001110498,0.4074644,-0.08743336,-0.3825066,0.4808262
-7.925543e-05,0.0002687516,-0.002144085,-0.00023421810000000002,0.4172532,-0.1857529,-0.09837685,0.7321828,-0.001400715,0.0006561579,0.0001792527,-0.001799389,0.07976066,-0.2294696,-0.2294696,0.2076399
-0.003182393,0.0003807164,0.00170667,-0.004690174,0.6256276999999999,0.04371668,-0.6010327,0.8305596,0.0011654839999999998,-1.094048e-05,0.000839213,0.001981209,0.6962543000000001,-0.1748667,-0.2950733,0.9179930000000001
-0.0026976979999999997,-0.00019144639999999998,0.0009671713000000001,-0.003488133,0.38684240000000003,-0.2950733,-0.04371668,0.7868429,0.003931848,0.001306839,0.003280618,0.005027,0.4484124,0.25135660000000004,-0.9835394000000001,0.16392320000000002
-0.0002343733,-0.002745835,-0.00017817389999999998,0.002170783,0.39665659999999997,-0.2623001,-0.3825066,0.7868429,0.0008338907,1.3532709999999999e-05,0.0027138590000000003,0.001967035,0.7045178000000001,-0.13115,-0.6010327,0.8305596
0.001258925,0.001622425,-0.0009283792,0.0002960344,-0.2580076,-0.6447494,0.2731863,0.21858339999999998,0.001597615,0.001903679,0.0013390779999999998,0.001294736,0.4493096,-0.43710950000000004,-0.13115,0.8305596
0.0006169041000000001,-0.001546955,0.00046761230000000006,0.002209838,0.1272895,-0.2623001,0.2731863,0.3933928,0.0006232330000000001,0.0006090469999999999,0.0002723528,0.0007491882000000001,0.3150976,0.14209349999999998,-0.13115,0.2623001
0.0005137019000000001,-0.000340019,0.0003601342,0.0009947439,0.03074146,-0.49176970000000003,0.2623001,0.46993999999999997,-0.001055024,0.0006454508,-0.0016100429999999998,-0.001768593,-0.03314191,-0.13115,-0.4262233,-0.04371668
0.0037547690000000002,0.0009611389,0.002973055,0.004059297,0.5106639000000001,0.13115,0.01094349,0.5682595,-0.0007973445,0.001866765,0.0008731696,-0.001753195,0.1310578,-0.1748667,-0.2950733,0.21858339999999998
0.001893428,0.0009383992,0.002865475,0.001584242,0.01867309,-0.6119762,0.3497334,0.557316,0.0017073029999999999,0.003738862,0.003977798,0.0007216558,0.6347130999999999,0.5136567,-0.01094349,0.4262233
-0.002722075,-0.0002709842,0.0004520107,-0.0034183840000000004,-0.2822223,-0.6556929,-0.2076399,0.21858339999999998,0.0002888109,-0.002483752,0.0009105932000000001,0.0026072129999999997,0.00352161,0.09837685,-0.3060168,-0.13115
-0.0003468515,-0.0002398829,0.002240083,-0.0003400646,0.1968483,-0.02182969,-0.2294696,0.2950733,-0.000666382,-0.002402583,-0.002211064,0.0006839263000000001,0.32433470000000003,-0.04371668,-0.8196161,0.25135660000000004
-0.0007268015,-0.002153176,0.0004172384,0.0009544651,0.0264085,-0.7431263000000001,0.05466017,0.6994096,0.00295437,0.001892258,-0.0004156497,0.002578049,0.708486,-0.3060168,-0.7758994,0.9179930000000001
0.002760266,0.000989589,0.00091435,0.002799336,0.4145347,0.02182969,-0.4152798,0.557316,0.001953181,-0.000515598,0.0001382601,0.003130633,0.235269,0.07648987,-0.5354864,0.12020650000000001
-0.003641288,-0.00152391,-0.002036607,-0.0034112459999999997,-0.09255522,-0.5245429,-0.07648987,0.3497334,0.004142773,3.056197e-05,-0.00162279,0.005071867,0.314825,-0.1748667,-0.7321828,0.3497334
-0.0022622429999999997,-0.0008959683,-0.000882084,-0.00217433,-0.1922029,-0.3715631,-0.03277319,0.07648987,0.001121541,-0.002349354,-0.001058785,0.0031112590000000003,0.4025336,-0.05466017,-0.896106,0.33878990000000003
-0.001636369,-0.0015365539999999999,0.002337058,-0.0009114116000000001,0.5545100000000001,0.04371668,0.14209349999999998,0.6994096,-0.00100852,-0.0005972773,0.002692445,8.800418999999999e-05,-0.11464790000000001,-0.7868429,-0.6447494,0.2623001
0.002655276,0.002202541,0.00102346,0.0015645610000000001,0.01060573,-0.1529797,-0.2623001,0.16392320000000002,-0.001491832,0.0007350839,0.0007290837,-0.0018667920000000001,-0.01986191,-0.2731863,-0.6010327,0.03277319
0.0005397054,-0.0002634383,0.001047117,0.0009338667999999999,-0.1452829,-0.7868429,-0.2950733,0.5245429,-0.00461623,0.0006185302999999999,0.0014947889999999998,-0.005485459,0.3813924,-0.04371668,-0.2950733,0.43710950000000004
-0.0007612178,-0.002108513,-0.0003638643,0.0009091897,0.361823,-0.3825066,-0.02182969,0.8305596,-0.0003392215,0.0019284579999999999,0.003923345,-0.0005691009,0.06416598,-0.2841298,-0.7103531,0.12020650000000001
0.004469577,0.002189285,-0.0001531909,0.004075103,-0.09184525,-0.3933928,0.2294696,0.21858339999999998,-0.0038504109999999998,0.002532538,0.0002778593,-0.006132979,0.3330973,0.13115,-0.8633328000000001,0.13115
0.001900175,0.0003373785,0.0016419179999999998,0.002196479,0.3170314,0.02182969,-0.4152798,0.4262233,0.0006732016,0.002635733,0.0002529782,-0.0006150901,0.8937504000000001,0.21858339999999998,-0.8086726,0.7758994
-0.003249623,-0.0009176882000000001,-0.002633956,-0.003398601,0.5201446,0.08743336,0.1857529,0.6119762,-0.00450065,-0.0018605020000000002,0.0015286429999999999,-0.003618154,0.8725648000000001,0.5245429,-0.46993999999999997,0.6119762
0.00230228,-0.0002948456,-0.001434566,0.003447671,0.193199,0.06554637,-0.14209349999999998,0.2076399,-0.0019480020000000001,5.7380500000000004e-05,0.001480411,-0.001802958,-0.5101547000000001,-0.7649560000000001,-0.33878990000000003,-0.1748667
-0.0009839544000000001,0.00031310919999999996,-0.001351765,-0.00152161,0.2561737,0.21858339999999998,0.3606196,0.13115,-0.0009335865,2.189438e-05,0.0015384320000000002,-0.0005142402,-0.23462339999999998,0.0,-0.46993999999999997,-0.3933928
-0.0009368555000000001,-0.00034052889999999997,-0.001337591,-0.0008762314,-0.12008110000000001,0.01094349,0.07648987,-0.1748667,0.001556187,0.0013621070000000002,0.0027598490000000004,0.001904731,0.3117217,-0.21858339999999998,-0.8523893,0.3497334
0.0004974454,0.0003349312,0.0011588780000000001,0.0003243825,-0.132851,0.14209349999999998,0.0,-0.3060168,-0.002591794,-0.0018786529999999999,0.002152913,-0.001116383,0.47270280000000003,0.3497334,-0.16392320000000002,0.3060168
0.0005172057,-0.000936451,-0.0007207649,0.001579041,0.4259257000000001,0.0,0.31690300000000005,0.557316,0.0019303870000000002,0.000673595,0.001531396,0.002569993,0.08847322,-0.09837685,-0.8086726,0.0
-0.00344423,0.00345098,0.001082501,-0.007764516,-0.37360679999999996,-0.6556929,-0.03277319,0.08743336,-0.0039931359999999996,0.0006191422,0.0008606271,-0.004865879,0.5061199000000001,-0.08743336,-0.33878990000000003,0.6119762
-0.001282788,-0.0008991294000000001,0.0003586047,-0.0009246679,0.2547226,-0.1857529,-0.09837685,0.5136567,-0.002490534,0.002512959,0.0039277290000000005,-0.003651601,0.3114461,0.12020650000000001,-0.2294696,0.25135660000000004
0.002304454,0.0009166792999999999,0.001111053,0.002231456,0.4690132000000001,0.13115,0.6666364,0.4808262,-0.003453033,-0.003106595,0.00022768919999999998,-0.001761455,0.551203,-0.1748667,-0.46993999999999997,0.6994096
-0.0017575310000000001,0.0002509065,0.00293247,-0.002719165,-0.2459945,-0.3060168,-0.03277319,-0.05466017,0.0007217656,-0.0011460889999999999,-0.0004708164,0.001889843,0.5918357,-0.01094349,-1.027256,0.5136567
0.0008761689,0.0003291188,-0.001372873,0.0009550769,0.44698519999999997,0.1748667,0.14209349999999998,0.43710950000000004,0.0005693907,-0.0005749455,-0.00033570400000000004,0.001335117,0.35433059999999994,0.21858339999999998,-0.9070495000000001,0.08743336
0.0014472620000000002,-0.0002782242,0.0004128536,0.002181999,0.4010841,-0.1966964,-0.3497334,0.7321828,0.002470099,-0.0005028516,0.00023492919999999997,0.003757963,-0.1476731,-0.6447494,-0.2076399,0.21858339999999998
0.0019145429999999999,0.0003111718,0.001726656,0.0022168739999999998,0.2163609,-0.08743336,0.4043363,0.3497334,-0.001375306,4.0045329999999996e-05,-0.001591688,-0.001774507,0.04257667,-0.04371668,-0.7758994,-0.08743336
-0.004870999,-0.002774388,-0.0001964269,-0.004044082,0.06094715,-0.14209349999999998,-0.8742763000000001,0.25135660000000004,-0.004510498,0.0001010244,-0.0009846514,-0.005563263000000001,0.5223244,0.14209349999999998,-0.1529797,0.5136567
-0.00137162,0.0003406416,0.00044732,-0.002163521,-0.08761905,-0.5682595,-0.03277319,0.3933928,-0.001381676,0.001899906,0.00150988,-0.002394393,0.5295079,0.13115,-0.7758994,0.3933928
0.002619301,0.002192854,-0.0002302814,0.001569048,0.7358276,0.5682595,0.1966964,0.46993999999999997,0.001441825,0.0007246828,0.001445944,0.00189382,0.3413922,-0.3497334,-0.43710950000000004,0.5682595
-5.815137e-06,0.0009449253999999999,0.0011180889999999998,-0.0009062111,0.05440013,-0.07648987,0.21858339999999998,0.13115,-4.509368e-05,0.0012490210000000001,0.003361277,0.0001108458,-0.2387348,-0.3933928,-0.2950733,-0.08743336
0.0018229239999999999,0.0003224906,-0.0007970397000000001,0.002200456,0.02731835,-0.2404131,-0.2076399,0.2623001,0.0014527720000000002,-0.001177496,-0.0016425720000000001,0.002542971,0.37345320000000004,0.21858339999999998,-0.6666364,0.16392320000000002
0.0009732345,-0.0002876056,-0.00015186530000000002,0.001574249,0.1488483,-0.21858339999999998,0.05466017,0.3933928,0.0019207439999999998,-0.0005873861,-0.002217896,0.0025848810000000002,0.42343230000000004,0.13115,-0.7758994,0.2623001
0.002347861,0.0009438036999999999,0.002286378,0.0021979070000000002,0.5914767,0.2950733,0.12020650000000001,0.5245429,-0.0006071187,0.001360986,0.0008878535,-0.001209891,-0.04622148,-0.05466017,-0.3606196,-0.09837685
2.6851820000000004e-05,-0.0003198286,-0.0007522742,0.0003566055,-0.43651019999999996,-0.43710950000000004,0.49176970000000003,-0.21858339999999998,0.0029371429999999997,0.00191408,0.0027216090000000003,0.00319151,-0.0022599029999999997,-0.4808262,-0.9070495000000001,0.13115
-0.001460766,0.0008603908999999999,-0.000778175,-0.002700912,0.2199823,0.1092631,0.46993999999999997,0.1748667,-0.001677729,0.0007619024000000001,0.00204309,-0.001866384,0.3505191,0.04371668,-0.49176970000000003,0.2950733
0.0008106688,0.0015669520000000001,-0.0007666522,-0.00028224669999999996,-0.003968874,-0.2623001,0.2294696,0.21858339999999998,0.00036620120000000004,-0.0005952379,0.0009126325999999999,0.001348985,0.649979,0.43710950000000004,-0.6884661,0.3497334
0.0027025729999999998,0.001582554,0.0004198896,0.002185976,0.2910942,0.03277319,-0.4262233,0.3825066,-0.0007331789,0.0007317188000000001,-0.0003279542,-0.001200713,0.663191,0.21858339999999998,-0.6556929,0.5245429
-0.00038736230000000003,-0.0002906647,0.00048464160000000005,-0.0002912202,0.05650501,-0.16392320000000002,0.08743336,0.21858339999999998,0.0008732586999999999,-0.0006201189,0.0008874455999999999,0.001982433,0.2968295,0.04371668,-0.33878990000000003,0.2623001
0.002211959,0.002820897,0.002265576,0.000326014,0.34268509999999996,-0.1966964,-0.16392320000000002,0.6447494,-0.0023092720000000002,0.00010000459999999999,0.0008589955,-0.002453435,0.40969859999999997,-0.05466017,-1.136519,0.2950733
9.483213e-05,0.00036011809999999996,0.002331348,-0.0003149796,0.5423179,0.0,-0.2950733,0.7431263000000001,-0.005627933000000001,-0.001254178,0.001502946,-0.005480054,0.16506289999999998,-0.07648987,-0.1748667,0.21858339999999998
0.0016040770000000002,-0.002155726,0.0004167285,0.004056952,0.3524815,0.2623001,0.6338632,0.2076399,0.003934797,0.003755585,0.005838372,0.003816393,0.5973596,0.2950733,-0.49176970000000003,0.4262233
0.0036401140000000003,0.001566035,0.0005043221,0.003450934,0.7860716,0.4808262,0.2731863,0.6119762,-0.002692378,4.91208e-05,0.0002766356,-0.003024985,0.1253587,0.0,-0.9070495000000001,-0.04371668
-0.001901876,0.0003337075,-0.001431507,-0.0027959490000000003,-0.2183172,-0.579203,-0.5245429,0.25135660000000004,-0.001852093,0.002681314,0.0033493459999999996,-0.003134503,0.8393638000000001,0.01094349,-1.158406,0.7758994
-0.0012355719999999999,-0.00153737,-0.0001038366,-0.000292138,0.8653988000000001,0.6556929,0.14209349999999998,0.5682595,0.001282989,0.002505617,0.00275577,0.0007287939,0.550446,0.1748667,-0.557316,0.43710950000000004
-0.003241417,-0.00030840779999999996,-0.001379909,-0.004026645,-0.1490465,-0.3606196,0.05466017,0.12020650000000001,0.0026803079999999997,0.002572918,0.003362297,0.002538892,-0.01994769,-0.09837685,-0.448053,-0.05466017
-0.0036683540000000004,-0.0002930101,-0.0007357548,-0.004647652,0.6545615,0.43710950000000004,0.14209349999999998,0.4808262,-0.0004561478,-0.0005873861,0.0027717790000000003,0.0007198204,0.2384906,0.13115,-0.7321828,0.04371668
-6.074166999999999e-05,0.0003361548,-0.0019949,-0.00030366080000000003,-0.3270681,-0.32784650000000004,-0.2950733,-0.13115,-0.0050574420000000005,-0.001152207,0.00401257,-0.004307686,-0.08687974,-0.1092631,-0.05466017,-0.04371668
-0.001185978,-0.001521054,0.001080666,-0.0003020292,-0.09734065,-0.4808262,-0.12020650000000001,0.3060168,-0.003508619,-0.00183715,-0.000971701,-0.0030131570000000002,0.7931331,0.3497334,-0.7758994,0.5682595
0.0001967067,-0.0009369609,0.002253339,0.0009721062,0.1060187,-0.07648987,0.7321828,0.1748667,-0.005192274,-0.0017397670000000001,-0.002886422,-0.0055787630000000005,0.03289266,-0.4152798,-0.6994096,0.1748667
-0.00176557,-0.0002978028,0.0005239007,-0.002154956,0.2759696,0.3060168,0.1857529,0.08743336,-0.000474905,0.001250958,0.0002483895,-0.001135553,-0.1357881,-0.3497334,-0.33878990000000003,0.0
0.001390829,0.001551351,0.00235113,0.0003396782,0.21279570000000003,-0.3060168,0.05466017,0.557316,-0.001080576,-0.0011913639999999999,0.0014176979999999998,5.812651e-05,0.3010761,-0.2731863,-0.4152798,0.46993999999999997
0.00198615,-0.0002841386,0.001667308,0.00281973,0.549742,-0.3497334,0.05466017,1.049143,0.003276143,0.0006326023999999999,0.002782588,0.004472376,0.1546369,0.21858339999999998,-0.3825066,-0.04371668
-0.002839608,0.0003663384,-0.002229945,-0.004053157,0.28616420000000004,-0.4152798,-0.3933928,0.7758994,0.001451233,0.001966799,0.0028028809999999997,0.001299529,0.6247022,0.3497334,-0.8742763000000001,0.33878990000000003
-0.0004969905000000001,0.0009327908,-0.0001445233,-0.0015163070000000002,-0.059039,-0.3060168,0.4043363,0.1748667,-0.002758102,-0.001216551,-0.0003540589,-0.002390518,0.3830814,0.08743336,-0.6884661,0.2623001
2.189965e-06,0.002182249,0.0035102420000000002,-0.002145676,0.4249895,-0.05466017,-0.5027132000000001,0.6447494,0.0011518639999999998,0.001386275,-0.0004236035,0.0006263124,0.43936320000000006,-0.3825066,-1.092802,0.5682595
0.001424543,0.0009550206,0.0016782189999999999,0.0009567085000000001,-0.04318726,-0.6556929,0.09837685,0.5245429,0.0004934416,0.001245758,0.003342412,0.0007315471000000001,0.4054736,-0.21858339999999998,-0.3825066,0.5682595
0.002719445,0.00033870410000000004,-0.002212406,0.003441553,0.5142088,-0.2841298,-0.1092631,0.9507662,-0.00226394,0.0006850158,0.002633608,-0.002441708,0.47468299999999997,-0.1092631,-0.6775799,0.5136567
-0.0027337890000000004,-0.002108003,-0.00451105,-0.00157953,0.1559418,-0.21858339999999998,-0.6447494,0.43710950000000004,-0.000922747,0.0006201619,0.0008957053,-0.00112505,0.2430493,0.09837685,-0.2623001,0.1748667
0.001468935,0.0004400639,0.001642019,0.001479517,-0.07114231,-0.2404131,-0.2294696,0.13115,-0.0006587298,4.412419e-05,0.000282448,-0.0005391212999999999,0.4242349,0.3497334,-0.49176970000000003,0.1748667
-0.00317773,-0.0008810803999999999,-0.001425899,-0.003428683,-0.2202203,-0.6994096,-0.3825066,0.3497334,0.0005481717,0.0006293393,0.003972495,0.0013516370000000002,0.5298109000000001,-0.08743336,-0.46993999999999997,0.6119762
7.828267e-05,-0.0008956624,-0.0009052316,0.000933459,0.6296241,0.13115,0.5901465,0.6994096,0.0024412920000000003,0.00314967,0.0038950990000000004,0.0019273679999999998,0.21431050000000001,-0.2294696,-0.1857529,0.3825066
-1.100008e-05,0.000971336,0.0004874968,-0.0009292567,0.1925816,-0.04371668,-0.16392320000000002,0.3060168,-0.0026085089999999997,0.0024883839999999997,0.0021223220000000003,-0.004241405,0.21575129999999998,-0.08743336,-0.2950733,0.2623001
0.0004435782,0.0009782700999999999,0.0004601684,-0.0003265024,1.162385,0.7758994,0.06554637,0.8633328000000001,0.001999066,0.0006597269,0.0014699079999999998,0.002563773,0.6268063,0.2950733,-0.45899650000000003,0.46993999999999997
-0.0013477329999999998,-0.0003290061,-0.0007941844999999999,-0.001499176,0.6185628000000001,-0.08743336,0.7103531,0.8742763000000001,0.001184462,-0.001239189,0.0002814283,0.002605989,0.42674179999999995,0.2623001,-0.3825066,0.2623001
