LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01147751,-0.01640955,0.05732183,0.01435461,5.244205,3.9013839999999997,-21.09167,6.677192999999999,-0.8812310999999999,1.476777,0.2779697,-1.193478,110.0943,-37.464909999999996,191.0076,136.4606
0.01191885,-0.01598443,0.05593787,0.01481083,5.603225,3.6281980000000003,-22.370279999999998,7.387546,-1.2705790000000001,1.486168,0.61855,-1.497845,126.3745,-58.17521,157.6841,156.0229
0.01506899,-0.01564435,0.04535903,0.01960054,6.327991,4.283891000000001,-24.93839,8.207162,-1.664668,1.813647,0.9528346,-1.860263,145.0537,-79.95695,128.1978,177.3239
0.01493487,-0.04411432,0.05842404,0.03270247,6.660017999999999,4.076251,-27.670479999999998,9.048665,-1.885087,1.705179,0.8397800999999999,-2.012353,151.0932,-80.55741,94.77599000000001,180.022
0.01381705,-0.09688769,0.03501074,0.0629187,10.0819,6.731853,-35.54985,12.578489999999999,-1.844427,1.319089,0.4035573,-1.933552,125.3033,-39.758340000000004,46.61058,140.6624
0.01465438,-0.13849909999999999,0.04492228,0.08638839,11.18448,7.3438289999999995,-49.1666,15.29969,-1.6693830000000003,0.9411851999999999,0.10742089999999999,-1.736478,62.713469999999994,28.949209999999997,-11.584060000000001,57.9203
0.05526318,-0.06645967,-0.008395721,0.10240039999999999,11.12774,8.808252,-64.63033,16.47999,-1.5874110000000001,0.2282969,0.30700859999999996,-1.533943,-8.317525,84.94775,-102.499,-35.58343
0.05095206,-0.07468409,-0.0026845959999999996,0.10365930000000001,12.802389999999999,12.86273,-80.30187,18.22859,-2.152932,0.3804701,0.22803130000000002,-2.195759,-81.00389,97.48865,-203.5349,-123.9811
0.03814635,-0.09470723,-0.0318546,0.1081566,13.73001,15.85718,-102.7057,20.58924,-1.4711450000000001,-0.6498229,-0.07404915,-1.300794,-122.8939,128.9315,-283.8877,-181.56
0.02909935,-0.1229644,-0.03811351,0.12178430000000001,12.005980000000001,14.03225,-129.9514,23.38711,0.8676351000000001,0.4364005,0.5323467,0.8295792,-112.1152,118.4937,-300.3166,-168.6302
0.01299492,-0.1386197,-0.05555301,0.1242053,11.43093,14.556970000000002,-158.9684,26.39273,1.5427440000000001,1.286327,0.9669382,1.229962,-14.011820000000002,2.808754,-239.4458,-24.973
-0.02281084,-0.1901422,-0.050122,0.1291728,7.4804,11.62824,-190.5439,28.02147,1.14751,1.4822620000000002,-0.852118,0.6057855999999999,66.91292,-44.45906,-200.4265,80.69955999999999
-0.01979019,-0.1712997,-0.03399519,0.13534520000000003,6.252046,10.74319,-221.5745,31.57387,1.1934129999999998,1.420966,-0.9782015,0.6276064,55.162530000000004,1.8251,-191.8887,49.20166
-0.03389646,-0.21019380000000001,0.0014189460000000001,0.1698166,5.818787,11.06038,-251.7542,35.14833,1.3376549999999998,1.444416,0.20216800000000001,0.8096436,30.974629999999998,10.09804,-148.662,21.24522
0.07001518,-0.13582629999999998,0.03358029,0.2752053,5.654047,12.437710000000001,-286.3738,38.84333,0.6506381999999999,0.773714,1.144752,0.4060513,42.365970000000004,32.053259999999995,-108.5527,25.51805
0.1374336,-0.1178347,0.1649132,0.3858969,13.33215,14.52568,-323.522,53.1188,-0.07887339,-0.0465268,0.8038031,-0.01338396,22.86034,-2.349585,-91.40533,22.03172
0.161602,-0.08867469,0.30108509999999994,0.4474277,13.72184,11.85942,-377.5121,64.77322,-0.2291899,-0.3264993,0.2330607,-0.06329764,3.3804819999999998,-15.059389999999999,-97.6893,6.349404
0.4949,0.34158449999999996,0.49116940000000003,0.5038744000000001,12.88618,8.526128,-431.5436,75.81721,1.100251,1.147316,-0.4544196,0.5937983,-9.425364,14.29432,-73.86497,-23.037029999999998
1.0354940000000001,0.970376,0.2236951,0.6740775999999999,28.50896,24.69414,-466.9364,85.46198000000001,0.6465069,1.0822559999999999,-0.36038200000000004,0.1135972,-2.470592,26.51207,-8.895628,-18.39235
1.3145959999999999,1.207906,0.3501614,0.9647701,47.2535,46.44975,-501.0759,90.69131,-0.0037089109999999996,0.05738891,-0.003408305,-0.03407859,-3.3095239999999997,22.69812,3.8467809999999996,-16.5673
1.372205,1.385191,0.07623971,0.9731015,81.02045,88.67851,-485.6657,77.92163000000001,0.03892541,-0.1867839,0.05762467,0.1561711,-12.200330000000001,11.900910000000001,1.398819,-20.763820000000003
1.231017,1.291303,0.24960789999999997,1.127111,106.3989,114.7812,-462.5679,76.69566999999999,0.16671,0.14370229999999998,-0.12733440000000001,0.1083682,-11.728769999999999,8.578725,0.6556929,-18.35957
0.8393876,1.073291,0.8410684000000002,0.7472475000000001,86.20711,87.18876,-452.9968,98.98373000000001,0.09487478,0.05814381,-0.05902149,0.07687387,-6.351192,8.808195,3.3221809999999996,-12.20692
0.6307958,0.9582721,0.6594971,1.0067190000000001,66.74834,59.737840000000006,-415.9461,131.2156,-0.02237364,-0.1576394,0.10052810000000001,0.06955221,-7.670052,3.759348,-1.6501759999999999,-11.01574
-0.6384062,-0.1713036,0.4632911,0.8106683000000001,64.68468,55.71264,-365.6024,140.0084,0.06717427,0.005688487,-0.0597153,0.07481456,-7.782789999999999,0.8415031,-5.96684,-9.616925
-1.22538,-0.6607728,-0.06864576,0.4111067,78.25761999999999,69.25426999999999,-342.238,143.4053,0.03835845,-0.03251396,-0.02961226,0.06429211,-5.057544999999999,3.3221809999999996,-8.119729,-7.955805000000001
0.972384,1.6650509999999998,-0.03672711,1.335825,119.6977,112.0754,-293.4901,132.9515,0.0350304,-0.04539053,0.05784656,0.07022135,-4.711133,0.5245429,-10.906419999999999,-6.032443
1.166332,2.039747,0.720685,2.533358,145.8061,146.2389,-98.09736,91.49632,0.08724633,0.06399668,0.006530869,0.06604357,-3.840637,-1.6611189999999998,-8.862855,-3.7156309999999997
0.0419549,0.8799993,1.2673159999999999,1.7163680000000001,114.8254,123.3074,46.07497,64.90495,0.02865584,-0.02063906,0.03397898,0.04791414,-1.9041259999999998,-0.6447494,-7.2563960000000005,-2.0217389999999997
-0.7665863,-0.0162831,1.2814809999999999,1.023889,33.30593,48.52328,147.5916,45.59438,0.02758042,-0.03190784,0.006317341,0.05245453,-1.254285,-2.054512,-8.250879,-0.4808262
-1.161141,-0.5165581,0.802504,0.32536809999999994,-32.46951,-14.08726,189.1888,38.80826,0.03946651,-0.01427694,-0.04052077,0.0546718,-1.491793,-0.9835394000000001,-9.485775,-1.4097629999999999
-1.471135,-0.907818,0.2614237,-0.1219622,-58.8901,-39.82486,198.4357,28.196509999999996,0.02033486,-0.03051542,-0.02457302,0.04240431,-1.6651650000000002,-0.1748667,-10.130519999999999,-2.098229
-1.532317,-1.024456,-0.1383939,-0.3298603,-46.227709999999995,-27.07071,193.4403,9.999889999999999,0.01779357,-0.04615174,-0.03927111,0.04825483,-2.6572259999999996,0.12020650000000001,-11.802589999999999,-3.464275
-1.496926,-1.025289,-0.3781035,-0.41255349999999996,-11.2514,8.611899000000001,182.9585,-13.72652,0.01877629,-0.02031754,-0.01570211,0.03477887,-1.935213,1.092802,-13.234179999999999,-3.2348049999999997
-1.414449,-0.9612497,-0.4272906,-0.4158629,27.563440000000003,48.93902,171.9095,-36.600429999999996,0.009601166999999999,-0.01829259,0.01153278,0.02354792,-1.210869,1.442536,-12.895389999999999,-2.589998
-1.2809840000000001,-0.8414912,-0.389432,-0.3792596,55.46086999999999,78.55624,163.8555,-52.851690000000005,0.009233173,-0.0178794,0.0178489,0.02296617,-0.6766506999999999,1.2239520000000002,-12.84079,-1.8359290000000001
-1.106806,-0.6901363,-0.31819780000000003,-0.2866151,68.91414,93.48528,160.7522,-62.20694,0.007104378000000001,-0.0295218,0.01434975,0.02733932,-0.451588,0.1857529,-13.223239999999999,-0.9617097
-0.9047475,-0.5214692,-0.2251312,-0.16649489999999997,65.88418,91.05915,163.8125,-64.56765,0.005589689,-0.02099096,-0.008426735999999999,0.01986022,-0.278938,0.1748667,-12.84079,-0.7431263000000001
-0.6542464,-0.3155948,-0.1475197,-0.03527069,52.08813,76.76431,175.1022,-61.21258,-0.0017528620000000002,-0.01839721,0.0009610772,0.009899628,-0.22157510000000002,-0.21858339999999998,-12.829839999999999,-0.43710950000000004
-0.39753590000000005,-0.11868089999999999,-0.1190579,0.10960650000000001,30.69595,54.21836999999999,195.8463,-56.26205,-0.0008290999,-0.01543881,-0.01847084,0.008673215,-0.6618103,-0.8305596,-12.3599,-0.5682595
-0.19213139999999998,0.02624335,-0.20280510000000002,0.21207729999999997,14.820020000000001,36.7871,220.4276,-51.016740000000006,0.00473086,-0.01354917,-0.03093697,0.01370052,-0.7494685999999999,-0.31690300000000005,-11.93374,-0.9725959000000001
-0.07130805,0.1053764,-0.32914499999999997,0.2356027,9.492739,31.12633,246.3549,-49.662259999999996,0.001780844,-0.0074197609999999995,-0.01403069,0.0068432319999999994,-1.47043,-0.4808262,-11.44191,-1.704836
-0.02737237,0.12647339999999999,-0.4479292,0.205598,16.66209,39.28015,269.4089,-50.54834,0.0016603079999999999,-0.006966293,-0.01459092,0.006366515,-1.4532,-0.6994096,-10.64418,-1.5299690000000001
-0.003747542,0.14317149999999998,-0.5273356,0.15414460000000002,30.3774,54.614740000000005,284.648,-51.54357,0.0007892399,-0.01869701,-0.01776142,0.01250602,-2.331843,-0.8742763000000001,-10.39282,-2.447962
0.01636166,0.1573861,-0.5636667,0.1178886,46.191590000000005,72.09167,293.6676,-51.456590000000006,-0.004397907,-0.01836631,-0.003451235,0.006523245,-2.159291,-1.737609,-10.25073,-1.704836
0.08468393,0.2205424,-0.5506035,0.10662260000000001,59.9845,87.04386,297.2105,-50.05789,-0.004486774000000001,-0.01931975,-0.007847231,0.006901356,-2.787676,-1.5299690000000001,-10.480260000000001,-2.579055
0.1975291,0.3188337,-0.49189890000000003,0.1319394,66.93298,94.23574,297.5935,-48.429429999999996,-0.004669352,-0.02318641,-0.01533552,0.008937729,-3.006559,-1.9233619999999998,-11.86813,-2.6227720000000003
0.31089659999999997,0.42333469999999995,-0.42785550000000006,0.15909079999999998,67.45102,92.56345,297.3747,-45.20517,0.0002531851,-0.01856189,-0.01778222,0.01179865,-2.593049,-1.2239520000000002,-12.14132,-2.579055
0.42433630000000006,0.5425134,-0.3243592,0.1737764,63.44166,82.98886999999999,298.2047,-39.81673,0.001659511,-0.01781867,-0.01703299,0.01303189,-2.707041,-1.614652,-12.77518,-2.4807069999999998
0.5311342,0.6440545,-0.237015,0.21084699999999998,57.64103000000001,69.81835,296.4656,-33.57573,0.003065837,-0.01707545,-0.01628375,0.01426513,-2.8210330000000003,-2.0053520000000002,-13.40905,-2.382359
0.6060966,0.7232705,-0.12333599999999999,0.22977729999999996,50.4973,55.391040000000004,294.7922,-28.985190000000003,0.0006022346,-0.01044006,-0.01235356,0.007208597,-2.416371,-1.879645,-15.14665,-2.0217389999999997
0.6470691,0.7676721,-0.008452315,0.241515,42.74342,42.05676,291.0857,-26.8429,0.005179584,-0.0132557,-0.0035318940000000003,0.01470168,-3.16938,-2.174719,-16.34872,-2.753922
0.6796204,0.7659865,0.08321762,0.2869986,33.42742,31.34566,284.8762,-29.21443,0.008843263,-0.01367664,-0.009795501,0.01925236,-2.263212,-1.355102,-17.95524,-2.240322
0.7209008000000001,0.7659765000000001,0.10931400000000001,0.35301309999999997,25.309079999999998,26.230520000000002,276.6557,-34.27456,0.007188585999999999,-0.02293464,-0.01662423,0.02326556,-2.620193,-2.087285,-19.714679999999998,-2.229379
0.8094599,0.8372363000000002,0.137283,0.43157159999999994,19.12904,27.345159999999996,267.0253,-40.89756,0.01178562,-0.02274304,-0.0198134,0.02873379,-2.192544,-1.431592,-21.88939,-2.196606
0.9281959000000001,1.00415,0.21126430000000002,0.4914010999999999,13.76692,31.70588,260.9478,-48.78839,0.01162884,-0.01688446,-0.02039066,0.02484775,-1.719357,-1.967079,-25.38644,-1.355102
1.038837,1.215167,0.35363720000000004,0.5240012,5.5847050000000005,33.52015,258.2592,-58.701240000000006,0.02006621,-0.0340883,-0.03608154,0.04652916,-2.36702,-1.726666,-30.632040000000003,-2.415132
1.025523,1.408748,0.4388729,0.45898820000000007,-7.6005720000000005,27.771320000000003,256.5324,-70.47209000000001,0.02338276,-0.02407519,-0.03511689,0.04427865,-3.017738,-0.8196161,-35.9323,-3.934215
0.8818436,1.569072,0.3990303,0.3142578,-25.62645,22.76579,254.4235,-87.84984,0.03152123,-0.02873132,-0.03913294,0.05799454,-4.231893,-0.448053,-43.1997,-5.824804
0.6838217,1.708934,0.3100001,0.1530075,-46.980309999999996,21.3778,249.6808,-109.5557,0.02676063,-0.02652068,-0.03737342,0.05164926,-4.927975,0.13115,-51.39598,-7.2563960000000005
0.4257379,1.806716,0.2594895,-0.04680633,-68.03843,24.4162,242.3587,-131.5021,0.02321726,-0.02923261,-0.02411599,0.05078719,-5.377664,0.8852198,-60.52125,-8.535066
0.15211470000000002,1.847782,0.2325824,-0.24145679999999997,-90.22445,21.30131,229.3853,-151.306,0.01632971,-0.02823278,-0.01298262,0.04334214,-5.383129,0.7977864,-69.41699,-8.655272
-0.1556155,1.8871630000000001,0.1970761,-0.46424,-111.4713,10.99489,212.3348,-167.4918,0.01361302,-0.02381914,0.0004067594,0.03883795,-5.756658,0.579203,-78.95759,-9.136156
-0.513991,1.936425,0.1070452,-0.7262843000000001,-127.8421,-7.213309,192.1471,-176.7478,0.01394232,-0.02118216,0.01690811,0.03992701,-3.109085,1.934306,-87.95183,-6.994210000000001
-0.955451,1.9627080000000001,-0.06711842,-1.053299,-138.2718,-24.24087,169.9375,-180.1563,0.02103251,-0.01903882,-0.01753362,0.04987842,0.07546166,4.087251999999999,-97.3614,-4.7866610000000005
-1.4069989999999999,1.955077,-0.3364317,-1.375551,-141.5576,-33.43192,142.4708,-176.3071,0.02679725,-0.01633718,-0.03926958,0.05893319,0.8699841999999999,7.606186999999999,-106.8695,-6.775627
-1.856111,2.059945,-0.7779246,-1.676221,-132.2276,-21.9888,110.3593,-160.0091,0.03627868,0.0034645879999999998,-0.06048468,0.05916181,3.3238589999999997,13.01582,-116.9021,-8.27288
-2.263281,1.831468,-0.9785556000000001,-2.005093,-108.3281,3.016279,57.45145,-124.2796,0.0338797,-0.003848919,-0.05433691,0.06903776,4.95557,18.414579999999997,-128.3447,-10.97226
-2.779296,1.60556,-0.7751813,-2.579556,-60.434740000000005,-2.721148,-19.86777,-57.417590000000004,0.03685521,0.01186888,-0.05157613,0.06637355,7.387113,23.35439,-141.5689,-12.283760000000001
-2.9331,1.640166,-0.6117719,-2.824237,3.3159449999999997,-43.84531,-119.5473,31.430459999999997,0.03011728,0.01901251,-0.09117457,0.06002439,8.995807000000001,29.15765,-156.8372,-15.64983
-2.794652,1.608952,-0.6348632,-2.768216,62.02361,-81.26935999999999,-208.5723,112.6688,0.0212696,0.01699826,-0.08851147,0.0623417,9.715603,34.28345,-174.1933,-19.70453
-0.8758548,-0.1306431,-0.5701229999999999,-0.6988125,67.00033,-51.18255,-252.951,124.4208,0.002773204,0.005410511999999999,-0.08151908,0.06469571,10.94687,42.02147,-193.9216,-25.92325
2.149553,0.7703141,0.4589922000000001,2.057041,5.077805000000001,20.27348,-235.413,48.197379999999995,0.007036293000000001,0.01544992,-0.09162701,0.08334917,11.08492,51.39918,-219.7172,-35.792559999999995
1.6979220000000002,0.8731088,1.225057,1.384655,-39.303509999999996,20.852339999999998,-206.6765,-3.45356,-0.01076558,0.002300174,-0.10805450000000001,0.10540899999999999,11.40565,60.73376,-247.6564,-45.596779999999995
0.44941400000000004,0.711989,0.4624109,0.2408908,-45.76475,-21.32222,-200.031,-2.6229430000000002,-0.01923361,0.02393855,-0.09189867,0.1030296,15.35369,74.59401,-281.7303,-55.36898000000001
0.3329841,0.5937621999999999,-0.3610615,0.28412600000000005,-45.0981,-29.63905,-198.1949,-0.21858339999999998,-0.03539366,0.02818893,-0.08680478,0.1273786,13.17024,82.33495,-322.1697,-66.75984
0.8204104999999999,0.7766107,-0.491414,0.7471194,-29.83202,-24.425710000000002,-170.6191,9.027122,-0.008982256,0.1004468,-0.05181688,0.1290961,16.54259,93.31265,-368.8567,-71.74704
0.46050290000000005,0.40057070000000006,-0.5461058000000001,0.47830100000000003,-8.634412,-21.463739999999998,-141.886,25.13577,0.1293343,0.28693850000000004,-0.03456431,0.17149579999999998,11.93247,95.89801,-427.0975,-74.68087
-0.08177413,0.03542477,-0.2929259,-0.03222582,-4.421945,-0.21858339999999998,-134.8803,20.99375,0.5554207,0.8011791,-0.1707466,0.2285742,-9.102039999999999,77.1761,-465.068,-72.96749
0.6992243,0.5192929000000001,0.8693101000000001,0.4057416,-5.39114,-31.03718,-133.4051,31.16827,1.1577600000000001,1.5038120000000001,-0.4050488,0.3328203,-39.5462,48.185520000000004,-461.0748,-84.87125999999999
1.358013,1.491693,0.8141944000000001,0.739797,-6.19989,-90.80504,-71.7566,42.87254,1.5036770000000002,1.90015,-0.3273058,0.48895079999999996,-50.510740000000006,37.886829999999996,-424.3744,-114.9395
0.09170289,0.350582,-0.02429942,-0.03870438,-8.416872999999999,-82.73917,-38.07465,31.517609999999998,1.024993,1.417686,0.1688103,0.38486370000000003,-39.499,46.619690000000006,-398.1858,-128.3709
0.3057081,0.17995650000000002,-0.5122926,0.3331779,3.466754,-56.22646999999999,-27.047729999999998,31.681359999999998,1.041213,1.546766,0.03549387,0.7278343,-41.1091,41.14255,-378.8088,-127.1987
0.24003449999999998,0.2145357,-0.17400670000000001,0.1972283,10.36369,-36.150940000000006,-11.22338,28.45738,0.6492607,1.332704,-0.2540162,0.7619836999999999,-34.47504,43.85264,-359.7733,-134.2687
0.1132174,0.1030626,0.19230329999999998,0.05991665,7.132565,-32.03092,-7.037812,22.59975,-0.01891801,0.7679486999999999,-0.29621479999999994,0.6808003,-32.32301,42.464079999999996,-346.2708,-140.3774
0.1109232,0.05285784,-0.06324218,0.1096622,4.740573,-28.58847,-4.1855709999999995,18.14099,-0.7843812,0.02512244,-0.22886399999999998,0.49795920000000005,-41.74794,30.07977,-335.8506,-138.5943
0.09162728,0.05494734,-0.132669,0.09482164,5.217842,-21.11349,-0.5464298000000001,14.993620000000002,-1.02998,-0.2059212,-0.2455768,0.236854,-47.59783,22.35154,-314.4848,-112.6213
0.05166751,0.03627368,0.009774806,0.04337941,2.828728,-17.73665,0.8305596,10.75344,1.313066,2.566449,-0.03845789,0.9462562,-106.7165,-36.84342,-287.5774,-58.53847
0.03864055,0.002712069,-0.007575359,0.04553672,1.6621740000000003,-15.977160000000001,0.2294696,8.775422,0.6086191,2.4053400000000003,-0.9867519,1.743384,-57.463519999999995,-40.435179999999995,-85.2964,-21.441570000000002
0.03947218,0.0150695,-0.03650552,0.04390283,1.018638,-14.8953,0.6119762,7.562413,-0.2736421,1.481783,-1.513758,1.40439,28.466359999999998,16.43621,48.7076,6.251027
0.05075588,0.01317619,-0.04442515,0.05775822,0.11843980000000001,-12.56754,0.3933928,5.58439,-0.724993,0.691597,-1.298057,0.8751426,132.2719,99.70314,151.6803,21.35482
0.0284182,-0.02284732,-0.04965589,0.04942959,-0.4074158,-10.36005,-0.25135660000000004,4.109024,-0.9449985999999999,0.06089643,-0.7217180999999999,0.3382435,179.6081,137.7948,203.5556,34.88585
0.01984192,-0.03326933,-0.0427415,0.04385929,-0.3632705,-7.704449,-1.245839,3.0927119999999997,-1.114843,-0.4027353,-0.22142579999999998,-0.02073285,177.3036,132.0919,230.9258,57.02924
0.02362835,-0.01465074,-0.03865478,0.03940384,-0.14761370000000001,-6.119877,-1.562742,2.666488,-1.180273,-0.6339953,0.1156506,-0.2075013,139.1509,93.94852,241.5054,83.89357
0.01525627,-0.009371364,-0.03485562,0.02749794,0.5012497,-5.223714,-1.770382,3.0052779999999997,-1.2100520000000001,-0.7356161999999999,0.25538920000000004,-0.2989368,89.70645999999999,46.08895,242.5543,110.2003
0.01208933,-0.0002967052,-0.02224204,0.01883351,0.11337349999999999,-3.759348,-2.087285,1.967079,-1.165403,-0.7136933000000001,0.2771052,-0.3272715,47.10474,5.082136,239.0462,129.4907
0.001215749,-0.01612556,-0.0006210984,0.01189139,0.5157738000000001,-3.7046879999999995,-1.8140990000000001,2.360529,-1.0520459999999998,-0.6159496,0.2950172,-0.2972287,18.4791,-23.0172,236.1286,138.6388
-0.002654755,-0.02898357,-0.0073174730000000006,0.01389564,1.2992780000000002,-3.453331,-1.256783,3.0599380000000003,-0.8933328000000001,-0.47313009999999994,0.298063,-0.2489002,3.108228,-38.985079999999996,237.2111,138.9342
-0.007818433,-0.0299628,0.004219291,0.007633459,1.05435,-4.633624,-1.355102,3.3221809999999996,-0.696905,-0.3040467,0.33266940000000006,-0.1808297,0.48295299999999997,-42.87598,244.0423,128.9449
-0.02132385,-0.05452776,-0.006205064000000001,0.004589504,0.9527085999999999,-5.070734,-0.9070495000000001,3.3658980000000005,-0.5119560999999999,-0.1606207,0.43336320000000006,-0.1253105,1.513582,-42.91981,256.1417,112.2232
-0.02752136,-0.07921927,-0.01602646,0.009564801,1.047734,-5.47507,-1.027256,3.660971,-0.4061277,-0.09584588,0.5542489,-0.1170451,-1.322562,-46.20985,271.849,94.29956999999999
-0.02298696,-0.07808657,-0.006760708000000001,0.0132577,1.514268,-4.152741000000001,-1.999852,3.6719150000000003,-0.34315100000000004,-0.07157541,0.6790808,-0.1159415,-11.32086,-55.423809999999996,285.8299,76.33202
-0.01701255,-0.05831173,-0.02383677,0.01246793,0.9888181999999999,-3.5626519999999995,-3.4970480000000004,2.961562,-0.28641550000000005,-0.04535769,0.7582017,-0.11855450000000001,-27.5224,-70.45255,297.4833,62.28808000000001
-0.01569081,-0.05618144,-0.01898425,0.01254829,1.091828,-1.9233619999999998,-3.660971,2.360529,-0.2447172,-0.02176146,0.7746347,-0.1359828,-46.71946,-87.56898000000001,304.5131,48.83405
-0.02897265,-0.06665973,0.007219092,0.0004545546,0.9046331,-2.7648650000000004,-4.764717,2.6227720000000003,-0.1974434,0.009014597,0.7234449000000001,-0.131598,-61.72557,-100.1932,307.8043,37.88259
-0.01019351,-0.04731694,0.00642667,0.0124922,1.304973,-2.841355,-5.365807,3.1473720000000003,-0.1233107,0.06320018,0.6358765000000001,-0.1048875,-70.0841,-105.4506,308.1872,27.89279
-0.01703943,-0.03836179,-0.0011059730000000001,0.001544835,1.4986899999999999,-2.5353380000000003,-4.830321,3.180145,-0.02390246,0.1360306,0.5829327,-0.06159686,-71.93812,-102.9583,306.2736,17.77178
-0.009703731,-0.03260774,-0.004627054,0.007275946,2.34153,-2.029932,-4.3494660000000005,3.84131,0.08680199,0.2186283,0.575712,-0.01354232,-70.87817,-96.78265999999999,304.327,8.04427
-0.002368028,-0.02685368,-0.008148134,0.01300706,3.184371,-1.524526,-3.868611,4.502473999999999,0.1961668,0.3084963,0.5855185,0.02565169,-70.8239,-92.76032,302.8181,1.224124
-0.001051259,-0.02078678,-0.01153094,0.01195838,3.576863,-0.9179930000000001,-2.437019,4.546191,0.2821368,0.3671897,0.5775193000000001,0.07765365,-71.85115,-91.01142,301.0907,-3.3226400000000003
-0.01083328,-0.04523091,-0.02124812,0.0130143,4.535401,0.6556929,-2.382359,4.884924,0.3854072,0.4427824000000001,0.5160482,0.1416601,-72.87992,-90.63963000000001,298.6746,-5.574135
0.0014276179999999999,-0.04439964,-0.03059494,0.02686317,3.7739230000000004,1.398819,-3.0052779999999997,3.759348,0.506199,0.5437824,0.4172792,0.2077313,-73.00832,-88.79247,298.7401,-8.08793
0.01304262,-0.03193452,-0.03123471,0.03401637,3.327715,1.868759,-4.174628,3.1473720000000003,0.5916883000000001,0.6097229000000001,0.32348449999999995,0.2655732,-69.73706999999999,-83.96152,299.2646,-8.579757
0.009198827,-0.02972969,-0.02298577,0.0280751,3.3399099999999997,2.431547,-4.895896,2.96159,0.6396339,0.6554859000000001,0.25686390000000003,0.29702290000000003,-66.04154,-80.17976999999999,299.002,-7.169822
0.005355031,-0.02752486,-0.01473683,0.02213382,3.3521059999999996,2.994335,-5.617164,2.775809,0.6930404,0.6974077,0.1262883,0.34212309999999996,-59.40085,-75.90602,295.3722,-2.240551
-0.0032556340000000003,-0.029725,0.000606436,0.01235607,3.221462,2.1856619999999998,-7.420319,3.1473720000000003,0.7657170999999999,0.7993079000000001,-0.0206412,0.3697422,-49.6951,-65.57708000000001,288.2003,1.573858
-0.01695939,-0.03407603,-0.0005357482,-0.0007334148,3.7610059999999996,2.502565,-7.671676,3.617254,0.8275778,0.9390279,-0.09863144,0.3738273,-34.97335,-50.78898,278.7001,8.535867999999999
-0.01200842,-0.05202752,0.008051486,0.01232477,4.045324,2.273095,-8.556838,4.109024,0.8922846999999999,1.1135190000000001,-0.07929446,0.38316740000000005,-17.721420000000002,-39.21443,268.1292,20.940579999999997
-0.002063087,-0.03730292,0.007492375999999999,0.01648133,4.273426000000001,2.7320919999999997,-10.77533,4.327608000000001,0.9339316999999999,1.317402,-0.0022475620000000003,0.375475,-1.479956,-37.82627,260.9804,38.44925
0.01137185,-0.03236189,0.0005406643,0.02956796,4.404548,2.1856619999999998,-12.84079,4.895867,0.9426200000000001,1.60331,0.006096061999999999,0.312646,17.83694,-44.01233,257.8442,63.25884
0.00655181,-0.0269321,0.001135261,0.02156625,3.819704,2.131002,-14.578339999999999,4.415041,0.8459530000000001,1.868856,-0.10723339999999998,0.1662882,42.23637,-46.537240000000004,257.7692,91.39141
0.0179652,-0.02211231,0.008607639,0.03128363,5.614254,2.633715,-16.13019,6.2946860000000004,0.6222111,2.020107,-0.30084890000000003,-0.05189793,70.10636,-35.7611,257.4646,117.1635
0.02004386,-0.01846937,0.01031148,0.03165981,6.352933,2.327756,-18.74202,7.474978999999999,0.2821006,2.092809,-0.37384459999999997,-0.33434590000000003,97.40493000000001,-12.044260000000001,250.7869,137.077
0.01198984,-0.02661487,0.01662067,0.026084,8.444367,3.278522,-21.539720000000003,9.573208000000001,-0.1886474,2.110481,-0.2114854,-0.6956616,119.719,10.32831,239.1357,152.3124
0.01761112,-0.03487131,0.02992399,0.0353729,10.71542,2.579055,-25.43016,12.7643,-0.7285826999999999,1.986359,0.0449807,-1.080991,137.9359,17.093510000000002,220.6093,167.1647
0.01545771,-0.05615482,0.0368395,0.04320259,11.328,1.355102,-31.63747,14.556510000000001,-1.198365,1.864212,0.3178402,-1.406012,148.6109,11.541260000000001,192.7154,175.6986
0.01896536,-0.0777674,-0.03500532,0.06430949,16.03566,2.316812,-40.89383,20.097179999999998,-1.700478,1.989166,0.7459138000000001,-1.7930650000000001,155.3809,-2.6885470000000002,159.8273,180.6801
0.02946355,-0.08973979,-0.07087353,0.08612469,14.80672,2.360529,-53.23196,19.671020000000002,-2.117679,1.9263869999999998,1.097561,-2.084612,151.6431,-28.939870000000003,121.2348,175.1691
0.06145078,-0.02634678,-0.07749271,0.09047439,14.10511,4.557134,-64.45551999999999,18.61099,-2.2565720000000002,1.635945,1.034694,-2.154518,128.3325,-51.987840000000006,69.98742,146.543
0.04780315,-0.09953957,-0.05677238,0.1151047,15.299220000000002,6.742797,-80.73904,20.06452,-2.016282,1.373234,0.4498062,-1.966821,77.11455,-39.910579999999996,8.753649000000001,83.62428
0.04684378,-0.1104183,-0.05163016,0.12353800000000001,17.07142,9.584266,-104.0062,22.32685,-1.6548990000000001,1.221708,0.01187245,-1.673184,2.56975,15.09205,-47.22135,-6.62259
0.0419686,-0.108643,-0.07418118,0.1241355,20.52,15.26721,-130.4869,25.09194,-1.294549,0.47961459999999995,0.3169113,-1.208664,-65.84052,58.18404,-110.106,-90.88251
