LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3311732,0.6242579,0.1900711,0.08791316,-1.102423,109.6,250.0,-0.9,-0.001982725,0.09006842,-0.2233368,-0.04134211,-5.543904,-14.2,-9.1,1.1
0.3633909,0.6376579000000001,0.1175711,0.1178132,19.83837,121.2,242.9,15.1,-0.001490191,0.08916842,-0.2324368,-0.04104211,-5.50277,-15.4,-12.0,1.6
0.38836149999999997,0.6571579000000001,0.02577105,0.13811320000000002,50.7666,143.4,234.8,37.1,-0.0004935244,0.09126842,-0.23583679999999999,-0.04144211,-5.894613,-15.9,-12.4,1.4
0.3996044,0.6867579,-0.07472895,0.1445132,80.78191,156.1,223.1,62.4,0.0002094725,0.09436842,-0.2335368,-0.04224211,-5.642059,-13.9,-11.5,0.6
0.3913437,0.7363579,-0.1803289,0.1300132,95.12846,147.7,218.7,80.9,0.002559334,0.09646842,-0.2327368,-0.04064211,-5.283930000000001,-10.7,-12.9,-1.0
0.3590011,0.8096579,-0.2731289,0.09381316,94.88665,135.9,216.9,84.8,0.005046627,0.09526842,-0.23663679999999998,-0.03734211,-3.763033,-6.6,-14.4,-1.8
0.2992527,0.9000579,-0.3402289,0.03521316,75.09984,94.7,213.5,77.0,0.007511866,0.09256842,-0.2414368,-0.03324211,-1.649675,-1.8,-15.5,-2.3
0.2138783,1.006858,-0.3881289,-0.04638684,35.9996,44.9,206.7,49.7,0.009687038,0.09196842,-0.2465368,-0.03074211,-1.0146190000000002,1.2,-18.1,-3.6
0.09703339,1.126958,-0.41582890000000006,-0.15748679999999998,-11.52042,13.1,189.1,6.5,0.01058151,0.09286842,-0.2509368,-0.03054211,1.437561,6.4,-19.6,-4.0
-0.04750403,1.254458,-0.42802890000000005,-0.2961868,-51.181940000000004,-3.5,160.6,-33.8,0.01185925,0.09446842,-0.2591368,-0.03064211,1.733471,8.3,-21.6,-5.0
-0.20866210000000002,1.387858,-0.41482890000000006,-0.45648679999999997,-70.07235,-9.6,114.1,-57.1,0.01472584,0.09386842,-0.2673368,-0.02744211,3.8411779999999998,12.7,-26.8,-5.7
-0.378695,1.530558,-0.3845289,-0.6283868,-66.79899,-10.7,88.3,-56.4,0.01893122,0.09566842,-0.2716368,-0.02364211,6.704084,16.8,-33.7,-5.5
-0.5378589,1.6779580000000003,-0.3487289,-0.8014868,-51.71676,-6.8,40.7,-47.0,0.02361389,0.09536842,-0.27303679999999997,-0.01754211,9.052558,19.1,-42.8,-5.0
-0.6821771,1.8096580000000002,-0.3255289,-0.9668868,-35.702329999999996,6.2,10.9,-36.1,0.02979818,0.09706842,-0.2685368,-0.01024211,10.12112,16.6,-51.9,-3.0
-0.8012927,1.9058580000000003,-0.29762890000000003,-1.1072870000000001,-25.05425,13.0,-7.4,-28.4,0.03551676,0.09816842,-0.26043679999999997,-0.002542105,7.684985,12.6,-63.8,-4.4
-0.9156899,1.9525580000000002,-0.23872889999999997,-1.246887,-31.3724,-24.2,-33.2,-31.7,0.04493025,0.1003684,-0.2597368,0.008557895,11.678239999999999,18.0,-69.1,-3.6
-1.003032,1.8202580000000002,-0.1745289,-1.332187,-69.35846,-182.6,-9.4,-40.8,0.05309323,0.1017684,-0.2550368,0.01955789,14.62607,19.9,-82.2,-2.4
-0.7370142,1.279658,-0.2274289,-1.024087,-9.160658,-225.8,-93.5,16.6,0.06025041,0.1015684,-0.2488368,0.03125789,15.24073,18.4,-95.6,-1.7
-0.44542550000000003,1.258458,-0.42482890000000006,-0.8852868,-40.24759,-237.5,-339.5,-59.2,0.07371791,0.1018684,-0.2340368,0.05215789,23.96145,19.1,-113.8,7.1
-0.30187240000000004,1.304158,-0.3830289,-0.8140868,-120.9084,-60.6,-215.6,-162.3,0.08642143,0.10256839999999999,-0.2190368,0.07375789,26.81777,14.3,-138.5,12.3
-0.08462838,1.122658,-0.5174289000000001,-0.6069868,-25.830460000000002,-71.5,-154.6,-42.3,0.09464883,0.09596842,-0.2146368,0.09755789,15.32267,-0.7,-165.9,7.2
0.14678039999999998,1.105958,-0.6423289000000001,-0.4155867999999999,20.603820000000002,1.1,-138.1,-12.9,0.10493630000000001,0.09306842,-0.2104368,0.1257579,4.287326,-13.7,-198.9,0.9
0.17864270000000002,0.8215579,-0.5449289,-0.2510868,21.3672,33.0,-22.0,5.4,0.1157655,0.09176842,-0.2080368,0.1583579,-1.527749,-20.2,-218.4,-2.8
0.26895990000000003,0.6751579000000001,-0.47072890000000006,-0.08688684,-14.66606,-7.0,-54.7,-27.2,0.11894489999999998,0.08146842,-0.2195368,0.1975579,-11.59651,-27.9,-264.1,-13.5
0.334953,0.46025790000000005,-0.46712890000000007,0.07011316,-5.59671,4.9,-13.3,-11.5,0.1201163,0.07456842,-0.26093679999999997,0.24185789999999996,-26.77375,-27.0,-309.5,-40.5
0.4327196,0.3004579,-0.44762890000000005,0.2473132,-1.297302,19.6,-14.2,-12.9,0.09032068,0.05396842,-0.31233679999999997,0.2742579,-37.01676,-13.5,-357.0,-76.0
0.5552623000000001,0.28595790000000004,-0.45102890000000007,0.3879132,-5.458625,7.6,0.5,-9.0,0.04024962,0.03586842,-0.3640368,0.29755790000000004,-47.91298,-0.6,-403.4,-114.6
0.4610196,0.6661579000000001,-0.3478289,0.1544132,-5.441246,7.6,0.5,-9.0,-0.03046851,0.02356842,-0.3875368,0.3042579,-57.79124,6.5,-433.2,-145.0
0.3182813,0.5042579,-0.1339289,0.11451320000000001,-7.456694000000001,-3.9,3.1,-5.9,-0.10306489999999999,0.03926842,-0.3684368,0.2752579,-62.0568,6.4,-452.4,-154.1
0.2813375,0.2777579,-0.1493289,0.1619132,-7.601216,-2.7,2.5,-6.7,-0.1221473,0.1141684,-0.3372368,0.2661579,-57.92569,6.9,-512.2,-144.7
0.18234579999999997,0.2747579,-0.007128946999999999,0.08851316,-9.326642999999999,-3.1,3.9,-8.1,-0.08554139,0.24396839999999997,-0.3417368,0.2721579,-88.84147,-47.9,-528.9,-84.1
0.0475503,0.08475789,0.1249711,0.05001316,-10.126430000000001,-0.0,4.2,-10.2,-0.07616418,0.3303684,-0.3722368,0.2686579,-107.8554,-83.5,-423.8,-41.2
0.08534702,0.1475579,0.05447105,0.04811316,-6.146045,5.4,0.3,-9.0,-0.07615999,0.40766840000000004,-0.44913679999999995,0.2651579,-87.46788000000001,-63.2,-396.9,-45.4
0.06148763,0.07335789,0.02297105,0.04451316,-1.8504630000000002,13.0,-5.7,-8.9,-0.02265494,0.5304684000000001,-0.4831367999999999,0.2841579,-116.4671,-91.5,-347.9,-73.1
0.05595181,0.08095789,0.05317105,0.04221316,0.3778445,23.9,-8.0,-11.6,0.01911704,0.6076684,-0.49683679999999997,0.27235790000000004,-97.76978000000001,-83.0,-148.8,-97.3
0.04944372,0.05715789,0.02917105,0.03921316,3.135557,35.3,-9.6,-13.8,0.02443504,0.6345684,-0.5022367999999999,0.3191579,-75.26781,-64.8,-82.3,-110.6
0.04693734,0.04705789,0.007571053,0.03591316,6.255798,42.7,-9.8,-13.6,0.07117092,0.6875684,-0.49553679999999994,0.35105790000000003,-37.7332,-34.1,-16.2,-79.1
0.04321312,0.03745789,-0.01222895,0.03191316,7.785586,45.5,-8.2,-12.8,0.09865223,0.7064684,-0.5322368000000001,0.3765579,-2.236612,-8.3,72.2,-60.5
0.03925303,0.04125789,-0.006428947,0.02761316,7.838325,45.5,-8.2,-12.8,0.0652146,0.6555684,-0.5877368000000001,0.3971579,21.773870000000002,9.6,123.6,-51.9
0.03452,0.03535789,0.0006710526,0.02691316,8.270435,45.2,-6.1,-11.8,-0.04768867,0.5245684,-0.6499368000000001,0.3795579,21.70332,7.1,139.6,-43.7
0.02633504,0.02635789,0.02507105,0.02701316,8.280308999999999,38.0,-4.7,-8.4,-0.2041738,0.34726840000000003,-0.6717368,0.3307579,19.19233,3.6,142.1,-35.4
0.01372796,0.02465789,0.05787105,0.02031316,5.491884,26.4,-4.5,-6.4,-0.32128,0.20876839999999997,-0.6703368000000001,0.2793579,20.63845,4.7,142.5,-31.7
7.443554e-05,0.02585789,0.08647105,0.01011316,5.775262000000001,15.6,-5.8,-1.6,-0.42348240000000004,0.08056842,-0.6215368,0.21815789999999996,27.628020000000003,9.8,144.0,-18.1
-0.007612553,0.02385789,0.1122711,0.007313158,5.367401999999999,8.3,-4.6,1.4,-0.5636129,-0.07503158,-0.6081368,0.1258579,39.62556,18.3,145.3,4.0
-0.01554799,0.02135789,0.1376711,0.004313158,5.955525,5.3,-5.6,3.2,-0.641584,-0.1732316,-0.5908368,0.06135789,58.135180000000005,30.2,157.2,32.2
-0.02017595,0.02125789,0.1516711,0.0017131579999999998,6.4199459999999995,5.3,-5.7,3.7,-0.6591678000000001,-0.2001316,-0.5631368,-0.04954211,83.20723000000001,46.7,178.3,61.3
-0.02005355,0.02195789,0.1571711,0.002413158,7.218224,6.7,-4.4,4.2,-0.6890048000000001,-0.24283160000000004,-0.5446368,-0.13664210000000002,108.6381,62.3,202.7,91.3
-0.02014904,0.02255789,0.1617711,0.002713158,7.661956,8.8,-1.9,4.2,-0.6813424,-0.25233160000000004,-0.5043367999999999,-0.2015421,124.4323,71.2,222.3,109.6
-0.01972546,0.02375789,0.1671711,0.003413158,7.4531279999999995,11.0,-0.6,3.2,-0.6340604000000001,-0.22153160000000002,-0.49503679999999994,-0.23474210000000004,124.3348,71.2,222.3,109.6
-0.01876231,0.02695789,0.1601711,0.001613158,7.272742,13.0,1.2,2.4,-0.5618860999999999,-0.1692316,-0.47783679999999995,-0.25504210000000005,121.4277,58.5,245.5,129.7
-0.01439862,0.03055789,0.1463711,0.002313158,6.940853999999999,14.3,2.2,1.6,-0.48174989999999995,-0.1112316,-0.4529368,-0.26164210000000004,109.666,43.8,255.4,132.8
-0.01161487,0.03235789,0.1369711,0.002913158,7.062156,14.6,2.3,1.6,-0.3958018,-0.04753158,-0.43033679999999996,-0.25704210000000005,101.1426,36.1,262.1,128.8
-0.01000712,0.03235789,0.1361711,0.004513158,6.559792,11.4,1.8,2.4,-0.3055324,0.02126842,-0.40913679999999997,-0.24314210000000003,94.07118,32.5,265.1,120.9
-0.01014305,0.03135789,0.1393711,0.005313158,6.044706,5.3,0.6,4.4,-0.21904810000000002,0.08766842,-0.3901368,-0.22394210000000003,91.82021999999999,33.1,268.9,116.1
-0.01134935,0.02985789,0.1466711,0.0058131580000000006,6.048344999999999,5.3,0.6,4.4,-0.1381137,0.1517684,-0.3757368,-0.20294210000000001,93.37227,37.1,270.1,113.7
-0.01166283,0.02945789,0.1512711,0.006413158,4.873762,-5.1,0.3,7.8,-0.05532564,0.21976839999999997,-0.3688368,-0.1766421,98.06741,42.5,273.9,115.1
-0.01126161,0.02835789,0.1544711,0.007913158,4.499457,-6.4,1.0,8.1,0.08002293,0.3504684,-0.3372368,-0.1329421,111.2228,45.7,247.1,131.4
-0.009457686,0.02725789,0.1542711,0.01041316,4.401027,-5.9,1.2,7.8,0.2554223,0.5639684,-0.3095368,-0.1056421,120.6837,53.3,310.9,141.1
-0.007707014,0.02445789,0.1527711,0.01341316,4.468233000000001,-5.0,0.8,7.4,0.293315,0.6542684,-0.3525368,-0.1257421,79.16203,59.9,403.2,81.7
-0.0037041,0.02315789,0.1530711,0.01851316,3.971489,-3.0,-0.6,5.7,0.2778777,0.6291684000000001,-0.3625368,-0.1051421,74.98747,44.8,331.8,84.6
-0.001117963,0.02155789,0.1511711,0.02181316,3.742262,-3.0,-2.1,5.2,0.3041142,0.6614684000000001,-0.3775368,-0.08254211,72.30691,15.7,235.3,97.4
0.0021859,0.02275789,0.1473711,0.02431316,4.1696089999999995,-2.2,-5.8,4.7,0.3625761,0.7414684,-0.41013679999999997,-0.05164211,70.52596,9.1,229.1,99.7
0.006921059,0.02605789,0.1403711,0.02691316,3.42565,-2.1,-7.8,3.5,0.41527440000000004,0.8228684,-0.44403679999999995,-0.02314211,76.22204,7.4,218.9,107.0
0.01032709,0.02615789,0.1350711,0.02981316,3.8274529999999998,-3.2,-9.4,4.2,0.47277079999999994,0.9151684000000001,-0.47383679999999995,0.01005789,84.25375,3.4,207.3,118.0
0.0144342,0.02725789,0.1289711,0.03291316,3.926481,-5.7,-10.5,5.3,0.5314066999999999,1.021168,-0.5050368,0.04295789,104.2855,15.7,195.1,133.0
0.01691188,0.02835789,0.1247711,0.03451316,4.5152730000000005,-6.6,-11.6,6.2,0.5729702,1.1619680000000001,-0.5303368,0.05405789,112.6039,30.9,218.9,137.4
0.01807192,0.02735789,0.1216711,0.03581316,3.7340769999999996,-5.1,-12.9,4.4,0.5265681999999999,1.239768,-0.5670368,0.01485789,78.20984,11.9,257.6,113.0
0.01950732,0.02585789,0.1234711,0.03851316,3.545211,-3.6,-16.3,2.9,0.4032241,1.193968,-0.5717368,-0.04524211,59.7459,-14.2,266.0,105.1
0.0206627,0.02705789,0.1245711,0.03951316,2.485561,-3.0,-19.4,0.9,0.3227755,1.245968,-0.5008368,-0.08704211,22.13816,-73.9,244.9,84.1
0.021768,0.02835789,0.1197711,0.03941316,1.093793,-1.4,-23.3,-2.1,0.22699470000000002,1.412068,-0.46923679999999995,-0.1866421,-17.47685,-123.5,203.2,52.0
0.02535096,0.03175789,0.1138711,0.04091316,-1.454282,2.6,-27.3,-7.6,0.09568056,1.522268,-0.41543679999999994,-0.30324209999999996,-53.153459999999995,-148.7,165.5,15.3
0.03015659,0.03415789,0.10677110000000001,0.04411316,-3.233204,5.5,-30.0,-11.5,-0.06884618,1.589668,-0.3260368,-0.4411420999999999,-74.74306999999999,-153.0,127.1,-13.7
0.03472979,0.03385789,0.10047110000000001,0.04861316,-2.173476,9.7,-34.1,-13.1,-0.24532670000000004,1.6496680000000001,-0.2345368,-0.5822421,-75.01781,-153.0,127.1,-13.7
0.04291151,0.03715789,0.09287105,0.05531316,-1.634042,12.4,-41.4,-15.1,-0.44037250000000006,1.689168,-0.14263679999999998,-0.7322420999999999,-75.28808000000001,-153.0,127.1,-13.7
0.05078707,0.03975789,0.08527105,0.06221316,-1.404492,15.2,-49.2,-17.6,-0.6379397,1.696768,-0.04223684,-0.9126421,-115.9906,-90.4,40.6,-93.2
0.05782377,0.03985789,0.08117105,0.07031316,-1.417027,17.3,-58.1,-20.2,-0.8343886,1.657668,0.05946316,-1.081442,-116.1272,-90.4,40.6,-93.2
0.06548851,0.04135789,0.08297105,0.07971316,-1.486272,19.6,-69.1,-23.3,-0.9252841,1.590468,0.1242632,-1.185542,-92.55627,-23.9,-66.7,-114.2
0.07121234,0.04135789,0.08507105,0.08821316,-1.177918,18.6,-81.7,-24.4,-0.8968284,1.574968,0.07706316,-1.224542,-28.8914,110.6,-116.7,-91.3
0.07965907,0.04005789,0.08697105,0.1011132,-1.630615,16.0,-89.7,-24.7,-0.8296276,1.449068,0.01156316,-1.191742,-133.7931,98.3,-84.6,-191.5
0.08713713,0.03755789,0.09317105,0.1147132,-1.637783,16.0,-89.7,-24.7,-0.5664053000000001,0.9476684000000001,0.09826316,-0.8627421000000001,-148.8352,137.4,-359.0,-289.2
0.09961535,0.03435789,0.09457105,0.1359132,-20.89278,2.4,-124.7,-44.3,-0.26357859999999994,0.8518684000000001,-0.01503684,-0.6412420999999999,-34.36058,192.4,-491.9,-214.3
0.11372789999999999,0.02555789,0.09637105,0.1654132,-18.56472,11.1,-149.9,-50.6,-0.09532385,0.9721684000000002,0.02826316,-0.5446420999999999,-34.79551,218.2,-118.6,-160.9
0.1294118,0.01845789,0.09207105,0.1993132,-12.73662,23.7,-182.5,-56.4,0.003767518,0.8774684000000001,0.08276316,-0.3790421,9.24436,151.8,72.7,-55.2
0.138272,0.004257895,0.08917105,0.2370132,-8.352922,32.6,-222.7,-62.5,0.06647311,0.6501684,0.1540632,-0.2032421,24.6541,70.5,-21.5,-8.3
0.14057039999999998,-0.01884211,0.08847105,0.2848132,7.868761999999999,50.7,-271.9,-61.7,0.14797079999999999,0.5044684,0.1840632,-0.04284211,-1.194893,20.4,0.2,-11.2
0.128666,-0.04334211,0.10047110000000001,0.3295132,15.387310000000001,59.2,-301.8,-62.1,0.23205549999999997,0.35436840000000003,0.1158632,0.1168579,2.630099,14.8,5.0,-3.9
0.09690229,-0.06944211,0.1203711,0.3700132,22.8922,69.6,-363.8,-67.1,0.2872885,0.22326839999999998,0.04506316,0.23495789999999997,11.5145,34.1,9.4,-3.1
0.03737462,-0.09694211,0.1759711,0.4002132,29.51929,68.6,-429.0,-61.0,0.3050461,0.08886842,0.08626316,0.3190579,8.843246,39.6,16.5,-8.3
-0.046405,-0.1162421,0.2047711,0.4081132,38.56578,48.6,-484.6,-25.1,0.3511905,0.08506842,0.15146320000000002,0.3713579,3.8685160000000005,39.6,25.1,-13.4
-0.1280881,-0.09404211,0.2590711,0.3907132,27.174979999999998,13.7,-553.3,2.5,0.30668759999999995,0.4375684,0.04796316,0.1500579,4.121975,40.4,25.1,-13.6
-0.165888,-0.008442105,0.30587109999999995,0.3682132,-11.92492,-36.3,-603.8,9.4,0.18937320000000002,0.3786684,0.1360632,0.04895789,2.759851,37.9,22.8,-14.1
-0.1201052,0.1441579,0.3300711,0.3871132,-28.87834,-38.7,-579.3,-26.3,0.1000735,0.09536842,0.06346316,0.07905789,0.4185674,31.0,24.2,-13.5
-0.05448983,0.31075790000000003,0.4044711,0.3939132,-16.440089999999998,-21.0,-514.3,-34.9,0.03831273,0.02646842,-0.01983684,0.04085789,0.41896400000000006,18.9,21.5,-8.0
-0.03704133,0.41245790000000004,0.5014711,0.3853132,-19.88241,-37.7,-397.8,38.2,0.02411215,0.09046842,-0.11593679999999999,-0.004642105,0.862909,13.5,19.6,-5.1
-0.0281286,0.49915790000000004,0.5343711,0.42181320000000005,-74.56606,-100.2,-363.9,94.0,0.01818092,0.07586842,-0.1860368,-0.004742105,-1.674639,7.1,13.9,-5.0
0.04169649,0.6364579,0.48777109999999996,0.5371132,-52.71201,-74.2,-317.3,71.8,0.01265336,0.07006842,-0.1649368,-0.008042105,-2.559294,9.1,10.8,-6.9
0.1234721,0.7507579000000001,0.44047109999999995,0.6023132,22.663829999999997,11.9,-138.5,81.4,0.01424896,0.06176842,-0.11433679999999999,-0.002442105,-2.208678,5.7,9.4,-5.0
0.2086989,0.8678579,0.35467109999999996,0.6773132,22.7534,11.9,-138.5,81.4,0.01724994,0.04236842,-0.10143680000000001,0.009557895,-2.1879779999999998,5.7,9.4,-5.0
0.23485789999999998,0.8682579,0.3734711,0.7267132,34.42499,47.3,112.3,170.3,0.01308224,0.02836842,-0.09883684,0.01125789,-2.25298,-3.5,2.3,-0.9
0.17513589999999998,0.7776579,0.4200710999999999,0.7479132,-1.347446,16.0,155.4,197.0,0.01498187,0.03276842,-0.08803684,0.01125789,-2.577227,-4.5,1.3,-0.8
0.02253441,0.5891579,0.4406710999999999,0.7552131999999999,-50.83775,-31.7,173.7,200.5,0.01602966,0.03366842,-0.09093684,0.01195789,-3.025543,-3.8,0.0,-1.6
-0.1779839,0.35955790000000004,0.45317109999999994,0.7076131999999999,-54.77255,-38.2,153.9,176.5,0.01741946,0.03296842,-0.10563679999999999,0.01385789,-2.714171,-2.8,-1.2,-1.7
-0.350667,0.14535789999999998,0.4226710999999999,0.6636132,-26.96841,-7.1,150.0,137.6,0.01815129,0.03276842,-0.12113679999999999,0.01485789,-2.710556,-1.7,-0.5,-2.2
-0.4220781,0.02155789,0.38037109999999996,0.6264132,-18.93538,13.1,173.6,86.5,0.01648305,0.03146842,-0.1400368,0.01375789,-3.3303519999999995,-1.0,-0.6,-3.2
-0.4976842000000001,-0.07864211,0.4008711,0.5334131999999999,-18.80184,13.1,173.6,86.5,0.01387788,0.03366842,-0.1394368,0.009857895,-3.022663,-2.2,-2.4,-2.3
-0.6495029999999999,-0.23394210000000001,0.4775710999999999,0.3675132,-51.61339,4.7,216.9,11.2,0.0127312,0.03226842,-0.1298368,0.009157895,-3.366143,-4.3,-3.9,-1.7
-0.7476854000000001,-0.3461421,0.5322710999999999,0.2550132,-68.82991,0.6,232.5,-31.8,0.01173263,0.03006842,-0.1288368,0.009057895,-3.998852,-6.0,-5.0,-1.6
-0.8365975,-0.45154209999999995,0.5762710999999999,0.14471320000000001,-84.10103000000001,-0.7,263.0,-55.7,0.01065213,0.02876842,-0.1273368,0.008457895,-4.259029,-9.4,-5.8,-0.3
-0.7961793,-0.4573420999999999,0.5189710999999999,0.08191316,-94.9502,-2.8,292.1,-60.9,0.009380484,0.02726842,-0.1276368,0.007757895,-4.5854550000000005,-12.3,-6.5,0.7
-0.6756443,-0.4115420999999999,0.3815711,0.07121316,-83.27620999999999,8.5,306.7,-46.4,0.008092751,0.02616842,-0.1270368,0.006857895,-4.8807,-14.9,-7.5,1.6
-0.5228655,-0.32334209999999997,0.2608711,0.06831316,-51.21434,33.2,313.5,-16.6,0.007436109000000001,0.02656842,-0.12523679999999998,0.005957895,-5.1077650000000006,-15.4,-9.0,1.6
-0.3864762,-0.24444210000000002,0.1627711,0.07151316,-11.659419999999999,58.8,311.2,21.4,0.007120986,0.02586842,-0.1242368,0.005957895,-4.230279,-14.8,-9.3,2.3
-0.2670077,-0.18074210000000002,0.06597105,0.07801316,3.7985589999999996,66.1,310.1,39.9,0.006418966999999999,0.02616842,-0.1263368,0.005057895,-3.419118,-13.3,-9.1,2.5
-0.151489,-0.1226421,-0.04032895,0.08951316,24.26221,70.4,311.5,72.0,0.005017799,0.02756842,-0.1291368,0.002857895,-2.234789,-12.2,-9.3,3.3
-0.02982508,-0.05234211,-0.1435289,0.1046132,33.94068,69.9,314.8,90.7,0.002858395,0.02926842,-0.13453679999999998,-0.0003421053,-1.590615,-11.1,-8.5,3.5
0.08820861,0.03085789,-0.22612889999999997,0.1178132,35.67178,69.2,318.7,96.2,0.0009448123,0.03146842,-0.1424368,-0.003542105,0.08008736,-9.3,-7.2,4.5
0.18146479999999998,0.09595789,-0.2983289,0.1295132,35.209720000000004,69.2,318.7,96.2,0.0007765757000000001,0.03436842,-0.1450368,-0.005142105,-1.67113,-12.3,-7.0,4.0
0.27573759999999997,0.17155789999999999,-0.34382890000000005,0.15501320000000002,0.0491906,48.5,325.1,69.0,0.0008320194000000001,0.03476842,-0.1415368,-0.005242105,-3.0851830000000002,-16.6,-7.9,4.5
0.3686384,0.26635790000000004,-0.36502890000000005,0.18551320000000002,-16.35419,42.9,328.3,53.7,0.0005424938,0.03446842,-0.1444368,-0.005442105,-3.807033,-18.7,-9.8,4.7
0.454529,0.37665790000000005,-0.37162890000000004,0.2176132,-49.889829999999996,37.1,338.1,19.3,-0.0006437236,0.03466842,-0.1506368,-0.006942105,-3.919333,-19.6,-10.8,5.0
0.5188303,0.49855790000000005,-0.36212890000000003,0.24021320000000002,-80.28448,40.9,348.2,-16.3,-0.001088284,0.03656842,-0.15493679999999999,-0.008442105,-3.946199,-21.1,-11.0,5.7
0.5575685,0.6165579000000001,-0.3704289,0.2497132,-96.72043000000001,46.9,353.7,-36.8,-0.002884215,0.03996842,-0.1644368,-0.01234211,-2.9935650000000003,-19.1,-10.3,5.8
0.5774169,0.7486579000000001,-0.3876289,0.24801320000000002,-78.18004,73.0,327.8,-34.5,-0.005037762,0.03876842,-0.1672368,-0.01424211,-2.473251,-12.6,-9.6,3.2
0.5674477,0.9285578999999999,-0.3521289,0.2225132,-58.624390000000005,70.2,283.1,-22.7,-0.005292873000000001,0.04046842,-0.1759368,-0.01564211,-3.5701959999999997,-8.5,-7.6,0.0
0.5269722,1.155258,-0.3198289,0.1602132,-50.955890000000004,2.1,250.5,1.5,-0.005014353,0.04116842,-0.1841368,-0.01594211,-3.888323,0.1,-6.6,-4.6
0.4267827,1.397958,-0.23712889999999998,0.06061316,-52.05648,-32.6,239.3,8.2,-0.005119953,0.03896842,-0.19023679999999998,-0.01514211,-3.957642,7.0,-6.0,-8.1
0.2858605,1.6397580000000003,-0.1590289,-0.07178684,-68.52623,-47.4,204.1,-13.4,-0.003543599,0.03846842,-0.2011368,-0.01344211,-2.9190169999999998,9.7,-6.2,-8.3
0.1042777,1.865358,-0.09712895,-0.2541868,-88.97415,-21.8,140.1,-55.5,-4.965145000000001e-05,0.03766842,-0.2132368,-0.009442105,-1.526538,12.6,-9.3,-8.3
-0.1048764,2.080258,-0.02082895,-0.46878679999999995,-95.51408,14.4,95.4,-80.1,0.00545164,0.03536842,-0.2125368,-0.002042105,-0.004644742,10.7,-17.0,-5.9
-0.3214121,2.259258,0.06007105,-0.6966868,-75.58088000000001,56.0,51.0,-77.4,0.01538878,0.03316842,-0.2069368,0.01045789,1.474817,4.7,-28.4,-1.6
-0.5031515000000001,2.3900580000000002,0.1347711,-0.9070868000000001,-42.40186,84.1,-9.8,-61.5,0.02462212,0.02806842,-0.1963368,0.02395789,3.037424,-1.5,-40.1,2.9
-0.6468718000000001,2.515458,0.24907110000000002,-1.099687,-6.442112,71.1,-68.1,-33.8,0.03701944,0.02126842,-0.1784368,0.04255789,3.458,-10.0,-56.2,7.2
-0.7894229,2.609858,0.3664711,-1.301487,-2.273638,32.1,-89.9,-25.9,0.05448318,0.01756842,-0.1663368,0.06565789,4.362413,-13.7,-66.2,9.8
-0.9099771999999999,2.643358,0.42777109999999996,-1.4818870000000002,-2.188962,32.1,-89.9,-25.9,0.07047901,0.009068421,-0.1548368,0.09075789,8.823577,-15.8,-87.1,15.2
-0.7124031999999999,2.0733580000000003,0.43597109999999994,-1.2117870000000002,-68.53858000000001,-203.9,-152.8,-49.7,0.09187609,0.001768421,-0.1505368,0.12275789999999999,16.05973,-9.1,-110.4,18.8
-0.35928920000000003,2.0733580000000003,0.1289711,-1.1033870000000001,-158.9744,-115.5,-394.2,-221.1,0.1167875,0.0058684209999999995,-0.1600368,0.1536579,33.51768,13.8,-136.5,24.6
-0.20041589999999998,1.9072580000000001,0.005771053000000001,-0.9555868000000001,-21.2908,-112.0,-114.3,-8.7,0.131099,0.001868421,-0.1551368,0.1794579,61.27906,61.6,-147.2,27.7
-0.02753807,1.7392580000000002,-0.1773289,-0.7906868,7.192458,-58.4,-101.1,5.3,0.1412316,-0.002331579,-0.16073679999999999,0.2033579,49.12227,39.2,-172.1,26.7
0.1447328,1.610258,-0.33282890000000004,-0.6024868,-4.360551,-28.2,-27.9,-0.6,0.156473,0.0006684211,-0.1847368,0.23265789999999997,34.04375,20.0,-206.2,20.3
0.22096620000000003,1.283958,-0.40382890000000005,-0.41418679999999997,2.426431,0.9,-44.0,-9.6,0.16884470000000001,0.001868421,-0.2224368,0.26385790000000003,24.7472,15.1,-223.0,11.7
0.31895619999999997,1.083058,-0.4326289000000001,-0.2314868,0.7720090999999999,-7.1,-14.1,0.1,0.1749621,-0.002331579,-0.2700368,0.2997579,1.341367,5.0,-262.9,-11.7
0.40906620000000005,0.8659579,-0.4886289000000001,-0.05278684,8.005728,-4.3,2.2,11.5,0.1800401,0.0030684209999999996,-0.32193679999999997,0.3393579,-21.24235,-2.0,-315.0,-37.5
0.509638,0.6383579,-0.5371289,0.1450132,4.102971,-8.6,9.0,10.9,0.1547412,-0.01423158,-0.3895368,0.37665790000000005,-39.8557,6.3,-355.6,-72.8
0.6119576999999999,0.41235790000000005,-0.5869289000000001,0.34291320000000003,1.8802259999999997,-12.7,10.7,10.7,0.1043204,-0.02753158,-0.42853679999999994,0.4005579,-63.612519999999996,6.2,-412.0,-109.1
0.5378921,0.7237579000000001,-0.5889289000000001,0.1220132,-0.6469145000000001,-8.9,9.9,6.0,0.01772457,-0.03763158,-0.45073679999999994,0.3935579,-95.34239000000001,-4.4,-473.3,-146.8
