LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001158043,-9.315108e-05,-0.002645455,0.001801071,0.8049224,1.256783,-0.1748667,0.0,-0.0004507335,-0.0006111937,-0.0007930521000000001,-9.513684000000001e-05,0.7568385999999999,0.5354864,-0.7868429,0.6010327
0.001120831,-7.418435e-05,-0.003399025,0.0018097389999999999,0.03062364,-0.12020650000000001,0.13115,0.13115,0.003097811,0.001734052,-0.00019498849999999998,0.002531448,0.5101751,0.5682595,-0.4262233,0.21858339999999998
-0.0004834963,-7.265478e-05,-0.005820851,-7.694027e-05,-0.07856092,0.7212966,-0.2623001,-0.6994096,0.002820615,0.0005270135,0.0010971960000000002,0.0031026929999999997,0.3885591,0.46993999999999997,-0.14209349999999998,0.12020650000000001
-0.0039856579999999996,-0.0007009019000000001,-0.0033321320000000002,-0.004417464,0.5589878,0.7868429,0.1857529,0.04371668,-0.006038303,-0.002000863,-0.002069125,-0.006180905,0.3916644,0.43710950000000004,-0.4262233,0.1748667
-0.003233343,0.0005267344,-0.0038063,-0.00443327,0.1042128,0.9288791999999999,-0.06554637,-0.6556929,0.004766398,-0.00071082,-0.0001762257,0.006843012,-0.2858166,-0.1092631,-0.2731863,-0.2623001
-7.305999e-05,0.0005189846,0.0003988056,-0.0006614416,0.9004738000000001,0.9617097,0.579203,0.3060168,0.001130347,0.0005049876,0.0041284040000000004,0.0006545585,0.2455388,0.13115,-0.6447494,0.2623001
0.001349723,-0.00014138370000000002,-8.260238e-05,0.001836353,-0.43440439999999997,0.5682595,-0.1529797,-1.049143,9.082747e-05,-0.0006464759,0.0003595332,0.0005733891,0.19919679999999998,-0.02182969,-0.7212966,0.33878990000000003
0.003040464,-0.001289686,0.001685789,0.004884693,-0.04058819,0.7431263000000001,-0.3825066,-0.6556929,0.001594774,0.001087551,-0.002701859,0.0013079930000000001,0.4831991,0.3933928,-0.07648987,0.3060168
0.0009237939999999999,-6.153986999999999e-05,0.0005678746,0.001135604,0.07082625,0.3715631,0.46993999999999997,-0.2731863,0.00129146,0.0004913233999999999,-0.0008819713,0.001280256,0.1528019,-0.2841298,-0.2950733,0.46993999999999997
-0.001623106,-0.002560151,0.00040716730000000005,-6.847663e-05,0.4216328,0.7431263000000001,0.05466017,-0.08743336,0.003529607,0.002347207,0.0004181668,0.00253981,0.432601,0.43710950000000004,-0.2950733,0.21858339999999998
-0.0007062583,-0.0019809520000000002,0.001110873,0.000575984,0.48932390000000003,0.5464298000000001,0.5682595,0.12020650000000001,0.00486865,-0.0001019475,0.002917185,0.006226288000000001,0.19176210000000002,0.12020650000000001,-0.31690300000000005,0.1748667
0.001850299,-0.0006995763,-0.0007970156,0.0030448190000000003,0.1753432,0.9179930000000001,0.09837685,-0.5682595,-0.003243351,-0.0007650689,-0.0002325141,-0.003681173,0.7372808000000001,0.3933928,-0.25135660000000004,0.6556929
-0.001079002,-0.003856312,8.968136e-06,0.0018038239999999999,0.45794359999999995,1.0819159999999999,0.3497334,-0.3606196,-0.002823232,-0.004459093,0.0003413822,1.5094479999999998e-05,0.20056110000000002,-0.1092631,-0.2950733,0.3825066
0.0007908594,-0.00131008,0.002904962,0.001793015,0.37727540000000004,0.7868429,-0.03277319,-0.1748667,-0.0010781739999999999,-0.0007433489999999999,-0.003370793,-0.0005847026,1.2084409999999999,0.4808262,-0.5136567,1.2239520000000002
0.001345957,0.0005630362999999999,0.006748985999999999,0.0005254061,-0.03445431,0.3825066,-0.14209349999999998,-0.3606196,-0.0033303490000000002,-0.001289407,-0.002784558,-0.003136848,0.23274210000000004,0.2076399,-0.448053,0.16392320000000002
-0.004256361,-0.0006833628,0.0053308669999999996,-0.005672123,0.9889242,0.6556929,0.01094349,0.7431263000000001,0.001030081,-0.0001230556,0.0016584479999999999,0.001279747,-0.0777769,0.08743336,-0.6010327,-0.13115
-0.00206713,-0.0019090620000000002,0.00156995,-0.001339961,0.7067649,0.25135660000000004,-0.13115,0.7321828,-0.0008424116,-0.0012982789999999998,-0.00022935299999999998,-3.242429e-05,0.39159109999999997,0.04371668,-0.4262233,0.5136567
0.0001130923,-0.003831533,0.002844187,0.003072045,0.5292477,0.3497334,0.49176970000000003,0.3497334,-0.002822427,-0.0007212211,-0.0008862541,-0.003091879,0.6337924,0.08743336,-0.8633328000000001,0.8305596
0.001987907,-0.003910561,0.0028983340000000002,0.005613484,-0.16023679999999998,0.3497334,0.5464298000000001,-0.5682595,0.003646825,-0.0006211869999999999,-0.002830853,0.00553543,0.453112,0.04371668,-0.5027132000000001,0.6010327
-0.0008374252,-0.0019334329999999998,-0.0009435488000000001,0.00056181,-0.35961740000000003,-0.6556929,0.01094349,0.08743336,-0.003649416,-0.002594746,-0.002110118,-0.002466079,0.15438329999999997,-0.04371668,-0.8196161,0.3060168
0.002910433,-0.0001130355,0.0014780729999999999,0.0037097759999999997,0.41167479999999995,0.14209349999999998,0.7212966,0.3497334,0.004204047,0.0006375507,0.0009822738000000001,0.0048999429999999995,-0.04434462,0.07648987,-0.896106,-0.05466017
0.001174616,-0.003187888,-0.0009416113000000001,0.004304168,-0.44407470000000004,-0.6994096,0.14209349999999998,0.0,0.0027618879999999997,0.001123853,0.0016193929999999998,0.002526452,0.5766460999999999,0.1748667,-0.557316,0.6556929
-0.002750999,-0.002614399,0.00400595,-0.00188194,0.38568179999999996,0.3715631,0.5901465,0.13115,0.003440941,0.001146185,-0.002737039,0.0037431770000000003,0.24639819999999998,0.4262233,0.16392320000000002,-0.05466017
-0.004441327,-0.002620518,0.0003177382,-0.003740475,0.5068802,0.0,1.016313,0.5682595,-0.002236874,-0.001999843,-0.00086535,-0.0011987760000000001,0.8001174,0.3497334,-0.3825066,0.7868429
-0.001210173,-0.0008126628,0.002148639,-0.001204339,0.376841,0.2404131,-0.14209349999999998,0.3060168,-0.0008460282,-6.299431e-05,0.002222045,-0.0012686260000000001,-0.1171,-0.02182969,-0.6229197,-0.08743336
-0.005569231,-0.002575956,0.004074679,-0.00564867,-0.3718565,-0.3497334,0.2731863,-0.21858339999999998,-0.0014004929999999998,-0.001403411,-0.0014905379999999998,-0.0005550289,0.5129938,0.13115,-0.03277319,0.5682595
-0.0005304244000000001,-0.00012975889999999998,-0.0003357979,-0.0006423729,0.5926319,0.07648987,0.2950733,0.6884661,0.0028725020000000003,-0.0007559934,0.0003035507,0.004404259000000001,0.21752510000000003,-0.25135660000000004,-0.25135660000000004,0.5245429
0.001842307,0.001156205,0.0015569989999999999,0.001202396,0.059795,-0.3060168,0.3606196,0.3060168,0.0002284454,-0.0013877079999999999,0.0023394139999999997,0.001290556,0.2005867,0.7431263000000001,-0.33878990000000003,-0.3497334
-0.0041137479999999995,-0.004486394,0.002121004,-0.00188041,0.3132014,0.1092631,0.25135660000000004,0.2950733,0.0060275269999999995,0.0005508748000000001,0.0005367598,0.0074364869999999994,0.24242129999999998,0.1857529,-0.7431263000000001,0.21858339999999998
-0.0032780759999999996,-0.0006909087,-0.0002755327,-0.003797885,0.07653785,0.01094349,0.04371668,0.08743336,0.001976543,-0.0001086776,0.0022571229999999998,0.002515031,0.08624648,0.0,-0.7758994,0.1748667
-0.00216509,-0.001942304,0.0003444548,-0.001312836,0.11992180000000001,0.1857529,-0.01094349,0.0,0.0012729739999999999,-0.0005808062000000001,0.005297509000000001,0.0017643160000000001,-0.7392913000000001,-0.8523893,-1.420706,-0.13115
0.001306852,-0.001323949,0.0034185929999999997,0.002439719,0.0544927,-0.3497334,0.2294696,0.3497334,3.8442020000000004e-05,-0.0007270335,0.0003400566,0.0006490521,0.46735920000000003,-0.1748667,-0.7758994,0.8305596
-0.0004770877,-0.0032088940000000003,0.002103975,0.0018336,0.4605666,0.1529797,0.07648987,0.46993999999999997,0.001835069,-0.0005981414,-0.0009749695,0.003026418,-0.16600770000000004,-0.09837685,-1.027256,-0.05466017
0.001709975,-0.0006833628,0.0034624409999999997,0.002419121,-0.5339010999999999,-0.3497334,-0.12020650000000001,-0.3933928,-0.001315988,-0.001384343,0.0003654475,-0.0005695088,0.50627,0.04371668,-0.2950733,0.6556929
-0.002411636,-0.00317922,0.001582186,-0.0006981514,0.5522424,0.31690300000000005,0.2076399,0.43710950000000004,0.002015367,-0.0006971558,0.0021899239999999998,0.0031096270000000002,0.6346611999999999,0.4262233,-0.5354864,0.5136567
-0.0015570739999999999,-8.040462e-05,-0.0015143860000000002,-0.001920995,0.1466283,0.09837685,0.21858339999999998,0.08743336,0.004579225,0.00176709,0.0021937989999999997,0.004381111,-0.05442625,-0.6119762,-0.8633328000000001,0.5245429
0.004106406,-0.0007130366,0.004073455,0.005552199,0.2857378,0.08743336,-0.03277319,0.3060168,0.005270463,2.653677e-05,0.0026791840000000003,0.006771734000000001,0.2725184,-0.25135660000000004,-0.8523893,0.6447494
0.001031715,-4.2369209999999995e-05,0.001602785,0.001157324,0.1540983,0.1748667,-0.33878990000000003,0.08743336,0.00320439,-0.000125095,-0.0002161986,0.004394266,0.02444818,0.08743336,-0.557316,0.0
-0.00347073,-0.0006610310000000001,0.003478145,-0.004453664,0.4075495,0.2950733,0.33878990000000003,0.25135660000000004,0.00260539,0.0012329630000000001,-0.0002528064,0.002433963,0.39914229999999995,-0.04371668,-1.005426,0.6447494
0.00043991120000000004,-0.0007107932000000001,0.005294361,0.000579757,0.08822886,-0.2623001,0.3606196,0.3060168,0.001922589,-0.0007285630999999999,0.0009742180999999999,0.003138995,-0.381909,-0.6119762,-0.8196161,0.08743336
0.0008077331,-0.0007405689,0.003968322,0.001225135,-0.4429079000000001,-0.6229197,0.04371668,-0.05466017,0.0007284867999999999,0.002488132,0.002150665,-0.0013163489999999999,-0.637683,-0.5354864,-0.8305596,-0.31690300000000005
0.001520775,-0.0006856061999999999,0.007195214,0.001798726,-0.02461104,-0.03277319,-0.04371668,0.0,-0.0016807529999999999,-0.001967416,0.00162755,-0.0006030575,-0.1013531,-0.1748667,-0.9070495000000001,0.08743336
-0.0008314358,-0.002526398,0.004588412,0.0005340737000000001,0.08224099,-0.8523893,-0.32784650000000004,0.8742763000000001,-0.002635691,-0.002459021,0.0003030409,-0.001332359,0.5748191999999999,-0.08743336,-0.896106,0.9070495000000001
0.0006797781,0.0005402966,0.004046942,-4.777639e-05,0.11456369999999999,-0.2623001,0.2731863,0.3497334,-0.0003450235,-0.001340495,0.0016333629999999999,0.0006374273000000001,0.2325573,0.08743336,-0.9507662,0.3060168
-0.005145292,-0.003254373,0.00272437,-0.004356791,-0.11023789999999999,-0.4262233,0.5682595,0.16392320000000002,0.00014518069999999998,-0.00182639,0.0009599421,0.001767375,-0.08417444,-0.2950733,-0.9617097,0.21858339999999998
-0.002333806,0.0005438656,0.0015429270000000001,-0.003783711,-0.435931,-0.7431263000000001,0.1857529,0.04371668,0.005352849,0.001135988,-0.0009016519,0.006253718,0.21874210000000002,-0.3060168,-0.7321828,0.6119762
-0.0007034277000000001,0.00240546,0.0008200503999999999,-0.003154546,-0.08803515,-0.3606196,-0.14209349999999998,0.2076399,0.002519445,0.0006121598,-0.002248595,0.003059661,-0.20651170000000002,-0.45899650000000003,-0.6556929,0.1748667
-0.0037278420000000003,-0.0031950259999999997,0.0027951390000000003,-0.0025357820000000003,-0.1266631,-0.4808262,0.2731863,0.21858339999999998,-0.001817356,-0.00196242,-0.0002204814,-0.0006089718,-0.1523141,-0.04371668,-0.9944828000000001,-0.08743336
-0.004011636,-0.002004405,0.0008697106,-0.003742514,0.8423540999999999,0.46993999999999997,0.5464298000000001,0.6556929,-0.001588595,-0.0030886959999999997,0.00158666,0.0005392286,0.1921225,-0.33878990000000003,-0.6775799,0.6010327
-0.0034846079999999997,-0.001930782,0.0015196779999999998,-0.003171677,-0.1514914,-0.7431263000000001,0.01094349,0.43710950000000004,0.005976784000000001,0.0004900998000000001,0.0009955302,0.007515106999999999,0.12016769999999999,-0.13115,-0.4262233,0.3060168
-0.0004783074,-0.001956784,0.003937017,0.0005854674,0.5559542,0.4043363,0.3825066,0.3497334,-0.0007800295,-0.001301134,0.002816335,-2.752965e-05,0.25902739999999996,0.06554637,-0.6775799,0.33878990000000003
0.002235355,0.0017869,0.00151723,0.001199642,-0.44238829999999996,-0.9617097,0.2294696,0.21858339999999998,0.007208595999999999,0.001107946,-0.000886764,0.008764769,0.3229094,-0.13115,-0.33878990000000003,0.5682595
0.001941605,0.0005343823,0.002053091,0.0018337020000000002,0.09308797,0.06554637,-0.09837685,0.07648987,0.0008812696,-0.001291242,-0.0009961796,0.002469959,0.6334066999999999,-0.09837685,-0.896106,0.9944828000000001
0.0026390709999999998,-0.0006860141,0.003403603,0.00367276,-0.5090818,-0.8305596,-0.03277319,0.04371668,-0.001550455,-0.001944371,-0.003354375,6.145131999999999e-07,0.19352729999999999,0.0,-1.213066,0.3497334
0.0006998614999999999,-0.0006715341,0.0026776670000000003,0.001168133,0.37216309999999997,-0.05466017,-0.1857529,0.557316,-0.002682124,5.59046e-05,-0.003391289,-0.003232192,0.202505,0.08743336,-0.7649560000000001,0.25135660000000004
-0.0027723559999999997,-0.0006774485,0.00034292519999999996,-0.0031867690000000003,0.43062860000000003,0.21858339999999998,-0.12020650000000001,0.3933928,-0.0035315,-0.001354159,-0.003994757,-0.0030837209999999998,-0.23220949999999999,-0.43710950000000004,-0.7758994,0.13115
0.000234703,-0.0006992703999999999,0.002794527,0.0005659908,0.11156680000000001,-0.1748667,0.46993999999999997,0.25135660000000004,-0.00046339870000000003,-0.000592431,0.00146409,-7.943321e-05,0.198685,-0.6884661,-1.158406,0.9507662
-0.004776062,-0.004432248,-0.0003146898,-0.002542716,0.17405879999999999,-0.2623001,0.1857529,0.43710950000000004,0.0027047290000000003,-0.0007010307000000001,-0.0002985917,0.004363878,0.5209339,-0.2623001,-1.1256329999999999,1.005426
0.0006285601,-0.0013393460000000002,0.0008140341000000001,0.001835232,0.3303487,-0.31690300000000005,0.2076399,0.6884661,-0.0007143029,-0.003681457,0.0002107566,0.002384405,0.03942539,-0.2294696,-0.7103531,0.3060168
-0.003977459,-0.003178099,0.005891915,-0.0031707590000000004,0.5219975,-0.1748667,0.09837685,0.8305596,-0.0002934972,-0.004444409,-0.001502673,0.00374542,0.33988579999999996,-0.04371668,-1.0382,0.5682595
-0.002998645,-0.001329047,0.00265248,-0.003145572,0.2856764,-0.3497334,0.33878990000000003,0.6447494,0.001150612,-0.003737032,0.0003010014,0.004911874,0.33901570000000003,0.04371668,-0.1857529,0.4262233
0.00015944090000000001,-0.001306715,0.0009170253999999999,0.00118139,0.32643629999999996,-0.2623001,0.01094349,0.6556929,-0.002285623,-0.002597091,-0.00027554610000000003,-0.00059388,-0.03459846,-0.43710950000000004,-0.7758994,0.3933928
-0.00069955,-0.001303044,0.0020471770000000003,-6.674311e-05,0.3283258,-0.2404131,-0.04371668,0.6447494,0.001756551,-0.0018422970000000001,-0.00226073,0.004277202,0.20269489999999998,-0.2841298,-1.114689,0.6010327
0.002573592,-5.888861e-05,-0.00282309,0.0036685790000000004,0.3278586,-0.3060168,-0.03277319,0.6994096,-0.001190122,-0.0013354979999999999,-0.003381092,1.387082e-05,0.35100479999999995,-0.13115,-0.9944828000000001,0.6556929
-0.0008367108,-5.674721e-05,0.002034736,-0.001313856,-0.08013457,-0.5354864,0.04371668,0.3497334,-0.0007357499,-0.0018154789999999998,-0.004758320999999999,0.001147897,0.4209378,-0.3825066,-0.9179930000000001,0.9617097
-0.001389805,-6.857592e-05,0.0009310975,-0.0019264,0.35194899999999996,-0.13115,0.09837685,0.5682595,-0.002292945,-0.0001281542,-0.003992412,-0.002446195,0.3724098,-0.04371668,-0.46993999999999997,0.5682595
-0.0025800379999999998,-7.805928000000001e-05,0.003900919,-0.003777592,0.22254410000000002,-0.6775799,0.13115,0.8633328000000001,-0.0030592490000000004,-7.043824000000001e-05,-0.0009685452000000001,-0.003739705,0.3269342,-0.16392320000000002,-0.31690300000000005,0.6010327
0.0016159879999999998,-6.082607e-05,0.003454895,0.0017974,0.4372460999999999,0.21858339999999998,-0.03277319,0.3933928,-0.00032057310000000003,0.001708049,0.0009917572,-0.001798675,-0.2910235,-0.43710950000000004,-0.07648987,0.0
-0.002092322,-0.00195036,0.0015173320000000001,-0.00129081,-0.2597237,-0.6884661,0.4152798,0.2076399,-0.001138985,-0.001361909,-0.002253898,3.814007e-05,0.18666960000000002,-0.6666364,-0.45899650000000003,0.8633328000000001
-0.007521809,-0.004439691,0.0009376237,-0.006271308000000001,0.4862964,0.0,0.31690300000000005,0.6119762,-0.001247314,0.0004949944,-0.0009130727,-0.001821312,0.1803313,-0.43710950000000004,-0.46993999999999997,0.6556929
-0.00516855,-0.001948933,0.004596263,-0.005654686,-0.42203270000000004,-0.5464298000000001,-0.3497334,-0.05466017,0.004230788,0.001228476,-0.002309982,0.004932064,0.1897049,-0.45899650000000003,-1.070973,0.7321828
-5.603636e-06,-0.002546078,0.0034319520000000003,0.00179638,-0.07534059,-0.3060168,-0.12020650000000001,0.1748667,0.001291391,0.001772801,-0.003425449,0.0006429338,0.45184300000000005,-0.43710950000000004,-0.9070495000000001,1.049143
-0.001646382,-5.950044e-05,0.003930389,-0.002553831,0.28708649999999997,-0.557316,0.2841298,0.8305596,-0.0008678664,0.0006493794,-0.002378711,-0.0013178789999999999,-0.3424601,-1.060029,-0.7431263000000001,0.5245429
-0.001644931,-0.0013606579999999998,0.002187592,-0.001264298,0.05008375,-0.2623001,0.7540698,0.21858339999999998,0.004006519,0.0030027820000000003,-0.00278415,0.003142972,0.07537883,-0.5245429,-0.7321828,0.6119762
0.0018855229999999998,-0.001437647,-0.001020945,0.0037791170000000002,0.48649609999999993,-0.1966964,0.3715631,0.7758994,0.003569368,-1.5271589999999997e-05,0.0008460398,0.004930127,0.40320959999999995,0.02182969,-0.5464298000000001,0.557316
-0.003242357,-0.001337205,-0.0003200943,-0.003149855,-0.2073199,-0.5682595,0.4043363,0.1748667,0.0037575079999999997,0.0017097820000000002,-0.0008568863000000001,0.0037996690000000003,-0.40070479999999997,-0.3497334,-0.12020650000000001,-0.21858339999999998
-0.005026445,-0.003214095,-0.001642666,-0.003768925,0.46820439999999997,0.1529797,-0.2731863,0.5136567,0.0009965517999999999,0.001132725,-0.0009219442,0.0006423219,0.40868109999999996,-0.12020650000000001,-0.5464298000000001,0.6884661
-0.003444615,-0.002543121,0.001579739,-0.00256464,-0.05305514,-0.16392320000000002,-0.1748667,0.08743336,0.001627218,-0.0001349863,-0.000232718,0.002536547,-0.23296260000000002,-0.21858339999999998,-0.4262233,-0.08743336
-0.003380774,-0.001917729,0.003392387,-0.00319044,-0.06797052,-0.31690300000000005,0.07648987,0.1748667,-0.0011258610000000001,-0.0006799226,-0.00031307169999999997,-0.0006350766,0.22026149999999997,-0.3497334,-0.6338632,0.6447494
-0.00355964,-0.005020114,0.0028283809999999996,-0.0007086544999999999,0.2022467,0.04371668,-0.33878990000000003,0.2623001,-0.006273831999999999,-0.0026116729999999997,-0.0034003640000000003,-0.005560306,0.08092597,-0.4808262,-0.557316,0.5682595
-0.004299802,0.0018640920000000001,0.002801155,-0.007594798000000001,0.21927689999999997,0.06554637,-0.1857529,0.25135660000000004,-0.001407359,-2.608058e-05,-0.004142922,-0.001288103,0.31828259999999997,-0.1857529,-0.8086726,0.6447494
-0.002594813,-0.002561476,0.0002517626,-0.001294889,-0.2459811,-1.005426,0.14209349999999998,0.5245429,-0.0007225353,-0.00199658,-0.0033880259999999997,0.001290963,0.5437733,-0.08743336,-0.4262233,0.8305596
0.0005377969,-0.0037830959999999997,0.002573554,0.0036729640000000004,0.27466940000000006,-0.32784650000000004,-0.45899650000000003,0.6884661,-0.0045104540000000005,-0.0018984829999999999,-0.004102643,-0.003773457,-0.11396480000000002,-0.2841298,-0.9179930000000001,0.16392320000000002
-0.001541603,-0.00192864,0.0028286870000000003,-0.0006911153,0.1693386,0.01094349,-0.04371668,0.21858339999999998,-0.0026280870000000003,-0.001352629,-0.0027620220000000003,-0.0018390560000000002,0.6171496999999999,0.0,-0.7321828,0.8742763000000001
-0.003009656,-0.001921604,0.002155879,-0.002571676,0.01774093,-0.2623001,-0.14209349999999998,0.2623001,0.0001194699,-0.0024402589999999997,-0.006064781,0.003018975,-0.20433189999999998,-1.191179,-1.442536,0.8742763000000001
-0.0034687809999999998,-0.0006618468,0.004050715,-0.004441937,-0.2455691,-0.43710950000000004,-0.3825066,0.08743336,0.000214099,-0.0025581379999999997,-0.004015151,0.0031092190000000003,0.28224040000000006,-0.2623001,-1.300442,0.6994096
-0.00023241509999999998,-0.0018858120000000002,0.001409446,0.001143252,0.0681475,-0.8742763000000001,0.1092631,0.8305596,-0.0001286828,0.002541055,-0.001619226,-0.001976105,0.0189335,-0.1857529,-0.4262233,0.21858339999999998
-0.001951169,-0.002540164,0.002762508,-0.0006930527999999999,-0.007975465,-0.6556929,-0.16392320000000002,0.5682595,0.003025447,0.000503458,0.0015647360000000002,0.0037746859999999998,-0.1597343,-0.7431263000000001,-0.6010327,0.4808262
-0.002046731,-0.0006562384,-0.002373191,-0.001947916,0.7121086,-0.12020650000000001,0.06554637,1.0382,0.007377226999999999,0.001813691,-0.002326705,0.008702669,0.1620308,-0.4808262,-0.2731863,0.6556929
-0.003138034,-1.697827e-05,-0.003430025,-0.0038381640000000002,0.4875090999999999,-0.04371668,-0.6447494,0.7431263000000001,0.0028832940000000002,0.0005237504,-0.000908484,0.003756433,0.37210959999999993,-0.2623001,-0.8633328000000001,0.7868429
-0.006573965,-0.001804847,-0.001632775,-0.007015191,-0.06196528,-0.1857529,-0.448053,0.12020650000000001,-0.001050038,7.538118e-05,-0.005402066999999999,-0.0007467355000000001,0.3121127,-0.2841298,-1.551799,0.7758994
-0.003701678,-0.001922522,-0.0009052074,-0.003186055,0.34119679999999997,0.13115,-0.12020650000000001,0.3497334,-0.001009003,0.0005268095,-0.003372322,-0.001227838,0.7228036999999999,0.1748667,-0.9070495000000001,0.8742763000000001
-0.003682421,-0.001279693,0.0002902059,-0.0038265390000000003,-0.2013608,-0.3933928,-0.16392320000000002,0.08743336,-0.0005559626,9.813427e-06,-0.004717226,-7.270308e-05,0.367108,-0.25135660000000004,-0.4808262,0.7431263000000001
-0.003141547,-0.001892746,0.0003342576,-0.002588909,0.7810523,0.3933928,-0.5136567,0.7431263000000001,0.002057283,0.0030007429999999997,-0.0027572290000000004,0.0006526211,-0.06833953,-0.3933928,-0.7321828,0.3060168
-0.0008149124,-0.0024646029999999997,-0.0009227466,0.0010981810000000002,0.1795443,0.2076399,-0.1857529,0.07648987,0.0031540220000000002,0.0006498893,-0.004078986,0.0042721040000000005,-0.25594459999999997,-0.32784650000000004,-1.202123,0.03277319
-0.004258784,-0.0006751031,-0.0002773682,-0.005056113,0.333402,0.1748667,-0.16392320000000002,0.3060168,-0.004484809,-0.00321147,-0.0046099520000000005,-0.0024698520000000002,-0.6797032,-0.6556929,-0.9507662,-0.2623001
-0.00380503,-0.0025397560000000002,0.003379538,-0.003196762,0.43474409999999997,-0.2623001,0.14209349999999998,0.7868429,0.0003974284,8.589767e-06,-0.00407664,0.0011742060000000001,0.5951504,-0.03277319,-0.5901465,0.8633328000000001
-0.005268295,-7.479618e-05,-0.0003051045,-0.006900983,0.3816116,-0.04371668,0.1857529,0.5245429,-0.003229568,-0.0013642539999999999,-0.00399955,-0.002452619,0.1850022,-0.21858339999999998,-0.6010327,0.4808262
-0.0002986663,-0.001307939,0.001479909,0.00056181,-0.08926933,-0.448053,-0.2950733,0.2950733,-0.00267005,-0.001926934,-0.0034574690000000003,-0.0012537380000000001,0.5431153000000001,0.05466017,-0.1857529,0.6884661
0.005449783000000001,0.0030864259999999998,0.0028322559999999996,0.0042563440000000004,0.8049350000000001,0.4808262,-0.5136567,0.6994096,-0.0004602554,-0.0013636420000000002,-0.004618415,0.001281072,-0.34693909999999994,-0.5245429,-0.6447494,0.04371668
-0.0005712327,-2.238277e-05,-0.0002992921,-0.0007358808999999999,-0.1199098,-0.1748667,0.49176970000000003,-0.05466017,-0.0029987670000000003,-0.0006423971,-0.0071928930000000006,-0.002540926,0.3887942,-0.03277319,-0.7649560000000001,0.6010327
-5.198127e-05,-0.001957906,0.00411924,0.001195971,0.8665356,0.8305596,0.4043363,0.3933928,-0.002639925,-0.00130766,-0.001507261,-0.0018766829999999999,-0.1715339,-0.3933928,-1.431592,0.21858339999999998
-0.0004409517,-0.00136953,-0.0002352539,0.0005881186,0.4090862,0.07648987,0.05466017,0.46993999999999997,-0.0014110370000000002,0.0007458446,-0.001563856,-0.002030354,0.4018176,0.21858339999999998,-1.158406,0.4262233
-0.0014604239999999999,-0.001326396,-0.00152081,-0.0006745958999999999,0.5491342,0.3060168,0.2731863,0.43710950000000004,0.0005039232,-8.379652e-05,-0.001497574,0.0012516019999999999,0.615074,0.1748667,-1.0819159999999999,0.7431263000000001
0.001269518,0.0005867957,-0.006479384,0.0017569170000000002,0.6656084,0.7758994,-0.9835394000000001,0.3060168,0.0005512671,-0.0005166661,-0.0015558,0.001709455,-0.11050789999999999,-0.1857529,-1.6174030000000001,0.13115
0.000504303,0.003112123,-0.006996992,-0.001380749,0.7869307,1.5736860000000001,-0.9944828000000001,-0.21858339999999998,0.007065738,-0.001899299,-0.003980277,0.01179108,-0.48641759999999995,-0.43710950000000004,-1.868759,-0.13115
-0.0008341614,0.0006954974,0.003784773,-0.002100465,0.9882377,1.398819,-0.1748667,0.12020650000000001,0.006646089,-0.002144337,-0.004057062,0.01148721,-0.06148807,-0.3497334,-3.4315019999999996,0.46993999999999997
-0.003940142,-0.0019093679999999998,0.002346871,-0.003835716,0.854709,1.6611189999999998,-0.3825066,-0.2623001,0.0014362320000000002,0.001363079,0.0016157220000000002,0.001086102,0.3045394,0.08743336,-3.9669879999999997,0.6119762
-0.0007624324000000001,-0.001214839,0.001980589,-0.00019971409999999999,1.146326,1.8905889999999999,-0.6994096,-0.04371668,-0.0041833059999999995,0.003137997,-0.00529102,-0.007455651999999999,-0.004034684,-0.05466017,-3.693744,0.3060168
-0.0035001959999999997,0.001184451,-0.0001517391,-0.0056857869999999994,1.255108,1.8359290000000001,-0.07648987,0.08743336,0.0009796521000000002,0.0006956746000000001,0.001621024,0.001122608,-0.6299712,-0.4808262,-3.3987279999999997,-0.1748667
-0.0005095491,-0.00129611,-0.001181143,0.0005020546,1.871446,2.0763990000000003,0.0,0.6884661,-0.0033733870000000003,-0.0001619068,-0.003438298,-0.0035559520000000002,0.19175079999999997,-0.2623001,-2.207492,0.6447494
-0.0005703904,0.001838803,0.008519724000000001,-0.0032203170000000003,1.165459,1.442536,-0.5136567,0.3497334,-0.002643777,0.0006095085,-0.004579768,-0.00316642,0.4447394,0.3497334,-2.131002,0.43710950000000004
-0.002277275,-0.00251049,0.004918902,-0.001386256,0.5729717,0.9070495000000001,0.32784650000000004,-0.05466017,-0.0035415290000000003,0.0008445531,-0.003985886,-0.0046079929999999995,0.03447283,-0.09837685,-1.202123,0.21858339999999998
0.002362175,-6.204973000000001e-05,0.0072651669999999995,0.0024117789999999997,0.4641856,0.8742763000000001,-0.07648987,-0.13115,-0.0026340879999999997,0.0017687220000000001,-0.002136018,-0.004336952,0.07647162,-0.3060168,-0.9070495000000001,0.43710950000000004
-0.003645487,0.0005594673,0.009887060999999999,-0.006331064,0.1636567,0.7321828,-0.09837685,-0.4043363,-0.001374016,0.00189894,-0.004665934,-0.0025847739999999998,0.25814960000000003,0.2841298,-0.9835394000000001,0.16392320000000002
