LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004626206,-0.02427156,0.04219568,0.002567986,-2.396723,2.579055,9.453000999999999,-5.507843,-0.000113601,-0.01539527,-0.03471949,0.001504868,-1.5446,-5.4204669999999995,8.097899,3.8904980000000005
-0.00040475879999999996,-0.0277747,0.027348,0.01141872,-2.772999,0.8086726,9.332794999999999,-4.950527,-0.012064,-0.04406755,-0.05181625,0.001344364,-1.203841,-3.0599380000000003,7.059699,2.447962
0.01102367,-0.01870351,0.0239709,0.02005122,-2.588402,0.6994096,9.933828,-4.764717,0.006283237,-0.11547439999999999,-0.1019473,0.05814276,0.9577863000000001,1.2239520000000002,6.349346,2.054512
0.007180572,-0.02537867,0.02130414,0.01965252,-2.982605,-0.2294696,9.769903999999999,-4.6882269999999995,0.02568405,-0.34680500000000003,-0.18918529999999997,0.21242889999999998,8.017269,11.52934,8.065069,4.327608000000001
0.01654213,-0.0224477,0.01701675,0.02940467,-2.708199,-0.3933928,10.06498,-4.327608000000001,0.04067952,-0.5267776,-0.20015020000000003,0.345484,19.06643,19.452379999999998,11.81353,13.638520000000002
0.006566275,-0.03159904,0.01350923,0.02341986,-3.042095,-1.2239520000000002,9.682471000000001,-4.207401,0.01742543,-0.5905459,-0.3735918,0.3107641,25.57611,17.85686,13.98825,23.24455
0.006792013,-0.03980776,0.004618322,0.02934757,-3.225043,-0.04371668,9.190700999999999,-4.9833,0.05890518,-0.5721286,-0.4859133,0.3169559,34.35876,24.35924,16.47993,30.380740000000003
0.01228851,-0.03883831,-0.02965567,0.04003389,-3.072301,1.7157220000000002,8.392914999999999,-5.638993,-0.05435582,-0.5377307,-0.42961629999999995,0.1684596,41.84064,26.29355,13.6058,37.50605
0.008095061,-0.04959204,-0.03420044,0.0416583,-2.5839630000000002,4.196457,7.005039,-6.207253,0.004719224,-0.45038140000000004,-0.4470763,0.17777620000000002,49.27606,28.38089,7.474978999999999,43.62592
-0.00264859,-0.05636316,-0.00672337,0.02897486,-1.8647189999999998,6.25097,5.726426999999999,-6.2946860000000004,0.00780693,-0.4807406,-0.41966620000000004,0.20581660000000002,55.53791,30.19505,5.037961,49.439840000000004
-0.01713357,-0.06243485,0.01219247,0.01282511,-3.554482,7.474978999999999,3.6391410000000004,-8.567782000000001,-0.11045639999999998,-0.5798867,-0.34932559999999996,0.1414937,59.7679,31.03655,0.448053,52.849509999999995
-0.01205516,-0.06669879,-0.02124311,0.02592785,-4.057293,8.972118,0.9179930000000001,-9.529491,-0.1512828,-0.6313011,-0.27913990000000005,0.1412961,60.1728,27.72526,-7.431263,53.39594
-0.01648265,-0.07814664,-0.05268718,0.03190675,-3.586558,12.425510000000001,-1.8359290000000001,-10.40377,-0.06280028,-0.5845511999999999,-0.2622094,0.2224506,57.197869999999995,21.69276,-11.62778,52.49978
-0.02089994,-0.07972852,-0.04352401,0.02647075,-1.411065,15.048279999999998,-3.792121,-9.004947999999999,-0.02962774,-0.5662050000000001,-0.3055813,0.2392408,53.26129,18.74214,-13.715060000000001,49.04639
-0.01938188,-0.07285044,-0.01685853,0.020443,-0.9624618,17.45252,-6.119877,-9.398341,0.1111615,-0.44908770000000003,-0.2823982,0.3416188,49.05614,16.348779999999998,-12.53483,45.76787
-0.01095872,-0.06080902,0.01363435,0.01871448,-0.42225779999999996,19.725620000000003,-7.868372,-9.704358000000001,0.147944,-0.4058222,-0.2649878,0.3624078,41.15997,12.829839999999999,-4.447814,40.555040000000005
-0.005708665999999999,-0.05390564,0.01895023,0.02016859,-1.347444,20.676389999999998,-10.17424,-10.88459,0.09902065,-0.4304803,-0.2232719,0.3283526,33.27232,10.06498,0.3060168,34.00894
-0.02533623,-0.06236296,0.01010572,0.0037868529999999997,-0.5204850999999999,22.82927,-12.6222,-10.66601,0.08871326,-0.41093140000000006,-0.1871225,0.3120417,23.38949,4.633624,3.016222,26.173289999999998
-0.04180444,-0.07910507,0.02466166,-0.008658783,-0.5163002,23.266379999999998,-14.643939999999999,-10.53492,0.09826722,-0.4012105,-0.1981189,0.3131075,13.13388,-0.6447494,6.207253,17.92241
-0.01540648,-0.04524346,0.05405447,-0.002138106,-0.49106769999999994,23.08063,-17.25583,-9.922884,0.07571368,-0.3916082,-0.169723,0.286404,4.689461,-3.660971,7.693505,9.999374000000001
-0.007522033000000001,-0.02539764,0.07921668,-0.008905351,-1.136295,20.556179999999998,-17.35415,-9.267191,0.0300899,-0.4138098,-0.13655520000000002,0.2531078,-4.357252,-9.704358000000001,7.179906,2.666488
-0.03269529,-0.05540819,0.09832963,-0.02547676,-0.6645962,18.31586,-18.75297,-7.212679,0.008436384,-0.4205143,-0.153678,0.2257654,-13.971589999999999,-13.933589999999999,5.824804,-6.69908
0.01254605,0.0033740640000000004,0.08559898,-0.00331751,-0.08464415,16.348779999999998,-18.21748,-5.55156,-0.0507087,-0.4495476,-0.1497971,0.1732345,-21.5956,-14.32704,3.103655,-16.39244
0.009083796,0.003262507,0.08780942,-0.007950285,0.1512571,14.3161,-15.288689999999999,-4.731944,-0.11170730000000001,-0.4795195,-0.1313765,0.1239232,-28.96313,-13.507420000000002,-2.3933020000000003,-27.28803
-0.007312162,-0.01381325,0.1011853,-0.02038256,0.21139059999999998,10.45837,-12.939110000000001,-2.972505,-0.1648064,-0.5219537999999999,-0.1437952,0.08430929,-35.93639,-10.27262,-8.600612,-39.385690000000004
-0.04391219,-0.04832188,0.1000412,-0.0434205,0.184973,5.94501,-10.054030000000001,-1.049143,-0.1484016,-0.5340727,-0.1317303,0.11798010000000002,-43.912040000000005,-9.092382,-16.348779999999998,-51.85497
-0.05460943,-0.06620362,0.1139941,-0.04867316,0.5073414,1.6174030000000001,-10.480260000000001,1.879645,0.06739732,-0.3836097,-0.10645039999999999,0.2949565,-53.07994,-15.86795,-17.2996,-58.96945
-0.0271188,-0.03269768,0.1067256,-0.03403626,0.2700161,-3.442388,-11.146889999999999,4.633624,0.2460792,-0.25643530000000003,-0.160327,0.41849970000000003,-60.915659999999995,-28.774340000000002,-4.415041,-56.8821
0.008045501,-0.003876832,0.06526299,-0.0006466691,-0.2846134,-6.556986,-10.30539,5.595276999999999,0.256173,-0.29534679999999996,-0.2749182,0.42446890000000004,-63.488530000000004,-37.02528,12.11955,-50.357890000000005
0.03040337,0.02515112,0.02763648,0.01662151,0.42767150000000004,-5.68271,-8.502235,5.55156,0.2010056,-0.3469988,-0.314058,0.3774385,-60.284130000000005,-39.7246,26.413809999999998,-40.92672
-0.007150094,-0.01717006,0.06102137,-0.009873979,0.35201170000000004,-5.4641269999999995,-7.638903,5.158167,0.1257335,-0.3981344,-0.31683579999999995,0.3135835,-54.59731,-41.6589,37.3859,-29.85626
-0.02004,-0.02701307,0.07201086,-0.02149905,0.7993783,-7.0705860000000005,-7.562413,6.600703,0.05234332,-0.43246309999999993,-0.3094612,0.24288510000000002,-47.61708,-43.59321,44.87188,-18.17388
-0.02242499,-0.02832453,0.05697626,-0.02040959,1.153737,-8.218106,-7.813712,7.737222,0.0227981,-0.42928370000000005,-0.30773490000000003,0.19962249999999998,-39.87215,-45.02486,50.58742,-6.3821769999999995
-0.01957941,-0.02369053,0.07152527,-0.02260493,1.165087,-11.44191,-7.944862,9.660641,0.01815309,-0.41054229999999997,-0.3194976,0.172805,-32.11172,-45.0358,53.99709,3.901442
0.03352424,0.01774329,0.06768338,0.01639993,1.557719,-12.185039999999999,-6.950378999999999,10.36005,-0.0002201766,-0.397465,-0.3130152,0.1383875,-22.93103,-41.178129999999996,57.10074,13.50748
0.0668724,0.05817473,0.03069236,0.03907118,2.390109,-8.906572,-4.874037,9.004947999999999,0.0041504720000000005,-0.36697290000000005,-0.2762246,0.13125979999999998,-16.06765,-37.23297,57.30838000000001,19.46343
0.01648779,0.0179814,0.05028539,-0.0003396326,3.174709,-5.68271,-2.9178450000000002,7.649789,0.0275736,-0.308264,-0.23384770000000002,0.13436270000000003,-9.346611,-35.48442,57.74555,26.577790000000004
-0.002006775,-0.005547535,0.0648088,-0.0109612,3.336844,-6.600703,-2.972505,8.392914999999999,0.04971949,-0.25505370000000005,-0.2228494,0.1309999,-4.1844220000000005,-33.39714,58.598,31.79068
0.00469535,-0.00318934,0.04639875,-0.0009197491,3.089282,-7.3438289999999995,-2.655602,8.480348,0.06918918,-0.2041177,-0.21273989999999998,0.1271091,0.3510817,-30.28254,59.80011999999999,35.8451
-0.008940713000000001,-0.01185723,0.05126952,-0.0127041,3.956993,-7.944862,-2.0763990000000003,9.748075,0.11635090000000001,-0.1213494,-0.1757082,0.1504211,6.134764,-27.26632,60.74,41.36394
-0.02156266,-0.02497262,0.0704616,-0.02324001,4.349182,-9.136041,-1.9124759999999998,10.88459,0.1663007,-0.03437779,-0.1323009,0.18012879999999998,9.939977,-28.883779999999998,64.60873000000001,47.9101
-0.0164389,-0.01921326,0.07796569,-0.02183403,4.5423089999999995,-9.901054,-2.666488,11.70421,0.1682722,0.01952971,-0.11891960000000001,0.1627219,15.432310000000001,-30.993009999999998,69.3955,56.958940000000005
-0.0119722,-0.009367596,0.0520751,-0.0176226,4.544149,-12.097660000000001,-2.273095,12.939110000000001,0.12331769999999999,0.03267528,-0.1166057,0.1081848,20.43036,-30.774540000000002,74.36809000000001,64.39043000000001
-0.0056393369999999995,-0.01472345,0.04528705,-0.00567438,4.278992,-12.34896,-3.617254,13.0156,0.05265194,0.01993086,-0.10092639999999999,0.04164569,24.32,-27.02608,76.7615,68.05152
-0.002333977,-0.02040286,0.03881685,0.002839333,5.432479,-13.234179999999999,-4.152741000000001,14.993620000000002,-0.02041968,0.01495995,-0.0598817,-0.02040751,27.6448,-23.51803,75.41729000000001,69.85467
-0.0032728440000000004,-0.02174573,0.03040807,0.004074515,6.2658830000000005,-13.21235,-4.819376999999999,16.07553,-0.08915437,0.01689486,-0.00589374,-0.07387725,28.697440000000004,-22.27219,72.9365,69.59236999999999
-0.002845167,-0.01096651,0.03310705,-0.002193477,7.3764389999999995,-13.157689999999999,-5.103507,17.39786,-0.14762070000000002,0.02104531,0.04003377,-0.11822269999999999,29.44329,-22.02083,68.32459,68.54316999999999
0.002927682,-0.008852028,0.03084012,0.0038312109999999997,7.403962,-11.7807,-7.4858649999999995,16.99353,-0.1885427,0.04369147,0.05446744,-0.1608306,29.33853,-21.97706,62.02973000000001,65.90934
0.0052801409999999995,-6.59488e-05,0.00402189,0.005617652,8.151066,-10.62229,-9.693415,17.52901,-0.2415661,0.07061698,0.07592452,-0.21507420000000002,28.641790000000004,-19.846,54.39065,61.28649
0.06414614,0.08406176,-0.00375518,0.02525545,6.951725,-8.709875,-10.10869,15.02645,-0.3083085,0.09078493,0.10599510000000001,-0.27865559999999995,28.464170000000003,-16.99364,44.708009999999994,56.16092
0.01734741,0.008650076,0.02305683,0.01180182,6.274532,-7.988579,-9.966600999999999,13.769670000000001,-0.3181203,0.16628099999999998,0.11066019999999999,-0.30607490000000004,28.19687,-15.6822,33.83419,50.92615
0.02710993,0.01241823,-0.02970777,0.0289408,6.399616,-5.617164,-11.24521,12.66592,-0.29516770000000003,0.2756111,0.1167026,-0.306087,28.00975,-13.070310000000001,23.76915,45.66955
0.01690141,-0.01718505,-0.01755347,0.0333367,8.287018,-2.5681689999999997,-14.163120000000001,13.46365,-0.2705459,0.3800412,0.1294308,-0.2992329,27.57065,-9.704358000000001,17.71482,41.57135
0.008932631,-0.02847738,0.00645483,0.0276215,9.646796,-1.158406,-18.862289999999998,14.8953,-0.27211209999999997,0.474995,0.1621724,-0.30999190000000004,26.953229999999998,-7.409433,13.3981,38.33655
0.007586333000000001,-0.02995975,0.01562208,0.0260082,11.19603,1.060029,-24.78541,16.21763,-0.29436890000000004,0.5424321999999999,0.1787932,-0.34255440000000004,26.76652,-4.710114,10.66607,36.150890000000004
0.01982735,-0.02936148,0.0007616528999999999,0.04287421,13.692770000000001,3.081768,-30.479059999999997,18.742079999999998,-0.3334959,0.5916670999999999,0.2005658,-0.3867171,26.17312,-3.5079910000000005,7.671676,33.834070000000004
0.02387347,-0.01955466,-0.03018806,0.04653897,15.24017,6.087104,-37.680859999999996,19.714679999999998,-0.3821029,0.6057369,0.1908981,-0.44604520000000003,27.52651,-2.447962,2.152889,32.65384
0.03558695,-0.03791955,0.0240069,0.06588104,16.43562,7.322,-46.35802,21.594379999999997,-0.4701093,0.5791254,0.1958751,-0.5334163000000001,29.295609999999996,0.8196161,-4.425984,30.85063
0.03340103,-0.02978782,0.01806246,0.06016268,13.94541,3.540765,-54.849419999999995,22.29385,-0.5664123000000001,0.5128436,0.21223820000000002,-0.6163658000000001,32.38223,3.7156309999999997,-15.376120000000002,28.719620000000003
0.02669947,0.01805737,0.01432755,0.02138348,11.95598,0.8196161,-63.340830000000004,22.91676,-0.5755679,0.4319402,0.15265720000000002,-0.6333625,36.91898,8.294595,-32.19484,25.167920000000002
0.02410719,0.02424143,0.006240282,0.01623341,11.91348,-1.005426,-71.46067,25.26641,-0.9938849000000001,0.307222,-0.1297999,-1.2024860000000002,45.644090000000006,58.3251,-79.9962,-0.1748667
0.02288759,0.003265362,0.040009,0.02705759,9.188281,-6.786513,-80.90296,27.310090000000002,-1.420402,0.5562828000000001,0.5608969,-1.500268,34.12968,105.9434,-138.9483,-52.58922
0.01896739,0.01294288,0.05622494,0.01557375,6.881144,-12.01034,-91.44911,29.681620000000002,-0.7057681,0.3664135,0.6918009,-0.622528,15.401620000000001,95.43162,-175.4207,-85.11471
0.0140475,0.01317925,0.06835762,0.01111147,3.8317699999999997,-19.02644,-100.979,32.391940000000005,1.1726299999999998,0.7385406,0.1220452,1.118082,1.57111,87.58325,-140.3365,-84.31555
0.02312549,0.01970176,0.06184439,0.02289338,0.5658569999999999,-24.56728,-111.7658,33.92208,0.2972203,-0.03446162,0.24954310000000002,0.46675720000000004,-2.608063,68.71895,-105.5155,-68.80639000000001
0.01658162,0.007767919,0.08743794,0.0273684,-2.834838,-29.190140000000003,-122.0608,34.51234,-0.4747552,-0.5060829000000001,0.40988450000000004,-0.1582838,-0.1483247,47.33204,-137.5809,-68.30413
0.01112241,0.0110304,0.07895716,0.02594488,-6.584814,-35.266529999999996,-133.9407,36.06431,0.292663,0.1912615,0.3446411,0.3771892,10.01962,23.30002,-160.2039,-53.506919999999994
-0.001109193,0.02967499,0.06018735,0.002916015,-10.28628,-41.09167,-144.4875,37.364979999999996,0.45896809999999993,0.5233787,0.08725723,0.30751880000000004,10.27132,8.294825,-146.5748,-41.32114
0.0145059,0.0595902,0.06384283,0.005372206,-10.0439,-47.12446,-151.6354,44.02075,0.3484164,0.43389220000000006,0.05636554,0.2011818,-0.1254403,9.223761,-138.0392,-51.14588
0.07224342,0.1516901,0.06147494,0.005080057,-7.011331,-54.75305,-161.1553,56.589040000000004,1.209847,0.9959353000000001,-0.7557479,0.6333375,-3.996458,30.65467,-124.4001,-63.057959999999994
0.01921134,0.08643566,0.06842706,0.0107044,-8.439186,-66.53466999999999,-169.517,67.36528,1.3683530000000002,1.535288,-0.807661,0.482288,12.70156,64.09536,-69.11154,-44.58809
-0.05235708,0.005810778000000001,0.0169418,0.01418551,-17.48863,-79.95574,-176.7748,69.02686,-0.0936553,-0.05744734,0.1618134,-0.02807261,23.79699,65.79996,-54.20496,-27.59422
0.2629898,0.4110775,0.043071,0.036357,-17.546570000000003,-91.92466,-204.9862,83.36719000000001,0.3299355,0.2735406,0.6353223000000001,0.4124875,10.11546,41.363890000000005,-49.22137,-27.67065
0.1885416,0.304265,-0.03671873,0.07399166,-13.07537,-99.63261,-246.8082,99.39219,0.08828503,0.1626828,0.1019417,0.03409969,-2.105436,19.19013,-27.80169,-22.50143
0.1968209,0.2931992,-0.10823419999999999,0.13523629999999998,1.442647,-88.96757,-282.5431,107.0671,0.12043820000000001,0.09516349,-0.25177039999999995,0.01732617,1.759334,21.06984,-27.13505,-18.79674
0.2566532,0.34768309999999997,-0.1975825,0.2019437,17.07645,-74.69542,-320.1716,109.4855,0.07675033,0.08241285,0.05418835,0.05562926,0.618797,19.61636,-22.66535,-18.02078
0.32996679999999995,0.4183164000000001,-0.2591215,0.2912985,28.284909999999996,-63.35171,-352.9048,106.6355,0.20813330000000002,0.1933705,-0.08590904,0.10613319999999998,-3.163528,14.042910000000001,-19.19013,-18.09727
0.3753285,0.5319067,-0.27762309999999996,0.2481509,42.82821,-44.3663,-369.7412,97.10529,0.02661019,0.08304232,0.01472329,-0.0176093,-2.4230270000000003,13.79155,-10.27262,-14.65489
0.32896479999999995,0.5574707,-0.3353915,0.1484264,61.16829,-21.860979999999998,-386.7096,85.52014,0.05165049,0.05280784,0.12032939999999999,0.05986323,-2.913095,8.841025,-10.44748,-12.06483
0.3820307,0.6484849,-0.2015067,0.280658,82.1271,3.3228690000000003,-398.2555,72.06526,0.03820453,0.02055677,0.05390833,0.04723302,-3.1415439999999997,4.076251,-10.46931,-9.223475
0.4033695,0.7254575,-0.1653218,0.3638375,87.11018,8.088674000000001,-402.9357,71.09278,0.03630511,0.02792381,0.1043567,0.05295465,-3.008595,-0.13115,-11.0048,-6.425836
0.3998384,0.8094345000000001,-0.1087799,0.34716840000000004,89.99152,11.63013,-399.0756,71.79207,0.02746702,0.03415325,0.07520164,0.03056923,-2.675608,-4.85215,-11.82442,-3.103655
0.39730370000000004,0.9166788,0.12336749999999999,0.5532937,97.58258000000001,23.74085,-383.2088,59.67997,0.02813964,0.02737703,0.07474909,0.03597535,-1.885355,-8.436632000000001,-12.79707,0.0
0.4149603,1.049016,0.22223679999999998,0.43760790000000005,98.74341,26.954109999999996,-372.7338,59.74494,0.02442957,0.0193692,0.02647287,0.02443268,-1.839702,-11.059460000000001,-12.86262,1.792269
-0.2177989,0.495118,0.2972377,0.2213931,89.74723,21.6417,-354.694,78.47843,0.01427456,0.008671871,-0.002859982,0.01157059,-2.2094080000000003,-12.79707,-13.245120000000002,2.404245
-0.6631100999999999,0.1449888,0.39629749999999997,0.3630522,67.16901,12.9406,-288.7589,82.26677,0.01973236,0.01129621,-0.02437936,0.0109557,-2.803425,-13.47459,-14.064739999999999,1.9124759999999998
0.1620228,1.326671,1.251684,0.812373,18.96107,-20.27297,-191.9104,35.409420000000004,0.01214631,0.02369168,-0.0351236,-0.009699366,-2.699041,-12.49105,-14.469079999999998,1.2676690000000002
0.5814279,1.954348,1.297959,1.849854,-22.63936,-38.6864,-46.3909,-26.37015,0.008848758,0.03067898,-0.03705137,-0.01908902,-3.0212529999999997,-12.13043,-13.5402,0.8742763000000001
-0.30072329999999997,0.8500690999999999,1.078162,1.310606,-76.72412,-71.50519,77.11152,-57.39651,0.006075830999999999,0.02236085,-0.03123338,-0.01520226,-2.955248,-11.09223,-13.157689999999999,0.3497334
-0.787604,0.05194539,0.34187290000000004,0.7618566999999999,-84.9172,-67.38643,142.6853,-68.38096999999999,0.0036998079999999997,0.006429005,0.0006770057000000001,0.001794875,-1.7997400000000001,-10.30539,-14.87341,0.7758994
-1.164983,-0.5152617,-0.0643097,0.28395240000000005,-44.14315,-21.98863,160.7508,-69.94388000000001,0.005530683000000001,0.007060515,0.0009841442,0.003960854000000001,-1.09921,-11.66049,-16.65474,2.098229
-1.124803,-0.5284053000000001,-0.1050872,0.13189520000000002,2.618439,26.52405,162.5978,-66.52326,0.01066511,0.005433966,0.005085545,0.0130039,-0.2288708,-12.578489999999999,-19.91137,2.9178450000000002
-0.8313821,-0.23676,0.04280292,0.2182232,26.01398,53.37635,176.0961,-57.09215,0.009628504,0.01119016,-0.003581533,0.005517451,0.49788109999999997,-13.33256,-22.19541,3.7156309999999997
-0.5139172000000001,0.06494565,0.20550589999999996,0.3461617,23.60698,57.13678,210.9296,-45.158590000000004,0.009404876,0.01461131,-0.007384361,0.002076521,0.9682089,-14.939020000000001,-24.9275,4.666397
-0.33687290000000003,0.1944847,0.2790241,0.3570959,3.471399,44.16519,258.4117,-34.36165,0.003109529,0.02015479,-0.02492929,-0.01469241,0.6410117,-15.682139999999999,-26.3591,4.3713239999999995
-0.2761906,0.19207520000000003,0.24024629999999997,0.26681540000000004,-16.71432,29.717540000000003,300.9788,-26.963279999999997,-0.0002193766,0.02701422,-0.04376539,-0.02928149,0.9379559000000001,-15.048279999999998,-27.75791,3.8795550000000003
-0.318329,0.09745798,0.1518991,0.1000282,-29.111159999999998,21.378829999999997,333.8527,-22.64667,0.0007343003999999999,0.0289787,-0.06577688,-0.03598887,0.9442578000000001,-13.900820000000001,-28.31529,2.885072
-0.38261100000000003,-0.0008672417999999999,0.04568025,-0.07459527,-29.748759999999997,22.51587,351.5097,-18.95264,0.005505308,0.03678331,-0.06667698,-0.03580451,0.9102049999999999,-12.39273,-29.15673,1.475309
-0.4089716,-0.04576249,-0.04274158,-0.2104581,-21.66372,31.489590000000003,357.5453,-18.4937,0.003951312,0.04219728,-0.06238184,-0.0404017,0.2254795,-11.97745,-29.67039,0.13115
-0.4249383,-0.0661717,-0.08816066,-0.3131782,-7.3832070000000005,46.02662,355.4683,-18.27512,-0.0018448529999999998,0.04582329,-0.05341129,-0.04771051,1.618831,-10.17424,-30.14027,0.4262233
-0.42370119999999994,-0.06902936,-0.09922122,-0.3659777,5.6710139999999996,59.0331,347.7062,-18.712229999999998,-0.004883038,0.05525322,-0.05037662,-0.05782467,2.231622,-9.354625,-30.23865,0.5682595
-0.36344299999999996,-0.02153852,-0.07590031,-0.3594946,18.67826,72.91375,336.5223,-21.3134,-0.00153369,0.06383107,-0.05287931,-0.06082651,2.382956,-8.141616,-30.02007,-0.09837685
-0.2474449,0.06698753,-0.02572099,-0.2989728,24.91581,79.8753,323.0098,-24.570320000000002,-0.008862714,0.06515844,-0.05897333,-0.07337565,2.908815,-7.944862,-30.03101,0.43710950000000004
-0.09818222,0.17285999999999999,0.03454679,-0.20170829999999998,25.39319,82.24654,313.5096,-29.6634,-0.003024554,0.07299618,-0.06308748,-0.07320138,3.0116959999999997,-6.36029,-29.18951,-0.4043363
0.07347722,0.2895995,0.06538148,-0.08710484,20.35768,79.49181999999999,307.2125,-35.76202,0.0009018456,0.07814758,-0.04761074,-0.06705178,2.090687,-6.720910000000001,-28.19502,-1.005426
0.22798890000000002,0.3846252,0.03884948,0.02127019,14.640479999999998,77.91779,304.1188,-43.72974,-0.009547376,0.08130891,-0.05342077,-0.08535232,1.8142009999999997,-6.983210000000001,-27.331690000000002,-0.8742763000000001
0.30494699999999997,0.427026,0.0074773,0.074692,10.39137,80.18023000000001,301.8891,-53.38064,-0.007197205999999999,0.07985775,-0.06746461,-0.08563111,1.3841370000000002,-6.425836,-26.34815,-1.5736860000000001
0.33751529999999996,0.4315081,-0.001611125,0.1090777,7.438244,83.21845,295.6365,-61.43563,-0.0007066194,0.08045,-0.06620455,-0.07694129,0.6075259,-5.781087,-25.61597,-2.8960150000000002
0.3471062,0.40877640000000004,-0.02199352,0.1395219,6.192589,87.83025,284.6176,-68.02579,-0.006140135,0.08175942,-0.06722498,-0.08558389,0.4190085,-4.895867,-26.042189999999998,-4.021591
0.3381027,0.3655078,-0.04072703,0.1636193,7.748049000000001,93.26131,268.0676,-70.79030999999999,-0.009386476,0.08417819,-0.06295165,-0.09048822,0.5102255,-3.518935,-25.35367,-4.819376999999999
0.41097259999999997,0.4027151,-0.0379274,0.22904470000000002,11.78566,100.4627,247.3205,-70.866,-0.006807636,0.08607904,-0.0576732,-0.08674066,0.3426544,-2.928788,-25.1242,-5.4641839999999995
0.5867498000000001,0.5287041,-0.01462586,0.36033899999999996,18.13787,109.9482,226.0058,-68.81051,-0.0097272,0.08977245,-0.05492843,-0.09284835,-0.22049699999999997,-3.027165,-26.00936,-6.436780000000001
0.8274334000000001,0.7140295999999999,0.02810137,0.5352114,25.036279999999998,125.3361,210.2013,-69.50969,-0.00149764,0.09175376,-0.05636979,-0.08367784,0.46220909999999993,-2.491679,-25.95476,-5.94501
1.142889,0.9962708,0.08956894,0.7473459,27.90812,146.6158,200.016,-78.05662,-0.00630177,0.08867432,-0.05787398,-0.0879011,0.0600491,-2.3386419999999997,-25.659689999999998,-6.524213
1.4680030000000002,1.3931959999999999,0.20583320000000002,0.9173749,25.26294,170.6407,201.9752,-94.91086,-0.006560458000000001,0.0899455,-0.06739364,-0.09239009,-0.2893353,-1.519026,-26.3591,-7.955805000000001
1.7097790000000002,1.7988939999999998,0.37130219999999997,1.00728,13.185670000000002,181.6391,216.9526,-116.9577,-0.009888181999999999,0.09211107,-0.06528629,-0.09797977,-0.9509344000000001,-0.6775799,-27.96555,-10.15241
1.744358,2.111711,0.4809741,0.9575418,-5.086236,174.3525,243.6147,-139.8142,-0.01190969,0.1069675,-0.05342965,-0.110003,-0.7863988000000001,-0.16392320000000002,-29.46275,-10.88459
1.370196,2.137942,0.3908728,0.6636255,-27.36185,153.1182,268.1892,-162.0262,-0.004374145,0.1139346,-0.03222924,-0.0985609,-0.4367003,0.3060168,-30.730420000000002,-11.24521
0.6291776,1.8737259999999998,0.0917234,0.1524004,-51.38306,134.7021,274.4868,-183.7563,-0.006517,0.09913283,-0.0030941090000000003,-0.07781733,0.9812257999999999,-0.13115,-32.99257,-9.616925
-0.14576129999999998,1.610956,-0.1794394,-0.4075453,-81.6224,125.9465,253.0953,-207.3423,-0.008684618,0.1079049,0.009767062,-0.08433148,4.159764,0.9179930000000001,-37.05794,-7.485923
-0.7576068,1.5854540000000001,-0.2344237,-0.9340776,-116.7994,111.7902,212.1806,-227.8649,-0.005250568000000001,0.07796444,-0.04644051,-0.06940763,6.874863,4.338551,-41.35277,-8.305539
-1.385137,1.8183340000000001,-0.4134133,-1.47824,-148.315,82.86797,165.4518,-239.0516,0.001117674,0.0844636,-0.0918655,-0.08079347,9.186925,8.076012,-46.58748,-10.33822
-2.219051,2.359251,-1.010508,-2.09502,-171.5683,62.953340000000004,122.9011,-244.5124,0.005079040999999999,0.09809456,-0.09790192,-0.08917299,11.28301,12.19604,-52.31397,-13.24518
-2.9973389999999998,2.447717,-1.429157,-2.673844,-183.2473,54.98475,72.78839,-235.4912,0.01180425,0.09597375,-0.09865437,-0.07593677,13.43304,16.1958,-58.12794,-16.02099
-3.190713,1.834253,-1.325704,-2.8484529999999997,-172.1564,30.9176,-1.3551600000000001,-189.5931,0.0030900859999999997,0.09539486,-0.08887988,-0.08281965,15.868089999999999,20.76393,-64.94734,-19.32134
-2.729277,1.240894,-1.1122049999999999,-2.41371,-138.8804,-5.890522,-80.86055999999999,-115.9632,0.01585419,0.08889447,-0.1093191,-0.06098212,19.331570000000003,26.87292,-71.59188,-22.67641
-1.818666,1.1872200000000002,-0.8588048,-1.560997,-104.6458,-34.785759999999996,-133.329,-53.46275,0.01620182,0.08433624,-0.1299361,-0.05820421,20.06483,31.30991,-78.02889,-28.326459999999997
-0.8927050999999999,1.363815,-0.5250123999999999,-0.7560849000000001,-78.83165,-50.053129999999996,-144.859,-18.92841,0.005457791,0.07187215,-0.1367565,-0.05752232,20.17335,35.4191,-87.79914000000001,-35.68135
-0.34097859999999997,1.300925,-0.2244179,-0.317833,-65.28269,-60.14006,-131.0557,-8.961461,0.003227805,0.07250855,-0.1403784,-0.05577728,19.01984,39.00376,-97.08861999999999,-44.28219
0.2710709,0.1689122,0.8696804,0.0331456,-69.25755,-97.94278,-130.2916,-8.841312,-0.01266096,0.07499177,-0.09532479,-0.0623156,18.60685,41.943659999999994,-108.3236,-51.62636
-0.02846335,-0.7564926,0.707187,-0.05977869,-74.39312,-213.5487,-172.9898,19.67285,-0.0017171279999999998,0.09488102,-0.05822129,-0.04941894,16.774179999999998,43.014920000000004,-121.5149,-59.538909999999994
