LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0016596470000000002,0.001138642,-0.0007138255,0.0013964910000000001,-0.07288019,0.1092631,0.5136567,-0.21858339999999998,0.0015746520000000002,0.0056503659999999995,0.0002690226,-0.00318412,0.7631876999999999,-0.7103531,-0.32784650000000004,1.6501759999999999
-0.00045325410000000003,0.004258158,-0.002541667,-0.004202057,0.05729098,-0.04371668,0.7103531,0.08743336,0.005786973000000001,0.001923507,0.001238671,0.006222048000000001,0.37793000000000004,-0.6119762,-0.46993999999999997,1.005426
0.0011654360000000002,0.0004653233,-0.003111586,0.001438605,0.1693428,0.6338632,0.1092631,-0.3497334,0.0036073409999999996,0.003165623,-0.0002436907,0.001821361,-0.1223443,-1.092802,0.1748667,0.8742763000000001
-0.0001465611,-6.870204000000001e-05,-0.002531062,0.00012674,0.5021755,0.3497334,0.2731863,0.3497334,0.004389774,0.003742477,0.004265902,0.003140772,0.02462847,-1.486253,0.1857529,1.442536
0.004335928,0.001132014,-0.00377481,0.005139461,0.26385549999999997,0.1966964,0.33878990000000003,0.16392320000000002,0.0014119389999999999,-2.3743289999999996e-05,0.003890239,0.002474999,0.150847,-1.4097629999999999,-0.21858339999999998,1.475309
0.0008098083000000001,0.0005683147,-3.377676e-05,0.0007356125,0.22004210000000002,0.2294696,0.04371668,0.08743336,3.468505e-05,0.001864261,0.003606554,-0.001212193,-0.44191729999999996,-2.098229,0.3606196,1.398819
-0.0007009832,0.001142721,-0.002509852,-0.001719558,-0.1361059,0.01094349,0.6010327,-0.21858339999999998,-0.003198511,-0.005649212,0.003212535,0.001237165,0.5204864,-1.070973,-0.32784650000000004,1.6501759999999999
0.004519861,0.0005712719,0.0005651026,0.005713255,-0.0158,-0.12020650000000001,0.0,0.08743336,0.0005298573,0.0006304047,0.007432223000000001,0.001283155,0.2722696,-0.8742763000000001,0.2294696,1.2239520000000002
-0.002236281,-0.0006582,0.0030458679999999998,-0.002392571,0.1668699,0.1748667,-0.2294696,0.07648987,-0.004066795,-0.003746931,0.005878481,-0.001247475,0.008793801,-1.4097629999999999,-0.3497334,1.256783
0.0009062065,0.0005401705,0.0031079690000000004,0.00075927,0.1773547,0.43710950000000004,0.448053,-0.1748667,-0.007168374,-0.005504208000000001,-0.0006293474,-0.005019303,0.6167474000000001,-0.5245429,-1.1256329999999999,1.136519
-0.0004276811,-8.634313e-05,0.0037713959999999998,-0.000502119,0.370056,0.2841298,-0.4808262,0.2623001,-0.002860722,-0.002921369,-0.0002754039,-0.001428271,0.19744560000000003,-1.2239520000000002,-0.7868429,1.2676690000000002
0.0025960420000000002,0.003051222,0.003714496,0.0007408131,0.3623294,0.43710950000000004,0.14209349999999998,0.08743336,-0.00537644,-0.00117745,0.001222457,-0.006239088,0.2242913,-0.8742763000000001,-0.6447494,1.005426
0.007033355,0.004902313,0.002424657,0.0051086659999999996,-0.31206,-0.6994096,0.09837685,0.2076399,-0.001087149,-0.004869231,-0.0027187459999999997,0.0023881189999999997,0.3120863,-0.49176970000000003,-0.3715631,0.8196161
-0.00164239,-0.002539984,0.003042095,0.00011185209999999999,0.3860426,0.04371668,0.01094349,0.4808262,-0.007142613000000001,-0.003017528,-0.0018396489999999998,-0.0075006809999999995,0.2483353,-0.4808262,-0.9944828000000001,0.6119762
0.0006937344,0.001787589,-0.0007106644,-0.0004960007,-0.2737073,-0.07648987,0.4043363,-0.31690300000000005,-0.003882333,-0.001652944,-0.003196075,-0.004521682,1.19275,0.43710950000000004,-1.114689,1.0382
-0.003138628,-0.0006884856,0.0036506620000000003,-0.003607563,-0.156384,-0.43710950000000004,0.2294696,0.1748667,-0.0024716910000000003,-0.001808349,5.5188109999999995e-05,-0.00186114,1.003311,0.3060168,-0.5136567,1.005426
-0.001321756,-0.001321525,0.0017138129999999998,-0.0005026289,-0.3577608,-0.4152798,-0.2076399,-0.09837685,-0.002653783,0.00010657639999999999,0.0006261272,-0.003788812,0.4772651,0.2404131,-0.5354864,0.33878990000000003
-0.0009778178999999998,0.0005570977999999999,0.0018020179999999998,-0.0017421960000000001,0.08814999,-0.12020650000000001,0.21858339999999998,0.21858339999999998,-0.00019299630000000001,0.00191953,0.00190995,-0.001857265,-0.09352568,-0.5245429,-0.2950733,0.3060168
0.001884356,-7.20671e-05,0.00360661,0.002614542,-0.1775756,-0.4043363,-0.12020650000000001,0.13115,0.001684613,-0.0004816978,-0.001293387,0.002389445,0.6435776999999999,0.02182969,-1.245839,0.6447494
-0.00265439,-0.00126952,0.003029145,-0.0024001170000000002,0.009932594,-0.3060168,-0.3825066,0.3060168,-0.00284606,-0.0017586879999999998,-0.0005311487000000001,-0.00252314,0.3309259,0.08743336,-1.1256329999999999,0.1748667
0.00542255,0.0018490779999999999,0.0029609259999999996,0.005678993,0.44396179999999996,0.13115,0.25135660000000004,0.46993999999999997,0.001194567,0.0002714646,-0.001167758,0.001041686,0.30128449999999996,0.07648987,-1.508082,0.07648987
0.0009602597,0.0005622984,0.004918577,0.0007424446000000001,-0.1028173,-0.2076399,0.13115,0.04371668,-0.0002992569,-0.001123507,-0.003006714,-4.278246e-05,0.37844459999999996,0.21858339999999998,-1.300442,0.08743336
0.0004721036,0.0005606668,0.004239956,0.00011470729999999999,0.06931441,-0.2294696,-0.12020650000000001,0.3060168,-0.006483645,-0.002857025,0.00018397830000000003,-0.00638144,0.5347101,0.9398226999999999,-0.7649560000000001,-0.2731863
0.001679577,0.0018305189999999999,0.001123295,0.0007243957000000001,-0.4274245,-0.9179930000000001,-0.2076399,0.2623001,-0.0009385858,0.001981019,0.0007861207000000001,-0.003138539,0.4243751,0.7431263000000001,-1.1256329999999999,-0.3060168
0.005576606,-0.0006655419,0.002284038,0.008191574,0.5726594,0.4043363,0.32784650000000004,0.3933928,0.001158593,0.002103589,0.002177421,-0.00011895530000000001,0.4885871,0.9944828000000001,-0.6119762,-0.3606196
0.002290131,-2.923902e-05,0.0017365529999999998,0.003207915,0.008148602,-0.6994096,-0.2950733,0.6556929,-0.00025990970000000003,8.995506999999999e-05,0.003199483,-1.7085610000000002e-05,0.7946522,0.3933928,-0.9070495000000001,0.5682595
0.0031723840000000003,0.001271715,0.003525237,0.003148465,-0.28657540000000004,-0.09837685,-0.6010327,-0.2731863,-0.00032933690000000004,-0.00169414,0.004432625999999999,0.0017666020000000001,0.05006487,-0.01094349,-0.448053,0.0
0.004481865,0.0018112470000000002,0.00235552,0.0044767470000000005,-0.07113135,-0.7868429,0.09837685,0.6119762,0.006182934,0.001952875,0.005092484,0.007460085,0.20988779999999996,0.21858339999999998,-0.7321828,-0.04371668
0.0017099889999999999,-7.716568e-05,-0.002139287,0.002626982,-0.01482514,-0.3715631,0.25135660000000004,0.3060168,0.0066535069999999995,0.002659334,0.008209961,0.008003084,0.22877089999999997,0.05466017,-0.5682595,0.16392320000000002
0.0020743,0.00244806,0.0005030019,0.0007285764999999999,0.00722995,-0.6119762,-0.12020650000000001,0.5682595,-0.001294031,-0.0005521602,0.004428139,-0.0006240207,0.17315629999999999,-0.13115,-0.557316,0.2623001
0.003221141,-6.676458e-05,0.002238355,0.004482356,0.3232772,-0.21858339999999998,0.5464298000000001,0.6119762,-1.61234e-05,-0.0011449210000000001,-0.001852905,0.0005784287,0.03564632,-0.16392320000000002,0.03277319,0.2076399
0.00037765160000000005,0.0005722916,0.0011316569999999999,0.0001136876,0.1315565,-0.4808262,0.01094349,0.6119762,0.003358822,-0.001170108,3.448788e-05,0.005589721999999999,0.7009592,-0.08743336,-0.7321828,0.9179930000000001
-0.002619725,-0.002500011,0.001595118,-0.001165852,0.261044,-0.49176970000000003,-0.5682595,0.8196161,0.00038533489999999996,0.00140233,-0.002520207,-0.001357503,0.8054926,0.46993999999999997,-0.896106,0.5136567
0.003508438,0.002444796,0.002419151,0.002596289,0.3217489,0.0,-0.07648987,0.43710950000000004,-0.00151148,6.772526e-05,-0.001189987,-0.002492039,0.9578370999999999,0.2623001,-0.6447494,0.9617097
-0.0004778051,-2.730156e-05,0.002324419,-0.0005400524,-0.4585361,-0.8196161,-0.2076399,0.13115,0.004961793,0.003849649,0.003097307,0.003667353,0.5670776,0.16392320000000002,-0.4043363,0.557316
-0.00149776,0.001168622,0.001766124,-0.002975237,0.32187940000000004,-0.2623001,0.4043363,0.6556929,0.003132414,0.003831906,0.006893710999999999,0.0018364529999999998,0.5816406999999999,-0.08743336,-1.0382,0.6994096
-0.004390446,-0.00382656,0.0016633370000000002,-0.0023527,-0.1612044,-0.45899650000000003,-0.25135660000000004,0.2076399,-0.0007075812,0.002029659,-0.001352836,-0.003240103,0.6421685,-0.3825066,-0.3497334,1.180236
0.00179437,0.001828276,0.00555386,0.0007226621,0.25224189999999996,0.14209349999999998,-0.1748667,0.21858339999999998,-0.0003728772,0.004416611,-0.001238424,-0.004983002,0.6889533,-0.3060168,-0.557316,1.136519
9.58427e-05,-0.0006391313,0.004864022,0.0006943139999999999,-0.1498914,-0.6010327,-0.2076399,0.3497334,0.0018470329999999999,0.005079325,-0.0013679279999999998,-0.002562909,0.5826825,0.07648987,-0.49176970000000003,0.6447494
0.001930514,-0.0006470851,0.004261574000000001,0.003202204,-0.1684404,-0.5245429,-0.3825066,0.2623001,0.00490154,0.0013240160000000001,-0.002437304,0.00496586,1.012204,0.2623001,-0.8196161,1.005426
-8.022283000000001e-05,0.001889153,0.004741044,-0.001821938,0.16246970000000002,-0.6010327,-0.32784650000000004,0.7758994,0.0032707009999999996,0.00202813,-0.0006391367,0.002380165,0.3961605,0.07648987,-0.7649560000000001,0.33878990000000003
-0.002251708,-0.001266461,0.0017904960000000001,-0.0017808429999999998,0.1296967,-0.1748667,-0.4262233,0.3497334,0.006259676,0.003208247,0.00377083,0.00619268,0.6474087,-0.13115,-1.0382,0.8305596
0.0002729805,0.001866413,0.001094845,-0.001182984,-0.19995829999999998,-0.448053,0.12020650000000001,0.13115,0.003428826,0.0014389379999999998,0.0018103239999999999,0.0035896509999999997,0.6323887,0.1529797,-0.7212966,0.6010327
0.0018098979999999999,-5.891276e-05,0.001727477,0.002612502,-0.1289388,-0.8742763000000001,0.14209349999999998,0.6119762,0.002155386,0.0006706835000000001,0.004993368,0.003121193,0.5039861,-0.3497334,-0.33878990000000003,0.9617097
0.00144793,-0.0013102069999999999,0.002215615,0.00323973,-0.2533811,-0.45899650000000003,-0.07648987,0.07648987,0.005782738000000001,0.0044857479999999995,0.006629706,0.0048631740000000005,0.4241897,-1.016313,-1.3113860000000002,1.300442
-0.0002033319,0.001842654,0.0004961698,-0.0017759479999999998,-0.3057468,-0.8742763000000001,-0.3825066,0.3933928,0.0008756233000000001,0.0007482839,0.00428283,0.001167927,0.8910173000000001,-0.9179930000000001,-1.6501759999999999,1.792269
-0.0001433063,0.0006361258,-0.0002415949,-0.0005733972,0.2226316,-0.03277319,-0.2294696,0.33878990000000003,0.0017446629999999998,0.002151719,0.00019488919999999997,0.0003254371,0.7061735,-1.049143,-1.398819,1.704836
-0.0009103955,-0.001286651,0.0004993309,0.0001067536,-0.2073667,-0.7868429,-0.12020650000000001,0.43710950000000004,0.0002306343,9.342211e-05,-0.004338055,-0.0006550201,0.9976881,-0.04371668,-1.0819159999999999,1.2239520000000002
-0.0005864389,0.0005952352,0.0003824714,-0.001155655,-0.44164359999999997,-0.5464298000000001,-0.07648987,-0.09837685,-0.001496937,0.002078606,0.001080411,-0.00391801,0.5585359999999999,-0.579203,-1.2239520000000002,1.092802
0.0002793329,0.001188302,-0.0001492086,-0.0005013032,-0.40351149999999997,-1.136519,0.09837685,0.4808262,0.00266571,0.003205902,-4.239872999999999e-05,0.0005790405,0.37568959999999996,-0.9617097,-1.0819159999999999,1.2239520000000002
0.0022990239999999998,-0.0006298519,0.001521494,0.0038119940000000004,-0.08896681,-0.7649560000000001,-0.7649560000000001,0.6010327,-0.0009783943,0.003990777,-0.0002635752,-0.005229671,0.4938856,-0.45899650000000003,-1.857816,0.7758994
0.0003266285,0.001204822,0.001771325,-0.0005186384,-0.3473124,-0.6556929,-0.16392320000000002,0.13115,-0.004251401,-0.00053146,-0.004326227,-0.006252548,0.3323744,-0.3933928,-0.9507662,0.6556929
0.00022763849999999999,0.00187141,-0.0001830632,-0.001184003,-0.1749076,-0.3715631,-0.5354864,0.12020650000000001,-0.0006897938,0.002062698,-0.005083468,-0.003896698,1.231025,0.2294696,-1.027256,1.300442
-0.0007759375,0.001814714,-0.003191532,-0.002375644,-0.47518640000000006,-0.6119762,0.01094349,-0.08743336,-0.005411727,-0.001159503,-0.005506344,-0.007480593000000001,0.6293882,0.3497334,-0.8196161,0.3933928
0.003900168,0.002425116,0.001073839,0.0032287170000000003,0.260967,-0.2294696,0.07648987,0.557316,-0.0007260646000000001,0.00017275599999999998,-0.0005575594,-0.001348223,0.8614098,0.3497334,-0.7212966,0.7321828
0.001882631,0.004326785,-0.0007245325,-0.001150047,0.1166062,-0.3933928,-0.2950733,0.5245429,0.0006920435000000001,0.001330338,0.001936565,-1.626984e-05,0.4238048,0.0,-0.8196161,0.43710950000000004
0.003986649,0.001240512,0.0009945051,0.004425762,0.1417395,-0.557316,-0.08743336,0.6994096,0.0041083890000000005,0.004505122,-0.001237302,0.001152631,0.5443239000000001,0.09837685,-0.32784650000000004,0.6010327
0.00032958300000000005,0.0005265062999999999,0.0005320638,0.0001536605,-0.3280763,-0.6119762,0.6666364,0.08743336,0.0017218510000000002,0.0057067559999999995,0.006255878,-0.001908149,0.1398679,-0.5245429,-1.1256329999999999,0.4808262
-0.002776207,0.0004872472,0.005433024,-0.0041781959999999995,0.1182962,-0.14209349999999998,-0.1857529,0.2950733,0.0007112602000000001,0.002708382,0.001091016,-0.001428985,0.8301958,-0.43710950000000004,-0.9398226999999999,1.387876
0.006335634000000001,0.001825319,0.00426239,0.006951803,0.02424044,-0.3933928,-0.12020650000000001,0.3933928,-0.00220239,8.618211999999999e-05,-0.0031427440000000003,-0.003769131,0.29210290000000005,-0.9179930000000001,-0.9507662,1.092802
-0.0009255603,-0.0019221379999999999,-0.0007805149,0.0007265371000000001,0.2261429,0.08743336,0.2076399,0.21858339999999998,-6.961377e-05,0.002628437,-0.0034149059999999997,-0.003253155,0.5272441999999999,-0.7758994,-0.32784650000000004,1.398819
-0.001116104,0.001158424,-6.27367e-05,-0.002345664,0.17923329999999998,-0.04371668,0.5354864,0.2623001,-0.00033594800000000003,-0.002420484,-0.006221471,0.0006092241,0.24033859999999999,-0.6556929,-0.6447494,0.8305596
-0.0029706909999999997,0.001110294,-0.0001036273,-0.004803588,-0.2804561,-0.3606196,0.07648987,-0.05466017,0.001533466,0.003257602,-0.002059703,-0.001372085,0.4404732,-0.5464298000000001,-0.9398226999999999,0.9507662
0.001986094,0.001816753,-0.0031519670000000003,0.00135509,0.8026641,0.5682595,0.01094349,0.5682595,-0.00408727,0.001940536,-0.00310787,-0.008108228,0.7476143,-0.3060168,-0.7758994,1.180236
0.002256506,-0.0019329470000000002,-0.002571239,0.005095205,0.1428355,-0.21858339999999998,0.2294696,0.3825066,-0.000948409,0.002015893,-0.003251038,-0.0038559090000000002,0.376163,-0.14209349999999998,-0.7649560000000001,0.5136567
-0.0005627327,0.0005761665,0.001782236,-0.001135975,0.7643014,0.1748667,-0.03277319,0.8742763000000001,9.103494000000001e-05,0.0006815944,-0.003683703,-0.001240133,0.5377976,-0.04371668,-0.46993999999999997,0.6994096
-0.004163138,-4.524857e-05,0.0036024290000000003,-0.005496587,-0.2538238,-0.1748667,0.04371668,-0.1857529,-0.004560173,-0.0005275851,-0.005660423,-0.006909144,0.32779959999999997,-0.2841298,-0.4152798,0.6447494
-9.210059999999999e-05,-5.9830509999999996e-05,0.0005860068,0.00011848030000000001,0.2546115,0.2294696,0.13115,0.13115,-0.001572611,-0.0005668441000000001,-0.0042938,-0.002479496,0.05636642,-0.2623001,-0.33878990000000003,0.2623001
0.001676607,0.0011622989999999999,0.001209461,0.0013763,0.3459311,0.21858339999999998,0.1857529,0.2623001,0.00038409690000000004,0.003217119,-0.006785782,-0.0037899340000000004,0.6407381999999999,0.6447494,-0.6338632,0.16392320000000002
0.005409969000000001,-5.075503e-05,-0.0007015889,0.007581069,0.23620500000000003,-0.13115,0.01094349,0.43710950000000004,-0.001299187,0.001943289,-0.01039384,-0.005587795,0.6569424,1.136519,-0.557316,-0.2623001
0.002053402,0.0024314379999999997,0.001100963,0.0007408131,0.3556827,0.05466017,0.12020650000000001,0.4262233,6.886791e-05,0.001399169,-0.01024058,-0.003151285,0.3103315,0.7212966,-0.5464298000000001,-0.3497334
0.00029225599999999996,0.0005857518,-0.0006829281,9.890174e-05,-0.1126594,-0.2076399,-0.21858339999999998,0.04371668,0.001036674,0.002571536,-0.007900536,-0.002480924,0.04272447,0.7431263000000001,-0.557316,-0.7431263000000001
0.001552041,0.001846733,-0.001958185,0.0007033895,-0.2593542,-0.2404131,-0.03277319,-0.13115,0.001881134,0.0026426109999999996,-0.003930679,-0.0006482899,0.1554246,1.256783,-0.2623001,-1.016313
-0.0001370034,0.0005864656,0.0005817239,-0.0005251646,0.673477,0.4808262,-0.2076399,0.4808262,0.00019355169999999997,0.0019169810000000001,0.002138774,-0.0011937360000000001,0.0937635,1.486253,0.01094349,-1.2676690000000002
-0.001535525,9.445792e-07,-0.001302916,-0.0018149020000000002,0.08401207,-0.05466017,-0.33878990000000003,0.1748667,-0.003939529000000001,0.001944513,0.0030633509999999997,-0.006780149,0.5657206,1.486253,-0.21858339999999998,-0.6556929
-0.0005718184999999999,-1.5778770000000003e-05,-0.0001031175,-0.0005400524,-0.13564920000000003,-0.5682595,-0.5136567,0.3497334,0.001052309,0.0019320720000000002,0.005793029,0.000645424,0.2584878,0.9179930000000001,-0.33878990000000003,-0.5682595
-0.000147102,0.002493743,0.005416708,-0.002434175,0.376832,0.13115,0.2076399,0.3825066,0.004441458,0.003868615,0.003455738,0.003090398,0.3042475,0.6666364,-0.5464298000000001,-0.3060168
-0.0001626084,0.0018370460000000002,0.0029888659999999997,-0.00177085,-0.21186479999999996,-0.7868429,-0.2950733,0.43710950000000004,0.001994951,0.001915349,0.0020440429999999997,0.001281217,0.01418078,0.6556929,-0.07648987,-0.6119762
-2.98308e-05,-0.0006567724,0.001622242,0.0007162379,0.005083175,-0.2950733,0.33878990000000003,0.2623001,0.00148708,0.0032269079999999997,0.002141324,-0.0006396224,0.16889520000000002,0.21858339999999998,-0.8742763000000001,-0.13115
-0.0041455879999999995,-0.001290628,0.001218537,-0.004251208,0.05761367,0.1857529,-0.08743336,-0.08743336,0.001834387,0.003792545,0.002616307,-0.0006037284,0.05940875,0.2623001,-0.2950733,-0.21858339999999998
0.0026014610000000002,0.0005963569,-7.354569000000001e-05,0.0031926190000000003,0.40616290000000005,-0.2076399,-0.1966964,0.7431263000000001,0.003836843,0.002598967,0.001407842,0.003076733,0.32052800000000004,0.2404131,-0.5354864,0.12020650000000001
-0.00138796,-3.627506e-05,0.004265347,-0.001766873,-0.01024669,-0.3933928,-0.2076399,0.3497334,-0.0018954739999999999,0.003201619,0.003866785,-0.0049889159999999995,0.1820443,0.3497334,-0.7758994,-0.21858339999999998
-0.004310347,0.001223482,0.001741141,-0.006765726,1.082709,0.8523893,0.02182969,0.6884661,-0.003324077,0.00016806529999999998,0.002024974,-0.004444184,0.20849410000000002,0.05466017,-0.4043363,0.16392320000000002
0.002426342,0.004301292,0.003037608,-0.00050579,0.6997958000000001,0.21858339999999998,0.09837685,0.7431263000000001,0.003551302,0.005674023,0.002537585,-8.010139e-06,0.7191706,0.04371668,-0.6884661,0.8305596
