LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004741858,-0.01703077,0.0011865439999999999,0.01420372,0.2194367,-0.43710950000000004,-0.8633328000000001,0.6994096,-0.00035246260000000004,-0.01780235,0.0076760019999999995,0.0084507,0.8175693,-0.6556929,-0.6010327,0.9617097
0.0008005385,-0.01505527,0.0017298489999999999,0.008559081999999999,0.6803074,0.1748667,-0.14209349999999998,0.7321828,-0.007806781,-0.01838155,0.009375971,0.0009051055000000001,0.5593077,-0.6666364,-0.5682595,0.6884661
0.0031478540000000003,-0.01586666,0.003686379,0.01112877,0.11032750000000001,-0.4808262,0.05466017,0.3497334,-0.0029176709999999997,-0.01718624,0.009556563,0.005967895,0.3621708,-0.6556929,-0.3825066,0.5245429
0.0002821555,-0.01583066,0.0030010270000000003,0.0080066,0.7323647,0.2841298,-0.2841298,0.7758994,0.00237527,-0.01901357,0.006270324,0.01148813,0.8572211999999999,-0.8086726,-0.6775799,1.0382
0.002654643,-0.01402118,0.007486759,0.008632094,1.035401,0.5682595,0.448053,0.7868429,-0.0005454214,-0.02215603,0.0032995840000000004,0.008442848000000001,0.16301229999999997,-1.092802,-0.46993999999999997,0.43710950000000004
0.001776064,-0.01524341,0.0037780509999999997,0.009222407,0.8871389999999999,0.6447494,-0.32784650000000004,0.7868429,-7.155378000000001e-05,-0.018984,0.0031500940000000004,0.0077400590000000005,0.6979451999999999,-0.2294696,-0.6775799,0.6447494
-0.008237576,-0.01707768,0.003683524,-0.001334817,0.6953778,-0.21858339999999998,-0.2076399,0.9617097,0.0013201929999999999,-0.02152768,0.001499581,0.009707398,0.36026759999999997,-0.3060168,-0.5136567,0.3497334
-0.001562007,-0.01451411,0.00670739,0.004246192,0.6732762,0.07648987,-0.31690300000000005,0.8196161,-0.001911315,-0.01898002,0.0057696430000000005,0.006534346999999999,1.0424950000000002,-0.1748667,-0.7212966,0.9944828000000001
-0.002221121,-0.01520558,0.007536521,0.003609176,0.47672299999999995,0.9179930000000001,-0.46993999999999997,0.21858339999999998,-0.0040353329999999995,-0.02093043,0.003426845,0.004134955,0.8097498000000001,0.5245429,-0.2950733,0.6119762
-0.001132374,-0.01450299,0.008848182,0.004159312,0.04361392,0.12020650000000001,-0.5245429,0.13115,0.0008946082,-0.01903815,0.007845071,0.01035716,0.5127206,0.5464298000000001,-0.3606196,0.25135660000000004
0.001291917,-0.01211706,0.007467486,0.006129404000000001,0.5716017,0.21858339999999998,-0.07648987,0.5682595,0.0016442770000000002,-0.01907598,0.007173078,0.01098969,0.9086108,0.6994096,-0.16392320000000002,0.6994096
-0.00236399,-0.01768981,0.006825370999999999,0.004865568,0.45723279999999994,0.16392320000000002,-0.09837685,0.46993999999999997,-0.0016880970000000002,-0.017867,0.004731368,0.0060332580000000005,0.2845703,0.3060168,0.2841298,0.2950733
0.002207447,-0.01585402,0.004320846,0.009874516,-0.1126513,-0.43710950000000004,-0.16392320000000002,0.13115,-0.0058090880000000004,-0.01907996,0.0059575769999999995,0.002287535,0.5782151,0.9179930000000001,0.01094349,0.3060168
-0.0033149840000000004,-0.01954009,0.006127171,0.004878926,0.16347979999999998,-0.02182969,-0.3606196,0.2950733,-0.006547118,-0.01906354,0.00670044,0.001698445,0.33981940000000005,0.7321828,-0.32784650000000004,0.0
-0.004697087,-0.01582934,0.004974586,0.001762673,0.3862505,0.13115,-0.3825066,0.4808262,-0.005800326999999999,-0.02406504,0.005966651999999999,0.004159734,0.3980808,0.9617097,0.14209349999999998,0.13115
-0.0007783564,-0.01637917,0.004325435,0.0067075830000000005,0.3496091,0.03277319,-0.31690300000000005,0.46993999999999997,-0.003068335,-0.0215701,0.0110943,0.007930338,0.773042,1.070973,-0.3497334,0.3497334
-0.000146634,-0.01581955,0.001273322,0.007972949,0.6877321,0.6119762,-0.46993999999999997,0.6119762,-0.0030419970000000003,-0.02155858,0.01280079,0.008505764,0.6016359,0.8742763000000001,-0.12020650000000001,0.3060168
-0.004051558,-0.01695878,0.003142054,0.0035540090000000003,0.3090418,0.07648987,-0.6119762,0.4808262,-0.0010996439999999999,-0.019041,0.01297373,0.00978714,1.0747209999999998,1.606459,-0.5027132000000001,0.43710950000000004
0.001386778,-0.01395949,0.004373056,0.007979577,0.9951868,0.6119762,-0.2950733,0.9179930000000001,0.001566954,-0.0215442,0.008462407,0.01224088,0.7253081,1.092802,-0.2950733,0.3060168
0.0008362094,-0.0151186,0.004339609,0.007931753,0.18087479999999997,-0.2731863,-0.5136567,0.4808262,-0.00022139040000000002,-0.01901908,0.007997825,0.009156547,0.6000103,1.070973,-0.32784650000000004,0.16392320000000002
-0.004026721,-0.01646238,0.004355619,0.0030118259999999996,0.2354769,0.08743336,-0.2950733,0.3060168,-0.001035413,-0.02219274,0.01094654,0.01038143,0.8064087,1.092802,-0.03277319,0.4808262
-0.004666122,-0.01453593,0.007441586,0.0004944523,0.33582829999999997,0.06554637,-0.2731863,0.4262233,0.000488041,-0.01967027,0.0067348040000000005,0.009784896,0.4863554,0.9070495000000001,-0.6338632,0.0
-0.0009062469000000001,-0.01455959,0.004979685,0.00548321,0.1904525,0.13115,-0.7321828,0.3497334,0.0009987724000000001,-0.01655106,0.008488002,0.009754305,0.5883904000000001,1.3113860000000002,-0.3825066,0.04371668
-0.0010400939999999999,-0.01383019,0.005644641999999999,0.004788069,0.47046990000000005,0.7649560000000001,-0.5027132000000001,0.2950733,0.001951727,-0.02207445,0.01242788,0.01414286,1.096467,1.464366,-0.7431263000000001,0.43710950000000004
-0.0011319289999999998,-0.01642098,0.007452089,0.005485146999999999,0.3809362,0.04371668,-0.7321828,0.6119762,0.003872874,-0.01906996,0.007244153000000001,0.01349982,1.265992,1.5736860000000001,-0.25135660000000004,0.7431263000000001
0.001831784,-0.01445548,0.007412421999999999,0.007922881,0.2780402,0.04371668,-0.31690300000000005,0.3825066,0.001312164,-0.01779685,0.007993235999999999,0.0104108,0.8082071,0.557316,-0.5245429,0.5245429
0.001822141,-0.01397835,0.006224554,0.007993139,0.5130965000000001,0.21858339999999998,-0.16392320000000002,0.5245429,0.001772092,-0.02091167,0.008438036,0.01222936,1.294071,1.005426,-0.6010327,0.8742763000000001
-0.002944285,-0.01082121,0.0055572519999999995,0.001129022,0.5201548,-0.14209349999999998,-0.07648987,0.6884661,0.003088744,-0.01650466,0.01289991,0.01348218,0.8909628,0.8523893,-0.5027132000000001,0.5136567
0.001691617,-0.01212165,0.006840769,0.006755306,-0.09282377,-0.12020650000000001,-0.1748667,0.0,0.0013819820000000001,-0.0177995,0.01343179,0.01223344,0.2845957,0.8305596,-0.2950733,-0.08743336
-0.004110751,-0.01271176,0.008643525,-9.728898000000001e-05,0.1281974,-0.3715631,-0.2294696,0.3933928,-0.00182504,-0.01837645,0.01231795,0.008518307,0.7282465,0.9288791999999999,-0.3933928,0.33878990000000003
-0.0004672373,-0.01585371,0.006851271999999999,0.006128995999999999,0.2593261,0.14209349999999998,-0.13115,0.2623001,0.003594131,-0.02149842,0.007162371,0.01407352,0.7082980999999999,0.43710950000000004,-0.8633328000000001,0.3497334
-0.0026812190000000003,-0.01460782,0.004405177,0.003622126,0.5178189000000001,0.6666364,0.2076399,0.2076399,0.002072358,-0.01704052,0.007858022,0.01093616,0.30570390000000003,0.5901465,-0.5464298000000001,-0.05466017
-0.002785813,-0.01332624,0.006210584,0.002380621,0.6511975999999999,0.1748667,-0.46993999999999997,0.7868429,0.005833789,-0.0190046,0.01578876,0.01840119,0.3690872,-0.6119762,-0.9070495000000001,0.3497334
0.003038045,-0.01508433,-0.002447826,0.01226473,0.9400305,1.256783,-0.5464298000000001,0.6010327,0.0009733245,-0.01698893,0.02485424,0.01514045,0.2010627,-2.240322,-1.2676690000000002,0.6556929
0.00662202,-0.01510973,0.001373662,0.01537211,1.525992,2.098229,-1.431592,1.092802,0.00517235,-0.01457536,0.00931438,0.01393636,-0.7350154999999999,-3.759348,-1.6938919999999997,0.04371668
-0.004498822,-0.01481054,0.009793153,0.00018078759999999998,1.815162,3.1692009999999997,-1.8140990000000001,0.9944828000000001,0.009560906999999999,-0.01616744,0.008671959,0.01922319,-0.5806504,-3.803065,-1.770382,0.2076399
-0.001722206,-0.008889457,0.005151711,0.001666514,0.9330748,2.316812,-1.606459,0.3497334,0.001646369,-0.01834586,0.005586604,0.01021624,-0.107494,-3.453331,-1.475309,0.6994096
-0.0014785760000000001,-0.01427723,-0.003861153,0.007064076,1.317793,2.327756,-0.9179930000000001,0.6010327,0.0009547994,-0.01623841,0.0038313659999999997,0.008086049,0.229948,-2.284039,-1.857816,0.5136567
-0.0029170740000000004,-0.01147383,0.01380635,-0.0007601045,0.792269,1.5299690000000001,-0.4262233,0.2623001,-0.0007137477000000001,-0.02144712,0.004467057,0.008385846,0.8795075000000001,-1.792269,-1.737609,1.092802
-0.004984861,-0.01389198,0.01212433,-0.001477781,0.9924346,1.3113860000000002,-0.2623001,0.557316,0.0016311910000000002,-0.01877139,0.006581133,0.01068347,-0.2020019,-2.1638319999999998,-1.005426,0.2623001
-0.005203945,-0.008445982,0.01441451,-0.005070139,0.8679321,1.3113860000000002,0.6229197,0.1748667,0.0014418,-0.02269332,0.0014385,0.01028078,0.3883446,-1.049143,-1.475309,0.3497334
-0.004718318,-0.01480554,0.01198279,-0.0006779153999999999,0.2145116,-0.33878990000000003,1.092802,0.12020650000000001,0.003071421,-0.01997506,0.0081,0.01324214,0.7160228,-0.7321828,-1.595516,0.557316
-0.00198404,-0.01342352,0.005010786,0.003661793,0.7835409000000001,0.5682595,0.6666364,0.43710950000000004,0.002031508,-0.01833505,0.00831098,0.01153381,0.4523741,-0.7431263000000001,-1.475309,0.3060168
-0.001598376,-0.01351397,0.004393348,0.004316960999999999,0.4898688,-0.01094349,0.6884661,0.3825066,-4.980507000000001e-05,-0.01809358,0.0038555340000000003,0.007671534,0.5034215,-0.2404131,-1.639232,0.12020650000000001
-0.001041396,-0.01153358,0.01248622,0.00178113,-0.05169471,0.3060168,0.1857529,-0.2623001,-0.0032723659999999996,-0.01580238,0.006434395999999999,0.004044914,0.6662661,-0.8305596,-2.0435689999999997,0.3933928
-0.003986677,-0.01227043,0.01504163,-0.0019292089999999999,-0.03021416,0.2076399,0.9835394000000001,-0.4043363,-0.0046103920000000005,-0.02052347,0.0031916979999999998,0.003279005,0.7049024,-0.3825066,-1.420706,0.46993999999999997
-0.0005585465,-0.01153705,0.01674293,0.001188981,0.1150441,-0.6556929,0.4043363,0.3497334,-0.00043326160000000004,-0.0220821,-0.002783533,0.00659502,0.1723232,0.3497334,-1.1256329999999999,-0.3060168
0.002561773,-0.01221995,0.01720863,0.004993338,-0.07493792,-0.9617097,0.5245429,0.25135660000000004,-0.002512535,-0.01508685,0.00663681,0.004690802,0.6537161,0.7431263000000001,-0.7431263000000001,0.2076399
-0.00446281,-0.01097304,0.01054856,-0.001902085,0.09769291,-0.43710950000000004,1.060029,0.04371668,-0.002465287,-0.01963713,0.01099416,0.00788282,0.26905029999999996,1.355102,-0.557316,-0.3933928
-0.00303094,-0.01363766,0.007275576,0.001956827,-0.6959978,-1.6501759999999999,1.092802,-0.2731863,0.00029778490000000003,-0.01887479,0.00620241,0.009126975,0.39769920000000003,0.7540698,-1.027256,-0.1748667
-0.003053116,-0.01164187,0.006069354,0.0012665810000000001,0.21735320000000002,-1.704836,1.8031549999999998,0.6119762,-0.001923485,-0.01530017,0.01036734,0.006643864,0.8633726999999999,1.5299690000000001,-0.5136567,0.21858339999999998
0.0052748859999999995,-0.01124388,0.01010774,0.00955147,-0.5946561,-1.967079,1.136519,-0.01094349,-0.001998823,-0.01646979,0.007374778,0.006030811,1.051205,0.3497334,-0.7868429,0.7868429
-0.002178156,-0.01412611,0.009851889,0.002495441,-0.33957550000000003,-1.442536,1.540913,-0.08743336,0.002292481,-0.01528131,0.00348864,0.009116471999999999,0.1601632,0.9179930000000001,-0.557316,-0.3497334
-0.0005789708,-0.01624538,0.008348113,0.00579096,-0.24499139999999997,-1.759439,1.595516,0.16392320000000002,-0.01068755,-0.01707621,0.01546408,-0.0008246391,0.4056768,0.8852198,-0.2623001,0.03277319
-0.005732449000000001,-0.01840892,0.007307595,0.0012283419999999999,-0.05533239,-1.792269,0.7977864,0.6119762,-0.01078715,-0.03403369,-0.0038879870000000003,-0.0007795677,0.3595952,2.098229,0.4043363,-0.2623001
-0.0004396821,-0.01481503,0.008876734,0.005103875999999999,0.02733319,-1.355102,1.158406,0.3933928,-0.006452474000000001,-0.02283404,-0.005340879000000001,-0.0006412942,0.43052690000000005,2.753922,-0.1529797,-0.6119762
0.00382307,-0.0134586,0.00419899,0.01057649,-0.6989486999999999,-2.054512,0.9725959000000001,-0.04371668,-7.505987e-05,-0.01780613,0.02040277,0.01289636,0.4387898,2.229379,-0.12020650000000001,-0.3933928
-0.004735690999999999,-0.01422614,0.0032656440000000003,0.001386296,0.1258167,-1.497196,1.027256,0.6119762,0.007326505,-0.01341808,0.01946025,0.01919331,0.1858628,1.213066,-0.06554637,-0.2731863
-0.002683553,-0.01470531,0.004200214,0.003731439,-0.08792607,-1.792269,1.147463,0.4808262,0.0001400927,-0.01219809,0.01832082,0.01033779,-0.08204264,-0.2623001,-0.2950733,-0.08743336
-0.0003798238,-0.01361625,0.004586788,0.005733244,0.04994092,-0.7431263000000001,0.9398226999999999,0.1748667,0.002109791,-0.01209877,0.01137574,0.01026049,0.7136307,-0.6994096,-1.158406,0.6884661
0.00019052240000000002,-0.01530622,0.006117178000000001,0.006819038,0.1723885,-1.136519,0.8852198,0.5245429,0.00396957,-0.01468131,0.002059711,0.01030903,0.39506009999999997,-0.9617097,-0.6010327,0.6119762
0.001697625,-0.01418311,0.007804706999999999,0.007543851999999999,0.14722760000000001,-0.6884661,0.7649560000000001,0.3060168,-0.003468065,-0.01655259,0.009993511,0.005271938,0.36680029999999997,-0.3933928,0.16392320000000002,0.6119762
0.003665411,-0.01527777,0.002352896,0.01179138,0.17901760000000003,-1.398819,0.579203,0.7431263000000001,-0.0032000659999999997,-0.02090617,0.0176627,0.009702401,0.17782089999999998,-0.5682595,-0.46993999999999997,0.2623001
0.002211654,-0.0134585,0.00649121,0.008127742,0.3145657,-0.6666364,0.2950733,0.6119762,-0.0039668609999999995,-0.02524751,0.01506884,0.009653863,0.45356090000000004,-0.2950733,-0.05466017,0.6010327
0.0008450816999999999,-0.01652479,0.004267413,0.00866809,0.4910822,-0.7868429,0.6229197,0.7868429,-0.001930514,-0.02468564,0.01081285,0.01033983,0.5388316,-0.43710950000000004,-0.07648987,0.7431263000000001
-0.003884201,-0.0171462,0.005940155999999999,0.003110636,0.6779023000000001,-0.6229197,-0.1529797,1.1256329999999999,-0.009225756,-0.02096327,0.00947315,0.0003432418,0.48360640000000005,-0.2404131,-0.2294696,0.557316
0.0010801110000000001,-0.01579793,0.0018592510000000001,0.009216799,0.2778839,0.08743336,-0.7758994,0.4808262,-0.009964101,-0.02905023,0.02579289,0.007867014,0.44093140000000003,0.0,0.09837685,0.5245429
0.004740131,-0.01815959,0.001192867,0.01475855,0.5592769000000001,0.04371668,-0.5901465,0.7758994,-0.005479548000000001,-0.02463047,0.03066408,0.01278521,-0.04191177,-1.027256,-1.092802,-0.01094349
-6.621885e-05,-0.0163913,0.0075179619999999996,0.0066971819999999994,0.7561932,0.9179930000000001,-1.0819159999999999,0.6994096,-0.0004567604,-0.02207262,0.02002466,0.01399143,-0.1686567,-2.141945,-1.387876,0.1748667
-0.001495593,-0.01556197,0.002622407,0.005943408000000001,0.6851976,0.8633328000000001,-1.245839,0.6884661,0.002426961,-0.01872734,0.01714549,0.01501777,0.9701537,-1.999852,-1.9452490000000002,1.213066
-0.004715615,-0.01879223,0.003770097,0.0035454429999999997,1.12422,1.049143,-2.0435689999999997,1.3113860000000002,-0.0035421140000000003,-0.02014515,0.02120366,0.0102143,0.8867263000000001,-2.579055,-2.437019,1.180236
0.0005842142,-0.01721105,0.0056678909999999996,0.008339435,0.7488585,0.5464298000000001,-1.5736860000000001,1.005426,-0.001695075,-0.01923536,0.01688016,0.01053704,1.035767,-3.3658980000000005,-1.988966,1.792269
0.0033700109999999996,-0.01383528,0.001296368,0.01102078,1.5279459999999998,1.355102,-1.6938919999999997,1.5299690000000001,0.0001585683,-0.01832567,0.01055425,0.01020675,0.5836276,-3.3658980000000005,-1.9124759999999998,1.3113860000000002
-0.0034010290000000003,-0.01223545,0.002579987,0.002112436,1.041783,0.6884661,-2.054512,1.398819,-0.0010407939999999998,-0.01553879,0.009265332,0.007386218000000001,0.5158291,-3.726575,-2.5353380000000003,1.16935
-0.003369381,-0.01571013,0.0037869229999999998,0.0035550290000000003,1.0045030000000001,1.136519,-1.737609,1.049143,0.002004927,-0.01266645,-0.0006796542999999999,0.00643523,1.1552790000000002,-3.584481,-2.786695,1.7485529999999998
-0.002014695,-0.01160598,0.005101337,0.002717638,1.672052,1.3113860000000002,-2.141945,1.8359290000000001,0.001279852,-0.01236727,0.002979903,0.006713307,0.7045694,-3.6281980000000003,-1.967079,1.5299690000000001
-0.002000955,-0.01318878,0.005060752,0.003530657,0.9220571,1.442536,-2.174719,0.9179930000000001,-0.0001739837,-0.01579453,-0.002431833,0.004612284,1.331618,-2.273095,-2.524452,1.5299690000000001
0.002031606,-0.01159629,0.0039024570000000002,0.007676416,1.14143,0.8852198,-1.6611189999999998,1.3113860000000002,0.004326824,-0.01051301,0.004492958,0.009922048000000001,0.7547116,-3.136428,-2.098229,1.355102
0.004228047,-0.01010078,0.005007421,0.009158675,0.8514710999999999,0.8305596,-1.8250419999999998,1.049143,-0.004987676,-0.01587907,-0.005031089,-0.0016186920000000001,0.4655044,-3.6719150000000003,-1.475309,1.442536
-0.004334446,-0.01103259,0.003223632,0.0002566545,1.4375719999999998,1.5299690000000001,-1.551799,1.300442,-2.847078e-05,-0.02070161,-0.001925544,0.00682619,0.42483329999999997,-2.994335,-1.376989,1.16935
-0.001058081,-0.00950353,0.00440171,0.0029422809999999997,1.017303,1.049143,-1.519026,1.049143,0.002388183,-0.01649671,-0.004305153,0.007129555,1.3621290000000001,-2.229379,-1.6501759999999999,1.8359290000000001
0.0005557305999999999,-0.00920618,0.0044771690000000005,0.004627362,0.7070264,0.9070495000000001,-1.770382,0.8305596,-0.0005490525,-0.01566166,-0.007191052,0.002551029,1.361262,-1.322329,-2.0763990000000003,1.344159
-0.0029697190000000004,-0.01076584,0.00310871,0.001719539,0.8013435,0.43710950000000004,-1.300442,1.049143,-0.0029048240000000003,-0.01897686,-0.002320989,0.002808916,0.9055704,-1.136519,-1.475309,0.9617097
0.00178854,-0.007978645999999999,0.004998142,0.005288444000000001,1.213898,1.114689,-1.901532,1.344159,0.0046122509999999995,-0.01193093,0.006066074,0.01133833,1.043348,-1.879645,-1.7485529999999998,1.3113860000000002
-0.0004714929,-0.006996761,0.006863406999999999,0.00169578,0.8142496,0.6994096,-1.737609,1.049143,0.003692885,-0.01214191,-0.001756781,0.00777269,1.259751,-1.6174030000000001,-1.519026,1.5299690000000001
0.00289264,-0.007317258,0.006272481,0.005884264,0.6721451999999999,0.7321828,-1.551799,0.8196161,0.006358335,-0.0100883,0.004088335,0.01193487,0.6611092,-1.934306,-1.5736860000000001,0.9617097
0.00033773440000000004,-0.008954005,0.006874216,0.0036060140000000003,0.7345642,0.6556929,-0.6884661,0.6994096,0.004318962,-0.01022719,0.003705023,0.009577078000000001,0.5536149,-3.409615,-1.999852,1.2676690000000002
0.0004787131,-0.007568618,0.0075324419999999994,0.0028944559999999997,0.44040519999999994,0.5027132000000001,-0.8086726,0.46993999999999997,0.01238886,-0.01185251,-0.01315262,0.01360394,0.275086,-3.737461,-1.8359290000000001,1.136519
-0.003026441,-0.007142785,0.007486146999999999,-0.001342057,0.43902250000000004,0.3497334,-0.07648987,0.3497334,0.005201174,-0.01213487,-0.01429745,0.005245426,0.261654,-2.972505,-1.431592,0.9617097
-0.002907985,-0.005286391,0.006859838,-0.001971731,-0.01864389,-0.13115,0.2076399,-0.01094349,0.006180274,-0.01072522,-0.01475164,0.005643726999999999,0.09314799,-1.934306,-1.136519,0.46993999999999997
-0.00135432,-0.009054651,0.01114642,0.0005684837000000001,0.5131142,-0.43710950000000004,0.579203,0.6556929,0.002270676,-0.01155904,-0.01106761,0.00281483,0.7324824000000001,-1.486253,-0.9070495000000001,1.092802
0.0004869947,-0.01099925,0.008510248,0.004371107,-0.08895958,-0.9179930000000001,0.5682595,0.2076399,0.004473836,-0.01145085,-0.009407099,0.005812795999999999,0.44283900000000004,-0.3715631,-0.896106,0.33878990000000003
-0.00157551,-0.009054141,0.005545117,0.0018125379999999998,0.007306199,-0.6556929,0.448053,0.21858339999999998,0.0020154920000000002,-0.008427081999999999,-0.002870515,0.004088965,0.761746,-0.3497334,-0.9944828000000001,0.6556929
-0.00120974,-0.01101149,0.0035384179999999998,0.0037524459999999996,0.352008,-0.6666364,0.8086726,0.5245429,0.0036436,-0.01139884,0.01006612,0.01145764,0.06199655,-0.8852198,-0.9617097,0.08743336
0.0001569733,-0.007872595999999999,0.003710648,0.003702683,0.3233989,-0.2623001,1.234896,0.1748667,0.004537295,-0.006519601,0.02550197,0.01582304,-0.5597224000000001,-3.584481,-1.344159,0.3060168
0.003632947,-0.006232076,0.01050084,0.005070327,0.06398973,-0.3933928,1.551799,-0.14209349999999998,0.008368849,-0.01317845,0.002292003,0.01485544,-0.49264769999999997,-5.595276999999999,-1.420706,1.136519
-0.0001350017,-0.009068723,0.00247465,0.004297994,-0.1236228,-0.3060168,0.5354864,-0.13115,0.0031428429999999998,-0.01270051,-0.01199473,0.003915002,0.12228910000000001,-5.11445,-2.262152,1.355102
0.0029587059999999997,-0.009218621,0.001769516,0.008118972,-0.37472340000000004,-0.9288791999999999,1.158406,-0.2731863,0.0030840990000000003,-0.01242386,-0.0054273509999999995,0.0059936930000000005,0.6390057,-4.666397,-2.207492,1.7813259999999997
0.0018461410000000001,-0.00787178,0.008686455,0.004325628,-0.2015525,-0.5245429,1.103746,-0.2623001,0.003642002,-0.01519402,-0.01993098,0.002722954,1.010054,-3.1473720000000003,-2.305869,1.5736860000000001
-0.004801465,-0.01055251,0.007972654000000001,-0.00178135,-0.27411579999999997,-0.8086726,1.202123,-0.2294696,0.0035159590000000004,-0.02116772,-0.02168112,0.00431004,0.8889698,-1.988966,-1.770382,1.16935
-0.00097687,-0.01041587,0.01047443,0.0018857529999999998,-0.277739,-1.442536,1.846872,-0.08743336,-0.001567214,-0.01832078,-0.02975299,-0.005316387,0.6478522,-1.792269,-1.868759,0.7868429
-0.007967097,-0.01388494,0.004657658,-0.002864085,-0.5715754,-1.562742,2.447962,-0.5245429,0.0036508720000000003,-0.01560517,-0.02429842,0.0013908979999999998,0.41282470000000004,0.3825066,-1.202123,-0.09837685
-0.0027073109999999996,-0.01295445,0.003047017,0.0031424509999999997,-0.3086741,-1.092802,2.3714150000000003,-0.43710950000000004,0.0055944919999999995,-0.01207971,-0.01523019,0.005333325,0.46030870000000007,0.3933928,-1.6938919999999997,-0.21858339999999998
-0.0008413301,-0.0121864,0.001590964,0.00528977,-0.8555799999999999,-2.098229,3.2566349999999997,-0.7977864,0.004249040999999999,-0.005589925999999999,-0.01443389,0.001553543,0.44576450000000006,1.551799,-1.376989,-0.579203
-0.001116526,-0.01298321,0.0005537086,0.0056468740000000005,-0.848225,-1.398819,2.589998,-0.9617097,0.0008126285000000001,-0.00832144,-0.01508926,-0.001473383,0.17063129999999999,1.792269,-1.6938919999999997,-1.092802
0.0028893309999999998,-0.01157784,0.007236419,0.00778165,-0.47767170000000003,-1.322329,2.7320919999999997,-0.6119762,0.0009328609,-0.01114381,-0.006015115,0.002891615,0.8837378,2.196606,-1.442536,-0.3606196
0.004420127,-0.01049357,0.01051878,0.008135492,-0.9155594000000001,-1.355102,2.546282,-1.049143,-0.002120976,-0.01272172,-0.00132901,0.001676011,0.2995561,2.6227720000000003,-1.16935,-1.092802
0.005665298,-0.01094653,0.01347056,0.009015405,-0.4165876,-1.376989,2.644659,-0.49176970000000003,-0.0022222120000000003,-0.01872,-0.005810254,0.002382572,1.116491,3.0599380000000003,-1.092802,-0.31690300000000005
