LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001005455,0.001126316,-0.0003842105,0.00021315790000000001,-0.8313075000000001,-0.3,0.9,-0.9,0.00011967299999999999,0.001660526,0.0004421053,-0.001471053,-0.33426459999999997,-0.9,0.8,0.4
0.0008026992,0.001126316,0.0001157895,-8.684210999999999e-05,-0.7598526,-0.0,1.0,-1.1,0.0002603468,0.001760526,0.0008421053,-0.001371053,0.2185851,-0.1,0.9,0.4
-0.0001262617,0.0007263158,-0.00028421049999999997,-0.0009868421,-0.1284454,0.2,0.7,-0.4,0.0003293929,0.0018605260000000002,0.0007421053,-0.001371053,0.29702890000000004,-0.3,1.0,0.7
9.368475e-05,0.0009263158,0.0001157895,-0.0008868421,-0.34554109999999993,0.2,0.5,-0.7,0.00033584410000000005,0.001660526,0.0007421053,-0.001171053,0.14424160000000003,-0.0,0.2,0.2
0.0005130511,0.0009263158,-0.00018421049999999998,-0.00028684209999999997,-0.5573210999999999,-0.0,0.5,-0.8,0.0002704303,0.001460526,0.0005421053,-0.001071053,0.1350713,0.3,0.0,-0.1
0.0003158745,0.0007263158,0.0005157895,-0.0003868421,-0.40957340000000003,0.1,0.8,-0.7,-7.840904e-05,0.001060526,0.0005421053,-0.001171053,0.22474339999999998,-0.3,1.1,0.6
0.000175088,0.0008263158,0.0006157895,-0.0006868421,-0.2720732,0.5,0.7,-0.9,-0.00036150440000000004,0.0008605263,0.0005421053,-0.001371053,0.02666532,-0.9,1.3,0.9
-0.0001092527,0.0008263158,0.0006157895,-0.001086842,-0.9637051999999999,-0.4,1.3,-1.0,-8.149630999999999e-05,0.001160526,0.0003421053,-0.001271053,0.14091729999999997,0.1,0.3,0.1
0.00010562290000000001,0.0008263158,0.0007157894999999999,-0.0007868421000000001,-0.8244488999999999,-0.3,1.2,-0.9,-1.5475560000000002e-05,0.0013605260000000001,0.0002421053,-0.001371053,0.1364038,0.2,1.2,0.0
-0.0003890339,0.0007263158,0.0008157895,-0.0013868420000000001,-0.18935410000000003,-0.0,1.1,-0.3,5.9720130000000007e-05,0.001260526,0.0003421053,-0.001171053,0.08021614,-0.3,1.2,0.4
-9.42416e-05,0.0007263158,0.001315789,-0.0009868421,-0.5511052,-0.3,0.7,-0.5,0.0001289053,0.0013605260000000001,0.0001421053,-0.001171053,-0.27482940000000006,-0.5,1.2,0.1
3.313572e-05,0.0006263158000000001,0.0006157895,-0.0006868421,-0.6185013,-0.2,0.9,-0.7,0.0001981336,0.001460526,0.0001421053,-0.001171053,-0.3515422,-0.3,-0.2,-0.2
0.0008884418,0.0008263158,0.0008157895,0.00031315790000000003,-0.27692540000000004,0.2,0.4,-0.6,0.0001258589,0.001460526,0.0001421053,-0.001271053,0.216633,-0.0,0.2,0.3
0.0009571610000000001,0.0005263158,0.0006157895,0.0007131578999999999,-0.26895290000000005,-0.0,0.7,-0.4,-0.00023566919999999997,0.001460526,-5.789474e-05,-0.0017710529999999999,-0.20575990000000002,-0.4,1.2,0.1
0.000389201,0.0007263158,0.0007157894999999999,-0.00028684209999999997,0.07398632,0.5,0.3,-0.4,-0.0005915852999999999,0.001260526,0.0002421053,-0.0020710529999999998,-0.06465741,-0.3,1.4,0.2
0.0004424246,0.001026316,1.578947e-05,-0.0004868421,0.07401305,0.5,0.3,-0.4,-0.0003057519,0.0013605260000000001,0.0005421053,-0.0017710529999999999,0.4899339,0.5,0.0,0.2
0.0005863406,0.001026316,0.0001157895,-0.00028684209999999997,-0.3413132,0.2,0.7,-0.7,-0.0001675727,0.001560526,0.0006421053,-0.0017710529999999999,0.0,-0.0,0.0,0.0
0.0005171591,0.001026316,0.0002157895,-0.0003868421,-0.9690509,-0.5,1.0,-0.9,-0.00016760360000000002,0.001560526,0.0006421053,-0.0017710529999999999,0.1573635,-0.4,0.2,0.6
0.0007256795,0.0013263160000000001,0.0001157895,-0.0003868421,-0.467131,-0.5,1.2,-0.2,-0.0003062477,0.0013605260000000001,0.0006421053,-0.0017710529999999999,0.08949481,-0.6,1.6,0.7
0.0007282698,0.001226316,0.0002157895,-0.00028684209999999997,-0.40660290000000004,-0.0,0.9,-0.6,-0.0003787921,0.0013605260000000001,0.0007421053,-0.001871053,0.22619099999999998,-0.3,0.4,0.6
0.00050479,0.001126316,-0.00028421049999999997,-0.0004868421,-0.6291854,-0.5,0.3,-0.4,-9.905372e-05,0.001660526,0.0007421053,-0.0017710529999999999,-0.279497,-0.3,0.0,-0.1
9.753619e-06,0.0007263158,-0.00028421049999999997,-0.0007868421000000001,-0.47108130000000004,-0.0,1.2,-0.7,-9.541825e-05,0.001560526,0.0005421053,-0.0016710529999999998,-0.3423603,-0.6,0.2,0.1
-6.157338e-05,0.0007263158,-0.00028421049999999997,-0.0008868421,-0.32559699999999997,-0.4,1.2,-0.1,-9.242078000000001e-05,0.001460526,0.0005421053,-0.001571053,-0.17823920000000001,-1.2,0.2,0.9
-0.00034122769999999996,0.0009263158,1.578947e-05,-0.0014868420000000002,0.08661267,-0.0,0.7,0.1,0.0002720184,0.0013605260000000001,0.0008421053,-0.0009710525999999999,-0.3449937,-0.5,-0.2,0.0
2.3090660000000003e-05,0.0006263158000000001,0.00031578950000000003,-0.0006868421,-0.540697,-0.2,1.2,-0.6,0.0006933859,0.001760526,0.0006421053,-0.0007710525999999999,0.2854792,0.1,0.3,0.3
0.0003777655,0.00042631580000000003,0.0002157895,1.3157889999999999e-05,-0.3405523,0.3,0.8,-0.8,0.00047647849999999997,0.001760526,0.0006421053,-0.001071053,0.01309139,-0.4,-0.1,0.4
0.0004553411,0.00042631580000000003,0.0005157895,0.00011315790000000001,-0.2009296,0.1,0.6,-0.4,0.0004073254,0.001660526,0.0005421053,-0.001071053,-0.2573663,-1.0,0.2,0.6
0.0008009966,0.0007263158,0.0002157895,0.00031315790000000003,-0.20005,0.5,0.8,-0.8,0.0002657255,0.001560526,0.0005421053,-0.001171053,-0.05756103,-0.5,0.7,0.4
0.0001650645,0.00042631580000000003,0.00031578950000000003,-0.00028684209999999997,-0.3999224,-0.0,1.2,-0.6,0.0001938136,0.001560526,0.0005421053,-0.001271053,0.5604776,0.6,-0.7,0.2
0.0008729069,0.0005263158,0.0002157895,0.0006131579,-0.20464670000000001,0.5,0.6,-0.8,0.0002595042,0.001760526,0.0004421053,-0.001371053,-0.18940610000000002,-0.9,0.7,0.6
0.0005891666,0.0006263158000000001,0.00031578950000000003,0.00011315790000000001,-0.3322193,-0.1,1.0,-0.4,-2.324634e-05,0.001560526,0.0002421053,-0.001571053,-0.04102313,-1.0,0.4,0.9
0.001163365,0.001026316,0.0007157894999999999,0.0005131579,-0.04946539,0.1,1.0,-0.2,-9.524011000000001e-05,0.001560526,0.0001421053,-0.0016710529999999998,0.06818638,0.1,0.4,0.0
0.0008016585000000001,0.001126316,0.0005157895,-8.684210999999999e-05,-1.036201,-0.9,1.0,-0.6,-0.00017469220000000001,0.001760526,0.0002421053,-0.001971053,0.1545809,-0.4,1.3,0.6
0.001223843,0.0013263160000000001,0.00041578949999999997,0.00031315790000000003,-0.1939352,0.3,1.0,-0.6,-0.0005364133999999999,0.001760526,4.2105259999999995e-05,-0.002471053,-0.04918359,-0.8,1.2,0.7
0.0006512681999999999,0.0013263160000000001,0.00031578950000000003,-0.0004868421,-0.2696675,0.3,0.8,-0.7,-0.0008918882,0.001560526,0.0002421053,-0.002771053,0.41968130000000003,0.4,0.5,0.2
-5.3614490000000006e-05,0.001226316,0.0006157895,-0.0013868420000000001,-0.4043982,-0.0,1.0,-0.6,-0.0006059004,0.001660526,0.0002421053,-0.002471053,-0.5529874,-0.8,0.2,0.0
6.587657e-07,0.001426316,1.578947e-05,-0.0014868420000000002,-0.6846631999999999,-0.0,1.2,-1.0,-0.0009613527000000001,0.001460526,0.0001421053,-0.002771053,-0.5561811,-0.8,1.5,0.0
-0.0004159868,0.001226316,0.00041578949999999997,-0.0018868420000000001,-0.9755238000000002,-0.3,0.8,-1.1,-0.00102734,0.001260526,0.0002421053,-0.002671053,-0.27696,-0.4,0.3,0.0
0.0002121799,0.001226316,-8.421053e-05,-0.0009868421,-0.8258091000000001,0.1,1.3,-1.3,-0.0007382011999999999,0.001260526,0.0002421053,-0.002271053,0.1567529,-0.4,0.4,0.6
-0.0001502958,0.0013263160000000001,-0.00028421049999999997,-0.0015868420000000002,-0.48241300000000004,-0.0,0.7,-0.7,-0.0008045086999999999,0.001060526,0.0003421053,-0.002171053,-0.27526649999999997,-0.5,0.9,0.1
0.00034843010000000003,0.0013263160000000001,-0.00028421049999999997,-0.0008868421,-0.7596458,-0.7,0.7,-0.4,-0.0005220267,0.001260526,0.0005421053,-0.001971053,-0.08377121,0.3,0.6,-0.4
-4.843678e-06,0.001226316,-0.00018421049999999998,-0.001286842,-0.4146518,0.1,0.6,-0.7,-9.500094999999999e-05,0.001460526,0.0005421053,-0.001571053,-0.1886115,-0.9,0.5,0.6
0.0002789028,0.0013263160000000001,-0.00018421049999999998,-0.0009868421,-0.4848585,-0.2,0.5,-0.5,-9.131117e-05,0.0013605260000000001,0.0002421053,-0.001471053,-0.2727335,-0.6,1.2,0.2
-0.0005015983999999999,0.001026316,-0.00018421049999999998,-0.001786842,-0.06071806,0.1,0.5,-0.2,5.241192e-05,0.0013605260000000001,0.0004421053,-0.001271053,0.502691,-0.0,1.4,0.7
6.828464e-05,0.001226316,-8.421053e-05,-0.001186842,-0.2032082,0.1,0.5,-0.4,0.00019801060000000002,0.0013605260000000001,0.0002421053,-0.001071053,0.1992796,0.5,0.4,-0.2
0.0003438033,0.0013263160000000001,-0.0003842105,-0.0008868421,-0.6062285,-0.0,1.5,-0.9,-9.160298000000001e-05,0.0013605260000000001,4.2105259999999995e-05,-0.001471053,-0.26659309999999997,-0.8,1.5,0.4
6.431012e-05,0.001126316,-0.00018421049999999998,-0.001086842,-0.5361043000000001,0.1,1.5,-0.9,4.569869e-05,0.001560526,0.0002421053,-0.001471053,0.0009432045,-0.1,0.9,0.1
0.0007027428,0.001426316,-0.00018421049999999998,-0.0004868421,-0.49540619999999996,-0.3,0.0,-0.4,0.00039789489999999996,0.0018605260000000002,4.2105259999999995e-05,-0.001271053,-0.06384294,-0.3,0.6,0.2
0.00042227730000000003,0.001426316,1.578947e-05,-0.0008868421,-0.33640359999999997,-0.3,0.7,-0.2,4.256148e-05,0.001660526,-0.0001578947,-0.001571053,0.02357798,-0.8,1.3,0.8
0.0002190829,0.001226316,0.00041578949999999997,-0.0009868421,-0.6845211999999999,-0.0,1.2,-1.0,0.0002560867,0.001760526,4.2105259999999995e-05,-0.001371053,0.2174599,-0.0,-0.1,0.3
7.479421999999999e-05,0.0013263160000000001,0.00041578949999999997,-0.001286842,-0.11895539999999999,-0.0,1.0,-0.2,0.00012174399999999999,0.001460526,4.2105259999999995e-05,-0.001271053,0.3585368,0.1,0.0,0.4
-7.50536e-05,0.001426316,0.0002157895,-0.0015868420000000002,0.09838563,0.5,1.4,-0.4,-0.000448179,0.001160526,0.0002421053,-0.0017710529999999999,0.159145,-0.5,0.9,0.7
-0.00020553529999999998,0.001126316,0.0006157895,-0.0014868420000000002,-0.5454845,0.1,1.1,-0.9,-0.00030041400000000004,0.001060526,0.0005421053,-0.001471053,0.6998295,0.7,0.1,0.3
0.0004361983,0.001226316,0.0007157894999999999,-0.0006868421,-0.7593416000000001,0.1,1.1,-1.2,-1.736082e-05,0.001260526,0.0004421053,-0.001271053,-0.05546373,-0.5,0.0,0.4
0.0004376845,0.001026316,0.0007157894999999999,-0.0004868421,-0.4003335,0.1,1.2,-0.7,-0.0004452774,0.001060526,0.0004421053,-0.0016710529999999998,0.23201710000000003,-0.5,0.7,0.8
0.0003778011,0.0006263158000000001,0.001015789,-0.0001868421,-0.48009700000000005,0.2,0.9,-0.9,-0.000227761,0.001060526,0.0004421053,-0.001371053,-0.08030768,0.2,0.4,-0.3
-3.151697e-05,0.00022631580000000002,0.0016157889999999999,-0.0003868421,-0.04370151,0.3,1.3,-0.4,5.842408e-05,0.001160526,0.0004421053,-0.001071053,0.28839929999999997,-0.0,0.4,0.4
-0.0002545656,0.0001263158,0.0012157889999999999,-0.0005868421,-0.1234258,0.2,0.9,-0.4,5.4304940000000005e-05,0.001260526,0.0005421053,-0.001171053,-0.05883114,-0.5,1.2,0.4
-0.0001132158,0.0001263158,0.0012157889999999999,-0.0003868421,-0.32284359999999995,0.2,1.5,-0.7,5.363861e-05,0.001260526,0.0009421053,-0.001171053,-0.49596229999999997,-0.3,-0.2,-0.4
0.0003789508,0.0001263158,0.0009157894999999999,0.00031315790000000003,-0.27809,-0.0,0.3,-0.4,0.0001914071,0.001460526,0.0009421053,-0.001171053,0.3630821,-0.1,0.8,0.6
0.0004551235,-7.368421e-05,0.001015789,0.0006131579,-0.19695739999999998,-0.0,0.7,-0.3,-0.0001006564,0.001560526,0.0005421053,-0.0016710529999999998,-0.27876290000000004,-0.4,1.0,0.0
0.0008113585,-7.368421e-05,0.001015789,0.001113158,-0.26098160000000004,-0.0,1.0,-0.4,-9.742059000000001e-05,0.001460526,0.0006421053,-0.001571053,-0.2080739,-0.3,0.4,0.0
0.0009385515,0.0001263158,0.0005157895,0.001113158,-0.2609889,-0.0,1.0,-0.4,-9.391674000000001e-05,0.0013605260000000001,0.0006421053,-0.001471053,-0.20806729999999998,-0.3,0.4,0.0
0.0006412326,2.6315790000000002e-05,1.578947e-05,0.0008131579,-0.3288386,0.1,1.2,-0.6,-0.000304993,0.001160526,0.0007421053,-0.001571053,-0.33720059999999996,-0.8,0.9,0.3
0.00048730169999999996,0.00022631580000000002,-0.00028421049999999997,0.0004131579,-0.3288426,0.1,1.2,-0.6,4.9681040000000004e-05,0.0013605260000000001,0.001042105,-0.001271053,0.35118330000000003,0.3,0.2,0.2
0.00048344809999999996,0.0005263158,-0.00028421049999999997,0.00011315790000000001,-0.2078422,-0.1,0.2,-0.2,5.2285600000000006e-05,0.001260526,0.001142105,-0.001171053,-0.5557017,-0.8,1.4,0.0
0.0010933030000000001,0.001026316,-0.0012842110000000002,0.0005131579,-0.6178939999999999,-0.0,1.0,-0.9,-1.041375e-05,0.0009605263000000001,0.001342105,-0.0009710525999999999,0.43305390000000005,-0.0,0.5,0.6
0.0008267594000000001,0.0008263158,-0.0005842105,0.00031315790000000003,0.08124948,0.7,0.8,-0.6,-0.0001474614,0.0007605263000000001,0.001042105,-0.0009710525999999999,-0.1356174,-0.3,0.4,0.1
0.0009570066,0.001126316,-0.0008842105,0.00021315790000000001,-0.2558512,-0.0,1.2,-0.4,-7.797455e-05,0.0008605263,0.0007421053,-0.0009710525999999999,-0.04150436,-0.9,0.0,0.8
0.0006077697,0.001026316,-0.0005842105,-0.0001868421,-0.32868790000000003,0.1,1.2,-0.6,7.072095e-05,0.0007605263000000001,0.0006421053,-0.0006710526,0.08383471,-0.3,-0.4,0.4
0.0008240204,0.001026316,-0.0004842105,0.00011315790000000001,-0.41498290000000004,0.1,0.6,-0.7,0.00036016760000000004,0.0007605263000000001,0.0007421053,-0.00027105259999999997,-0.35291500000000003,-0.3,0.4,-0.2
0.001187057,0.0009263158,-0.00028421049999999997,0.0007131578999999999,-0.41494200000000003,0.1,0.6,-0.7,0.00042932290000000003,0.0008605263,0.0005421053,-0.00027105259999999997,-0.4795365,-0.9,1.2,0.2
0.001268836,0.0007263158,1.578947e-05,0.0010131580000000001,-0.4105588,-0.2,0.6,-0.4,0.0006392511,0.001060526,0.0007421053,-0.00017105259999999998,0.3534078,0.2,0.6,0.3
0.001634112,0.0006263158000000001,0.00031578950000000003,0.001613158,-0.2556365,-0.0,1.2,-0.4,0.000702107,0.0013605260000000001,0.0003421053,-0.0003710526,0.2961905,-0.3,1.3,0.7
0.001772688,0.0005263158,0.0001157895,0.0019131579999999999,-0.2725425,0.3,0.7,-0.7,0.0007021656,0.0013605260000000001,0.0001421053,-0.0003710526,-0.6138170999999999,-1.2,1.2,0.3
0.002060059,0.0005263158,0.0002157895,0.002313158,-0.10514769999999998,-0.0,1.5,-0.2,0.0009824292999999998,0.001660526,4.2105259999999995e-05,-0.00027105259999999997,-0.13582639999999999,-0.2,-0.7,0.0
0.001361349,0.0001263158,0.0006157895,0.0017131579999999998,-0.48493729999999996,-0.0,0.6,-0.7,0.0006895973,0.001760526,-5.789474e-05,-0.0007710525999999999,-0.27078509999999995,-0.6,0.6,0.2
0.001643172,2.6315790000000002e-05,0.00041578949999999997,0.002213158,-0.3395247,-0.0,0.7,-0.5,0.0006848038,0.0018605260000000002,0.0002421053,-0.0008710526,0.15845770000000003,-0.5,1.2,0.7
0.001446121,-0.0004736842,0.0008157895,0.002413158,-0.3395111,-0.0,0.7,-0.5,0.0008305398,0.0018605260000000002,0.0001421053,-0.0006710526,0.3442344,0.5,0.2,0.0
0.001229129,-0.0003736842,0.0008157895,0.0020131579999999997,-0.20313900000000001,0.6,0.8,-0.9,0.0003262109,0.001760526,0.0001421053,-0.001271053,-0.1799417,-1.2,1.4,0.9
0.0006518589,-0.0003736842,0.0006157895,0.001213158,-0.9671681000000001,-0.5,1.0,-0.9,0.0002543165,0.001760526,-5.789474e-05,-0.001371053,0.14934389999999997,-0.2,0.8,0.4
0.0002235875,-0.00027368419999999996,0.0007157894999999999,0.0005131579,-0.40831880000000004,-0.0,0.8,-0.6,0.0004683578,0.0018605260000000002,-5.789474e-05,-0.001171053,0.08250543,-0.3,0.1,0.4
6.502456e-06,-0.00027368419999999996,0.0006157895,0.00021315790000000001,-0.1398481,0.3,0.3,-0.5,-0.0001761003,0.001660526,-0.0003578947,-0.001871053,-0.4067614,-0.9,1.1,0.3
-0.0004201506,-0.00027368419999999996,0.0007157894999999999,-0.0003868421,-0.6827768,-0.4,1.0,-0.6,-9.467683e-05,0.0013605260000000001,-5.789474e-05,-0.001471053,0.09795985,-0.8,0.7,0.9
-0.0006979653,-0.00017368419999999997,0.0011157889999999998,-0.0008868421,-0.9752371999999999,-0.3,0.8,-1.1,-9.444921e-05,0.0013605260000000001,-5.789474e-05,-0.001471053,0.3579968,0.1,0.2,0.4
-0.0005558746,2.6315790000000002e-05,0.0012157889999999999,-0.0008868421,-0.7001559,-0.1,0.5,-0.9,-0.000446489,0.001060526,-0.0001578947,-0.0016710529999999998,-0.17798129999999998,-1.2,0.7,0.9
-0.0004896279000000001,2.6315790000000002e-05,0.001015789,-0.0007868421000000001,-0.4225218,0.1,0.3,-0.7,-8.484306999999999e-05,0.001060526,-5.789474e-05,-0.001171053,0.2866,-0.0,0.9,0.4
-0.000709215,0.00032631580000000004,0.001015789,-0.0013868420000000001,-0.3422086,0.2,0.7,-0.7,-0.0001526523,0.0009605263000000001,-0.0003578947,-0.001171053,-0.07099984,-0.1,0.6,0.0
-0.0007128559,0.0006263158000000001,0.0011157889999999998,-0.001686842,-0.3995554,0.3,1.3,-0.9,-0.0004325498,0.0006605263,-0.0002578947,-0.001271053,0.3619355,-0.1,1.1,0.6
-7.309114e-05,0.0008263158,0.0011157889999999998,-0.0009868421,-0.06044486,0.3,0.6,-0.4,-0.0002157936,0.0006605263,-5.789474e-05,-0.0009710525999999999,0.29223119999999997,-0.1,0.3,0.5
-8.010244e-06,0.0006263158000000001,0.0008157895,-0.0006868421,-0.6862484999999999,0.2,1.2,-1.2,-0.00028501810000000004,0.0005605263,0.0002421053,-0.0009710525999999999,0.2767779,0.4,-0.3,0.0
-5.139678e-06,0.0005263158,0.0009157894999999999,-0.0005868421,-0.1765017,0.1,1.5,-0.4,-0.0006371231,0.0002605263,0.0003421053,-0.001171053,-0.553554,-0.8,0.6,0.0
0.0001348964,0.0005263158,0.0008157895,-0.0003868421,-0.4172247,0.1,0.5,-0.7,-0.0003475327,0.0002605263,0.0005421053,-0.0007710525999999999,0.07370958,-0.0,-0.4,0.1
-7.960804e-05,0.00032631580000000004,0.0007157894999999999,-0.0004868421,-0.13758410000000001,0.5,0.5,-0.7,-0.0002783284,0.00036052629999999995,0.0003421053,-0.0007710525999999999,0.3040968,-0.5,0.9,0.9
0.0001971814,0.0005263158,0.0005157895,-0.00028684209999999997,-0.6987378000000001,-0.0,0.6,-1.0,-0.0007098956,0.0002605263,0.0004421053,-0.001271053,0.01127079,-0.4,0.8,0.4
-1.518414e-05,0.00032631580000000004,0.0005157895,-0.0003868421,-0.3269543,0.1,1.2,-0.6,-0.0002823152,0.0004605263,0.0005421053,-0.0008710526,-0.06992441,-0.1,0.3,0.0
0.0006935755,0.0005263158,0.00041578949999999997,0.0004131579,-0.2741318,0.1,0.5,-0.5,-0.0004302003,0.0005605263,0.0004421053,-0.001171053,0.2156812,-0.0,0.5,0.3
0.0004132758,0.0001263158,0.00041578949999999997,0.0004131579,-0.26074250000000004,0.1,1.0,-0.5,-0.00043106160000000004,0.0005605263,0.0005421053,-0.001171053,-0.04750561,-0.8,0.9,0.7
0.00027243790000000003,0.0001263158,0.0005157895,0.00021315790000000001,-0.46345200000000003,-0.3,1.2,-0.4,-0.0002133389,0.0005605263,0.0004421053,-0.0008710526,0.2118534,0.1,0.6,0.2
-0.0002313846,-0.00017368419999999997,0.0002157895,-0.0001868421,-0.1258472,0.1,0.7,-0.3,7.007589e-05,0.0007605263000000001,0.0002421053,-0.0006710526,-0.551575,-0.8,0.0,0.0
-0.000299182,-7.368421e-05,0.00041578949999999997,-0.0003868421,-0.12423479999999999,-0.0,0.7,-0.2,-7.835229e-05,0.0008605263,0.0001421053,-0.0009710525999999999,-0.19144470000000002,-0.8,0.6,0.5
-0.0006623543,-0.00017368419999999997,0.0001157895,-0.0007868421000000001,-0.4160613,-0.3,0.3,-0.3,0.0003426609,0.001260526,4.2105259999999995e-05,-0.0007710525999999999,0.1431674,-0.0,0.5,0.2
-0.0006615339,-0.00027368419999999996,0.0001157895,-0.0006868421,-0.3392205,0.2,0.8,-0.7,0.0006295325,0.0013605260000000001,4.2105259999999995e-05,-0.0004710526,0.2085212,0.3,-0.5,0.0
-0.0003862647,2.6315790000000002e-05,-8.421053e-05,-0.0005868421,-0.4816197,-0.0,0.7,-0.7,0.0004904887,0.001160526,0.0002421053,-0.0004710526,-0.1959818,-0.7,0.9,0.4
-0.0006612133999999999,-0.00017368419999999997,0.0002157895,-0.0007868421000000001,-0.9265783000000001,-0.0,0.1,-1.3,0.0006389569000000001,0.001060526,0.0001421053,-0.00017105259999999998,-0.4160661,-0.6,0.7,0.0
-0.0004687503,-0.00017368419999999997,-0.0005842105,-0.0004868421,-0.47717040000000005,-0.1,0.8,-0.6,0.000353868,0.0009605263000000001,-0.0001578947,-0.0004710526,-0.2151645,-0.1,0.4,-0.2
-0.0007495008,-0.00017368419999999997,-0.0003842105,-0.0008868421,-0.34548759999999995,0.1,0.5,-0.6,0.00035001,0.001060526,-0.0002578947,-0.0005710526,0.01239034,-0.5,1.5,0.5
0.0001675384,0.00032631580000000004,-0.0004842105,-8.684210999999999e-05,-0.3297143,0.3,1.2,-0.8,0.0006360062,0.001160526,-0.0002578947,-0.00027105259999999997,0.22194499999999998,-0.2,0.7,0.5
0.0003125513,0.00032631580000000004,-0.0003842105,0.00011315790000000001,0.10081860000000001,0.2,1.2,-0.1,0.0005638423,0.001160526,-0.0003578947,-0.0003710526,0.2194661,-0.1,0.4,0.4
0.0006661836,0.0005263158,-0.0003842105,0.0004131579,-0.47872840000000005,-0.0,0.8,-0.7,6.37737e-05,0.0009605263000000001,-0.0004578947,-0.0008710526,0.6576552,-0.2,0.4,1.1
0.00044448510000000003,0.0005263158,-0.0005842105,0.00011315790000000001,-0.8967858,-0.0,1.2,-1.3,0.0001328833,0.001060526,-0.0005578947,-0.0008710526,0.16175279999999997,-0.5,0.2,0.7
0.0007415381,0.0006263158000000001,-8.421053e-05,0.0004131579,-0.7531861999999999,-0.2,1.1,-0.9,0.0002053647,0.001060526,-0.0005578947,-0.0007710525999999999,-0.1354727,-0.3,0.3,0.1
0.0006700078999999999,0.0008263158,1.578947e-05,0.00011315790000000001,-0.8530924999999999,-0.3,0.0,-0.9,6.411954000000001e-05,0.0009605263000000001,-0.0007578947,-0.0008710526,-0.06790363,-0.3,1.6,0.2
