LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.000839291,0.0014851329999999998,-0.0005385068,-0.0001855964,-0.05725189,-0.12020650000000001,0.4262233,0.25135660000000004,-0.0013410229999999998,0.0008369267,-0.0004025571,-0.002764008,-0.04499383,-0.1857529,-0.6447494,0.3825066
-0.00307988,-0.0003403625,0.001360817,-0.00332,0.24145909999999998,-0.43710950000000004,0.3606196,1.005426,-0.001771518,-0.0005723211,-0.0015155770000000002,-0.0013721970000000001,0.08364469,-0.13115,-0.16392320000000002,0.3497334
0.00041662660000000006,0.0008321072,-0.0006265083,-0.00019467189999999997,0.5176254,0.2404131,0.12020650000000001,0.6010327,-0.0008893124000000001,9.824429e-05,0.0002844257,-0.001413496,0.2091535,0.02182969,-0.448053,0.46993999999999997
-0.003504523,-0.0009485212,0.001378356,-0.003326832,-0.4115787,-0.7868429,0.4043363,0.3933928,0.0004380046,0.0013066080000000001,0.00036447339999999995,-0.0007679134,0.1378114,0.04371668,-0.3825066,0.3060168
0.0007924538000000001,-0.00038074319999999997,-0.0018143760000000001,0.001045813,0.1574636,0.14209349999999998,0.25135660000000004,0.21858339999999998,-0.004929169000000001,-0.0017581489999999999,-0.0027905290000000004,-0.004557485,-0.18549970000000002,-0.2294696,-0.4262233,0.13115
-0.0014306820000000002,0.0003138874,0.00017468279999999998,-0.002081555,0.03441615,-0.1748667,0.14209349999999998,0.3060168,-0.005567613000000001,-0.003039728,-0.001517209,-0.0045087420000000005,0.3147488,0.08743336,-0.46993999999999997,0.5682595
-0.0002145096,0.00029634830000000004,-0.00110812,-0.0008500435,0.4419362,0.2076399,-0.2404131,0.33878990000000003,-0.002668325,0.001404297,0.0003240926,-0.005848547,-0.2120348,0.06554637,-0.8852198,-0.09837685
-0.002292755,-0.001556272,-0.001069167,-0.002078088,-0.37321309999999996,-0.43710950000000004,0.31690300000000005,0.04371668,-0.003066181,-0.0005534563,-0.0020964079999999997,-0.003276211,0.2776017,0.3933928,-0.557316,0.1748667
-0.001683923,-0.0016099089999999999,0.001951232,0.0004214407,-0.05574437,-0.45899650000000003,0.32784650000000004,0.557316,0.0008652915,0.000774724,-0.0008568407000000001,0.0009751895,0.3066035,0.2623001,-0.7212966,0.43710950000000004
0.0009991145,-0.00029957380000000003,-0.001083137,0.001637044,0.001065,-0.3497334,-0.03277319,0.3497334,0.001509493,0.0013221079999999998,0.001628616,0.0004520751,-0.01252939,0.13115,-0.7321828,0.08743336
-0.002852988,0.00031347950000000003,-0.003053841,-0.0058793859999999995,0.25462529999999994,-0.3606196,-0.32784650000000004,0.6010327,-0.002804437,-0.0029629440000000003,0.0003377568,-0.0008643785,0.130803,-0.1748667,-0.2950733,0.5245429
-0.002204433,0.0015551879999999999,-0.001071003,-0.005190262,0.3406741,0.04371668,0.09837685,0.5245429,-0.001577882,-0.001190575,-0.002137604,-0.0001322223,0.004051735,-0.1748667,-0.25135660000000004,0.3060168
0.003677727,0.0008712643,-0.001794899,0.004153092,0.19865170000000001,-0.3060168,0.21858339999999998,0.7321828,-0.00290998,0.0007207810000000001,-0.002223872,-0.0045176140000000005,-0.1342452,-0.4043363,-0.31690300000000005,0.3825066
0.00146048,0.001575582,-0.001056319,0.00039635559999999997,0.09084726,-0.07648987,-0.08743336,0.1748667,-0.0005032344999999999,0.0006797884,0.001574469,-0.001994632,0.1127531,-0.2623001,-0.2076399,0.5682595
0.00013760940000000002,-0.002158109,-0.00237522,0.0016044129999999998,-0.31549309999999997,-0.6775799,-0.09837685,0.1748667,7.396182e-05,0.0013345479999999999,0.00027953099999999996,-0.0013944270000000002,0.01003631,0.06554637,-0.14209349999999998,-0.01094349
-0.001438895,-0.0003152775,0.0001677487,-0.001455347,0.7184865,0.2623001,0.01094349,0.8305596,-0.001036979,-0.0005369369,0.001591294,-0.001410335,-0.1194913,-0.21858339999999998,-0.7758994,0.3497334
0.00124077,0.0009021617,-0.0005610425,0.0010080830000000001,0.3554286,-0.32784650000000004,-0.3060168,0.7321828,-0.0016681570000000002,0.0001410724,-0.001595319,-0.002083959,0.08413123,-0.16392320000000002,-0.05466017,0.3497334
-0.0012006739999999999,0.0009342828,0.002038316,-0.00145861,0.3835343,0.04371668,0.05466017,0.5682595,0.0004277422,9.283979e-05,-0.0008947741,0.001069513,-0.306273,-0.3060168,-0.9507662,0.21858339999999998
-0.0003723809,0.001498594,0.0006976952000000001,-0.001451472,0.3383261,-0.16392320000000002,0.2623001,0.8196161,-0.0008593892999999999,-0.0010667810000000002,0.0008862622,-0.0002492857,0.4493903,0.01094349,-0.1966964,0.7758994
0.001005137,-0.0002955969,0.0001769261,0.002262436,0.2667957,-0.04371668,-0.12020650000000001,0.3933928,1.048673e-05,4.460722e-05,-0.002759529,0.00112315,0.45608329999999997,0.13115,0.01094349,0.5682595
-0.0005698563,0.001546622,9.473700000000001e-05,-0.002108679,-0.0292893,-0.4043363,0.12020650000000001,0.43710950000000004,-0.0018538379999999998,-0.0017795629999999998,0.00027290290000000003,-0.0007759692,-0.1411348,-0.32784650000000004,-0.4808262,0.33878990000000003
-0.0006037393,0.00029369709999999997,0.0001868174,-0.0008097647000000001,0.3311989,0.21858339999999998,0.4043363,0.4808262,0.00571735,0.0006971236,-0.0003037466,0.008570546,0.04345103,-0.3497334,-0.46993999999999997,0.6556929
-0.0008448809,-0.00103897,-0.00179184,-0.0007750942999999999,-0.1201155,-0.7103531,0.43710950000000004,0.7758994,-0.004215196,-0.001751623,-0.0015936879999999998,-0.003917919000000001,-0.2886975,0.02182969,-0.2294696,-0.4043363
-0.00019911860000000001,0.0003073613,0.001368668,0.0003911551,0.34277329999999995,-0.3933928,-0.03277319,0.9179930000000001,-0.0026011529999999997,0.0006984493,-0.0008911032,-0.004514657,0.07801411,-0.04371668,-0.6010327,0.3933928
0.0002088357,0.00025841490000000003,0.0012180560000000001,0.000991564,0.4959807,-0.1529797,-0.02182969,0.9070495000000001,-0.0001403863,-0.00044414279999999997,0.0003134876,0.0003429654,-0.002940732,0.1092631,-1.070973,0.25135660000000004
-0.004303409,-0.0009459719000000001,-0.001088134,-0.0058084140000000005,-0.1291031,-0.3933928,0.3606196,0.3933928,0.001088825,0.001966466,0.0009724282000000001,-0.000805235,0.1463304,0.04371668,-0.9507662,0.5245429
-0.001776289,0.002106956,8.953645000000001e-05,-0.004539479,0.1255818,0.02182969,0.25135660000000004,0.2950733,-0.0001351871,-0.0004322121,0.0002777975,0.0003455147,0.2125176,-0.04371668,-0.33878990000000003,0.5136567
0.003043687,-0.0002832584,-0.002287014,0.004128619,-0.30008579999999996,-0.25135660000000004,-0.04371668,-0.21858339999999998,-0.0001924644,7.601448e-05,-0.0002349158,-0.00017015580000000002,0.31212249999999997,0.3933928,-0.6447494,0.2623001
-0.005319379,-0.0009302683,-0.00168946,-0.007686731,-0.13629449999999999,-0.14209349999999998,0.3825066,0.13115,-0.002094958,-0.00360822,-0.0014845779999999999,0.001626992,0.41622259999999994,0.2731863,-0.12020650000000001,0.3825066
0.0007728476,-0.001582581,-0.001708631,0.002298126,0.01880266,-0.21858339999999998,0.5354864,0.5245429,0.002109237,-0.0005405058999999999,0.001605162,0.00356792,0.3458744,0.21858339999999998,-0.6447494,0.5245429
-0.0032662240000000003,-0.0004168412,0.0006894355,-0.0038931829999999997,0.7218279000000001,0.25135660000000004,0.06554637,0.8742763000000001,0.002086699,0.0008068451,-0.0008622452,0.002816083,0.20216070000000003,0.6884661,-0.9835394000000001,-0.14209349999999998
-0.0008728462,-0.002198999,-0.0017076110000000002,0.0004252136,-0.40423709999999996,-0.5245429,0.579203,0.21858339999999998,-0.0002105542,0.001957187,0.0003824204,-0.0026740690000000003,0.6694849,0.6556929,-0.7758994,0.5682595
-0.0018229320000000002,0.0002483197,0.001322169,-0.0020659529999999997,0.1413453,-0.1857529,-0.2294696,0.2950733,0.002861973,0.0008222428,-0.00090956,0.004050858,0.1836997,-0.06554637,-0.7868429,0.6556929
-0.002040258,-0.000302735,0.0020224089999999998,-0.001474314,-0.6272916000000001,-0.8305596,0.1857529,0.0,-0.00021621169999999998,0.0006716307000000001,0.001001898,-0.001381579,0.382847,0.3060168,-0.16392320000000002,0.3060168
0.0009935853999999999,-0.0009703432000000001,0.0013341,0.003511487,0.296265,0.2404131,0.2950733,0.3497334,2.9995059999999997e-05,0.0007146627,0.0003405101,-0.0008029916000000001,0.1364702,-0.06554637,-0.3606196,0.4262233
-0.001223925,-0.0003270042,-0.0004772218,-0.0014535120000000001,0.18923310000000002,-0.2623001,0.2731863,0.6994096,0.005421466,6.612323e-05,0.00034193769999999997,0.008571667,0.3067005,0.0,-0.33878990000000003,0.6119762
-6.9601250000000006e-06,-0.00038614769999999996,0.0006784225999999999,0.001043468,0.04371847,-0.09837685,0.16392320000000002,0.25135660000000004,0.002520465,0.001985841,0.00025444599999999997,0.0016830760000000001,-0.2131486,-0.3933928,-0.3715631,0.2623001
-0.0006468887,-0.0015784,-0.00234422,-0.0002019119,0.08798678,-0.3060168,0.4043363,0.6556929,-0.0002748927,0.001332917,0.0003224611,-0.002027059,0.30928940000000005,-0.08743336,-0.6447494,0.8305596
0.003459559,-0.0003937956,0.001256602,0.0066418119999999995,-0.3213588,-0.7540698,0.08743336,0.33878990000000003,0.00177188,0.0002100052,-0.0003991921,0.002837905,0.2436281,0.12020650000000001,-0.9835394000000001,0.6010327
0.0004417518,0.0009287763000000001,0.002046576,0.00104051,0.1823136,0.0,0.2294696,0.3933928,-0.003689983,-0.001793227,-0.0027338320000000003,-0.0026539809999999997,0.0614047,0.13115,-0.6447494,0.1748667
-0.00048174050000000004,-0.0028594690000000003,-0.001769508,0.001672123,0.01761457,-0.3933928,0.2404131,0.557316,0.00102732,-0.0004931911,-0.00148468,0.0028709440000000003,0.04360004,0.16392320000000002,-0.31690300000000005,-0.01094349
0.0003729722,-0.0015254770000000001,-0.00040614760000000003,0.00226519,0.4065027,0.3497334,-0.25135660000000004,0.13115,0.002105419,0.0006780549000000001,-0.0008866164,0.002975771,-0.1901221,-0.2623001,-0.33878990000000003,0.13115
-0.0036852359999999997,-0.0009182357000000001,-0.0005173986,-0.004625543,0.3581489,-0.7321828,-0.1748667,1.2239520000000002,0.00018985279999999999,0.001987371,0.0002806527,-0.002060812,0.20252579999999998,-0.13115,-0.579203,0.6884661
-0.001050921,-0.001553009,0.001448818,0.0010436710000000001,0.1112962,0.14209349999999998,0.21858339999999998,0.13115,0.002499988,0.0006641867999999999,-0.0008193151,0.00358913,0.4568383,0.6994096,-0.16392320000000002,-0.04371668
-0.001885642,-0.002215111,0.0013668329999999998,0.00041766769999999995,-0.1516303,-0.6884661,0.05466017,0.5136567,-0.001476984,0.001316295,-0.001401777,-0.003324546,0.07985556,0.1857529,-0.46993999999999997,0.07648987
-0.0008293157000000001,-0.0009015122999999999,-0.002945037,-0.001494096,0.1747195,-0.2623001,-0.3825066,0.3497334,-0.001927834,0.0012817269999999999,0.0015859910000000001,-0.005087533,-0.4087243,-0.6119762,-0.03277319,0.08743336
0.00021949279999999998,0.000340604,-0.0011716489999999999,-0.0003015381,-0.468366,-0.7649560000000001,0.09837685,0.13115,0.0009331551,8.539587e-05,0.00274908,0.0004763443,0.14471760000000003,-0.02182969,-0.7103531,0.5136567
0.0012438689999999999,0.0003090948,-0.001672941,0.001044487,0.6377513000000001,0.43710950000000004,0.09837685,0.5682595,-0.0008271210000000001,9.956992e-05,-0.001502729,-0.0008107415,-0.01101207,0.04371668,-1.0382,0.3060168
-1.854681e-06,-0.0003581055,-0.001707102,-0.00018212939999999998,0.20341520000000002,-0.01094349,0.12020650000000001,0.3825066,-0.0016530310000000001,-0.0004297648,0.0003137935,-0.002159112,0.5633997,0.2731863,-0.31690300000000005,0.6884661
-0.00021284779999999998,-0.000906305,0.0001819227,0.001007777,0.456132,0.08743336,-0.33878990000000003,0.43710950000000004,0.0010874110000000002,-0.0005487656,0.0004002654,0.002317544,0.48413599999999996,0.6119762,-0.6010327,0.2623001
-0.001291318,-0.002780747,-0.0004989418,0.0009723933,0.04734751,-0.21858339999999998,0.01094349,0.3060168,-0.0001851849,0.0001529011,-0.00207999,0.0003489818,-0.11756660000000002,0.02182969,-0.7103531,0.04371668
4.667758e-05,0.0009141944,-0.000454992,-0.0008169027,-0.3730529,-0.43710950000000004,0.579203,0.1748667,-0.002313191,-0.0005819064,-0.0008585741999999999,-0.002618902,-0.178948,-0.07648987,-0.1748667,-0.13115
0.0006014814,-0.00100226,-0.0023872520000000003,0.00106478,-0.01596286,-0.1857529,0.07648987,0.2076399,0.001473678,-0.001130514,0.004073283,0.002286341,-0.17133900000000002,-0.2623001,-1.070973,0.4262233
-0.00166702,-0.002159332,0.0007974233999999999,0.0003908492,-0.06957078,-0.3060168,-0.07648987,0.1748667,0.0013101830000000001,-0.0005575352,-0.002100589,0.003576588,0.10100319999999999,0.21858339999999998,-0.5136567,0.08743336
-0.002223184,-0.000317113,0.0001181905,-0.002723058,0.2765149,0.04371668,0.2076399,0.4808262,-0.00118612,-0.001111649,0.0009956777,-0.0008696811,0.006714446999999999,-0.02182969,-0.6229197,0.2623001
-0.003702188,-0.002182276,-0.001725049,-0.003957323,-0.5858286,-0.8742763000000001,0.31690300000000005,0.1748667,-0.002979628,-0.0005688541000000001,-0.002145864,-0.003240419,0.03675462,-0.21858339999999998,-0.2076399,0.3933928
-0.0053132430000000005,-0.0015847220000000002,0.0007096259,-0.005835231999999999,-0.01564858,0.07648987,0.03277319,-0.08743336,-0.0007538741,-0.001774465,-0.00029671060000000004,0.0010648230000000001,0.3153404,0.45899650000000003,-0.32784650000000004,0.07648987
3.466101e-05,0.0002859472,-0.0017289229999999998,-0.0008245505999999999,-0.27798320000000004,-0.6119762,0.5354864,0.4808262,-0.0028765109999999996,-0.0030513529999999997,-0.002146374,-0.0001361992,-0.4052845,-0.5245429,-0.4262233,0.13115
0.002677653,0.0002044719,-0.00121825,0.003556048,0.28058140000000004,-0.06554637,0.2076399,0.6010327,-0.001278715,-0.0004767737,-0.0016094929999999998,-0.0008395994,0.34398340000000005,0.14209349999999998,-0.8523893,0.6884661
0.001202597,-0.0015640220000000002,-0.0005212736,0.0034967009999999996,-0.144198,-0.9179930000000001,0.09837685,0.7868429,0.002145955,0.00255678,0.001603327,-0.0001495575,-0.29975949999999996,-0.3060168,-0.557316,0.08743336
-0.00017112779999999998,0.0002302707,-0.001294422,-0.0008636057000000001,0.10767049999999999,-0.12020650000000001,0.46993999999999997,0.5245429,-0.0002071897,0.0001432138,0.0027999640000000003,-0.0014714160000000001,0.3388629,0.1857529,-0.5354864,0.5136567
-0.00268011,-0.002171875,0.0014144539999999999,-0.0008431094,-0.06944822,-0.3060168,0.09837685,0.2623001,0.0016076839999999998,7.958348e-05,0.002203736,0.001712138,0.25216439999999996,-0.04371668,-0.557316,0.6556929
0.001848681,-0.00032945150000000004,-0.0011543130000000001,0.002876,0.2576666,-0.1092631,-0.07648987,0.46993999999999997,-0.0004868109,0.001407254,0.0008453716,-0.0027114920000000002,0.5203334,0.01094349,-0.3715631,0.9507662
0.0047188840000000004,0.0003063415,0.00017396900000000003,0.007261696999999999,0.253861,0.0,0.1857529,0.4808262,-0.0015153389999999999,9.885612e-05,0.002218317,-0.0032946679999999997,-0.04433704,-0.08743336,-0.9944828000000001,0.3933928
2.364455e-05,-0.00035219120000000003,0.0007283887,0.001044283,-0.29440320000000003,-0.4262233,0.16392320000000002,0.07648987,-0.00102323,0.0002118407,0.0009275607,-0.0021789970000000002,0.2776514,0.2841298,-0.7649560000000001,0.3825066
-0.001434473,-0.001504471,0.002701845,0.0009964586,-0.1221444,-0.13115,-0.4262233,-0.2623001,0.004954954,0.0013269,-0.0008487849000000001,0.006666531999999999,0.258687,0.43710950000000004,-0.7758994,0.1748667
0.0001991225,-0.0008602138,-0.003564005,-0.0003024559,-0.0767534,-0.4262233,-0.06554637,0.2950733,-0.0001248258,0.0014187770000000002,-0.000898955,-0.001519648,0.2674805,-0.12020650000000001,-0.4808262,0.7431263000000001
-0.001783697,0.0002896182,0.002656876,-0.0014367879999999998,0.7500492,0.3497334,0.2731863,0.9179930000000001,-0.0009451278,-0.0005612062,0.0015454070000000002,-0.0013655689999999999,-0.003861684,-0.5682595,-0.2076399,0.7431263000000001
-0.0006234675,-0.0016190870000000002,-0.0011602280000000001,0.0004276609,-0.20508420000000002,-0.5354864,-0.16392320000000002,0.16392320000000002,-0.0044728020000000005,-0.00362321,-0.00041703709999999996,-0.00264776,-0.0071591319999999995,-0.01094349,-0.448053,0.16392320000000002
-0.002449724,-0.001535266,-0.0004206276,-0.002087979,0.0502968,0.01094349,-0.04371668,0.04371668,0.00073393,0.0006600060000000001,-0.0002606126,0.0005053043,-0.2777289,-0.3497334,-0.07648987,0.0
-0.003024015,-0.0003099749,0.0001576535,-0.003960382,-0.1933842,-0.3933928,0.2076399,0.21858339999999998,0.00034170010000000005,0.001315989,0.002807917,-0.0020132929999999998,-0.4426615,-0.3606196,-0.5245429,-0.08743336
-0.002059583,-0.002162595,-0.00166825,-0.0014616689999999999,0.12308239999999998,0.05466017,0.0,0.13115,-0.002247981,-0.0005559037,0.0009903752,-0.003264077,-0.03963461,-0.04371668,-0.5136567,0.1748667
-0.0001698121,-0.0003282279,0.00014623270000000001,0.0004143026,-0.1416387,-0.33878990000000003,0.31690300000000005,0.2950733,0.0009441686999999999,-0.001136428,0.001578548,0.0022901139999999998,0.48724129999999993,0.25135660000000004,-0.09837685,0.5136567
-0.005290965,-0.001582071,0.0008064989,-0.005780881,0.31799429999999995,0.21858339999999998,0.5354864,0.5245429,-0.0003624653,-0.001155497,0.0009574383999999999,0.0004568677,-0.009836634,-0.21858339999999998,-0.7758994,0.5245429
-0.0009353593,0.001496758,-0.001131676,-0.0033020529999999997,0.1316771,-0.3606196,-0.4808262,0.33878990000000003,2.2949499999999998e-05,-0.002304411,0.0014975820000000001,0.002234029,0.41317479999999995,0.1748667,-0.5354864,0.6447494
-0.003234978,-0.0009442383999999999,0.0008391297999999999,-0.003292468,-0.0833534,0.1748667,0.5354864,-0.04371668,-0.0032725,-0.001184049,-0.0014922260000000001,-0.0032602020000000002,0.2077752,0.1748667,-0.3825066,0.2623001
0.001028342,-0.00100379,-0.001054279,0.002346461,-0.5161857,-0.5682595,0.3715631,-0.01094349,-0.002676226,-0.0005098125,-0.0009073166999999999,-0.003325158,0.28627620000000004,0.09837685,-0.3606196,0.46993999999999997
-0.001109071,0.002168751,-0.0004717154,-0.003946922,0.0879178,-0.3060168,0.2294696,0.5682595,0.0005705755,4.858411e-05,0.0009456097000000001,0.0005073437000000001,0.3392937,-0.1748667,0.01094349,0.7431263000000001
-0.0003093222,0.001482584,0.0006909650999999999,-0.00143016,-0.2033189,-0.2623001,0.49176970000000003,0.2076399,0.002309301,-0.0005633476000000001,0.0002209993,0.004253679000000001,0.5699056,0.13115,0.2950733,0.6447494
-0.0005549016,0.0003038942,-0.002330862,-0.002078598,0.06064906,-0.2623001,0.2294696,0.4808262,-0.0005216414,3.797906e-05,-0.002095796,-0.0001292651,-0.07165077,0.05466017,-0.13115,-0.13115
-0.002234452,-0.00160583,6.649085999999999e-05,-0.001460752,0.2566135,-0.14209349999999998,-0.05466017,0.5136567,-0.0009564922,-0.0005284733,-0.000248478,-0.0008200209,-0.1193002,-0.13115,-0.9398226999999999,0.3060168
-0.001322518,0.0015570229999999998,0.0026470870000000002,-0.002087673,-0.5094297000000001,-0.6994096,0.2731863,0.08743336,-0.002654588,-0.0005585548999999999,-0.0009071127000000001,-0.0032499029999999997,0.1224962,-0.1748667,-0.33878990000000003,0.5245429
-0.002602285,-0.0003214977,0.0001046283,-0.0033507959999999996,-0.23881570000000002,-0.21858339999999998,-0.07648987,-0.1748667,-0.000559072,-0.001729495,0.0002502652,0.001047079,0.10475899999999999,-0.06554637,-0.6229197,0.46993999999999997
0.002191845,0.003442887,0.0007807001,0.0003822836,0.2753334,-0.21858339999999998,-0.25135660000000004,0.5245429,-0.0006583563999999999,0.001912931,-0.000270198,-0.003234607,-0.0250034,-0.21858339999999998,-0.12020650000000001,0.2623001
-0.0001385852,0.0003208215,7.036579000000001e-05,-0.0002738019,0.24289760000000002,-0.12020650000000001,-0.05466017,0.46993999999999997,0.002108605,-0.002410156,0.0002658669,0.006082336,0.7516684,0.2404131,-0.1092631,0.9507662
-0.0011316310000000001,0.000908382,0.003229956,-0.0008334221,-0.6478742,-1.049143,0.579203,0.3933928,-0.005494735,-0.0005817025,0.0003822165,-0.008219286,0.3849675,0.3060168,-0.03277319,0.2623001
-0.002211383,-0.001050799,0.001231721,-0.001431486,0.562736,0.16392320000000002,0.2841298,0.8305596,0.0020126939999999998,5.0011709999999995e-05,0.0003830322,0.0029645540000000003,-0.3703505,-0.2404131,-0.2076399,-0.2294696
0.0016943479999999998,0.00031959779999999997,0.0007850849,0.002885891,-0.5382427,-0.6994096,0.1857529,0.0,2.6775599999999998e-05,0.0006750978,0.001586195,-0.001371279,-0.05476418,-0.3060168,-0.2076399,0.3497334
-0.00103166,-0.00221144,-0.001199589,0.00037555339999999996,-0.30791409999999997,-0.7649560000000001,0.1966964,0.4262233,-0.0008962758,-0.0024053629999999998,-0.0009841013000000001,0.001727026,-0.294692,-0.448053,-0.16392320000000002,0.12020650000000001
-0.005133309,-0.0033923729999999997,-0.001090683,-0.004610757,0.08281843,-0.43710950000000004,-0.3825066,0.3933928,-0.00021580240000000002,-0.001161717,-0.0002456228,0.0010708389999999999,0.2804741,0.3060168,-0.7321828,0.3497334
0.0006902706,0.0009594698,-0.001164307,-0.0002903213,-0.07921932,-0.1529797,0.16392320000000002,0.12020650000000001,0.003943257,-0.0004814644,0.002190989,0.005990255999999999,0.2607545,-0.08743336,0.01094349,0.5136567
-0.000579471,-0.0009127292,0.0001561239,0.00038004019999999996,0.1868621,-0.3060168,-0.25135660000000004,0.4808262,0.00459271,0.001920375,0.0003809928,0.004837365,0.11266269999999999,0.13115,-0.2950733,0.13115
-0.0026012739999999998,-0.0003215997,7.169142e-05,-0.003373535,0.1622745,-0.08743336,0.2841298,0.4808262,-0.003022962,-0.002375893,-0.0033771709999999996,-0.0008319516,-0.22382220000000003,-0.16392320000000002,-0.6884661,0.08743336
0.00171991,0.0009659960000000001,0.002063605,0.002876305,0.1199501,-0.03277319,-0.2623001,0.08743336,-0.002128475,-0.003029735,-0.0009443324,0.0004777719,-0.0215319,-0.5245429,-0.557316,0.7868429
-0.00034151900000000003,0.0003416237,-0.00046987989999999996,-0.0008858355,-0.48519799999999996,-0.5901465,0.16392320000000002,-0.04371668,-0.00234658,-0.0017120579999999998,0.0008362961,-0.002071926,-0.21778229999999998,-0.1092631,-0.448053,-0.05466017
-0.002180198,-0.00034301370000000005,0.001432299,-0.002038931,-0.0733403,0.0,0.7540698,0.2623001,-0.0007740687,-0.003040544,0.0015960870000000002,0.001716013,0.06550429,-0.08743336,-0.5136567,0.3933928
-0.00404597,-0.0016613029999999998,0.00325188,-0.002613235,-0.07357409,-0.2076399,0.2076399,0.2076399,0.0001838427,-0.001739386,-0.0034181640000000004,0.003516118,0.5174979999999999,0.46993999999999997,-0.31690300000000005,0.3825066
-0.003440313,-0.001553417,-0.001008698,-0.003919593,0.6204864999999999,0.7868429,0.1857529,0.21858339999999998,0.002934098,-0.001159066,-0.0002784577,0.006059393000000001,0.39056840000000004,0.13115,-0.6447494,0.6994096
-0.0008551607000000001,-0.00345947,-0.00039462480000000005,0.002330961,-0.30959169999999997,-0.45899650000000003,0.2294696,0.12020650000000001,-0.00301977,-0.002930313,0.0002462883,-0.001497928,0.2064744,-0.16392320000000002,-0.6119762,0.7431263000000001
-0.003599678,-0.0003365895,0.0008076206,-0.004536216,-0.1330365,-0.08743336,0.6666364,0.21858339999999998,-0.005011004,-0.001174973,0.0009497905,-0.006987061,0.03330155,-0.3060168,-0.4262233,0.5682595
-0.002630303,-0.001682105,7.260916e-05,-0.002009869,-0.2954627,-0.8523893,0.5027132000000001,0.6884661,0.0001831153,-0.0004923753,0.002747856,-0.00019809599999999998,0.1877242,0.16392320000000002,-0.4043363,0.25135660000000004
-0.007728591,-0.00217626,-0.00042654190000000004,-0.009539555,0.2119419,0.14209349999999998,0.1748667,0.2623001,0.001759475,-0.0005521307,0.0028343279999999997,0.002342119,0.2605842,0.0,-0.4262233,0.5682595
0.0002187859,-0.001586864,-0.0010824230000000001,0.0016697770000000001,0.41470909999999994,0.13115,-0.03277319,0.4808262,-0.00127128,-0.0004924773000000001,0.0015074729999999998,-0.0020619329999999997,0.100676,-0.1748667,-0.31690300000000005,0.4808262
-0.0016243929999999998,-0.002199203,-0.001696598,-0.0008140475,0.5911401,0.2623001,0.31690300000000005,0.7868429,0.001123458,-0.001162635,0.0003416318,0.002952215,0.3082758,0.04371668,-0.6010327,0.6556929
-0.001810613,-0.001653655,4.426105e-05,-0.0008039522999999999,0.5548181,-0.32784650000000004,-0.04371668,1.16935,8.559468e-05,0.000178292,0.00024761389999999997,-0.00024388119999999998,-0.24762889999999999,-0.4152798,-0.6994096,0.3497334
0.0005094157,0.0009197008,0.0008019102,0.0004278649,0.06776286,-0.04371668,0.4043363,0.3497334,-0.00115557,-0.0005607983,0.00039843,-0.001402585,-0.1724767,0.08743336,-0.557316,-0.1748667
-0.0005325673000000001,0.0002706515,0.0001248186,-0.0008248565,0.40930170000000005,-0.02182969,-0.3606196,0.46993999999999997,0.0006527874,-0.0005247003,-0.0002494977,0.00165636,-0.2304741,-0.4262233,-0.1966964,0.2076399
8.194685e-05,0.0002798289,-0.0004795672,-0.0001933462,-0.05640744,-0.3933928,0.579203,0.6119762,0.00180264,0.0013153779999999999,0.0003275597,0.001103062,0.4459607,0.0,-0.33878990000000003,0.8305596
0.002763598,0.001455154,0.0012712860000000002,0.0035451370000000003,0.253936,-0.2294696,-0.05466017,0.6010327,0.0010147,0.00014739459999999998,0.0008854464,0.0010251560000000002,0.1121143,0.1966964,-0.7212966,0.2076399
-0.003144785,0.000933467,0.003256775,-0.003959565999999999,0.4056655,-0.1748667,-0.03277319,0.7868429,0.001062159,-0.0005701797,-0.0002360375,0.002347014,0.11746720000000001,0.1748667,-0.2950733,0.08743336
-0.0001099949,0.0002911478,0.002531247,0.0009908502,0.3654675,-0.06554637,-0.2294696,0.5136567,0.001523848,0.0001213918,-0.0002717275,0.002277265,-0.002330016,-0.1092631,-0.7103531,0.3825066
-0.0026086539999999997,-0.001587475,0.0026280179999999998,-0.0008175144999999999,-0.37843140000000003,-0.6556929,0.6666364,0.43710950000000004,0.002344245,8.192883e-05,0.0015620279999999998,0.002961495,-0.2059672,-0.5245429,-0.6447494,0.5245429
0.0027227109999999996,0.00019865950000000002,-0.001245068,0.0035492159999999996,0.5242679,-0.1529797,-0.02182969,0.9507662,-0.005213723,-0.0023230720000000002,-0.002898415,-0.004584405,-0.2771792,-0.32784650000000004,-0.7212966,0.2076399
6.359848e-05,-0.0002971265,-0.0005065896,0.00036831339999999997,-0.6545582,-1.2239520000000002,-0.03277319,0.2623001,0.0003894671,-0.0005384665,-0.0015134360000000002,0.001700718,0.04823297,-0.04371668,-0.7321828,0.3933928
0.001709391,0.00032551220000000004,-0.001837625,0.001570865,-0.252938,-0.09837685,0.04371668,-0.2623001,-0.0010651130000000001,-0.00418232,-0.0009704371,0.003486445,0.1267383,-0.1748667,-0.5354864,0.6010327
-0.005030502,-0.0009336333999999999,0.002664932,-0.00519016,-0.24187579999999997,-0.3497334,0.2731863,0.13115,0.0058096730000000004,-0.0005646732,0.0016201520000000001,0.009191247,0.1576844,0.13115,-0.33878990000000003,0.21858339999999998
