LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09813731,0.1256785,-0.06207191,0.04636422,-0.4085571,-8.742647999999999,-10.96108,6.425836,-0.0027474820000000003,0.0011954560000000001,-0.004072288,-0.00420148,-0.7176706,0.08743336,-3.180145,-1.049143
0.03592259,0.03506927,-0.02389047,0.02393005,-0.655067,-6.272857,-6.994096000000001,4.065307,-0.0008044905,0.005390773000000001,-0.0008561027,-0.0045171840000000005,-0.5189134,0.08743336,-2.8632419999999996,-0.7977864
0.03892985,0.02327554,7.653506999999999e-05,0.03172486,-0.310533,-4.721,-6.939493,3.4970480000000004,-4.649924e-05,0.007954135,-0.002833027,-0.005388736,-0.2716082,0.3060168,-2.0435689999999997,-0.6119762
0.04779793,0.05471054,-0.04689129,0.02864328,-0.40052859999999996,-2.9834490000000002,-4.633624,1.999852,-0.001848145,0.0032239779999999997,-0.0002031785,-0.004312935,0.1443441,0.8633328000000001,-1.2239520000000002,-0.448053
0.01299744,0.01164884,-0.01940055,0.01076256,-0.4012991,-1.092802,-2.087285,0.4808262,-0.004290578,0.00039966970000000003,0.0009030097,-0.00532949,-0.1893756,0.3933928,-0.9070495000000001,-0.5245429
0.0007220486,-0.01157071,0.00646985,0.007431042,-0.639162,-1.6829490000000003,-3.344068,0.7321828,-0.001124018,0.0005032729,-0.0008937303,-0.00167238,-0.01132272,0.16392320000000002,-0.49176970000000003,-0.14209349999999998
0.003521593,0.002998792,-0.006369499,0.003262544,-0.35478390000000004,-1.398819,-2.874128,0.8305596,-0.0044234109999999995,0.002232304,0.004637007,-0.006551314,0.2684043,0.6556929,-0.46993999999999997,-0.13115
-0.01220118,-0.01583506,0.01010718,-0.005673841,-0.4738291,-1.8250419999999998,-2.906901,0.9617097,-0.0020621579999999997,-0.002033475,0.001649136,-0.0010123180000000001,0.295958,0.8196161,-0.7649560000000001,-0.21858339999999998
-0.02236892,-0.03364624,0.02146947,-0.007942505,-0.18501979999999998,-2.928788,-3.660971,2.098229,4.792227e-05,0.0016127239999999998,0.0002058297,-0.0009555197,-0.06697484,-0.21858339999999998,-0.5136567,0.04371668
-0.0058964659999999995,-0.01806549,0.01753693,0.002380082,-0.6880460999999999,-4.721,-3.934215,2.666488,-0.0008443853999999999,0.001029548,0.0008073603,-0.0016157860000000001,-0.1595331,-0.09837685,-0.12020650000000001,-0.13115
0.0030401720000000003,-0.005566824000000001,0.008166148,0.006352691999999999,-0.5896491,-5.201884,-4.404097,3.1473720000000003,-0.00040210239999999997,-0.0003016911,-0.001603963,-0.0002979047,-0.2482788,0.21858339999999998,0.14209349999999998,-0.43710950000000004
0.05323132,0.04918623,-0.02279692,0.03529948,0.05525054,-4.098138,-2.469792,2.972505,-0.00010751209999999999,-0.005274745,0.0003036205,0.0034275259999999997,-0.1751468,0.0,-0.2076399,-0.21858339999999998
0.04069851,0.04582167,-0.03374613,0.02386744,0.2273779,-1.049143,-1.256783,1.092802,0.0018328320000000002,-0.00275054,-0.001051072,0.004027528,-0.10594289999999999,-0.3497334,-0.4262233,0.08743336
0.01019942,0.007343803,-0.009012298,0.008880263000000001,0.8250327,0.1748667,0.06554637,0.8633328000000001,0.00288569,-0.002666107,-0.0017146020000000002,0.005207951,-0.4232755,-0.2841298,-0.7431263000000001,-0.3497334
0.0009444297999999999,-0.006540959,-0.0025216,0.005863229,0.4043698,-0.08743336,-0.25135660000000004,0.5682595,0.003972336,-0.001518315,0.002075989,0.005904009,0.05167875,-0.12020650000000001,-0.2623001,0.13115
0.0035625220000000003,-0.005232357,-0.008854751,0.00894216,0.6019113,-0.3606196,-0.3933928,0.9944828000000001,-0.0026257240000000003,-0.00023785689999999998,0.002684862,-0.002841689,0.43897759999999997,0.32784650000000004,-0.3606196,0.2950733
0.00036784050000000004,-0.004643879,-0.00752861,0.004603777,0.5317022,-0.2623001,-0.6010327,0.8742763000000001,0.0034272029999999998,0.0003171747,0.00271943,0.004059139,-0.2301929,-0.07648987,0.1748667,-0.21858339999999998
-0.005350876,-0.0076227759999999995,-0.006378676,-0.0004539133,0.390575,-0.02182969,-0.9835394000000001,0.6010327,0.001912566,-0.0015841879999999998,0.001396246,0.0034454729999999997,-0.08068701,-0.7103531,0.2076399,0.3825066
0.008961969,0.0016328820000000002,-0.002015107,0.0101856,0.01414896,-1.3113860000000002,-1.256783,1.005426,-9.526404e-05,0.0003405262,-0.0004199701,-0.000314832,0.21215050000000002,-0.08743336,-0.16392320000000002,0.3060168
0.00392281,0.008020487,-0.007187821,0.000766891,0.3467835,-0.16392320000000002,-0.6775799,0.6010327,0.001366117,0.0009343069000000001,-0.0029546790000000004,0.0009429878999999999,0.46668820000000005,0.09837685,0.45899650000000003,0.5136567
0.009519273,0.0002653409,0.004840751,0.01088309,0.09056108,-1.2676690000000002,0.31690300000000005,0.8742763000000001,-0.002674619,-0.004680149000000001,-0.005425246999999999,-0.0002888293,0.47385900000000003,-0.1748667,0.3606196,0.6994096
0.01304324,0.01391057,-0.0065661,0.007818738,0.7106128,-0.21858339999999998,0.5464298000000001,0.9179930000000001,-0.0009176439,-0.003482186,-0.006734971,0.0009729675999999999,0.9312537000000001,0.3715631,0.06554637,0.8742763000000001
0.002458559,0.005233806,-0.008115559,0.000914138,0.1642307,-0.1748667,0.3606196,0.2623001,-0.00400689,-0.005900035,-0.0016009029999999999,-0.000922175,0.723946,0.7868429,0.05466017,0.3497334
-0.007730413,-0.006671992,0.004895612,-0.005260651999999999,0.7068993,0.07648987,0.8523893,0.6884661,0.0002469094,-0.006521756,0.0003050481,0.0046733140000000005,-0.07860179,-0.02182969,-0.1857529,-0.08743336
-0.002488264,-0.005966859000000001,0.001780175,0.0009220917999999999,0.9654451,-0.3497334,0.49176970000000003,1.3113860000000002,0.001156528,-0.005866486,-0.001023438,0.005276782,0.3038734,0.13115,-0.3825066,0.2623001
-0.009522875,-0.01100966,-0.0002902569,-0.003996611,0.5799227,-0.7431263000000001,0.6556929,1.0819159999999999,0.002131242,-0.003952683,0.0002625259,0.00523222,-0.16630029999999998,0.33878990000000003,-0.31690300000000005,-0.43710950000000004
-0.01410606,-0.01961219,0.00045862269999999997,-0.00407411,0.40328709999999995,-1.355102,-0.12020650000000001,1.355102,0.0014193489999999999,-0.007057107,0.00147711,0.006486471,0.1453782,0.13115,-1.0819159999999999,0.04371668
-0.01286022,-0.01891226,-0.006153625,-0.0022148610000000003,-0.1496138,-2.065456,-0.6556929,1.213066,0.002783435,-0.004439292,0.0014547779999999999,0.006385825,0.1101655,-0.1748667,-0.7321828,0.21858339999999998
-0.009838417,-0.01014606,-0.01149928,-0.003515917,-0.4865952,-2.972505,-1.8250419999999998,1.5299690000000001,0.0029488640000000003,-0.006434978,-0.0030154540000000003,0.007723183000000001,0.101779,-1.136519,-1.1256329999999999,0.8305596
-0.01183301,-0.01788755,-0.004703487,-0.00176486,-0.7199755999999999,-3.737461,-2.273095,1.792269,0.003816605,-0.00187807,-0.003877318,0.005700678000000001,0.4882281,-0.7212966,-1.726666,0.9944828000000001
-0.01223152,-0.01139817,0.002738708,-0.00722901,-0.5587795999999999,-3.759348,-1.6501759999999999,1.9233619999999998,0.0015403889999999999,-0.001400639,-0.00229584,0.0027122979999999997,0.09944191,-0.2623001,-1.8250419999999998,0.21858339999999998
0.01001123,0.01012875,-0.008698326999999999,0.006956161,-0.7546262,-4.557077,-2.557225,2.305869,0.0045806679999999995,-0.002999554,-0.0005043007,0.007500069,0.240062,-0.25135660000000004,-1.770382,0.3825066
0.009616203,0.0171965,-0.02022459,0.003351566,-0.31961100000000003,-2.972505,-1.256783,1.6611189999999998,0.004415533,-0.002704142,-0.0003536886,0.007113087,-0.3782968,0.1748667,-0.9944828000000001,-0.6119762
0.0025645760000000003,0.01114235,-0.01083769,-0.0022868529999999997,-0.5325901999999999,-2.666488,-0.6119762,1.136519,-0.004501595,-0.003749759,-0.002179185,-0.002984347,0.39855009999999996,0.1748667,-1.639232,0.2950733
0.006091841999999999,0.01149129,-0.020044,0.002772673,-0.1310249,-1.2676690000000002,-0.03277319,0.6556929,-0.00251059,-0.0020387779999999998,0.00021582290000000002,-0.001632815,-0.1144836,-0.1748667,-1.606459,-0.08743336
0.009995013,0.006543121999999999,-0.01711445,0.01023781,-0.1299613,-0.5027132000000001,-0.3606196,0.2076399,-0.00238918,-0.0005623306,0.001427144,-0.002423503,-0.02539431,-0.25135660000000004,-1.464366,0.07648987
0.004662244,0.0015697620000000002,-0.01737785,0.007084747,-0.6575039,0.13115,-0.6884661,-0.7868429,0.0016116079999999998,-0.0001134515,0.0008291822,0.002062126,0.3730835,0.0,-2.3933020000000003,0.3497334
0.007536146999999999,0.002228601,-0.01783988,0.01014124,-0.257486,0.9835394000000001,-0.04371668,-0.9288791999999999,-0.0039665659999999995,0.0007714583,-0.007884293,-0.005598796999999999,0.5548536999999999,0.4808262,-1.245839,0.2950733
0.003502465,0.004599543,-0.01417777,0.0033894990000000002,-0.45797790000000005,1.005426,0.31690300000000005,-1.2239520000000002,-0.003562722,0.002198653,-0.004080955,-0.0059057319999999995,0.48609949999999996,0.7431263000000001,-0.03277319,0.08743336
0.003965845,0.0027012390000000002,-0.009561313,0.004605001,0.135692,1.322329,-0.21858339999999998,-0.6556929,-0.002404959,0.004090736,-0.007674129,-0.0059194980000000005,0.9281017,1.387876,-0.3715631,0.1748667
-0.003725932,0.002802293,-0.008613792,-0.004740902,-0.39100799999999997,0.7431263000000001,-0.557316,-0.8742763000000001,-9.551351999999999e-05,0.00034664449999999996,0.0003279917,-0.0003116709,0.34697890000000003,1.136519,-0.2076399,-0.3497334
0.0012489110000000001,0.001605146,-0.004084621,0.001414717,0.1274837,0.7977864,-0.33878990000000003,-0.31690300000000005,-0.00538657,-0.003352682,0.0036480859999999996,-0.0040695290000000005,0.3163285,1.158406,-0.2841298,-0.4043363
-0.0019193629999999999,0.0002880806,-0.008605329,-0.0009922214,-0.09272639,0.9617097,-0.2076399,-0.6994096,-0.0018902320000000002,-0.002775217,0.002119225,-0.0003094275,-0.2153446,0.13115,-0.07648987,-0.3497334
0.003161652,0.0009693530000000001,-0.007761208,0.0045278079999999995,0.47966720000000007,1.4534790000000002,-0.7868429,-0.2623001,0.0019047670000000001,-0.002056113,0.007135209,0.003978785,0.1964682,0.2294696,-1.245839,0.03277319
0.002550943,0.002817487,-0.008612875,0.002718424,-0.2516355,0.8305596,-0.7321828,-0.7431263000000001,0.003979056,-0.000283948,0.007051695,0.005288406999999999,0.17993510000000001,-0.07648987,-0.13115,0.2623001
0.003961213,0.00228754,-0.006569159000000001,0.004493648,0.4958277,1.049143,-0.5682595,-0.01094349,-0.0004543024,-0.0002601886,0.0001711594,-0.0003412427,0.22568229999999997,0.07648987,-0.31690300000000005,0.2076399
0.002430207,-0.0009304803,-0.005549136999999999,0.004600718,-0.2072326,0.3933928,-0.5136567,-0.43710950000000004,-0.0017600620000000002,0.0009372641000000001,-0.00161314,-0.002784075,0.3696973,0.4808262,0.1857529,0.13115
-0.0006943036,0.0015612979999999998,-0.002967216,-0.0010276060000000001,0.6098623000000001,0.7321828,0.43710950000000004,0.2076399,0.0006050624,-0.002195916,-0.0003251365,0.002208252,0.35200329999999996,0.32784650000000004,0.07648987,0.2076399
0.001301108,0.002753856,-0.005611748000000001,0.0009060823,0.5608498000000001,0.1748667,0.2731863,0.5245429,-0.0030546220000000003,-0.0021293279999999998,0.0008117450999999999,-0.002195903,0.1230026,-0.2623001,-0.4262233,0.3060168
-0.002189268,0.005202093,-0.006833061999999999,-0.00467564,0.7927023,0.7868429,0.4152798,0.3933928,-0.004854998,-0.004550135,-0.002304406,-0.002869425,0.2883934,0.5027132000000001,-0.5464298000000001,-0.01094349
0.00011081360000000001,0.0027828159999999996,-0.0018858070000000002,-0.0009777415,0.6725532,0.1748667,-0.07648987,0.6994096,-0.0001730901,-0.00277746,-0.002869736,0.001558795,0.3420823,0.3497334,-0.07648987,0.1748667
0.002550045,-0.0009475096,-0.004371671,0.004606326,0.5757920999999999,0.6010327,0.06554637,0.2950733,0.0005101980999999999,-0.005233956,-0.002875753,0.004021103,0.5010587000000001,0.1092631,-0.4043363,0.5136567
0.0004311411,0.0002682981,-0.006195841,0.001520563,-0.21326199999999998,0.13115,0.09837685,-0.3497334,-3.8169529999999996e-05,-0.0039732809999999995,0.003322184,0.002769096,0.3394469,0.04371668,-0.7321828,0.3497334
-0.0029978340000000004,-0.002813182,-0.00802042,-0.0003824311,0.3395991,0.4043363,-0.6010327,0.21858339999999998,-0.004227099000000001,-0.00507641,-0.0004895148000000001,-0.0016915510000000001,0.5248702,-0.3060168,-1.2239520000000002,0.7868429
0.0014187260000000001,-0.002146696,-0.01424252,0.005203472,0.8240890999999999,1.136519,-0.7758994,0.3497334,-0.002090527,-0.005207852,-0.002302366,0.0008937356,0.01635291,-0.3497334,-0.8633328000000001,0.21858339999999998
-0.003391651,-0.0038614509999999997,-0.010388,0.00010315770000000001,-0.04205503,0.557316,-1.202123,-0.2623001,-0.009736889,-0.0019498579999999998,-0.0005099091,-0.01042042,-0.4295085,-0.579203,-1.114689,-0.1748667
0.001791518,-0.00463205,-0.002403823,0.005820707,0.2408556,0.9617097,-0.9070495000000001,-0.21858339999999998,0.001198267,-0.0008033914999999999,0.002678845,0.002106586,-0.3142992,-0.5245429,-1.475309,-0.08743336
0.005109936,0.006109130999999999,-0.004749476,0.003195345,0.40988209999999997,0.8742763000000001,-1.3113860000000002,0.08743336,-0.002101261,8.587084e-07,0.003237242,-0.002383836,0.07518624,-0.1748667,-1.070973,0.16392320000000002
0.004103624,0.0021862820000000003,-0.005492543000000001,0.004589603,0.6980813,1.398819,-0.5136567,0.0,-0.0038572790000000003,0.0010030360000000001,-0.000398964,-0.005319905,0.12028910000000001,0.04371668,-0.6884661,0.08743336
0.001111519,0.004749033,-0.001597635,-0.001091032,0.03845407,0.6447494,-0.5027132000000001,-0.3060168,0.00212658,0.0035601779999999998,0.0007937981,0.00022143669999999998,0.1122451,-0.33878990000000003,-0.3060168,0.3497334
0.00039472160000000005,0.003455523,-0.002379655,-0.001028013,0.4693621,1.3113860000000002,-0.8633328000000001,-0.1748667,0.002185598,-0.0021196410000000002,-0.001099713,0.004018962,-0.09226972,-0.7868429,-0.557316,0.3933928
0.005331723000000001,0.0029788059999999996,-0.001629756,0.005080189000000001,0.6659573000000001,0.6119762,-1.005426,0.5245429,-0.002384775,-0.0020904770000000003,-0.003730377,-0.0016169079999999998,0.2199515,-0.3825066,0.07648987,0.5245429
0.0043814859999999995,0.00474526,-0.0005375380000000001,0.0026819179999999997,0.6991708999999999,1.2239520000000002,-1.387876,0.21858339999999998,-0.003301804,-0.002744115,-0.00172174,-0.002203754,0.3803924,-0.5245429,-0.557316,0.7868429
0.0007819164,0.00303591,-0.005426465,7.317806e-05,0.092486,0.16392320000000002,-0.6775799,0.08743336,-0.003368187,-0.005771856999999999,-0.005516104,-0.00040874790000000003,0.20433189999999998,0.33878990000000003,-0.7212966,-0.01094349
0.001103056,0.002809533,-0.0024880510000000002,0.00024734560000000004,0.7772206,0.43710950000000004,-0.4262233,0.6994096,-0.003669383,-0.003408359,-0.001031494,-0.002171633,-0.03213604,-0.12020650000000001,0.04371668,0.04371668
-0.0015334839999999999,0.0016424679999999998,-0.0012493,-0.002301027,0.2721083,0.2076399,-0.49176970000000003,0.25135660000000004,-0.006444239,-0.007756224,-0.006021271,-0.0028051829999999997,0.7960756999999999,0.5027132000000001,-0.2404131,0.6119762
0.001562384,0.00338914,-0.001233392,0.00027253259999999996,0.177393,0.1857529,0.04371668,0.08743336,-0.0002575718,-0.006461491,-0.00040997690000000003,0.004013353,-0.01152881,-0.13115,-0.7321828,0.04371668
0.0017823079999999998,0.0003126557,-0.0030723490000000003,0.0027315779999999997,0.1429364,0.3715631,-0.557316,0.0,0.004107225,-0.0001058036,0.0033064809999999996,0.005164001,-0.1274879,-0.09837685,-1.049143,-0.13115
-0.001175895,-0.0021831,-0.003648998,0.0008663133000000001,0.2945179,0.9617097,-0.3825066,-0.21858339999999998,0.003221915,-0.00207406,-0.00108095,0.0052345659999999995,0.3289989,-0.3933928,-1.16935,0.6119762
0.0009528242,-0.003327833,-0.006582824,0.0044996640000000004,0.6752172,1.3113860000000002,-1.005426,0.08743336,0.001217983,-0.0006206583000000001,0.001930374,0.001968517,1.104992,0.2623001,-1.770382,1.0819159999999999
0.00553815,0.002203515,-0.0068110359999999995,0.006456602,0.5749107,0.6556929,-0.6884661,0.3497334,0.000132475,-0.0001638255,-0.001029149,0.00022898259999999999,0.5202388,0.1748667,-1.737609,0.43710950000000004
0.002990585,0.0029676909999999997,-0.004181188,0.002601055,0.6243384,1.475309,-1.202123,-0.05466017,-0.001312988,0.001265103,0.0007874758,-0.002401069,0.3117713,-0.2076399,-0.8305596,0.4808262
0.0007931551,0.003484687,-0.003660215,-0.00041852910000000004,0.07492125,0.7868429,-1.256783,-0.2623001,0.001504163,-0.001472733,-0.0010345530000000001,0.00276155,0.02933993,-0.13115,-0.8633328000000001,0.08743336
-2.397627e-05,0.006129219,-0.0041506979999999995,-0.0030350190000000003,0.22863360000000002,0.8086726,-0.8523893,-0.14209349999999998,-0.001578169,-0.0013318079999999999,-0.001768545,-0.00108431,0.604197,-0.4808262,-1.114689,1.005426
-0.0026392409999999996,0.00469713,-0.0030611320000000003,-0.005374451999999999,0.111865,0.5682595,-0.8196161,-0.13115,0.002413391,-0.0008333711,-0.002304712,0.003371034,-0.2549243,-0.5245429,-1.0819159999999999,0.0
-0.0017917220000000001,0.00544244,-0.00295294,-0.004854804,0.2196118,0.7321828,-0.896106,-0.09837685,-0.00035133949999999995,-0.001939151,-0.0024139229999999997,0.0007745308,0.1948608,-0.46993999999999997,-0.896106,0.5136567
-0.0037918390000000004,0.001588525,-0.003066536,-0.004753037,-0.2941977,0.3060168,-0.9070495000000001,-0.43710950000000004,-0.0009250885000000001,-0.002101694,-0.0003868293,0.000277827,0.1611196,0.1748667,-0.7758994,0.04371668
0.003161797,0.006066506,0.001388502,0.00013007819999999998,0.18969489999999997,0.6556929,-0.7868429,-0.09837685,-0.00020541150000000002,0.001106639,-0.001016096,-0.001042603,0.5238709,0.14209349999999998,-0.5354864,0.5136567
0.002326805,0.005914160999999999,-0.0018144270000000002,-0.0003780464,0.3691724,0.6994096,-0.4262233,0.04371668,-0.0032824990000000004,-0.0008829293,-0.001579082,-0.0034360809999999997,0.381968,0.7868429,-0.4262233,-0.08743336
0.001886481,0.002841246,-0.0048801009999999995,0.0014504070000000001,-0.06744075,-0.02182969,-0.1857529,-0.04371668,-0.003487433,0.00165596,-0.0003020909,-0.005341726999999999,-0.11179410000000001,-0.3497334,-0.31690300000000005,0.08743336
0.0008870842999999999,0.005324560999999999,-0.002410145,-0.001647287,0.09775425,0.8305596,-0.9070495000000001,-0.3060168,-0.0011976,-0.0008900672999999999,-0.002291659,-0.0009470561,0.7631467,0.1748667,-0.3825066,0.7868429
0.0022014020000000003,0.0029252709999999997,-0.001662795,0.001375254,0.07251075,0.5027132000000001,-0.4152798,-0.1857529,0.001605488,-0.002085583,0.0007706505000000001,0.003371034,0.2872937,-0.01094349,-0.3606196,0.33878990000000003
0.005324292,0.005927723,-0.0030568490000000004,0.003347589,0.7292968000000001,0.9179930000000001,-0.557316,0.3497334,-0.001572957,-0.00213147,0.003305563,-0.00032686470000000003,0.8371283000000002,0.1748667,-0.4262233,0.8742763000000001
