LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.15940320000000002,0.0072289469999999995,0.04244474,-0.2312211,-226.5937,-94.2,-272.7,-83.1,0.0148755,-0.10067369999999999,-0.05425263,0.07962895,-23.543870000000002,-50.0,-180.1,-44.8
-0.05047933,0.06522895,-0.07965526,-0.07372105,-101.2925,-119.4,-173.1,27.0,0.0006862134,-0.09597368,-0.07005263,0.08232895,-29.68117,-55.0,-204.7,-62.6
-0.02585944,0.04942895,-0.2551553,0.03957895,-31.3193,-77.4,-142.4,76.3,-0.01773504,-0.09087368,-0.07885263,0.09282895,-26.14661,-53.5,-237.4,-75.6
0.02121276,0.02652895,-0.3644553,0.1489789,9.827488,-48.6,-126.5,103.8,-0.04326036,-0.08787368,-0.09725263,0.10642889999999999,-21.82791,-51.7,-275.6,-91.2
0.0778851,-0.01347105,-0.3355553,0.21637889999999999,-14.49117,-37.6,-130.5,68.8,-0.07670649,-0.08277368,-0.1207526,0.1198289,-24.8623,-57.8,-320.1,-111.8
0.1444557,-0.03397105,-0.2459553,0.26097889999999996,-12.3795,-31.0,-135.2,69.5,-0.1117664,-0.06527368,-0.1413526,0.1387289,-18.94349,-58.3,-378.2,-128.2
0.116079,0.1172289,-0.3599553,0.1694789,-5.97473,-29.4,-132.5,75.1,-0.1319735,-0.02337368,-0.16785260000000002,0.1685289,-20.54093,-62.7,-403.4,-135.6
0.18693410000000002,0.3468289,-0.5037553,0.1542789,4.5878120000000004,-14.0,-125.0,74.6,-0.1520848,0.03312632,-0.2022526,0.20582889999999998,-26.069029999999998,-71.1,-434.7,-151.1
0.44762520000000006,0.6038289000000001,-0.2615553,0.1816789,22.636570000000003,-15.7,-74.3,75.8,-0.16670870000000002,0.1097263,-0.24275259999999999,0.23782889999999998,-24.77039,-71.0,-447.6,-165.0
0.47149359999999996,0.5432289,-0.21905529999999998,0.22587889999999997,16.5616,-32.6,-40.0,64.6,-0.171037,0.2108263,-0.2703526,0.26282890000000003,-23.815160000000002,-71.1,-447.5,-181.7
0.35938159999999997,0.3713289,-0.3004553,0.2334789,6.9377759999999995,-36.2,-24.4,47.6,-0.1628586,0.3296263,-0.2824526,0.2752289,-43.79848,-89.6,-422.7,-178.2
0.28479440000000006,0.27992890000000004,-0.1931553,0.1524789,2.4638619999999998,-37.9,-7.4,35.7,-0.125914,0.4765263,-0.3177526,0.28402890000000003,-83.01135,-126.8,-371.5,-168.2
0.2906143,0.2581289,-0.03465526,0.10857889999999999,0.4593429,-36.1,0.1,28.6,-0.07369556,0.6415263000000001,-0.36745259999999996,0.2856289,-102.0569,-144.0,-338.2,-156.9
0.27656820000000004,0.23882889999999998,0.06344474,0.06417895,-0.7596634,-35.2,2.7,25.3,-0.05404356,0.7611263,-0.40925259999999997,0.2639289,-120.9484,-162.9,-290.8,-146.2
0.25875879999999996,0.23042889999999996,0.02314474,0.06207895,-3.126661,-31.8,2.4,19.7,-0.004169996,0.9124263000000001,-0.4479526,0.29252890000000004,-97.1676,-132.5,-202.6,-114.5
0.2571779,0.24222889999999997,-0.05775526,0.08067895,-4.216202,-28.8,2.1,16.1,-0.0287979,0.9429263000000001,-0.5108526,0.3523289,-29.0656,-68.9,-21.3,-89.3
0.2604263,0.23632889999999998,-0.06125526,0.08957895,-4.024394999999999,-23.4,0.5,12.8,-0.1505207,0.8267263000000001,-0.5489526,0.3558289,-36.75761,-55.2,-14.4,-37.5
0.2130263,0.1905289,-0.1004553,0.07607895,-3.651815,-18.9,0.0,10.0,-0.14979360000000003,0.8328263000000001,-0.6761526,0.42152890000000004,57.69838000000001,27.1,145.0,-31.6
0.1276923,0.05872895,-0.1639553,0.08867895,-3.124547,-15.9,1.0,8.0,-0.2256196,0.7072263000000001,-0.6900526,0.45932890000000004,68.58122,40.0,188.9,-12.9
0.11303540000000001,0.04042895,-0.10535530000000001,0.06167895,-2.8593450000000002,-13.7,1.4,6.5,-0.3445375,0.5184263,-0.6871526,0.45652890000000007,64.57571999999999,35.7,196.6,-10.0
0.07523674,-0.009071053,-0.07495526,0.03937895,-1.7184869999999999,-12.5,1.9,6.9,-0.49690109999999993,0.2932263,-0.6659526,0.44312890000000005,48.65065,20.2,198.1,-5.3
0.05393805,-0.03307105,-0.07125526,0.02857895,-1.6911669999999999,-11.5,2.9,5.8,-0.675204,0.04012632,-0.6228526,0.4106289000000001,35.501490000000004,9.8,189.9,1.8
0.03936741,-0.04787105,-0.06525526,0.01867895,-2.4465380000000003,-11.9,2.4,5.3,-0.8579800999999999,-0.2167737,-0.5695526,0.37422890000000003,22.387970000000003,-0.0,196.1,19.6
0.03069053,-0.05787105,-0.06475526,0.01477895,-2.5152080000000003,-11.1,1.5,4.9,-0.9848406,-0.41267370000000003,-0.5126526,0.35812890000000003,10.24324,-8.5,211.6,46.8
0.02455347,-0.06197105,-0.06415526,0.009578946999999999,-2.119948,-10.3,1.2,4.9,-1.1293360000000001,-0.6359736999999999,-0.4489526,0.2926289,4.101113,-11.8,227.4,73.6
0.02095283,-0.06517105,-0.06225526,0.006578947,-2.121744,-10.3,1.2,4.9,-1.158142,-0.7428737,-0.3610526,0.1868289,1.04893,-12.6,234.3,94.8
0.01856518,-0.06707105,-0.05835526,0.003478947,-2.123184,-10.3,1.2,4.9,-1.070843,-0.7183736999999999,-0.2865526,0.1261289,5.427859,-7.8,238.9,102.7
0.01718975,-0.06847105,-0.05485526,0.0014789470000000002,-2.124294,-10.3,1.2,4.9,-1.107172,-0.8190736999999999,-0.1092526,-0.003471053,9.565192999999999,-2.8,239.2,117.5
0.01481922,-0.06987105,-0.05455526,-0.0007210525999999999,-2.104117,-10.5,2.6,4.6,-1.038474,-0.7936736999999999,-0.03435263,-0.09997105,11.2458,-0.8,236.8,129.7
0.01335448,-0.07117105,-0.05445526,-0.001721053,-1.7267439999999998,-9.8,3.6,4.2,-0.9285924000000001,-0.7190736999999999,0.01784737,-0.1465711,6.850184,-5.4,233.0,140.9
0.01118061,-0.07277105,-0.05635526,-0.0027210529999999998,-2.15152,-9.1,2.4,3.5,-0.7932826,-0.6159737,0.04874737,-0.1626711,-0.7568050000000001,-13.7,230.0,150.3
0.008403819,-0.07467105,-0.05755526,-0.004521053,-2.161216,-9.3,3.4,3.3,-0.6453033,-0.4992737,0.07594737,-0.1564711,-6.174827,-19.9,226.4,155.7
0.00652074,-0.07617105,-0.05885526,-0.005421053,-2.290728,-9.4,4.0,3.0,-0.5035734000000001,-0.3870737,0.09924737,-0.1443711,-9.017538,-23.2,225.7,157.4
0.004390785,-0.07777105,-0.06175526,-0.006021053,-2.398802,-9.2,3.7,2.8,-0.3704073,-0.2820737,0.11294739999999999,-0.1271711,-11.2672,-25.6,223.1,156.1
0.0028076959999999997,-0.07837105,-0.06485526,-0.006621053000000001,-2.340817,-9.1,3.1,3.0,-0.240774,-0.1792737,0.1204474,-0.1065711,-14.22981,-28.9,223.4,156.4
0.002556779,-0.07857105,-0.06755526,-0.005921053000000001,-3.071931,-9.3,2.2,2.5,-0.11590439999999999,-0.08147368,0.12074739999999999,-0.07877105,-15.80628,-30.3,223.5,154.7
0.0015130270000000001,-0.07907105,-0.07085526,-0.0058210530000000005,-3.182505,-8.8,1.5,2.2,0.003743894,0.01072632,0.11094739999999999,-0.04787105,-17.05509,-32.0,224.7,155.6
0.0009679617,-0.07947105,-0.07335526,-0.005421053,-3.2349080000000003,-8.8,1.0,2.3,0.1190818,0.09732632,0.08624737,-0.01617105,-14.066370000000001,-29.0,227.1,156.7
0.001108398,-0.07987105,-0.07435526,-0.004621053,-3.775071,-8.6,0.8,1.5,0.22741399999999998,0.1758263,0.04714737,0.01352895,-10.12629,-25.9,229.0,160.0
0.0014455879999999998,-0.07987105,-0.07465526,-0.0041210529999999995,-3.5791459999999997,-8.7,0.9,1.8,0.32865500000000003,0.2466263,-0.0031526320000000003,0.04042895,-1.481557,-16.6,231.7,162.0
0.0013302079999999998,-0.07987105,-0.07645526,-0.0037210529999999998,-3.7808910000000004,-8.7,0.7,1.6,0.4231902,0.3110263,-0.06235263,0.06392895,11.02865,-5.7,231.9,168.7
0.0028774509999999996,-0.07907105,-0.07725526,-0.002121053,-4.025079,-9.2,0.9,1.6,0.5099218,0.3703263,-0.12435260000000001,0.08352895,24.41301,4.8,229.8,176.8
0.00455152,-0.07817105,-0.07785526,-0.0005210526,-3.522387,-9.6,1.7,2.3,0.5888446999999999,0.4267263,-0.1859526,0.09892895,42.12389,17.2,222.1,187.1
0.005807026999999999,-0.07737105,-0.07805526,0.0004789474,-4.1039330000000005,-9.3,1.1,1.5,0.6631036,0.4883263,-0.24655259999999998,0.1067289,56.147240000000004,27.0,207.7,190.2
0.0070281480000000006,-0.07707105,-0.07785526,0.001678947,-3.414423,-9.0,1.3,2.1,0.7405012,0.5677263000000001,-0.3067526,0.1067289,63.79016,35.8,192.1,182.8
0.00705345,-0.07707105,-0.07865526,0.0018789470000000002,-3.817911,-8.7,0.5,1.6,0.8180479,0.6699263000000001,-0.3591526,0.09692895,65.78622,41.3,184.8,175.4
0.007356176,-0.07707105,-0.07925526,0.002378947,-3.304586,-8.1,-0.4,2.1,0.8835832,0.7916263000000001,-0.38815259999999996,0.07562895,62.66316,46.8,173.7,157.9
0.00706854,-0.07757105,-0.08135526,0.002978947,-3.2987290000000002,-8.0,0.3,1.8,0.9280053,0.9241263000000001,-0.3959526,0.03932895,51.37989,46.1,166.0,136.7
0.008019273,-0.07757105,-0.08455526,0.005178947,-4.5579279999999995,-7.7,-2.7,0.9,0.9450903,1.059826,-0.3829526,-0.01307105,33.018679999999996,44.2,162.6,109.2
0.008879324000000001,-0.07777105,-0.08725526,0.007278946999999999,-4.2846459999999995,-5.8,-4.6,0.4,0.9356015999999999,1.1992260000000001,-0.3607526,-0.08487105,9.506356,44.4,172.5,81.2
0.01144827,-0.07767105,-0.08675526,0.01037895,-2.9842009999999997,-4.1,-6.2,1.3,0.8933546999999998,1.347126,-0.3278526,-0.1834711,-17.61478,48.8,190.8,50.6
0.01200744,-0.07777105,-0.08635526,0.01107895,-2.407298,-2.7,-6.3,1.0,0.8220772,1.520326,-0.2795526,-0.3109711,-49.732009999999995,48.3,205.3,15.5
0.01413,-0.07757105,-0.08685526,0.01387895,-2.383492,-2.8,-7.8,1.6,0.6967409000000001,1.709426,-0.1967526,-0.47177109999999994,-84.88399,31.6,235.6,-3.1
0.01550756,-0.07827105,-0.08745526,0.01647895,-2.694502,-2.1,-9.8,1.3,0.48664890000000005,1.8633259999999998,-0.06415263,-0.6699710999999999,-146.7991,-15.2,257.6,-42.4
0.01909567,-0.08007105,-0.08805526,0.02287895,-3.009355,-1.3,-13.9,1.6,0.27317090000000005,1.939226,0.08324737,-0.8492711,-153.8391,-56.6,172.5,-72.2
0.02694051,-0.08627105,-0.08625526,0.03757895,-9.339189999999999,-8.0,-27.5,3.0,0.0028762,1.9245259999999997,0.1742474,-1.1396709999999999,-144.5502,-21.6,58.8,-138.3
0.03630305,-0.09477105,-0.08395526,0.05607895,-21.77107,-22.0,-46.5,3.9,-0.1961224,1.668726,0.1608474,-1.3253709999999999,-42.28864,142.4,-93.5,-177.1
0.0493322,-0.1019711,-0.07855526,0.07807895,-25.68392,-22.9,-63.7,5.0,-0.2935975,1.327526,0.24754740000000003,-1.318971,10.584060000000001,41.6,-223.7,-114.9
0.06628118,-0.1126711,-0.08435526,0.1134789,-20.27125,-3.8,-86.7,4.0,-0.274838,1.174626,0.27214740000000004,-1.286571,45.354279999999996,-4.9,-239.5,-48.7
0.08420145,-0.1229711,-0.07595526,0.1477789,-21.32838,1.7,-112.9,6.5,-0.23710340000000002,1.022326,0.2197474,-1.245871,87.49215,-11.6,-253.9,4.3
0.1045453,-0.1324711,-0.06925526,0.1880789,-20.553620000000002,4.6,-126.3,9.5,-0.1743098,0.8676263000000001,0.21884740000000003,-1.1261709999999998,72.9989,28.4,-252.9,-45.9
0.1273239,-0.1402711,-0.06435526,0.23617889999999997,-20.65097,10.9,-160.9,15.3,-0.1072807,0.7261263000000001,0.26664740000000003,-0.9528711,39.631,33.8,-209.6,-76.2
0.146087,-0.1516711,-0.05155526,0.2871789,-20.11032,16.0,-197.4,23.8,-0.08347925,0.5244263000000001,0.28924740000000004,-0.7670710999999999,8.721242,10.9,-183.1,-86.9
0.1603761,-0.1656711,-0.02055526,0.33947890000000003,-20.10654,14.3,-239.6,40.6,0.007361903,0.3569263,0.2044474,-0.5336711,-10.02477,-7.0,-166.6,-89.1
0.16621989999999998,-0.1757711,0.01114474,0.3896789,-18.14582,9.2,-279.2,63.9,0.11285510000000001,0.24622629999999998,0.07864737,-0.32447109999999996,-10.87733,1.0,-132.5,-82.5
0.1627015,-0.1786711,0.05284474,0.4316789000000001,-15.12764,-0.0,-317.6,94.7,0.41100559999999997,0.2529263,-0.1400526,0.03662895,1.731982,48.3,-99.4,-99.6
0.171284,-0.1491711,0.1022447,0.46867890000000006,-6.8644039999999995,-7.5,-347.0,130.9,0.6238909,0.4060263,-0.07695263,0.22892889999999996,15.123320000000001,66.6,-26.8,-65.5
0.20725079999999999,-0.07647105,0.16124470000000002,0.5027789,2.1627110000000003,-3.0,-357.1,145.1,0.7829519,0.5708263000000001,-0.08565263,0.2863289,8.752025,50.9,-21.2,-54.7
0.24247280000000002,0.01052895,0.2488447,0.5167789,20.21428,2.6,-365.0,176.4,0.7942909,0.5658263000000001,-0.09415263,0.30652890000000005,5.614823,33.8,-4.5,-32.5
0.26905450000000003,0.09712895,0.3212447,0.5320789,20.01502,2.6,-365.0,176.4,0.7699646,0.5310263000000001,-0.04125263,0.3294289,5.6976059999999995,27.2,0.0,-22.7
0.25994,0.1759289,0.4029447,0.49557890000000004,52.40297,19.8,-375.8,226.5,0.7175403,0.4858263,-0.02605263,0.3044289,3.330432,15.8,4.0,-11.5
0.3111157,0.3209289,0.4537447,0.44547890000000007,67.61183,23.1,-324.8,251.8,0.6254699,0.38972629999999997,-0.07765263,0.2496289,2.514596,11.6,5.2,-7.4
0.31092159999999996,0.4062289,0.4933447,0.3965789,47.49617,-1.0,-274.1,254.7,0.5733396,0.3280263,-0.13835260000000002,0.21442889999999998,0.9526576999999999,6.9,7.0,-3.7
0.2649853,0.4348289000000001,0.49274470000000004,0.37357890000000005,26.110789999999998,-18.2,-246.8,231.3,0.4906503,0.2522263,-0.1375526,0.1710289,0.5734060000000001,5.1,9.3,-1.3
0.1675318,0.4022289,0.4972447,0.3763789,21.17051,-20.0,-209.9,218.6,0.40242459999999997,0.1715263,-0.1097526,0.1349289,1.4940639999999998,5.3,7.4,-0.8
0.03285086,0.32482890000000003,0.4950447,0.3616789,23.4121,-10.8,-177.6,180.8,0.2173475,0.03772632,0.06824737,0.06612895,1.4695,3.3,5.5,0.7
-0.05955962,0.2624289,0.4805447,0.33737890000000004,32.09667,13.2,-86.7,113.4,0.17914249999999998,-0.02597368,0.05224737,0.07132895,0.935467,0.9,3.5,1.8
-0.04337558,0.2621289,0.4352447,0.34397890000000003,67.52752,72.4,54.1,24.5,0.16183029999999998,-0.03417368,-0.004252632,0.03082895,1.045836,0.4,2.9,2.3
-0.03531468,0.2507289,0.37334470000000003,0.3557789,67.61269,72.4,54.1,24.5,0.1287998,-0.07017368,-0.01115263,0.01622895,0.3764575,-0.1,3.1,1.9
-0.19790750000000001,0.04442895,0.3577447,0.3164789,81.90804,110.4,168.2,-69.8,0.1126634,-0.08487368,-0.002952632,0.009928946999999999,0.763051,-0.2,1.8,2.1
-0.3632209,-0.1693711,0.3361447,0.3154789,75.05015,104.4,167.6,-77.6,0.09580911,-0.10117369999999999,-0.01285263,-0.002771053,0.3435433,-1.0,1.2,2.1
-0.5742923000000001,-0.42957109999999993,0.32084470000000004,0.3180789,56.65298000000001,86.9,161.4,-88.1,0.08441329,-0.1118737,-0.01785263,-0.01127105,-0.005965587,-1.7,-0.4,1.7
-0.6908285,-0.5952710999999999,0.2863447,0.3179789,55.936659999999996,89.7,156.0,-107.3,0.07724232,-0.1189737,-0.02035263,-0.01617105,0.08260519,-1.1,-1.6,0.7
-0.7286824000000001,-0.6756711,0.2603447,0.28847890000000004,64.73682,105.0,164.2,-132.3,0.07303293,-0.12377370000000001,-0.02275263,-0.01907105,-0.5483581,-3.0,-1.6,1.8
-0.7043216,-0.6851710999999999,0.2273447,0.23227889999999998,72.00204000000001,119.2,177.1,-156.3,0.07213698,-0.12497370000000001,-0.02225263,-0.01967105,-0.3362991,-2.4,-1.5,1.5
-0.6269804,-0.6420710999999999,0.19624470000000002,0.1950789,71.27556,123.2,189.3,-172.4,0.07078702,-0.1271737,-0.02755263,-0.02217105,-0.35861950000000004,-1.5,-1.2,0.6
-0.5819736,-0.6347710999999999,0.1769447,0.1724789,59.767309999999995,113.8,197.2,-181.4,0.06970884,-0.12777370000000002,-0.03255263,-0.02587105,-0.30981390000000003,-0.9,-1.0,0.1
-0.6355748999999999,-0.7220711,0.1804447,0.1219789,51.949709999999996,106.0,198.6,-182.9,0.07106998,-0.1270737,-0.03475263,-0.02617105,0.03620019,1.5,0.9,-1.2
-0.6745748,-0.7942710999999999,0.1749447,0.07907895,38.15246,91.4,200.3,-184.2,0.07142364,-0.1274737,-0.03835263,-0.02727105,1.638257,4.8,0.4,-2.5
-0.5167083,-0.6571710999999999,0.11594469999999998,0.09257895,27.032759999999996,80.3,200.0,-186.5,0.07138922,-0.1275737,-0.04385263,-0.02997105,2.106482,6.6,0.4,-3.7
-0.3428814,-0.49187109999999995,0.04684474,0.1168789,22.88975,76.0,199.4,-186.6,0.0726817,-0.1261737,-0.04365263,-0.02997105,2.2241400000000002,8.1,1.4,-4.7
-0.1842414,-0.3398711,0.003244737,0.1460789,23.07582,75.7,198.6,-184.7,0.07378968,-0.1248737,-0.04055263,-0.02887105,3.09921,9.9,0.3,-5.7
-0.05034998,-0.21407110000000001,-0.01185526,0.1743789,19.56093,71.5,194.9,-182.2,0.07525581,-0.12367370000000001,-0.04205263,-0.02897105,4.233635,11.6,1.2,-5.4
0.06796552,-0.1078711,-0.006555263,0.20617889999999997,12.186169999999999,63.5,190.3,-180.8,0.07591614,-0.12317370000000001,-0.04075263,-0.02837105,5.432305,14.2,1.2,-6.3
0.1806991,-0.006171053,0.004144737,0.24267889999999998,4.9446650000000005,56.8,187.5,-182.2,0.0759002,-0.12257370000000001,-0.03985263,-0.02897105,7.362175,18.2,1.6,-7.4
0.281401,0.09282895,0.009244737,0.2764789,-9.055832,43.7,183.9,-186.7,0.07810022,-0.1209737,-0.03485263,-0.02577105,7.712296,19.1,2.8,-7.3
0.3676383,0.1877289,0.008244737,0.3067789,-21.14238,32.3,180.3,-190.3,0.07688873,-0.1223737,-0.03595263,-0.02677105,8.742787,21.7,2.3,-8.6
0.43498549999999997,0.26922890000000005,0.005444737,0.33387890000000003,-34.52262,19.8,174.7,-193.8,0.07557787,-0.12377370000000001,-0.03365263,-0.02667105,9.136242999999999,22.8,3.6,-8.6
0.48685439999999996,0.3362289,0.01154474,0.3551789,-47.8285,8.7,165.7,-196.7,0.0750261,-0.12427370000000001,-0.03095263,-0.02617105,10.01019,24.5,3.3,-9.1
0.5335451999999999,0.39782890000000004,0.02194474,0.37927890000000003,-56.24952,4.2,157.6,-199.2,0.07550819,-0.12367370000000001,-0.02735263,-0.02497105,10.323310000000001,24.6,3.5,-8.6
0.5778107,0.46382890000000004,0.03254474,0.40447890000000003,-57.714909999999996,4.3,157.5,-200.9,0.0762428,-0.1234737,-0.02325263,-0.02297105,9.728728,23.3,5.4,-7.4
0.6172645999999999,0.5369289,0.04384474,0.42677890000000007,-55.475919999999995,7.3,163.4,-203.8,0.07687575,-0.12357370000000001,-0.02365263,-0.02237105,9.259798,23.2,4.9,-8.1
0.643288,0.6108289000000001,0.05444474,0.4412789000000001,-47.2675,7.6,177.9,-202.4,0.07859272,-0.12277370000000001,-0.01695263,-0.01867105,8.893428,21.5,4.8,-6.9
0.649011,0.6799289000000001,0.06204474,0.44397890000000007,-34.05963,2.3,194.9,-192.5,0.07941403,-0.1224737,-0.01375263,-0.01707105,6.872217,17.4,4.2,-5.9
0.6395496999999999,0.7449289000000001,0.07184474,0.43437890000000007,-22.86417,-17.7,203.6,-171.4,0.08138256,-0.12307370000000001,-0.01135263,-0.01317105,6.41191,16.6,3.4,-6.0
0.5811727,0.7776289000000001,0.06274474,0.39737890000000003,1.187973,-17.9,212.7,-145.3,0.08201412,-0.1223737,-0.0066526319999999995,-0.01177105,5.832380000000001,12.1,1.2,-3.1
0.5057941,0.8157289000000001,0.04394474,0.34937890000000005,20.817,-28.6,224.5,-122.8,0.08597862,-0.11967370000000001,0.005447368,-0.005071053,5.597879,9.2,-0.4,-1.1
0.42055349999999997,0.8686289,0.02934474,0.2881789,41.15397,-26.3,231.1,-101.9,0.08806072,-0.1180737,0.01164737,-0.001971053,4.370087,5.5,-2.4,0.1
0.3004047,0.9335289000000001,-0.008355263,0.2012789,86.45654,-6.8,238.6,-56.1,0.09179633,-0.11597370000000001,0.01944737,0.003528947,2.7174709999999997,1.5,-3.1,1.4
0.1317082,0.9915289,-0.06735526,0.07497895,130.9956,31.5,237.7,-10.7,0.09493521,-0.1151737,0.02454737,0.008628947,3.191529,1.3,-5.1,1.6
-0.0704331,1.0215290000000001,-0.1339553,-0.08402105,157.2088,62.2,218.9,27.4,0.09801918,-0.1147737,0.02444737,0.01232895,2.825893,1.2,-5.6,1.0
-0.2728099,1.018329,-0.1947553,-0.25512110000000005,167.027,75.6,180.3,63.9,0.1012837,-0.11337370000000001,0.02624737,0.01602895,3.8902620000000003,1.8,-7.2,1.4
-0.448925,0.9833289000000001,-0.2423553,-0.41972109999999996,160.8714,61.0,128.0,96.6,0.10343310000000001,-0.11257370000000001,0.02304737,0.01712895,4.0963080000000005,3.3,-8.5,-0.2
-0.5878561999999999,0.9257289000000001,-0.2761553,-0.5665210999999999,142.7223,28.0,71.7,121.1,0.1073491,-0.10967370000000001,0.02354737,0.02002895,4.559237,4.5,-9.1,-0.9
-0.7034499,0.8670289000000001,-0.3027553,-0.6973210999999999,132.3032,9.1,47.5,129.4,0.1099009,-0.10757370000000001,0.02404737,0.02202895,4.946388,4.5,-14.6,-2.2
-0.7587935,0.8453289,-0.3006553,-0.7897211,110.0971,-26.3,14.5,132.9,0.11295610000000002,-0.1118737,0.02134737,0.03022895,4.762005,5.1,-20.4,-5.0
-0.7883036999999999,0.8179289000000001,-0.2781553,-0.8632211,87.99934,-56.0,-1.0,123.1,0.1158235,-0.1165737,0.01304737,0.03712895,7.61717,9.5,-27.0,-7.4
-0.8135884,0.7696289000000001,-0.25725529999999996,-0.9210210999999999,61.33576,-70.3,-12.2,101.4,0.11990830000000001,-0.1247737,0.005147368,0.04982895,10.86714,12.4,-33.1,-7.6
-0.8160361999999999,0.6946289000000001,-0.2166553,-0.9507211,26.477220000000003,-70.6,-24.3,66.9,0.1223735,-0.1304737,-0.001052632,0.05952895,1.255234,0.3,-49.1,-14.9
-0.7264695,0.6169289000000001,-0.11755530000000002,-0.9237211,-62.717909999999996,-83.6,-141.7,38.2,0.1250019,-0.13507370000000002,-0.004752632,0.07062895,-0.5200385000000001,-5.0,-65.8,-17.8
-0.7002456,0.45452890000000007,-0.02515526,-0.9365210999999999,-106.6859,-98.0,-172.8,8.8,0.12706520000000002,-0.1401737,-0.007852632,0.08352895,-1.982662,-9.4,-84.2,-21.7
-0.6639937,0.2002289,0.03384474,-0.8774211,-149.4691,-109.1,-230.6,-3.7,0.1299156,-0.14417370000000002,-0.008452632,0.09982895,-2.9058580000000003,-13.5,-104.1,-25.6
-0.526805,0.1142289,0.06334474,-0.7322211,-195.7985,-60.4,-301.1,-35.8,0.1322194,-0.14667370000000002,-0.009552632,0.1164289,-3.5845279999999997,-17.0,-122.1,-29.1
-0.3712763,0.2028289,0.13674470000000002,-0.6563210999999999,-206.6007,-98.5,-289.3,-39.8,0.1316582,-0.14997370000000002,-0.01785263,0.1296289,-5.4707930000000005,-17.7,-131.5,-34.6
-0.2011974,0.2700289,0.21344470000000001,-0.5517211,-160.4757,-116.9,-251.4,4.9,0.1312942,-0.1497737,-0.02605263,0.1428289,-5.331637000000001,-19.1,-148.9,-39.0
-0.1310092,0.24082889999999998,0.1603447,-0.44212109999999993,-112.3687,-121.6,-215.6,48.2,0.12930550000000002,-0.14367370000000002,-0.03145263,0.1517289,-6.512994,-20.8,-170.1,-46.6
-0.0957321,0.1844289,0.07624474,-0.3408211,-63.532740000000004,-106.3,-200.1,93.8,0.1246797,-0.13687370000000001,-0.03455263,0.1619289,-6.886849000000001,-21.0,-194.5,-56.1
-0.05754873,0.1516289,-0.02375526,-0.23862110000000003,-39.08634,-95.3,-189.3,113.1,0.11772839999999998,-0.1263737,-0.04375263,0.1675289,-10.56586,-22.9,-219.5,-69.5
-0.001445119,0.1505289,-0.08995526,-0.1498211,-13.00394,-81.0,-169.7,127.7,0.10870410000000001,-0.1161737,-0.05815263,0.1773289,-13.788020000000001,-21.6,-247.0,-88.3
0.0801166,0.2007289,-0.10955530000000001,-0.08632105,-4.371041,-41.5,-172.0,111.1,0.0971828,-0.1017737,-0.07355263,0.1880289,-16.565170000000002,-19.0,-278.0,-110.6
0.3769625,0.5126289,-0.14145529999999998,0.07017895,27.35482,-54.9,-40.4,101.5,0.09116907,-0.07477368,-0.08735263,0.1985289,-20.23242,-20.1,-292.9,-122.5
0.5478542,0.6743289000000001,-0.18375529999999998,0.1801789,-4.638692,-72.8,-3.9,55.5,0.09875256,-0.03247368,-0.1192526,0.22302889999999997,-31.547520000000002,-28.7,-325.4,-144.3
0.57519,0.7261289000000001,-0.2058553,0.1782789,-5.762296,-39.6,0.5,24.7,0.11297339999999999,0.02532632,-0.1636526,0.25492889999999996,-31.618190000000002,-25.6,-360.4,-166.5
0.5092772,0.5963289,-0.2635553,0.21537889999999998,-5.311529,-29.3,1.1,16.6,0.1266423,0.09352632,-0.23255259999999997,0.2921289,-32.38995,-23.0,-388.5,-188.4
0.4179282999999999,0.4811289000000001,-0.3395553,0.2130789,-5.3965440000000005,-26.5,0.9,14.3,0.1399628,0.1772263,-0.3101526,0.33442890000000003,-34.38927,-17.1,-396.7,-224.0
0.404036,0.44902890000000006,-0.29955529999999997,0.2009789,-4.62186,-18.8,0.4,9.2,0.15849820000000003,0.2836263,-0.4084526,0.36952890000000005,-40.88091,-18.0,-385.3,-253.3
0.4053443,0.43712890000000004,-0.23645529999999998,0.1849789,-3.935664,-12.6,-0.6,5.4,0.1966124,0.4268263,-0.4962526,0.3900289,-40.898540000000004,-16.0,-367.4,-270.5
0.3966955,0.41082890000000005,-0.15655529999999998,0.1617789,-2.742209,-10.6,0.6,4.9,0.2333837,0.5763263000000001,-0.5829525999999999,0.43252890000000005,-38.03622,-14.7,-322.0,-271.3
0.3726751,0.3652289,-0.11025530000000001,0.1478789,-2.5461110000000002,-9.3,1.1,3.9,0.24039229999999998,0.6975263,-0.5985526,0.4503289000000001,-22.730179999999997,-2.2,-286.9,-274.5
0.2929567,0.26782890000000004,-0.14545529999999998,0.1338789,-2.133278,-6.6,-0.4,2.8,0.2130574,0.7647263000000001,-0.6377526,0.4973289000000001,10.6833,23.1,-191.2,-209.5
0.1015059,0.003628947,-0.1445553,0.09397895,-2.3172029999999997,-5.7,-0.7,1.9,0.16464179999999998,0.8200263000000001,-0.6777526,0.5426289000000001,10.606810000000001,23.1,-191.2,-209.5
0.07204218,-0.0007710525999999999,-0.10565530000000001,0.04227895,-1.443825,-5.0,-0.7,2.5,0.09759948,0.8588263,-0.7004526,0.5713289,10.5328,23.1,-191.2,-209.5
