LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008852179,0.001247368,-0.0010473680000000001,-0.0002815789,-0.1053387,-0.0,0.3,0.0,0.0003666408,0.0002473684,0.0006105263,0.00020789470000000002,0.1648822,-0.8,0.0,0.7
-2.649362e-05,0.001147368,-0.001147368,-0.001481579,-0.42914949999999996,-0.0,0.8,-0.2,-1.801432e-05,0.0001473684,0.0007105263000000001,-0.0001921053,0.02225816,-0.8,0.4,0.5
0.0003142291,0.0013473679999999998,-0.0009473684,-0.001081579,-0.1885491,0.1,0.7,0.0,-0.00010653440000000001,-0.0001526316,0.0005105263,-9.210526e-05,0.346682,-0.3,0.0,0.6
-8.883344000000001e-05,0.001147368,-0.0005473683999999999,-0.001281579,-0.1755237,-0.0,0.5,0.0,-8.752549000000001e-05,-0.0001526316,0.0008105263000000001,-9.210526e-05,0.2120249,-0.7,1.2,0.6
0.0002947788,0.0010473680000000001,-0.0007473684,-0.0007815789,-0.24311100000000002,0.4,0.5,-0.4,-0.0001193275,-5.2631580000000005e-05,0.0008105263000000001,-0.0001921053,0.08603194,-0.9,0.9,0.6
0.0001256636,0.001147368,-0.0009473684,-0.0011815789999999999,-0.06100632,0.2,0.5,0.0,-0.0002414512,4.736842000000001e-05,0.0007105263000000001,-0.0003921053,0.02598273,-0.0,0.4,0.0
-0.0002774047,0.0009473684,-0.0005473683999999999,-0.001381579,-0.3105384,0.2,1.0,-0.1,-0.0002042899,-5.2631580000000005e-05,0.0008105263000000001,-0.00029210529999999996,-0.2581005,-0.9,0.8,0.2
7.50518e-05,0.0008473684,-0.0004473684,-0.0007815789,-0.32738390000000006,0.3,1.0,-0.2,-0.0003268148,4.736842000000001e-05,0.0007105263000000001,-0.0004921052999999999,0.19499960000000002,-0.5,0.6,0.5
-0.0004060806,0.0006473684,-0.0002473684,-0.0011815789999999999,-0.1532301,0.1,0.6,0.0,-0.0006782689999999999,4.736842000000001e-05,0.0005105263,-0.0008921053,0.07422651,-0.8,1.2,0.5
-0.0003187298,0.0008473684,0.0002526316,-0.0009815789,-0.1661205,0.2,0.8,0.0,-0.0003969788,0.0002473684,0.0006105263,-0.0006921053,0.2729838,-0.5,0.5,0.6
-0.0009001172,0.0005473683999999999,0.0001526316,-0.0015815789999999998,-0.3506936,-0.0,1.0,0.0,-0.000372159,0.0001473684,0.0005105263,-0.0005921053,0.36901009999999995,-0.1,0.0,0.5
-0.0001547619,0.0005473683999999999,0.00035263160000000005,-0.0004815789,-0.15317360000000002,0.1,0.6,0.0,-0.00031376669999999996,0.0002473684,0.0006105263,-0.0005921053,-0.01015587,-1.3,1.4,0.7
-0.0003900719,0.0006473684,0.0005526316,-0.0007815789,0.01600781,-0.0,0.8,0.4,-0.0004234923,0.00034736839999999995,0.0007105263000000001,-0.0007921053,0.02813645,-0.9,0.0,0.6
-8.820254e-05,0.0008473684,0.0006526316000000001,-0.0004815789,-0.1789755,0.3,1.0,0.0,-0.0006582892999999999,0.0002473684,0.0005105263,-0.0009921053,0.06253774,-0.2,0.0,0.2
5.0109179999999996e-05,0.0007473684,0.001152632,1.842105e-05,0.11361189999999999,0.3,0.8,0.3,-0.0006614622,4.736842000000001e-05,0.0008105263000000001,-0.0008921053,-0.12381889999999998,-0.5,0.9,0.1
5.0252429999999996e-05,0.0007473684,0.001152632,1.842105e-05,-0.06566547,0.3,1.1,0.2,-0.0006459813,-0.0002526316,0.0009105263,-0.0006921053,0.22308870000000003,-0.3,0.7,0.4
-4.1983820000000004e-05,0.0006473684,0.001252632,1.842105e-05,-0.2715594,-0.1,0.4,-0.1,-0.0007711594,-0.00035263160000000005,0.0011105260000000001,-0.0007921053,0.0444099,-0.6,0.4,0.4
2.192107e-05,0.0002473684,0.001052632,0.0003184211,-0.38551640000000004,-0.0,1.1,0.0,-0.0004805461,-0.00045263160000000004,0.001210526,-0.0003921053,-0.09255917,-0.6,0.9,0.2
0.00015922360000000002,0.0004473684,0.00035263160000000005,1.842105e-05,-0.7171770000000001,-0.0,1.2,-0.4,-8.170281e-06,-5.2631580000000005e-05,0.001310526,-9.210526e-05,0.37616170000000004,-0.0,0.6,0.4
0.0001149875,0.0002473684,0.0001526316,1.842105e-05,-0.3684739,-0.1,1.1,0.1,-0.0001311994,4.736842000000001e-05,0.001210526,-0.00029210529999999996,-0.1419251,-0.9,1.3,0.3
0.0003164241,0.00034736839999999995,-4.736842000000001e-05,0.0001184211,-0.26635990000000004,0.1,0.5,-0.2,0.0001127533,0.00034736839999999995,0.001210526,-0.0001921053,0.6040663000000001,-0.0,0.2,0.7
0.00018094659999999999,0.0002473684,-0.0002473684,-8.157895000000001e-05,-0.1792895,-0.0,0.3,-0.1,4.8997449999999996e-05,0.0005473683999999999,0.001210526,-0.0003921053,0.2554557,-0.8,1.4,0.7
0.0007080897,-5.2631580000000005e-05,-0.0005473683999999999,0.0007184211,-0.4075862,-0.1,1.0,0.0,0.0003014758,0.0005473683999999999,0.001210526,-9.210526e-05,-0.46803,-1.7,0.2,0.5
0.0004635389,-0.0001526316,-0.0006473684,0.0004184211,0.05141837,-0.0,0.7,0.4,0.0004642105,0.0005473683999999999,0.0011105260000000001,0.00010789469999999999,0.3509758,0.1,0.7,0.3
0.00035940120000000004,4.736842000000001e-05,-0.0004473684,0.0002184211,-0.04796804,0.1,0.3,0.0,0.0004285375,0.00034736839999999995,0.0009105263,0.00020789470000000002,0.31797020000000004,-1.0,1.4,0.9
0.0007654567,4.736842000000001e-05,-0.0005473683999999999,0.0007184211,-0.09696227,-0.0,0.7,0.2,0.0008127116999999999,0.0004473684,0.0008105263000000001,0.0006078947,-0.25836010000000004,-0.9,0.8,0.2
0.000978952,-0.0001526316,-0.0008473684,0.001018421,-0.3716065,0.1,0.8,-0.2,0.0008999241,0.0006473684,0.0005105263,0.0006078947,0.138213,-0.4,0.2,0.4
0.0011463180000000001,0.0001473684,-0.0010473680000000001,0.0009184211,-0.554054,0.3,0.8,-0.6,0.0007178854,0.0006473684,0.00031052630000000004,0.00040789470000000003,0.5421259,-0.2,0.9,0.7
0.001232043,-5.2631580000000005e-05,-0.00034736839999999995,0.001518421,-0.2443237,0.2,0.6,-0.2,0.0007492903,0.0005473683999999999,0.00031052630000000004,0.0005078947,-0.149611,-0.6,0.0,0.2
0.001436776,-0.0001526316,-0.0002473684,0.001918421,-0.09497573,0.4,0.5,-0.2,0.000636182,0.00034736839999999995,0.00021052630000000002,0.0005078947,0.3827346,-0.5,0.9,0.7
0.0015332179999999998,-5.2631580000000005e-05,-0.0001473684,0.002018421,-0.3313837,0.3,0.8,-0.3,0.0004761249,4.736842000000001e-05,0.00021052630000000002,0.0005078947,-0.05807005,-1.0,0.8,0.5
0.0018642770000000001,-0.0002526316,-0.0001473684,0.002618421,-0.5308765000000001,-0.5,0.7,0.0,0.0005856475,-5.2631580000000005e-05,0.00011052629999999999,0.0007078947000000001,-0.2340254,-0.5,0.5,0.0
0.001262395,-0.0002526316,-0.0005473683999999999,0.001618421,-0.4903467000000001,-0.0,1.4,0.0,0.000532346,-0.0001526316,0.00011052629999999999,0.0007078947000000001,-0.22144450000000002,-0.5,0.7,0.0
0.001777856,-0.0002526316,-0.0007473684,0.002218421,-0.2331125,-0.3,0.6,0.2,0.0007484081,-5.2631580000000005e-05,1.0526320000000001e-05,0.0009078947,-0.07193251,0.1,0.7,-0.2
0.0015982029999999999,-0.0005526316,-0.001147368,0.002018421,-0.393663,-0.0,0.7,-0.2,0.0008545578,0.0001473684,1.0526320000000001e-05,0.0009078947,0.1537233,-0.1,0.6,0.2
0.001445377,-0.00045263160000000004,-0.0005473683999999999,0.002018421,-0.2890034,0.1,1.2,0.1,0.0006410889,0.0002473684,-0.0001894737,0.0006078947,0.1419012,-0.6,0.6,0.5
0.0009748744000000001,-5.2631580000000005e-05,-0.0002473684,0.0012184210000000001,-0.03962021,0.1,0.7,0.2,0.0009069166999999999,0.0002473684,1.0526320000000001e-05,0.0009078947,0.1914507,-0.1,1.2,0.2
0.0002663481,-0.0001526316,0.0005526316,0.0007184211,-0.48918770000000006,0.1,0.5,-0.5,0.0008852860000000001,4.736842000000001e-05,1.0526320000000001e-05,0.001007895,0.1600431,-0.1,0.7,0.2
0.0003714437,-0.0001526316,0.0002526316,0.0007184211,-0.3101893,0.2,1.0,-0.1,0.0008194678,-5.2631580000000005e-05,-0.0001894737,0.001007895,0.09800233,-0.5,0.4,0.4
6.081773e-05,-0.0002526316,0.0005526316,0.0005184211,-0.49941030000000003,-0.2,1.1,0.0,0.001113085,0.0001473684,0.00011052629999999999,0.001207895,0.02333347,-0.8,0.4,0.5
0.0002800927,-5.2631580000000005e-05,0.0002526316,0.0005184211,-0.29305549999999997,0.1,1.0,0.0,0.0005461134,4.736842000000001e-05,1.0526320000000001e-05,0.0006078947,0.01066597,-0.7,0.7,0.4
-0.0005846135,4.736842000000001e-05,0.0005526316,-0.0005815789,-0.2801171,-0.0,0.8,0.0,0.0007203507,4.736842000000001e-05,0.00011052629999999999,0.0008078947,-0.12234749999999998,-1.7,0.3,0.9
0.0002070602,0.0004473684,0.0008526316000000001,0.0003184211,-0.6249823,0.1,1.1,-0.4,0.0006419803,4.736842000000001e-05,0.00021052630000000002,0.0007078947000000001,-0.2554067,-0.8,0.0,0.2
-0.0005483296,0.0005473683999999999,0.001052632,-0.0006815789,-0.3492844,0.2,0.9,-0.2,0.0003759735,4.736842000000001e-05,1.0526320000000001e-05,0.00040789470000000003,0.0727901,-0.5,0.0,0.4
-0.0005083091,0.0007473684,0.001052632,-0.0007815789,-0.14359520000000003,0.3,0.9,0.0,5.615975e-05,-5.2631580000000005e-05,-0.0001894737,0.00010789469999999999,-0.14657479999999998,-0.6,1.4,0.1
-0.0007796105,0.0005473683999999999,0.0006526316000000001,-0.0011815789999999999,-0.620479,0.1,1.3,-0.3,-0.00011926299999999999,-5.2631580000000005e-05,-0.00028947369999999997,-9.210526e-05,0.2756675,-0.2,0.7,0.4
-0.0006188605999999999,0.0002473684,0.0005526316,-0.0007815789,-0.04354709,0.1,0.5,0.1,-0.0001353624,-0.0002526316,-0.0001894737,7.894737e-06,0.08585187,-0.9,0.9,0.6
-0.0005923666000000001,0.0002473684,5.2631580000000005e-05,-0.0009815789,-0.1749167,-0.0,0.5,0.0,-0.0002394754,-0.0001526316,1.0526320000000001e-05,-0.0001921053,0.2537132,-0.3,1.2,0.4
-0.000373174,0.0004473684,-0.0002473684,-0.0009815789,-0.5196666,0.1,0.8,-0.4,-0.0001293632,-0.0002526316,-8.947368000000001e-05,7.894737e-06,0.09660281,0.1,0.7,0.0
-0.0005694696,0.0004473684,-0.0007473684,-0.001481579,-0.16553879999999999,0.2,0.8,0.0,1.137778e-05,-0.00045263160000000004,-0.0001894737,0.0003078947,0.132892,-0.8,0.8,0.6
-0.0006622321,0.0001473684,-0.0005473683999999999,-0.001281579,-0.4512826,-0.3,0.8,0.0,0.0001738556,-0.00045263160000000004,-0.00028947369999999997,0.0005078947,0.23271,-0.6,0.7,0.6
-0.0006178927,0.0002473684,-0.001147368,-0.0015815789999999998,-0.07767694,0.3,0.5,-0.1,0.0001275067,-0.0005526316,-0.0001894737,0.0005078947,0.1624501,0.1,0.4,0.1
-0.0005794996,4.736842000000001e-05,-0.0009473684,-0.001281579,-0.5110702,0.1,1.2,-0.2,-6.386201000000001e-05,-0.0007526316,-0.0001894737,0.00040789470000000003,0.05840543,-1.1,0.8,0.7
-0.0005103802999999999,-0.0001526316,-0.0010473680000000001,-0.001081579,-0.34898429999999997,0.2,0.9,-0.2,-1.744095e-05,-0.0005526316,0.00021052630000000002,0.0003078947,0.1701029,-0.5,0.2,0.5
-0.0005854078,-0.00035263160000000005,-0.0009473684,-0.0009815789,-0.1962477,0.1,0.3,-0.2,0.0001578776,-0.0005526316,0.00031052630000000004,0.0005078947,0.1887058,-0.5,0.5,0.5
-0.0004889199,-0.0002526316,-0.0008473684,-0.0008815789,-0.2013444,-0.0,1.0,0.2,0.0002755896,-0.00035263160000000005,0.0005105263,0.0005078947,0.32677540000000005,-0.8,1.2,0.8
-0.0003396687,-5.2631580000000005e-05,-0.0009473684,-0.0008815789,-0.3404447,0.1,0.5,-0.3,0.0002009336,-0.0001526316,0.00031052630000000004,0.0003078947,0.2536782,-0.0,0.0,0.3
0.00028913990000000003,-5.2631580000000005e-05,-0.0010473680000000001,-8.157895000000001e-05,-0.5852955,0.1,1.2,-0.3,0.0003328332,-5.2631580000000005e-05,0.00021052630000000002,0.00040789470000000003,0.08169782,-0.2,0.3,0.2
-6.596064e-05,-0.00035263160000000005,-0.0009473684,-0.0002815789,-0.5708101999999999,0.4,0.8,-0.7,0.0002273134,4.736842000000001e-05,0.0004105263,0.00020789470000000002,0.1027623,-1.6,1.7,1.0
0.0002310073,-0.00035263160000000005,-0.0009473684,0.0001184211,-0.49815190000000004,-0.0,1.0,-0.2,-0.00018033560000000002,0.0002473684,0.00031052630000000004,-0.0003921053,0.13750839999999998,-0.2,1.2,0.2
0.000432999,-5.2631580000000005e-05,-0.001247368,1.842105e-05,-0.09469221,0.4,0.5,-0.2,0.0002976534,0.0006473684,0.0005105263,-9.210526e-05,0.34942829999999997,-0.8,0.2,0.9
0.0008640512,-0.00035263160000000005,-0.0008473684,0.001018421,-0.2567059,0.3,0.8,-0.2,8.407021999999999e-05,0.0007473684,0.00031052630000000004,-0.0003921053,0.21118179999999998,-0.8,0.7,0.7
0.0002511535,-0.0006526316000000001,-0.0006473684,0.0005184211,-0.2517259,0.4,0.1,-0.6,0.00021581990000000002,0.0008473684,0.00021052630000000002,-0.00029210529999999996,-0.09426207,-0.1,0.7,-0.1
0.0003290434,-0.0008526316000000001,-0.00034736839999999995,0.0009184211,-0.5559519,-0.3,1.1,0.0,0.0003961918,0.0007473684,-8.947368000000001e-05,7.894737e-06,-0.3578228,-1.5,1.6,0.4
0.0004253597,-0.0007526316,-0.0002473684,0.001018421,-0.7745871,-0.4,0.5,-0.5,0.0006721993,0.0009473684,-8.947368000000001e-05,0.00020789470000000002,-0.01455355,-0.3,-0.4,0.2
0.0006568013,-0.0007526316,0.0001526316,0.001518421,-1.083145,-0.0,1.4,-0.8,0.0004879046,0.0006473684,-0.0004894737000000001,0.00020789470000000002,-0.07255298,-0.3,1.4,0.0
0.0001713486,-0.0009526316,0.0001526316,0.001018421,-0.10886320000000001,0.1,0.9,0.2,0.0005656896,0.0007473684,-8.947368000000001e-05,0.00020789470000000002,-0.1665232,-0.1,0.9,-0.2
-0.00016493830000000002,-0.0009526316,5.2631580000000005e-05,0.0005184211,-0.5797140000000001,0.3,1.3,-0.4,0.0006946641,0.0006473684,0.00011052629999999999,0.00040789470000000003,-0.2249922,-0.3,0.3,-0.1
-6.334951999999999e-05,-0.0006526316000000001,0.0002526316,0.0005184211,-0.41090129999999997,-0.1,0.8,-0.1,0.0005812281,0.0004473684,1.0526320000000001e-05,0.00040789470000000003,0.03038286,-1.2,1.2,0.7
-0.0002784882,-0.0009526316,-4.736842000000001e-05,0.0003184211,-0.2521381,0.3,1.0,-0.1,0.0006906537,0.0004473684,0.0004105263,0.0005078947,0.3347805,-0.1,0.8,0.4
-0.0001605748,-0.0009526316,0.0002526316,0.0006184211,0.04368885,-0.0,0.3,0.2,0.000468747,0.00034736839999999995,0.0004105263,0.0003078947,0.5362554,-0.3,0.3,0.8
-0.0003603443,-0.0006526316000000001,0.0002526316,0.0001184211,0.19971429999999998,-0.3,0.0,0.5,0.00029956,0.00034736839999999995,0.0004105263,0.00010789469999999999,0.44259750000000003,-0.5,0.5,0.8
-2.3284899999999998e-05,-0.00045263160000000004,0.0002526316,0.0004184211,-0.135445,-0.0,0.6,0.1,0.000196655,0.00034736839999999995,0.00011052629999999999,7.894737e-06,0.2610343,-0.5,0.3,0.6
0.0004980233999999999,-5.2631580000000005e-05,5.2631580000000005e-05,0.0007184211,-0.7436831,-0.3,1.0,-0.3,0.0001118199,0.00034736839999999995,0.00011052629999999999,-9.210526e-05,0.2435157,-1.0,0.2,0.9
0.00041947370000000004,-5.2631580000000005e-05,-0.0001473684,0.0005184211,-0.31455190000000005,-0.0,0.9,0.0,-0.0001222746,0.00034736839999999995,0.0004105263,-0.0003921053,0.3851172,0.1,-0.1,0.4
0.0007548474,-0.00035263160000000005,-0.0007473684,0.0009184211,-0.49118359999999994,-0.5,0.8,0.1,-0.0001043208,0.00034736839999999995,0.0007105263000000001,-0.0003921053,0.02044528,-1.0,0.7,0.6
0.0013272929999999998,-0.0002526316,-0.0009473684,0.001518421,-0.05536848,0.4,0.6,-0.1,-0.0002261765,0.00034736839999999995,0.00011052629999999999,-0.0004921052999999999,0.4607803,-0.5,0.8,0.8
0.00167282,-5.2631580000000005e-05,-0.0005473683999999999,0.002018421,-0.47092520000000004,0.2,0.4,-0.6,-0.0001393648,0.0006473684,0.00031052630000000004,-0.0005921053,-0.1373541,-0.5,0.7,0.1
0.0015199060000000001,-5.2631580000000005e-05,-0.0007473684,0.0017184210000000001,-0.16200870000000003,-0.1,0.3,0.0,5.0873999999999994e-05,0.0008473684,0.00031052630000000004,-0.0004921052999999999,-0.3047991,-1.1,0.4,0.3
0.00140313,0.0002473684,-0.00034736839999999995,0.001518421,-0.36654040000000004,0.1,1.0,-0.1,0.0001819384,0.0009473684,0.00021052630000000002,-0.0003921053,0.01023462,-0.7,0.7,0.4
0.0013065239999999999,0.0001473684,-0.0004473684,0.001418421,-0.3001459,0.3,0.5,-0.4,7.866718000000001e-05,0.0009473684,-8.947368000000001e-05,-0.0004921052999999999,0.2345779,-0.3,0.9,0.4
0.001258796,0.0002473684,-0.0001473684,0.001418421,-0.759826,-0.0,0.9,-0.6,0.00040127410000000005,0.0007473684,1.0526320000000001e-05,7.894737e-06,0.1224277,-0.5,0.8,0.4
0.00129896,0.0004473684,-0.0001473684,0.001318421,-0.2135466,0.1,1.2,0.2,0.00041871110000000003,0.0007473684,0.00031052630000000004,7.894737e-06,0.3139942,-0.8,1.0,0.8
0.00127233,0.00034736839999999995,-0.0004473684,0.0012184210000000001,-0.5327281,-0.0,1.1,-0.2,0.0007629564,0.0007473684,0.0004105263,0.00040789470000000003,0.2731395,-0.5,0.5,0.6
0.0011682589999999998,0.0005473683999999999,-0.0002473684,0.001018421,-0.17465250000000002,-0.0,0.5,0.0,0.0005751549,0.0007473684,0.00011052629999999999,0.00020789470000000002,0.18974929999999998,-0.1,1.2,0.2
0.0006632619,0.0009473684,0.0001526316,0.0002184211,-0.5981814000000001,-0.0,1.5,-0.1,0.0004247307,0.0006473684,-8.947368000000001e-05,0.00010789469999999999,0.5453725,-0.5,0.8,0.9
0.0003618556,0.0009473684,-4.736842000000001e-05,-0.0002815789,-0.18213320000000002,0.3,0.8,-0.1,0.0003050598,0.0005473683999999999,0.00021052630000000002,7.894737e-06,0.3363958,-0.7,0.5,0.8
9.901875e-05,0.0007473684,-4.736842000000001e-05,-0.0004815789,-0.16504029999999997,0.2,0.8,0.0,-0.0002967694,0.0002473684,-8.947368000000001e-05,-0.0004921052999999999,0.04189154,-1.2,1.4,0.7
-0.0001074011,0.0004473684,5.2631580000000005e-05,-0.0004815789,0.2501605,0.3,0.2,0.2,-0.00019256889999999999,0.0001473684,-0.00028947369999999997,-0.00029210529999999996,0.44541980000000003,-0.3,0.2,0.7
0.0004389233,0.0005473683999999999,0.00035263160000000005,0.0003184211,0.1973701,0.2,0.4,0.3,-0.0003700885,-0.0001526316,-0.0005894737,-0.00029210529999999996,0.2792298,-0.5,0.6,0.6
0.0002161691,0.0005473683999999999,0.00035263160000000005,1.842105e-05,-0.41436140000000005,0.1,0.5,-0.4,-0.0004049969,-0.0002526316,-0.00028947369999999997,-0.00029210529999999996,-0.1906205,-0.6,0.7,0.1
0.00032923370000000003,0.0004473684,-0.00034736839999999995,-8.157895000000001e-05,-0.7478587,-0.3,0.8,-0.4,-0.0005813328,-0.0002526316,-0.0003894737,-0.0004921052999999999,0.22205439999999999,-0.7,1.4,0.6
0.0001480621,-5.2631580000000005e-05,-0.0006473684,-8.157895000000001e-05,0.06678738,0.3,0.3,0.0,-0.00040411239999999996,-5.2631580000000005e-05,-0.0005894737,-0.0003921053,0.1885608,-0.9,1.2,0.7
-0.00022823080000000003,-0.0002526316,-0.0007473684,-0.0004815789,-0.008286473,0.1,0.4,0.1,-0.0008464013000000001,-5.2631580000000005e-05,-0.0008894736999999999,-0.0008921053,0.06437653,-1.1,0.9,0.7
-0.0001442715,-5.2631580000000005e-05,-0.0004473684,-0.0003815789,-0.2148007,-0.2,0.5,0.1,-0.0007762031,-0.0002526316,-0.0007894737,-0.0006921053,0.2008683,-0.1,0.0,0.3
3.922068e-05,-5.2631580000000005e-05,-0.0005473683999999999,-0.00018157889999999998,-0.31442329999999996,-0.0,0.9,0.0,-0.0007338028,-0.00035263160000000005,-0.0005894737,-0.0005921053,0.1926203,-1.2,1.1,0.9
-1.3518689999999999e-05,-0.0001526316,-0.00034736839999999995,-8.157895000000001e-05,0.04047988,0.3,0.8,0.2,-0.0004685565,-0.0006526316000000001,-0.0005894737,-9.210526e-05,0.49731270000000005,0.3,0.0,0.4
-0.0001107625,-0.00045263160000000004,-0.00034736839999999995,1.842105e-05,-0.5955020000000001,-0.4,0.2,-0.4,-0.0003205365,-0.0008526316000000001,-0.0005894737,0.00020789470000000002,0.2098462,-0.3,0.5,0.4
0.00030811740000000003,-0.0005526316,-0.0006473684,0.0005184211,-0.07308724,0.3,0.7,0.0,-0.0001326642,-0.0008526316000000001,-0.00028947369999999997,0.00040789470000000003,0.27808249999999995,-0.0,0.4,0.3
-4.599970999999999e-05,-0.0006526316000000001,-0.0006473684,0.0001184211,-0.03494467,-0.0,0.1,0.0,-0.0001084083,-0.0008526316000000001,0.00011052629999999999,0.00040789470000000003,0.4703603,0.1,1.3,0.4
-9.878482e-05,-0.0007526316,-0.0004473684,0.0002184211,0.08807126,0.2,0.5,0.2,-2.491029e-05,-0.0008526316000000001,0.00011052629999999999,0.0005078947,0.5088512,-0.9,0.9,1.1
-0.00025126740000000003,-0.0006526316000000001,0.0001526316,0.0002184211,-0.35814250000000003,-0.0,0.6,-0.2,-1.7785729999999998e-07,-0.0008526316000000001,0.0005105263,0.0005078947,0.17960420000000002,-0.3,0.0,0.4
-0.0007740984,-0.00035263160000000005,0.0006526316000000001,-0.0004815789,-0.0877909,-0.1,0.3,0.1,-0.00016369370000000001,-0.0008526316000000001,0.0006105263,0.0003078947,0.291455,-0.5,0.8,0.6
-0.0006034306,-0.0002526316,0.0007526316,-0.0002815789,-0.5046607,0.5,1.2,-0.5,1.166263e-05,-0.0008526316000000001,0.0007105263000000001,0.0005078947,-0.03304831,-0.2,1.2,0.0
-0.0006613519999999999,-0.0005526316,0.0008526316000000001,-8.157895000000001e-05,-0.41528580000000004,-0.1,0.6,-0.2,0.0001824777,-0.0005526316,0.0009105263,0.0005078947,0.6787154000000001,-0.1,0.9,0.8
-0.0007704115,-0.0005526316,0.0009526316,-0.00018157889999999998,-0.26132489999999997,0.2,1.5,0.2,0.0006273812000000001,-0.00035263160000000005,0.0009105263,0.0009078947,0.4279082,0.1,0.6,0.4
-0.0006967689,-0.0007526316,0.001052632,0.0001184211,-0.1488703,-0.1,0.9,0.3,0.0003029005,-0.0001526316,0.0008105263000000001,0.00040789470000000003,0.30705,-0.7,1.4,0.7
-0.0006560783,-0.00035263160000000005,0.0009526316,-0.00018157889999999998,-0.7735426,-0.1,1.2,-0.4,0.0006302640000000001,0.0001473684,0.0008105263000000001,0.0006078947,0.15258829999999998,-0.9,0.6,0.7
-0.0007209696000000001,-0.0001526316,0.001252632,-0.0002815789,-0.6828088000000001,-0.4,1.3,0.0,0.0001885039,0.0001473684,0.0005105263,0.00010789469999999999,0.11508130000000001,-0.4,1.2,0.3
-0.00041043879999999995,-5.2631580000000005e-05,0.0009526316,-8.157895000000001e-05,0.11358879999999999,-0.0,0.1,0.2,0.0003188428,0.0002473684,0.0004105263,0.00020789470000000002,-0.11163060000000001,-1.0,1.3,0.4
-0.0005939436,-5.2631580000000005e-05,0.001052632,-0.0002815789,-0.39757909999999996,-0.0,0.5,-0.3,0.00039129230000000006,0.0002473684,0.00021052630000000002,0.0003078947,-0.1056777,-0.6,0.7,0.2
-0.0003805128,-0.0002526316,0.0007526316,1.842105e-05,-0.07768484,0.3,0.5,-0.1,0.00044055989999999996,0.0005473683999999999,-0.0001894737,0.00020789470000000002,-0.14801860000000003,-1.0,0.7,0.4
-0.0001970303,-0.0002526316,0.0006526316000000001,0.0002184211,-0.3753937,0.1,0.6,-0.3,0.0002821762,0.0002473684,-0.0001894737,0.00020789470000000002,-0.1752645,-0.4,0.6,0.0
