LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01015168,0.009928946999999999,0.02121579,-0.001926316,-0.6405988,-6.9,-3.1,6.5,-0.5078385,-0.32711840000000003,-0.1414105,-0.08700263,65.74225,-3.2,260.6,276.7
0.009238209,0.008528947,0.02711579,-0.0038263159999999997,-0.8516471,-7.4,-3.8,6.9,-0.3509676,-0.20761839999999998,-0.1501105,-0.08570263,67.51824,0.5,264.3,270.2
0.007545315,0.009428947,0.02611579,-0.006626316,-0.5158775999999999,-6.6,-4.3,6.8,-0.2137625,-0.1036184,-0.1393105,-0.07670263,74.07046,9.8,276.1,265.7
0.006384614,0.008828947,0.02671579,-0.007826316,-0.5164068,-6.6,-4.3,6.8,-0.09307838,-0.007518421,-0.1053105,-0.06150263,76.88989000000001,18.8,288.6,254.5
0.005949057,0.008028947,0.02581579,-0.007326315999999999,-0.516848,-6.6,-4.3,6.8,0.004080242,0.07398158,-0.06801053,-0.04500263,77.19771999999999,18.8,288.6,254.5
0.0049864359999999995,0.007428946999999999,0.02331579,-0.007226316,-0.5171842000000001,-6.6,-4.3,6.8,0.1160954,0.1775816,-0.04011053,-0.01950263,59.43055,16.0,319.1,233.5
0.0033509309999999997,0.006328947,0.02451579,-0.008826315999999999,-0.8054098000000001,-5.6,-4.7,5.6,0.22970210000000002,0.28838159999999996,-0.02741053,0.01409737,42.58101,2.4,334.0,228.0
0.001196235,0.0059289469999999995,0.02271579,-0.01082632,0.1726094,-5.9,-2.7,6.6,0.34898609999999997,0.40978159999999997,-0.03371053,0.05709737,28.0988,-9.3,344.1,222.2
-0.001026066,0.005628947,0.01971579,-0.01262632,-0.36857070000000003,-6.4,-3.3,6.5,0.4693144,0.5394816,-0.05501053,0.10729739999999999,22.65781,-13.9,349.0,220.5
-0.003083067,0.005328947,0.01491579,-0.01362632,-0.40159709999999993,-6.2,-3.4,6.3,0.5889139,0.6770816,-0.09681053,0.1613974,11.94698,-20.1,357.4,214.3
-0.00441802,0.004928947,0.008215789,-0.01292632,-0.4015262,-6.2,-3.4,6.3,0.7183689,0.8393815999999998,-0.1612105,0.22119740000000002,9.889178999999999,-14.4,363.0,208.6
-0.0021836579999999998,0.005328947,0.0007157894999999999,-0.0077263159999999996,0.15503150000000002,-2.8,-6.5,4.9,0.8447725,1.0266819999999999,-0.2378105,0.2819974,15.3117,0.5,372.5,208.8
0.002427695,0.006028947,-0.002784211,-0.0007263158,1.548713,0.6,-9.7,4.7,0.9364106,1.227682,-0.3056105,0.33109740000000004,38.86175,21.7,375.6,226.7
0.00915355,0.006428947,-0.002484211,0.008373684000000001,5.203856,4.4,-12.9,7.3,0.9464976,1.417582,-0.2945105,0.36639740000000004,69.08246,3.8,357.8,265.9
0.01578499,0.006728947,-0.002184211,0.01747368,5.202776999999999,4.4,-12.9,7.3,0.902284,1.6253819999999999,-0.2942105,0.3591974,67.56487,-32.3,330.1,266.9
0.02239121,0.007028947,-0.001884211,0.02657368,5.202065,4.4,-12.9,7.3,0.7827411,1.810082,-0.3220105,0.2954974,57.36141,-33.0,326.2,253.0
0.02974835,0.007728947,-0.002784211,0.03677368,5.201855,4.4,-12.9,7.3,0.5962434,1.9822819999999999,-0.3345105,0.1791974,41.36135,-45.6,285.6,216.2
0.04443207,0.008328947,-0.005284211,0.05867368,-1.705861,4.8,-47.6,8.2,0.2991225,2.114582,-0.2291105,0.003097368,49.80052,-103.4,215.7,200.9
0.06134311,0.006728947,-0.0055842109999999995,0.08607368,-1.281523,11.0,-64.1,8.1,-0.12205869999999999,2.223482,0.002389474,-0.2552026,66.107,-209.3,137.3,193.5
0.07909323,0.0059289469999999995,-0.0029842109999999996,0.11437370000000001,-0.6383405,18.7,-82.5,7.4,-0.5660575,2.353482,0.2386895,-0.5661026,50.91318,-266.7,73.8,143.7
0.09361401,0.001428947,0.002015789,0.1430737,-0.4185393,27.1,-104.2,6.4,-0.9989521,2.449382,0.45868950000000003,-0.9193026,-4.4143,-227.9,36.2,45.8
0.1027768,-0.007671053000000001,0.008115789,0.1714737,-0.5197584,35.0,-128.3,6.2,-1.3387959999999999,2.507282,0.5943895,-1.259403,-44.931020000000004,-171.6,18.8,-24.0
0.10785139999999999,-0.02287105,0.02521579,0.2009737,-0.3501058,38.0,-152.5,11.8,-1.4292770000000001,2.486382,0.6415895,-1.432903,-118.3489,-30.2,-23.0,-168.0
0.1080242,-0.04007105,0.04491579,0.22907370000000002,0.9376625,39.3,-165.5,17.2,-1.3866180000000001,2.193082,0.5990895,-1.512903,-124.9428,201.0,-77.4,-253.9
0.10287460000000001,-0.05637105,0.06141579,0.2562737,6.225491000000001,44.3,-191.0,29.6,-1.169809,1.939482,0.5243895000000001,-1.467203,-43.38632,210.5,-257.3,-288.4
0.0913052,-0.07307105,0.07491579,0.2844737,12.73516,51.1,-218.7,43.0,-0.9838992,1.592882,0.5586895000000001,-1.281303,-50.51829,247.2,-199.3,-267.6
0.07562226,-0.08977105,0.08841579,0.3126737,12.70106,51.1,-218.7,43.0,-0.8745754000000001,1.450882,0.6341895000000001,-1.191003,12.38785,216.6,-207.9,-186.4
0.05086025,-0.1069711,0.10651580000000001,0.3294737,12.66341,51.1,-218.7,43.0,-0.6167338000000001,1.310682,0.5544895000000001,-1.013803,28.52365,179.4,-266.5,-186.2
-0.007234453,-0.1522711,0.16661579999999998,0.3589737,22.79133,55.1,-361.7,124.8,-0.1932598,1.263382,0.4304895,-0.6813026,29.331120000000002,128.5,-300.6,-180.3
-0.09330888,-0.2028711,0.2211158,0.39807370000000003,6.782528,42.0,-441.4,154.5,0.1122029,1.149082,0.3231895,-0.3939026,5.474163,56.6,-251.4,-147.4
-0.1956932,-0.24277110000000002,0.2713158,0.43637370000000003,-9.626014,28.5,-485.1,167.0,0.44205959999999994,0.9845815999999998,0.1269895,-0.03670263,-32.35013,42.6,-200.9,-162.6
-0.3054542,-0.2493711,0.3019158,0.4654737,-26.342740000000003,20.4,-569.4,186.7,0.6149536999999999,0.7847816,-0.08351053,0.1917974,-26.30327,51.0,-132.1,-128.8
-0.3363348,-0.1390711,0.2711158,0.4733737,1.379528,59.5,-630.4,180.6,0.6129319000000001,0.6070816,-0.1267105,0.2772974,-25.67626,72.6,-122.2,-139.1
-0.2432975,0.09252895,0.2754158,0.4506737,18.55434,71.0,-597.1,201.8,0.7066856,0.7450816,0.02498947,0.3393974,-28.61256,79.4,-83.7,-132.2
-0.13460129999999998,0.33832890000000004,0.3178158,0.4439737,9.000142,58.4,-554.3,248.5,0.7000801,0.8126816,0.2082895,0.32809740000000004,-23.167479999999998,70.7,-48.7,-104.8
-0.03216544,0.5848289000000001,0.3778158,0.4359737,-8.505611,40.5,-512.2,262.0,0.67324,0.9147815999999999,0.21058949999999999,0.20009739999999998,-9.973457000000002,44.0,-17.7,-54.9
0.01467381,0.7888289,0.45771579999999995,0.45197370000000003,24.67973,73.3,-455.5,255.4,0.63421,0.8018816,0.1724895,0.21889740000000002,-6.242044,31.4,-15.3,-39.0
0.03388924,0.9928289,0.5376158000000001,0.4680737,24.72373,73.3,-455.5,255.4,0.5645140000000001,0.7077816,0.1551895,0.1921974,-1.27427,25.7,-10.2,-26.1
0.03169641,1.1546290000000001,0.6043158000000001,0.5199737,68.85387,112.4,-301.4,190.0,0.39514429999999995,0.5395816,0.08388947,0.07869737,-0.17345729999999998,18.8,-10.5,-19.1
-0.09321361,1.173229,0.7137158,0.5407736999999999,20.7637,82.9,-228.9,219.7,0.3097717,0.39628159999999996,0.01198947,0.05939737,0.9248276,9.6,-7.2,-9.0
0.09022892,1.4045290000000001,0.7258158,0.5108737,-10.492239999999999,48.0,-16.3,132.9,0.2008495,0.2980816,0.04508947,0.004797368,2.807712,11.2,-4.2,-6.9
0.23825860000000001,1.606829,0.7560158,0.4864737,-10.34641,48.0,-16.3,132.9,0.1653881,0.23888160000000003,0.2098895,0.05609737,2.208714,10.8,-3.3,-7.1
0.1968318,1.513829,0.8776158000000002,0.5100737,-47.67946,30.4,251.4,45.2,0.1575797,0.2044816,0.2936895,0.09849737,0.5209443,4.4,-4.0,-4.2
5.4105590000000005e-05,1.240529,0.9494158000000001,0.5399736999999999,-56.16961,22.1,263.8,41.2,0.1141942,0.1236816,0.1861895,0.07559737,-0.609375,-2.9,-5.8,-0.1
-0.20532640000000002,0.9381289,0.9580158000000001,0.5417736999999999,-63.43702,14.1,272.4,35.9,0.06870194,0.05578158,0.08748947,0.04229737,-1.169032,-4.9,-8.0,0.2
-0.418459,0.6225289,0.9270158000000002,0.5277736999999999,-56.305780000000006,17.3,268.3,25.9,0.05158779,0.03768158,0.08688947,0.03439737,-2.773852,-7.8,-8.4,0.4
-0.5913322,0.34952890000000003,0.8759158000000001,0.48977370000000003,-56.06166999999999,17.3,268.3,25.9,0.04087347,0.02948158,0.06878947,0.02159737,-2.3905369999999997,-9.3,-10.8,1.5
-0.7524799,0.08202895,0.7954158,0.4312737,-9.584696000000001,52.0,249.1,-16.7,0.03714335,0.02798158,0.07018947,0.01829737,-2.804358,-10.3,-11.2,1.7
-0.8157772,-0.09607105,0.6755158,0.3132737,17.77967,73.1,243.5,-52.4,0.03619685,0.01748158,0.04978947,0.01999737,-0.9475481,-8.1,-13.7,1.6
-0.7247836999999999,-0.1137711,0.5178157999999999,0.2095737,35.04931,85.5,241.5,-93.9,0.03517145,0.01178158,0.02868947,0.01729737,-0.2223319,-6.9,-13.9,1.5
-0.8697379999999999,-0.3357711,0.4675157999999999,0.15397370000000002,37.45283,86.4,241.0,-113.1,0.03110835,0.01248158,0.03218947,0.01229737,1.6489740000000002,-3.7,-15.2,0.9
-1.005013,-0.5415711,0.42511579999999993,0.09527368,25.59767,74.7,247.4,-149.8,0.0321957,0.009281579,0.02078947,0.01319737,2.036156,-1.1,-13.8,-0.4
-0.9636161,-0.5633710999999999,0.3405158,0.006473684,25.66535,74.7,247.4,-149.8,0.03246228,0.009381579000000001,0.006189474,0.009197368000000001,1.929673,-0.8,-16.8,-1.7
-0.8468464,-0.5032711,0.2706158,-0.05542632,-29.45437,25.5,264.0,-209.8,0.03072669,0.007281579,0.0038894740000000004,0.008097368,-3.224907,-11.7,-20.8,-0.4
-0.7161705,-0.4200710999999999,0.2240158,-0.1016263,-57.93971,0.1,272.2,-231.5,0.03125178,0.004781579,-0.01231053,0.006197368000000001,-7.055557,-16.5,-21.0,-1.5
-0.5703808000000001,-0.31637109999999996,0.1944158,-0.1289263,-77.8074,-16.6,279.6,-249.4,0.03304437,0.0011815789999999999,-0.02181053,0.009097368,-3.6010489999999997,-7.9,-24.9,-5.6
-0.4232073,-0.2043711,0.15851579999999998,-0.1521263,-89.89421,-25.7,285.2,-263.9,0.03036025,0.002181579,-0.02781053,0.002897368,-4.3004489999999995,-8.0,-30.7,-8.3
-0.27514829999999996,-0.09077105,0.1498158,-0.1478263,-92.16552,-26.6,287.2,-269.7,0.0264488,0.002781579,-0.03211053,-0.004102632,-0.8819579,-0.1,-30.0,-10.5
-0.14794010000000002,0.005828946999999999,0.1508158,-0.1380263,-92.0231,-26.6,287.2,-269.7,0.01816632,0.005281579000000001,-0.02701053,-0.01600263,-0.8304108,0.1,-30.2,-10.7
-0.01520493,0.1100289,0.1541158,-0.11572629999999999,-100.3771,-33.6,299.8,-279.1,0.009459331,0.007881579,-0.01871053,-0.02770263,-0.24110460000000003,-0.2,-28.2,-9.0
0.0953198,0.1989289,0.1493158,-0.09032632,-100.1095,-33.6,299.8,-279.1,0.0002836635,0.009581579,-0.006210526,-0.03800263,0.17713020000000002,-1.5,-27.8,-7.1
0.20584970000000002,0.2916289,0.13941579999999998,-0.04982632,-93.7549,-32.3,312.3,-273.4,-0.008073874,0.01178158,0.004689474,-0.04820263,1.340481,-3.2,-28.8,-4.2
0.3205302,0.3966289,0.13131579999999998,-0.001426316,-87.83910999999999,-28.6,316.6,-270.1,-0.01777672,0.01458158,0.01638947,-0.06070263,1.7976029999999998,-5.7,-28.5,-1.1
0.4226772,0.49762890000000004,0.12031580000000001,0.05247368,-84.45801999999999,-25.7,320.3,-270.1,-0.02591491,0.02018158,0.02078947,-0.07610263,2.337424,-6.0,-26.8,0.5
0.5287607,0.6089289000000001,0.12421580000000002,0.11397370000000001,-79.08995999999999,-19.6,326.0,-271.7,-0.03694255,0.02638158,0.03348947,-0.09370263,1.326122,-5.4,-21.5,0.2
0.6451296999999999,0.7464289000000001,0.1479158,0.17717370000000002,-78.47278,-18.6,336.6,-277.4,-0.04920088,0.03498158,0.03468947,-0.11930260000000001,2.007091,1.2,-16.8,-3.7
0.7541979999999999,0.9096289000000001,0.1728158,0.2359737,-90.11126999999999,-24.9,344.7,-293.0,-0.0579966,0.04138158,0.03438947,-0.13840260000000001,2.0119740000000004,4.8,-9.0,-4.7
0.8318728000000001,1.094629,0.1848158,0.2798737,-111.6853,-36.8,345.9,-314.2,-0.06286439,0.04798158,0.03038947,-0.1533026,2.423843,7.4,-6.6,-5.9
0.8814801999999999,1.308429,0.20541579999999998,0.3057737,-118.9355,-44.8,339.6,-314.9,-0.06175532,0.05208158,0.01648947,-0.1602026,1.863276,12.4,-1.1,-9.9
0.8569049000000001,1.516829,0.22051579999999998,0.2889737,-111.979,-57.2,338.9,-298.4,-0.05698115,0.05498158,0.0024894739999999998,-0.1605026,2.265643,18.0,0.1,-14.5
0.7484928000000001,1.7251290000000001,0.24601579999999998,0.2108737,-101.7616,-67.4,340.9,-282.0,-0.05176064,0.05738158,-0.01471053,-0.1605026,2.286246,18.0,0.1,-14.5
0.5531981,1.904929,0.27411579999999997,0.06717368,-62.67665,-84.3,324.2,-219.6,-0.04031551,0.05788158,-0.02521053,-0.1475026,3.417225,21.6,-9.8,-19.5
0.2274899,2.047329,0.1594158,-0.1359263,-21.35784,-17.0,280.6,-168.1,-0.02706788,0.05698158,-0.03251053,-0.1295026,2.920248,18.0,-19.2,-19.5
-0.18172979999999997,2.160029,-0.04908421,-0.3939263,4.6938830000000005,131.6,212.0,-136.2,-0.01037434,0.05408158,-0.03401053,-0.1026026,3.137732,16.1,-26.2,-19.4
-0.5941411,2.268929,-0.2336842,-0.6976263,38.27383,234.6,146.7,-80.2,0.009970214,0.04908158,-0.02471053,-0.06480263,2.326108,8.6,-41.8,-17.6
-0.9776495999999999,2.375229,-0.38818420000000003,-1.029226,69.09248000000001,235.3,92.1,-11.1,0.03214544,0.04228158,-0.008910526,-0.01970263,1.9900689999999999,0.3,-62.0,-15.5
-1.2905870000000002,2.4475290000000003,-0.47018420000000005,-1.375026,110.0642,122.1,54.4,79.4,0.05487628,0.03298158,0.003789474,0.02969737,4.564501,-6.2,-82.8,-11.0
-1.501754,2.454429,-0.45928420000000003,-1.6886259999999997,128.8002,45.9,28.3,131.6,0.0754644,0.02348158,0.01158947,0.07759737,7.539272,-7.2,-105.2,-12.1
-1.519204,2.406829,-0.3538842,-1.8958259999999998,166.8088,-142.7,-52.4,266.0,0.09377721,0.01438158,0.008789474,0.12249739999999999,6.711094,-7.8,-127.9,-19.5
-1.56582,1.888829,-0.4075842,-2.0137259999999997,121.8394,-187.3,-234.4,341.3,0.109028,0.004681579,-0.006810526,0.16529739999999998,3.3076239999999997,-7.1,-155.1,-33.9
-1.29562,1.5069290000000002,-0.3193842,-1.8457259999999998,117.1869,-221.6,-316.0,395.7,0.1230724,-0.008418421,-0.02461053,0.2166974,1.654652,-6.9,-172.0,-42.0
-1.039172,1.395429,-0.3860842,-1.611026,29.82599,-204.9,-257.4,253.4,0.12500039999999998,-0.02411842,-0.05381053,0.2603974,-4.400128,-7.6,-211.8,-63.6
-0.7353449000000001,1.409129,-0.3417842,-1.444926,-38.81922,-77.8,-340.9,155.7,0.11222639999999999,-0.04971842,-0.1044105,0.3056974,-17.10044,-9.2,-259.3,-98.5
-0.260876,1.421329,-0.1333842,-1.115926,-42.44867,-22.6,-323.6,113.8,0.09002,-0.06951842,-0.1540105,0.3524974,-28.83444,-14.4,-304.3,-126.4
0.1226097,1.4525290000000002,-0.09908421,-0.7723263000000001,-22.142129999999998,-21.1,-241.3,99.6,0.04776924,-0.09521842,-0.2246105,0.4064974,-24.83942,-1.1,-362.9,-159.4
0.4136148,1.415029,-0.06538421,-0.43812629999999997,39.93282,-29.5,-105.1,122.0,-0.03438049,-0.1336184,-0.3169105,0.46369740000000004,-26.558190000000003,8.8,-435.7,-204.6
0.6826459,1.377429,-0.09938421,-0.08962632,39.86019,-29.5,-105.1,122.0,-0.14653370000000002,-0.1657184,-0.41871049999999993,0.5157974,-31.95171,18.0,-472.3,-251.6
0.9223973,1.3763290000000001,-0.21088420000000002,0.2345737,39.83665,-29.5,-105.1,122.0,-0.24983609999999998,-0.1444184,-0.4641105,0.5717974,-36.90249,11.7,-551.8,-262.4
0.959725,1.233929,-0.18818420000000002,0.3509737,28.507,-74.9,-85.8,135.1,-0.24720279999999997,0.01098158,-0.44271049999999995,0.5965974,-88.12696,-42.7,-580.7,-253.8
1.313642,1.639729,-0.16248420000000002,0.4602737,10.68121,-64.6,-25.3,78.6,-0.1779831,0.24728160000000002,-0.48101049999999995,0.6066974,-78.01702,-28.8,-553.3,-299.2
1.348179,1.809129,-0.46268420000000005,0.4526737,-1.402036,-47.2,-19.9,45.5,-0.1448565,0.4608816,-0.5335105,0.6217974000000001,-30.455679999999997,15.4,-508.9,-327.4
1.252988,1.7166290000000002,-0.6134841999999999,0.4320737,-1.457665,-47.2,-19.9,45.5,-0.1123087,0.6814816,-0.5890105,0.6487974,-32.26142,4.7,-443.4,-322.1
1.134113,1.480329,-0.5282842,0.4359737,-2.969394,-19.2,-9.9,15.9,-0.08993303,0.8874815999999999,-0.6426105,0.6833974,-94.02203,-66.5,-371.5,-278.3
0.9209394000000001,1.260329,-0.5568841999999999,0.3382737,-4.3726970000000005,-17.3,-6.4,11.2,-0.10885630000000002,1.053782,-0.6919105,0.7460974,-138.5998,-115.5,-325.8,-234.9
0.7296551,0.9993289000000001,-0.43248420000000004,0.2595737,-3.974905,-13.6,-6.0,8.4,-0.2168703,1.098982,-0.7337104999999999,0.7783974,-176.2928,-166.9,-264.6,-205.5
0.5732355,0.7774289000000001,-0.35648420000000003,0.2127737,-2.77727,-7.6,-7.0,5.1,-0.07040599,1.277582,-0.6952105,0.7191974,-108.3097,-135.5,-64.8,-119.2
0.4154887,0.5555289000000001,-0.28038420000000003,0.1658737,-2.778718,-7.6,-7.0,5.1,0.1548656,1.5005819999999999,-0.7632104999999999,0.7086974,-31.06451,-104.2,148.6,-33.0
0.2538186,0.33232890000000004,-0.20058420000000002,0.11597370000000001,-2.4036470000000003,1.1,-7.3,-2.0,0.1545999,1.441682,-0.8814105,0.6654974,63.7717,-25.1,245.7,8.1
0.2328657,0.27592890000000003,-0.3581842,0.1855737,-2.391106,1.1,-7.3,-2.0,-0.02645144,1.194682,-1.0044110000000002,0.6333974,133.5267,46.6,261.7,11.9
0.15284560000000003,0.1275289,-0.3581842,0.2075737,-1.26247,6.0,-8.7,-4.4,-0.2681998,0.8429815999999999,-0.9880104999999999,0.5945974,148.7689,64.4,255.7,5.3
0.09702985,0.07862895,-0.1804842,0.11937370000000001,-0.5129498,7.3,-8.2,-4.7,-0.48348019999999997,0.5086816,-0.9071104999999999,0.5305974,125.4724,50.5,228.6,10.7
0.04203583,0.02972895,-0.003984211,0.03257368,-0.3634054,7.6,-8.4,-4.7,-0.7071153,0.1717816,-0.8171105,0.44959740000000004,125.3505,50.5,228.6,10.7
0.03785442,0.02442895,-0.03088421,0.04007368,-0.2729446,7.0,-8.2,-4.1,-0.8636356,-0.1035184,-0.7022105,0.3404974,-10.34422,-68.1,172.7,83.3
0.03086461,0.01752895,-0.01688421,0.03227368,0.6111791999999999,8.1,-8.1,-3.9,-0.9793714,-0.3196184,-0.6173105,0.19629739999999998,-49.498020000000004,-104.9,165.0,129.5
0.02634932,0.01592895,-0.01328421,0.02637368,0.9572359,7.6,-8.0,-3.0,-0.9641107,-0.38501840000000004,-0.5432104999999999,0.06919737,-46.8185,-103.7,170.8,166.2
0.02280292,0.01342895,-0.001484211,0.01997368,1.541674,6.4,-8.0,-1.1,-1.067705,-0.5518184,-0.5361104999999999,0.02669737,-12.327169999999999,-73.4,187.1,195.9
0.01916307,0.01102895,0.009815789,0.01347368,1.351825,4.8,-7.4,-0.1,-1.189007,-0.7560184,-0.4039105,-0.05970263,8.995469,-55.0,197.8,209.1
0.01726963,0.009928946999999999,0.01561579,0.009973684,1.6713330000000002,4.2,-6.8,0.7,-1.0878450000000002,-0.7241184,-0.2585105,-0.1166026,47.20381,-22.5,217.8,232.2
0.01554336,0.008628947,0.02051579,0.0071736840000000005,1.8813849999999999,3.9,-7.2,1.4,-0.9420521000000001,-0.6326184,-0.14601050000000002,-0.1528026,72.46264000000001,-2.8,237.6,250.6
0.01411885,0.006528946999999999,0.02711579,0.004973684,3.136367,4.1,-7.9,3.2,-0.7794864,-0.5121184,-0.09251053,-0.1682026,83.42629000000001,3.9,251.9,264.3
0.0138369,0.005228947,0.02961579,0.004973684,3.133083,4.1,-7.9,3.2,-0.6099154999999999,-0.37951840000000003,-0.08231053,-0.1703026,82.46392,-0.8,263.4,275.5
0.01169833,0.004728947,0.03511579,0.0006736842,2.4083650000000003,1.7,-8.5,4.6,-0.43877259999999996,-0.24121839999999997,-0.07471053,-0.16940260000000001,78.36565,-6.4,270.3,278.8
0.01077091,0.005528946999999999,0.03701579,-0.001926316,2.654823,-0.3,-8.2,6.7,-0.293554,-0.1301184,-0.08291053,-0.1521026,74.9267,-9.0,272.6,275.3
0.009191794,0.005328947,0.03861579,-0.004426316,3.3540739999999998,0.3,-7.2,6.8,-0.1651415,-0.03211842,-0.07421053,-0.1296026,72.27108,-10.0,278.6,271.0
0.007518486,0.0069289469999999995,0.03561579,-0.007226316,5.0810010000000005,2.3,-8.2,7.7,-0.05100094,0.05838158,-0.04821053,-0.10200260000000001,68.8101,-9.0,287.4,261.9
0.00640611,0.007828947,0.03211579,-0.008426316,5.077648,2.3,-8.2,7.7,0.05474752,0.1466816,-0.02031053,-0.06810263,65.79559,-6.6,297.6,253.0
0.005484156,0.008728946999999999,0.02911579,-0.009526316,5.074525,2.3,-8.2,7.7,0.1602863,0.23898160000000002,-0.003510526,-0.02690263,60.7589,-6.6,311.6,246.9
0.00362068,0.01362895,0.02061579,-0.01392632,5.9102440000000005,4.2,-7.9,7.0,0.2729033,0.34128159999999996,-0.0006105263,0.02469737,55.17629,-9.0,324.2,244.1
0.0028814229999999997,0.01462895,0.01871579,-0.01522632,2.035631,-1.4,-9.1,7.2,0.40067420000000004,0.4603816,-0.02011053,0.08859737,44.903040000000004,-18.2,336.4,243.0
-0.0006074254,0.01782895,0.01871579,-0.02312632,0.9461403,-3.8,-8.4,7.7,0.5490876,0.6116815999999999,-0.06931053,0.15569739999999999,38.84333,-23.6,344.2,242.6
-0.002833085,0.02132895,0.01751579,-0.02912632,-1.0213290000000002,-8.1,-7.2,8.6,0.7055164,0.8003816,-0.1297105,0.22069740000000002,30.100859999999997,-29.2,363.5,244.0
-0.002834187,0.02362895,0.01101579,-0.02912632,-1.816272,-8.9,-7.7,8.4,0.8410226000000001,1.008382,-0.1778105,0.2849974,28.41542,-32.9,384.1,254.7
-0.00363624,0.02502895,0.005415789,-0.02972632,-1.8185810000000002,-8.9,-7.7,8.4,0.9341044,1.224782,-0.2076105,0.34269740000000004,43.33914,-36.5,385.8,278.1
0.002597093,0.02562895,0.0006157895,-0.01982632,-2.289388,-6.5,-16.6,8.3,0.9690905000000001,1.452682,-0.2220105,0.37809740000000003,67.67139,-33.6,373.0,300.9
0.01100426,0.02502895,-0.001584211,-0.006426316,-1.848423,-5.7,-21.1,9.6,0.9212722,1.671482,-0.2334105,0.3672974,79.00546999999999,-34.0,356.0,306.1
0.02129797,0.02522895,-0.004684211,0.009373684,-2.283141,-3.4,-31.3,10.0,0.790844,1.874182,-0.2620105,0.2939974,63.93411999999999,-32.5,340.3,278.6
0.03120406,0.02482895,-0.006984211,0.02527368,-1.193734,1.1,-41.5,10.4,0.5572256999999999,2.060382,-0.2347105,0.1683974,53.77993000000001,-19.2,324.3,253.3
0.04292854,0.02022895,-0.0008842105,0.04587368,-0.1788131,5.8,-53.1,10.9,0.18340879999999998,2.202582,-0.05311053,-0.02070263,51.914390000000004,-60.7,259.6,223.8
0.05398888,0.01942895,0.002515789,0.06337368,1.343274,11.8,-66.3,11.3,-0.32662529999999995,2.349382,0.2276895,-0.3255026,73.07197,-176.1,165.7,212.8
0.07036117,0.01512895,-0.0005842105,0.09587368,1.245419,18.2,-84.3,10.4,-0.8911549999999999,2.460482,0.5263895000000001,-0.6974026,60.308980000000005,-283.8,100.5,169.7
0.08452993,0.01042895,-0.0026842109999999997,0.1264737,1.238389,18.2,-84.3,10.4,-1.395818,2.530782,0.7696895,-1.086703,25.04973,-283.0,41.5,85.3
0.09611836,0.0006289474,-0.0012842110000000002,0.1611737,0.2694091,29.5,-117.8,7.9,-1.6747419999999997,2.5761819999999997,0.8265895000000001,-1.436603,-61.001740000000005,-131.2,1.6,-66.4
0.10594100000000001,-0.01187105,0.006615789,0.1987737,-1.757991,34.5,-143.9,8.2,-1.7834310000000002,2.537282,0.7747895,-1.7135029999999998,-105.489,-33.5,-26.3,-155.4
0.1083705,-0.02267105,0.01361579,0.2262737,-1.788038,34.5,-143.9,8.2,-1.636551,2.188382,0.6646895,-1.737803,-155.4375,220.8,-90.3,-303.9
0.1068798,-0.03297105,0.01961579,0.2501737,-1.817073,34.5,-143.9,8.2,-1.364765,1.830182,0.5372895000000001,-1.661503,-68.42260999999999,240.2,-278.5,-340.7
0.09391903,-0.05437105,0.04341579,0.2799737,12.98045,49.2,-235.3,50.1,-1.149026,1.475082,0.47718950000000004,-1.490803,-60.818819999999995,291.5,-199.6,-291.1
0.06877338,-0.08347105,0.07761579,0.31387370000000003,19.6252,52.0,-282.2,77.5,-1.068172,1.388682,0.5945895,-1.422403,6.957350999999999,267.0,-201.3,-202.4
0.03542664,-0.1123711,0.11061580000000001,0.3465737,19.6144,52.0,-282.2,77.5,-0.8032045,1.245482,0.42208950000000006,-1.281603,38.54687,208.3,-280.3,-185.7
-0.03321836,-0.1647711,0.1614158,0.3903737,23.68516,50.5,-378.7,133.3,-0.3527348,1.081482,0.2652895,-0.8689026,52.5211,90.1,-331.6,-141.5
-0.1332165,-0.21957110000000002,0.2173158,0.4321737,4.385534,32.6,-458.7,164.0,0.05785999,1.047182,0.1014895,-0.5195026,25.103170000000002,63.9,-283.8,-138.7
-0.2667733,-0.2681711,0.2553158,0.4783737,-17.52969,19.3,-555.7,186.4,0.43443859999999995,0.9656815999999999,-0.05481053,-0.12460260000000001,-49.65615,50.2,-182.0,-177.6
-0.3940201,-0.2647711,0.2747158,0.5102737,-17.23121,31.0,-645.3,196.4,0.5786714,0.7364816,-0.1341105,0.15419739999999998,-33.7647,53.0,-113.8,-129.2
-0.3919268,-0.1105711,0.2753158,0.4987737,10.16573,59.2,-649.7,198.1,0.6475725,0.5628816,-0.1729105,0.3360974,-33.95496,73.5,-110.6,-142.9
-0.2920503,0.1343289,0.2884158,0.4603737,28.915390000000002,72.6,-596.9,228.2,0.6925560000000001,0.7308816,-0.005410526,0.3191974,-31.899209999999997,84.2,-61.7,-129.1
-0.2020773,0.3749289,0.34111579999999997,0.4458737,17.91242,62.0,-576.6,247.3,0.7104235,0.9143815999999999,0.2779895,0.2905974,-12.97221,54.8,-15.1,-64.8
-0.1409237,0.5898289000000001,0.3576158,0.4196737,11.66367,56.0,-533.4,249.9,0.6891809,1.034282,0.4051895,0.2003974,-6.2950029999999995,45.1,-7.8,-46.1
