LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00045252949999999997,5.440454000000001e-05,0.00039440739999999997,-0.0006864353999999999,0.21226460000000003,0.33878990000000003,0.3825066,0.04371668,-0.002763242,-0.001476836,-0.0029110459999999996,-0.002745857,-0.17701989999999998,0.03277319,-0.31690300000000005,-0.2294696
0.004013149000000001,0.0014141960000000002,0.0009916552,0.0036187040000000004,0.6726767,0.13115,-0.16392320000000002,0.6994096,0.0003394493,0.0015447870000000002,0.0003072807,-0.000812577,-0.1890294,-0.2623001,-0.7758994,-0.08743336
0.003167614,0.002025924,0.0003330205,0.002374753,0.06005756,-0.04371668,0.2950733,0.07648987,0.0005525206,0.0010194289999999999,0.0008948411999999999,-0.0002566277,0.17033420000000002,-0.04371668,-0.5354864,0.2076399
-0.00021116189999999997,-0.0017580389999999999,0.0003782959,0.0005378358999999999,0.7064311,0.21858339999999998,0.579203,0.6556929,0.001809625,-0.0009282289,0.000895657,0.002289502,0.20749189999999998,-0.3933928,-0.9944828000000001,0.43710950000000004
0.0007273376,7.806196e-05,0.002214091,0.0005473193,0.8620619,0.2841298,-0.1092631,0.8305596,0.00026333419999999996,0.00044920379999999996,0.00017329,-0.000284364,-0.15677739999999998,-0.5027132000000001,-0.6994096,0.08743336
-0.0016546220000000001,0.0001531131,-0.002172218,-0.0019716860000000003,0.8274269000000001,-0.3060168,0.05466017,1.092802,-0.002895112,0.001523781,-0.0003253512,-0.004535357,-0.25900059999999997,-0.3933928,-0.5136567,-0.08743336
-0.000951217,0.0001531131,0.0014877470000000002,-0.0013529220000000001,0.6949985,0.32784650000000004,0.03277319,0.6119762,-0.005782407,-0.0008800983,0.0009045285000000001,-0.006464048000000001,0.4040532,0.3497334,-0.6229197,0.25135660000000004
0.0017288310000000001,-0.001080642,0.0003644278,0.002376996,-0.04481202,-0.25135660000000004,-0.13115,0.08743336,8.598449000000001e-06,0.0008778925,0.0015886560000000001,-0.0007863703,0.1771974,0.2731863,-0.21858339999999998,0.04371668
0.003161998,0.0020480520000000003,0.0003523951,0.0023565,0.2104781,0.31690300000000005,-0.09837685,0.07648987,-0.0001385426,-0.001536694,0.0015841689999999999,0.0004124081,0.1311941,-0.07648987,-0.7977864,0.1748667
0.002147371,-0.001083905,-0.0027402,0.003000553,0.34484159999999997,0.0,-0.07648987,0.3933928,-0.001087566,0.0009350986,0.002148888,-0.002065094,0.30901409999999996,-0.2623001,-0.9507662,0.4808262
0.003664266,-0.0004433189,0.000338527,0.004230942,0.9532535,0.33878990000000003,-0.1529797,0.9070495000000001,-0.00140372,-0.0007652782000000001,-0.0009946929,-0.00154045,0.09663317,0.16392320000000002,-1.202123,-0.01094349
-0.0029651,0.0007512786,-0.0008592317,-0.003829405,0.09549476,0.01094349,0.3060168,0.08743336,0.0004041985,-0.001536592,0.00158111,0.001038412,0.5012532999999999,0.3497334,-1.16935,0.3497334
-0.001843407,-0.0005410078,0.00034495120000000004,-0.001941808,0.4606036,-0.12020650000000001,0.31690300000000005,0.5682595,-0.004359112,-0.004537005,0.00034929309999999996,-0.0027671690000000003,0.4318214,0.2623001,-0.3715631,0.33878990000000003
0.00144087,0.00203867,-0.001573135,0.0005093858000000001,-0.1067623,-0.9617097,-0.2076399,0.3933928,-0.003064577,-0.0009423010000000001,0.0009239030999999999,-0.00330354,0.2782403,-0.08743336,-0.8196161,0.3497334
0.00234653,0.002656924,0.00016639889999999998,0.001126518,0.34492480000000003,-0.1092631,0.2076399,0.43710950000000004,-0.005949311999999999,0.001053895,0.0015258420000000001,-0.007739101,0.2413864,0.16392320000000002,-0.8523893,0.16392320000000002
-0.0007635671000000001,0.0007660645,-0.0008838068,-0.0013464979999999998,0.39095959999999996,-0.08743336,0.14209349999999998,0.4808262,-0.001735886,-0.0016165370000000001,0.0003139089,-0.001406664,0.2910999,0.04371668,-0.16392320000000002,0.3060168
0.003429632,-0.001119901,0.00155097,0.004264287,0.10268210000000001,-0.1857529,0.12020650000000001,0.2076399,0.0001282416,-0.002206239,-0.0003627748,0.001055339,0.5394826,-0.07648987,-0.33878990000000003,0.6556929
-0.002625502,0.0001270083,0.0009934907,-0.0032052359999999998,0.6563133000000001,0.13115,0.3606196,0.6556929,-0.006051923000000001,-0.001547706,-0.0002932301,-0.006424483000000001,0.4555045999999999,0.2623001,-1.0382,0.3497334
0.002057264,-0.0005067453,0.0015340420000000002,0.00239321,0.47151000000000004,-0.3606196,-0.21858339999999998,0.7321828,-0.0027867029999999997,-0.0014402279999999998,-0.0015390170000000002,-0.0027603370000000003,0.7642273,0.31690300000000005,-0.43710950000000004,0.6884661
0.001020491,0.003290372,0.001062831,-0.0007465986,0.6822569,0.8305596,-0.2950733,0.3497334,-0.003051672,-0.0009489291000000001,0.00031635619999999996,-0.0032993590000000004,0.16750079999999998,0.0,-0.7321828,0.1748667
0.00316224,0.0008421353,0.001049065,0.002958642,-0.49576099999999995,-0.7977864,-0.2294696,-0.13115,-0.007646022,-0.0002311509,0.0015608179999999998,-0.008962149,0.32254520000000003,0.2623001,-0.5901465,0.2076399
-0.0026791429999999997,0.0001612708,-0.0002406718,-0.0032239990000000004,0.2537876,0.05466017,-0.08743336,0.2623001,0.001309553,0.00031653869999999996,0.002154293,0.00104504,0.29297090000000003,-0.21858339999999998,-0.9944828000000001,0.43710950000000004
-0.003419626,-0.001700323,0.002785846,-0.0032277720000000003,-0.07528569,-0.7431263000000001,-0.03277319,0.3060168,-0.00181322,-0.003877554,-0.0035052340000000003,-0.0003002715,-0.1977785,-0.2731863,-1.070973,-0.09837685
0.0015948170000000001,-0.00047105519999999997,0.0034655890000000003,0.001762005,0.444317,-0.13115,0.05466017,0.5682595,0.003485109,0.0003133776,0.001549703,0.003536819,0.3025145,-0.04371668,-0.9507662,0.3497334
0.0009045167,-0.001715619,0.0009484192999999999,0.001754051,0.1211984,0.2076399,-0.09837685,0.03277319,-0.00016845290000000001,-0.0026598090000000004,-0.0009255562,0.0009652983000000001,0.1164019,0.3715631,-0.8523893,-0.09837685
0.00259278,0.00199003,-0.0001980477,0.00177312,-0.07504822,0.3060168,0.3606196,-0.2623001,-6.897723e-05,-0.0003299614,0.001581416,-0.0001849416,0.3938753,0.3060168,-0.6884661,0.2623001
-0.0020880129999999997,0.0001064101,0.001039174,-0.002587288,-0.4007777,-0.5682595,-0.2731863,-0.14209349999999998,-0.002068548,-0.002077245,0.0009740732000000001,-0.001505066,-0.09480829,0.02182969,-0.8415031,-0.14209349999999998
-0.0019199070000000002,0.00140767,0.004064672,-0.0032218579999999998,0.5511384,-0.3060168,-0.07648987,0.7868429,0.0024675129999999997,0.0002855393,-0.0015548229999999999,0.002307857,0.24059819999999998,0.0,-0.6010327,0.2623001
-0.0006652559,0.002069058,0.0008872363,-0.002000646,0.08810198,0.07648987,-0.3606196,0.07648987,0.0001419892,-0.0008242178,0.002174483,0.0003562218,0.5416686,0.3715631,-1.202123,0.3825066
0.001227611,0.00013353450000000002,0.0009830896000000001,0.001148442,0.4939781,-0.04371668,0.2731863,0.5682595,0.0007024097999999999,-0.0009424028999999999,0.001552354,0.001053504,0.5162532999999999,0.08743336,-0.8196161,0.5245429
0.0017230379999999999,0.0013612729999999999,-0.0009343848,0.001155988,0.2689341,-0.06554637,-0.01094349,0.33878990000000003,0.0007235875,-0.0008248297,0.00027393599999999996,0.0009808999,0.6344779,0.1966964,-0.7103531,0.6010327
0.006472492,0.002017562,0.00032190560000000003,0.00612068,0.06649995,-0.6119762,0.05466017,0.3933928,-0.0008542302,-0.0009667742,-0.00156451,-0.0008000345,0.4284743,0.0,-0.5136567,0.4808262
-0.00119599,0.002028473,0.0015069179999999999,-0.002607581,0.5800462,0.3715631,-0.1966964,0.46993999999999997,-0.0028901440000000003,-0.0027541329999999998,-0.0003869421,-0.002095074,0.6136325,-0.08743336,-0.5464298000000001,0.7431263000000001
0.003692177,0.0007509727000000001,0.0003803354,0.0036396090000000002,0.01592607,-0.07648987,0.3060168,0.04371668,-0.00169058,-0.00160736,-0.002226816,-0.001413394,0.5758747,-0.3060168,-0.2950733,0.8305596
3.497348e-05,-0.001161403,-0.0002551518,0.0005398753,-0.004218907,-0.02182969,0.14209349999999998,0.0,-0.007918927,-0.0008952921,-0.0004208986,-0.008948076999999999,0.4332625,0.2404131,-0.9288791999999999,0.33878990000000003
-0.0018419620000000002,0.0007871725999999999,-0.0003387685,-0.002598301,-0.06615246,-1.049143,-0.12020650000000001,0.4808262,-0.00155097,0.0008931882000000001,-0.001531981,-0.0026624440000000004,0.6812483,0.43710950000000004,-0.4262233,0.5245429
0.00255412,-0.000468404,0.00014406709999999998,0.003005447,1.021291,0.1748667,0.2841298,1.049143,0.001269572,0.00032683779999999996,0.003420984,0.001033415,-0.0567103,-0.3606196,-0.3825066,0.13115
0.008276875999999999,0.0020235789999999997,0.004081599,0.007983498,-0.08804299,-0.43710950000000004,-0.03277319,0.13115,-0.00144987,-0.000999813,0.0009428699,-0.001403299,-0.3724032,-0.21858339999999998,-0.07648987,-0.3060168
0.002575193,-0.0005160247,0.0008688814,0.003021559,-0.04074132,-0.557316,0.5901465,0.21858339999999998,-0.001321844,-0.004074767,-0.001574911,0.0004383089,0.7103193,0.13115,-0.448053,0.7321828
-0.000872073,-0.001752635,-0.0021227620000000003,-8.674028e-05,0.1915414,-0.13115,0.49176970000000003,0.2623001,0.0008514653,-0.0028754790000000002,0.0015439929999999998,0.002335287,0.3954988,-0.04371668,0.01094349,0.4808262
-0.002765966,-0.00115192,-0.00156875,-0.002565874,1.1865940000000001,0.1529797,-0.1529797,1.2676690000000002,-0.002016646,-0.0009403635000000001,0.001473734,-0.002075394,-0.02116219,-0.3715631,-0.9617097,0.16392320000000002
0.003765684,0.002030615,0.00158513,0.00300096,-0.13209849999999998,-0.5245429,-0.12020650000000001,0.13115,-0.0025080610000000002,0.0002677963,0.00341303,-0.003283859,0.3660357,-0.04371668,-0.3825066,0.43710950000000004
-0.001060306,0.0013935979999999998,-0.001579559,-0.001972196,-0.008199081,-0.04371668,0.2950733,0.0,0.001745829,0.0035000929999999997,0.002742465,-0.0002462266,0.1728576,-0.14209349999999998,-1.158406,0.25135660000000004
0.002476725,0.001374121,0.004127181,0.0017713870000000001,0.48276440000000004,0.2623001,0.31690300000000005,0.3933928,-0.0014494739999999999,-0.002200121,-0.002777361,-0.0008055409,0.07912222,0.13115,-0.6447494,0.0
0.0006153061,0.0013946179999999998,-0.0008715702000000001,-0.0001118253,-0.01130222,-0.14209349999999998,-0.557316,0.08743336,0.001557861,-0.0002282957,0.0002970836,0.001610167,0.02683667,-0.43710950000000004,-0.7431263000000001,0.2623001
0.0023511310000000002,0.0026330629999999997,0.0004156175,0.001140386,0.6561869,0.5682595,0.14209349999999998,0.43710950000000004,0.002519737,0.0027640620000000003,0.002765205,0.001068392,0.4110996,-0.2623001,-0.46993999999999997,0.6119762
0.001003917,0.0007667783000000001,0.002272011,0.0005104055000000001,0.05677726,-0.2841298,-0.12020650000000001,0.21858339999999998,-0.00453084,0.001620348,0.00021938119999999998,-0.006466596999999999,0.3731302,0.1966964,-0.8852198,0.2950733
0.0011698289999999998,-0.001111335,0.00038910489999999996,0.001769347,0.6560060999999999,0.3060168,0.2731863,0.5682595,-0.00414242,-0.0009488272,0.00036173360000000003,-0.004543107,0.35244509999999996,0.5245429,-0.7321828,0.08743336
-0.0019320320000000002,-0.000464835,-0.00148238,-0.0019881029999999997,0.5008365,0.2076399,-0.5136567,0.4808262,0.0007520830000000001,0.00040178699999999997,0.002210887,0.00037202739999999995,0.26199690000000003,-0.33878990000000003,-0.6010327,0.4808262
0.001721369,0.0001011075,-0.0002030443,0.0017848470000000002,0.6979175999999999,0.6119762,0.6666364,0.43710950000000004,-0.0018546020000000001,-0.004080987,-0.002191228,-0.00017637599999999998,-0.2013836,-0.3497334,-0.46993999999999997,-0.04371668
-0.0015367529999999999,3.7885140000000004e-05,0.0009905335,-0.001918049,0.3802003,-0.5901465,0.14209349999999998,0.7321828,-0.004693651,0.0003844518,0.003990802,-0.005849465,-0.3511101,-0.2731863,-0.9835394000000001,-0.2731863
0.002459075,0.0007936988000000001,-0.002728168,0.002372101,0.11223599999999999,0.01094349,-0.21858339999999998,0.13115,-0.003975325,0.0027443809999999997,0.003460753,-0.006387466999999999,0.0591182,0.2623001,-0.2076399,-0.08743336
-0.002215387,0.0001812572,-0.002125821,-0.002616248,0.41539899999999996,0.14209349999999998,0.03277319,0.3933928,0.005602136,-0.0008772431,-0.001524843,0.006605451,0.5274561,-0.04371668,-1.2676690000000002,0.6010327
-0.0005342679,-0.001079724,-0.0008609652000000001,-0.00011406870000000001,0.5607052,0.21858339999999998,-0.12020650000000001,0.5245429,-0.004024664,0.00028156240000000004,-0.001618861,-0.005160545,-0.113626,-0.7868429,-0.557316,0.3060168
8.416685e-05,-0.0011090919999999999,0.0009945104,0.0005140765,1.012621,0.49176970000000003,0.5027132000000001,0.8633328000000001,-0.002455361,0.00036905410000000004,0.0001233239,-0.0033562590000000003,0.06980871,-0.4043363,-0.6775799,0.2950733
0.002611612,0.001995026,0.00033516190000000003,0.00177516,0.7461233,-0.1748667,0.3606196,0.9179930000000001,-0.00139592,0.00026371740000000004,0.001527065,-0.002037256,0.5488086,-0.13115,-0.33878990000000003,0.6994096
0.005019489,-0.001185264,0.0003285338,0.006160857,0.8292965,0.8305596,0.45899650000000003,0.4808262,0.004425195,-0.0009209889,0.002685667,0.005386278,0.14660689999999998,-0.31690300000000005,-0.46993999999999997,0.33878990000000003
0.004314035,0.0007564792,0.002183296,0.004262553,0.3870692,-0.5245429,0.2731863,0.6994096,0.002694345,-0.0003612667,-0.00218256,0.0029439559999999997,0.2502106,-0.04371668,-0.2950733,0.3060168
-0.003246198,-0.00112765,0.0002173847,-0.00320075,0.3851512,-0.06554637,-0.01094349,0.46993999999999997,0.0035632420000000003,-0.001551887,0.0033936559999999997,0.004773734,-0.41234,-0.2404131,-0.46993999999999997,-0.3497334
0.0002188278,0.001340267,0.002823473,-0.0006970403999999999,0.5078497000000001,-0.3060168,0.7540698,0.6994096,0.00289123,0.0003068514,0.002837605,0.002919075,0.2692718,0.3497334,-0.8633328000000001,0.08743336
-0.001881863,-0.0006310487000000001,-0.0003044041,-0.001895513,-0.007533446,0.43710950000000004,0.5464298000000001,-0.2623001,0.004926738,0.002285509,0.001616698,0.0040996,0.908665,0.5245429,-0.5682595,0.7321828
-0.004256668,-0.0017656870000000002,-0.004041256,-0.003811662,0.14891479999999999,-0.6556929,0.6666364,0.4808262,0.002430045,0.001527146,0.0027765240000000003,0.001686646,-0.0697088,-0.3933928,-0.557316,0.13115
0.0007479113000000001,-0.003067763,-0.00228867,0.0024424620000000003,0.7434611999999999,0.03277319,0.06554637,0.8196161,-0.0014400079999999998,-0.002104879,-0.004152652,-0.000869885,0.5920281,-0.12020650000000001,-0.7649560000000001,0.7321828
-0.007049874,-0.001103483,0.001554641,-0.007566155,0.3432427,-0.6119762,0.1857529,0.6994096,7.276903e-05,0.0009078721,-0.002213356,-0.000805235,-0.03649708,-0.4808262,-0.6010327,0.21858339999999998
-0.001280087,-0.0005314224,0.0008016821000000001,-0.0013136629999999999,0.11090180000000001,-0.3825066,0.4262233,0.3060168,-0.001096221,0.0009935283,0.00144712,-0.002106495,0.19807349999999999,-0.14209349999999998,-0.579203,0.2950733
-0.002090953,0.0001715699,0.0010116419999999999,-0.002607377,0.44120470000000006,0.21858339999999998,-0.2076399,0.3933928,0.001348124,0.001486561,0.002826898,0.00046604519999999996,0.03391061,0.14209349999999998,-0.04371668,-0.04371668
0.001093206,-0.0016699360000000001,0.00597766,0.001727947,0.1125828,-0.06554637,-0.05466017,0.16392320000000002,0.002541367,-0.0015676929999999998,0.00031513259999999997,0.003534779,0.6796506,0.05466017,-0.7868429,0.7321828
0.002844021,0.002660493,-0.0008993065,0.0017518079999999999,0.04170499,-0.3933928,-0.2076399,0.2623001,-0.001617775,0.0008654519,0.0009155414999999999,-0.00264776,0.5103021,-0.04371668,-0.07648987,0.6119762
-0.0007822966,0.002079867,-0.001606174,-0.002008803,0.13873270000000001,-0.31690300000000005,-0.3606196,0.33878990000000003,-0.002660892,0.002158656,0.00263978,-0.004548409000000001,0.2386909,-0.896106,-0.5682595,0.7758994
-0.0005626933000000001,0.001455087,-0.002745605,-0.001381984,0.3392357,-0.04371668,-0.6884661,0.43710950000000004,0.001737265,0.0034013840000000004,0.002841479,-0.0001832081,0.1891723,0.3497334,-0.6447494,0.0
0.0002887392,0.0009087228,-0.0014902320000000002,-0.00019187299999999998,0.385664,0.5464298000000001,-0.31690300000000005,0.16392320000000002,-0.004362589,0.001015452,0.0027996709999999997,-0.005848751,0.275118,-0.46993999999999997,-0.7431263000000001,0.5682595
-0.0004378262,0.0001337385,0.0010306080000000001,-0.0007213097,0.8160031,0.5682595,0.2731863,0.6119762,-0.0006907277,-0.001574831,0.0003381781,-0.0001847377,0.4554426,0.3497334,-0.6884661,0.3060168
0.0020206720000000003,-0.0005038901,0.001050289,0.0023889270000000003,0.43352109999999994,0.2076399,-0.03277319,0.3825066,-0.0005342899,0.0009997486,0.0002897416,-0.0014871189999999999,0.6258204,-0.2076399,-0.4262233,0.8305596
-0.0036946229999999997,-0.001086046,0.0028677290000000003,-0.003844802,0.6804326,0.21858339999999998,-0.03277319,0.6556929,-0.002603594,0.002109812,0.00031635619999999996,-0.0045141470000000005,0.8579328000000002,0.3497334,-0.07648987,0.7868429
0.0021992039999999997,0.0020421370000000003,0.004025311,0.0011244789999999998,0.1962223,-0.5682595,-0.12020650000000001,0.5245429,0.0006281475,0.002207296,0.0002773011,-0.0008398034,0.7092813,0.07648987,-1.180236,0.7431263000000001
-0.004246995999999999,-0.001092062,0.002879048,-0.0044645859999999996,-0.09258756,-0.03277319,0.0,-0.08743336,-0.0024825520000000003,-0.000938528,-0.002135144,-0.002681819,0.4114778,0.4808262,-0.8633328000000001,0.1748667
0.003914754,9.662079e-05,-0.0002716712,0.004275096,-0.1555292,-0.448053,0.579203,0.03277319,-0.003495147,0.0003997475,-0.001476203,-0.0046033720000000005,-0.08990389,0.03277319,-0.31690300000000005,-0.13115
0.0019531920000000003,-0.0004569831,-0.0008540311,0.002374957,0.6990361999999999,0.3497334,-0.12020650000000001,0.6119762,0.0014503379999999998,0.002772015,0.001499533,-0.00018157659999999999,-0.4236072,-0.8742763000000001,-0.557316,0.0
0.0026824809999999996,-0.00232857,-0.002166406,0.0042384879999999995,0.3600041,-0.46993999999999997,0.1748667,0.6447494,-0.00161372,0.001004541,0.0001394355,-0.002735558,0.21164499999999997,-0.2731863,-0.7212966,0.3825066
8.695245000000001e-05,0.00142164,-0.0002482177,-0.0007423158000000001,0.8468535,0.2623001,-0.25135660000000004,0.8305596,0.00516721,0.0015370370000000002,0.0002676138,0.004792497,0.21415399999999998,-0.43710950000000004,-0.6884661,0.4808262
-0.00328909,-0.002905628,-0.006525795,-0.002010129,-0.1809142,-0.45899650000000003,-0.1748667,0.04371668,0.001603894,0.00102463,0.0008172408000000001,0.0009894655,0.1261138,-0.06554637,-0.7212966,0.16392320000000002
-0.001151182,-0.0029323440000000004,-0.008282154,0.0004986788,-0.06331856,0.3933928,-0.33878990000000003,-0.2623001,-7.336555e-05,0.004029121,0.0008941274,-0.002677842,0.49173690000000003,-0.2623001,-0.7321828,0.6994096
-0.001714803,0.0008120537,0.003606106,-0.0026317479999999997,0.45184650000000004,0.4808262,0.16392320000000002,0.25135660000000004,0.0001285748,-0.000791383,0.000816731,0.0003380708,0.6289216999999999,0.07648987,-1.376989,0.6447494
-0.001179837,0.0007689197,0.0028609990000000004,-0.001970768,0.004907168,-0.16392320000000002,0.08743336,0.08743336,0.0002379022,0.0015370370000000002,0.003437708,-0.0008076823,0.42831040000000004,0.21858339999999998,-0.6884661,0.3497334
-0.00111639,0.0007227265,0.004724224,-0.001958633,0.3674117,0.33878990000000003,0.4262233,0.21858339999999998,-0.005419045,-0.0002398185,-0.002194389,-0.006468636999999999,0.12910370000000002,-0.21858339999999998,-0.4808262,0.2623001
0.003228359,0.002036631,0.00219747,0.002375976,0.45062340000000006,-0.3497334,-0.16392320000000002,0.6994096,0.003072778,0.00279037,0.0009851881,0.0016779779999999999,-0.19097820000000001,0.2623001,-0.7758994,-0.3933928
0.003393411,0.003286701,0.005876912,0.001742835,0.6132174,0.4152798,0.12020650000000001,0.46993999999999997,0.00027372729999999997,0.0003562057,-0.0021174,-0.000233786,0.5647368,0.08743336,-0.03277319,0.6010327
0.0001599612,0.0013927820000000002,0.001555966,-0.000723655,0.3008098,-0.6119762,0.09837685,0.6556929,0.003155054,0.004027286,0.0009569419,0.001059214,0.08187669,0.13115,-0.6884661,0.0
0.00406276,9.580502000000001e-05,0.003367696,0.00428203,0.2037951,0.3060168,0.5901465,0.04371668,0.00112212,0.002277657,0.0015586760000000002,-0.0002605026,0.2347981,-0.1748667,-0.8305596,0.3497334
-0.003262928,0.0019927829999999997,0.005291289,-0.005068156,-0.07932589,-0.7868429,0.3606196,0.3060168,0.003069234,0.0027402,0.0009342023,0.0017052039999999999,0.32842340000000003,0.04371668,-0.16392320000000002,0.3497334
0.0003144422,0.0006977435000000001,-0.00102259,-6.818145000000001e-05,0.1836269,-0.02182969,0.25135660000000004,0.2076399,-0.001188787,-0.000273673,0.0009424619999999999,-0.001469784,0.675242,0.557316,-1.158406,0.4262233
0.003414634,0.0013824829999999999,0.00033556980000000003,0.003014727,0.5455065,-0.2623001,0.2294696,0.7431263000000001,-0.002131977,0.0009072603,-0.0009679763,-0.0032943620000000003,0.2173316,-0.3497334,-0.6010327,0.43710950000000004
0.0001509234,0.001358826,0.001474695,-0.0007081553,1.0278260000000001,-0.02182969,0.06554637,1.16935,-0.006149859000000001,-0.00149978,0.002098718,-0.006460377,0.4317207,0.25135660000000004,-0.5354864,0.33878990000000003
0.0007796528999999999,0.001399614,0.003472625,-0.0001074405,0.48333190000000004,-0.04371668,0.01094349,0.5682595,0.0008156289,0.0002610661,-0.002201527,0.00045380860000000003,0.08067139,-0.3060168,-0.2950733,0.2623001
0.007002563000000001,-0.00043250989999999996,0.001506714,0.007967386,0.8160451,-0.2731863,-0.3933928,1.0819159999999999,-0.0005741301,-0.0033904359999999997,-0.00038245529999999996,0.0010136330000000001,0.5686926,0.2076399,-0.8523893,0.5136567
0.001760485,0.0026434640000000003,-0.0002154848,0.0005129548,0.5512052,0.43710950000000004,0.01094349,0.3933928,0.0035304459999999996,0.001551211,0.0002894357,0.002917851,0.153869,-0.2623001,-0.8633328000000001,0.3060168
0.0014631989999999999,0.0008033861,0.00039746660000000006,0.001113364,0.007167909,-0.1857529,-0.33878990000000003,0.12020650000000001,0.006895525,-0.0002160591,0.00024314060000000002,0.007830844,0.22760010000000003,0.07648987,-0.4043363,0.2076399
0.001660636,0.0001473007,-0.001508077,0.0017636370000000002,0.42774300000000004,-0.08743336,0.09837685,0.5245429,-0.0027720609999999997,-0.001574627,-0.004019170999999999,-0.002674477,0.2016271,0.21858339999999998,-0.6884661,0.08743336
0.0003079491,0.0007331277,-0.0009924066000000001,-9.255266e-05,0.35030029999999995,-0.5027132000000001,0.31690300000000005,0.6447494,0.0040443779999999995,0.001646249,0.0009253307000000001,0.003478797,0.464346,-0.16392320000000002,-0.7212966,0.6119762
