LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006858571,-0.04202813,-0.0236199,-0.02887642,0.3681177,-0.557316,-0.08743336,0.7868429,0.02655456,0.02012822,0.03158912,-0.0073458080000000005,0.4820085,0.5901465,-0.14209349999999998,0.16392320000000002
-0.001972502,-0.04081212,-0.02668659,-0.03944129,-0.09367038,-0.43710950000000004,-0.33878990000000003,0.21858339999999998,0.02018013,0.02194668,0.03650721,-0.01480228,0.46340749999999997,0.3060168,0.05466017,0.3933928
0.007169268,-0.04018315,-0.0243029,-0.02947928,-0.44721930000000004,-0.7540698,0.2731863,-0.13115,0.02371744,0.01880147,0.03213885,-0.009814642,0.4029763,0.16392320000000002,0.09837685,0.4262233
0.005185425,-0.04203792,-0.02733197,-0.03011212,0.1283813,-0.5245429,-0.5136567,0.5682595,0.03028045,0.01509898,0.02843657,-0.00047995629999999996,0.1694997,0.3497334,0.1857529,0.04371668
0.003696245,-0.04076062,-0.02430943,-0.03323918,0.04240827,-0.1748667,0.12020650000000001,0.13115,0.0249213,0.01510061,0.03345388,-0.005450256999999999,0.33459659999999997,0.3715631,-0.25135660000000004,0.08743336
-0.0014443989999999999,-0.04402422,-0.02669455,-0.03688996,0.2815061,-0.43710950000000004,1.016313,0.3933928,0.02477627,0.01389561,0.02961209,-0.006131325,0.7970144,-0.08743336,-0.6447494,0.8305596
0.006329942,-0.04654068,-0.02306629,-0.02690541,0.32433190000000006,-0.2731863,-0.49176970000000003,0.6447494,0.02289148,0.0177117,0.03454722,-0.009315695,0.5367927,0.2404131,-0.896106,0.2076399
0.003392386,-0.03895073,-0.02542745,-0.03446151,0.06889225,-0.21858339999999998,-0.25135660000000004,0.2623001,0.02224814,0.01703257,0.02839221,-0.01174129,0.42212570000000005,-0.08743336,-0.8196161,0.3060168
0.0030697640000000004,-0.04079682,-0.02482989,-0.03385447,0.3695414,0.2404131,-0.01094349,0.2950733,0.02457676,0.01835901,0.0258419,-0.0105781,1.024081,0.14209349999999998,-0.8086726,0.9070495000000001
0.00749549,-0.03961181,-0.02420348,-0.02945501,-0.1387384,-0.5682595,0.2294696,0.13115,0.02190086,0.01888162,0.02776559,-0.0135981,0.7603687,0.08743336,-0.6884661,0.6556929
0.008949211,-0.04025933,-0.01993322,-0.02819321,0.6262171,0.03277319,0.16392320000000002,0.6884661,0.02110147,0.01516751,0.02336032,-0.01363776,0.2931979,0.01094349,-0.05466017,0.33878990000000003
0.01053777,-0.03958489,-0.01854895,-0.02699219,-0.15677560000000001,-0.03277319,-0.1748667,-0.13115,0.02492494,0.01827111,0.02282211,-0.01110428,0.138745,0.08743336,-0.6010327,-0.08743336
0.00254096,-0.04019447,-0.02355311,-0.03509363,0.6614462,0.13115,0.07648987,0.6884661,0.02574169,0.01832893,0.02723197,-0.008642173000000001,0.09641338,0.45899650000000003,-0.14209349999999998,-0.2294696
0.0029726059999999996,-0.0395698,-0.02609638,-0.03445427,0.009986047,-0.6994096,-0.25135660000000004,0.4808262,0.02608076,0.01820575,0.02784156,-0.007935713,0.6227039000000001,0.8742763000000001,0.1857529,0.2623001
0.00864813,-0.04076684,-0.02619152,-0.02700667,0.4015207,0.08743336,-0.2404131,0.46993999999999997,0.03107898,0.01570714,0.03408477,0.0020193679999999997,0.30992959999999997,-0.14209349999999998,-0.3825066,0.3497334
0.006225693000000001,-0.0389906,-0.02110079,-0.03194169,-0.04283652,-0.6119762,0.2731863,0.2623001,0.029248,0.0164343,0.03465276,-0.0005414452,0.2331734,0.13115,-0.9944828000000001,-0.13115
0.005169205,-0.04147575,-0.02308934,-0.03130753,0.08945399,-0.448053,-0.2623001,0.4262233,0.02591815,0.01532903,0.03152549,-0.005005967,0.3212379,-0.25135660000000004,-1.027256,0.21858339999999998
-0.001757521,-0.0408577,-0.0285491,-0.03879225,-0.1685325,-0.4808262,0.2294696,0.04371668,0.02874238,0.01703542,0.03397842,-0.001789374,0.0494347,-0.43710950000000004,-0.7758994,0.08743336
0.003594328,-0.04273448,-0.02554584,-0.03193027,0.4936324,-0.31690300000000005,-0.01094349,0.7758994,0.02510823,0.01279361,0.03142984,-0.00437517,0.03960697,-0.2731863,-0.8415031,-0.05466017
0.0030736220000000002,-0.03900589,-0.0241734,-0.03505233,0.6141549,0.08743336,0.5354864,0.5682595,0.02143388,0.01329949,0.0315156,-0.009248394,0.29263449999999996,-0.04371668,-0.7758994,0.13115
0.002017436,-0.04029308,-0.02673228,-0.03502501,0.09592053,-0.3497334,0.14209349999999998,0.2950733,0.02526921,0.01527998,0.02646454,-0.007484081,0.4748748,-0.4043363,-1.114689,0.4808262
0.004762809000000001,-0.0445868,-0.02534658,-0.02947765,0.06048089,0.5245429,0.09837685,-0.2623001,0.02644726,0.01643369,0.02097602,-0.008626877,0.34925690000000004,0.3497334,-0.9944828000000001,-0.13115
-0.00019867669999999997,-0.04275467,-0.02288081,-0.0369282,0.28959470000000004,-0.5464298000000001,0.3497334,0.6010327,0.02005293,0.02089209,0.0272332,-0.01740776,0.05665995,0.03277319,-0.4043363,-0.08743336
0.005589979,-0.04269206,-0.01979097,-0.03072986,0.2129259,0.1857529,-0.1748667,0.1748667,0.02420939,0.02259726,0.03030856,-0.01232304,0.5916715,0.5682595,-0.2950733,0.2623001
0.001374763,-0.040827,-0.02227703,-0.03634238,-0.3680713,-0.1092631,0.12020650000000001,-0.3933928,0.0215458,0.02072119,0.03097586,-0.01417587,-0.1372754,0.21858339999999998,0.3825066,-0.1857529
0.005695281999999999,-0.04020987,-0.02048774,-0.03195505,0.512138,-0.3933928,0.05466017,0.8305596,0.02622099,0.02013536,0.03277403,-0.007370179,0.4078547,0.1748667,-0.6447494,0.1748667
0.003380611,-0.03898009,-0.02554992,-0.03443286,0.24516620000000003,0.05466017,0.25135660000000004,0.2076399,0.02506276,0.01828947,0.0315417,-0.008009541,0.7078793000000001,0.5682595,0.02182969,0.5136567
0.001506057,-0.04393163,-0.02789802,-0.03321929,-0.00848431,-0.07648987,-0.2623001,0.08743336,0.02924443,0.01573763,0.03525775,0.00012361379999999999,0.5346865,0.2623001,-0.16392320000000002,0.43710950000000004
-0.003130587,-0.04514244,-0.02979367,-0.03760234,0.6138315,0.2404131,-0.09837685,0.6010327,0.02241173,0.0144846,0.03396628,-0.007983844,0.49306350000000004,-0.1092631,-0.12020650000000001,0.6447494
-0.001559072,-0.04084505,-0.02416728,-0.03942722,0.437658,0.08743336,0.14209349999999998,0.43710950000000004,0.02410777,0.01324463,0.02900526,-0.006730000999999999,0.3145495,-0.13115,-0.12020650000000001,0.43710950000000004
0.006022831,-0.04334652,-0.0278974,-0.02822962,0.6481598000000001,0.5136567,0.16392320000000002,0.4262233,0.0309491,0.0138381,0.0233077,-0.0005324717,1.273617,0.13115,-0.1966964,1.431592
0.00676564,-0.04331409,-0.02663183,-0.02761911,0.6082465,0.43710950000000004,-0.12020650000000001,0.4808262,0.02509536,0.01697975,0.02528574,-0.009215151,0.6991234000000001,0.21858339999999998,-0.2076399,0.6556929
0.0054818819999999996,-0.03890963,-0.02219811,-0.03265039,0.3834489,0.9070495000000001,-0.45899650000000003,0.0,0.02942162,0.01636669,0.02650206,-0.003019661,0.45112929999999996,0.1529797,-0.3606196,0.33878990000000003
0.0032854409999999996,-0.04141691,-0.02475831,-0.03323999,0.06984108,0.2623001,-0.6010327,0.04371668,0.03089227,0.0213527,0.02903565,-0.003619051,0.5469748999999999,0.2623001,-0.33878990000000003,0.3933928
-0.0014582689999999999,-0.04130943,-0.02469142,-0.0389293,0.6283531,0.9398226999999999,-0.8086726,0.33878990000000003,0.02937204,0.02199114,0.03213844,-0.004884213,0.8148926,0.43710950000000004,-0.2404131,0.6447494
1.72872e-05,-0.04144424,-0.02226368,-0.03758143,0.6305046,0.5682595,-0.16392320000000002,0.43710950000000004,0.03157737,0.01824368,0.02965972,-0.0005084064,0.13521689999999997,0.05466017,-0.2623001,0.04371668
0.0043188459999999994,-0.0401439,-0.01910551,-0.03389761,0.6938168,0.6884661,-0.3715631,0.4808262,0.0247203,0.01891496,0.03216455,-0.008636666,0.9734415999999999,0.6119762,-0.7103531,0.5682595
0.001063792,-0.03960161,-0.01849215,-0.03819683,0.570871,0.8742763000000001,0.09837685,0.13115,0.02725686,0.01393834,0.03339218,-0.0017870289999999999,0.2578193,0.0,-0.9507662,0.0
3.4195229999999996e-06,-0.03832289,-0.01905708,-0.04010737,0.13036230000000001,0.12020650000000001,-0.46993999999999997,0.1748667,0.02925186,0.01653902,0.02902239,-0.002491754,0.5604981,0.1748667,-0.7212966,0.33878990000000003
0.00180526,-0.03958519,-0.02042217,-0.0369489,-0.40427870000000005,-0.21858339999999998,-0.2076399,-0.3060168,0.02475764,0.01454232,0.03087624,-0.0061408090000000005,0.1067048,-0.3060168,-0.7321828,0.08743336
0.003492248,-0.03957887,-0.02608567,-0.03383816,0.1955199,-0.43710950000000004,0.12020650000000001,0.46993999999999997,0.02808471,0.01524602,0.03081893,-0.002483087,0.14957879999999998,-0.2404131,-0.5354864,0.16392320000000002
-0.001763082,-0.04085627,-0.0253886,-0.03942518,0.204644,0.1857529,0.21858339999999998,0.08743336,0.0219189,0.01452641,0.03211519,-0.009244315,0.6553189,-0.04371668,-0.6884661,0.6119762
-0.0030366440000000002,-0.04335723,-0.02541745,-0.03942427,-0.23069629999999997,-0.3825066,-0.16392320000000002,-0.01094349,0.02493749,0.01461074,0.02452014,-0.008108045,0.6161293000000001,-0.6775799,-1.005426,0.8742763000000001
0.00024114189999999998,-0.04329176,-0.02789812,-0.035097,0.8822101999999999,0.3933928,-0.33878990000000003,0.8742763000000001,0.02275299,0.01575945,0.02961199,-0.009863690999999999,0.6204658000000001,-0.1748667,-0.557316,0.6994096
0.002865865,-0.04507555,-0.02855726,-0.03079053,0.45744490000000004,0.1092631,-0.46993999999999997,0.5682595,0.02409155,0.01458525,0.02764812,-0.008085204,0.45881049999999995,-0.31690300000000005,-0.9179930000000001,0.46993999999999997
0.0038267970000000003,-0.04326922,-0.0315951,-0.03013832,0.203353,0.43710950000000004,-0.7758994,0.13115,0.02093977,0.01325503,0.02777222,-0.01108959,0.5478126999999999,0.08743336,-0.2950733,0.5245429
-9.34988e-05,-0.0387477,-0.02093131,-0.03959904,-0.1883868,0.6338632,-1.508082,-0.3060168,0.01939622,0.01827499,0.03017814,-0.01551129,0.5553182,-0.4152798,-0.7868429,0.6994096
0.006022825999999999,-0.03828424,-0.02405114,-0.0320248,0.38165079999999996,1.2676690000000002,-0.9070495000000001,-0.13115,0.02745395,0.01137528,0.02596855,-0.002346649,0.6368242,0.7868429,-0.03277319,0.2623001
0.004114029,-0.03876748,-0.02079641,-0.03463833,0.9299209,1.060029,-0.9179930000000001,0.6447494,0.02605075,0.01763124,0.03410456,-0.005471059,-0.11171500000000001,-0.1092631,-0.448053,-0.21858339999999998
0.006434275,-0.03827588,-0.01854396,-0.03263347,0.8756405999999999,0.6119762,-0.8196161,0.8305596,0.02604772,0.01828508,0.03526234,-0.005514397,0.08235599,-0.04371668,-0.7758994,-0.13115
0.0051766040000000004,-0.03690538,-0.02349509,-0.03396705,0.35457140000000004,0.5027132000000001,-0.6775799,0.25135660000000004,0.027039,0.01658338,0.03711639,-0.002525711,0.4248603,-0.08743336,-1.508082,0.07648987
-0.00048294610000000003,-0.03522315,-0.02847956,-0.0406932,0.2244469,0.43710950000000004,-0.2076399,0.04371668,0.03106624,0.01826734,0.02966002,-0.0011462389999999999,0.27993720000000005,0.08743336,-0.6010327,0.08743336
0.0002326771,-0.03761214,-0.0228751,-0.03951971,0.16216879999999997,-0.05466017,-1.070973,0.43710950000000004,0.02390405,0.01405979,0.03278423,-0.006226056999999999,1.00225,0.448053,-1.6829490000000003,0.3825066
0.0010851810000000002,-0.03835429,-0.02539624,-0.037564,0.3860927,0.21858339999999998,0.09837685,0.3060168,0.03087893,0.01829752,0.03398086,6.722345000000001e-05,0.5638552,-0.1748667,-1.1256329999999999,0.43710950000000004
0.003912385,-0.03897143,-0.02228132,-0.03446171,0.877814,0.5136567,-0.01094349,0.7321828,0.02720919,0.01838838,0.03264065,-0.005017897,0.41339929999999997,-0.43710950000000004,-0.5682595,0.6119762
0.002661138,-0.03772645,-0.02415454,-0.03632188,0.197724,0.09837685,0.0,0.1748667,0.02640491,0.01706683,0.02963483,-0.006162733,0.5878123000000001,-0.08743336,-1.300442,0.3497334
0.004536276,-0.04271521,-0.02607578,-0.03071558,-0.24493389999999998,-0.5682595,0.09837685,0.03277319,0.03191856,0.01407366,0.02524526,0.001205839,0.2423672,-0.02182969,-0.579203,0.12020650000000001
0.003703472,-0.03902578,-0.02045235,-0.03503755,0.31028940000000005,-0.21858339999999998,0.7540698,0.3497334,0.02426139,0.01577821,0.02590624,-0.009244213000000001,1.063754,0.3060168,-0.8633328000000001,0.8305596
0.003265788,-0.04156538,-0.0186495,-0.03438218,0.6109518,0.03277319,0.07648987,0.6884661,0.02706919,0.01712526,0.02710257,-0.006229218000000001,0.3793573,-0.1966964,-1.005426,0.2623001
0.002650937,-0.03903954,-0.0204703,-0.03627028,0.4277152,-0.3497334,0.9725959000000001,0.5245429,0.02840752,0.01700116,0.0277762,-0.004249745,0.5130421,0.08743336,-0.4262233,0.43710950000000004
0.005375845,-0.04101759,-0.02058767,-0.03182983,0.2897223,-0.49176970000000003,0.6338632,0.5136567,0.02989242,0.01522481,0.03149857,4.346406e-05,0.3459952,0.16392320000000002,-0.9835394000000001,-0.01094349
0.0027544920000000003,-0.04210715,-0.02296381,-0.03380706,0.4066827,-0.3497334,0.4043363,0.6119762,0.02255508,0.01521217,0.03458525,-0.00804727,0.09900865,-0.6556929,-1.387876,0.08743336
0.004217909000000001,-0.04029512,-0.02305069,-0.03314791,-0.001203455,-0.2731863,0.3825066,0.08743336,0.02404836,0.01852472,0.03329674,-0.008818788000000001,0.3016591,0.06554637,-1.398819,-0.14209349999999998
0.0022325,-0.03899325,-0.02299288,-0.0362917,-0.4138441,-1.049143,0.2731863,0.08743336,0.02685216,0.02141041,0.03643777,-0.006168443000000001,1.09055,-0.21858339999999998,-1.344159,1.049143
0.002861433,-0.03716857,-0.02496858,-0.03625448,0.8690527,0.25135660000000004,0.45899650000000003,0.7868429,0.02590384,0.0159687,0.02702436,-0.006932822,0.07411045,-0.2294696,-1.2676690000000002,-0.1857529
0.001807119,-0.0383754,-0.0210753,-0.03754381,0.08924067,-0.3060168,0.3606196,0.21858339999999998,0.02392229,0.01764093,0.02523731,-0.01112447,0.5973236,-0.3933928,-0.7758994,0.7431263000000001
0.0012741319999999999,-0.04152836,-0.02116045,-0.03626141,0.10034370000000001,-0.45899650000000003,0.2841298,0.33878990000000003,0.02488346,0.02020684,0.03011155,-0.009971679,0.5737033,-0.1092631,-0.8086726,0.5136567
-8.639690999999999e-05,-0.04145943,-0.02295637,-0.03755798,0.29686609999999997,-0.3060168,0.05466017,0.5245429,0.02256207,0.01945898,0.03025309,-0.01232406,0.9549537,0.2623001,-0.16392320000000002,0.9617097
-0.0018791970000000002,-0.03962374,-0.02363978,-0.04064854,-0.2855925,-0.2841298,0.31690300000000005,-0.2294696,0.03239183,0.01757567,0.02522752,-0.000513199,1.019863,0.3825066,-0.32784650000000004,0.9070495000000001
0.002965225,-0.04150287,-0.02357554,-0.03379839,0.15505020000000003,-0.3933928,0.579203,0.3060168,0.02840512,0.01634365,0.02649696,-0.004238324,0.7800236999999999,-0.04371668,-0.12020650000000001,0.9617097
0.008949824,-0.03843098,-0.02242326,-0.02879036,0.02015689,-0.3606196,-0.05466017,0.25135660000000004,0.02804726,0.01758148,0.03018263,-0.004252804000000001,0.2456533,0.2076399,-0.14209349999999998,0.12020650000000001
0.009293079000000001,-0.04087646,-0.02849496,-0.02572183,0.9021326,0.5682595,0.579203,0.6119762,0.02486909,0.01826081,0.03401676,-0.007365895999999999,0.42022200000000004,0.1748667,-0.557316,0.21858339999999998
0.0047637090000000005,-0.03908461,-0.02979367,-0.03190162,-0.07957736,-0.7321828,0.4808262,0.25135660000000004,0.02587648,0.01894229,0.0315468,-0.0074021980000000005,1.114187,0.7540698,-0.5901465,0.6884661
0.008960185,-0.03835766,-0.02233098,-0.0288392,0.3409999,-0.2623001,0.1857529,0.5245429,0.02405973,0.01756445,0.03029949,-0.009178645,0.6479836999999999,0.6119762,0.3606196,0.5245429
-0.001154013,-0.04082955,-0.0218097,-0.03942172,-0.5589743,-0.7212966,-0.43710950000000004,-0.14209349999999998,0.0217284,0.01444646,0.03093579,-0.009798123,0.6246421999999999,0.2076399,-0.6010327,0.43710950000000004
0.0020131570000000002,-0.03587067,-0.02108121,-0.03879663,-0.08760173,-0.43710950000000004,0.14209349999999998,0.13115,0.01823827,0.01825092,0.03089214,-0.01669956,0.2912956,0.0,-0.4262233,0.21858339999999998
0.006430582,-0.03780793,-0.02366691,-0.03189886,-0.3965214,-0.7321828,0.7431263000000001,-0.1748667,0.02522343,0.01583522,0.0296279,-0.006803013,0.9295754,0.3825066,-0.896106,0.6010327
0.001078053,-0.04028125,-0.026025,-0.03628191,-0.04529959,-0.13115,0.7977864,-0.13115,0.02988333,0.01327155,0.02957957,0.0007054638000000001,0.9819440999999999,-0.3060168,-0.7321828,1.180236
0.003585519,-0.03856619,-0.02295331,-0.0349472,-0.05036916,-0.45899650000000003,1.158406,-0.01094349,0.02807179,0.0164861,0.02570893,-0.00500974,0.6816978,-0.2841298,-1.289556,0.6010327
0.008019732,-0.03842863,-0.02478503,-0.02942615,-0.09773633,-0.21858339999999998,0.9725959000000001,-0.1748667,0.01894677,0.01144004,0.02403914,-0.01361298,0.9718338,0.21858339999999998,-1.0819159999999999,0.6994096
0.0005497158,-0.04294149,-0.02792667,-0.03493782,0.08138708,-0.2294696,1.027256,0.03277319,0.0252134,0.01715544,0.030233,-0.007481532,0.8486829,0.25135660000000004,-0.9835394000000001,0.557316
-0.001564549,-0.04219465,-0.02353547,-0.0387436,0.05593755,-0.13115,1.4097629999999999,-0.13115,0.02420455,0.02010885,0.03277515,-0.009841971,0.5356853,0.3060168,-0.33878990000000003,0.3497334
-0.01411445,-0.05424219,-0.01857781,-0.04732972,0.06705602,-0.2404131,1.420706,-0.05466017,0.0185642,0.01451784,0.03150703,-0.01359432,0.5317899,0.01094349,-0.16392320000000002,0.6010327
-0.001827992,-0.05208732,-0.007395704,-0.03628466,0.30290029999999996,-0.3497334,0.6666364,0.43710950000000004,0.02419075,0.01577026,0.03526907,-0.006117966999999999,0.5253359999999999,0.3060168,-0.557316,0.2623001
0.007280076999999999,-0.04280148,-0.02555399,-0.02752989,0.11132060000000002,-0.5027132000000001,0.03277319,0.4262233,0.02968109,0.01646255,0.03274946,-0.0005791747,0.23982710000000002,-0.2404131,-0.579203,0.2623001
0.003315023,-0.0451818,-0.03222151,-0.02948805,0.1207386,0.3060168,-0.2076399,0.0,0.02736656,0.01704909,0.03149133,-0.004287271,0.3884388,-0.2623001,-1.0382,0.3060168
0.002027414,-0.04330583,-0.02969343,-0.03262684,0.40793520000000005,0.4262233,0.09837685,0.2076399,0.02720756,0.01407702,0.02956029,-0.0031599740000000003,0.36531490000000005,-0.2404131,-1.070973,0.25135660000000004
0.004318005,-0.0408631,-0.02041564,-0.03319604,0.48846720000000005,0.2623001,0.3606196,0.3497334,0.02969916,0.01766836,0.02964666,-0.0024106870000000003,0.8669243000000001,0.21858339999999998,-1.0819159999999999,0.5682595
0.002550676,-0.03839467,-0.02910149,-0.03506559,0.02961878,0.32784650000000004,-0.09837685,-0.14209349999999998,0.02438541,0.01592893,0.02894887,-0.00812589,0.4790034000000001,-0.448053,-1.092802,0.5245429
0.00328286,-0.04146076,-0.0247735,-0.03321062,-0.03867692,0.01094349,-0.04371668,-0.04371668,0.0267309,0.01576893,0.02592195,-0.006120822,0.8175944,0.3497334,-0.6447494,0.5682595
0.001485808,-0.03832625,-0.02597055,-0.03697786,0.1135909,0.579203,-0.3606196,-0.14209349999999998,0.02702969,0.01769151,0.03024248,-0.00555386,0.44944979999999995,-0.09837685,-0.557316,0.43710950000000004
0.002556716,-0.04086188,-0.02788496,-0.03381899,0.32601540000000007,0.1748667,0.31690300000000005,0.21858339999999998,0.02504723,0.01825225,0.02967471,-0.00860016,0.11603980000000001,0.1748667,-0.33878990000000003,-0.08743336
8.30535e-06,-0.03965749,-0.02475097,-0.03816563,0.1840088,0.32784650000000004,0.16392320000000002,-0.01094349,0.02504756,0.01578882,0.02846655,-0.007367324000000001,0.1813124,0.32784650000000004,-0.05466017,-0.01094349
0.004098619,-0.03900436,-0.01794355,-0.03505448,0.49557700000000005,0.08743336,0.49176970000000003,0.43710950000000004,0.03135534,0.01577046,0.02902586,0.0007219832000000001,0.05832818,-0.13115,-0.46993999999999997,0.0
-0.00011429,-0.03839518,-0.01982197,-0.04003161,-0.24457929999999997,-0.05466017,-0.3606196,-0.1857529,0.02552283,0.01584327,0.03209327,-0.005568544,-0.09016801,-0.3715631,-0.5245429,-0.04371668
0.004318515,-0.04212051,-0.0198185,-0.03256096,0.39937290000000003,-0.04371668,0.5354864,0.3933928,0.03001644,0.01577475,0.03026665,-0.0005268632,0.3157231,-0.04371668,-0.6010327,0.21858339999999998
0.005891151999999999,-0.04337935,-0.01924521,-0.03006072,0.40044559999999996,0.02182969,-0.2731863,0.5136567,0.02866326,0.02146588,0.03334935,-0.0049663,-0.1994214,-0.3606196,-0.7431263000000001,-0.2623001
0.005486019,-0.04212408,-0.02232822,-0.03068774,0.01512359,-0.43710950000000004,0.5354864,0.1748667,0.02190144,0.01394609,0.02714071,-0.01051529,-0.183381,-0.5245429,-0.9944828000000001,-0.21858339999999998
0.002540007,-0.040894,-0.02493492,-0.03439564,-0.02238159,-0.6775799,-0.2404131,0.4262233,0.0209938,0.01596207,0.0376755,-0.009394621,-0.2005882,-0.4152798,-1.005426,-0.31690300000000005
0.004440305,-0.03898407,-0.02543408,-0.03319533,0.09761356,-0.3060168,0.1857529,0.2623001,0.02005355,0.01265696,0.02961495,-0.01111366,0.1866336,-0.3933928,-0.557316,0.3060168
-9.839046e-05,-0.04338833,-0.02363958,-0.03627191,0.386194,-0.14209349999999998,0.5901465,0.4262233,0.02187981,0.01584072,0.02888493,-0.01120727,-0.5629521,-1.016313,-0.5682595,-0.21858339999999998
0.003173894,-0.03961833,-0.02477911,-0.03443938,0.702687,0.3060168,0.4043363,0.5682595,0.02086496,0.01575496,0.03275476,-0.0110952,-0.0393175,-0.2076399,-0.2623001,0.0
0.001267801,-0.0415356,-0.02419594,-0.03565794,0.13391229999999998,-0.2731863,0.3606196,0.25135660000000004,0.02304215,0.01396139,0.02836233,-0.00867256,0.1923953,-0.14209349999999998,-0.8852198,0.03277319
0.005067192,-0.0414629,-0.02351548,-0.03134485,0.4672469,0.3933928,0.05466017,0.3060168,0.02306638,0.01326339,0.02529625,-0.009223309,0.5709897,0.21858339999999998,-0.3825066,0.43710950000000004
0.001263103,-0.03900497,-0.0222648,-0.03755462,-0.3950132,-0.3060168,0.33878990000000003,-0.3497334,0.02686423,0.01953434,0.02900343,-0.007399851999999999,0.2424688,-0.06554637,-0.5354864,0.16392320000000002
