LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001448203,-0.00529719,-0.004473616,0.004663098,1.0863450000000001,0.5464298000000001,0.896106,0.6994096,-0.001912765,-0.0019260879999999998,0.02078378,0.002727132,0.4225777,-0.2841298,-0.5901465,0.6010327
-0.005500953,-0.0038654059999999996,-0.006906965,-0.001746838,0.2913676,-0.08743336,1.103746,0.08743336,-0.001143599,-0.00621838,0.01979965,0.006480707,0.42098019999999997,-0.13115,-0.6447494,0.4808262
-0.0022695420000000003,-0.002706193,-0.007559277,0.002073834,0.11548339999999999,-0.06554637,0.2950733,0.12020650000000001,-0.0008449765,-0.004910594,0.01909707,0.005790155,0.9512832,0.16392320000000002,-0.5464298000000001,0.9507662
-0.002008714,-0.0007045917,-0.008148979,0.0006933426,0.304088,0.08743336,0.3606196,0.21858339999999998,-0.007090712,-0.004998799,0.02355863,-0.0009652607,0.5008832000000001,0.1748667,-0.2950733,0.43710950000000004
-0.0004954479,-0.004431043,-0.005705433,0.005665785,0.43276090000000006,0.07648987,-0.2294696,0.6447494,0.0007530478999999999,-0.0037053909999999997,0.02289928,0.007703857,-0.2190395,-0.32784650000000004,-0.43710950000000004,-0.13115
-0.001925552,-0.004398514,-0.006308696999999999,0.0037757409999999996,0.155248,-0.13115,-0.2076399,0.43710950000000004,0.00356601,-0.003726295,0.02420993,0.01146936,0.4032862,0.3497334,-0.6010327,0.13115
-0.000915875,-0.006208408,-0.005775284,0.006844985,0.3200409,-0.06554637,-0.4043363,0.6884661,-0.0032746959999999997,-0.0036344190000000003,0.02300115,0.002688892,0.8024899000000001,0.6229197,-0.8523893,0.3825066
-0.003485173,-0.007488764,-0.002533198,0.0031165959999999997,0.8302349,0.7431263000000001,-0.46993999999999997,0.6556929,-0.00141041,-0.005571268000000001,0.02354069,0.006465003,0.3655922,-0.13115,-0.9507662,0.3497334
-0.001035762,-0.007300626,-0.001358689,0.006064494,-0.21403979999999997,-0.3715631,-2.010795,0.8305596,-0.001656093,-0.004802504,0.02100108,0.0051008270000000005,0.08213329,-0.2404131,-1.158406,0.03277319
-0.002982152,-0.003022407,-0.003800093,-9.550984e-05,0.06103577,0.3497334,-2.262152,0.6119762,-0.00183259,-0.004923645999999999,0.01614917,0.003974245,1.017431,0.9179930000000001,-1.300442,0.3497334
-0.0009124577,0.001632496,-0.0007805096000000001,-0.002863937,0.25521289999999996,0.01094349,-2.010795,1.136519,-0.0032099,-0.002872793,0.01875047,0.001364485,0.3914861,0.6884661,-1.289556,-0.2623001
0.00034575,-0.00114256,-0.005721239,0.003647257,-0.008766425,-0.13115,-2.305869,1.005426,-0.001554235,-0.00368877,0.02172426,0.004597495,0.5749079,0.43710950000000004,-1.1256329999999999,0.1748667
0.0005003764,-0.0002145161,-0.005274705,0.00277856,-0.2954157,-0.6556929,-1.9233619999999998,0.9617097,-0.0060418780000000005,-0.00041028010000000004,0.0261531,-0.002357377,0.6305725000000001,0.7649560000000001,-1.245839,-0.01094349
0.001288838,-0.0005165559999999999,-0.007028005,0.004911807,0.1872363,-0.5245429,-2.131002,1.6174030000000001,-0.0034122790000000003,0.0006708230000000001,0.02361849,-0.0003787199,0.5223309,0.6556929,-1.1256329999999999,-0.04371668
-0.002287782,-0.0002571402,-0.00782838,-0.0002767134,0.23189189999999998,0.12020650000000001,-1.333273,0.7321828,-0.002183548,-0.002239345,0.02683498,0.00384729,0.007264502,0.3825066,-1.508082,-0.5682595
-0.0002186178,0.0006629497,-0.009401801999999999,0.002442156,0.07867545,0.21858339999999998,-1.519026,0.4808262,-0.0005087158,-0.003086627,0.02361278,0.005860822,0.25965429999999995,0.4808262,-0.7758994,-0.1748667
0.001795062,0.0008941194,-0.00818008,0.0046952190000000005,0.31384650000000003,0.5901465,-1.901532,0.6010327,-0.004537317,-0.00039335279999999997,0.02619144,-0.000500576,0.3838791,0.5464298000000001,-1.9452490000000002,-0.3060168
-0.0009406338999999999,-0.0005724365,-0.005662095,0.001186171,-0.1576614,0.13115,-1.737609,0.3060168,0.004407202,-0.001814531,0.02540218,0.01142735,0.425159,-0.1748667,-1.256783,0.3933928
0.0008143385,0.001521755,-0.003786327,0.0009441928,0.1655023,0.6884661,-1.8140990000000001,0.25135660000000004,0.0050143209999999995,-0.0004138491,0.02289347,0.01068235,-0.12127819999999999,-0.01094349,-0.8523893,-0.31690300000000005
0.001929994,0.00188202,-0.00437399,0.002448886,0.4690013,0.8305596,-1.16935,0.3060168,0.001517886,0.001888466,0.02237535,0.004620133,0.3624746,0.6119762,-0.7321828,-0.13115
-0.0004628682,0.0020208039999999997,-0.003706381,-0.0014587679999999998,0.5089868,0.6994096,-0.8742763000000001,0.3825066,0.007156133,0.005115868,0.03233747,0.01137331,0.9627071,0.08743336,-1.049143,0.9179930000000001
0.0006625738,0.004972066,-0.004430992,-0.002487356,-0.3876261,-0.3060168,-0.9070495000000001,0.08743336,0.009583705999999999,0.008742489,0.03346701,0.01206059,0.5539243,-0.3060168,-0.9944828000000001,0.6994096
0.003923055,0.009431591,-0.008212405,-0.0007178426,0.3588534,0.2623001,-0.5354864,0.46993999999999997,0.003501507,0.00323337,0.02953927,0.007597601999999999,0.6642876,-0.8196161,-0.6556929,1.2676690000000002
0.004413518,0.005550042,-0.006275964,0.003150145,-0.0797644,-0.03277319,-0.21858339999999998,0.0,0.0005950974,0.0006103538,0.02652499,0.005223397,0.6409528,-1.092802,-0.6010327,1.442536
-0.0003662295,0.001168933,-0.005037417,5.132929e-05,0.5277434,0.2841298,0.5901465,0.2623001,-0.000632353,-0.0006138155,0.02935348,0.005145185,0.6903659000000001,-0.7868429,-0.32784650000000004,1.344159
-0.0037896970000000003,-0.003196166,-0.001970926,-0.0017763079999999999,-0.00264441,-0.5245429,0.448053,0.3497334,-0.0017190979999999999,-0.003078572,0.02466064,0.004569453,0.7071901999999999,-1.092802,-1.213066,1.398819
-0.0004944278,-0.0007047956,-0.0007762267999999999,0.000102519,0.16314510000000002,0.2841298,-0.31690300000000005,0.07648987,-0.0007551513999999999,-0.001103891,0.02180911,0.00378366,0.2740364,-1.7813259999999997,-0.9617097,1.398819
0.0008812914999999999,0.0006047239,-0.001984387,0.001274785,0.33439440000000004,-0.21858339999999998,-0.4262233,0.8742763000000001,0.00376854,-0.002478061,0.02090207,0.01018085,0.4223621,-1.442536,-0.9070495000000001,1.355102
-0.002264772,-0.00182424,-0.002733878,-0.0006177065,0.5937371,-0.04371668,0.02182969,0.9070495000000001,-0.0019888220000000003,0.001953524,0.02175792,7.872478e-05,0.8021259,-1.486253,-0.8523893,1.868759
0.002779135,0.0036693790000000004,-0.0044904409999999995,0.0019501429999999999,0.29030759999999994,-0.5245429,0.31690300000000005,0.8305596,0.004219215,0.005644285,0.02771571,0.0064183,0.6249305,-1.6611189999999998,-1.387876,1.6611189999999998
0.01097189,0.01175644,-0.008988307,0.007590703000000001,-0.3301834,-0.6338632,-0.03277319,0.16392320000000002,0.01249229,0.01327921,0.03902457,0.01366145,0.1988437,-2.699319,-1.5299690000000001,1.8359290000000001
0.006840789,0.01108975,-0.009967439,0.002573495,0.3955505,0.4808262,0.7103531,-0.1748667,0.01088012,0.01060143,0.03738272,0.01322756,0.1971234,-4.502473999999999,-1.344159,3.1473720000000003
-0.0018942289999999999,0.0021913,-0.004294656,-0.003502382,0.6230638000000001,0.32784650000000004,2.120116,-0.2294696,0.01048859,0.007555437,0.02507281,0.01231654,-0.4658568,-5.81386,-1.005426,3.3221809999999996
-0.003068584,-0.0026889590000000003,-0.00560856,0.00016727099999999998,0.47064300000000003,0.3060168,2.0217389999999997,-0.3933928,0.01478067,0.01370596,0.03025144,0.01441706,-0.1372069,-7.2563960000000005,-1.562742,4.633624
-0.001707574,-0.002922169,-0.0068160059999999995,0.002856976,0.1601008,-0.14209349999999998,1.464366,-0.1857529,0.01235202,0.01809482,0.02789304,0.00780797,-0.4796522,-8.862855,-1.005426,5.4641269999999995
0.0041212440000000005,0.0010954110000000001,-0.0025153529999999997,0.005726151999999999,0.1746491,0.08743336,1.234896,-0.3060168,0.02050308,0.01736205,0.01193275,0.01501961,-0.6536665,-9.879167,-0.9070495000000001,5.988727
0.007643864,0.0028014990000000003,-0.006813456999999999,0.0108335,0.47475280000000003,0.4152798,1.070973,-0.13115,0.02931248,0.02469993,0.01222122,0.02085432,-0.5336405,-10.27262,-0.06554637,6.600703
-0.000514655,0.001758227,-0.005581231999999999,-0.0005546880999999999,0.9618966999999998,1.136519,0.7103531,0.0,0.03235136,0.03457006,0.01486076,0.01825772,-0.5604461,-11.059460000000001,1.7157220000000002,7.518696
0.0007885744,0.004801366,-0.0005113044999999999,-0.003638616,-0.20993589999999998,0.0,0.25135660000000004,-0.4043363,0.04286926,0.05321507,0.0147593,0.01819572,-0.01578747,-11.13595,3.518935,8.655215
0.0003025902,0.0005492514,-0.002547474,0.0006843691,0.6498684,0.3497334,0.31690300000000005,0.4808262,0.04066897,0.05343594,0.01222816,0.01481872,0.04855575,-11.2671,6.994096000000001,9.616925
0.0017681510000000001,0.001081645,-0.005018042,0.003248446,0.5878284,0.43710950000000004,1.245839,-0.05466017,0.05132919,0.0516861,-0.03782308,0.01778701,1.189167,-9.999374000000001,10.21796,10.88459
-0.003713959,-0.0001480306,-0.008181304,-0.002340619,0.48246279999999997,-0.2623001,1.497196,0.3933928,0.0346223,0.03115707,-0.04035279,0.01081572,3.196384,-6.065217,12.676860000000001,11.190610000000001
-0.001603188,-0.004680975,-0.0001099442,0.002174888,0.4052615,0.2731863,1.289556,-0.1748667,0.04730406,0.03356728,-0.02316058,0.02896096,5.2195339999999995,-3.977931,15.070170000000001,12.807960000000001
-0.006322824,-0.007532509000000001,-0.001984081,-0.001168863,0.01944022,-0.5682595,0.1857529,0.5245429,0.03607569,0.03188199,-0.10212310000000001,-0.002609655,9.334124000000001,-3.278522,16.79683,17.83503
0.002779282,-9.041663e-05,0.00356236,0.002598886,0.327913,0.2731863,0.4262233,0.04371668,0.01307814,0.02732845,-0.22192060000000002,-0.05711695,19.2265,-1.202123,14.709489999999999,28.151359999999997
0.00598978,0.001171278,0.006084628000000001,0.0050737379999999995,0.20780820000000003,-0.6556929,0.448053,0.7868429,0.007760116,0.01344644,-0.2305449,-0.05675281,29.069670000000002,6.043387,11.49657,34.5772
0.002221879,0.002427161,-0.00031572290000000003,0.0007608478,0.02259367,-0.6229197,-0.08743336,0.6884661,0.0305192,0.04980004,-0.135443,-0.03016963,37.12904,10.33822,10.30539,41.30911
0.001742655,0.0005785172,-0.00207922,0.0025821629999999997,-0.2113487,-1.486253,0.09837685,1.136519,0.03012273,0.045671,-0.15285179999999998,-0.03221895,42.3359,14.34893,11.75887,45.37448
-0.001238479,-0.001269718,-0.002352708,0.0001682907,0.30710709999999997,-0.6994096,0.3715631,1.005426,0.0401421,0.03775556,-0.1688314,-0.01865673,48.530559999999994,18.56727,11.66055,50.13925
0.001779675,-0.0006814441,-0.00512134,0.00505936,-0.46210429999999997,-1.092802,0.05466017,0.3933928,0.02910599,0.03192594,-0.2095598,-0.0387071,56.92398000000001,22.52337,11.93379,57.87659
-0.0012043730000000001,-0.00315395,-0.00532875,0.0032385540000000003,-0.1458284,-0.9725959000000001,0.06554637,0.7321828,-0.01087406,-0.003315758,-0.2610893,-0.07779537,67.03220999999999,28.44655,9.944828,65.84345
-0.0017226910000000002,-0.0006589084,-0.0038947229999999997,-0.0005570334,-0.38119509999999995,-1.136519,-0.2076399,0.6556929,-0.03434281,-0.0463748,-0.2616663,-0.07902229,79.38915,33.7141,5.027074,76.2365
0.00680056,0.003731378,-0.007243266999999999,0.008813241,0.8029175000000001,-0.3933928,0.32784650000000004,1.442536,-0.03918319,-0.04160427,-0.30240029999999996,-0.09914853,93.32718,39.703,-0.7977864,87.84274
0.0029871620000000002,0.00429885,-0.006977223,0.0025642160000000002,0.739981,-0.1748667,0.31690300000000005,1.136519,-0.06738074,-0.07702227,-0.2691788,-0.10269890000000001,106.476,46.30393,-7.081644,97.96278000000001
0.004837978,0.006156160999999999,-0.006468385,0.0032251959999999996,0.09956692,-0.21858339999999998,0.2950733,0.25135660000000004,-0.0655937,-0.09022739,-0.24682289999999998,-0.08685993,117.4582,51.39672,-13.74806,106.3015
0.0033694909999999996,0.00610803,-0.0038222209999999998,0.0001162852,0.37309240000000005,-0.21858339999999998,0.9725959000000001,0.3933928,-0.071251,-0.08410206,-0.1867705,-0.08201282,125.8478,57.0906,-18.52384,111.6021
-0.002908301,0.00034051540000000003,-0.005098905999999999,-0.002828145,0.16945539999999998,-0.13115,1.6829490000000003,-0.2623001,-0.06777973,-0.09472169,-0.09425663,-0.04643726,129.1342,59.8993,-22.939,112.6295
-0.001137073,-0.00020064790000000001,-0.0031566520000000002,-0.0004389503,0.31032719999999997,-0.13115,2.109172,-0.21858339999999998,-0.05113518,-0.06880479,-0.01397274,-0.02088521,129.6645,60.642430000000004,-24.96079,112.258
0.0008259466,0.0001325953,-0.003776334,0.002332027,-0.15984489999999998,-0.557316,2.251208,-0.5354864,-0.04291329,-0.0666643,0.04849161,0.004802865999999999,125.3706,60.6642,-25.66014,106.8481
-0.001353791,-0.001452656,-0.005656793,0.001438755,0.7967048000000001,0.08743336,2.3714150000000003,0.1748667,-0.08292263,-0.1182495,0.115246,0.00705909,119.7946,59.02485,-27.452409999999997,100.6297
0.002268459,-0.001722676,-0.00321447,0.006065921,0.5732772,-0.2404131,2.054512,0.2950733,-0.10765930000000001,-0.1531243,0.12267089999999999,0.00123957,114.8495,55.62601,-32.239020000000004,95.46033
0.001368836,0.002272674,-2.8468870000000002e-05,-0.0004286511,0.5568764,0.13115,2.3714150000000003,-0.21858339999999998,-0.07937964,-0.1189323,0.09093312,0.00549974,109.4765,52.36926,-36.62129,89.78833
-0.0002937058,0.00011923700000000001,-0.003140847,0.00046564,-0.05985418,-0.557316,1.9452490000000002,-0.2731863,-0.06599026,-0.09733777,0.09910961,0.01051838,105.2774,51.582359999999994,-39.178509999999996,84.47700999999999
0.008682864,0.006629105,-0.006238336999999999,0.008279114,0.9554693999999999,0.5245429,2.415132,-0.04371668,-0.04617544,-0.0828836,0.10866189999999999,0.0281714,97.4808,50.32546,-39.91064,75.5811
0.01558542,0.01245638,-0.0024901660000000003,0.01114696,0.4479138,-0.5245429,3.693744,-0.2294696,-0.001802688,-0.05224042,0.16673529999999998,0.07862298,86.70881,48.620509999999996,-37.757690000000004,64.1279
0.004709547,0.003929407,-0.001865997,0.003502763,0.736222,-0.08743336,5.47507,-0.9179930000000001,0.004353961,-0.03324147,0.2425547,0.0943574,72.31201,44.36922,-33.21133,50.53281
-0.002293895,-0.002425567,0.0006771748,-0.001378109,0.3975413,-0.7977864,6.054273,-0.9288791999999999,-0.02122998,-0.07505137,0.3011765,0.10571839999999999,55.272940000000006,38.20551,-28.359059999999996,35.01442
0.004048686,-0.004182232,0.00184322,0.009127008,0.7988303000000001,-0.3060168,5.824804,-0.7431263000000001,-0.07263717,-0.1302923,0.3226024,0.08420021,38.88393,29.648559999999996,-25.87827,21.20099
-0.0018333070000000002,-0.01112732,0.003730919,0.006687948000000001,0.48019300000000004,-0.6338632,5.13628,-0.6229197,-0.06540374,-0.13469129999999999,0.29022529999999996,0.08683261,22.56832,21.94405,-25.659689999999998,6.305630000000001
-0.003284248,-0.01279924,0.001102498,0.0072092269999999995,0.5740784000000001,-1.2239520000000002,4.6882269999999995,0.2623001,-0.01246701,-0.04670407,0.27783800000000003,0.08930308,7.956701,15.485439999999999,-23.736320000000003,-6.863003
-0.001785613,-0.0102007,-0.004649721,0.009001073,0.4798045,-0.7321828,3.6281980000000003,0.04371668,0.04863704,0.05144096,0.1183478,0.05595499,-2.020302,7.988579,-19.38683,-12.98282
-0.0024677370000000002,-0.01025199,-0.008820768,0.00962881,0.4577405,-0.8305596,3.682858,0.08743336,0.06160437,0.06597253,-0.05044676,0.01773613,-4.353192,6.917606,-13.157689999999999,-13.507370000000002
-0.004416032,-0.01313595,-0.00326566,0.007528806,1.272712,0.5027132000000001,2.775809,0.3060168,0.02456418,-0.001075747,-0.1468615,-0.007128935,-2.56518,10.52397,-11.09223,-13.21235
-0.006391216,-0.01950194,-0.006325318000000001,0.01203116,0.4146996,-0.5682595,2.3714150000000003,0.2623001,-0.002597468,-0.03306384,-0.09853015,-0.006108709,-0.26523179999999996,15.037329999999999,-11.66049,-13.5948
-0.008127473,-0.02283774,-0.008272569,0.01350241,0.4207782,-0.14209349999999998,1.289556,0.2623001,-0.00248245,-0.02523221,-0.00204379,0.01301189,-0.6029032,15.9881,-12.78613,-14.94996
-0.01159685,-0.01997917,-0.01316517,0.007534109000000001,0.1924062,-0.2623001,0.14209349999999998,0.4808262,0.01008554,0.007936811,0.02789467,0.01294122,-1.533375,14.294210000000001,-12.14138,-14.775089999999999
0.0001545109,-0.009381867,-0.007009446,0.0118834,0.48874799999999996,0.2404131,-0.1092631,0.5136567,0.03493199,0.03249555,0.01473268,0.0233824,-1.8867080000000003,12.97188,-9.846394,-13.736889999999999
-0.004878477,-0.009979828,-0.008153772,0.005615207,0.37571709999999997,0.2623001,-0.5136567,0.4808262,0.03455084,0.03493828,0.01007625,0.01998644,-2.012988,10.72067,-7.3001130000000005,-11.71515
-0.0006525123,-0.008626970999999999,-0.00504894,0.009243663000000001,0.6393313,0.6884661,-0.8086726,0.557316,0.01604723,0.01140181,-0.002797565,0.01036807,-2.021795,9.999374000000001,-5.55156,-10.8081
-0.0016929870000000002,-0.00746011,-0.0056560790000000005,0.006827547,0.3391478,0.3933928,-0.9944828000000001,0.4808262,0.01891988,0.0048699120000000005,0.006760337,0.0207292,-1.6525990000000002,9.616925,-5.0597900000000005,-9.966600999999999
0.001487171,-0.01165216,-0.006904619,0.01599867,0.6203705,0.6775799,-1.202123,0.6884661,0.04092059,0.03016,0.004863053,0.02987708,-0.8521193000000001,9.245362,-4.109024,-8.491292
-0.0004428118,-0.01180328,-0.0043594079999999995,0.01239734,0.46203820000000007,0.9617097,-1.300442,0.21858339999999998,0.01238234,0.00654602,0.001527766,0.01022929,-1.2263549999999999,7.868372,-3.0052779999999997,-7.737222
0.0008124553,-0.01030134,-0.01423118,0.01647294,-0.2643382,0.6884661,-2.688375,-0.04371668,0.009410861999999999,-0.01071604,0.002244524,0.01886608,-0.7023012,8.185275,-3.934215,-7.518696
-0.0026996240000000003,-0.01299299,-0.01305341,0.01358337,0.4414268,1.2676690000000002,-2.174719,0.21858339999999998,0.006032773000000001,-0.00701488,0.01581521,0.01510139,-0.29625640000000003,7.999522,-5.016074,-7.125246000000001
-0.0017729689999999999,-0.01017541,-0.00913535,0.01069604,0.05306105,1.639232,-3.125485,-0.3497334,0.0009600406,-0.009792077,0.02006631,0.01169625,-0.5660187,6.556986,-5.13628,-6.469552999999999
-0.00299149,-0.01223952,-0.01237988,0.01219401,-0.1150265,1.704836,-4.404097,-0.1748667,-0.001071174,-0.01383128,0.02800725,0.01377433,-0.4574386,5.55156,-5.802917,-5.770143
-0.0015329979999999998,-0.00852816,-0.00964164,0.009642882,0.18284270000000002,2.196606,-5.201884,0.07648987,0.008013705999999999,-0.0034448540000000002,0.0305338,0.01827423,-0.468528,4.207401,-6.09799,-4.895867
0.001888865,-0.008471158000000001,-0.004813589,0.01274435,-0.1498286,2.6227720000000003,-5.19094,-0.8305596,0.01874342,0.01480256,0.02779453,0.01806917,-0.7333900999999999,3.3221809999999996,-6.065217,-4.589908
0.001362071,-0.003483012,-0.0012979139999999998,0.0057267640000000005,0.5304719,2.972505,-5.4204099999999995,-0.09837685,0.02495431,0.02503898,0.04352213,0.02189494,-0.476314,1.792269,-4.699171,-2.885072
-0.00045923800000000005,-0.002255682,-0.00047755190000000003,0.001547763,0.2968952,2.753922,-4.972357,-0.3933928,0.02131702,0.0189681,0.02991228,0.01875075,-0.6565736999999999,0.2623001,-4.054421,-1.879645
4.499961e-06,-0.002948681,-0.0032687190000000002,0.00397999,-0.33746479999999995,1.606459,-4.305778,-0.43710950000000004,0.01761507,0.0127718,0.02007171,0.01644262,-0.15173370000000003,-0.46993999999999997,-4.130911,-0.7431263000000001
0.0015515079999999998,0.001447213,0.0007290783,0.0003465371,-0.05206504,2.098229,-4.491531,-0.43710950000000004,0.0160084,0.0126425,0.0253515,0.01567172,-0.8210385,-1.5299690000000001,-2.961562,-0.5682595
0.002695663,0.0007111823,0.005367359,0.0009672384,-0.01128412,1.792269,-3.999761,-0.2623001,0.01197937,0.01121234,0.022057,0.01095716,-0.5066232,-1.398819,-2.775809,-0.2294696
0.0038694159999999997,0.003902588,0.006271031999999999,-0.0008430638000000001,-0.6280875,1.092802,-3.9669879999999997,-0.4808262,0.002993172,-0.003583127,0.01224692,0.008227277,-0.43180340000000006,-1.5736860000000001,-2.524452,0.04371668
0.0050363790000000005,0.004966764,0.0076863980000000005,-0.0007447632,-0.6779689999999999,0.8633328000000001,-3.5626519999999995,-0.4808262,0.0038961959999999998,0.0017912870000000001,0.008906228,0.004777169,-0.3828196,-1.4534790000000002,-2.8632419999999996,-0.05466017
0.008414389,0.007557863000000001,0.01055486,0.0005090798999999999,0.1267501,0.7431263000000001,-2.349585,0.3497334,0.01080305,0.005150028,0.01038084,0.01132395,-0.1036007,-1.398819,-2.830412,0.2623001
0.009215525,0.01090518,0.01374504,-0.002894325,-0.5778278,0.4152798,-1.6829490000000003,-0.6119762,0.0280411,0.02241189,0.02373015,0.02337322,-0.5535017,-2.579055,-3.344068,0.43710950000000004
0.01021081,0.009886079,0.009294593,0.001299258,-0.1301833,-0.03277319,0.04371668,-0.1748667,0.01406545,0.02122534,0.03629377,0.009489788,-0.9741109,-3.803065,-1.562742,1.180236
0.01128102,0.009850797,0.01179718,0.0019360710000000001,0.35987399999999997,0.2841298,0.4043363,0.08743336,0.0136215,0.01076479,0.008823936999999999,0.01046566,-0.05672813,-3.3550120000000003,-0.9398226999999999,2.141945
0.006912026999999999,0.006644707,0.008040953,0.0001875634,0.06693806,-0.3497334,2.065456,-0.3497334,0.01132326,0.01180776,0.01269488,0.0076837680000000005,0.10373980000000001,-2.6227720000000003,-0.6447494,1.879645
0.0006997529,0.0007429974,0.008652273,-0.003256222,0.7528789,0.02182969,2.688375,0.04371668,0.001265117,0.0005764992,0.007093581,0.001946539,0.1845236,-2.885072,0.02182969,2.316812
-0.004279529000000001,-0.006445798000000001,0.007393943,-0.002896262,-0.23965630000000002,-0.8305596,2.3714150000000003,-0.43710950000000004,0.0003124516,-0.001313341,0.001493401,0.0008696166999999999,0.02337566,-2.6227720000000003,0.01094349,1.9233619999999998
-0.004226992,-0.0067338680000000005,0.009186401,-0.0032233870000000003,0.14113470000000003,-0.6229197,2.032682,0.04371668,-2.329076e-05,-0.003855595,0.0003404081,0.002018429,-0.3543275,-2.3714150000000003,-0.04371668,1.256783
-0.006185296999999999,-0.0045534090000000004,0.001728706,-0.005384778000000001,0.09677361,-1.092802,2.284039,0.3497334,-0.005831826,-0.001906102,0.009051844,-0.004730053,0.5749774000000001,-1.5299690000000001,-0.33878990000000003,1.7485529999999998
