LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1709865,0.29397890000000004,0.18250260000000001,-0.0022815789999999997,41.20084,-33.2,-146.0,119.0,0.08740119,0.06611316,0.04583684,0.02287368,2.145422,-1.1,-5.0,2.7
0.1959767,0.34087890000000004,0.18020260000000002,-0.009681579000000001,42.38799,-30.8,-132.6,120.5,0.07845278,0.05691316,0.04363684,0.01797368,2.025187,-2.6,-3.6,3.9
0.2057259,0.3694789,0.1690026,-0.01898158,45.33801,-26.6,-119.0,123.0,0.06522688,0.04301316,0.04423684,0.01167368,1.987769,-2.2,-4.0,3.5
0.1971538,0.3768789,0.1571026,-0.02838158,36.55729,-33.1,-102.9,121.9,0.0511276,0.02541316,0.04103684,0.006473684,1.726652,-2.6,-4.5,3.4
0.14460050000000002,0.32727890000000004,0.1730026,-0.01578158,-6.209452,-50.6,-87.9,60.8,0.04214605,0.01481316,0.02753684,0.0008736842,2.315408,-3.8,-3.6,5.2
0.11964489999999998,0.3163789,0.26310259999999996,-0.007681579,-72.96175,-71.9,-58.0,-48.1,0.01256131,-0.01838684,0.02473684,-0.01192632,2.183795,-4.5,-2.8,5.7
0.06975543,0.26267890000000005,0.3449026,0.01181842,-105.2581,-73.1,-40.9,-122.9,0.01401149,-0.01848684,0.02283684,-0.01032632,1.352249,-5.5,-3.5,5.3
0.0006835503,0.1826789,0.42080259999999997,0.03231842,-114.3501,-76.1,-18.2,-129.7,0.00861849,-0.02188684,0.01703684,-0.01552632,1.9980580000000001,-4.1,-3.9,5.0
-0.06623231,0.09097895,0.4427026,0.05551842,-111.8761,-67.6,13.7,-131.3,0.007509944,-0.02368684,0.01603684,-0.01572632,1.974984,-3.8,-3.6,4.8
-0.1385708,-0.01512105,0.42740259999999997,0.08141842,-79.33918,-37.1,45.9,-107.7,0.00724336,-0.02318684,0.01493684,-0.01662632,1.8887049999999999,-3.1,-4.6,4.0
-0.20916469999999998,-0.1231211,0.4070026,0.1109184,-41.8322,-6.2,74.9,-74.6,0.005796468000000001,-0.02368684,0.008036841999999999,-0.01922632,2.112979,-0.8,-4.8,2.5
-0.2739729,-0.22482110000000002,0.3988026,0.1379184,-17.27082,9.5,103.0,-41.0,0.005157406,-0.02458684,0.003336842,-0.02012632,1.690491,1.2,-5.0,0.4
-0.3230252,-0.3117211,0.3980026,0.1646184,-4.010116,15.5,126.3,-16.5,0.004609546,-0.02478684,-0.0012631580000000001,-0.02142632,1.339861,1.4,-5.0,-0.2
-0.3552301,-0.3837211,0.3918026,0.1910184,2.426211,20.0,135.5,-9.2,0.003216647,-0.02538684,-0.006063158000000001,-0.02352632,1.430852,1.7,-5.5,-0.4
-0.3471425,-0.4034211,0.3608026,0.19221839999999998,11.86473,29.6,148.0,-5.1,0.001432869,-0.02668684,-0.01046316,-0.02552632,0.5981583,0.3,-4.4,-0.2
-0.3692204,-0.4655210999999999,0.2653026,0.1943184,15.602429999999998,36.5,155.1,-9.0,0.0001378549,-0.02688684,-0.01106316,-0.02712632,0.42629940000000005,0.1,-4.6,-0.3
-0.3623885,-0.48682109999999995,0.1997026,0.1862184,16.286360000000002,43.5,159.3,-19.3,-0.0002239151,-0.02688684,-0.01006316,-0.02742632,0.3410065,-0.3,-3.4,0.1
-0.3382874,-0.48342109999999994,0.1529026,0.17481839999999998,17.15019,51.1,161.5,-29.8,0.0003745965,-0.02538684,-0.007063158000000001,-0.02732632,0.7686170999999999,-0.2,-4.4,0.4
-0.31246290000000004,-0.47032109999999994,0.1411026,0.1584184,16.28183,57.7,161.2,-41.5,0.0006835655000000001,-0.02438684,-0.004763158,-0.02732632,1.184519,-1.1,-4.0,1.7
-0.2745941,-0.43392109999999995,0.1587026,0.1354184,11.94966,62.2,160.0,-55.6,0.0012015860000000001,-0.02318684,-0.001363158,-0.02702632,0.06036349,-2.9,-4.4,1.6
-0.2327455,-0.3881211,0.1823026,0.1109184,7.263628,62.5,159.2,-63.9,0.001859049,-0.02168684,0.0029368420000000003,-0.02662632,0.803253,-3.7,-3.1,3.4
-0.19455920000000002,-0.34452109999999997,0.1972026,0.08811842,-6.441916,59.1,150.1,-81.9,0.002998422,-0.01958684,0.006336842,-0.02622632,0.1290344,-4.5,-2.9,3.2
-0.1454665,-0.29162109999999997,0.20190260000000002,0.07621842,-21.5116,56.7,138.2,-102.4,0.00425016,-0.01688684,0.008136842,-0.02642632,0.04255352,-4.4,-2.4,3.1
-0.0753093,-0.21982110000000002,0.2040026,0.07881842,-32.43991,59.1,135.4,-121.5,0.004034584,-0.01578684,0.008936842,-0.02742632,0.5118847,-3.4,-3.1,2.8
0.00629697,-0.1377211,0.20630259999999997,0.09161842,-40.165409999999994,56.6,141.8,-130.6,0.005330625,-0.01368684,0.009436841999999999,-0.02732632,0.04533949,-3.6,-2.3,2.5
0.08383529,-0.05822105,0.2018026,0.1079184,-41.5558,52.3,143.9,-128.4,0.0060259730000000004,-0.01138684,0.007236841999999999,-0.02862632,0.78925,-3.1,-2.1,3.1
0.1525067,0.01697895,0.18880260000000001,0.1238184,-33.02713,51.5,143.8,-115.7,0.005604944000000001,-0.01108684,0.004236842,-0.02992632,0.1816885,-2.0,-2.4,1.4
0.21521039999999997,0.09167895,0.1677026,0.1401184,-25.05088,54.3,144.3,-107.5,0.004517634,-0.01198684,0.0024368420000000003,-0.03092632,0.6138109,-1.3,-3.0,1.3
0.26661940000000006,0.1584789,0.1425026,0.1557184,-8.792682000000001,58.8,144.3,-89.7,0.004042827,-0.01258684,0.0003368421,-0.03142632,0.5811484,-1.4,-3.8,1.2
0.304827,0.21137889999999998,0.1168026,0.1708184,6.64084,61.8,141.4,-71.3,0.003001867,-0.01408684,-0.002263158,-0.03202632,0.08606073,-1.6,-4.5,0.6
0.3332912,0.25397889999999995,0.09120263,0.1853184,18.154120000000002,61.2,137.7,-55.1,0.002293897,-0.01528684,-0.0042631579999999995,-0.03232632,0.9302091999999998,-0.2,-5.5,0.4
0.359401,0.29847890000000005,0.06250263,0.1994184,26.00947,61.5,132.7,-44.1,0.0017933970000000002,-0.01598684,-0.004963158,-0.03252632,0.158199,-0.6,-6.2,-0.4
0.3728022,0.33327890000000004,0.03840263,0.20651839999999996,31.20986,63.6,130.6,-38.5,0.0014433520000000002,-0.01578684,-0.006663158000000001,-0.03342632,0.5284932,0.4,-5.5,-0.6
0.3656997,0.3485789,0.01790263,0.2032184,32.5193,63.8,130.0,-36.8,0.0013758529999999998,-0.01628684,-0.007963158,-0.03332632,0.5054795,1.0,-6.0,-1.2
0.3502451,0.3601789,-0.004097368,0.1949184,30.497359999999997,64.0,130.2,-39.4,0.001410684,-0.01658684,-0.008563158000000001,-0.03312632,1.167297,1.7,-7.1,-1.1
0.33727090000000004,0.38077890000000003,-0.02339737,0.1867184,27.3944,65.4,137.8,-46.1,0.001853401,-0.01708684,-0.0062631580000000004,-0.03172632,0.9975129,1.2,-7.0,-0.9
0.3187565,0.3976789,-0.03389737,0.17531839999999999,20.524279999999997,65.9,144.4,-56.5,0.002535538,-0.01588684,-0.004763158,-0.03152632,1.386647,1.2,-7.6,-0.5
0.288377,0.4010789,-0.03489737,0.15691839999999999,10.634839999999999,61.2,143.9,-65.4,0.0031807420000000003,-0.01458684,-0.0059631580000000005,-0.03192632,1.9948919999999999,1.9,-8.3,-0.4
0.2517322,0.4001789,-0.03449737,0.1341184,-2.076629,53.7,137.8,-74.4,0.003731125,-0.01288684,-0.006863158,-0.03272632,1.788994,1.2,-8.3,-0.1
0.2129695,0.4021789,-0.03459737,0.1084184,-16.08149,44.1,131.1,-83.7,0.004544129,-0.01098684,-0.007063158000000001,-0.03322632,1.9690470000000002,2.1,-8.3,-0.6
0.17365239999999998,0.40837890000000004,-0.03159737,0.08021842,-23.81409,38.0,127.7,-88.6,0.004973383,-0.009186841999999999,-0.006563158,-0.03402632,2.254275,2.0,-8.6,-0.2
0.1279271,0.41337890000000005,-0.02599737,0.04481842,-42.52691,22.1,119.8,-100.3,0.005835112,-0.007686841999999999,-0.006663158000000001,-0.03412632,1.909602,1.7,-8.0,-0.3
0.06636202,0.4091789,-0.04089737,0.002618421,-62.1401,16.3,105.2,-115.0,0.007091932,-0.007286841999999999,-0.004063158,-0.03232632,2.401042,2.3,-10.0,-0.5
-0.0005221049,0.4037789,-0.06059737,-0.04418158,-77.53350999999999,11.3,88.0,-124.2,0.00833226,-0.006086841999999999,-0.002763158,-0.03142632,2.811902,2.9,-11.4,-0.7
-0.06848769,0.3984789,-0.07839737,-0.09518158,-83.61783,-5.9,73.7,-119.5,0.009391713000000001,-0.005386841999999999,-0.001963158,-0.03042632,0.5328979,0.1,-13.9,-1.8
-0.1410537,0.3890789,-0.09789737,-0.1523816,-80.93938,-25.9,61.9,-105.2,0.01013334,-0.004586842,-0.002963158,-0.03022632,-0.8519778,-1.2,-16.0,-2.9
-0.2171777,0.3820789,-0.12999739999999999,-0.21308160000000004,-72.56869,-33.4,46.8,-87.7,0.0112522,-0.0057868419999999995,-0.002763158,-0.02762632,-5.1679580000000005,-6.7,-19.0,-4.5
-0.2929607,0.3853789,-0.17489739999999998,-0.2734816,-67.53837,-31.6,37.4,-79.1,0.01363825,-0.0077868419999999995,-0.003763158,-0.02282632,-10.94614,-13.2,-24.4,-7.6
-0.3631489,0.3925789,-0.22019740000000002,-0.3283816,-67.60524000000001,-31.6,37.4,-79.1,0.01586269,-0.01008684,-0.004663158,-0.01792632,-10.94108,-13.2,-24.4,-7.6
-0.4282816,0.4165789000000001,-0.26409740000000004,-0.3895816,-43.07822,-17.0,6.9,-45.1,0.02020247,-0.01348684,-0.006463158,-0.009226316,-6.231621,-9.7,-38.2,-6.8
-0.49076270000000005,0.43847890000000006,-0.3101974,-0.4504816,-35.57421,-18.1,-9.1,-30.7,0.02377221,-0.01658684,-0.003463158,-0.0006263158000000001,-5.0658449999999995,-10.0,-50.0,-7.1
-0.5412103,0.4628789000000001,-0.35179740000000004,-0.5049816,-30.820790000000002,-23.1,-24.7,-18.4,0.02789975,-0.01878684,0.0002368421,0.008373684000000001,-4.2617,-10.4,-55.2,-6.6
-0.570495,0.49887890000000007,-0.3696974,-0.5519816,-29.66875,-27.5,-37.7,-11.2,0.03079143,-0.01988684,0.002636842,0.01497368,-2.902499,-10.8,-66.2,-6.4
-0.5869769,0.5346789000000001,-0.37899740000000004,-0.5902816,-26.539279999999998,-29.4,-43.0,-5.3,0.03265294,-0.02088684,0.005036842,0.02067368,-2.63005,-12.6,-77.7,-6.5
-0.5971991,0.5549789,-0.37949740000000004,-0.6239816,-30.9234,-37.5,-56.3,-3.0,0.03409611,-0.02118684,0.007936842,0.02597368,-2.3982900000000003,-14.7,-89.4,-6.4
-0.5341144,0.47067890000000007,-0.2041974,-0.6174816,-55.07506,-199.3,-100.7,37.7,0.03475675,-0.02108684,0.009736841999999999,0.03047368,-2.594978,-15.7,-101.5,-8.0
-0.44780020000000004,0.3518789,-0.2055974,-0.5124816,-44.73028,-179.0,-119.2,48.0,0.03478557,-0.01898684,0.01063684,0.03297368,-3.815319,-16.8,-114.8,-11.2
-0.35612659999999996,0.23277889999999998,-0.1751974,-0.3975816,-81.09477,-137.0,-114.6,-8.3,0.03453112,-0.01568684,0.01323684,0.03547368,-4.001809,-17.0,-130.8,-14.4
-0.31239120000000004,0.1497789,-0.1585974,-0.3418816,-111.6615,-97.3,-159.6,-46.4,0.03453626,-0.01298684,0.01013684,0.03907368,-4.160847,-16.7,-140.1,-16.8
-0.2329659,0.1115789,-0.12849739999999998,-0.2627816,-113.2864,-84.0,-167.3,-52.0,0.02617508,-0.01618684,0.0069368419999999995,0.03877368,-4.744423,-16.8,-159.2,-21.5
-0.12477160000000001,0.09497895,-0.11229739999999999,-0.1524816,-101.0111,-81.4,-154.7,-42.2,0.0240265,-0.009586842,-6.315789000000001e-05,0.03847368,-5.380612,-17.2,-180.9,-26.6
-0.0434191,0.06157895,-0.13659739999999998,-0.05008158,-74.28712,-64.0,-133.1,-25.0,0.01759936,-0.005086842,-0.005163158,0.03757368,-4.873124,-16.4,-205.0,-32.0
0.01937951,0.008778946999999999,-0.1544974,0.04491842,-44.72336,-38.6,-126.2,-5.8,0.01005279,0.00011315790000000001,-0.01276316,0.03737368,-0.6785758000000001,-11.8,-228.4,-36.3
0.08133679,-0.04162105,-0.1590974,0.1402184,-14.5157,-23.4,-113.8,18.2,0.001832174,0.008013158000000001,-0.02116316,0.03677368,4.265872,-5.7,-250.8,-41.5
0.12879849999999998,-0.09552105,-0.1489974,0.22261839999999997,1.557847,-13.8,-101.0,28.8,0.003772606,0.02881316,-0.03286316,0.03827368,7.124523,-2.2,-262.9,-44.5
0.1581405,-0.06162105,-0.2843974,0.25961839999999997,0.8745780999999999,-13.2,-102.1,27.6,0.01430298,0.06241316,-0.04316316,0.04037368,11.550980000000001,2.4,-282.1,-48.2
0.16216760000000002,0.01007895,-0.21459740000000002,0.2036184,-3.229759,-19.7,-103.6,26.8,0.03626657,0.1127132,-0.05346316,0.03877368,13.46672,2.3,-295.4,-47.0
0.1641608,0.09127895,-0.1810974,0.14231839999999998,-3.947166,-23.9,-102.4,28.3,0.05603243,0.1658132,-0.05276316,0.03007368,7.742628,-5.4,-303.5,-45.9
0.205454,0.1413789,-0.15569739999999999,0.1490184,3.5987690000000003,-23.3,-97.7,36.2,0.08471203,0.2275132,-0.07536316,0.01907368,-0.8392321,-14.9,-309.8,-47.0
0.279229,0.25147889999999995,-0.1215974,0.1524184,15.49586,-43.6,-26.2,53.9,0.1282857,0.3074132,-0.08726316,0.0037736840000000002,-1.187135,-10.9,-311.4,-61.3
0.2233621,0.1901789,-0.13099739999999999,0.12461839999999999,11.79567,-27.1,-35.1,38.9,0.1977019,0.41121320000000006,-0.1062632,-0.007426316,-17.4021,-25.7,-301.7,-66.1
0.2040045,0.1760789,-0.08559737,0.1029184,5.334074,-21.8,-13.3,24.2,0.28353659999999997,0.5298132,-0.1255632,-0.01672632,-26.24783,-33.9,-285.6,-64.9
0.190658,0.1689789,-0.03519737,0.08411842,2.1578880000000003,-17.1,-8.8,16.3,0.36675890000000005,0.6402131999999999,-0.1569632,-0.01102632,-44.97388,-50.7,-249.7,-65.2
0.1666785,0.1517789,-0.004297368,0.06241842,-0.445479,-13.6,-7.8,10.4,0.427962,0.7255132,-0.1813632,0.0051736840000000004,-49.067820000000005,-51.9,-206.2,-71.7
0.1557552,0.1457789,0.008402632,0.05121842,-0.003286008,-11.1,-4.1,8.7,0.4351347,0.7546132,-0.2059632,0.02597368,-58.72282,-59.3,-165.7,-80.5
0.1582578,0.1499789,-0.01039737,0.05291842,-0.8384123,-8.1,-2.8,5.3,0.35361970000000004,0.6913132,-0.2757632,0.07657368,-59.17831999999999,-58.3,-125.5,-87.7
0.1573898,0.1503789,-0.04489737,0.05491842,-1.412205,-5.9,-3.2,3.0,0.35023000000000004,0.7003132,-0.3805632,0.1508737,-3.005789,-1.2,-59.7,-87.8
0.15163310000000002,0.1392789,-0.06419737,0.05771842,-0.9309246999999999,-3.2,-2.4,1.5,0.2920252,0.6489132,-0.48736320000000005,0.2412737,37.78499,39.6,-1.5,-87.7
0.13837,0.1223789,-0.05999737,0.05291842,-1.425634,-3.0,-2.1,0.7,0.1759667,0.5277132,-0.5312631999999999,0.2939737,100.0619,100.7,71.1,-78.6
0.04189403,-0.01652105,-0.08239737,0.03861842,-0.8804011999999999,-1.4,-2.3,0.2,0.04736643,0.3886132,-0.5314631999999999,0.3334737,113.7625,113.8,94.1,-75.5
0.04264176,-0.005321053,-0.04779737,0.02721842,-1.383975,-1.9,-2.8,0.0,-0.1013969,0.22181320000000002,-0.5102632,0.3609737,79.29844,77.8,115.2,-60.9
0.02448162,-0.02752105,-0.03109737,0.01931842,-1.3906969999999998,-2.1,-3.3,0.2,-0.2506474,0.04661316,-0.5038632000000001,0.3805737,42.08882,38.0,143.1,-44.8
0.01311769,-0.04162105,-0.02479737,0.01501842,-1.461529,-1.6,-3.0,-0.3,-0.3840688,-0.11798679999999999,-0.5015632000000001,0.3823737,30.92183,24.5,169.0,-35.8
0.007656048,-0.04622105,-0.01639737,0.01071842,-1.6633509999999998,-2.1,-1.8,-0.3,-0.49683820000000006,-0.2604868,-0.5052632,0.3749737,30.756109999999996,24.5,169.0,-35.8
0.00381456,-0.05002105,-0.01319737,0.008418421,-1.6598380000000001,-2.7,-2.1,0.2,-0.5589746999999999,-0.3574868,-0.49756320000000004,0.3519737,45.4916,35.1,204.1,-23.2
-0.0005119932,-0.05292105,-0.006297368,0.004418421,-2.133429,-3.4,-0.8,0.0,-0.5422019,-0.3741868,-0.43026320000000007,0.2963737,44.62681,30.5,220.4,-9.6
-0.002438255,-0.05442105,-0.003397368,0.0028184209999999998,-1.831998,-3.0,-0.1,0.0,-0.6114162,-0.47678679999999996,-0.3222632,0.21747370000000002,33.1718,13.8,232.6,7.8
-0.002276986,-0.05432105,-0.0012973680000000001,0.002718421,-2.7689790000000003,-3.5,-0.1,-0.8,-0.6342343,-0.5221868,-0.2256632,0.1238737,23.452720000000003,-1.2,240.1,23.7
-0.0028172059999999996,-0.05362105,-0.0014973679999999998,0.001518421,-3.197982,-3.9,0.5,-1.1,-0.5908018,-0.5012867999999999,-0.1573632,0.06697368,21.93005,-9.1,241.6,43.1
-0.0028768409999999998,-0.05232105,-0.00039736839999999997,0.0003184211,-2.970843,-4.0,1.1,-0.8,-0.5357124,-0.46578679999999995,-0.1326632,0.02847368,20.78719,-17.1,237.6,62.3
-0.003611568,-0.05282105,0.0001026316,-0.0002815789,-3.721511,-4.8,1.7,-1.2,-0.4741794,-0.42338679999999995,-0.1178632,0.0026736840000000004,22.4663,-22.5,236.8,79.8
-0.003951767,-0.05362105,0.003602632,-0.0004815789,-3.474456,-4.9,3.4,-1.0,-0.40602,-0.3746868,-0.09026316,-0.01202632,15.64574,-32.3,238.3,84.7
-0.0038669840000000004,-0.05362105,0.003702632,-0.0003815789,-3.8127480000000005,-5.4,3.9,-1.1,-0.3371369,-0.3228868,-0.04206316,-0.02122632,9.929464,-37.5,241.7,82.4
-0.004505785,-0.05402105,0.0055026319999999995,-0.001081579,-5.032031,-6.6,4.6,-1.8,-0.27230429999999994,-0.2682868,0.01163684,-0.03052632,2.720696,-38.9,239.6,70.7
-0.005455591,-0.05572105,0.0065026319999999995,-0.001081579,-4.498108,-6.2,4.3,-1.4,-0.1980487,-0.2028868,0.06813684,-0.02712632,-11.06525,-48.4,235.3,60.0
-0.005260654,-0.05632105,0.0075026319999999995,-0.0004815789,-4.232114,-6.8,4.3,-0.6,-0.10588810000000001,-0.11618679999999999,0.1116368,-0.01282632,-25.41786,-65.8,237.7,59.9
-0.007038113,-0.05692105,0.007602632,-0.0022815789999999997,-4.386443,-6.8,5.2,-0.9,-0.006768885,-0.02088684,0.1348368,0.01077368,-27.22202,-70.9,246.8,64.1
-0.007628411999999999,-0.05762105,0.0049026320000000005,-0.002181579,-4.78948,-6.6,4.6,-1.5,0.09514995,0.07911316,0.14663679999999998,0.04177368,-22.333170000000003,-65.8,250.4,65.9
-0.008547787,-0.05852105,0.004302632,-0.002581579,-3.811956,-5.7,4.1,-0.9,0.1984635,0.1847132,0.15293679999999998,0.07737368,-7.361161,-49.5,256.5,70.9
-0.008903432,-0.06032105,0.002902632,-0.001481579,-2.724857,-4.8,2.2,0.0,0.29522259999999995,0.2891132,0.1526368,0.1141737,6.549572,-41.1,264.3,83.2
-0.008013793,-0.06082105,0.002202632,0.0001184211,-3.3213480000000004,-4.6,2.1,-0.9,0.37637209999999993,0.3829132,0.1421368,0.14847370000000001,20.54451,-34.7,269.8,97.2
-0.007372425,-0.06112105,-0.002597368,0.0017184210000000001,-3.524321,-4.6,1.6,-1.1,0.4443214,0.47031320000000004,0.12123679999999999,0.1792737,36.95261,-22.4,272.6,108.9
-0.007113611,-0.06132105,-0.006197368000000001,0.002618421,-3.20342,-4.5,1.0,-0.7,0.5072903,0.5624132,0.09373684,0.2094737,54.528769999999994,-7.8,274.4,120.4
-0.006720709,-0.06202105,-0.009297368,0.0040184209999999995,-3.343716,-4.5,1.2,-0.9,0.5720918,0.6767132,0.05973684,0.2380737,70.67785,-2.5,275.4,136.8
-0.00569644,-0.06142105,-0.01069737,0.0050184209999999995,-3.301765,-4.4,1.0,-0.9,0.6217779999999999,0.7969132,-0.001763158,0.2548737,80.40217,6.9,281.6,143.8
-0.005602368000000001,-0.06182105,-0.01309737,0.005718421,-3.160923,-5.1,1.2,-0.2,0.6215526,0.8993131999999999,-0.06776316,0.2380737,97.70675,24.9,281.5,154.0
-0.003729172,-0.06172105,-0.01399737,0.008118420999999999,-3.702408,-5.4,1.6,-0.7,0.5375491,0.9642132,-0.03046316,0.1754737,113.9934,8.8,252.4,174.5
-0.002487508,-0.06232105,-0.01099737,0.009818420999999999,-3.941964,-5.4,0.7,-0.9,0.43442179999999997,1.052913,0.008836842,0.08447368,98.01454,-29.2,200.2,162.4
-0.001169353,-0.06272105,-0.009397368,0.01161842,-3.585552,-5.9,0.2,0.0,0.3196137,1.170613,0.02023684,-0.03522632,60.81836,-10.2,167.3,107.3
0.0007594322000000001,-0.06162105,-0.006797368000000001,0.01291842,-2.4344240000000004,-5.4,0.0,1.1,0.1555099,1.2738129999999999,0.07783684,-0.19532629999999998,17.64526,-8.8,134.2,52.6
0.002862818,-0.06242105,-0.004197368,0.01591842,-3.143157,-7.4,-3.0,2.1,-0.06005344,1.3583129999999999,0.1789368,-0.3956263,-4.2772239999999995,-24.7,111.6,29.0
0.007402296,-0.06302105,0.001502632,0.02151842,-7.264726,-14.1,-6.7,2.5,-0.2794738,1.4410129999999999,0.2822368,-0.6132263000000001,-47.281,-58.7,62.4,-18.2
0.0118591,-0.06572105,0.004202632,0.02901842,-10.58651,-20.8,-10.2,3.9,-0.4796793,1.525113,0.3719368,-0.8274263000000001,-78.00027,-68.7,28.0,-56.4
0.01713029,-0.07282105,-0.0002973684,0.04191842,-8.102618,-16.4,-21.7,4.9,-0.6643255,1.554813,0.42903679999999994,-1.031626,-88.03017,-45.2,-0.1,-81.1
0.02277779,-0.08422105,-0.007597368,0.05921842,0.4290218,-5.0,-31.5,7.9,-0.7978166999999999,1.5178129999999999,0.44873679999999994,-1.210626,-45.82904,58.0,-88.5,-89.5
0.03008764,-0.09332105,-0.01609737,0.07741842,-0.01135169,-3.6,-47.0,7.9,-0.928298,1.3886129999999999,0.5104367999999999,-1.369226,-10.18384,53.8,-158.4,-66.7
0.0362755,-0.1029211,-0.02449737,0.09541842,0.06459151,1.7,-65.3,5.7,-0.7903319999999999,1.264813,0.48323679999999997,-1.236326,51.17411,24.8,-143.4,13.8
0.04454087,-0.1105211,-0.02959737,0.1153184,-0.8974161,3.0,-83.1,5.3,-0.658853,1.053413,0.3422368,-1.093326,54.59638,41.5,-150.7,9.4
0.05501156,-0.1199211,-0.02399737,0.1403184,-0.21990320000000002,0.8,-104.9,10.4,-0.6123439,0.8674132,0.3512368,-1.020726,67.79097,52.5,-199.0,8.6
0.06548385,-0.1324211,-0.01689737,0.1710184,2.302746,-0.0,-133.0,17.5,-0.454165,0.7847132,0.3142368,-0.8603263000000001,69.60938,26.1,-182.8,26.4
0.07324839,-0.1433211,-0.01439737,0.2017184,7.037445,0.8,-163.7,26.5,-0.25797070000000005,0.7024132,0.2538368,-0.6437263000000001,21.86885,22.7,-143.8,-17.8
0.07593193,-0.1548211,-0.007797368000000001,0.23031839999999998,9.375949,-0.7,-180.8,33.0,-0.10493630000000001,0.5820132,0.2241368,-0.4343263,-4.256895,-1.1,-125.8,-31.3
0.07466553,-0.1634211,0.009402632,0.25681839999999995,14.73095,-6.1,-214.9,49.7,0.01849223,0.43601320000000005,0.1653368,-0.23562629999999998,-9.188612,-9.4,-108.1,-28.5
0.0667505,-0.1651211,0.03660263,0.2740184,21.14934,-12.6,-247.1,69.5,0.120842,0.3031132,0.1049368,-0.05802632,-4.557854,-8.3,-104.4,-22.8
0.05370913,-0.1588211,0.07090263,0.28321840000000004,23.322029999999998,-25.3,-275.8,90.5,0.2141042,0.2212132,0.08463684,0.09517368,6.374672,-0.5,-96.7,-12.8
0.03250403,-0.1489211,0.1076026,0.28521840000000004,22.916929999999997,-38.7,-300.6,109.1,0.3678834,0.2340132,0.03453684,0.25947370000000003,8.624203999999999,9.2,-83.3,-13.4
0.01077666,-0.1295211,0.1402026,0.2843184,22.811989999999998,-46.9,-322.4,121.8,0.3225453,0.2655132,0.007936842,0.17337370000000002,3.5196730000000005,12.0,-70.1,-18.7
-0.00268196,-0.09352105,0.1516026,0.2793184,25.51683,-45.2,-330.9,124.3,0.2952898,0.34491320000000003,0.1140368,0.1014737,-3.3760449999999995,8.8,-60.3,-22.9
-0.00071359,-0.03472105,0.12530260000000001,0.2644184,37.4927,-29.4,-342.4,119.7,0.3208297,0.34591320000000003,0.08873684,0.1224737,-5.300919,12.9,-60.3,-28.2
0.01748508,0.04437895,0.11540260000000001,0.23891839999999998,51.83913,-9.5,-343.2,110.9,0.24991770000000002,0.2509132,0.05993684,0.09387368,-5.323848,12.9,-60.3,-28.2
0.05817818,0.1466789,0.1352026,0.20741839999999998,45.39356,-17.3,-321.4,116.9,0.1866346,0.1930132,0.007336842,0.04567368,-2.79788,38.4,-16.8,-35.8
0.1222769,0.26637890000000003,0.1428026,0.1721184,41.44913,-18.1,-284.7,116.2,0.164214,0.17011320000000002,-0.06796316,0.02057368,-2.717197,38.4,-16.8,-35.8
0.2222968,0.40797890000000003,0.1317026,0.1416184,51.0542,2.1,-218.8,104.0,0.1462349,0.15981320000000002,-0.09526316,0.0010736839999999999,-2.634938,38.4,-16.8,-35.8
0.3232561,0.5468789000000001,0.11750260000000001,0.11491839999999999,50.98284,2.1,-218.8,104.0,0.1434506,0.1659132,-0.08726316,-0.0057263159999999995,-2.552794,38.4,-16.8,-35.8
0.3343439,0.5692789,0.07680263,0.1189184,111.3082,77.7,-126.4,98.6,0.14236559999999998,0.1679132,-0.06566316,-0.005326315999999999,-2.471446,38.4,-16.8,-35.8
0.24330660000000004,0.47927890000000006,0.06150263,0.1551184,152.9221,122.6,-79.3,124.8,0.13386979999999998,0.16281320000000002,-0.05306316,-0.01032632,-2.3909830000000003,38.4,-16.8,-35.8
0.14256359999999998,0.37977890000000003,0.05090263,0.1943184,153.0227,122.6,-79.3,124.8,0.11366,0.1369132,-0.04946316,-0.01542632,0.2190397,1.7,-0.2,-1.1
0.06403645,0.30867890000000003,0.1362026,0.21381839999999996,99.34806,89.4,46.8,130.4,0.1012871,0.1219132,-0.05826316,-0.02072632,0.6047776999999999,2.1,0.0,-0.9
-0.07157557,0.1842789,0.2387026,0.21471839999999998,52.91523000000001,50.3,61.5,95.6,0.09984688,0.12121320000000001,-0.05466316,-0.02172632,1.2906600000000001,2.3,0.6,-0.1
-0.204352,0.04607895,0.28980259999999997,0.21301839999999997,44.70718,54.9,67.8,33.8,0.09775614,0.12081320000000001,-0.05196316,-0.02392632,0.7062225999999999,1.5,0.7,-0.2
-0.3285502,-0.10022110000000001,0.3096026,0.21281839999999996,41.14225,68.6,82.8,-34.0,0.08163179,0.09681316,-0.04176316,-0.02422632,1.375981,2.2,0.7,0.1
-0.4620316,-0.2564211,0.3527026,0.21451839999999997,30.89518,66.1,92.4,-61.2,0.0646172,0.07191316,-0.03016316,-0.02472632,2.654512,1.4,0.0,2.3
-0.6114375,-0.43562109999999993,0.39770259999999996,0.21361839999999999,7.851945,54.9,110.5,-98.9,0.04871788,0.04731316,-0.01826316,-0.02392632,3.136355,0.5,-1.1,3.5
