LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.48453320000000005,0.6809397,-0.339488,-0.5168493,-11.87073,15.11394,63.00215,-46.18338,0.003340965,-0.01305077,-0.008184049,0.01187713,0.5930525999999999,0.13115,-11.190610000000001,-3.420558
-0.6660523,0.6222383,-0.40305890000000005,-0.6574229,-13.719870000000002,18.35969,62.34652,-49.0029,0.004986969,-0.01108383,-0.006499988000000001,0.01326027,0.03533875,-0.7868429,-13.14675,-4.152741000000001
-0.8654898999999999,0.5247799,-0.43234129999999993,-0.8260323,-10.080060000000001,14.14129,55.461459999999995,-40.544270000000004,0.009946691,-0.01439832,-0.01239935,0.02048394,-0.10123480000000001,-1.027256,-15.441670000000002,-4.9833
-1.0028780000000002,0.48873019999999995,-0.4535505,-0.9511864,-4.723616000000001,1.9780220000000002,40.915659999999995,-24.47945,0.007966124,-0.02363511,-0.01268661,0.02539102,-0.8355892,-1.9124759999999998,-19.23385,-6.644419999999999
-1.095105,0.4748719,-0.4943058,-1.029191,1.7522799999999998,-13.419989999999999,20.414089999999998,-3.682858,0.009064989,-0.03062721,-0.005401957,0.03560511,-0.5919999,-1.879645,-24.61054,-8.316425
-1.127127,0.5132946,-0.5444483,-1.0556969999999999,5.913162000000001,-27.921840000000003,-0.5682595,14.337929999999998,0.01098066,-0.035716,0.006024983,0.04720581,-0.1397325,-2.972505,-31.37523,-9.310908
-1.0982690000000002,0.5687503,-0.5531052,-1.0433780000000001,6.156601,-37.057990000000004,-21.659979999999997,26.435640000000003,0.01373451,-0.04223127,0.005755268000000001,0.05727224,-0.7462061,-5.4204669999999995,-40.6643,-11.540289999999999
-1.058447,0.6257823,-0.5428379,-1.033823,4.4315739999999995,-43.2217,-41.39666,34.7959,0.009957051,-0.06732761,0.0016560079999999998,0.07353774,-1.397361,-6.852060000000001,-54.29205,-16.2614
-1.012575,0.6370158,-0.5035111,-1.022623,0.365906,-47.62603,-61.39581,40.01984,0.01681617,-0.06744753,-0.01398338,0.08008136,0.3010339,-6.731853,-68.54276999999999,-19.332279999999997
-0.8838284,0.7234195,-0.44119890000000006,-0.9558232,-3.932654,-53.80079,-80.69578,45.06897,0.02040376,-0.04004541,-0.00526348,0.06770608,3.844878,-4.065365,-83.8318,-22.46883
-0.7184428,0.7547668000000001,-0.36406259999999996,-0.8407216999999999,-7.442435000000001,-62.29249,-93.4497,48.9597,0.02040892,-0.03326032,-0.01654175,0.06137517,4.678365,-3.212975,-95.70034,-26.512420000000002
1.0418209999999999,-1.33732,0.3188581,1.58994,13.31915,-67.96471,-91.18789,73.30875,0.02677838,-0.007179545,-0.02200457,0.04837583,5.330492,-1.5299690000000001,-105.6892,-30.905690000000003
2.17785,-3.620244,1.238215,3.416833,33.72566,-4.808548,-86.40055,72.1826,0.08495273,0.0021172070000000003,-0.08278231,0.106859,6.009112,0.9944828000000001,-114.8913,-35.834559999999996
0.1816237,-1.623429,1.8901860000000001,0.2526443,75.49143000000001,-41.694309999999994,-160.657,160.963,0.11614589999999998,0.02937259,-0.10845330000000002,0.1237798,8.999541,6.644533999999999,-126.0608,-41.353629999999995
-1.64688,0.2569107,-0.3950127,-1.86087,63.9134,-104.3349,-225.3375,196.9969,0.11409380000000001,0.05912434,-0.2042817,0.06220176,12.33024,16.45844,-134.9353,-50.04202
-0.3603358,1.385788,-1.9595169999999997,-0.49859319999999996,-16.82092,-49.47571,-211.28,73.35566999999999,0.10787139999999999,0.10030549999999999,-0.1680135,0.02997577,7.948938,21.46386,-141.3183,-64.69759
1.216232,0.7179776999999999,0.1750418,1.006345,-42.41757,22.22927,-196.7848,1.40982,0.1204741,0.10281780000000001,-0.1123858,0.07980573,5.883357,25.86824,-150.0621,-76.29328000000001
0.6108336,0.4198799,0.2259395,0.4247896,8.218067999999999,-8.382373,-171.4507,70.94965,0.1022638,0.09623151,-0.07562002,0.08646937,9.113774000000001,33.58409,-158.8605,-83.67063
-0.0013972020000000002,0.5251061,-0.7389825,-0.1004699,36.9789,-4.131083,-154.4562,97.80155,0.1014911,0.1202789,-0.14086179999999998,0.04964772,10.77105,40.80829,-169.0801,-93.82413000000001
0.5369184,0.6359049,0.3911425,0.11524080000000002,27.520640000000004,11.63906,-146.488,73.26583000000001,0.1282482,0.1569544,-0.1517098,0.06509336,9.486754,46.830529999999996,-180.1964,-108.0654
0.6672994999999999,0.7496376,0.8574318999999999,0.03660727,4.251557,-1.289556,-137.9845,50.260659999999994,0.17011410000000002,0.2096141,-0.16414589999999998,0.08863545,6.244011,49.574259999999995,-194.1658,-122.3072
0.9428354999999999,1.0251290000000002,0.7961126999999999,0.19635629999999998,-6.779269,-39.77989,-111.2416,55.910419999999995,0.2619837,0.3220616,-0.18039760000000002,0.11479310000000001,1.961128,50.853559999999995,-208.0482,-136.3964
0.8716370000000001,1.1566969999999999,-0.23791350000000003,0.3024421,-1.7040689999999998,-46.708090000000006,-65.05695,53.60398000000001,0.3577378,0.4583322,-0.1833287,0.11055899999999999,-7.428489999999999,46.97429,-221.789,-151.9943
0.2594116,0.47218279999999996,0.1289796,-0.06990719,-2.263385,-36.75203,-34.62103,36.107279999999996,0.5491369,0.6653163000000001,-0.2322243,0.17255689999999999,-15.38679,44.89846,-238.2525,-168.6205
0.10785819999999999,0.1953901,0.2959541,-0.09341593,-3.410279,-43.42928,-21.81302,36.293040000000005,0.6859666999999999,0.8029632,-0.3382633,0.27150219999999997,-16.33306,51.730470000000004,-255.8761,-188.0243
0.10979460000000002,0.1532187,0.04445105,0.01075043,-3.115657,-45.46197,-13.67135,36.107279999999996,0.722681,0.8796603999999999,-0.4008488,0.2986914,-10.24427,64.89068,-260.1748,-204.039
0.09358163,0.1614055,-0.05791908,0.007908476,-1.12039,-40.6097,-8.054182,33.36425,0.6551686,0.8799952,-0.33864190000000005,0.2499047,-4.640607,76.86028,-270.7926,-220.241
0.11966580000000002,0.1999575,-0.03716469,0.00483189,-0.14612260000000002,-34.92693,-2.131002,28.58853,0.5949635,0.8492396000000001,-0.20757199999999998,0.3270822,-7.974073,77.30983,-288.7342,-229.973
0.1129,0.15600379999999997,-0.1008308,0.04545585,0.7302158000000001,-28.402720000000002,1.475309,23.60517,0.6177155,0.9213463,-0.1566509,0.39291770000000004,-12.77321,71.60425,-294.9973,-224.7484
0.0916073,0.1259424,-0.1138116,0.04403804,0.8176382,-21.36485,2.316812,17.83503,0.5813537,0.9518286,-0.2603904,0.5548973,-14.237079999999999,67.69055,-287.7695,-217.4229
0.06561996,0.1010447,-0.06861294,0.01984405,1.15602,-15.78046,2.4807349999999997,13.72595,0.276638,0.7421003,-0.3995194,0.6761736999999999,-10.45166,65.77624,-260.1211,-210.2697
0.05215223,0.09049989,-0.03915079,0.004241883,0.6332179,-12.49105,2.404245,10.40377,-0.5345479999999999,0.02752772,-0.5154624,0.6000094,12.5032,77.39222,-204.9074,-206.4812
0.04177205,0.08289995,-0.04182204,-0.002709625,0.759308,-9.485775,2.251208,8.174389,-0.1010375,0.4214397,-0.006702299,0.32447659999999995,24.88716,80.2762,-164.629,-207.33
0.03723365,0.0724347,-0.03908635,-0.0008314094999999999,-0.187723,-7.387546,1.846872,5.333034,0.7386836999999999,1.158253,0.5193354,1.018091,-12.0015,19.59521,-94.0308,-147.5379
0.01918671,0.05495554,-0.008220146999999999,-0.01665404,1.128474,-5.300203,1.202123,5.496957,0.42471279999999995,1.064484,-0.26303590000000004,1.267512,-41.07125,-51.68039,30.64322,-59.57071
0.00831426,0.05381346,-0.004041554,-0.03074448,0.5768696,-5.4204099999999995,1.322329,4.85215,-0.6699661,0.04298855,-0.6579842,0.5214283,-38.5532,-64.52158,75.63580999999999,-27.36487
0.002569425,0.04698962,0.003535243,-0.0342575,0.9715710999999999,-3.650028,0.32784650000000004,4.1418550000000005,-1.40222,-0.7238097,-0.6782627,0.1783171,-20.37518,-50.15065,89.12151999999999,-19.02644
-0.003814997,0.03584616,0.005432833000000001,-0.03394557,0.995966,-3.8904980000000005,0.09837685,4.415041,-1.511917,-0.8584965,-0.625575,0.01833285,0.4203467000000001,-24.55611,77.89761999999999,-16.48004
0.0009788596,0.04344937,-0.006766848000000001,-0.03137966,0.6496225999999999,-3.6391410000000004,-0.4808262,3.8795550000000003,-1.4169120000000002,-0.8115960999999999,-0.47732840000000004,-0.03406017,15.20536,-4.196515,63.985580000000006,-16.337889999999998
-0.000295144,0.03785398,-0.01312998,-0.02724716,1.039509,-2.666488,-2.131002,3.934215,-1.2134610000000001,-0.6686231,-0.2911611,-0.01942418,17.93154,-0.3497334,59.11148000000001,-8.305539
-0.005097035,0.02268428,-0.02567249,-0.01872702,0.6661087,-2.120116,-2.3386419999999997,3.048995,-0.9700851,-0.4811166,-0.1382814,0.04652168,10.37415,-12.78618,66.77233000000001,9.463944999999999
-0.0005807992,0.03603654,-0.02917103,-0.022962,1.1621290000000002,-1.2676690000000002,-3.048995,3.1473720000000003,-0.8158225,-0.3476212,-0.1132479,0.08248748,-1.088495,-33.13501,82.89215,32.91643
0.0007501208,0.04956685,-0.02404104,-0.03322739,1.1318979999999998,-0.7540698,-2.644659,2.611885,-0.7809594,-0.3123358,-0.17715699999999998,0.07861409,-6.408638,-47.53905,101.1434,53.14539
0.003829001,0.04907209,-0.01591136,-0.03043928,0.56793,0.0,-2.874128,1.3113860000000002,-0.7576045,-0.29669090000000004,-0.22963920000000002,0.06523358,-3.241689,-52.14036,118.466,68.67535
0.0043368040000000005,0.05561744,0.002665018,-0.03879565,0.7117131,0.4808262,-1.420706,0.8196161,-0.7260601999999999,-0.29106750000000003,-0.2201533,0.03576714,3.8233660000000005,-51.10245,132.7615,80.21644
0.008456624,0.05398895,0.0003468967,-0.03164836,0.5387645000000001,0.5682595,-2.087285,0.6556929,-0.6860251,-0.28772529999999996,-0.1687476,0.004848938,11.34117,-48.39242,144.0517,89.83422
-0.0051737020000000005,0.03752982,-0.001507151,-0.03567154,0.5949331,0.7758994,-2.7320919999999997,0.6884661,-0.6194441999999999,-0.26121839999999996,-0.11571340000000001,-0.000356101,15.044310000000001,-49.212379999999996,152.107,100.7198
-0.0061936,0.03910344,-0.003395258,-0.03791115,1.3753950000000001,1.092802,-2.699319,1.442536,-0.5270812,-0.21044970000000002,-0.0684402,0.0135305,16.52519,-52.983180000000004,160.4031,112.9609
0.001002872,0.05195849,-0.007068072,-0.03828028,1.0198399999999999,1.595516,-2.8632419999999996,0.6010327,-0.40921620000000003,-0.13410770000000002,-0.02285838,0.03424318,15.73339,-59.69401,169.7925,125.3662
-0.001780229,0.04097605,0.002311176,-0.03482599,1.346339,2.010795,-2.9178450000000002,0.6994096,-0.30866609999999994,-0.06738012,-0.01185615,0.04876526,14.455179999999999,-67.26845,180.1549,137.5752
-0.0001193209,0.0452148,-0.0018749629999999999,-0.0352919,1.397278,1.956193,-4.109024,1.049143,-0.20214479999999999,0.004319488,-0.01357692,0.07153073,13.46959,-73.73921,191.8509,146.4729
-0.01226848,0.03917217,-0.005828811,-0.04545021,1.4493120000000002,1.7485529999999998,-3.792121,1.2239520000000002,-0.1076851,0.06717622,-0.0009712903999999999,0.08008717,12.890839999999999,-78.03501999999999,203.0769,151.2175
-0.009955819,0.03600544,-0.0063449909999999995,-0.03972063,2.546652,2.5353380000000003,-3.934215,2.0435689999999997,-0.02930062,0.1082088,0.03050041,0.09921011,10.18707,-82.74605,211.8435,152.6283
-0.004475333,0.04418673,-0.0033706829999999998,-0.03987186,2.233882,2.010795,-4.098138,2.098229,0.08156294,0.1827068,0.09508934,0.1285737,4.907608,-89.56648,219.3313,153.0554
-0.006424292,0.05284667,0.00043245089999999995,-0.05034536,2.3969549999999997,2.524452,-3.5626519999999995,1.7813259999999997,0.21728779999999998,0.29723459999999996,0.1607364,0.1524501,-4.753061,-101.6333,226.1747,154.2369
-0.008099705,0.06279818,-0.01081971,-0.0585085,1.191015,1.486253,-3.529821,1.049143,0.34644640000000004,0.427187,0.1461473,0.1569381,-15.7059,-114.3231,231.4115,153.8882
-0.01184634,0.04699655,-0.01499065,-0.04953571,1.9106459999999998,2.7102049999999998,-1.857816,0.6447494,0.4468513,0.5213154999999999,0.0652035,0.17064029999999997,-20.9705,-120.9797,233.7513,154.4461
-0.01802738,0.03965857,-0.01207763,-0.05217922,1.126134,1.136519,-1.868759,0.9179930000000001,0.5226819,0.5834581,-0.02390094,0.1883305,-20.463179999999998,-121.4934,233.0737,155.8998
-0.007479058,0.04119916,0.03898609,-0.04996246,2.733098,2.065456,-1.6611189999999998,2.218435,0.6047604,0.6533496999999999,-0.08669037,0.2126786,-14.191220000000001,-117.3946,229.7836,160.337
-0.01298818,0.03717047,0.01827657,-0.04965685,2.332922,0.6119762,-1.387876,2.841355,0.701706,0.7326104999999999,-0.13482950000000002,0.2570926,-4.023197,-111.0773,226.8543,168.0969
-0.006000293,0.0367998,0.01983276,-0.04046339,2.749294,0.21858339999999998,-0.7431263000000001,3.584481,0.8164952,0.8389318000000001,-0.19094679999999997,0.30417649999999996,8.928214,-103.1425,224.1768,178.1413
-0.0021900279999999997,0.0353307,0.003723075,-0.03095566,2.581858,-1.3113860000000002,-1.387876,4.764717,0.9098995000000001,0.9476305,-0.24105520000000003,0.33017179999999996,23.9035,-94.86909,222.1882,190.8311
0.005229593,0.04015079,0.02725221,-0.02990444,3.913783,-0.5354864,-2.557225,6.108933,0.9964546999999999,1.072122,-0.26207070000000005,0.35623740000000004,41.25593,-84.15822,218.7787,204.0455
0.0008918057000000001,0.03920908,-0.0038110979999999997,-0.02857381,3.7840279999999997,-0.9179930000000001,-3.180145,6.38212,1.0629979999999999,1.22301,-0.21691269999999999,0.37917490000000004,58.9406,-75.27285,216.2332,219.5558
-3.654054e-05,0.04491144,-0.0034124909999999997,-0.03461236,4.093667,-0.45899650000000003,-4.7428870000000005,6.720910000000001,1.063626,1.364918,-0.1082327,0.37789759999999994,74.76848000000001,-70.27843,213.4366,235.4601
0.00309717,0.0487265,-0.009450333,-0.03245872,4.450173,-0.5245429,-5.671767,7.431263,0.9542765,1.4234069999999999,0.186614,0.4083339,89.83388000000001,-69.80895,207.7109,252.0861
0.007125571,0.04542578,-0.009082419,-0.02443356,5.003612,0.2950733,-6.49144,7.638903,0.7523618000000001,1.475932,0.5478995,0.3998244,99.54513,-81.24244,202.0513,268.8989
-3.518217e-05,0.04328254,-7.924268e-05,-0.03383218,4.580872,0.04371668,-7.857429,7.562413,0.6173713000000001,1.6510200000000002,0.6245064,0.3102625,99.82337,-91.63749,202.96,275.4371
0.00321058,0.0471851,0.0070344,-0.03417786,5.03176,-0.5682595,-9.092325,8.917515,0.4797251,1.848339,0.5276436,0.1439262,93.80864,-82.68514,205.9751,265.1062
0.007078907,0.04287639,0.006517505,-0.02523148,5.730017,-1.136519,-10.17424,10.53486,0.2446504,1.834457,0.2726723,-0.1404467,87.01616999999999,-42.27603,204.1776,238.4422
0.003868286,0.04538897,0.01254729,-0.03268775,5.91408,-1.551799,-12.27247,11.540289999999999,-0.29302209999999995,1.675456,0.2970926,-0.5980979999999999,77.97289,20.7986,192.6629,197.8652
0.01720829,0.03409062,-0.01345129,-0.0001209732,5.888482,-0.8633328000000001,-17.52901,11.93374,-1.126959,1.585776,0.9107168,-1.112211,58.79081,61.72732,168.2309,148.3728
0.02028531,0.02009165,-0.0191821,0.01753042,6.358573000000001,0.3825066,-24.57777,12.84079,-2.034958,1.6626130000000001,1.958639,-1.527508,28.023329999999998,35.037459999999996,136.5653,101.1453
0.01884685,-0.001263351,-0.01940715,0.03506607,7.961361999999999,3.726575,-34.79578,14.031970000000001,-2.825557,1.7771810000000001,2.8887669999999996,-1.865518,2.445357,-62.89386,97.3516,71.03565
0.02542097,-0.00319918,-0.04394366,0.05176035,8.757449000000001,5.365807,-49.33052,16.42527,-2.915408,1.7365990000000002,2.6881169999999996,-1.991689,-14.394279999999998,-161.4392,52.31586,44.90614
0.01100726,0.002626153,-0.08215651,0.03608364,4.502395,4.939641,-62.76156999999999,13.59486,-2.3368450000000003,1.515759,1.632012,-1.8888470000000002,-31.143859999999997,-174.9908,2.677546,-2.84147
0.01636047,0.02817963,-0.06868809,0.01944983,-0.43112920000000005,2.808582,-78.8265,11.8573,-1.468169,1.352279,0.5298203,-1.564821,-52.05199,-90.26956,-43.84519,-74.57624
0.0186029,0.03163208,-0.02187262,0.01302358,-3.02082,2.666546,-94.4981,11.40925,-0.850424,1.378611,0.006811999,-1.2214049999999999,-71.20857,29.91178,-72.56636999999999,-142.335
0.0279824,0.02711158,0.01000208,0.02866572,-3.6443480000000004,1.4534790000000002,-111.2737,14.961070000000001,-0.163493,0.9073030000000001,-0.2000662,-0.456925,-79.25868,121.6311,-106.4941,-196.365
0.03757493,0.01153348,0.04165662,0.05912597,-3.9204339999999998,0.49176970000000003,-132.6726,19.71513,1.7827790000000001,-0.8156682,-1.8941130000000002,1.3967479999999999,-93.43281,187.0441,-139.3786,-252.1319
0.04793003,-0.03598479,0.1307207,0.12092639999999999,0.33393629999999996,4.065479,-160.6077,27.6714,0.9718913,-2.602223,-1.711728,1.3167950000000002,-88.01684,223.7821,-185.7436,-284.0425
0.07221746,-0.02225268,0.1832073,0.15209779999999998,5.862331,7.081873,-195.1784,39.51873,-1.532007,-0.8263144,0.6286118,-1.124433,11.64666,166.28,-263.8969,-184.1944
0.02994932,-0.04077195,0.21684099999999998,0.1286767,11.02726,7.092988,-228.811,54.37215,-1.216965,0.9789405999999999,1.440926,-1.27265,135.1956,88.72681,-297.1223,-18.53667
0.06802787,0.03917411,0.185622,0.12662110000000001,14.655479999999999,1.453594,-259.1558,73.83845,1.685445,1.6173540000000002,-0.30140170000000005,1.0544149999999999,156.2458,58.54935,-287.8396,26.44939
0.07805374,0.04961121,0.1728551,0.17919870000000002,7.296246000000001,-13.825820000000002,-282.4297,87.43616999999999,1.277058,1.729582,1.603801,1.286345,67.11121,64.98447,-223.9373,-57.7275
0.02519896,-0.01589954,0.2600172,0.2427297,-5.563584,-33.007870000000004,-305.8909,98.14916,0.3484866,1.116068,2.049773,0.637547,-3.8096550000000002,16.13094,-167.5059,-91.19001
0.20738009999999998,0.22085770000000002,0.3057824,0.27497540000000004,-11.98405,-48.97775,-335.8163,118.7774,0.9729148999999999,1.0588799999999998,-0.1927928,0.4394344,-27.991159999999997,-2.284096,-128.9362,-92.53291
0.6459271,0.7714331999999999,0.2767033,0.2288181,-16.3945,-63.92175,-368.8728,144.3268,0.9704259,0.8158656999999999,-1.54043,-0.00042676730000000004,4.128245,16.56765,-108.7059,-54.904830000000004
0.7869271,0.9645242,0.538387,0.25510309999999997,-10.785160000000001,-66.85398,-401.0144,169.4195,0.4166281,0.4091646,-0.9999434000000001,-0.183443,31.535790000000002,71.77878,-101.6575,-56.2821
1.009227,1.241891,0.4501512,0.3259039,13.11161,-50.27143,-386.3433,196.3635,0.17707079999999997,0.3678902,0.4951331,0.14911629999999998,17.32262,75.23199,-78.9368,-68.10663000000001
0.8147806,1.118415,0.37783130000000004,0.294786,44.50277,-20.05793,-365.5904,208.5699,0.3708015,0.502815,0.12391210000000001,0.142457,2.483193,56.91528,-48.94847,-61.330380000000005
0.774686,1.154047,0.4189215,0.36087870000000005,59.65367,-4.634598,-354.8427,213.4106,0.3015412,0.43269399999999997,-0.1482726,-0.0011823769999999999,4.395398999999999,54.991690000000006,-32.29339,-50.751459999999994
0.8886275,1.357501,0.4143741,0.434625,62.641180000000006,-1.1258620000000001,-343.91,220.1316,0.2471193,0.35077329999999995,0.27843609999999996,0.144964,2.50616,48.489129999999996,-16.81878,-42.24905
0.8526074,1.442064,0.5175813,0.6712975,78.6954,18.05705,-326.4155,215.8542,0.22909259999999998,0.313841,0.21893310000000002,0.1265088,-2.053756,33.96528,-3.486162,-31.7359
-0.10362,0.6144274000000001,0.6318595,0.9276245000000001,80.35338,28.636770000000002,-279.5365,219.7162,0.1482766,0.2129195,0.22509169999999998,0.10107150000000001,-0.12131969999999999,25.430220000000002,0.04371668,-20.94957
-1.485152,-0.7837921999999999,0.4281004,0.6920712,74.85961999999999,35.71853,-226.5853,231.9737,0.08766685,0.12356660000000001,0.15254179999999998,0.06781121,-0.13716710000000001,18.79668,2.065456,-14.86253
0.536382,1.423194,0.49068199999999995,0.5228271,71.33748,34.07844,-213.7172,214.5479,0.04487649,0.09709704,0.08308698,0.00901295,-0.178952,16.03182,1.9780220000000002,-12.68775
0.6778234999999999,1.7487810000000001,0.6199895000000001,1.022818,43.69654,37.693459999999995,-90.70919,165.506,0.03931729,0.09299758,0.11872819999999999,0.01616952,1.091209,13.868039999999999,2.666488,-9.004947999999999
0.1480388,1.334603,0.894575,1.4960200000000001,36.18622,71.27589,58.58786,89.48283,0.03034149,0.07228908,0.10828310000000001,0.01748852,1.265883,10.78622,2.928788,-6.17448
-0.8778313,0.1307639,0.9668711,0.6375303000000001,9.846606,63.77948000000001,125.6464,58.49,0.01509546,0.03816795,0.09250834,0.01983285,1.071416,8.174389,2.721148,-4.3713239999999995
-1.735766,-0.8345443000000001,0.9923879999999999,0.2718312,-12.1205,44.33748,137.4931,55.81256,-0.006880919,0.0162879,0.06715156,0.00038013410000000005,1.1420549999999998,6.38212,0.8523893,-3.409615
-1.786619,-0.9775826999999999,0.8274248,0.1113375,-29.66287,21.21239,126.0284,59.97602,-0.00612817,0.02839927,0.06178949,-0.01021054,1.446261,6.25097,-0.07648987,-3.191088
-1.506005,-0.763476,0.6383133000000001,0.07911087,-34.743120000000005,8.119900999999999,107.9955,52.95952,0.0050303529999999996,0.05095264,0.05812922,-0.01495273,1.176014,6.939493,-0.1092631,-4.119968
-1.209303,-0.5169328,0.48951130000000004,0.1043662,-28.320420000000002,10.19624,97.78774,28.45767,0.01780807,0.06632445,0.04138864,-0.01572302,1.1669450000000001,7.3438289999999995,0.8852198,-4.152741000000001
-0.9077394,-0.25451929999999995,0.3858437,0.1595427,-19.57986,21.64927,103.3286,-11.45303,0.005774151,0.06191071,0.04470914,-0.02706165,1.411186,7.759109,2.316812,-3.726575
-0.7051562,-0.07649424,0.3654673,0.1877942,-12.815539999999999,36.73095,120.6514,-59.27655,0.02189745,0.0630169,0.05021296,-0.004959712,1.691302,9.004947999999999,3.595425,-3.977874
-0.6111953,0.0048903309999999995,0.42092759999999996,0.1710811,-15.275870000000001,43.97732,141.3852,-102.2603,0.01925968,0.05831173,0.05370844,-0.003606242,0.5824468,7.660732,3.650028,-4.338551
-0.5699960999999999,0.009733881,0.43987550000000003,0.13273139999999997,-27.75716,40.6666,162.4915,-133.7702,0.002187298,0.04930957,0.06061498,-0.01683094,0.1690015,6.600703,3.8139510000000003,-3.977874
-0.48555600000000004,0.02962885,0.3730834,0.09529591,-42.74922,32.77639,179.5323,-155.1604,0.002369141,0.03961707,0.07750556,-0.003784795,0.03115137,6.207253,3.212918,-4.021591
-0.3723741,0.06971655,0.2659975,0.06832085,-56.186519999999994,26.09909,196.2567,-171.7642,-0.004423641,0.02822062,0.08286213,-0.0020190539999999997,0.44937250000000006,5.158167,2.327756,-2.885072
-0.2686342,0.1017406,0.1533794,0.0588847,-63.82379,24.4928,211.1997,-184.5211,-0.01540809,0.01312351,0.08568715,-0.003542918,0.50526,4.513418,1.202123,-2.6227720000000003
-0.1811224,0.1256197,0.04371094,0.04617088,-66.87265,27.29107,226.0231,-195.3767,-0.01231812,0.01596363,0.08648406,-0.00157354,0.8274864,4.021591,-0.557316,-2.316812
-0.09344937,0.16162089999999998,-0.02512174,0.04990569,-64.4225,34.953179999999996,239.71,-203.806,-0.007278809,0.03236352,0.0878415,-0.007805536,0.3547676,2.928788,-1.595516,-2.360529
-0.0391499,0.17693150000000002,-0.05244922,0.04721578,-61.20216,41.6644,251.7899,-207.5788,-0.01644549,0.0247443,0.06508878,-0.02035131,0.34114609999999995,1.486253,-1.7813259999999997,-1.2676690000000002
0.0357308,0.2233406,-0.02842266,0.04960039,-59.41476,43.64288,260.6113,-204.0275,-0.009425087,0.02448142,0.05113611,-0.01492672,-0.3717835,1.213066,-2.469792,-2.1856619999999998
0.1198241,0.26455619999999996,-0.04712171,0.08582367,-55.79767,44.60471,267.6064,-194.595,-0.01933676,0.02489726,0.06323157,-0.02482735,-0.8979443000000001,0.5245429,-3.660971,-2.666488
0.25031729999999996,0.3513865,-0.09651462,0.1394527,-49.012859999999996,47.38086,273.2568,-183.2606,-0.005630807,0.03488589,0.08091447,-0.009734125,-0.9208745999999999,-0.5682595,-4.655454,-2.098229
0.41625290000000004,0.48820420000000003,-0.15680360000000002,0.1887576,-37.28161,55.30509,282.0451,-172.342,-0.005975401,0.0261301,0.09167992,3.4144390000000004e-05,-1.255042,-1.3113860000000002,-3.7046879999999995,-1.6611189999999998
0.5715968000000001,0.6195565,-0.2135153,0.24702310000000002,-21.65694,69.8969,290.9547,-166.4519,-0.005197642,0.02928612,0.09726735,0.0001274484,-0.4833411,-1.0819159999999999,-5.26743,-1.278613
0.718057,0.7638015,-0.2110664,0.2861631,-4.25826,88.50055,301.4069,-163.907,-0.00362748,0.04312357,0.07851426,-0.01446836,-0.393785,-2.054512,-6.720910000000001,-0.7868429
0.8441969000000001,0.9035868,-0.1610758,0.3121942,10.52266,106.1865,309.1377,-164.0617,-0.0037315440000000003,0.03841533,0.08448796,-0.009018488,-0.6499885,-2.491679,-5.8794059999999995,-0.5245429
0.9673735000000001,1.054643,-0.01657376,0.3219978,20.68819,119.9814,314.3541,-165.7901,-0.004364166,0.04192683,0.08465408,-0.01265806,-0.9384382,-3.2348049999999997,-7.420319,-0.7431263000000001
1.114714,1.276382,0.1906152,0.2957401,20.59169,120.2332,318.1043,-167.0149,0.001587965,0.03367804,0.0693465,-0.002399714,-1.223662,-3.333125,-7.606072,-1.092802
1.253089,1.5252059999999998,0.3543157,0.26843649999999997,9.26079,108.0349,319.044,-171.3869,0.0001900878,0.04198342,0.05729325,-0.01457176,-0.8948086999999999,-3.103655,-8.163445,-1.005426
1.339058,1.754025,0.47265209999999996,0.2347933,-13.343570000000001,87.6716,315.2831,-183.2238,0.004444135,0.03951652,0.05274032,-0.008173755,-1.133651,-2.294925,-9.179758,-2.284039
1.340498,1.9611290000000001,0.48127479999999995,0.1812513,-44.152809999999995,63.13296,306.3632,-201.597,0.0042430129999999995,0.027925,0.05991953,0.003338433,-1.470747,-2.6227720000000003,-11.09223,-3.016222
1.109813,2.016934,0.04247351,0.13561579999999998,-79.64735,46.54096,291.1488,-229.863,0.01350666,0.03726509,0.07304257,0.01185062,-1.383665,-2.0217389999999997,-13.419929999999999,-4.076251
0.8265041999999999,2.094538,-0.2493672,0.009477717,-101.2384,55.14358000000001,278.5925,-257.0378,0.01100654,0.02661997,0.0718702,0.01727224,-0.9507198,-2.174719,-18.35957,-4.808433999999999
0.5191448000000001,2.147106,-0.4389764,-0.1334729,-111.8615,66.11761,263.6944,-269.8045,0.01367101,0.01995745,0.06523175,0.02486831,0.04937311,-2.229379,-24.501279999999998,-5.212827
0.1197308,2.11826,-0.6090251,-0.3336663,-126.5518,70.70815,245.451,-281.6085,0.008836525,0.00654869,0.07766718,0.03401955,0.7956135999999999,-1.180236,-32.33688,-7.387546
-0.3715102,2.140813,-0.6265248999999999,-0.7189234,-139.1615,57.197630000000004,227.6319,-283.2228,0.0124753,-0.00310894,0.06458739,0.0444641,0.9312294,-2.010795,-42.587720000000004,-9.485775
-1.0405149999999999,2.447865,-0.6471878000000001,-1.381613,-127.4719,17.58608,214.7492,-251.3422,0.0211777,-0.01017017,0.05096969,0.06022045,0.3690845,-3.660971,-55.64715,-12.63315
