LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003586417,0.006490617,-0.0009153429,-0.01135384,-0.05579197,-0.8742763000000001,0.579203,0.7431263000000001,-0.4473925,-0.5371560999999999,-0.002918726,-0.12274149999999999,-26.66493,-55.898509999999995,2.098229,13.81344
-0.001773477,0.005853804000000001,-0.00044209260000000004,-0.008229429,0.4461843,-0.05466017,-0.2731863,0.6884661,-0.01691132,-0.07011128,-0.3768915,0.01200011,-25.92022,-52.49978,-17.09196,10.567689999999999
-0.002428265,0.005907440999999999,-0.006454135,-0.008906521,-0.2433489,-0.4808262,-0.07648987,0.13115,0.4521802,0.6611235,-0.4039672,-0.006388635,-20.62815,22.435879999999997,0.6119762,-47.4727
0.005159235,0.004672259000000001,-0.007104918000000001,0.00290679,0.264361,0.3497334,-0.07648987,0.03277319,0.09734546,0.6199026,0.5073963,-0.39072629999999997,-5.511465,40.205420000000004,11.649610000000001,-42.29271
-0.001785364,0.00776669,0.00043139629999999995,-0.01014517,0.009122354000000001,0.01094349,0.04371668,0.0,-0.01928831,0.855334,0.532698,-0.758927,-10.92627,16.04276,-6.808342999999999,-29.113020000000002
-0.0005379751,0.00779616,-0.002068336,-0.008316003,0.05929599,-0.02182969,-0.5682595,0.13115,-0.2031868,0.5253349,-0.01666001,-0.7397826,-17.386020000000002,-9.420228,-15.80235,-15.58376
-0.0001070358,0.007166791,0.0002844042,-0.007216239,-0.002333416,0.02460854,-0.3387613,-0.01091485,0.09575252,0.28738600000000003,0.18531720000000002,-0.1173789,-6.55962,-4.447814,15.693029999999998,-4.152741000000001
0.0003239036,0.006537421999999999,0.002637144,-0.006116475,-0.06396282,0.07104677,-0.1092631,-0.1529797,-0.04030387,-0.3042198,0.33795440000000004,0.23168379999999997,-15.887329999999999,-26.326320000000003,17.72571,2.852298
-0.001213245,0.009025122,0.004779772,-0.01078056,-0.151503,-0.16392320000000002,-0.1748667,-0.04371668,0.08757143,-0.007583509,-0.1087349,0.118717,-14.802620000000001,-34.78484,-6.688136,10.57863
0.004081608,0.008416555,0.002886465,-0.0027127640000000003,-0.5416673000000001,-0.49176970000000003,-0.09837685,-0.2731863,0.01274052,0.04455835,-0.1371309,-0.02941474,-9.501624000000001,-20.228270000000002,3.027165,5.34392
0.004152653,0.01150568,0.00659966,-0.005789656,0.31821869999999997,-0.21858339999999998,0.01094349,0.6556929,0.05269777,0.09072825,0.06173006,-0.004561507,-9.886311,-18.873170000000002,4.3713239999999995,3.7156309999999997
0.005426738,0.01026071,0.003951253,-0.002675341,-0.4012608,-1.060029,0.0,0.46993999999999997,0.08161513,0.02985211,0.06259141,0.08796764,-9.923325,-19.78022,2.0435689999999997,4.316664
0.001753733,0.01021992,0.0009672572,-0.007615254,-0.7370533,-1.2239520000000002,0.6229197,0.13115,0.08643259,0.0286778,-0.09273145,0.0846605,-5.343364,-11.059460000000001,0.8415031,2.666488
0.0001189972,0.008946502,-0.008544145999999999,-0.008209341,-0.7246701999999999,-1.202123,-0.1529797,0.16392320000000002,0.05853974,0.03294613,-0.01372364,0.04923811,-1.486461,-3.868611,0.2841298,1.442536
0.006404956999999999,0.008375359,-0.007771813000000001,0.001075685,-0.6522883,-1.355102,0.2731863,0.3933928,0.03756333,0.02317266,0.03990446,0.03370671,-0.9438251,-2.972505,-0.03277319,1.355102
0.00433493,0.008330695,-0.002983735,-0.001992437,-0.7863068,-1.191179,0.3497334,0.04371668,0.01880097,0.01574607,0.03613069,0.01497371,-1.013719,-3.8139510000000003,-0.6775799,1.956193
0.002168859,0.006483275,-0.0021474660000000002,-0.003256885,-0.4574116,-1.049143,0.6666364,0.3497334,0.009085681,0.01517156,0.03536642,0.002497682,-0.7962798000000001,-4.502473999999999,-1.431592,2.797638
-0.001881192,0.006389359,-0.00291052,-0.008776303000000001,-0.7711357,-0.9179930000000001,0.7431263000000001,-0.21858339999999998,0.005016011,0.01223345,0.02009688,-0.001458919,-0.4587745,-4.393154,-1.639232,3.136428
0.004677199,0.009627672,-0.005220891,-0.002668203,-0.48118990000000006,-0.7431263000000001,0.14209349999999998,0.04371668,0.0059076530000000006,0.01330772,0.002943929,-0.002509022,-0.6181933000000001,-4.895867,-1.6501759999999999,3.3658980000000005
0.0010339910000000002,0.00956914,-0.007195265,-0.007599143,-0.2828932,-0.6229197,0.7649560000000001,0.1748667,0.008660888,0.01778152,-0.01237476,-0.00396844,-0.5747802,-4.360380999999999,-0.8086726,3.016222
-0.001065879,0.00960636,-0.0033503229999999997,-0.01073813,-0.13027629999999998,-0.4808262,0.49176970000000003,0.2623001,0.00202803,0.01632394,-0.01497677,-0.01175683,-0.5113196,-3.7156309999999997,-0.2076399,2.579055
0.0008115466,0.0076548269999999995,-0.001549606,-0.006308896,-0.1508818,-0.25135660000000004,0.7321828,0.0,-0.0001665703,0.01505603,-0.01627538,-0.01367767,-0.5883961999999999,-2.666488,0.08743336,1.5736860000000001
-0.002409109,0.007679708,-0.004595499,-0.01067971,-0.77975,-0.9617097,1.4097629999999999,-0.21858339999999998,-0.001963734,0.01067777,-0.00986646,-0.01170085,-0.5561888,-2.6227720000000003,0.579203,1.6174030000000001
-0.0006590226,0.01057091,-0.003370106,-0.01109473,-0.2731535,0.01094349,1.967079,-0.4808262,0.0004815646,0.009975393,0.003915106,-0.00669353,-0.1330645,-2.240322,0.32784650000000004,1.8250419999999998
-0.004155809,0.008255134,-0.0027089220000000003,-0.01374548,-0.7894394,-0.8305596,2.152889,-0.3933928,0.0013805179999999998,0.008171923000000001,0.00758843,-0.003587066,-0.8732753000000001,-2.579055,0.8852198,1.180236
-0.001121351,0.007984094,-0.005217016,-0.009139934,-0.35492779999999996,-0.1966964,1.967079,-0.3933928,0.0003460052,0.008630999,0.007709878000000001,-0.005342814,-0.4018183,-2.360529,1.420706,1.6611189999999998
-0.002030434,0.008215875,-0.005785202,-0.01059721,-0.4361884,-0.3060168,2.7648650000000004,-0.43710950000000004,-0.003482126,0.0044451659999999995,0.008128064,-0.006710966999999999,-0.27863730000000003,-2.885072,0.7103531,2.229379
-0.002446986,0.007860096,-0.004524119,-0.01088355,-0.7489319000000001,-0.46993999999999997,2.688375,-0.7103531,-0.002317103,0.006825693000000001,-5.018077e-07,-0.007918106999999999,-1.14609,-3.551708,0.6119762,1.6501759999999999
0.0035502290000000002,0.007567132,0.0004136532,-0.002481187,-0.3256854,-0.43710950000000004,3.158258,-0.1748667,0.001920821,0.009448301,-0.0036472109999999996,-0.0048672179999999995,-0.6939236999999999,-2.753922,0.3606196,1.5299690000000001
-0.002414365,0.0052864340000000004,-0.005165826,-0.008313148000000001,0.09759025,0.3497334,3.2566349999999997,-0.3497334,0.004091216,0.0106068,-0.0035914320000000003,-0.0029743190000000004,0.00927169,-2.360529,0.5901465,2.141945
0.0002661591,0.0007033197,0.004170084,-0.0006008302,-0.1360328,-0.13115,3.420558,-0.21858339999999998,7.692164000000001e-05,0.006913796999999999,-0.008059523,-0.005454065,-0.9430535,-3.3658980000000005,1.016313,1.792269
-0.001158301,-0.001587065,0.00042568589999999996,-0.00020599610000000002,-0.3935705,-0.3825066,3.038051,-0.31690300000000005,-0.0004479542,0.00303704,-0.00992336,-0.002896617,-0.5044389,-2.721148,0.8086726,1.792269
-0.000272702,-0.001113815,-0.00023437639999999998,0.0005976423,-0.7383261,-0.9179930000000001,2.633715,-0.2623001,-0.00048257199999999996,0.004451794,-0.01043301,-0.004226327,-1.002652,-2.447962,0.6666364,0.8742763000000001
0.0031956909999999996,0.0003990364,-0.002183768,0.004043059,-0.005875432,-0.3715631,2.8632419999999996,0.21858339999999998,0.001277004,-0.003064738,-0.01335012,0.004481438,-0.7271856,-2.207492,-0.2404131,0.9507662
0.0005621969,-0.001737065,-0.00268812,0.0024632129999999997,-0.5921728,-0.5245429,2.633715,-0.43710950000000004,0.006684501999999999,-0.002347674,-0.01780036,0.01067519,-0.2271084,-1.092802,-0.03277319,0.6556929
0.0008512669,0.0004286082,-0.005201108,0.0009021295,-0.6611697,-0.6010327,2.382359,-0.448053,0.0009970279,0.0001367627,-0.01300311,0.0013200120000000002,0.3506782,-0.3606196,-0.1092631,0.7758994
-0.002643576,-0.001704944,-0.004532378,-0.001924524,-0.1809034,-0.04371668,2.152889,-0.3060168,-0.004645135,-0.001107801,-0.01026201,-0.004873133,0.3355273,-0.13115,0.05466017,0.5682595
-0.001146084,-0.003844207,-0.001339137,0.002049412,-0.1690698,0.3933928,1.967079,-0.6994096,0.0004902423,0.00641485,-0.0065911319999999995,-0.004316673,0.46113869999999996,0.1092631,-1.049143,0.4262233
-0.002381478,-0.00351749,0.001698496,-0.00011075459999999999,0.5937489,0.5682595,1.322329,0.21858339999999998,0.0003249347,0.0045016579999999995,-0.008391645,-0.0030129659999999997,0.5576919,0.04371668,-0.07648987,0.6994096
-0.0003423064,-0.001819458,-0.002622042,0.001284319,-0.12018440000000001,0.05466017,1.202123,-0.2731863,0.0004133571,0.003879733,-0.00903478,-0.0024049089999999998,0.02014331,0.2404131,-0.01094349,-0.1857529
-0.002153517,0.0008655566000000001,-0.0007422971000000001,-0.00387208,0.3195353,0.7868429,0.8852198,-0.3497334,0.0006815549000000001,0.005774161999999999,-0.008281005,-0.00365192,0.5027447,0.9179930000000001,-0.4262233,-0.1748667
0.00039535410000000003,0.0007310560000000001,-0.005013888,-2.09176e-05,-0.2992619,-0.06554637,1.158406,-0.4043363,0.0009618211,0.006404856,-0.006292355,-0.0036555909999999997,0.2307916,0.6447494,0.33878990000000003,-0.2294696
-0.0012352110000000002,0.002102064,0.001102675,-0.003863004,0.14416679999999998,0.4808262,1.016313,-0.3060168,-0.001660381,0.004492684,-0.006414619,-0.00548537,0.2802226,0.7868429,0.14209349999999998,-0.3060168
-0.001407569,0.0013628720000000002,-0.004434384,-0.0031408409999999997,0.6304401999999999,0.557316,0.7431263000000001,0.3060168,-0.0006673864999999999,0.005090748,-0.008122745,-0.004836933,0.4903865,1.1256329999999999,0.21858339999999998,-0.31690300000000005
-0.0007230842999999999,0.0009110359,0.0017619220000000002,-0.002049949,0.8174556,1.2676690000000002,0.1857529,-0.08743336,0.001691697,0.008179061,-0.005793102,-0.004196041,0.7592253999999999,1.136519,0.8415031,0.08743336
0.0006829946,0.00022853990000000002,0.0031757590000000002,0.0004786414,0.06673685,0.7649560000000001,0.6338632,-0.6666364,-0.00201486,0.006873415999999999,-0.0044200540000000005,-0.007875993000000001,0.2015912,0.6556929,0.02182969,-0.3060168
0.0054343840000000004,0.002759985,-0.0007108898,0.004813149,0.5129564999999999,1.180236,0.448053,-0.43710950000000004,0.001079937,0.005135004,-0.006408398,-0.0023913470000000003,0.4194803,0.9179930000000001,-0.16392320000000002,-0.2623001
-0.0008172047999999999,0.00207647,0.000687549,-0.003243425,-0.05932425,0.45899650000000003,0.33878990000000003,-0.5354864,-0.002510324,0.006355706,-0.0031513229999999997,-0.007972152,0.29876820000000004,0.8633328000000001,0.5027132000000001,-0.31690300000000005
-0.001108218,0.00023221080000000003,0.002958865,-0.0019930489999999998,0.1490858,0.3933928,1.060029,-0.21858339999999998,0.000941804,0.0057150180000000005,-0.005176173,-0.002975645,0.7892578,1.092802,0.448053,0.13115
-0.0007567203,-0.0004829161,-9.02905e-05,-0.0006823055000000001,0.6097507,0.6884661,0.25135660000000004,0.1748667,0.00010905780000000001,0.006910534,-0.001333577,-0.004803486,0.6277720999999999,0.8196161,0.16392320000000002,0.13115
-0.0006994855000000001,-0.0003514747,0.001122254,-0.0007871324000000001,0.2745785,0.7431263000000001,0.448053,-0.3497334,-0.001200013,0.006945204,-0.002677665,-0.006695670999999999,0.21021030000000002,0.7868429,0.7103531,-0.3497334
-0.0005858535,-0.001670784,0.003756385,0.0005018908999999999,0.35293420000000003,0.8633328000000001,0.5464298000000001,-0.3606196,-0.0018272179999999998,0.005611415,-0.005639735999999999,-0.006615318,0.18434260000000002,0.7977864,0.5901465,-0.4043363
-0.001107451,-0.002247025,0.0004632115,0.0004866971,-0.2256687,0.08743336,0.8852198,-0.43710950000000004,-0.0015885089999999999,0.006964579,-0.003921922,-0.007335950999999999,0.4148299,0.9179930000000001,0.4043363,-0.21858339999999998
0.000322043,-0.00048781080000000004,0.004970663,0.000569906,0.7019378000000001,1.486253,0.7431263000000001,-0.4808262,-0.0013756060000000001,0.004408965999999999,-0.003831372,-0.004795022,0.37179270000000003,0.4262233,0.49176970000000003,0.16392320000000002
0.001102186,0.0008827898,0.0023171579999999997,0.0004703817,0.04713645,0.1748667,0.6229197,-0.13115,-0.004140635,0.005096458,-0.005160164,-0.009201522,0.7801763,1.2239520000000002,0.4043363,0.0
-0.001974781,0.0001583834,0.00426298,-0.003184689,0.5897315,0.9507662,0.8523893,-0.13115,0.000967255,0.008133173,-0.0019379629999999998,-0.0047746279999999995,0.3493193,0.557316,0.6556929,0.03277319
-0.0005913068,-0.001621123,0.002944895,0.00048374,-0.008508423000000001,0.1748667,0.8415031,-0.21858339999999998,-0.0037906890000000003,0.0031873459999999998,-0.0008243305,-0.006675276999999999,0.22837689999999997,0.6994096,1.060029,-0.21858339999999998
-0.0031727609999999996,-0.0023435920000000002,0.006121005,-0.002547774,0.27188379999999995,0.5027132000000001,0.5901465,-0.13115,-0.004674765,0.004927491,0.002973297,-0.009050502,-0.01631263,0.07648987,0.9070495000000001,-0.01094349
-0.002044155,-0.0053334,0.009199426,0.001704952,0.2487375,0.6119762,0.49176970000000003,-0.2623001,-0.0043263270000000005,0.0001002569,-0.0027106020000000003,-0.00483265,0.2984148,0.5682595,0.6666364,-0.04371668
-0.00115032,-0.005400294,0.009227468,0.0030023370000000003,0.4731375,0.12020650000000001,0.5245429,0.5136567,0.00330971,0.001840505,-0.0007937389999999999,0.0039918720000000005,0.0810691,0.2076399,1.245839,0.03277319
0.002627855,-0.00037778339999999994,0.005970087,0.0036020320000000002,0.6371258000000001,-0.08743336,0.9288791999999999,0.9179930000000001,-0.0028943940000000002,7.496793e-05,-0.003416755,-0.002948622,0.02824974,-0.3060168,1.016313,0.3933928
0.007940512,0.001406924,0.0052335459999999995,0.009276855,0.01123935,-0.4043363,0.3606196,0.3825066,0.0002315187,0.0042660020000000005,-0.0003573005,-0.0021876079999999997,0.1603372,0.1748667,1.333273,0.1748667
-0.003729153,-0.0009678932000000001,0.004160499000000001,-0.004523067,0.6332134,0.3933928,0.4043363,0.4808262,0.001102838,0.001294854,-0.002147922,0.001432385,-0.16904349999999999,-0.21858339999999998,1.4097629999999999,0.08743336
-0.0024226,-0.003479658,0.0004025383,-0.00015225700000000002,-0.3361232,-0.3825066,-0.04371668,-0.09837685,1.585771e-05,0.004851727,-0.005328416999999999,-0.003397807,-0.7258223,-0.7758994,1.180236,-0.1857529
-0.003859782,-0.0009336307000000001,0.00040182449999999996,-0.0045548820000000005,0.7765358,0.3060168,-0.12020650000000001,0.7868429,-1.569333e-05,0.003182349,-0.002138949,-0.001697022,-0.0015559039999999999,-0.04371668,1.103746,0.13115
-0.00246766,-0.0002956962,0.00225781,-0.003328877,0.3438733,0.46993999999999997,-0.09837685,0.03277319,-0.001251895,-0.002583738,-0.0040759,0.001545573,-0.6059477,-0.7868429,1.245839,-0.01094349
0.0060793869999999995,0.000921539,0.002893603,0.007281984,0.4420832,0.08743336,0.05466017,0.5245429,-0.0037405959999999997,-0.004880751,-0.005276004,0.0001418318,-0.0472868,-0.3060168,0.6666364,0.2623001
0.001244874,-0.002205625,0.003475657,0.0035518620000000002,0.13794520000000002,0.02182969,0.12020650000000001,0.16392320000000002,-0.004495889,-0.003719192,-0.002824912,-0.001666839,0.12141769999999999,0.13115,0.46993999999999997,0.08743336
0.0008012544,-0.00156045,0.004162946,0.0022942460000000002,0.337859,0.21858339999999998,-0.07648987,0.2623001,0.0005730536,-0.002431698,-0.0034028870000000003,0.003913354,0.6833431,0.2623001,1.234896,0.7868429
-0.00116142,-0.0015618779999999998,-0.0002664975,-0.0002006936,0.01475712,-0.5245429,0.1092631,0.5136567,-0.001230119,-5.4943919999999996e-05,-0.001005738,-0.0003553818,0.42966350000000003,-0.1529797,0.3060168,0.7321828
-0.0002530538,-0.0009492324000000001,0.0004371067,0.0004373429,0.495925,0.3933928,0.09837685,0.3060168,-0.0018939039999999999,0.002594993,-0.001559852,-0.003599507,0.3142176,-0.21858339999999998,0.5354864,0.6556929
0.001018215,0.001527556,0.00102997,-0.0001892727,0.48092529999999994,0.06554637,0.01094349,0.6010327,0.0004041326,-0.002451175,-0.001036024,0.003918555,-0.16151770000000001,-0.3933928,0.4043363,0.16392320000000002
-0.002718924,-0.003445906,0.004758358,-0.0007985532000000001,0.5415481,0.13115,0.2294696,0.6119762,-0.002778107,0.0007781642,0.0003115314,-0.0030230609999999996,-0.01080786,-0.43710950000000004,-0.2076399,0.3497334
0.00527699,-0.0009479067,0.004024876,0.007900952,0.1707638,-0.45899650000000003,-0.3497334,0.6884661,-0.001544749,0.002028948,0.0008131298,-0.002428159,0.002067802,-0.5354864,-0.01094349,0.46993999999999997
0.003887873,-0.0003069131,0.0035296,0.005398465999999999,0.33654359999999994,0.13115,-0.2076399,0.3497334,-0.004084383,0.0001483875,-0.00032905440000000004,-0.004262425,0.27491350000000003,-0.3933928,-0.12020650000000001,0.6994096
0.001566619,0.0003298997,0.002230176,0.001650499,0.35972209999999993,-0.06554637,0.03277319,0.557316,-0.002320742,0.0007901969,0.00014705110000000002,-0.00243336,0.38543259999999996,-0.32784650000000004,-0.2731863,0.7758994
-0.002382528,-0.0002766275,0.004740615,-0.003342235,-0.1645529,-0.4808262,-0.6884661,0.2623001,-0.0015088089999999998,-0.00109016,-0.0022338839999999998,8.574739999999999e-05,0.5585446999999999,-0.5245429,-0.25135660000000004,1.180236
0.0039702520000000005,-0.0033356740000000003,0.002794283,0.008428043,0.09601644,-0.16392320000000002,-0.14209349999999998,0.2950733,0.0017534820000000002,0.00267657,-0.0005378923,0.001282996,0.4522241,-0.2404131,-0.4152798,0.7758994
-0.0034742090000000002,-0.0003298567,-0.0008470219,-0.004536629,-0.04757074,-0.3060168,0.14209349999999998,0.21858339999999998,-0.0049918820000000004,0.002057296,-0.003414308,-0.007411308,0.04835424,-0.3497334,-0.7321828,0.3060168
-0.002580326,-0.0009462752000000001,-0.001529518,-0.002684824,0.1917333,-0.06554637,-0.25135660000000004,0.33878990000000003,0.0015252470000000002,0.002720316,-0.004163493,0.0006228319,0.5040115,-0.33878990000000003,-0.06554637,0.9617097
-0.00150581,0.0015906770000000002,0.005988238000000001,-0.003964975999999999,-0.07258808,-0.3933928,-0.6884661,0.3060168,0.001588617,0.0001421672,-0.008475363,0.0025843579999999997,-0.2766752,-1.2239520000000002,-0.03277319,0.6994096
-0.0033322609999999996,-0.0008451193,0.002758185,-0.004018715,0.1448588,-0.4262233,-0.14209349999999998,0.6119762,-0.003063218,-0.002366131,-0.005538173,-0.001154635,0.2495368,-0.2076399,0.12020650000000001,0.5245429
0.0002986865,0.00036538580000000003,0.004729194,-0.0002483143,-0.3569108,-0.6994096,-0.9944828000000001,0.21858339999999998,-0.007372944,-0.0029425759999999997,-0.002787998,-0.006146758,0.30325820000000003,-0.13115,-0.4262233,0.4808262
-0.0002631392,-0.0007616046,0.0002842513,0.00025359,0.28601540000000003,0.05466017,-0.8523893,0.3825066,-0.005985971,-0.0010411110000000002,-0.005329131,-0.006190096,0.12110979999999999,-0.02182969,-0.1857529,0.16392320000000002
-0.002640935,-0.004025614,0.0066147509999999994,-0.00021619330000000002,0.5839725,0.08743336,-0.4262233,0.7431263000000001,-0.00013630520000000002,0.0014341479999999999,-0.005329436999999999,-0.0005677887,-0.1318208,-0.8742763000000001,-0.7321828,0.5245429
0.001990309,0.00102708,0.0021461510000000002,0.001578915,0.6061264000000001,-0.08743336,-0.6556929,0.9507662,-0.00434471,-0.002250495,-0.007314721999999999,-0.0031244209999999996,0.1807645,-0.07648987,-0.14209349999999998,0.2950733
4.670357e-05,0.00220322,-0.0008794489,-0.002087576,0.3099223,-0.3060168,-0.5136567,0.7431263000000001,-0.002996922,-0.0029165740000000003,-0.005254997,-0.0005671769000000001,-0.21495219999999998,-0.3060168,-0.7758994,-0.08743336
0.001044325,0.0016492079999999999,0.001497408,-0.0002897148,0.0014897810000000001,-0.32784650000000004,-0.5354864,0.33878990000000003,-0.0003464481,-0.002214601,-0.004051936,0.002453732,0.2572732,0.0,-0.5354864,0.2950733
0.0001483599,0.00346359,0.0034903409999999997,-0.0033478440000000004,-0.1039972,-0.4808262,-0.7758994,0.3497334,-0.0027945590000000003,-0.004166235999999999,-0.006528623000000001,0.000679936,0.7943201999999999,0.13115,-0.7758994,0.8742763000000001
0.004605228,0.002295301,0.0008789497999999999,0.004044487,0.583905,-0.13115,-0.4152798,0.9507662,-0.0038338120000000002,-0.0016060339999999999,-0.0016346989999999999,-0.0025131010000000002,0.41123190000000004,-0.01094349,-0.49176970000000003,0.5136567
-0.001137119,-0.00027805509999999996,0.0016351710000000002,-0.001474217,0.45326120000000003,0.0,-0.6447494,0.6556929,0.0006254606,0.002047303,-0.003386877,6.902405e-05,0.01670463,-0.13115,-0.557316,0.08743336
-0.00032326830000000003,-0.0008339025,-0.0015889670000000002,0.0003268056,-0.6504625,-0.9725959000000001,-0.3497334,0.04371668,-0.0022139489999999998,0.0014767720000000001,-0.002235312,-0.003110655,0.42946049999999997,-0.3825066,-0.3715631,0.8742763000000001
-0.0030432540000000004,0.0015602889999999999,0.00041487690000000004,-0.005804646,0.4300402,0.1748667,-0.2076399,0.43710950000000004,0.0034609809999999997,0.0008193608,-0.002123653,0.00503443,0.4530741,0.3060168,-0.8196161,0.2623001
8.710538e-05,0.0009691598,-0.0009209513,-0.0008539238000000001,0.412865,-0.2623001,-0.21858339999999998,0.8305596,-0.0034019109999999997,-0.00039206209999999997,-0.0028048229999999997,-0.003109737,0.6195974,-0.03277319,0.09837685,0.8633328000000001
0.0006185969999999999,0.002810869,0.003546425,-0.002076869,0.6382156999999999,0.4808262,-0.2950733,0.43710950000000004,-0.001081711,0.0008374097,-0.004038476,-0.001210108,-0.3585056,-0.6556929,-1.0819159999999999,0.0
-0.002519192,0.0009595744000000001,0.00222885,-0.0045887359999999995,-0.38127880000000003,-0.8305596,0.05466017,0.2623001,-0.0010676289999999998,-0.0002725514,-0.009786616,-0.0007373675,-0.05852411,-0.9507662,-1.114689,0.6556929
0.00012922430000000002,0.0009180719999999999,0.00040080480000000005,-0.0008055892,0.1657394,-0.13115,0.09837685,0.3497334,-0.00230568,-0.001061404,-0.004043983,-0.0011813519999999999,0.3259135,-0.21858339999999998,-0.6447494,0.5682595
-0.002561411,0.00023730939999999997,0.0002948563,-0.003868103,0.06474826,-0.5245429,0.7212966,0.557316,-0.0014812529999999999,0.001494413,-0.006067915,-0.002507289,0.352513,-0.6119762,-0.5027132000000001,0.9617097
0.001888176,0.0009220489,-0.0008993333,0.001682926,0.05565352,-0.6556929,0.05466017,0.6994096,-0.002390924,-0.001099439,-0.002844592,-0.001149843,0.01184707,-0.7868429,-0.07648987,0.6994096
-0.0002163761,0.0002609668,0.0033078120000000003,-0.0007796884,0.4033982,-0.21858339999999998,0.5136567,0.7431263000000001,-0.002378179,-0.0017037229999999999,-0.002316175,-0.00055596,0.4257742,0.32784650000000004,-0.31690300000000005,0.25135660000000004
-0.002167581,0.000871165,-0.0008632354,-0.003871162,0.1637797,-0.3060168,0.8415031,0.4808262,-0.001371472,-0.002968273,-0.001534665,0.0019685510000000002,0.3627637,0.0,-0.03277319,0.4808262
0.005663807,0.005145713,-0.0047188840000000004,0.003048632,0.410376,-0.2404131,0.45899650000000003,0.7758994,-0.004049472,-0.001066502,0.0008181264,-0.003057426,-0.2073304,-1.070973,-0.5682595,0.6119762
