LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.16787190000000002,0.03846842,0.1498895,0.25219210000000003,1.518559,-15.7,-189.0,78.1,0.0031906990000000004,-0.004084211,0.002542105,0.008478946999999999,1.299202,4.7,8.0,-1.7
0.1998478,0.07616842,0.1833895,0.2752921,3.9237900000000003,-21.4,-197.2,93.5,0.003198054,-0.005284211,0.003742105,0.009678947,0.8276081,5.3,8.7,-2.8
0.24006710000000003,0.1264684,0.2102895,0.3002921,10.21013,-23.1,-194.4,107.8,0.002580315,-0.007284211,0.005342105,0.01077895,0.6099467,4.8,9.3,-2.6
0.2839049,0.1852684,0.2400895,0.3191921,8.624751,-30.0,-180.0,113.4,0.003819222,-0.009384211,0.009842105,0.01467895,1.976018,6.4,10.3,-2.1
0.3083663,0.20776839999999996,0.2692895,0.3650921,5.384313,-29.3,-153.1,99.4,0.003589052,-0.01138421,0.01154211,0.01627895,1.9192189999999998,5.3,9.3,-1.3
0.29858,0.1848684,0.3215895,0.4230920999999999,-4.616647,-31.7,-129.2,77.2,0.005833593000000001,-0.01618421,0.01554211,0.02377895,1.129909,4.0,7.1,-1.4
0.2573901,0.12196839999999999,0.44438950000000005,0.46909209999999996,-40.80843,-48.9,-77.5,20.2,0.006126466,-0.01858421,0.01834211,0.02647895,0.9810084000000001,2.2,2.6,-0.4
0.20588040000000002,0.03356842,0.5605895000000001,0.5297921,-88.95853000000001,-84.5,-28.2,-25.3,0.002913176,-0.02468421,0.02174211,0.02777895,1.721197,2.2,5.3,0.8
0.1529709,-0.06643158,0.5959895000000001,0.5958920999999999,-72.82114,-47.3,4.2,-73.4,0.003554186,-0.02938421,0.02414211,0.03287895,0.9441033000000001,1.6,4.2,0.2
0.05007631,-0.22643160000000004,0.6116895,0.6527921,-48.34539,-13.7,31.7,-92.6,0.001989293,-0.03258421,0.02684211,0.03377895,0.4564474,-0.0,1.2,0.7
-0.0610658,-0.4001316,0.6039895000000001,0.7074921,-24.5232,9.6,54.1,-90.3,0.001214461,-0.03338421,0.02864211,0.03357895,1.134058,0.1,-0.2,1.4
-0.1455269,-0.5514316,0.5996895000000001,0.7655920999999999,-11.6599,18.1,68.0,-81.1,0.0013699860000000001,-0.03388421,0.02824211,0.03417895,0.6595356,-1.3,1.3,2.1
-0.2184303,-0.6990316,0.5901895,0.8213921000000001,3.903344,30.7,97.1,-78.6,0.002721344,-0.03348421,0.02774211,0.03557895,-0.13890729999999998,-1.3,-0.5,0.9
-0.2808285,-0.8427315999999999,0.5746895000000001,0.8715921,20.36535,42.3,125.2,-72.7,0.00041700120000000003,-0.03378421,0.02514211,0.03257895,-0.08464611,-1.9,0.9,1.6
-0.3090615,-0.9370315999999999,0.5538895,0.8862921,31.10377,51.7,145.7,-73.4,0.0004503671,-0.03358421,0.02314211,0.03227895,0.572782,0.5,2.2,0.5
-0.2986173,-0.9727315999999999,0.5092895000000001,0.8753921,34.21137,55.9,161.3,-79.3,-0.002446054,-0.03218421,0.02114211,0.02707895,0.6447075,-0.0,0.6,0.9
-0.257885,-0.9568315999999999,0.3955895,0.8633921,28.15033,51.6,172.7,-87.8,-0.0032780820000000003,-0.03218421,0.01854211,0.02577895,0.8626,-2.3,-0.3,3.1
-0.2020655,-0.9005315999999999,0.2904895,0.8239921,16.77092,41.6,181.8,-96.8,-0.0015769629999999998,-0.02868421,0.01684211,0.02487895,0.5812871000000001,-0.8,-2.0,1.3
-0.1406162,-0.8379315999999999,0.2559895,0.7723920999999999,9.199985,35.2,185.3,-102.3,-0.0038466040000000004,-0.02698421,0.01644211,0.02037895,-0.09872413,-1.5,-0.8,1.1
-0.03624088,-0.7122316,0.2301895,0.7206921,-2.000059,23.9,192.0,-108.9,-0.004335062,-0.02758421,0.01304211,0.01997895,-0.03939296,-1.2,-2.3,0.8
0.08717965,-0.5556316,0.2169895,0.6747920999999999,-11.33177,12.6,198.8,-112.9,-0.005792835,-0.03078421,0.01134211,0.02067895,-0.5947253,-1.5,-2.6,0.3
0.19657470000000002,-0.3959316,0.2065895,0.6219920999999999,-19.17373,1.0,206.7,-115.2,-0.006772773,-0.03338421,0.01064211,0.02157895,-0.49170470000000005,-1.2,-4.8,0.0
0.2899691,-0.23803160000000004,0.2018895,0.5661921,-22.8301,-9.2,213.4,-112.8,-0.007248049,-0.03438421,0.01004211,0.02177895,-0.9618290999999999,-1.7,-7.4,-0.4
0.3635085,-0.08653158,0.1964895,0.5103920999999999,-22.24237,-15.2,217.9,-108.0,-0.0066604609999999995,-0.03368421,0.01144211,0.02207895,-0.7868222,-1.7,-7.8,-0.2
0.41252799999999995,0.05276842,0.1899895,0.45349209999999995,-19.736929999999997,-18.0,216.1,-101.2,-0.005748276,-0.03288421,0.01224211,0.02267895,-0.2557708,-1.7,-9.1,0.4
0.4361191,0.1794684,0.1786895,0.3936921,-18.084329999999998,-18.0,214.2,-98.1,-0.005028079,-0.03118421,0.01114211,0.02207895,-1.21288,-1.9,-7.9,-0.6
0.4385064,0.29636840000000003,0.1633895,0.33149209999999996,-14.605120000000001,-17.4,206.0,-90.6,-0.004013702,-0.03138421,0.01174211,0.02367895,-1.1618389999999998,-2.0,-9.8,-0.6
0.41824209999999995,0.4024684,0.1419895,0.2641921,-12.091510000000001,-15.4,196.4,-84.8,-0.0034639209999999996,-0.03128421,0.009642105,0.02417895,-2.023598,-1.6,-9.8,-2.1
0.3793424,0.49786840000000004,0.1161895,0.1938921,-10.77133,-10.9,186.3,-81.8,-0.002365103,-0.03008421,0.007942105,0.02447895,-2.226783,-1.7,-10.0,-2.3
0.3172627,0.5764684,0.08068947,0.1178921,-8.565975,-6.3,174.4,-76.9,-0.0007815300999999999,-0.02818421,0.01074211,0.02517895,-3.3494349999999997,-1.7,-10.0,-3.8
0.23243379999999997,0.6354684,0.03978947,0.03319211,-3.532911,-2.7,161.6,-67.6,0.00123653,-0.02428421,0.01344211,0.02467895,-2.817903,-2.7,-11.2,-2.3
0.1272239,0.6755684000000001,-0.0050105259999999995,-0.06220789,3.797911,-1.3,145.6,-53.2,0.003022575,-0.02098421,0.01594211,0.02437895,-3.36921,-3.5,-12.1,-2.4
0.008895319,0.7068684000000001,-0.04581053,-0.1679079,6.567696000000001,-4.0,137.0,-45.3,0.003905376,-0.01898421,0.01904211,0.02407895,-3.097092,-5.0,-13.4,-0.8
-0.11336130000000001,0.7367684,-0.08291053,-0.2802079,12.017339999999999,-7.8,118.7,-30.1,0.005410474,-0.01558421,0.02234211,0.02337895,-2.6314990000000003,-5.3,-14.6,0.0
-0.2367321,0.7694684,-0.1199105,-0.39740790000000004,18.706310000000002,-9.6,100.0,-14.3,0.006207758000000001,-0.01488421,0.02344211,0.02397895,-2.804589,-6.1,-15.7,0.4
-0.3602489,0.7987684,-0.1574105,-0.5178079000000001,26.073529999999998,-7.8,77.9,2.1,0.0076160180000000004,-0.01118421,0.02324211,0.02257895,-3.4533419999999997,-7.1,-16.1,0.4
-0.4811275,0.8218684000000002,-0.1957105,-0.6391079000000001,30.533859999999997,-3.4,52.1,15.6,0.01024274,-0.008484211,0.02364211,0.02377895,-1.028281,-4.3,-16.6,1.1
-0.5920523,0.8402684000000001,-0.2295105,-0.7575079,28.01326,-1.4,21.9,23.7,0.01257883,-0.01318421,0.02594211,0.03157895,-2.773372,-7.1,-18.9,1.1
-0.6940232,0.8546684000000001,-0.2517105,-0.8736079,23.39426,-2.9,5.3,25.4,0.02119106,-0.01918421,0.02094211,0.04887895,-2.75858,-11.2,-44.0,2.7
-0.7813199000000001,0.8635684000000001,-0.2611105,-0.9869079,10.174660000000001,-8.2,-31.2,26.3,0.02565398,-0.02228421,0.01704211,0.05827895,-6.784758,-17.5,-51.3,2.4
-0.8484790999999999,0.8717684000000001,-0.2635105,-1.090308,-3.3496910000000004,-12.9,-64.6,25.4,0.03097416,-0.02608421,0.01564211,0.07037895,-4.270232,-17.5,-68.0,4.3
-0.9068200999999999,0.8673684000000002,-0.2655105,-1.188808,-17.5575,-41.7,-93.1,31.1,0.03569659,-0.02998421,0.01314211,0.08227895,-2.664146,-17.6,-75.4,5.9
-0.9046254000000001,0.8344684000000001,-0.2358105,-1.224708,-13.60064,-86.2,-108.8,59.6,0.03960622,-0.03538421,0.008542105,0.09537895,0.6146103,-15.8,-91.2,7.1
-0.8330283000000002,0.6993684,-0.2099105,-1.152108,-21.036820000000002,-54.1,-183.2,63.4,0.04659695,-0.04238421,-0.003657895,0.1152789,15.78854,1.0,-108.7,9.8
-0.5878563,0.5741684,-0.1399105,-0.8894078999999999,-10.4447,-43.5,-207.8,79.1,0.05166921,-0.04918421,-0.01335789,0.1345789,21.43617,13.9,-123.4,2.8
-0.36577170000000003,0.4370684,-0.1126105,-0.6185079000000001,-21.77854,-20.6,-252.4,68.5,0.05554176,-0.06168421,-0.02425789,0.1613789,27.66746,26.9,-139.9,-4.0
-0.1806485,0.5025684,-0.1098105,-0.48250790000000005,-28.79938,-17.1,-232.0,51.3,0.06203504,-0.07288421,-0.04245789,0.1948789,26.34889,39.4,-159.2,-22.4
0.01068175,0.6274684,-0.08941053,-0.3660079,-12.74772,-21.9,-143.3,45.3,0.06464501,-0.07808421,-0.07135789,0.21897889999999998,21.880570000000002,43.5,-166.8,-35.1
0.16693529999999998,0.6236684,-0.07071053,-0.1962079,21.84198,-5.4,-104.5,64.9,0.04221434,-0.09678421,-0.09975789,0.22907889999999997,18.27064,52.8,-203.3,-56.1
0.28228400000000003,0.5430684,-0.03561053,-0.01930789,19.084870000000002,-8.6,-99.1,62.0,0.01320463,-0.11208419999999998,-0.1313579,0.23887889999999998,26.306659999999997,67.2,-266.5,-66.8
0.3452823,0.4311684,-0.0036105259999999998,0.1242921,11.132530000000001,-9.3,-107.6,54.9,-0.02001572,-0.11948419999999998,-0.17435789999999998,0.24447889999999997,22.2055,77.8,-298.2,-91.8
0.41632749999999996,0.3362684,0.04108947,0.2716921,0.9967853999999999,-17.3,-116.1,50.5,-0.05938817,-0.11948419999999998,-0.20985789999999999,0.24757889999999996,19.18959,86.6,-344.5,-113.3
0.5153545,0.3479684,0.04098947,0.3901921,1.205196,-21.0,-90.9,46.2,-0.0858996,-0.09388421,-0.23225789999999996,0.2500789,10.48172,88.8,-377.0,-135.5
0.6059690999999999,0.4607684,0.02548947,0.41719209999999995,2.064505,-20.0,-46.9,33.6,-0.08462252,-0.03188421,-0.23915789999999998,0.2566789,-4.273055,78.8,-407.3,-146.4
0.5249241,0.5233684000000001,-0.03321053,0.2661921,3.951834,-8.8,-26.9,20.7,-0.03003923,0.08551579,-0.22835789999999997,0.2766789,-15.734739999999999,68.7,-417.9,-150.3
0.45846990000000004,0.5791684,-0.04291053,0.1255921,1.554015,-4.4,-23.5,12.6,0.04195807,0.2178158,-0.18595789999999998,0.3084789,-45.461909999999996,37.5,-420.5,-148.9
0.370977,0.4426684,-0.02061053,0.1198921,3.6016760000000003,2.6,-11.1,5.7,0.08121456,0.3251158,-0.14335789999999998,0.3199789,-77.00135,4.7,-431.7,-140.2
0.24641420000000003,0.22756839999999998,0.0026894740000000003,0.1347921,2.191609,0.7,-14.1,6.3,0.13970870000000002,0.4585157999999999,-0.1205579,0.35297890000000004,-77.50218000000001,2.7,-431.7,-128.8
0.168571,0.1396684,0.01688947,0.10269210000000001,2.414411,0.5,-15.6,7.2,0.2419114,0.6464158,-0.1243579,0.39427890000000004,-87.08037,-11.6,-411.7,-108.7
0.1409785,0.1336684,0.002989474,0.07349211,2.354046,2.2,-13.2,4.9,0.3381511,0.8410158000000001,-0.1366579,0.45817890000000006,-109.5051,-37.0,-397.5,-96.5
0.1558891,0.15086839999999999,-0.0031105259999999997,0.07959211,3.234241,4.8,-14.9,4.2,0.3986834,0.9950158000000001,-0.1258579,0.5302789000000001,-90.28585,-32.1,-326.3,-94.6
0.1703408,0.1633684,-0.02101053,0.09269211,2.6705970000000003,6.3,-14.1,1.8,0.45651579999999997,1.123016,-0.1608579,0.6630789,-68.36464000000001,-53.1,-127.8,-82.6
0.120874,0.09886842,-0.02671053,0.08509211,2.2274979999999998,7.5,-13.9,0.0,0.5319989,1.228316,-0.1982579,0.7584789000000001,-31.60503,-41.3,-0.6,-53.4
0.07176029,0.03516842,-0.009210526,0.07109211,1.8553389999999998,7.8,-12.5,-1.2,0.4522678,1.181116,-0.3398579,0.7889789,3.799295,-6.7,22.0,-32.1
0.04958549,0.009968421,0.006689474,0.05929211,0.9968520000000001,9.3,-12.9,-3.7,0.22592179999999998,0.9739158000000001,-0.47775790000000007,0.7933789000000001,57.956230000000005,46.0,39.4,-28.0
0.03623042,0.0035684209999999996,0.01778947,0.04349211,2.031507,11.4,-12.3,-4.4,0.0488779,0.8049158000000001,-0.5856579000000001,0.8045789000000001,55.91548,41.6,55.0,-15.5
0.02545212,-0.01093158,0.02288947,0.04069211,1.9201840000000001,14.8,-14.3,-7.2,-0.09313458,0.6550158,-0.6485579,0.8176789000000001,26.10904,15.4,52.2,14.7
0.02940176,-0.003731579,0.0058894740000000004,0.04459211,3.5829940000000002,20.0,-15.0,-9.6,-0.25803960000000004,0.46781579999999995,-0.6875579,0.8000789,17.54468,6.4,57.4,24.7
0.0314906,-0.0002315789,0.0017894739999999999,0.04569211,5.947208,22.3,-15.2,-8.4,-0.44364849999999995,0.2430158,-0.7020579,0.7613789000000001,5.307201999999999,-8.8,75.3,42.7
0.02948847,-0.001031579,0.01028947,0.04129211,4.948705,21.3,-15.4,-8.8,-0.5937691999999999,0.04541579,-0.7164579000000001,0.7078789000000001,17.132479999999997,-3.8,109.5,54.7
0.02739315,0.002568421,0.01458947,0.03369211,3.9354459999999998,18.6,-13.9,-8.1,-0.7012154,-0.11818419999999999,-0.7265579000000001,0.6451789000000001,27.25843,-1.5,149.0,69.4
0.02465859,0.004568421,0.02128947,0.02589211,3.908752,17.9,-14.1,-7.4,-0.7854890999999999,-0.2731842,-0.6889579,0.5128789,36.01833,1.8,177.7,82.2
0.02037188,0.0029684209999999997,0.02738947,0.01949211,3.531407,16.7,-13.7,-6.9,-0.8786645000000001,-0.4306842000000001,-0.6546579,0.40977890000000006,36.81726,-0.5,194.0,93.1
0.01617707,-0.001131579,0.03388947,0.01549211,3.507747,15.3,-14.2,-5.4,-0.8381613000000001,-0.46468420000000005,-0.5206579000000001,0.35807890000000003,35.70196,-3.1,201.4,98.1
0.01111474,-0.006131579,0.04698947,0.008892105,3.026792,11.9,-13.7,-2.9,-0.6899984,-0.3814842,-0.4046579,0.3159789,33.72053,-7.4,212.5,105.6
0.007174823,-0.009431579,0.06148947,0.001692105,1.7347240000000002,7.8,-14.6,-0.4,-0.6007522,-0.3415842,-0.34695790000000004,0.24707889999999996,32.34986,-11.4,224.7,113.9
0.002004576,-0.01293158,0.07648947,-0.007307895,0.9776867,4.8,-15.8,1.9,-0.5116055,-0.2913842,-0.3276579,0.1836789,34.35888,-11.4,234.8,119.3
-0.003618723,-0.01843158,0.09248947,-0.01530789,0.8963085,2.7,-17.0,4.3,-0.40641350000000004,-0.2221842,-0.2983579,0.1324789,35.21167,-12.4,245.4,123.3
-0.0067515940000000005,-0.02003158,0.10228949999999999,-0.02150789,1.2416530000000001,0.8,-16.9,6.7,-0.2986467,-0.1484842,-0.2572579,0.09847895,35.26023,-13.7,254.1,125.9
-0.007416727,-0.01953158,0.1091895,-0.02520789,-0.8138536999999999,-2.9,-18.5,8.0,-0.2308384,-0.10908419999999999,-0.20705789999999996,0.06277895,32.58039,-17.7,261.7,128.5
-0.005063174,-0.01833158,0.1099895,-0.02310789,-1.0521479999999999,-2.6,-21.6,8.4,-0.1658146,-0.06478421,-0.1764579,0.03057895,30.103109999999997,-21.0,264.6,130.2
-0.0008743345,-0.01523158,0.1073895,-0.01910789,1.126203,2.1,-26.4,8.4,-0.08700716,-0.002184211,-0.1578579,0.009578946999999999,27.291190000000004,-25.1,269.8,132.8
-0.0005309125,-0.01213158,0.1054895,-0.02100789,-0.9380649999999999,-0.5,-27.4,8.4,-0.002129384,0.07031579,-0.1483579,-0.0015210529999999999,26.055670000000003,-27.6,274.7,135.5
-0.0036537740000000003,-0.01743158,0.1041895,-0.01930789,-2.4805669999999997,-2.6,-35.0,10.9,0.07727014,0.14141579999999998,-0.1454579,-0.0068210530000000005,27.77808,-27.2,280.8,139.0
-0.001071591,-0.009731579,0.09678947,-0.02080789,-2.515951,-2.2,-34.3,10.2,0.14871389999999998,0.20771579999999998,-0.1470579,-0.0058210530000000005,28.745820000000002,-28.6,284.4,144.0
0.0005491126,-0.002231579,0.09048947,-0.02400789,-2.607966,-1.6,-35.1,9.7,0.21593009999999999,0.27211579999999996,-0.1478579,0.003778947,31.5788,-28.0,284.8,148.6
0.0010521089999999999,0.0037684209999999997,0.07748947,-0.02510789,-2.664151,1.7,-35.9,6.3,0.28396809999999995,0.34061579999999997,-0.1469579,0.02157895,32.52875,-30.4,285.0,153.9
0.0009922583,0.009668421,0.06568947,-0.02740789,-0.9145121999999999,5.9,-38.7,5.3,0.35374,0.41571579999999997,-0.1533579,0.04397895,30.861309999999996,-34.2,284.5,156.1
0.001759294,0.01446842,0.05538947,-0.02770789,-1.12368,8.9,-42.7,3.0,0.42800839999999996,0.5035158,-0.1726579,0.06757895,30.065720000000002,-36.1,286.0,157.6
0.0022710829999999997,0.01716842,0.04338947,-0.02530789,-0.8722341999999998,11.0,-47.3,2.6,0.5038792000000001,0.6039158,-0.1983579,0.09187895,36.224779999999996,-28.4,287.0,159.0
0.0005281594,0.01796842,0.04298947,-0.02820789,-1.316198,11.0,-51.0,3.2,0.5723796,0.7140158000000001,-0.21755789999999997,0.1136789,45.22182,-19.1,287.8,163.2
-0.002193669,0.01786842,0.04898947,-0.03380789,-0.37657959999999996,10.9,-55.2,6.3,0.6227159000000001,0.8334158000000002,-0.21565789999999999,0.1269789,50.7475,-14.0,286.1,165.9
-0.001278324,0.01866842,0.05538947,-0.03470789,0.3996825,11.5,-57.9,7.8,0.6496751000000001,0.9648158000000001,-0.1902579,0.1283789,43.76552,-24.4,283.2,164.0
0.004466828,0.03026842,0.05738947,-0.03930789,-1.024618,11.4,-63.6,7.7,0.6446267,1.118016,-0.1482579,0.1044789,36.007709999999996,-32.8,282.9,160.0
0.005445903,0.02946842,0.06268947,-0.03730789,-2.976271,10.5,-70.0,8.0,0.5903718000000001,1.282416,-0.09735789,0.04267895,13.27115,-48.6,280.0,141.0
0.004639899,0.02646842,0.06468947,-0.03370789,-8.77042,5.4,-77.5,7.7,0.4737335999999999,1.437516,-0.04255789,-0.06362105,-14.63219,-57.5,273.6,110.4
0.0061319,0.02426842,0.07118947,-0.02830789,-21.89933,-8.0,-85.7,6.2,0.29982129999999996,1.568216,0.01154211,-0.21322110000000002,-44.03637,-57.0,252.0,68.0
0.00640335,0.02046842,0.07608947,-0.02110789,-24.89333,-10.5,-97.8,9.1,0.08207289,1.656016,0.07774211,-0.3927211,-76.33681999999999,-59.3,216.5,18.6
0.003502419,0.01596842,0.07728947,-0.01520789,-20.0451,-4.1,-117.2,16.3,-0.1565531,1.7169159999999999,0.1830421,-0.5885210999999999,-95.54474,-84.1,156.1,-16.7
-0.002229986,0.01046842,0.07848947,-0.01100789,-16.68808,0.8,-130.9,20.7,-0.40479149999999997,1.790416,0.30574209999999996,-0.7962210999999999,-100.9707,-103.8,132.6,-24.9
-0.009087172,0.006268421,0.07668947,-0.006907895,-16.81749,3.5,-151.0,24.5,-0.6474006999999999,1.881916,0.41614209999999996,-1.016921,-92.02369,-121.4,98.2,-22.7
-0.02042822,-0.0013315789999999998,0.07678947,-0.002707895,-21.01164,1.2,-177.3,31.0,-0.8832903,1.961016,0.49434209999999995,-1.245021,-73.61654,-100.6,78.9,-16.7
-0.03655867,-0.01023158,0.07398947,0.0006921053,-24.05762,2.6,-204.7,34.1,-1.107632,1.953716,0.5566420999999999,-1.4513209999999999,-41.389540000000004,-22.2,57.0,-14.6
-0.05624166,-0.01783158,0.06808947,0.002492105,-25.48368,4.7,-234.0,40.1,-1.241184,1.909816,0.47974209999999995,-1.626321,-0.05242076,129.4,23.1,-30.1
-0.08094682,-0.02573158,0.06078947,0.003692105,-29.35218,6.3,-269.9,44.5,-1.329931,1.840116,0.3915421,-1.835821,9.990352,316.4,-131.5,-142.2
-0.103429,-0.02843158,0.05318947,0.008492105,-32.00351,8.0,-289.8,43.6,-1.495085,1.378616,0.5434420999999999,-1.933721,70.65921,231.2,-236.9,-83.6
-0.1255077,-0.02623158,0.05148947,0.01789211,-35.996,12.8,-336.2,44.4,-1.1713870000000002,1.037416,0.5985421,-1.575021,109.142,156.1,-370.6,-53.0
-0.10783179999999999,0.02706842,0.03858947,0.04799211,-39.851240000000004,25.5,-418.9,41.5,-0.7660800999999999,1.050716,0.7111420999999999,-1.2656209999999999,114.4869,107.8,-458.4,-49.2
-0.07134656,0.1081684,0.04878947,0.08149211,-38.71656,35.6,-468.6,42.2,-0.48045390000000004,1.150816,0.7552420999999999,-1.107421,65.16509,75.8,-322.5,-52.7
0.02771103,0.2639684,0.06398947,0.09059211,-22.80249,51.6,-471.9,48.2,-0.11128980000000001,1.219416,0.7337421,-0.8206210999999999,-35.4445,38.0,-248.9,-131.9
0.15931320000000002,0.46156840000000005,0.09648947,0.09509211,-28.218590000000003,49.7,-503.4,73.0,0.06710103,1.105816,0.7282420999999999,-0.5649211,-51.60451,38.8,-78.8,-111.8
0.26217090000000004,0.6511684,0.1619895,0.1651921,-25.98677,58.1,-537.6,113.1,0.1188805,0.8276158000000001,0.6833421,-0.3487211,-38.64578,24.2,-133.3,-96.5
0.32538520000000004,0.8313684000000001,0.2637895,0.3156921,-19.74973,58.1,-480.0,124.2,0.23613330000000002,0.6708158000000001,0.6006421,-0.1278211,-25.69439,18.4,-154.3,-79.4
0.2874953,0.9331684000000001,0.3638895,0.45189209999999996,-39.9259,32.9,-431.1,128.8,0.3801768,0.6551158,0.5752421,0.04547895,-20.17695,33.0,-90.8,-71.9
0.2262024,1.038368,0.44798950000000004,0.5474920999999999,-46.001020000000004,30.9,-441.0,141.1,0.49662749999999994,0.5335158,0.6091420999999999,0.29647890000000005,-12.26028,53.3,-4.8,-63.6
0.1732408,1.187668,0.5031895000000001,0.6526920999999999,30.38798,101.7,-425.2,114.7,0.8764502000000001,0.7923158,0.5032420999999999,0.5506789000000001,-7.476108999999999,31.4,-23.8,-41.1
0.10392910000000001,1.330668,0.5404895000000001,0.7917920999999999,130.0203,198.1,-319.2,95.2,0.8415064,0.9704158000000002,0.4092421,0.3274789,-2.4365080000000003,12.9,-12.9,-16.5
-0.03452608,1.345868,0.4738895,0.9658921,176.7699,261.6,-114.8,118.9,0.6379772,0.7972158,0.25854210000000005,0.1837789,0.05573972,12.0,-2.9,-11.0
0.04770432,1.449068,0.6153895,0.9454921000000001,51.70596,114.3,8.3,101.6,0.49902979999999997,0.5433158,0.1441421,0.20597889999999996,1.42635,8.1,-6.7,-6.2
-0.02667013,1.378368,0.7720895000000001,1.015792,46.401579999999996,117.0,118.6,104.6,0.2615771,0.2874158,0.07704211,0.1053789,1.433027,7.6,-3.2,-5.3
-0.05984536,1.287868,0.8596895,1.146592,-34.289359999999995,28.3,288.6,78.1,0.15729210000000002,0.1736158,0.005142105,0.05727895,1.2451709999999998,5.1,-6.2,-3.7
-0.08243279,1.130868,0.8988895,1.159192,-109.8861,-52.9,329.4,73.4,0.19554470000000002,0.22431579999999998,-0.01535789,0.06027895,1.119068,2.7,-6.1,-1.7
-0.06911684,0.9551684000000001,0.8285895000000001,1.042092,-88.3085,-40.9,345.1,39.9,0.18121379999999998,0.2161158,-0.001457895,0.04957895,1.213329,1.4,-7.7,-0.6
-0.05741457,0.7992684,0.7651895000000001,0.9167921,-74.90009,-33.2,340.2,21.9,0.09974782,0.07681579,0.08004211,0.07587895,1.5667870000000002,-0.2,-8.1,1.3
-0.12796960000000002,0.5970684,0.7211895,0.8291921,-68.70224,-30.9,319.6,15.7,0.09347375,0.05201579,0.1061421,0.09307895,2.2641709999999997,-1.2,-7.9,3.2
-0.2397899,0.3717684,0.7112895,0.7291920999999999,-63.97016,-29.4,314.2,2.5,0.05153584,0.04421579,0.02254211,0.03277895,1.7957310000000002,0.1,-7.7,1.4
-0.3280599,0.1804684,0.7005895000000001,0.5720920999999999,-53.206959999999995,-19.9,316.6,-8.4,0.02821582,0.01371579,0.01534211,0.02807895,1.5321120000000001,1.0,-4.6,0.6
-0.3654178,0.06846842,0.8138895,0.3491921,-39.652570000000004,-8.1,319.8,-33.4,0.01888547,0.007715789,0.002642105,0.01927895,2.107063,4.8,-4.6,-2.1
-0.5089786000000001,-0.15833160000000002,0.6996895000000001,0.3221921,-35.03237,-3.8,325.0,-64.1,0.01141096,0.002415789,-0.007657895,0.01267895,1.538327,5.1,-5.0,-3.2
-0.5438699,-0.26763159999999997,0.5700895,0.22569210000000003,-41.2503,-8.7,329.9,-94.4,0.009477183,-0.001984211,-0.007657895,0.01407895,1.435751,5.4,-6.5,-3.8
-0.616053,-0.3889316,0.49118950000000006,0.06959211,-52.86931,-18.0,330.4,-121.4,0.008764743,0.00041578949999999997,-0.008657895,0.01077895,1.015431,4.3,-7.6,-3.5
-0.6192014,-0.4302316,0.42028950000000004,-0.03670789,-64.67832,-27.0,328.3,-142.7,0.007273491,-0.0007842105,-0.01005789,0.009678947,0.3978462,3.8,-6.9,-3.8
-0.5855081999999999,-0.43293159999999997,0.4138895,-0.08570789,-68.1318,-29.0,327.5,-151.2,0.0059381009999999994,0.001715789,-0.01145789,0.005378946999999999,1.014303,4.1,-7.4,-3.3
-0.48085659999999997,-0.3643316,0.3905895,-0.10410789999999999,-68.49049000000001,-25.9,331.4,-164.9,0.005100746,0.0036157890000000003,-0.01555789,0.001978947,0.4718849,3.8,-5.2,-3.5
-0.33175759999999993,-0.24193160000000002,0.3600895,-0.1160079,-60.2649,-15.9,337.3,-170.4,0.0031433240000000003,0.004115789,-0.02015789,-0.001721053,-0.190411,4.3,-3.8,-4.7
-0.20836939999999998,-0.1367316,0.3236895,-0.1232079,-49.94601,-6.0,341.3,-169.1,0.002040291,0.002115789,-0.01965789,-0.001321053,0.3104774,4.9,-7.3,-5.0
-0.10419949999999999,-0.05483158,0.3008895,-0.1058079,-37.07643,4.9,345.6,-164.0,0.001567437,-0.0006842105,-0.01095789,0.001678947,-0.7953220999999999,3.1,-6.9,-4.8
0.007723661999999999,0.03966842,0.2664895,-0.07360789,-18.32359,21.0,349.0,-156.0,0.0036661059999999997,-0.0016842110000000001,-0.004357895,0.006278946999999999,-1.6453650000000002,2.7,-8.6,-5.8
0.1242374,0.1492684,0.2285895,-0.03590789,-0.31471740000000004,40.8,352.2,-154.8,0.004849429000000001,-0.0008842105,0.003342105,0.008078947,-1.515255,2.5,-10.8,-5.7
0.240021,0.26306840000000004,0.19218949999999999,0.01509211,5.5225599999999995,48.4,354.3,-156.3,0.005991639,0.001315789,0.009942105,0.008378947,-3.1726,0.1,-10.5,-5.7
0.3672097,0.39356840000000004,0.1581895,0.08459211,15.83575,63.5,363.0,-160.9,0.00519248,0.002315789,0.01104211,0.006478947,-3.441842,-0.7,-12.0,-5.5
0.5035342,0.5458684,0.1384895,0.1646921,19.960279999999997,68.6,377.6,-165.1,0.005621529,0.0011157889999999998,0.01474211,0.008678947,-5.002896,-4.5,-17.2,-4.7
0.6333721999999999,0.7105684,0.1471895,0.24249210000000002,19.37258,62.5,390.7,-165.1,0.0058586969999999995,0.0001157895,0.01614211,0.01017895,-2.64125,-3.1,-19.2,-3.0
