LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001641646,0.0075026319999999995,0.01951053,-0.007521053000000001,2.3392150000000003,0.5,-3.8,3.4,0.08328592,0.3720974,0.2811421,-0.03444474,10.788689999999999,-6.9,45.1,32.8
0.00137219,0.007302632,0.02041053,-0.007921053,2.305127,-0.0,-4.1,3.8,0.06393288,0.39419740000000003,0.29214209999999996,-0.06264474,8.083029,-16.8,47.7,36.9
0.001144393,0.007902632,0.02151053,-0.008921053,3.188612,0.2,-4.7,4.9,0.02711273,0.4119974,0.2853421,-0.11614469999999999,3.9276379999999995,-9.4,47.4,26.7
0.00109658,0.009002632,0.02141053,-0.009821053,3.258527,0.6,-4.3,4.6,-0.0221114,0.41879740000000004,0.2952421,-0.1727447,4.944165,-2.3,44.4,22.3
0.0007881195,0.009402632,0.02131053,-0.01052105,3.6356559999999996,1.6,-4.7,4.4,-0.07616488,0.4195974,0.30574209999999996,-0.23234470000000002,6.359882,-1.0,33.3,19.5
0.00126148,0.009702632,0.02251053,-0.01042105,4.69698,2.0,-5.9,5.7,-0.1257681,0.4221974,0.3068421,-0.29264470000000004,11.679780000000001,4.8,19.6,17.8
0.002955078,0.01080263,0.02151053,-0.008921053,4.712034,3.3,-8.2,5.2,-0.170707,0.42949740000000003,0.3081421,-0.35314470000000003,17.7162,17.0,4.5,12.5
0.004447125,0.01190263,0.02071053,-0.007721053,4.205758,3.8,-9.8,4.5,-0.2142976,0.44349740000000004,0.32694209999999996,-0.4132447,20.74311,22.5,-9.6,8.1
0.005582696999999999,0.01270263,0.01931053,-0.006621053000000001,4.8399220000000005,3.9,-12.5,5.8,-0.2465496,0.4538974,0.3487421,-0.45844470000000004,27.00817,35.2,-16.1,5.6
0.006830211,0.01460263,0.01881053,-0.006421053,5.229171,5.1,-14.1,5.7,-0.27916640000000004,0.46419740000000004,0.3628421,-0.5099447,32.039770000000004,47.8,-27.7,0.0
0.008736029000000001,0.01650263,0.01711053,-0.0051210529999999995,4.738795,5.5,-16.7,5.3,-0.3087991,0.4642974,0.3630421,-0.5592446999999999,38.05488,59.5,-42.2,-4.7
0.01090387,0.01970263,0.01501053,-0.004421053,3.932006,6.2,-20.0,4.4,-0.34468190000000004,0.47179740000000003,0.3719421,-0.6246446999999999,44.10281,71.9,-67.2,-12.9
0.01329909,0.02160263,0.01261053,-0.002321053,3.391229,6.3,-23.7,4.4,-0.3757291,0.4851974,0.41264209999999996,-0.6862446999999999,56.18404,84.0,-94.1,-13.8
0.01533481,0.02290263,0.01091053,-0.0003210526,3.225948,7.3,-28.5,4.4,-0.36357849999999997,0.4620974,0.4047421,-0.6769447,41.0066,71.0,-68.6,-16.9
0.02032855,0.02450263,0.01101053,0.004978947,2.2113240000000003,7.8,-33.8,3.8,-0.2457815,0.4675974,0.39184209999999997,-0.5528447,19.707279999999997,54.0,-55.9,-28.3
0.02535678,0.02620263,0.006510526,0.01137895,2.457109,9.8,-43.2,4.5,-0.1689415,0.44349740000000004,0.42274209999999995,-0.4441447,-1.430558,29.4,-46.5,-34.7
0.03021537,0.02230263,0.0060105259999999995,0.02157895,1.7473319999999999,11.3,-46.4,3.0,-0.12365710000000002,0.39869740000000004,0.40964209999999995,-0.3690447,-7.588756,19.4,-55.0,-37.0
0.03567089,0.02360263,0.0073105259999999995,0.02817895,-1.768719,9.8,-61.9,3.0,-0.03123981,0.4121974,0.3615421,-0.2808447,-5.901521,10.9,-41.7,-25.3
0.03975536,0.02390263,0.006110526,0.03487895,-3.3561949999999996,10.7,-77.7,3.6,0.04128446,0.4116974,0.3187421,-0.2034447,-2.898401,11.8,-34.3,-20.5
0.0433851,0.02380263,0.003310526,0.04237895,-6.296507,10.5,-92.0,3.0,0.0767401,0.3631974,0.2821421,-0.1328447,-5.757364,11.6,-33.2,-23.8
0.04409075,0.02310263,0.003810526,0.04647895,-7.613906,12.6,-104.0,2.0,0.1087867,0.3040974,0.24054210000000004,-0.05724474,-7.62247,12.8,-35.2,-27.6
0.04419164,0.02240263,0.006810526,0.05007895,-8.051258,14.6,-115.2,2.1,0.1535755,0.2572974,0.2005421,0.02785526,-6.928461,13.7,-33.7,-27.1
0.04357507,0.02420263,0.01051053,0.05097895,-9.262122999999999,14.2,-125.4,3.2,0.20726570000000002,0.20499740000000002,0.1474421,0.1296553,-6.161444,12.3,-23.5,-22.9
0.04319097,0.02780263,0.01741053,0.05027895,-9.885569,13.3,-130.3,4.4,0.23952529999999997,0.1971974,0.1300421,0.1743553,-8.28,4.8,-12.0,-17.2
0.03835913,0.03300263,0.03071053,0.04027895,-9.930788,11.3,-139.1,8.7,0.1947265,0.2048974,0.1411421,0.1099553,-2.023082,6.3,8.9,-6.4
0.03490258,0.04280263,0.03451053,0.03017895,-9.662247,5.8,-148.5,17.7,0.141272,0.1796974,0.06914211,0.04765526,-3.7143300000000004,1.7,10.4,-4.5
0.03277557,0.05530263,0.04951053,0.01627895,-10.32748,4.3,-157.1,20.7,0.1497324,0.20309739999999998,0.05114211,0.03605526,-2.82459,2.7,16.0,-3.2
0.0286269,0.06630263,0.06781053,0.0003789474,-11.28772,0.3,-166.2,26.6,0.09000763,0.14109739999999998,0.06554211,0.01195526,-2.459079,3.0,14.8,-3.2
0.02183004,0.07680263,0.08261053,-0.01772105,-12.116389999999999,-6.8,-176.8,37.5,0.05333671,0.09869737,0.07304211,0.0004552632,-3.2168229999999998,1.9,14.2,-3.4
0.01728788,0.09080263,0.1014105,-0.03742105,-7.7218919999999995,-3.6,-186.7,43.5,0.05244623,0.09909737,0.06674211,-0.0021447370000000003,-4.737117,0.2,12.4,-4.3
0.01434419,0.1076026,0.1138105,-0.05662105,-7.000708,-4.1,-192.5,47.3,0.05709179,0.11079739999999999,0.06474211,-0.006144737,-5.246256,0.4,12.1,-5.2
0.01394505,0.12730260000000002,0.1183105,-0.07272105,-6.453546,-5.3,-205.6,54.1,0.04896649,0.1012974,0.06014211,-0.009644736999999999,-5.105961,0.1,13.2,-4.6
0.0145157,0.1503026,0.1174105,-0.09052105,-6.257721,-4.8,-219.8,57.8,0.04345036,0.08889737,0.05084211,-0.008044737,-5.01334,-1.2,13.9,-3.3
0.01773938,0.17540260000000002,0.1101105,-0.1044211,-8.964096000000001,-6.8,-232.1,59.4,0.0317027,0.07789737,0.03724211,-0.01644474,-5.27559,-1.9,12.5,-3.3
0.02522722,0.2061026,0.08131053,-0.1148211,-11.67817,-6.2,-237.3,53.4,-0.003055633,0.02439737,-0.003857895,-0.02434474,-5.316104,-2.0,12.3,-3.3
0.0271614,0.23070259999999998,0.06811053,-0.1310211,-13.95244,-4.3,-240.7,44.3,0.01003132,0.03439737,0.0002421053,-0.01474474,-4.811604,-1.5,12.0,-3.1
0.03599218,0.2624026,0.04721053,-0.1449211,-13.94164,-1.8,-245.0,39.2,-0.00183262,0.01569737,-0.004157895,-0.01554474,-4.642894999999999,-1.0,11.3,-3.4
0.07181482,0.3197026,0.01441053,-0.1464211,-13.214939999999999,0.8,-248.9,35.0,0.002339478,0.02109737,-0.009657895,-0.01534474,-4.503019999999999,-1.2,11.0,-3.1
0.1214522,0.38910259999999997,0.004610525999999999,-0.15232110000000001,3.158019,19.4,-232.4,24.3,0.000351226,0.01819737,-0.01245789,-0.01594474,-4.223984,-1.7,12.4,-2.1
0.16336420000000001,0.44810259999999996,-0.0009894736999999999,-0.1547211,14.400179999999999,29.4,-214.7,24.1,-0.0007465627,0.01659737,-0.005957895,-0.01494474,-3.2496720000000003,-1.0,12.4,-1.4
0.21417670000000003,0.5148026,-0.009489474,-0.1541211,24.303810000000002,38.4,-194.5,20.8,-0.0020856670000000002,0.01409737,-0.001957895,-0.01394474,-2.694538,-0.0,11.7,-1.6
0.27089450000000004,0.5858026,-0.007089474,-0.1602211,26.392120000000002,37.3,-166.5,24.9,-0.001812685,0.01149737,-0.0001578947,-0.01114474,-2.034545,-1.0,10.7,-0.1
0.33133709999999994,0.6588026,-0.01028947,-0.1660211,9.569272,16.4,-140.2,35.3,-0.0009247894999999999,0.009597368,0.001542105,-0.008144736999999999,-2.561248,-1.3,9.7,-0.7
0.374627,0.7131026,-0.02278947,-0.1699211,11.33234,17.4,-118.6,27.5,-0.00021583869999999998,0.008297368000000001,0.004042105,-0.005744737,-2.2654400000000003,-1.0,8.2,-0.8
0.34143190000000007,0.6809026,0.007910526,-0.1485211,20.61135,24.8,-72.9,13.6,0.0008846944,0.007997368000000001,0.005942105,-0.003744737,-2.310772,-1.4,7.2,-0.7
0.2848611,0.6207026,0.07921053,-0.1269211,6.937634,5.9,-42.0,43.4,0.0016314460000000002,0.006997368,0.007842105,-0.001644737,-2.037429,-1.5,7.0,-0.3
0.2122435,0.5429026,0.09041053,-0.06452105,15.40845,9.8,-7.0,68.1,0.00246119,0.005897368,0.009342105,0.0005552632,-1.393033,-0.9,4.2,-0.4
0.1711272,0.4888026,0.1347105,0.006378946999999999,31.58615,23.0,44.6,69.2,0.003983239,0.004897368,0.009542105,0.003355263,-1.646597,-1.1,4.0,-0.6
0.09156382,0.3928026,0.15131050000000001,0.07627895,34.82558,24.4,76.5,72.3,0.005084235,0.003697368,0.009642105,0.005755263,-1.9786380000000001,-1.2,4.3,-0.9
-0.03652665,0.24330259999999998,0.1950105,0.1116789,14.46839,5.9,114.5,42.7,0.0064828,0.003097368,0.007942105,0.007755263,-1.899782,-0.2,2.4,-1.9
-0.1560175,0.09980263,0.2470105,0.1496789,-0.7824627,-9.3,119.8,39.2,0.007592491999999999,0.0027973679999999997,0.006342105,0.009155263,-2.322151,-0.6,0.7,-2.4
-0.2647593,-0.03839737,0.2686105,0.1937789,-21.89045,-29.7,138.9,29.8,0.00856405,0.002897368,0.005942105,0.01025526,-1.954391,-0.8,0.5,-1.8
-0.3739047,-0.1848974,0.2879105,0.23587889999999997,-30.07518,-34.3,163.2,7.1,0.008783829,0.002897368,0.006742105,0.01065526,-1.927183,-0.5,-0.1,-2.1
-0.46835959999999993,-0.3231974,0.3190105,0.2659789,-27.31379,-26.9,187.2,-16.0,0.008956696,0.003497368,0.007142105,0.01045526,-2.191677,-1.2,-0.2,-1.9
-0.48256570000000004,-0.3793974,0.3155105,0.2724789,-22.09068,-18.2,207.7,-30.8,0.008335272,0.003597368,0.007742105,0.009655263,-2.7908169999999997,-1.2,-1.0,-2.8
-0.4616229,-0.40169740000000004,0.2639105,0.2792789,-14.41637,-7.6,221.9,-41.0,0.007710955,0.0032973679999999997,0.007642105,0.009055263000000001,-2.056035,-0.8,-1.8,-2.3
-0.4401498,-0.4084974,0.2634105,0.23947889999999997,-11.08148,-2.3,228.2,-47.1,0.00628051,0.002997368,0.007742105,0.007455263,-2.142007,-1.2,-0.6,-1.9
-0.47291869999999997,-0.4642974,0.23321050000000002,0.1845789,-0.9537709999999999,8.6,238.8,-48.5,0.004512637,0.002397368,0.007842105,0.005655263000000001,-1.9914,-0.0,-0.2,-2.6
-0.4657907,-0.4781974,0.2091105,0.1404789,10.58098,19.8,246.7,-46.4,0.003234255,0.0022973679999999997,0.007742105,0.004055263,-1.9910299999999999,-0.0,-0.2,-2.6
-0.3841104,-0.41989740000000003,0.1463105,0.1323789,20.39554,29.5,253.9,-44.9,0.0014575060000000001,0.002097368,0.008042105,0.001955263,-1.990639,-0.0,-0.2,-2.6
-0.31218759999999995,-0.3660974,0.07971053,0.1225789,31.00638,40.4,262.6,-43.9,0.000157505,0.001997368,0.008742105,0.0004552632,-2.280968,-0.1,0.4,-2.8
-0.2445411,-0.3141974,0.03991053,0.1138789,38.76409,49.0,271.2,-44.3,-0.0009070303,0.0015973679999999998,0.008542105,-0.0006447368,-2.3048830000000002,0.4,0.6,-3.2
-0.1714528,-0.2541974,0.01671053,0.1109789,40.856159999999996,52.5,274.6,-46.2,-0.001722077,0.0007973683999999999,0.008042105,-0.001144737,-2.285951,-0.3,0.7,-2.6
-0.09502068,-0.1858974,-0.003089474,0.1132789,39.41128,51.7,273.6,-47.3,-0.002462186,9.736841999999998e-05,0.007442105,-0.001644737,-3.123768,-1.0,0.2,-3.2
-0.01638521,-0.11069739999999999,-0.01988947,0.1225789,33.0697,48.6,259.7,-51.0,-0.002939627,-0.0011026319999999999,0.007242105,-0.0013447370000000001,-3.570211,-0.8,-0.2,-4.0
0.08717324,-0.004297368,-0.03488947,0.1472789,26.514609999999998,49.8,240.2,-58.3,-0.0031209159999999996,-0.001502632,0.007442105,-0.0012447369999999999,-2.714138,-0.3,-1.5,-3.5
0.2065562,0.12580260000000001,-0.04358947,0.1820789,16.87555,47.9,234.0,-68.7,-0.0027893009999999997,-0.002102632,0.008742105,-0.0001447368,-2.875515,-1.0,-1.2,-3.1
0.3122745,0.24780259999999998,-0.04138947,0.21527889999999997,6.945247999999999,38.9,236.0,-74.3,-0.002180498,-0.002302632,0.009842105,0.0009552632000000001,-3.097411,-0.7,-2.3,-3.8
0.3924134,0.3532026,-0.03428947,0.23797889999999997,-2.166537,24.2,224.5,-71.4,-0.001253522,-0.002202632,0.01114211,0.002255263,-2.824262,-0.3,-2.5,-3.8
0.4552282,0.4535026,-0.01478947,0.24787889999999999,-14.66988,5.6,200.8,-67.7,-0.0002249205,-0.002102632,0.01224211,0.0036552629999999997,-2.8488439999999997,-0.8,-3.6,-3.6
0.5039364000000001,0.5576026,0.006510526,0.24497889999999997,-22.74421,-2.7,187.9,-68.9,0.0008621299000000001,-0.0017026320000000001,0.01184211,0.004655263,-2.7316130000000003,-0.9,-5.1,-3.6
0.5364382,0.6688026,0.01801053,0.22707889999999997,-39.94749,-10.5,166.6,-79.9,0.00212585,-0.0009026316000000001,0.01144211,0.005555263,-2.813272,-0.1,-6.7,-4.6
0.5593807,0.8025026,0.01511053,0.1957789,-53.21977,-5.1,154.4,-96.5,0.003169082,0.0002973684,0.01114211,0.005855263,-2.816616,0.9,-7.9,-5.6
0.5620145000000001,0.9512026,0.007510526,0.1457789,-58.87895,4.5,160.6,-110.4,0.004268302,0.001397368,0.01114211,0.006355263000000001,-3.243451,0.9,-8.2,-6.2
0.5108178,1.071603,0.002110526,0.06297895,-55.82663,6.1,173.4,-110.9,0.005734623,0.002597368,0.01054211,0.007155263,-3.494989,1.7,-10.3,-7.5
0.393309,1.124803,-0.001889474,-0.05362105,-56.7564,-10.7,168.1,-102.1,0.00755703,0.0037973679999999998,0.01084211,0.008555263,-3.678667,2.4,-12.2,-8.6
0.22495789999999996,1.128703,-0.004889474,-0.2020211,-46.39113,-13.7,156.9,-86.1,0.009324197,0.004897368,0.01104211,0.009955263,-3.123935,3.2,-15.3,-9.0
0.0611327,1.138503,-0.01518947,-0.35122109999999995,-51.508109999999995,-26.4,122.1,-77.4,0.01171987,0.006297368,0.01134211,0.01195526,-2.940344,3.6,-19.4,-9.7
-0.09002639,1.162203,-0.03078947,-0.49602109999999994,-49.47142,-36.1,93.2,-63.8,0.01418056,0.007597368,0.01104211,0.01405526,-1.049916,6.4,-23.1,-10.1
-0.24347489999999997,1.180603,-0.05708947,-0.6430210999999999,-48.79677,-32.5,70.3,-58.7,0.01630775,0.009697368,0.01204211,0.01525526,-0.4973142,7.6,-25.3,-10.7
-0.3972837,1.183603,-0.08938947,-0.7879210999999999,-47.395109999999995,-24.1,50.5,-55.4,0.01798566,0.01199737,0.01474211,0.01595526,-0.96347,7.4,-29.9,-11.8
-0.5452819999999999,1.1677030000000002,-0.1117895,-0.9312210999999999,-48.3105,-18.2,20.2,-51.1,0.02163919,0.01309737,0.01174211,0.01955526,-0.7474553,8.8,-34.8,-13.4
-0.6850486,1.119003,-0.1157895,-1.071621,-50.61227,-18.4,-20.3,-43.6,0.02514071,0.01489737,0.01014211,0.02265526,-0.5698205,11.6,-40.7,-16.4
-0.8163078,1.061503,-0.1170895,-1.207921,-53.50127,-22.0,-44.1,-39.6,0.02968414,0.01769737,0.008742105,0.02645526,-0.930939,15.1,-48.5,-21.0
-0.8591416,1.0367030000000002,-0.1026895,-1.2858209999999999,-58.59755,-37.2,-112.3,-22.8,0.03368827,0.02069737,0.008342105,0.02965526,0.01167568,18.5,-54.2,-23.5
-0.7275376,0.9089026,-0.1205895,-1.119621,-68.08164000000001,-42.7,-115.3,-30.3,0.03891794,0.02339737,0.007042105,0.03495526,-1.239225,19.9,-63.3,-27.6
-0.515339,0.8392026,-0.1380895,-0.8847210999999999,-24.31837,-16.3,-118.9,8.1,0.04631922,0.02589737,0.004042105,0.04355526,-1.906457,19.9,-68.2,-29.1
-0.4092478,0.7671026,-0.2054895,-0.7507210999999999,8.980597999999999,11.2,-120.5,33.5,0.05682148,0.02809737,-0.005357895,0.05675526,0.9022832000000001,27.4,-79.6,-33.6
-0.313594,0.7037026,-0.2192895,-0.6384211,6.010383999999999,13.7,-119.2,28.6,0.06728173,0.03069737,-0.01935789,0.07035526,3.251223,37.6,-93.8,-41.7
-0.1913969,0.6422026,-0.1896895,-0.4961210999999999,-16.62876,11.7,-103.7,-0.1,0.07752243,0.03409737,-0.03395789,0.08475526,3.7762860000000003,45.6,-111.2,-50.6
-0.04731276,0.6081025999999999,-0.14178949999999998,-0.33962109999999995,-19.61019,9.6,-91.0,-5.6,0.08656209,0.03769737,-0.04435789,0.1001553,4.370358,52.0,-131.1,-58.0
0.07378458,0.5513026,-0.1141895,-0.1850211,-9.580482,6.0,-70.2,2.9,0.0939121,0.04239737,-0.05215789,0.11545530000000001,6.737761999999999,61.7,-152.6,-66.4
0.174459,0.4606026,-0.11148949999999999,-0.02332105,-4.565185,9.6,-63.8,5.1,0.1023182,0.04839737,-0.05975789,0.1344553,3.8834660000000003,66.0,-163.2,-76.1
0.289231,0.36490259999999997,-0.09248947,0.1588789,-8.137410000000001,-12.0,-55.4,11.4,0.1036223,0.05249737,-0.06535789,0.14975529999999998,11.34783,78.7,-183.5,-80.1
0.3781949,0.30190259999999997,-0.06588947,0.2937789,-5.005986,-15.5,-29.7,10.8,0.09397134,0.04879737,-0.06225789,0.1637553,8.256432,84.5,-207.5,-92.3
0.3303988,0.3329026,-0.03088947,0.20647889999999997,-3.288677,-13.2,-24.6,10.2,0.08060553,0.04999737,-0.05515789,0.17145529999999998,8.538144,91.7,-227.5,-100.8
0.21994499999999997,0.30750259999999996,-0.008689474,0.08207895,1.085551,-8.1,-18.4,10.8,0.0615589,0.05469737,-0.04415789,0.1703553,12.0731,102.7,-246.9,-109.1
0.21406860000000003,0.2990026,0.06121053,0.06197895,1.401664,-7.0,-13.8,9.4,0.03831827,0.06709737,-0.02675789,0.1511553,10.72642,104.1,-258.0,-112.4
0.2034826,0.26610259999999997,0.08981053,0.06207895,0.7062768,-6.5,-10.2,7.4,0.02439804,0.08989737,4.2105259999999995e-05,0.12775530000000002,1.071602,91.2,-256.4,-109.5
0.1647212,0.22210259999999998,0.08341053,0.04377895,1.352164,-6.0,-10.3,7.9,0.04545261,0.1482974,0.04154211,0.09855526,-4.999466,78.6,-244.0,-101.4
0.1022584,0.15020260000000002,0.06371053,0.01807895,3.287951,-6.4,-9.4,10.3,0.07054435,0.20999740000000003,0.06024211,0.06655526,-15.53801,61.4,-221.7,-97.0
0.06656042,0.09950263,0.06351053,0.006878947,5.282396,-7.0,-10.6,13.4,0.12543110000000002,0.2919974,0.1135421,0.03435526,-20.3308,45.8,-202.5,-79.8
0.05688403,0.08610263,0.07821053,-0.00012105260000000001,5.9532989999999995,-6.7,-11.3,14.2,0.16706229999999997,0.3594974,0.1476421,-0.0036447370000000003,-34.16972,24.8,-182.5,-73.8
0.04109035,0.07310263,0.07421053,-0.01042105,6.625332000000001,-7.0,-11.6,15.3,0.1890904,0.40369740000000004,0.1815421,-0.04544474,-41.5376,15.4,-177.5,-72.4
0.008075764000000001,0.01170263,0.04511053,-0.004021053,6.024095,-8.1,-12.9,15.6,0.2205272,0.4578974,0.2043421,-0.09174474,-44.4183,9.9,-163.7,-74.2
0.001573658,-0.007897368,0.04231053,0.0013789470000000002,6.508108999999999,-7.5,-15.1,16.3,0.2616099,0.5186974,0.22644210000000004,-0.13674470000000002,-42.58977,7.8,-151.5,-69.5
0.0046080209999999995,-0.003197368,0.04751053,0.0005789473999999999,6.5233300000000005,-8.6,-13.9,16.8,0.3027154,0.5693974,0.23754210000000003,-0.1522447,-53.45223000000001,-18.7,-95.2,-62.4
-0.00043093989999999996,-0.01039737,0.05131053,-0.001721053,6.161734,-8.1,-11.0,15.4,0.3142856,0.5814974,0.22234210000000001,-0.1252447,-62.11485,-43.4,-36.2,-57.4
0.003968591,-0.008497368,0.04851053,0.002878947,5.53065,-6.8,-9.8,13.5,0.26525479999999996,0.5341974,0.1801421,-0.09304474,-64.23133,-50.0,-11.0,-65.8
0.006090938000000001,-0.004497368,0.04461053,0.003478947,5.1481699999999995,-5.1,-9.4,11.8,0.17824489999999998,0.4496974,0.12284210000000001,-0.05494474,-64.32174,-50.0,-11.0,-65.8
0.01230095,0.0017026320000000001,0.04261053,0.007178947,4.302061,-4.8,-9.1,10.5,0.07662186,0.3509974,0.06664211,-0.03824474,-49.16742,-47.4,18.0,-41.3
0.01712651,0.008902631999999999,0.03721053,0.009178947,4.093846,-2.9,-8.4,8.8,-0.04542904,0.23909740000000002,-0.02675789,-0.02634474,-33.43776,-40.6,37.2,-21.7
0.02101032,0.01460263,0.03341053,0.01067895,3.399508,-2.5,-9.0,7.8,-0.14664029999999997,0.1412974,-0.10105789999999999,-0.01394474,-26.31563,-39.8,48.7,-7.1
0.02310093,0.01720263,0.03301053,0.01137895,3.670439,-0.5,-9.7,6.9,-0.2243119,0.06369737,-0.1790579,0.001955263,-7.755503,-33.2,70.3,20.7
0.02569043,0.02300263,0.03011053,0.01097895,2.308031,0.3,-9.4,4.6,-0.30457829999999997,-0.02410263,-0.25255789999999995,0.01965526,6.657659,-29.7,86.9,47.5
0.02766765,0.02910263,0.02631053,0.009778947,0.8624895,0.8,-9.1,2.4,-0.3945324,-0.1287026,-0.3229579,0.03705526,16.57256,-28.4,98.4,68.9
0.02630601,0.03030263,0.02441053,0.007478947,0.06579858,0.7,-8.7,1.4,-0.4761936,-0.2255026,-0.3759579,0.02895526,19.81706,-31.8,109.5,82.0
0.02237249,0.02630263,0.02631053,0.004878947,0.9504311,1.0,-7.8,2.1,-0.5251194,-0.2885026,-0.39335790000000004,-0.007944737,17.16401,-40.7,121.7,91.5
0.01573199,0.02210263,0.02771053,-0.0008210526,0.1425483,1.1,-7.2,0.9,-0.5224348,-0.3013026,-0.3810579,-0.04494474,14.335170000000002,-46.5,127.8,95.5
0.01387737,0.02240263,0.02511053,-0.002921053,-0.39763390000000004,0.6,-6.8,0.5,-0.5167629,-0.3112026,-0.3638579,-0.08034474,6.85359,-56.8,137.5,96.3
0.009754085,0.02110263,0.02211053,-0.006621053000000001,0.2027126,1.0,-6.5,0.9,-0.4872147,-0.3072026,-0.32525790000000004,-0.09094474,-0.25579339999999995,-65.7,146.1,95.5
0.007536589000000001,0.02020263,0.02241053,-0.008921053,1.082373,0.8,-6.3,2.1,-0.45843019999999995,-0.3052026,-0.27585790000000004,-0.09774474,-9.180022,-75.9,154.2,93.6
0.00482243,0.02170263,0.02151053,-0.01332105,0.8105829999999999,0.3,-6.2,2.1,-0.4272335,-0.2995026,-0.22135789999999997,-0.1020447,-18.42605,-85.9,160.8,91.2
0.0032541090000000003,0.02340263,0.01911053,-0.01612105,0.7374381,-0.0,-5.6,2.1,-0.38919940000000003,-0.2839026,-0.16225789999999998,-0.1037447,-24.613410000000002,-92.2,161.9,89.6
0.0009577336999999999,0.02390263,0.01991053,-0.01962105,0.9587275,-0.0,-3.8,2.0,-0.33947659999999996,-0.2526026,-0.1079579,-0.1004447,-27.69711,-94.7,161.0,87.8
-0.0007671917999999999,0.02340263,0.02141053,-0.02182105,0.2710896,-0.2,-3.4,1.2,-0.2803359,-0.20850259999999998,-0.06235789,-0.09144474,-27.22696,-94.5,159.2,88.4
-0.001425385,0.02390263,0.02301053,-0.02342105,0.2982824,-0.0,-2.5,0.9,-0.21830259999999999,-0.1607026,-0.02725789,-0.07534474,-24.6175,-93.1,155.1,91.0
-0.001230198,0.02420263,0.02321053,-0.02352105,0.7149017,0.4,-3.3,1.3,-0.1414729,-0.09410263,-0.003457895,-0.05394474,-19.69781,-89.8,149.0,94.6
-0.0009203664999999999,0.02480263,0.02351053,-0.02372105,0.39319380000000004,0.1,-3.7,1.2,-0.05373662,-0.01360263,0.01364211,-0.02734474,-16.79435,-89.8,147.8,99.1
-0.0009399836,0.02460263,0.02461053,-0.02392105,0.5851771,-0.0,-4.1,1.6,0.03380019,0.07119737,0.03114211,-0.0004447368,-14.23448,-89.3,154.4,102.7
-0.0006694369999999999,0.02570263,0.02341053,-0.02422105,0.1958758,-0.1,-3.7,1.1,0.1139963,0.15269739999999998,0.04844211,0.02565526,-13.07362,-89.9,161.1,105.6
-4.0954199999999995e-06,0.02680263,0.02311053,-0.02422105,0.3495977,-0.1,-4.2,1.4,0.184106,0.2303974,0.06314211,0.04735526,-13.67578,-91.2,160.4,105.8
0.0003393887,0.02730263,0.02251053,-0.02412105,0.3701652,0.1,-4.3,1.3,0.24941639999999998,0.30639740000000004,0.07114211,0.06905526,-10.54476,-86.9,155.6,104.8
0.0006467424,0.02720263,0.02281053,-0.02382105,1.087572,0.5,-5.2,2.1,0.308209,0.3778974,0.07784211,0.09135526,-7.417875,-81.7,151.7,103.1
0.001023144,0.02690263,0.02331053,-0.02332105,0.6894946,0.9,-5.2,1.3,0.3511998,0.4375974,0.08734211,0.10825530000000001,-1.177016,-70.9,146.7,100.2
0.0017595929999999998,0.02660263,0.02411053,-0.02242105,0.8015164,0.9,-5.0,1.4,0.3760406,0.4836974,0.1021421,0.1176553,7.183922,-57.6,137.0,97.0
0.001386394,0.02660263,0.02381053,-0.02292105,0.9574524,0.8,-5.6,1.8,0.3907402,0.5285974,0.1220421,0.11845530000000001,13.718520000000002,-46.3,122.5,92.0
0.000941004,0.02730263,0.02341053,-0.02402105,0.04797265,0.1,-6.2,1.3,0.3875151,0.5593974,0.1469421,0.11125530000000002,17.17351,-40.1,112.8,88.6
0.0006792825999999999,0.02730263,0.02331053,-0.02442105,0.8832129999999999,0.6,-5.8,1.9,0.36607399999999995,0.5761974,0.17494210000000002,0.09505526,17.88485,-38.9,108.7,87.3
0.0003502221,0.02810263,0.02281053,-0.02542105,1.771145,1.0,-5.2,2.6,0.3378241,0.5857974,0.1977421,0.07675526,17.92289,-38.9,108.7,87.3
0.0011830060000000001,0.02800263,0.02351053,-0.02452105,1.8726580000000002,1.0,-6.0,2.9,0.29499369999999997,0.5859974,0.21084210000000003,0.04465526,16.91615,-39.9,100.3,84.0
0.00152193,0.02920263,0.02261053,-0.02492105,1.760995,1.7,-8.7,2.8,0.2594015,0.5884974000000001,0.18174210000000002,0.0045552629999999995,21.58586,-26.3,90.0,76.7
0.0018037670000000002,0.03000263,0.02281053,-0.02532105,1.6574259999999998,1.5,-8.6,2.8,0.1961836,0.5786974,0.21324210000000002,-0.04714474,12.90494,-0.8,69.3,40.8
0.002056206,0.03060263,0.02211053,-0.02542105,1.983105,1.8,-9.6,3.2,0.1398824,0.5733974000000001,0.23164210000000002,-0.09994474,20.57169,15.9,57.3,34.9
0.002507033,0.03120263,0.02161053,-0.02532105,1.895101,2.7,-11.5,2.8,0.07471356,0.5642974000000001,0.2651421,-0.1553447,16.003429999999998,-4.1,46.3,38.6
0.002635324,0.03220263,0.02051053,-0.02582105,1.29745,2.3,-12.7,2.6,0.01351433,0.5560974,0.27904209999999996,-0.2132447,18.52308,-10.1,37.0,42.4
