LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5163849,-0.4595157999999999,0.26425790000000005,-0.1062421,-39.437670000000004,3.5,162.2,-136.3,0.001400357,-0.02982105,-0.0094,0.01833684,-3.534407,-6.4,-1.6,-1.3
-0.44977079999999997,-0.41221579999999997,0.2557579,-0.10934210000000001,-40.64832,5.0,171.1,-144.1,0.0006865241,-0.02942105,-0.0083,0.01763684,-4.384359,-5.7,-1.6,-2.7
-0.3862839,-0.3681158,0.23755789999999996,-0.1052421,-38.03282,8.0,178.8,-146.7,0.0004471439,-0.02762105,-0.008,0.01643684,-4.565919,-5.1,-1.2,-3.1
-0.3135533,-0.3142158,0.2041579,-0.08664211,-33.67712,9.4,188.7,-145.1,0.0003846245,-0.02642105,-0.0078,0.01573684,-4.990444999999999,-4.8,-1.0,-3.7
-0.23030920000000002,-0.2503158,0.1701579,-0.05544211,-30.836959999999998,10.1,192.4,-142.9,0.0009820627000000001,-0.02452105,-0.0065,0.01583684,-3.9227339999999997,-3.5,-0.9,-3.1
-0.1387566,-0.1829158,0.1509579,-0.01504211,-26.46355,10.9,201.3,-140.8,0.001540894,-0.02412105,-0.0079,0.01573684,-3.553978,-3.6,-0.9,-2.6
-0.03952349,-0.10971580000000002,0.1462579,0.03045789,-22.313660000000002,13.2,210.6,-141.1,0.001814154,-0.02332105,-0.0091,0.01513684,-3.7196519999999995,-3.7,-1.6,-3.0
0.05907974,-0.03591579,0.1426579,0.08045789,-17.96546,18.0,218.5,-143.0,0.002412129,-0.02262105,-0.0096,0.01523684,-3.572382,-3.4,-1.9,-3.1
0.1521284,0.03538421,0.1377579,0.1329579,-12.7451,22.7,223.3,-142.0,0.002623695,-0.02242105,-0.0096,0.01533684,-4.511922,-4.3,-2.1,-3.8
0.23428520000000003,0.09978421,0.1323579,0.1844579,-6.434297,24.9,222.3,-134.6,0.003038363,-0.02202105,-0.0083,0.01603684,-3.165298,-2.8,-3.4,-3.5
0.3065478,0.1567842,0.12845789999999999,0.23495789999999997,3.019295,25.0,219.4,-120.6,0.003126183,-0.02202105,-0.0068,0.01663684,-2.8262389999999997,-3.3,-5.0,-3.4
0.37171420000000005,0.2145842,0.1262579,0.2817579,8.030318,29.6,209.0,-111.9,0.0034590059999999997,-0.02092105,-0.0055,0.01683684,-2.558732,-4.7,-6.4,-2.8
0.43462290000000003,0.2774842,0.12285789999999999,0.3295579,19.40288,35.9,195.5,-94.4,0.0050038159999999995,-0.02102105,-0.0051,0.01883684,-1.648077,-3.6,-8.5,-3.1
0.49538540000000003,0.34988420000000003,0.1221579,0.37415790000000004,26.66815,43.7,181.0,-82.2,0.005959454,-0.02072105,-0.0065,0.01923684,-2.429752,-5.5,-10.5,-3.7
0.5533465,0.44028420000000007,0.1229579,0.4121579000000001,28.8615,49.4,171.8,-77.6,0.00724584,-0.02002105,-0.0084,0.01963684,-3.676643,-7.6,-11.3,-4.3
0.6023606,0.5489841999999999,0.1286579,0.4362579000000001,24.122510000000002,49.3,166.8,-80.7,0.008313177,-0.01862105,-0.0093,0.01973684,-3.752183,-7.6,-12.4,-4.8
0.6327593,0.6714842,0.1363579,0.44065790000000005,16.60775,42.5,167.2,-87.1,0.009294995,-0.01872105,-0.0104,0.02053684,-3.8545540000000003,-8.5,-14.0,-5.0
0.6315272,0.8033842,0.1373579,0.41805790000000004,10.81815,36.9,166.3,-91.4,0.01069476,-0.01772105,-0.0114,0.02123684,-4.22507,-9.3,-17.5,-6.3
0.5887137,0.9374841999999999,0.11895789999999999,0.36765790000000004,0.2708977,28.0,162.7,-98.9,0.01268153,-0.01842105,-0.0125,0.02363684,-5.116798999999999,-11.4,-20.8,-7.4
0.5022686,1.069784,0.07375789,0.29255790000000004,-10.30533,24.1,154.0,-105.4,0.01410758,-0.02202105,-0.0141,0.02693684,-5.879853,-14.5,-25.8,-8.4
0.3784502,1.195884,0.01255789,0.1929579,-18.952289999999998,23.3,138.7,-106.8,0.01704842,-0.02092105,-0.0154,0.02943684,-4.481669,-14.8,-31.0,-8.5
0.2254659,1.309584,-0.05924211,0.07275789,-26.72267,15.8,119.3,-103.1,0.01864056,-0.02162105,-0.0143,0.03233684,-5.405271,-16.2,-33.1,-9.6
0.04845976,1.411384,-0.1408421,-0.06744211,-33.92327,-0.7,97.3,-95.4,0.0204424,-0.02132105,-0.0135,0.03483684,-3.7603459999999997,-16.9,-37.9,-9.0
-0.1442697,1.500484,-0.23934210000000003,-0.21734210000000004,-36.96778,-18.2,76.2,-83.5,0.02272382,-0.02082105,-0.0123,0.03803684,-2.428075,-16.2,-43.6,-10.0
-0.3499445,1.569884,-0.3489421,-0.3734421,-35.98922,-23.4,66.7,-76.0,0.02440709,-0.02032105,-0.0115,0.04043684,-2.152926,-16.7,-48.1,-11.1
-0.5554812,1.608884,-0.4673420999999999,-0.5281421,-25.93396,-28.6,49.6,-53.8,0.02779827,-0.01882105,-0.0112,0.04423684,-0.20481799999999997,-14.3,-53.2,-12.2
-0.7473719,1.616984,-0.5888420999999999,-0.6736420999999999,-14.042620000000001,-33.0,28.4,-27.5,0.03147368,-0.01552105,-0.0116,0.04703684,2.090223,-10.4,-59.4,-14.3
-0.8994184999999999,1.598984,-0.6927420999999999,-0.7963420999999999,-0.01247491,-35.1,0.9,4.2,0.03491905,-0.01352105,-0.0136,0.04993684,2.578032,-9.5,-66.5,-17.1
-0.9929589,1.568784,-0.7671420999999999,-0.8830421,8.813945,-37.8,-29.3,31.2,0.03821993,-0.008921053,-0.0156,0.05103684,2.505639,-9.7,-70.4,-18.6
-1.015657,1.480884,-0.8074420999999999,-0.9160421000000001,42.38447,-42.5,-52.4,82.7,0.0439784,0.0002789474,-0.0172,0.05243684,-0.09277598,-11.6,-80.3,-24.6
-0.9483181,1.350484,-0.7597421,-0.8873421,42.01938,-51.8,-65.4,90.7,0.04921627,0.005178947,-0.0229,0.05483684,-0.9099379999999999,-9.4,-90.8,-31.5
-0.7629824000000001,1.038784,-0.6084421,-0.7390420999999999,46.00085,-44.1,-86.6,104.7,0.05596136,0.01187895,-0.0294,0.05803684,-2.010059,-8.3,-102.9,-38.7
-0.6284818,0.7734842,-0.45664209999999994,-0.6531421,48.45552,-23.9,-142.7,131.2,0.06172106,0.01847895,-0.0302,0.06303684,-0.4999066,-4.3,-117.6,-45.8
-0.5001605,0.6571842,-0.33804209999999996,-0.5923421,-2.79284,-18.7,-238.4,118.3,0.06707654,0.02217895,-0.0319,0.07073684,0.6335396,-3.8,-138.1,-53.1
-0.2007835,0.6695842,-0.1349421,-0.3942421,-22.937170000000002,-78.3,-205.5,97.5,0.07154321,0.02527895,-0.0347,0.07873684,-1.193862,-5.0,-148.1,-58.7
0.02670633,0.6765842,-0.01024211,-0.21144210000000002,10.438989999999999,-101.8,-83.8,87.7,0.0741054,0.02737895,-0.0344,0.08863684,1.756607,-9.2,-169.1,-59.5
0.138265,0.5424842,0.05615789,-0.07124211,-9.448525,-70.6,-60.7,42.8,0.07963847,0.03197895,-0.0323,0.1049368,6.793867,-8.4,-198.8,-65.4
0.24243449999999997,0.41368420000000006,0.1143579,0.06825789,-12.28664,-60.1,-61.6,35.9,0.08744622,0.03637895,-0.0421,0.1253368,11.49755,-7.7,-230.5,-72.5
0.3225603,0.2924842,0.1887579,0.1767579,-5.949822,-40.7,-46.2,29.0,0.10227739999999999,0.04747895,-0.0659,0.15143679999999998,12.795119999999999,-4.3,-264.4,-88.8
0.3858954,0.2195842,0.2732579,0.24565789999999998,-2.655895,-30.4,-33.3,23.3,0.1171704,0.06947895,-0.0785,0.1795368,16.96874,-4.8,-298.7,-96.3
0.40362420000000004,0.1925842,0.2645579,0.2810579,-1.178771,-27.1,-27.7,21.4,0.1380121,0.1096789,-0.0845,0.2064368,17.51497,-11.4,-325.3,-98.2
0.387245,0.3872842,0.1517579,0.22055789999999997,3.220143,-14.2,-12.0,14.7,0.1887209,0.1865789,-0.1,0.2351368,19.40351,-13.4,-331.6,-94.5
0.40756770000000003,0.49648420000000004,0.06935789,0.22745789999999996,0.0064770059999999996,-14.2,-0.3,6.4,0.2511339,0.27537890000000004,-0.1254,0.2649368,14.64083,-18.6,-321.0,-90.3
0.4170673,0.4603842000000001,0.03065789,0.2685579,1.731961,-7.6,-0.3,5.5,0.30666350000000003,0.35957890000000003,-0.16,0.2837368,7.555197,-23.0,-300.7,-87.7
0.2344354,0.2867842,-0.08184211,0.1764579,0.8207761,-6.6,0.5,3.7,0.3719215,0.46127890000000005,-0.1832,0.2928368,-2.652409,-34.5,-288.6,-81.1
0.09959452,0.12138419999999998,-0.1128421,0.1050579,0.8132284000000001,-6.6,0.5,3.7,0.4242138,0.5463789000000001,-0.2052,0.2994368,-26.694159999999997,-62.0,-257.1,-59.6
0.08202691,0.10418419999999999,-0.08564211,0.08155789,0.8057072,-6.6,0.5,3.7,0.4624398,0.6083789000000001,-0.2408,0.3062368,-56.22733,-87.5,-209.1,-48.3
0.06497313,0.09198421,-0.06094211,0.05755789,0.7981901,-6.6,0.5,3.7,0.4965576,0.6711789,-0.2634,0.3089368,-56.13324,-87.5,-209.1,-48.3
0.05238837,0.07478421,-0.05674211,0.04895789,3.095335,0.3,2.0,2.7,0.44583459999999997,0.6381789000000001,-0.2844,0.31383679999999997,-73.23572,-89.2,-143.3,-63.3
0.045348,0.06778421,-0.07334211,0.05005789,2.872203,0.7,1.9,2.3,0.3417618,0.5504789000000001,-0.2769,0.32143679999999997,-91.91017,-91.5,-90.3,-98.2
0.0407785,0.06238421,-0.06564211,0.04415789,2.138577,1.2,0.9,1.6,0.3099148,0.5192789000000001,-0.3441,0.3356368,-79.85731,-66.6,-42.7,-120.7
0.02165428,0.02248421,-0.04364211,0.03165789,1.7771720000000002,1.6,0.1,1.3,0.1607701,0.36307890000000004,-0.3851,0.3331368,-67.43705,-42.2,39.3,-115.9
0.01996225,0.02408421,-0.03984211,0.02745789,1.6508169999999998,1.8,-0.8,1.4,-0.006699793000000001,0.1967789,-0.4105,0.3035368,-46.42277,-21.2,39.4,-112.0
0.01615587,0.01868421,-0.03094211,0.02205789,1.2446469999999998,0.9,-1.5,1.6,-0.1562955,0.04777895,-0.4156,0.2748368,-35.96004,-14.7,48.7,-84.3
0.0138541,0.01498421,-0.02554211,0.01895789,1.188393,0.4,-1.6,1.8,-0.31386149999999996,-0.1145211,-0.4308,0.25233679999999997,-32.82193,-14.4,56.9,-65.5
0.01212461,0.01128421,-0.01994211,0.01645789,1.288931,-0.0,-1.6,2.1,-0.45606450000000004,-0.2676211,-0.4559,0.2238368,-19.64696,-8.3,72.3,-24.3
0.009339006,0.006484211,-0.01354211,0.01295789,1.131348,-0.7,-0.7,1.9,-0.5754585999999999,-0.3983211,-0.4662,0.1843368,1.00099,5.5,78.5,10.7
0.007517266999999999,0.003084211,-0.008542105,0.01045789,1.265549,-0.6,-2.0,2.5,-0.6839071,-0.5212210999999999,-0.4652,0.14313679999999998,21.4773,19.9,87.9,41.8
0.007936367,0.004084211,-0.009942105,0.01095789,1.739475,-0.0,-1.0,2.4,-0.7016434,-0.5501210999999999,-0.4408,0.09373684,31.058659999999996,24.3,103.7,68.8
0.006801744,0.0037842109999999996,-0.008942105,0.009357895,1.8909029999999998,0.3,-0.1,2.1,-0.6699440999999999,-0.5324211,-0.4493,0.03763684,32.73411,23.2,126.4,87.7
0.006273096,0.0034842109999999996,-0.008742105,0.008757895,1.322102,0.6,-0.9,1.6,-0.7155786,-0.5854210999999999,-0.3813,-0.02396316,30.52849,21.1,148.8,96.2
0.005282139,0.004684211,-0.01024211,0.007557895,1.4626860000000002,0.2,-1.3,2.1,-0.6716528,-0.5464210999999999,-0.3269,-0.07086316,26.99662,18.7,161.0,97.5
0.0065135919999999995,0.0055842109999999995,-0.01114211,0.008857895,1.419701,0.9,-1.5,1.8,-0.6191244,-0.5057210999999999,-0.2786,-0.09326316,17.06652,12.6,183.9,95.3
0.0054586059999999995,0.005684211,-0.01204211,0.007857895,1.667963,2.3,-2.2,1.7,-0.5691982,-0.4700210999999999,-0.2364,-0.10706320000000001,2.79793,2.7,203.9,90.4
0.005144465,0.005284211,-0.01294211,0.007957895,2.1273459999999997,2.0,-2.0,2.3,-0.5204302,-0.43562109999999993,-0.1964,-0.1158632,-8.352477,-4.8,220.1,86.9
0.005271115,0.006184210999999999,-0.01384211,0.007957895,1.8666610000000001,1.7,-2.7,2.4,-0.46077029999999997,-0.3893211,-0.1535,-0.11526320000000001,-16.69623,-10.7,230.6,84.5
0.00460567,0.007984211,-0.01564211,0.006957895,3.1988540000000003,2.9,-1.4,2.9,-0.39520429999999995,-0.33912109999999995,-0.1168,-0.10556320000000001,-19.824360000000002,-13.7,239.8,87.4
0.004245833,0.007684211,-0.01494211,0.006357895,2.849136,1.9,-1.5,3.0,-0.32412420000000003,-0.2873211,-0.0948,-0.08776316,-19.41818,-13.9,244.3,90.5
0.003827722,0.006284211,-0.01304211,0.005757895,3.7867580000000003,3.0,-1.3,3.5,-0.2478281,-0.23462110000000003,-0.0877,-0.06376316,-16.25756,-13.9,252.6,99.8
0.004226888,0.0068842109999999995,-0.01404211,0.006257895,2.936573,1.7,-2.3,3.5,-0.1704121,-0.1834211,-0.0889,-0.03476316,-9.734592999999998,-10.6,257.1,108.5
0.004670795,0.008484211,-0.01354211,0.005757895,1.9782119999999999,1.9,-3.4,2.7,-0.08727949,-0.1259211,-0.0985,-0.002063158,-6.349264,-9.5,256.9,112.5
0.004283109,0.007784211,-0.01244211,0.005157895,2.4328119999999998,1.7,-2.8,3.1,-0.0036494879999999998,-0.06842105,-0.111,0.03623684,-3.361995,-9.8,252.8,115.5
0.00264273,0.006484211,-0.01184211,0.003557895,1.976955,2.4,-4.3,2.8,0.087222,-0.0008210526,-0.1272,0.08023684,-5.306268,-19.0,247.4,119.0
0.0035612540000000002,0.006084211,-0.01184211,0.004757895,2.08442,1.7,-4.4,3.3,0.18466359999999998,0.07677895,-0.1466,0.1306368,-9.172967,-33.1,245.7,124.8
0.003814727,0.0058842109999999994,-0.01124211,0.004857895,2.084379,1.7,-4.4,3.3,0.2869354,0.1610789,-0.1737,0.1871368,-9.244242999999999,-37.6,245.6,127.8
0.004252196,0.006184210999999999,-0.01154211,0.005257895,2.263389,4.1,-6.9,3.3,0.38992459999999995,0.24947889999999998,-0.2112,0.2452368,-4.024030000000001,-33.2,244.1,130.7
0.005673295,0.005384211,-0.01054211,0.006857895,2.465451,4.9,-7.3,3.3,0.48474179999999994,0.3379789,-0.2449,0.3029368,4.010634,-22.0,233.0,128.5
0.006561794,0.006284211,-0.01284211,0.008257895,2.207217,5.1,-9.4,3.7,0.5637488,0.42687890000000006,-0.2665,0.3548368,11.36458,-11.8,221.8,126.4
0.007715301,0.007984211,-0.01484211,0.009457895,2.049658,6.2,-11.3,3.7,0.6285251000000001,0.5326789000000001,-0.2705,0.3984368,18.1425,-12.2,209.1,128.8
0.009644886,0.008384210999999999,-0.01304211,0.01075789,2.078322,7.6,-12.5,3.5,0.6784151999999999,0.6579789,-0.2659,0.43143679999999995,26.009510000000002,-14.2,203.3,136.4
0.009039829000000001,0.006284211,-0.01574211,0.01205789,2.051923,7.8,-14.4,4.1,0.7029727,0.7907789000000001,-0.2568,0.44773679999999993,29.730190000000004,-12.6,201.8,139.4
0.01020141,0.005384211,-0.01584211,0.01385789,1.146455,7.5,-17.3,4.3,0.6916734,0.9266789000000001,-0.2502,0.43453679999999995,36.15814,-2.2,199.0,141.7
0.01316805,0.006684211,-0.01584211,0.01665789,-1.36394,8.0,-23.3,3.4,0.6374396,1.0548790000000001,-0.2412,0.3880368,41.09879,14.7,189.8,137.4
0.01514829,0.006184210999999999,-0.01664211,0.01955789,-0.06705851,11.0,-27.9,5.2,0.5297275,1.1637790000000001,-0.2163,0.3023368,42.69828,21.6,173.7,129.3
0.01713947,0.007684211,-0.01814211,0.02175789,-0.2682805,11.8,-30.6,5.6,0.3710033,1.253679,-0.1586,0.1816368,40.06947,6.2,146.4,116.4
0.01981869,0.006284211,-0.01704211,0.02535789,-0.8695857,13.3,-36.7,6.5,0.17345850000000002,1.329979,-0.0617,0.03733684,31.988770000000002,-24.0,118.7,99.6
0.02179063,0.005384211,-0.01864211,0.02905789,-1.917448,15.4,-43.7,6.9,-0.04176003,1.400279,0.0503,-0.1221632,20.5341,-53.0,94.3,79.5
0.02364651,0.005184210999999999,-0.01744211,0.03125789,-2.4067830000000003,16.2,-50.0,8.4,-0.2566355,1.466579,0.1562,-0.2844632,13.765179999999999,-60.6,83.0,67.3
0.02504295,0.005684211,-0.01694211,0.03295789,-2.225977,17.5,-55.7,10.2,-0.4537191,1.503479,0.2429,-0.44396320000000006,3.690271,-53.8,55.9,40.8
0.02575716,0.007284211,-0.01524211,0.03285789,-3.4335169999999997,16.8,-62.0,11.7,-0.6295066999999999,1.5139790000000002,0.318,-0.5965632,-0.40122490000000005,-30.0,26.7,17.6
0.02956248,0.01178421,-0.008342105,0.03285789,-3.365303,17.9,-69.4,14.2,-0.7804382,1.503579,0.3875,-0.7353632,-1.936036,-2.8,-0.4,-2.1
0.03331655,0.01538421,-0.003042105,0.03415789,-2.2905580000000003,19.2,-73.6,16.5,-0.8986122999999999,1.472979,0.4561,-0.8481632,-2.141216,15.1,-27.9,-19.5
0.03656264,0.01808421,0.003357895,0.03525789,-0.29013940000000005,21.5,-84.5,22.2,-0.9749474,1.4254790000000002,0.5121,-0.9272632,-1.26558,25.3,-49.4,-31.5
0.03998672,0.02288421,0.007457895,0.03665789,-0.4532215,22.2,-96.5,26.7,-0.9977783000000001,1.3733790000000001,0.5381,-0.9634632,0.42517570000000005,31.3,-58.4,-35.3
0.04259185,0.02628421,0.01015789,0.03915789,-0.4542469,23.6,-109.0,31.2,-0.9365606,1.2827790000000001,0.51,-0.9298632,6.682936,90.5,-67.5,-42.5
0.04365562,0.03108421,0.009957895,0.04075789,-2.576641,25.1,-123.3,33.7,-0.8300658000000001,1.148079,0.4284,-0.8664632,21.44097,132.0,-89.0,-44.2
0.04765054,0.03748421,0.01445789,0.04385789,-7.16648,22.9,-137.9,35.8,-0.6848981,0.8827789,0.3852,-0.7048631999999999,25.98259,30.0,-105.8,-27.3
0.05041175,0.04218421,0.01845789,0.04745789,-7.139429,22.9,-137.9,35.8,-0.5056415,0.5807789000000001,0.2553,-0.5448632,66.615,40.7,-220.9,-38.3
0.05870128,0.04888421,0.03005789,0.05545789,-13.33404,22.6,-163.4,39.4,-0.39202129999999996,0.4026789,0.2155,-0.4316632,84.88932,27.2,-274.3,-38.9
0.06515386,0.05148421,0.04405789,0.06595789,-15.16411,23.7,-184.1,45.7,-0.1569699,0.46887890000000004,0.1252,-0.2577632,23.03996,89.1,-169.2,-81.0
0.078282,0.06208421,0.05345789,0.08485789,-15.477139999999999,26.4,-208.1,54.4,0.06059397,0.47467890000000007,0.0407,-0.07006316,9.180017,103.0,-120.6,-80.5
0.08918352,0.07098421,0.06995789,0.10445789999999999,-20.414279999999998,23.3,-240.4,66.2,0.1868385,0.41527890000000006,-0.0428,0.05063684,15.8513,87.6,-81.8,-50.6
0.09941221,0.08498421,0.09425789,0.1216579,-27.47152,14.0,-276.5,83.8,0.2649437,0.3088789,-0.0737,0.1641368,1.486432,39.8,-68.4,-42.3
0.11002930000000001,0.10708419999999999,0.11995789999999999,0.1391579,-35.42008,0.9,-310.2,104.2,0.3178497,0.2150789,-0.0555,0.2682368,7.483376,36.8,-52.1,-27.7
0.1306211,0.1457842,0.15165789999999998,0.1582579,-35.37259,-5.7,-326.0,121.7,0.3427662,0.1656789,-0.0778,0.3073368,6.73685,30.6,-50.1,-25.1
0.1899421,0.2286842,0.1964579,0.1866579,-41.77362,-12.2,-345.9,130.4,0.3624545,0.1513789,-0.0739,0.3358368,5.2477279999999995,22.7,-50.5,-23.4
0.2635572,0.33178420000000003,0.23665789999999998,0.21805789999999997,-24.00217,1.4,-339.2,140.0,0.3772061,0.27477890000000005,-0.0844,0.2882368,20.92039,21.5,-47.3,-3.4
0.3485718,0.4472842000000001,0.28505790000000003,0.24765789999999996,6.2142919999999995,32.0,-318.5,136.4,0.3874599,0.43897890000000006,-0.0199,0.2415368,3.0498950000000002,21.9,-24.3,-16.0
0.4059957,0.5360842,0.33085790000000004,0.2725579,34.68075,55.1,-293.7,141.8,0.41335790000000006,0.4890789000000001,-0.0406,0.2375368,0.6896547,14.8,-8.9,-9.7
0.4632081,0.6241842,0.3749579,0.29855790000000004,69.48814,85.3,-256.1,138.9,0.2596888,0.27077890000000004,0.0014,0.1784368,2.781097,13.9,-11.3,-7.7
0.49698180000000003,0.6881841999999999,0.4061579,0.31925790000000004,98.25778000000001,109.2,-208.4,128.5,0.1211009,0.1256789,0.028,0.09663684,0.8074741999999999,5.0,-8.8,-4.7
0.5006210999999999,0.7196842,0.43545790000000006,0.3366579,111.6881,117.8,-173.3,124.1,0.07222986,0.06417895,0.0758,0.08653684,-1.001308,0.9,-4.7,-3.3
0.4940365,0.7454841999999999,0.45475790000000005,0.3552579,111.6831,117.8,-173.3,124.1,0.05463176,0.04547895,0.0569,0.06813684,-2.2540299999999998,-3.4,-5.0,-2.7
0.4623447,0.7213841999999999,0.5054579,0.38825790000000004,84.79661999999999,67.2,-46.6,140.1,0.04613569,0.03097895,0.0107,0.04883684,-2.497964,-4.2,-3.1,-1.9
0.3722914,0.6192842,0.5602579000000001,0.4101579000000001,83.06795,58.0,55.6,105.9,0.03704857,0.01837895,0.0337,0.05243684,-0.08140865,-3.2,-5.2,-0.3
0.1961665,0.4381842000000001,0.5842579000000001,0.38725790000000004,45.2112,14.6,85.5,110.2,0.03345024,0.02047895,0.0572,0.05513684,-0.44146779999999997,-3.2,-4.6,-0.5
0.005613847,0.24798420000000002,0.5812579000000001,0.3482579,38.87406,9.8,86.8,100.5,0.02873705,0.01447895,0.0413,0.04673684,-0.3035607,-2.9,-5.5,-0.8
-0.1712702,0.06578421,0.5637579,0.3075579,42.12823,18.9,104.0,68.2,0.01917486,-0.0019210529999999998,0.0352,0.04153684,0.44439259999999997,-2.9,-6.9,-0.4
-0.32100500000000004,-0.09191579,0.5525579,0.2606579,40.30904,20.8,115.1,49.0,0.01059007,-0.02322105,0.0298,0.04043684,-2.0181080000000002,-5.7,-6.8,-1.8
-0.46318159999999997,-0.24671579999999999,0.5491579000000001,0.2028579,23.8013,12.3,131.3,12.5,0.01040098,-0.01632105,0.0174,0.03203684,-0.7485528,-4.5,-7.6,-1.2
-0.5859599,-0.3838158,0.5552579000000001,0.1361579,-3.257204,-7.1,140.1,-19.9,0.009445547,-0.01872105,0.0183,0.03233684,-1.000132,-5.7,-8.3,-1.1
-0.6681608,-0.4806157999999999,0.5420579000000001,0.07095789,-28.26385,-23.4,145.0,-52.3,0.004489521,-0.02692105,-0.0022,0.02343684,-0.8979145000000001,-5.8,-8.8,-1.1
-0.7439531999999999,-0.5727158,0.5166579000000001,0.005057895,-41.39994,-26.6,151.3,-84.4,0.008207949,-0.01562105,-0.0006,0.02223684,-1.9205729999999999,-6.5,-8.7,-1.9
-0.7832029,-0.6173158000000001,0.45675790000000005,-0.07514211,-48.83341,-24.2,155.8,-112.6,0.004352063,-0.02402105,0.0001,0.02233684,-4.975132,-9.7,-7.0,-3.2
-0.7619258000000001,-0.5961158000000001,0.38785790000000003,-0.1440421,-56.79166,-23.9,159.1,-135.0,0.006135091999999999,-0.02022105,-0.0051,0.02043684,-0.2614944,-6.4,-8.5,0.1
-0.690906,-0.5340158,0.3356579,-0.1742421,-59.25988,-23.9,165.1,-143.0,0.004420717,-0.02152105,-0.0036,0.01953684,-2.441693,-7.1,-9.0,-2.3
-0.6158326999999999,-0.47631579999999996,0.3105579,-0.1873421,-63.48268,-24.5,171.7,-153.8,0.00470267,-0.01682105,-0.0043,0.01693684,-1.296368,-6.2,-8.4,-1.2
-0.5470395,-0.42911579999999994,0.2872579,-0.1892421,-65.01984,-24.1,180.1,-161.1,0.004734549,-0.01392105,-0.0041,0.01533684,-2.510756,-5.5,-7.2,-2.6
-0.47119170000000005,-0.3757158,0.2507579,-0.1768421,-60.7976,-20.1,192.3,-164.4,0.0044317340000000005,-0.01012105,-0.0036,0.01293684,-3.5136239999999996,-5.1,-5.5,-3.4
-0.38652459999999994,-0.3135158,0.2040579,-0.1500421,-53.432080000000006,-15.0,204.0,-163.4,0.003916377,-0.009921053,-0.0035,0.01213684,-2.816146,-4.6,-5.4,-2.8
-0.2948814,-0.24621579999999998,0.1629579,-0.1129421,-44.28187,-9.8,216.6,-160.0,0.003745521,-0.007021053,-0.0047,0.009736841999999999,-2.889367,-4.6,-6.8,-3.4
-0.1999183,-0.17771579999999998,0.14055789999999999,-0.07234211,-40.39103,-8.4,221.7,-157.6,0.003764755,-0.005321053,-0.004,0.008936842,-3.979939,-5.6,-6.4,-4.0
-0.1004773,-0.10881580000000002,0.1353579,-0.02614211,-36.72013,-8.7,228.4,-154.5,0.002244136,-0.007821053,-0.0023,0.009036842,-3.5798129999999997,-5.4,-6.6,-3.7
0.001464861,-0.03571579,0.1352579,0.02395789,-35.40932,-9.4,230.7,-152.9,0.0062534290000000005,0.001278947,-0.0067,0.0069368419999999995,-3.929847,-5.5,-6.7,-4.1
0.10596019999999999,0.04198421,0.1353579,0.08075789,-32.85386,-4.8,231.8,-154.2,0.00473336,-0.00042105260000000004,-0.0032,0.007236841999999999,-2.998037,-5.0,-7.9,-3.7
0.21292510000000003,0.12638419999999997,0.1421579,0.1402579,-29.17168,1.9,235.7,-156.8,0.00635369,0.002778947,-0.0048,0.006636842,-3.776075,-6.5,-7.7,-3.7
0.31476409999999994,0.2097842,0.1557579,0.1994579,-23.46518,4.8,240.4,-153.6,0.005411017,-0.00022105259999999997,-0.0034,0.007636842,-3.092584,-6.5,-9.4,-3.5
0.4012137,0.2832842,0.1739579,0.2521579,-16.06492,4.7,242.2,-144.6,0.005696262,-0.0006210526000000001,-0.0041,0.007836842,-2.668352,-5.8,-10.5,-3.8
0.4726509,0.3531842,0.1916579,0.2967579,-10.91118,6.7,239.3,-137.8,0.006259415,-0.001621053,-0.0051,0.008636841999999999,-3.021077,-7.4,-11.6,-3.7
0.5302408000000001,0.4230842000000001,0.20945789999999997,0.3320579,-1.070818,11.9,227.9,-122.7,0.00775289,-0.00042105260000000004,-0.0062,0.009236842,-3.113948,-7.4,-12.9,-4.3
0.5781977,0.5017842,0.23495789999999997,0.35455790000000004,3.362113,20.2,208.4,-111.7,0.0073582280000000005,-0.004321053,-0.0035,0.01203684,-3.3179220000000003,-9.5,-14.5,-3.9
0.6171962,0.6002841999999999,0.26375790000000005,0.36255790000000004,-2.287086,23.5,183.8,-107.6,0.009058868000000001,-0.0041210529999999995,-0.003,0.01413684,-2.5394080000000003,-10.6,-18.5,-3.8
0.6412066999999999,0.7248842,0.2861579,0.3529579,-13.07627,27.9,160.6,-110.5,0.01030757,-0.0037210529999999998,-0.0031,0.01533684,-2.404454,-10.4,-21.0,-4.7
0.6398469,0.8632841999999998,0.2978579,0.32225790000000004,-24.77337,34.1,140.6,-116.4,0.01102054,-0.003121053,-0.0025,0.01603684,-1.7844630000000001,-10.7,-23.5,-4.7
0.6014195999999999,1.004684,0.28745790000000004,0.2671579,-30.378459999999997,42.4,125.6,-118.0,0.01149963,-0.003321053,-0.0022,0.01683684,-1.1274170000000001,-10.7,-27.2,-5.3
0.5207859,1.144284,0.24305789999999997,0.1911579,-30.77849,47.8,119.4,-116.9,0.01214724,-0.0027210529999999998,-0.0025,0.01713684,-0.5692497,-10.9,-30.9,-5.9
