LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005682251,-0.005333196,0.01151985,-0.004161685,0.8939895,1.333273,1.486253,0.0,0.004072142,0.01242878,0.0170238,-0.02437267,0.261223,1.005426,-0.06554637,-0.31690300000000005
-0.01027765,-0.01495952,0.01485994,-0.004909035,0.4690073,-0.3933928,0.9288791999999999,0.5682595,0.00022397400000000002,0.007407186,0.01566819,-0.02622927,0.47767719999999997,0.3497334,-0.03277319,0.3497334
-0.00604911,-0.02747256,0.02029665,0.005713451,0.927956,-0.579203,0.02182969,1.387876,0.001596094,2.0871979999999998e-05,0.002639887,-0.02316706,0.7057058,0.557316,-1.202123,0.21858339999999998
-0.0033334209999999996,-0.006702776999999999,0.007902208,-5.729195e-06,0.6336548000000001,-1.2239520000000002,-1.0382,1.6174030000000001,0.004332931,0.006852563000000001,0.00384305,-0.02378052,0.1339108,0.08743336,-0.8196161,-0.08743336
-0.0015223329999999998,0.009013803,-0.008680417,-0.003178984,0.5925819999999999,-1.8359290000000001,-0.6994096,1.8359290000000001,0.008330522,0.0101285,0.01017681,-0.01950495,0.03418532,0.8523893,-1.158406,-0.7540698
0.002263146,0.01253019,-0.006425723,-0.001220007,0.2520034,-1.5736860000000001,-0.33878990000000003,1.2239520000000002,0.009644320999999999,0.01121399,0.01197202,-0.01817402,0.8097174,0.7868429,-0.9507662,0.2623001
-0.0006566121,0.01501208,-0.005414878000000001,-0.006178886999999999,0.3677836,-0.3825066,0.5464298000000001,0.5245429,-0.001211091,0.01073432,0.01268786,-0.03069297,0.5099639,0.6884661,-0.9835394000000001,-0.04371668
-0.001928795,0.005571649000000001,-0.01191659,-0.0011695310000000001,1.1016190000000001,-0.21858339999999998,1.060029,1.180236,-0.00362037,0.004336617,0.01136203,-0.02997764,-0.37566079999999996,0.3497334,-0.33878990000000003,-0.7431263000000001
0.0007818674,0.001726401,-0.02013122,0.005737007,0.02790454,-0.46993999999999997,0.4043363,0.2076399,-0.0015653379999999999,0.003140082,0.008402507,-0.02749137,0.2913394,1.070973,-0.04371668,-0.31690300000000005
0.001436118,0.0006267391,-0.006809544,0.004400669,0.6378874,0.8305596,0.5354864,0.1748667,0.0066809109999999994,0.009360555,0.006412531,-0.021907,0.137242,0.8305596,-0.9507662,-0.5682595
0.002988114,0.0043323879999999995,-0.004845775,0.00377752,0.0429053,0.4152798,-0.2294696,-0.13115,0.0005016292,0.006978294,0.0103312,-0.02691737,-0.21767229999999999,0.8196161,-0.1529797,-0.7977864
0.001018235,0.008097281999999999,0.0075037030000000005,-0.003069263,-0.07120059,0.4808262,0.448053,-0.43710950000000004,-0.003936402,0.01120532,0.01759576,-0.03310205,0.2685929,0.7431263000000001,-0.7321828,-0.3060168
0.004205781,0.006185721999999999,0.006304924,0.001912459,-0.1410734,-0.09837685,-0.05466017,-0.09837685,-0.004670854,0.0069560640000000005,0.02334655,-0.03003056,-0.04416854,0.7212966,-0.5464298000000001,-0.6229197
-0.007951454,-0.0006012032,0.0043228,-0.008048945,0.9328894,0.3060168,0.4043363,0.8305596,-0.006462444,0.0055489580000000005,0.02370845,-0.03122414,0.005071086,-0.3933928,-0.12020650000000001,0.21858339999999998
-0.001600475,-0.003093798,0.0073428930000000005,4.4032959999999994e-05,0.04878872,-0.6775799,-0.2076399,0.46993999999999997,-0.0002749961,0.004348038,0.00742878,-0.02692012,0.32538649999999997,-0.3715631,-0.6229197,0.46993999999999997
-0.006715957,-0.01307916,0.008002956,-0.0005585173999999999,0.37496209999999996,-0.5245429,0.7540698,0.5682595,0.0005859696,0.0074700009999999996,0.0007490272,-0.02937509,0.5537899000000001,0.4808262,-0.8196161,0.1748667
-0.0018415270000000001,-5.626687e-05,0.0034598140000000003,-0.001144548,-0.18570899999999999,-1.202123,-0.13115,0.46993999999999997,0.005625822,0.01196675,0.007659644,-0.02447525,0.7034884,0.6775799,-1.114689,0.16392320000000002
-0.004200535,0.00757121,-0.005798291999999999,-0.006210396,0.1317973,-1.5736860000000001,-0.6010327,1.136519,0.003962277,0.01244071,0.004497504,-0.02750004,0.5220564,0.6119762,-0.6884661,0.08743336
0.0004359735,0.01197353,-0.0036345559999999997,-0.003719128,0.2249241,-1.256783,0.1529797,0.9179930000000001,0.0006264853,0.01128037,0.0076519959999999995,-0.03003831,0.08462905,0.06554637,-0.49176970000000003,-0.05466017
0.001966237,0.009942356999999999,-0.00821043,7.085149e-05,0.3580649,-0.8305596,0.8415031,0.6994096,0.001324133,0.01051814,0.005175819,-0.02932074,0.18078529999999998,1.049143,0.14209349999999998,-0.3933928
-0.003040984,0.0036373490000000002,-0.01397336,-0.001124868,-0.05816144,-0.6666364,0.2294696,0.25135660000000004,0.0003711813,0.013609,0.01034864,-0.03114267,0.291236,1.114689,0.2623001,-0.2731863
-0.0004192488,0.0037629779999999997,-0.01128335,0.001286965,0.39014309999999996,-0.3933928,0.2731863,0.6119762,0.0006543932,0.01175057,0.0145258,-0.02868892,0.1405068,1.180236,0.31690300000000005,-0.4808262
-0.0001472087,0.002476096,-0.0032964179999999997,0.0006849246,-0.03819298,-0.4808262,0.2731863,0.16392320000000002,5.9728959999999994e-05,0.01296025,0.02091881,-0.02864487,0.5536476,0.8633328000000001,0.13115,0.16392320000000002
-0.001278948,0.004381538,-0.005686531,-0.001199613,0.7694565,-0.2623001,0.3606196,0.9617097,-0.00046148699999999995,0.009190058000000001,0.01633549,-0.02803569,0.35537579999999996,0.8305596,1.103746,0.1748667
-0.0004244853,0.004339832,-0.0007980111,-0.001177689,-0.04111957,-0.2950733,0.1857529,0.07648987,-0.002019055,0.00474124,0.01831099,-0.02671486,0.2644896,0.6884661,0.07648987,-0.08743336
-0.0020240270000000003,-1.16033e-05,0.001789825,-0.00118034,0.147542,-0.5245429,0.7540698,0.3060168,0.001228898,0.003051367,0.02068336,-0.02124347,0.6653038,0.7868429,-0.03277319,0.3060168
-0.002465584,-7.084881e-05,-0.0008001525,-0.001145262,0.9520494,0.07648987,0.1092631,1.0382,-0.0004276405,0.009275408,0.01886918,-0.02746088,0.3469713,0.2841298,-0.14209349999999998,0.2076399
-0.00067064,0.001288841,-0.0032083140000000003,0.00065831,0.4111222,-0.5245429,0.09837685,0.7431263000000001,0.001020364,0.011111,0.01621965,-0.02747036,0.4478687,-0.3060168,0.2731863,0.7868429
-0.002222809,0.00188099,-0.007678648000000001,-0.0005700401,0.5419273,-0.07648987,0.33878990000000003,0.6010327,-0.002527643,0.008604435,0.01179969,-0.03121282,0.311084,0.16392320000000002,-0.2731863,0.2076399
-0.003454255,0.0012855780000000001,-0.0069115159999999995,-0.001832857,0.1539148,-0.3497334,0.09837685,0.3497334,0.0023748529999999997,0.00737945,0.007536666,-0.02559888,0.6578929,0.08743336,0.2294696,0.7868429
0.001117217,2.6727300000000002e-06,-0.00512691,0.0037932240000000004,0.4323581,-0.1966964,0.46993999999999997,0.5136567,0.0027030929999999997,0.004238825999999999,0.0056490690000000005,-0.02372566,0.07426998,0.1966964,-0.09837685,-0.05466017
0.0008815086999999999,0.0031362609999999996,-0.005613213000000001,0.001905117,0.6563445,0.3933928,0.31690300000000005,0.4808262,0.002088559,0.009907632,0.007631296,-0.02746873,1.024757,1.136519,-0.2076399,0.4808262
-0.005704405,0.001207671,-0.00131103,-0.005538913,0.6820016,-0.32784650000000004,0.5245429,0.8633328000000001,0.003119888,0.006795865999999999,0.01019242,-0.02373096,-0.4710155,-0.14209349999999998,0.12020650000000001,-0.448053
-0.002293842,3.6935190000000004e-05,-4.556253e-05,-0.001210116,0.6778675999999999,0.08743336,0.1857529,0.6994096,0.003324638,0.008713341,0.01133052,-0.0243952,0.44877659999999997,0.43710950000000004,-0.7758994,0.08743336
-0.003383455,0.002487109,-0.003827588,-0.0030568220000000003,0.2663474,-0.12020650000000001,0.3933928,0.2950733,-0.001691281,0.006315886,0.01446411,-0.02819059,0.09063303,-0.06554637,-0.448053,0.04371668
-0.0047903929999999996,-0.00189349,-0.009320799,-0.0011819719999999999,0.1297388,0.3497334,0.8852198,-0.21858339999999998,0.004637787,0.006817383000000001,0.01565422,-0.0206504,0.31096009999999996,0.08743336,-0.4262233,0.21858339999999998
-0.006768837,-0.005702741,-0.007438505,-0.001769532,0.7408156,0.1966964,0.08743336,0.7321828,0.0004483991,0.004392395,0.01196529,-0.02503793,-0.13557220000000003,0.3825066,-0.3606196,-0.4808262
-0.004284859,0.001309439,-0.008774843000000001,-0.00246865,0.5725007,-0.08743336,-0.16392320000000002,0.7431263000000001,0.0017806329999999998,0.006830333,0.006407228,-0.02624028,0.4693625,1.005426,-0.5136567,-0.1748667
-0.001157848,0.003134935,-0.008200539,3.628311e-05,0.01547453,-0.04371668,0.6447494,-0.08743336,0.0013201789999999999,0.006903549,0.01149153,-0.02564793,0.9272052,0.6666364,-0.6119762,0.557316
-0.002793295,-0.0006259823000000001,-0.001258107,-0.001191557,0.6584278,0.3497334,0.6666364,0.43710950000000004,0.004041295,0.007458274,0.01504606,-0.02190343,-0.1694305,-0.04371668,-0.557316,-0.3060168
-0.00526961,-0.0006860436,-2.272089e-05,-0.004272936,0.3026835,0.03277319,0.1857529,0.2950733,-0.00141658,0.008825612,0.01696394,-0.02882302,-0.1956286,0.1966964,-0.9617097,-0.579203
-0.003892397,0.00438786,-0.01179555,-0.003081295,0.3417965,0.6556929,0.1857529,0.0,0.004433036,0.009979421,0.01691734,-0.02254422,0.09278038,0.08743336,-0.9944828000000001,-0.1748667
0.00043993589999999995,0.001199004,-0.01230347,0.0037890429999999998,0.6307656999999999,0.9070495000000001,0.7868429,0.07648987,0.001023179,0.00826538,0.0188444,-0.02512318,0.6429307,0.6666364,-1.027256,0.12020650000000001
-0.001131225,2.8879440000000003e-05,-0.005503492,0.0012693239999999998,1.4430040000000002,1.8359290000000001,0.2731863,0.6119762,-0.0004438962,0.008102123000000001,0.01567421,-0.02751686,0.5476439000000001,0.3497334,-0.9507662,0.21858339999999998
-0.003032211,-0.003115008,0.004627899,-0.001238158,-0.13150520000000002,0.5136567,0.07648987,-0.448053,-0.001891756,0.008216229,0.01504535,-0.02946585,0.5650165,0.04371668,-0.7212966,0.4808262
-0.0001450174,-0.0006109925,0.0112586,-0.0005855398,0.6864214,1.049143,0.448053,0.13115,0.003312897,0.01060338,0.01632438,-0.02440632,0.657258,0.6556929,-1.0819159999999999,0.13115
-0.003822588,0.004294556,0.01067757,-0.007406421999999999,0.9677600000000001,0.16392320000000002,0.6119762,0.9070495000000001,-0.003164502,0.007659566,0.0119862,-0.03136038,0.2430748,-0.14209349999999998,-1.245839,0.08743336
-0.0005705809,0.003774603,0.0030680390000000003,-0.0018343860000000001,0.6327096,0.08743336,0.14209349999999998,0.6556929,-9.573959000000001e-05,0.01121552,0.01939933,-0.02814246,0.12631900000000001,0.04371668,-0.9070495000000001,-0.08743336
0.0026431859999999996,0.0037169890000000004,0.00302205,0.001920413,0.3196313,-0.07648987,0.579203,0.2950733,0.0007083645,0.009438053,0.01565422,-0.02696091,0.5852764,0.14209349999999998,-0.4262233,0.5136567
-0.0006913732000000001,0.0018554970000000002,0.001174324,-0.0005586193,0.18933540000000001,-0.43710950000000004,0.7540698,0.3060168,0.002153498,0.008022585,0.01565514,-0.02436074,-0.04242112,-0.03277319,0.13115,0.0
0.0001661328,0.001780752,-0.00018781290000000002,0.0007334631,0.1163873,-0.6229197,0.2404131,0.4262233,-0.0003260096,0.005549976999999999,0.01383148,-0.02623467,0.7425633,0.8196161,-0.5245429,0.2623001
0.001471026,-0.00242313,0.0005344521,0.004379968,0.56242,-0.3497334,-0.16392320000000002,0.8742763000000001,0.006433311999999999,0.009334858,0.01567319,-0.02004091,0.1960849,0.1748667,-0.7321828,-0.04371668
-0.0039170690000000005,9.454915999999999e-05,0.00284931,-0.0037106640000000002,0.6431995,-0.6994096,0.0,1.1256329999999999,0.001661704,0.006970544,0.01755854,-0.02385669,0.16992000000000002,0.03277319,-0.9725959000000001,-0.04371668
0.0007597121000000001,0.001917904,-0.003241455,0.001902772,0.1528651,-0.9617097,0.01094349,0.6994096,0.001023952,0.009325476999999999,0.01936405,-0.02564599,0.5583906,-0.04371668,-0.7321828,0.5245429
0.005903962,0.004437826,-0.002161576,0.006252065,0.14593770000000003,-0.3715631,-0.2731863,0.4262233,0.0017738629999999999,0.01194625,0.01931418,-0.02637131,0.402267,-0.09837685,-1.245839,0.25135660000000004
-0.0026670340000000004,0.004420185,-0.005097339,-0.003084558,0.5390866999999999,-0.6556929,-0.12020650000000001,1.005426,0.001757255,0.01118014,0.01250992,-0.02750758,1.100351,0.1748667,-0.6884661,1.049143
-0.004560394000000001,0.0031303459999999996,-0.006499041,-0.0043023029999999995,0.1247847,-0.5682595,0.7431263000000001,0.3060168,-1.4263579999999999e-05,0.005009324,0.01309799,-0.02568984,0.1424993,0.12020650000000001,-0.2731863,0.03277319
0.00306493,0.004371749,-0.0032499190000000004,0.003167832,0.579563,-0.8742763000000001,0.49176970000000003,1.049143,0.0046353620000000005,0.003707962,0.01004068,-0.02003204,0.2882078,-0.04371668,-0.46993999999999997,0.2623001
0.002329604,0.00120451,0.0009658939999999999,0.003200157,0.6487809,0.06554637,0.2950733,0.6556929,0.00262914,0.00564889,0.01187658,-0.0232003,0.4179319,0.07648987,-0.6775799,0.2950733
-0.002420613,0.002510767,0.001076737,-0.0030554959999999996,0.18648599999999999,-1.355102,0.4043363,0.8742763000000001,0.00134859,0.00562615,0.0131863,-0.02441244,-0.13441820000000002,0.0,-0.9944828000000001,-0.3933928
0.001090027,0.003066104,-0.002314329,0.001351615,0.28932779999999997,-1.092802,0.5027132000000001,0.8305596,-0.001581687,0.008267011,0.01884797,-0.02822954,0.2334944,0.5027132000000001,-0.8523893,-0.2294696
-0.006647495,0.001872322,-0.006354241,-0.006163489,0.192437,-1.005426,0.579203,0.6556929,0.002299309,0.009293253000000001,0.01811663,-0.02438215,0.3548933,-0.13115,-0.2950733,0.43710950000000004
-0.001614773,0.00243337,-0.01957812,0.001963955,0.599837,-0.09837685,0.2404131,0.6994096,0.006095842,0.0062434859999999995,0.01435796,-0.01883021,0.9743803,0.557316,-0.7649560000000001,0.6447494
-0.005568926,-6.923336e-07,-0.01058515,-0.0030609009999999996,0.6532574999999999,0.43710950000000004,0.6229197,0.3933928,0.002583191,0.008686624,0.01498243,-0.02439653,0.5573903,-0.2623001,-0.557316,0.6994096
-0.0007420154,-7.666119e-05,-0.004328677,0.001322553,0.4275473,0.3825066,0.33878990000000003,0.21858339999999998,0.0001427848,0.009372485,0.01302243,-0.02819926,0.02877305,-0.4043363,-0.5136567,0.16392320000000002
-0.003946860999999999,-0.0005856016,0.0006374433999999999,-0.003083641,0.5397860999999999,0.6119762,0.14209349999999998,0.2623001,0.001574061,0.008704571,0.01753814,-0.02501591,0.4744491,0.3060168,-0.6884661,0.21858339999999998
-0.005391366999999999,-0.001888085,0.001846827,-0.0042964909999999995,0.7931322,-0.31690300000000005,0.6994096,0.9507662,-0.001424535,0.007542299000000001,0.01626605,-0.02818702,0.33145759999999996,-0.1966964,-0.5354864,0.3933928
0.001172225,0.0006741558999999999,0.0018073639999999999,0.001895328,0.66198,-0.04371668,0.01094349,0.7868429,0.0028514829999999997,0.007467146,0.01561914,-0.0231639,0.3531202,-0.2623001,-0.8196161,0.3933928
-0.0017851920000000001,-0.002384891,-0.007042957,0.001877585,0.35477859999999994,-0.7212966,-0.5245429,0.9070495000000001,-0.0009420389,0.007586452,0.01363528,-0.02824453,0.2933853,-0.5901465,-1.005426,0.4808262
-0.00590714,0.001263756,-0.01932595,-0.002446726,0.8942209999999999,0.3060168,0.4043363,0.7868429,0.0008451805,0.006849401999999999,0.01625565,-0.0250309,0.3564073,-0.13115,-0.8633328000000001,0.3060168
0.001259595,0.001846626,-0.01371669,0.004415148,0.4260678,0.45899650000000003,0.12020650000000001,0.21858339999999998,0.009010665,0.01130036,0.01251533,-0.01886997,0.21958470000000002,0.32784650000000004,-0.49176970000000003,-0.05466017
-0.001943586,-0.0036735059999999996,-0.001171635,0.0012542319999999999,0.7792256,1.3113860000000002,-0.16392320000000002,0.21858339999999998,0.002017605,0.008708038000000001,0.01260619,-0.02563018,0.5403353,0.7868429,-0.6884661,0.0
-0.00040117699999999996,0.0019440079999999999,0.008298979,-0.0018946520000000001,0.6023181,0.7321828,0.01094349,0.2950733,0.001446735,0.008198486,0.01397271,-0.02568137,0.5890835999999999,0.8523893,-0.7649560000000001,0.0
0.0008683669000000001,4.73363e-05,0.00498429,0.001268304,0.9063193000000002,0.6994096,0.05466017,0.6556929,0.002420274,0.009965756,0.01388603,-0.0256308,0.6004911999999999,1.136519,-0.8196161,-0.1748667
0.0032810079999999998,0.001308215,0.006264237,0.003118477,0.9415044,0.6010327,-0.13115,0.7868429,0.0035599729999999997,0.01067313,0.01771119,-0.02380703,0.07305916,0.02182969,-0.31690300000000005,0.0
0.0012217460000000001,0.001952982,-0.0013358089999999999,0.001880032,0.3051348,-0.4808262,-0.4262233,0.6994096,0.001845158,0.008711301,0.01875599,-0.02440316,0.3110337,-0.04371668,-0.7758994,0.21858339999999998
0.0017731320000000002,-0.0004888305000000001,-0.01019133,0.005590677,0.29135609999999995,-0.4808262,-0.06554637,0.6119762,0.0040813690000000005,0.009458956999999999,0.01685779,-0.02262528,0.435138,-0.02182969,-1.027256,0.2950733
-0.0005356298,0.003157675,-0.005625654,2.761553e-05,0.5867985,0.2623001,0.05466017,0.5245429,-0.0016259479999999999,0.009359229,0.01688665,-0.02939854,0.6741623999999999,0.08743336,-1.16935,0.4808262
-0.00154247,0.001282315,-0.003081564,-0.000606546,0.9223495999999999,1.0382,0.1529797,0.46993999999999997,0.004562141,0.009478434,0.01438161,-0.02263579,0.8034269,0.43710950000000004,-0.579203,0.557316
0.002657353,0.001308011,0.0024214370000000002,0.003134793,-0.2073556,-0.5245429,-0.2076399,0.08743336,-0.002428394,0.006814833,0.01438987,-0.02936663,0.3295537,-0.08743336,-0.4262233,0.3497334
0.00047300839999999994,0.0062907530000000005,-0.001965484,-0.001234589,1.179074,0.7649560000000001,0.1966964,0.9070495000000001,-0.0003203333,0.009400834,0.01809848,-0.02757233,0.48900140000000003,0.1529797,-1.027256,0.25135660000000004
-0.0030628409999999997,0.0018581479999999998,-0.007472564,-0.0018117489999999999,0.4757605,0.3497334,0.7103531,0.21858339999999998,-0.0008686885,0.009348216,0.01565147,-0.02876734,0.2948176,0.0,-0.9507662,0.13115
-0.0013238229999999998,0.001160255,-0.008019641,0.0006995065,0.7089460999999999,0.9507662,0.1966964,0.2623001,0.006271004,0.01198398,0.01750898,-0.02139999,0.37128259999999996,0.12020650000000001,-1.070973,0.12020650000000001
-0.000218487,0.0006210286,-0.003175378,0.001301955,0.2066401,-0.3497334,0.6229197,0.3060168,-0.001710495,0.008691111,0.01568104,-0.02936234,0.2499103,0.3060168,-0.46993999999999997,0.0
-0.00134503,0.001169942,-0.00192908,-0.0005386329,0.3339402,0.6010327,0.2950733,0.0,0.00251048,0.008121498000000001,0.01634691,-0.02378939,0.01993423,0.25135660000000004,-0.2294696,-0.1857529
0.0050495359999999994,-0.00183302,0.0062391519999999995,0.006875724000000001,0.6435019000000001,0.6556929,0.1857529,0.3497334,-0.001901097,0.007447465,0.01071594,-0.02998223,0.5033392,0.5682595,-0.5136567,0.13115
0.003631738,-0.003706953,0.0031514520000000003,0.0068685859999999994,0.5239482,0.1966964,-0.07648987,0.5136567,-0.0004055542,0.008746584,0.01701911,-0.02752115,-0.04100083,0.4152798,-0.2294696,-0.3606196
-0.0004343983,0.005020696,-0.003720008,-0.0012187839999999999,0.7247161,0.6994096,0.09837685,0.43710950000000004,0.004210589,0.01303214,0.01815742,-0.02437654,0.7968001,0.4808262,-0.3825066,0.5682595
-0.0016782210000000001,0.003744521,-0.001149507,-0.002462939,0.4866775,0.6884661,0.33878990000000003,0.12020650000000001,0.003316144,0.01184887,0.01945582,-0.02441254,-0.2289241,0.25135660000000004,-0.448053,-0.5354864
-0.0002165382,0.002501793,-0.008067364,0.001285945,0.1447977,0.4808262,0.4043363,-0.1748667,0.002484631,0.01117443,0.01938342,-0.02500856,0.7456917,0.2623001,-0.5136567,0.6119762
-0.005497419,0.0068578169999999996,-0.003624155,-0.008067504,0.1946049,0.5682595,-0.4262233,0.0,-0.0006886673,0.008134448,0.0194029,-0.02692451,0.458255,0.46993999999999997,-0.5901465,0.12020650000000001
-0.002148193,0.0019013839999999999,-0.004879527,-0.00122327,0.1985092,1.2676690000000002,0.09837685,-0.4808262,-0.0007202997999999999,0.006858579,0.01631744,-0.02689076,0.8469732,0.6994096,-0.9944828000000001,0.3497334
-5.8732209999999994e-05,0.0005689211,0.001610864,0.0006527016,-0.1980949,1.245839,0.7649560000000001,-1.060029,0.003165286,0.01011045,0.01264626,-0.02510472,0.8622837,0.6556929,-1.049143,0.3825066
-0.0005094858999999999,-0.001849948,0.002585407,0.00127483,0.3116277,1.2676690000000002,0.31690300000000005,-0.3933928,0.002659474,0.01118574,0.01321261,-0.02624905,0.04018159,0.3933928,-0.46993999999999997,-0.3060168
0.0006729596000000001,-0.001900424,0.0034012820000000003,0.002519598,-0.1530121,0.6666364,0.1966964,-0.579203,-0.002072483,0.01004397,0.01829049,-0.03003556,0.33842649999999996,0.6229197,-0.8305596,-0.1748667
-0.003770346,0.005009275,0.008731543000000001,-0.007437319,0.5754069,0.6556929,0.2294696,0.2623001,0.004324964000000001,0.01059237,0.01631377,-0.02315696,0.1442201,0.3060168,-0.8633328000000001,-0.21858339999999998
-0.0009973451,0.003108218,0.008166008,-0.003080989,0.42592920000000006,0.3825066,0.16392320000000002,0.25135660000000004,0.0002363629,0.009414905999999999,0.02070263,-0.02631044,0.7161733,0.43710950000000004,-0.13115,0.557316
-0.0005482518,0.0006802742,0.004943093,-0.0006000198000000001,0.09257442,-0.07648987,-0.13115,0.1748667,0.0009609397,0.008061436,0.0162426,-0.0256363,0.859142,0.04371668,-0.557316,0.8742763000000001
0.0006396901,0.0007207569,0.002341083,0.0012540280000000001,0.30997179999999996,-0.6666364,-0.32784650000000004,0.7868429,0.003357935,0.01000828,0.01683485,-0.02383049,0.5979055999999999,0.33878990000000003,-0.7212966,0.33878990000000003
-0.00292524,0.0013220839999999998,-0.007487655,-0.001234793,0.5978631,0.3497334,-0.33878990000000003,0.5682595,-0.002129885,0.005607285,0.0175153,-0.027519,0.2543268,-0.04371668,-0.8633328000000001,0.13115
