LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004900982,0.005871053,-0.002413158,0.0004052632,-0.6822617,-1.4,-2.2,1.2,0.0026265740000000004,-0.0009236842,0.01111316,0.005789474,-0.2010419,-2.0,-3.8,0.3
0.004032778,0.006271053,-0.004013158,-0.0005947368,-0.8014865,-1.6,-1.9,1.1,0.002264598,-0.0007236842,0.01131316,0.005189474,-0.09450188,-2.0,-2.3,0.9
0.004429634,0.005571053,-0.0014131579999999999,-0.0003947368,-0.9962673000000001,-1.6,-2.1,0.9,0.001406584,-0.0017236839999999998,0.01031316,0.0045894740000000005,0.5768689,-1.7,-2.8,1.4
0.004847751,0.004871053,-1.3157889999999999e-05,0.0003052632,-1.07637,-2.0,-2.2,1.2,0.0018786579999999998,-0.0028236840000000003,0.006713158,0.005089474,-0.44360190000000005,-2.2,-2.3,0.6
0.006081181999999999,0.0056710530000000006,-0.0005131579,0.001505263,-0.7584735,-1.4,-4.8,2.1,0.0032421859999999998,-0.002123684,0.004913158,0.005789474,-0.2540364,-1.5,-2.8,0.1
0.006430896,0.007871053000000001,-0.0030131579999999997,0.0009052632000000001,-0.3544795,-0.4,-6.0,2.2,0.003407774,0.001476316,0.006513158000000001,0.0033894740000000004,-0.8889613000000001,-1.5,-2.6,-0.7
0.005990071,0.009671053,-0.005913158000000001,-0.0002947368,-0.6950253000000001,-0.0,-7.2,1.8,0.003835542,0.0031763159999999998,0.006813158000000001,0.002589474,-0.7532477,-0.9,-3.8,-1.4
0.004756809,0.01097105,-0.008213158,-0.002394737,-0.43697109999999995,0.5,-6.7,1.5,0.002768246,0.003376316,0.007213158000000001,0.001089474,-0.8090166,-2.3,-3.6,-0.2
0.003568005,0.01137105,-0.008413158,-0.004394737,-0.01888752,1.2,-6.1,1.2,0.002400226,0.004076316,0.006913158000000001,-0.00011052629999999999,0.002720808,-1.2,-5.4,-0.6
0.002082107,0.01177105,-0.007913158,-0.007094736999999999,-0.2894941,1.2,-5.3,0.5,0.0016307079999999998,0.004376316,0.006613158,-0.001510526,-0.008270078,-1.0,-3.8,-0.3
0.001352935,0.01207105,-0.005413158,-0.009394737,-0.8461228000000001,0.6,-4.6,0.0,0.0012169560000000002,0.005176315999999999,0.006813158000000001,-0.0027105259999999996,0.2616901,-1.6,-4.1,0.5
0.001919179,0.01317105,-0.003713158,-0.01029474,-1.14469,-0.6,-2.5,-0.1,0.0007083124,0.006176315999999999,0.008013158000000001,-0.003910526,-0.01239306,-1.8,-2.8,0.7
0.0006174099,0.01487105,-0.005513158000000001,-0.01309474,-0.6298517,-0.5,-1.1,0.0,-2.396408e-05,0.008476316,0.01001316,-0.0063105259999999995,-0.13410129999999998,-2.2,-2.1,1.1
-0.0003134966,0.01827105,-0.007813158,-0.01679474,-0.08101735,-0.0,-0.3,0.0,-0.001037361,0.01177632,0.01321316,-0.009610526,0.2190897,-1.0,-0.9,0.9
-0.0038764209999999997,0.02137105,-0.01061316,-0.02379474,-0.6304652,-0.0,0.5,-1.1,-0.0031895120000000002,0.01397632,0.01541316,-0.01381053,0.11622360000000001,-1.1,0.9,1.4
-0.007449459,0.02187105,-0.009613158,-0.02979474,-0.452276,-0.3,1.9,-1.1,-0.00499164,0.01397632,0.01531316,-0.01631053,0.2570623,0.3,2.0,0.7
-0.009291025999999999,0.02087105,-0.006713158,-0.03259474,-0.6241264,-0.3,4.1,-2.2,-0.006937988000000001,0.01367632,0.01531316,-0.01871053,0.28740370000000004,0.1,2.6,1.1
-0.009742563000000001,0.02007105,-0.004313158,-0.03339474,-0.4926144,-1.2,5.0,-1.5,-0.008138707,0.01317632,0.01501316,-0.02001053,0.1508678,0.5,2.4,0.5
-0.008088602,0.02097105,-0.003713158,-0.03209474,-0.8722,-2.2,5.8,-1.4,-0.009210006,0.01247632,0.01551316,-0.02071053,0.0954399,-0.2,2.6,1.1
-0.007212677,0.02167105,-0.003413158,-0.03159474,-0.8682398000000001,-1.8,6.9,-2.2,-0.009855271,0.01217632,0.01591316,-0.02121053,0.37084459999999997,-0.0,2.6,1.3
-0.00726754,0.02217105,-0.005013158,-0.03149474,-0.3316511,-1.6,8.4,-2.2,-0.01039987,0.01167632,0.01591316,-0.02151053,0.08860619,-1.5,3.8,2.6
-0.007881375999999999,0.02387105,-0.007713158,-0.03289474,-0.5754133000000001,-1.7,9.3,-2.8,-0.009933284,0.01117632,0.01531316,-0.02061053,0.1429269,-1.8,4.0,3.0
-0.007779721,0.02597105,-0.0071131580000000005,-0.03489474,-1.090611,-2.3,11.2,-3.7,-0.009217588,0.01047632,0.01531316,-0.01901053,0.05362879,-2.2,3.9,3.2
-0.008133312,0.02677105,-0.004913158,-0.03689474,-0.6015709,-2.8,14.5,-3.8,-0.008699279,0.01017632,0.01601316,-0.01781053,0.12927429999999998,-2.4,5.6,4.0
-0.0064037669999999994,0.02777105,-0.0006131579,-0.03689474,-0.6617721999999999,-3.8,16.2,-3.6,-0.008021706,0.01027632,0.01681316,-0.01671053,0.08420966,-2.9,6.0,4.5
-0.004711149,0.02947105,0.0018868420000000001,-0.03689474,-0.6623449,-3.8,16.2,-3.6,-0.006060763,0.01167632,0.01821316,-0.01481053,0.1039548,-3.3,6.4,5.0
-0.0038762540000000004,0.03217105,0.0032868420000000003,-0.03859474,-0.6626951,-3.8,16.2,-3.6,-0.004306516,0.01347632,0.01971316,-0.01351053,0.1046287,-3.3,6.4,5.0
0.0021632310000000003,0.03517105,0.01138684,-0.03569474,1.873409,-0.9,21.2,-4.6,-0.002419295,0.01687632,0.02051316,-0.01361053,0.5167446,-4.9,10.1,8.1
0.0068901019999999995,0.03687105,0.02118684,-0.03409474,1.8774099999999998,-0.9,21.2,-4.6,-0.0004892048000000001,0.01927632,0.01891316,-0.01351053,1.636884,-3.0,11.5,8.4
0.01292919,0.03917105,0.03018684,-0.03089474,1.882684,-0.9,21.2,-4.6,0.002720476,0.02007632,0.01461316,-0.01111053,2.0177970000000003,-2.2,12.4,8.5
0.01972715,0.04157105,0.03988684,-0.02699474,1.889304,-0.9,21.2,-4.6,0.007356388,0.02047632,0.009113158,-0.006810526,1.884628,-1.3,12.6,7.6
0.02631746,0.04227105,0.05068684,-0.02229474,1.897413,-0.9,21.2,-4.6,0.01150146,0.02037632,0.002813158,-0.003010526,1.192999,-1.3,12.4,6.6
0.03309013,0.04287105,0.05888684,-0.01629474,1.9065330000000003,-0.9,21.2,-4.6,0.01471267,0.01897632,-0.0067868419999999995,-0.0004105263,1.0345540000000002,0.3,11.4,4.7
0.03986751,0.04377105,0.06658684,-0.01039474,1.9165619999999999,-0.9,21.2,-4.6,0.01631494,0.01567632,-0.01488684,0.002089474,0.3311328,1.6,11.6,2.7
0.04572826,0.04457105,0.07268684,-0.005094737,1.927195,-0.9,21.2,-4.6,0.01668258,0.01067632,-0.01838684,0.005789474,0.1443377,3.0,11.1,1.1
0.04820151,0.04357105,0.07618684,-0.002094737,-4.7953,-1.4,10.5,-9.4,0.01569189,0.003876316,-0.02308684,0.008789474,0.1426675,4.1,9.6,-0.3
0.05108616,0.04077105,0.07838684,0.003605263,-8.967878,-7.8,12.1,-10.2,0.01487153,-0.002723684,-0.02788684,0.01178947,-1.104311,3.7,8.1,-2.1
0.04882122,0.04097105,0.07098684,0.0033052629999999997,-12.88247,-10.9,13.9,-13.6,0.01446064,-0.01002368,-0.03208684,0.01608947,-1.3451620000000002,3.9,7.4,-2.8
0.04196426,0.03507105,0.06448684,0.0017052629999999998,-17.809829999999998,-15.1,18.2,-18.4,0.01550863,-0.01802368,-0.03378684,0.02368947,-1.6229790000000002,3.6,3.9,-4.0
0.02984794,0.01987105,0.05388684,0.002405263,-20.83066,-17.3,19.6,-21.2,0.01833715,-0.02522368,-0.02808684,0.03528947,-1.9144290000000002,1.5,-1.5,-4.3
0.01776365,0.004771053,0.04318684,0.0030052629999999998,-20.82377,-17.3,19.6,-21.2,0.02456593,-0.03072368,-0.02448684,0.04938947,-2.9748810000000003,-2.4,-8.4,-4.6
0.002955042,-0.01512895,0.01708684,0.009605263000000001,-15.42371,-13.8,16.7,-15.7,0.03280207,-0.04052368,-0.03388684,0.06588947,-5.035356,-4.5,-18.6,-8.8
-0.011964,-0.03672895,0.0007868421000000001,0.01360526,-11.9197,-9.7,13.6,-13.2,0.04456265,-0.05292368,-0.05518684,0.08598947,-18.36889,-15.1,-30.0,-21.4
-0.02669035,-0.05822895,-0.01541316,0.01760526,-11.923960000000001,-9.7,13.6,-13.2,0.06785466,-0.07532368,-0.07128684,0.1327895,-26.3624,-17.3,-41.6,-34.0
-0.03059391,-0.06322895,-0.02471316,0.01990526,-5.618539,-6.1,6.8,-5.1,0.09607696,-0.1047237,-0.1061868,0.1893895,-29.10995,-12.5,-71.4,-51.3
-0.03261547,-0.07142895,-0.02941316,0.02560526,-5.78796,-6.4,8.2,-5.6,0.12256589999999999,-0.1322237,-0.1907868,0.2313895,-28.29243,6.4,-90.7,-73.0
-0.03460913,-0.07842895,-0.03381316,0.03020526,-5.205444,-5.3,7.9,-5.6,0.14985520000000002,-0.17742370000000002,-0.2868868,0.2941895,-23.78935,29.7,-91.2,-88.2
-0.0371036,-0.08772895,-0.03641316,0.03530526,-4.947776,-4.6,6.5,-5.3,0.1690245,-0.2456237,-0.39248679999999997,0.3717895,-8.023268,49.8,-79.0,-81.4
-0.03706033,-0.09412895,-0.04011316,0.04180526,-4.126868,-4.1,6.5,-4.6,0.1706134,-0.3274237,-0.48678679999999996,0.44268950000000007,18.68171,59.3,-55.2,-46.1
-0.03299816,-0.09192895,-0.04111316,0.04570526,-3.113106,-3.9,4.6,-2.7,0.1681612,-0.4143237,-0.5717868,0.5064895,31.114440000000002,35.2,-21.0,4.3
-0.02814706,-0.08882895,-0.04281316,0.05020526,-1.219805,-2.5,2.7,-0.6,0.1472383,-0.5285236999999999,-0.6514868,0.5657895000000001,36.375029999999995,22.6,-6.8,27.9
-0.02021097,-0.08172895,-0.02441316,0.04830526,0.15895610000000002,-0.9,1.2,0.5,0.1159875,-0.6607236999999999,-0.7191868,0.6170895000000001,46.48899,4.9,15.5,65.5
-0.009028675,-0.06732895,-0.01891316,0.04960526,0.22714320000000002,-0.4,-1.3,1.1,0.07475568,-0.8044237,-0.7644868,0.6607895,56.44616,-0.8,25.0,87.7
0.001138067,-0.05212895,-0.01451316,0.04930526,0.3545228,-0.0,1.3,0.0,0.03132701,-0.9310236999999999,-0.7992868000000001,0.6771895,60.61148000000001,-10.5,33.1,105.1
-0.002121477,-0.05862895,-0.01491316,0.05030526,1.669303,-1.7,2.2,2.8,0.00110514,-1.032724,-0.8050868,0.6866895000000001,63.40498,-19.6,44.1,120.8
-0.002876003,-0.05712895,-0.01921316,0.04960526,1.7923619999999998,-1.9,3.1,2.8,-0.01255683,-1.117724,-0.7559868000000001,0.7128895000000001,67.98976,-22.2,58.4,134.1
-0.007043998,-0.05972895,-0.02091316,0.04670526,2.595247,-1.9,3.3,3.8,-0.01936896,-1.167624,-0.6966868,0.7184895,71.7469,-18.9,65.5,138.7
-0.01181139,-0.06612895,-0.01551316,0.04350526,3.26737,-3.4,2.2,6.3,-0.01471244,-1.1768239999999999,-0.6273868,0.7069895,78.57891,-7.1,79.0,142.8
-0.01416903,-0.06762895,-0.008713158,0.03910526,2.9465209999999997,-5.4,-1.2,8.7,0.01241923,-1.151324,-0.5651868,0.6953895,81.56203000000001,5.0,93.2,142.3
-0.01552143,-0.06852895,-0.0005131579,0.03510526,2.945904,-5.4,-1.2,8.7,0.05041291,-1.102324,-0.5115867999999999,0.6796895000000001,80.78558000000001,14.0,104.5,138.7
-0.01787583,-0.07042895,0.008286841999999999,0.03040526,2.9448939999999997,-5.4,-1.2,8.7,0.1022655,-1.010924,-0.45418679999999995,0.6576895,73.73326999999999,15.1,116.4,133.5
-0.01723975,-0.06672895,0.001186842,0.03080526,0.8049909000000001,-9.3,-12.0,12.8,0.1595159,-0.8855236999999999,-0.3901868,0.6321895000000001,63.39436,12.0,121.2,124.3
-0.02027578,-0.06912895,-0.002113158,0.02990526,0.30431729999999996,-8.9,-13.4,12.3,0.2156841,-0.7381236999999999,-0.3328868,0.6013895,51.779709999999994,6.9,121.1,112.8
-0.02166932,-0.07302895,0.0007868421000000001,0.03030526,-0.3070467,-8.0,-14.4,11.1,0.260061,-0.5905236999999999,-0.2943868,0.5608895,45.78996,4.1,119.1,106.1
-0.01619769,-0.06522895,-0.0006131579,0.03180526,-1.19149,-5.0,-17.7,8.6,0.282781,-0.4534237,-0.27048679999999997,0.5064895,35.47831,0.3,110.4,91.7
-0.01519829,-0.06422895,-0.002913158,0.03320526,-2.185023,-0.9,-18.6,4.2,0.2829473,-0.3303237,-0.2496868,0.44178950000000006,26.999370000000003,-5.0,99.4,79.3
-0.01235773,-0.06132895,-0.004613158,0.03530526,-1.61605,2.8,-18.9,2.0,0.2615176,-0.2227237,-0.22248679999999998,0.3705895,21.8104,-11.0,83.5,68.9
-0.007740431999999999,-0.05822895,-0.02031316,0.04450526,-0.157623,5.6,-19.7,1.9,0.22374429999999998,-0.1325237,-0.1908868,0.2964895,19.118489999999998,-22.2,66.7,63.4
-0.002543821,-0.05092895,-0.03281316,0.04990526,-0.6533513000000001,6.5,-22.4,1.4,0.17608429999999997,-0.05922368,-0.1583868,0.2223895,19.68396,-32.6,49.4,61.1
0.004301683,-0.04052895,-0.04181316,0.05370526,-1.715898,6.6,-25.1,0.8,0.124101,0.001676316,-0.12598679999999998,0.1509895,19.47792,-38.7,42.5,60.5
0.01082059,-0.02872895,-0.04741316,0.05460526,-1.787595,5.9,-24.0,0.9,0.07318697,0.05637632,-0.1003868,0.08188947,18.8722,-44.7,34.4,58.7
0.01371455,-0.02302895,-0.04091316,0.05150526,-1.737644,5.8,-23.6,0.9,0.02881836,0.11207629999999999,-0.08248684,0.01788947,12.89926,-46.0,37.2,53.6
0.01719791,-0.01592895,-0.03741316,0.04900526,-1.6544450000000002,6.2,-22.6,0.3,-0.01097951,0.1684763,-0.06198684,-0.03771053,4.843915,-45.3,46.1,48.2
0.02052644,-0.006528946999999999,-0.03731316,0.04540526,-1.253882,6.3,-20.2,-0.1,-0.05208968,0.2246763,-0.03388684,-0.08821053,-6.109182,-48.3,58.4,42.7
0.01924219,-0.004528947,-0.03741316,0.04200526,-1.0417239999999999,7.0,-17.5,-1.4,-0.09634341,0.2772763,0.001213158,-0.1340105,-18.93365,-54.7,71.6,36.9
0.02030217,0.0007710525999999999,-0.03311316,0.03730526,-1.43815,6.9,-16.3,-2.3,-0.14452479999999998,0.3238763,0.03921316,-0.1773105,-33.48649,-62.7,82.7,28.6
0.02189048,0.006671053000000001,-0.02871316,0.03270526,-1.112168,6.4,-14.1,-2.2,-0.194457,0.3622763,0.06941316,-0.2214105,-40.719440000000006,-65.3,87.1,23.4
0.02263507,0.01427105,-0.01601316,0.02230526,-1.746161,4.8,-12.3,-2.3,-0.2441205,0.3934763,0.09071316,-0.26661050000000003,-55.43028,-67.6,90.4,8.5
0.02245024,0.01677105,-0.008113158,0.01690526,-0.9466533000000001,5.8,-13.1,-1.8,-0.29348670000000004,0.4193763,0.10531320000000001,-0.3143105,-68.30483000000001,-66.2,88.1,-8.7
0.0210753,0.01667105,-0.006013158,0.01430526,-0.9229497999999999,5.8,-12.2,-2.1,-0.34162,0.4439763,0.1163132,-0.3649105,-76.93455,-64.4,78.0,-25.5
0.01911027,0.01527105,-0.007513158000000001,0.01340526,-0.49502759999999996,7.8,-13.1,-3.0,-0.39164920000000003,0.4665763,0.1305132,-0.41811049999999994,-82.49639,-66.3,67.2,-37.9
0.01845127,0.01617105,-0.009413158000000001,0.01240526,-0.06248769,10.3,-14.7,-4.1,-0.44347309999999995,0.4768763,0.1481132,-0.46741049999999995,-82.5802,-66.3,67.2,-37.9
0.01772646,0.01537105,-0.008913158000000001,0.01200526,0.3587547,11.6,-15.0,-4.6,-0.4967213,0.4934763,0.1657132,-0.5252104999999999,-86.15124,-72.5,49.7,-50.9
0.01764254,0.01257105,-0.008413158,0.01440526,0.00239268,11.7,-15.8,-4.9,-0.5413874,0.5084763,0.1742132,-0.5816104999999999,-82.90217,-74.7,34.7,-55.5
0.01824952,0.01107105,-0.002213158,0.01440526,0.31205259999999996,10.8,-16.9,-3.2,-0.490428,0.5542763,0.1352132,-0.5650105,-75.85889,-68.2,19.3,-58.7
0.0201897,0.01017105,0.0022868420000000003,0.01640526,0.3133362,10.8,-16.9,-3.2,-0.43114620000000003,0.6024763000000001,0.09161316,-0.5429105,-75.95791,-68.2,19.3,-58.7
0.02269971,0.01147105,0.004586842,0.01800526,0.3142497,10.8,-16.9,-3.2,-0.5071888,0.4871763,0.10221319999999999,-0.6319104999999999,-3.4725410000000005,152.4,-121.2,-137.8
0.02499986,0.01307105,0.007186842,0.01890526,0.31480779999999997,10.8,-16.9,-3.2,-0.4469593,0.4099763,0.14091320000000002,-0.5604104999999999,28.60496,113.4,-225.2,-148.6
0.02699793,0.01397105,0.01038684,0.01980526,0.3148366,10.8,-16.9,-3.2,-0.2514537,0.3572763,0.07251316,-0.3819105,35.07819,119.1,-219.9,-140.1
0.04069413,0.009771053,0.01758684,0.04140526,0.5179497999999999,13.5,-46.9,6.5,-0.09064742,0.3825763,0.003713158,-0.2725105,35.12089,124.1,-204.1,-133.8
0.05626028,0.005871053,0.02688684,0.06550526,-0.3495233,18.2,-65.6,8.2,0.0003078015,0.4356763,0.03281316,-0.2083105,19.34336,128.3,-170.3,-138.1
0.07027769,0.001071053,0.03588684,0.08910526,-0.3578257,18.2,-65.6,8.2,0.1285297,0.48447629999999997,0.04301316,-0.1044105,1.8524349999999998,90.1,-166.5,-135.7
0.08386852,-0.003028947,0.04458684,0.11220530000000001,-0.370656,18.2,-65.6,8.2,0.28577129999999995,0.5436763000000001,0.03221316,0.02648947,-6.742091,46.5,-144.3,-107.9
0.09590219,-0.006628947,0.05168684,0.1338053,-0.38569749999999997,18.2,-65.6,8.2,0.4096944,0.5879763000000001,0.02021316,0.1343895,-4.6815940000000005,40.4,-86.4,-74.2
0.10719780000000001,-0.01082895,0.05538684,0.15710529999999998,-0.3995796,18.2,-65.6,8.2,0.4495986,0.5997763,0.04961316,0.1746895,-4.663137,40.4,-86.4,-74.2
0.1150815,-0.02702895,0.07798684,0.1882053,-5.2948379999999995,33.9,-164.2,26.7,0.39204429999999996,0.4883763,0.06951316,0.1829895,3.317627,41.9,-32.0,-41.1
0.1180349,-0.04442895,0.1020868,0.2192053,-4.7733,33.0,-189.7,40.2,0.49663690000000005,0.4831763,0.03141316,0.3029895,6.904683,42.5,-34.3,-37.8
0.11540839999999998,-0.06382895,0.1313868,0.2509053,-4.218689,30.0,-217.8,58.1,0.4917482,0.4494763,-0.11518679999999999,0.2563895,10.895669999999999,53.7,-67.9,-55.0
0.1035599,-0.08792895,0.1661868,0.2847053,-2.799211,25.0,-249.6,82.8,0.4164347,0.49557629999999997,-0.04638684,0.1351895,-12.44325,86.8,-67.2,-112.6
0.07281238,-0.1121289,0.2066868,0.3010053,-5.418588,16.7,-289.4,110.2,0.4175121,0.5407763000000001,0.1249132,0.1549895,-9.755813999999999,34.4,-19.8,-48.7
0.03134693,-0.1326289,0.2382868,0.3219053,-14.79858,6.0,-339.2,134.8,0.3609884,0.4397763,0.1393132,0.1646895,-4.598330000000001,24.6,-0.2,-26.8
-0.01697915,-0.1426289,0.2772868,0.3412053,-29.5018,-4.6,-396.6,152.8,0.30474629999999997,0.3641763,0.10071319999999999,0.1367895,-1.040927,14.2,-9.5,-16.5
-0.05887848,-0.1293289,0.2981868,0.37010529999999997,-33.87685,-7.1,-424.6,162.8,0.2004319,0.2392763,0.08441316,0.09428947,-2.5410630000000003,17.5,0.2,-18.1
-0.05617618,-0.04662895,0.2979868,0.40440529999999997,-25.90025,8.8,-478.6,173.5,0.12060239999999998,0.1369763,0.10911320000000001,0.07968947,-1.460277,15.4,-2.6,-15.8
-0.01275242,0.09517105,0.3170868,0.41100529999999996,-11.80442,27.3,-511.9,181.0,0.03456027,0.02407632,0.1372132,0.06728947,0.2903861,7.8,-1.6,-6.7
0.02745845,0.24097110000000002,0.3427868,0.4151053,-3.7896300000000003,29.3,-506.1,214.0,0.05022773,0.03827632,0.1430132,0.07758947,2.238818,4.9,-1.2,-1.5
0.04049459,0.3709711,0.3989868,0.4065053,-7.019137,23.4,-508.7,252.5,0.1065299,0.1147763,0.1541132,0.09148947,1.587891,3.2,-1.4,-1.0
0.04243479,0.5029710999999999,0.44978679999999993,0.3972053,-7.046291,23.4,-508.7,252.5,0.1506686,0.18727629999999998,0.2488132,0.1174895,1.5874629999999998,3.2,-1.4,-1.0
0.03449501,0.6396710999999999,0.4951867999999999,0.38580529999999996,-7.094856,23.4,-508.7,252.5,0.13455160000000002,0.1556763,0.2391132,0.1189895,1.647577,-0.3,-1.9,1.9
0.09108736,0.8453710999999999,0.5028868,0.4090053,-23.776670000000003,9.3,-425.7,252.9,0.0411055,0.04307632,0.12461320000000001,0.05408947,1.844493,-0.7,-2.6,2.3
0.1101674,0.9949710999999999,0.5513868000000001,0.4177053,5.067297,36.2,-319.3,210.2,0.04983314,0.04057632,0.06591316,0.05028947,0.8969534,-1.3,-2.4,1.6
0.07180148,1.064571,0.5869868,0.4762053,-14.917729999999999,21.6,-178.8,179.5,0.02699663,0.01677632,0.07881316,0.04348947,1.725686,-1.0,-3.3,2.2
0.1869119,1.2244709999999999,0.6168868000000001,0.5519053,-8.495925999999999,33.7,41.8,101.2,0.02013577,0.01747632,0.08681316,0.03588947,1.2866819999999999,-2.1,-2.8,2.7
0.1406727,1.141571,0.6744868,0.6185053,14.21894,68.5,218.9,45.1,0.01364467,0.006976316,0.05841316,0.02768947,1.723585,-2.0,-4.2,2.8
-0.01415334,0.9163710999999999,0.7240868,0.6709053,21.8693,80.8,276.5,25.7,0.01300652,0.007376316,0.02531316,0.01678947,0.42595429999999995,-3.4,-3.7,2.4
-0.18032820000000002,0.6698710999999999,0.7443868,0.6914053000000001,21.471989999999998,79.8,277.4,23.8,0.01028454,0.003976316,0.02451316,0.01578947,1.0049620000000001,-2.7,-4.0,2.5
-0.3307152,0.43857109999999994,0.7172868,0.7076053000000001,22.11263,78.9,265.8,28.4,0.009644401,0.001776316,0.02581316,0.01718947,1.033993,-2.9,-4.4,2.6
-0.4608937,0.22597110000000004,0.6617868,0.7146053000000001,24.90629,79.0,255.2,25.2,0.009327037,-0.0004236842,0.02801316,0.01928947,0.8506565,-2.7,-4.7,2.1
-0.5650608,0.03557105,0.5911868,0.7141053,42.9871,93.3,246.4,1.8,0.009072242,-0.0003236842,0.02811316,0.01888947,0.8208108000000001,-3.4,-3.9,2.9
-0.7118529,-0.19872889999999999,0.5442868000000001,0.6689053,61.057269999999995,109.4,245.2,-38.0,0.008362618,-0.0009236842,0.02961316,0.01888947,0.6379099,-4.1,-4.8,3.0
-0.7842851,-0.36502890000000005,0.46928679999999995,0.6274053,66.2861,116.0,252.7,-84.4,0.00782456,-0.001423684,0.03061316,0.01888947,0.9752341999999998,-3.6,-5.6,2.8
-0.8006267,-0.46172890000000005,0.3996868,0.5376053000000001,66.36363,116.0,252.7,-84.4,0.007776488000000001,-0.001923684,0.03001316,0.01908947,1.468567,-3.3,-6.0,3.1
-0.9270867,-0.6583289000000001,0.3675868,0.4166053,30.63819,88.0,266.9,-148.1,0.007808671,-0.002123684,0.03061316,0.01948947,0.6771618,-4.0,-5.8,2.7
-0.8953059999999999,-0.6815289000000001,0.3288868,0.2995053,30.66258,88.0,266.9,-148.1,0.007307724,-0.002523684,0.02931316,0.01878947,0.7487703,-3.6,-6.0,2.4
-0.7857289000000001,-0.6216289,0.2788868,0.22410529999999998,30.68882,88.0,266.9,-148.1,0.006407005,-0.0028236840000000003,0.02881316,0.01768947,1.2313889999999998,-2.0,-6.6,1.5
-0.6522608,-0.5322289000000001,0.2326868,0.1754053,30.716390000000004,88.0,266.9,-148.1,0.005021384,-0.0031236840000000003,0.02781316,0.01578947,1.22526,-2.0,-6.6,1.5
-0.5223031,-0.44112890000000005,0.2019868,0.14370529999999998,30.74956,88.0,266.9,-148.1,0.0039294790000000005,-0.0028236840000000003,0.02381316,0.01288947,0.7555338,-0.7,-3.6,0.6
-0.35616020000000004,-0.3119289,0.1660868,0.1286053,-125.2691,-44.3,273.1,-242.0,0.001763906,-0.002323684,0.01991316,0.008389474000000001,-0.1974251,0.1,-1.9,-0.9
-0.21759210000000004,-0.20512889999999998,0.1452868,0.12100530000000001,-125.2494,-44.3,273.1,-242.0,0.0001795606,-0.001823684,0.01671316,0.004889474,-0.5891561,-0.0,-2.1,-1.4
-0.1036589,-0.11852889999999999,0.1306868,0.11900530000000001,-125.1944,-44.3,273.1,-242.0,-0.002064661,-0.001923684,0.01481316,0.001389474,-0.3833571,0.5,0.2,-0.9
-0.01101735,-0.04812895,0.11068679999999999,0.12190530000000001,-125.1022,-44.3,273.1,-242.0,-0.002784506,-0.002123684,0.01551316,0.0007894737,-0.653266,-0.9,-0.7,-0.3
0.1132775,0.05997105,0.1009868,0.1375053,-115.2352,-37.9,299.0,-240.4,-0.0034209859999999996,-0.0026236840000000003,0.01911316,0.001389474,-0.572008,-1.8,-2.1,0.2
0.2146722,0.1543711,0.07778684,0.1574053,-114.9792,-37.9,299.0,-240.4,-0.004403236,-0.002123684,0.02321316,0.0007894737,-0.6803619000000001,-4.3,-3.3,1.9
0.3375256,0.2788711,0.07738684,0.1882053,-108.7821,-41.9,300.0,-225.6,-0.005592004,-0.0013236839999999999,0.02711316,-0.0004105263,-0.2587335,-3.9,-4.1,1.9
0.47427650000000005,0.43747109999999995,0.08328684,0.2222053,-107.0087,-44.3,304.5,-221.9,-0.006143903,-0.0007236842,0.02911316,-0.0011105260000000001,-0.5461676,-4.7,-3.8,2.3
0.5938460999999999,0.5960711,0.08908684,0.25620529999999997,-106.8765,-44.3,304.5,-221.9,-0.006411085,0.0002763158,0.03031316,-0.002010526,0.2039373,-2.1,-3.6,1.1
0.6949673000000001,0.7546710999999999,0.09488684,0.2903053,-106.7745,-44.3,304.5,-221.9,-0.006748208,0.0002763158,0.03371316,-0.001510526,-0.1994993,-1.7,-2.2,0.6
0.7839944000000001,0.9442710999999999,0.12428679999999999,0.30910529999999997,-135.451,-53.8,325.4,-260.6,-0.0057350809999999995,-0.0005236842,0.03631316,0.0012894739999999999,2.081243,2.0,-3.1,0.2
0.8324997,1.151671,0.1403868,0.3108053,-156.6394,-48.4,332.1,-294.1,-0.003674474,-0.001023684,0.03871316,0.005189474,1.881276,1.5,-3.0,0.4
0.8320365,1.374871,0.1843868,0.2792053,-159.7949,-31.8,336.5,-309.7,-0.00040784830000000004,0.0008763158000000001,0.04001316,0.008289474,4.353325,5.8,-3.3,-0.1
0.763853,1.5992709999999999,0.2454868,0.2073053,-136.5281,-23.1,343.2,-289.3,0.001371325,0.0007763158,0.04081316,0.01098947,4.332508,5.1,-4.0,0.3
0.5849966,1.7673709999999998,0.2590868,0.08670526,-102.363,-18.9,336.8,-249.1,0.002044607,0.001776316,0.03931316,0.01058947,5.130088,5.8,-5.0,0.5
0.30426770000000003,1.8998709999999999,0.1641868,-0.06469474,-86.48901,-2.5,323.1,-230.9,0.004138975,0.002576316,0.03401316,0.01128947,4.490298,4.8,-6.9,0.0
-0.07803651,1.9830709999999998,-0.03991316,-0.2696947,-72.00483,78.3,269.8,-212.5,0.007504983000000001,0.001876316,0.02871316,0.01508947,2.06569,1.8,-10.8,-1.7
