LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3680585,0.3907,0.01769211,0.1981474,4.6925930000000005,-20.5,3.1,17.2,0.1643061,0.37043159999999997,-0.09318947,0.2249737,-56.14909,20.3,-324.4,-107.3
0.2954873,0.3159,0.01449211,0.1579474,5.8907419999999995,-15.6,8.3,15.1,0.20637339999999998,0.4645316,-0.1075895,0.2143737,-40.96776,36.6,-292.3,-124.4
0.16801939999999999,0.1971,-0.03280789,0.08474737,2.5117540000000003,-12.0,7.9,9.1,0.240244,0.5528316,-0.1365895,0.1949737,-1.780743,74.8,-252.6,-141.0
0.1149847,0.1268,-0.06320789,0.06764737,2.317161,-8.0,6.4,6.7,0.2541706,0.6161316,-0.1479895,0.1763737,15.213289999999999,88.6,-227.1,-146.5
0.10444110000000001,0.1131,-0.05720789,0.06264737,2.393382,-4.1,4.6,4.7,0.2124007,0.5983316,-0.1396895,0.2100737,16.65859,69.9,-145.5,-132.2
0.08769979,0.096,-0.06340789,0.05374737,1.8729900000000002,-2.6,2.0,3.5,0.31400520000000004,0.7058316,-0.1508895,0.2863737,-20.556829999999998,-4.4,-42.5,-50.6
0.07999448,0.0786,-0.07330789,0.05594737,1.34762,-3.2,1.5,3.3,0.2992866,0.6820316,-0.2050895,0.35217370000000003,-9.58508,-25.7,63.1,-2.5
0.05929362,0.0493,-0.06120789,0.04764737,1.2521149999999999,-5.8,-0.1,4.9,0.2014091,0.5707316,-0.2715895,0.38297370000000003,24.8116,-2.4,98.6,23.4
0.04385168,0.0273,-0.04040789,0.04034737,0.599697,-7.0,-1.5,5.0,0.06516537,0.4125316,-0.3015895,0.3818737,39.17647,8.8,104.2,38.9
0.02761669,0.0086,-0.03120789,0.03144737,0.6344081,-8.3,-3.3,6.0,-0.04623483,0.2721316,-0.3162895,0.3949737,35.68414,3.4,107.8,44.0
0.01317137,-0.0053,-0.02180789,0.02184737,0.4635085,-7.3,-3.2,5.2,-0.16011760000000003,0.12023160000000001,-0.3089895,0.40307370000000003,19.97561,-16.9,122.2,46.5
0.0077053009999999995,-0.0129,-0.01350789,0.01914737,-0.4559974,-5.1,-3.0,2.8,-0.2630748,-0.02796842,-0.2890895,0.40867370000000003,3.692511,-37.2,145.1,37.5
0.006586595,-0.0145,-0.01420789,0.01884737,-0.2574717,-3.3,-3.4,2.0,-0.3488575,-0.1673684,-0.2536895,0.4175737,-9.802795,-52.1,167.1,20.8
0.006482853,-0.0116,-0.01180789,0.01674737,-0.8492851,-3.7,-2.9,1.5,-0.40791669999999997,-0.2785684,-0.2296895,0.4198737,-22.6759,-64.5,183.4,4.0
0.005163148,-0.0117,-0.008607895,0.01494737,-0.6219784,-3.9,-2.0,1.8,-0.41328459999999995,-0.3120684,-0.2136895,0.35977370000000003,-38.987829999999995,-80.8,196.9,-8.5
0.003081417,-0.0114,-0.006707895,0.01214737,-0.22227889999999997,-4.5,-1.7,2.6,-0.5527072,-0.4775684,-0.1701895,0.2540737,-56.40064,-98.8,205.0,-15.6
0.001598944,-0.0106,-0.01220789,0.01044737,-0.0327716,-5.5,-2.5,3.5,-0.5775099,-0.5237684,-0.07938947,0.1551737,-62.45528,-104.9,207.3,-18.2
0.0002354818,-0.0091,-0.02090789,0.008747368,0.1366985,-5.8,-2.7,3.9,-0.5339549,-0.5023684,0.02081053,0.08787368,-70.46072,-113.8,210.4,-19.9
-0.0005383725,-0.0088,-0.02650789,0.008147368,0.5608137,-5.3,-3.8,4.2,-0.45747079999999996,-0.4437684,0.09791053,0.04687368,-72.57511,-117.4,210.6,-17.9
-0.001785128,-0.0093,-0.02980789,0.0072473680000000006,-0.5162066,-4.9,-6.0,2.9,-0.38621540000000004,-0.38346840000000004,0.1416105,0.01817368,-68.72484,-116.3,210.3,-12.1
-0.0027857140000000003,-0.011,-0.02850789,0.006947368000000001,-0.06594902,-3.2,-7.1,2.5,-0.3209906,-0.3246684,0.1677105,-0.003226316,-61.89605,-114.2,215.2,-4.3
-0.00341592,-0.0122,-0.02450789,0.0065473680000000005,-0.46588290000000004,-2.1,-7.5,1.4,-0.2580658,-0.2642684,0.1866105,-0.01932632,-52.46011,-109.0,220.5,3.1
-0.005011164,-0.0144,-0.02300789,0.005847368,0.4173581,-0.3,-10.4,1.6,-0.1958324,-0.2019684,0.2010105,-0.02872632,-47.12854,-106.6,223.7,7.6
-0.005720701999999999,-0.0164,-0.02340789,0.0062473680000000005,-0.1441034,-0.4,-11.5,1.1,-0.1367598,-0.1426684,0.2083105,-0.02942632,-35.247679999999995,-101.0,226.7,18.5
-0.004429236,-0.014,-0.02880789,0.006747368,0.8193461,1.0,-11.8,1.4,-0.07867346,-0.08496842,0.2104105,-0.02122632,-23.847820000000002,-95.9,225.3,29.7
-0.002419105,-0.0109,-0.03410789,0.007647368000000001,-0.09116501,0.1,-12.0,0.9,-0.02025157,-0.02836842,0.2058105,-0.003726316,-12.532639999999999,-92.0,219.7,42.3
-0.0008729305,-0.0084,-0.03470789,0.007947368,0.3335358,-0.7,-10.9,1.8,0.03870629,0.02783158,0.1980105,0.02077368,0.16968010000000003,-85.8,211.5,54.5
0.0009721567999999999,-0.0056,-0.03350789,0.008247368,0.43077309999999996,-1.1,-11.3,2.2,0.1008596,0.08633158,0.1909105,0.05197368,15.533920000000002,-74.0,199.4,65.4
0.002322953,-0.0016,-0.03170789,0.007147368,0.9060937,-2.2,-10.7,3.4,0.17446570000000003,0.1508316,0.1795105,0.09687368,32.02353,-57.2,189.2,73.4
0.003295275,0.0008,-0.02700789,0.006347368000000001,1.757929,-2.5,-10.7,4.6,0.2621466,0.23603160000000004,0.17071050000000002,0.1470737,39.10714,-49.4,183.8,76.4
0.004277416,0.0035,-0.02320789,0.005447368,1.7055939999999998,-3.0,-11.2,4.9,0.3620934,0.3386316,0.1664105,0.2039737,48.61206,-37.1,175.9,79.4
0.005892596,0.0069,-0.02170789,0.005047368,1.4243709999999998,-3.7,-12.2,5.1,0.4564809,0.4458316,0.1641105,0.2562737,53.84296,-27.9,178.1,79.3
0.007695745,0.0108,-0.02150789,0.004647368,1.7141650000000002,-2.8,-13.7,5.0,0.5616432,0.5843316,0.1673105,0.3094737,59.41483,-31.2,187.9,87.8
0.008687358000000001,0.0132,-0.02020789,0.004147368,1.1535549999999999,-4.3,-13.7,5.3,0.6645808000000001,0.7508315999999999,0.1645105,0.3578737,72.13643,-41.5,220.4,108.7
0.009911759000000001,0.0138,-0.01710789,0.004947368,-0.09555752,-5.8,-15.1,4.9,0.7374242,0.9263315999999999,0.1506105,0.3882737,89.6556,-46.8,262.8,132.3
0.01217232,0.0099,-0.02260789,0.01064737,0.9591164000000001,-3.9,-17.2,5.1,0.7586036999999999,1.084432,0.1294105,0.3918737,107.5282,-44.4,283.1,151.8
0.01450915,0.0065,-0.02540789,0.01594737,3.140567,0.3,-23.8,5.5,0.7137167,1.219632,0.1247105,0.3589737,116.3927,-32.1,306.6,157.5
0.0168266,0.0049,-0.03220789,0.02044737,3.498265,2.4,-30.7,5.1,0.5886911,1.318932,0.1759105,0.2794737,117.9337,-38.7,308.6,161.7
0.01912145,0.0045,-0.04170789,0.02444737,2.14177,4.6,-37.0,2.5,0.3816662,1.379532,0.2734105,0.1429737,94.09703,-80.7,280.2,147.2
0.02192258,0.0049,-0.04740789,0.02834737,1.176741,6.7,-43.1,0.4,0.1190734,1.423132,0.3811105,-0.04242632,43.087270000000004,-115.4,237.0,98.7
0.02468767,0.0057,-0.04680789,0.03154737,-0.1299198,4.8,-49.0,0.6,-0.1851578,1.454832,0.49111049999999995,-0.2742263,-9.599511,-119.1,189.5,39.3
0.02684554,0.0072,-0.04490789,0.03354737,-2.184057,2.0,-54.5,0.5,-0.4911321,1.463632,0.5919105,-0.5216263,-52.76947,-96.5,137.7,-16.6
0.03004763,0.0098,-0.04510789,0.03634737,-3.5558120000000004,0.1,-57.4,0.4,-0.7830116,1.404332,0.6641104999999999,-0.7603263000000001,-70.35285,-77.8,109.4,-42.1
0.03336229,0.0119,-0.04170789,0.03954737,-5.528308,-4.1,-64.5,1.6,-1.022859,1.2876319999999999,0.6971105,-0.9774263000000001,-94.34571,-20.8,44.5,-86.0
0.03853694,0.0131,-0.03550789,0.04584737,-6.720174,-10.1,-73.3,5.3,-1.212061,1.160132,0.7101105,-1.184026,-102.9125,62.8,-41.1,-121.3
0.04248506,0.0188,-0.02330789,0.04714737,-9.641519,-17.8,-84.5,8.4,-1.357769,1.079232,0.7298104999999999,-1.376226,-82.48773,111.6,-111.5,-119.1
0.04666188,0.0227,-0.01820789,0.05134737,-5.743391,-16.0,-99.1,13.1,-1.455227,0.9343315999999999,0.7656105,-1.5218260000000001,-14.00085,127.7,-186.4,-62.1
0.04953942,0.0228,-0.01080789,0.05784737,-3.831557,-15.4,-117.8,16.5,-1.3000530000000001,0.7920316,0.7423105,-1.395126,64.91475,28.3,-216.0,36.7
0.05379745,0.021,-0.00040789470000000003,0.06884737,-4.367686,-17.6,-128.0,18.4,-1.065765,0.6652316,0.5630105,-1.195526,50.649229999999996,35.7,-219.6,19.8
0.05776277,0.0175,0.01159211,0.08344737,-5.003647,-22.4,-153.0,23.5,-0.8704843000000001,0.6223316,0.49731049999999993,-1.046626,49.09622,79.4,-240.2,3.3
0.06181078,0.0124,0.02019211,0.1039474,-3.805993,-27.9,-182.7,32.1,-0.6435079,0.5846316,0.4223105,-0.8478263,51.1411,33.8,-221.7,22.8
0.06479856,0.0078,0.02599211,0.12874739999999998,-1.070858,-31.8,-217.7,41.7,-0.3402757,0.5753315999999999,0.2591105,-0.5711263000000001,56.85204,80.9,-185.4,13.9
0.06863104,0.0092,0.03189211,0.1566474,4.007529,-33.7,-253.7,52.7,-0.08931309,0.6021316,0.1199105,-0.3470263,36.39117,89.3,-138.5,-8.6
0.07741674,0.0222,0.03769211,0.1888474,8.98255,-35.5,-287.7,63.4,0.1302885,0.6415316,0.04861053,-0.14922629999999998,22.0155,80.6,-119.8,-19.5
0.08335696,0.0447,0.03829211,0.2149474,16.18631,-35.3,-313.1,75.1,0.29306309999999997,0.6270316,0.09291053,0.02837368,8.555249,65.0,-64.6,-24.7
0.09246345,0.0798,0.03779211,0.23724740000000002,21.350579999999997,-33.6,-324.8,81.5,0.42405519999999997,0.5413316,0.1146105,0.2087737,4.933811,50.7,-65.5,-21.7
0.1147055,0.1353,0.04609211,0.26114740000000003,30.91566,-27.9,-337.8,89.9,0.5909048000000001,0.5595316,0.09241053,0.3806737,2.575082,37.3,-48.5,-17.2
0.1440326,0.2065,0.05769211,0.2800474,36.76486,-26.1,-345.2,98.2,0.5534765,0.5961316,0.09131053,0.3147737,-0.8996994,23.5,-28.0,-13.7
0.1737136,0.2829,0.07729211,0.2961474,42.29773,-20.9,-342.6,100.5,0.4904001,0.6348315999999999,0.1942105,0.2196737,-3.8553370000000005,6.3,-14.5,-7.8
0.2070779,0.3683,0.10459210000000001,0.3106474,23.05977,-46.8,-332.4,114.8,0.4580287,0.5697316,0.1544105,0.21597370000000002,-4.347728,0.1,-11.0,-5.0
0.2235186,0.4423,0.1159921,0.31054740000000003,4.514157,-69.2,-319.9,126.1,0.4007226,0.47933159999999997,0.1120105,0.1984737,-3.710809,-0.4,-9.2,-4.0
0.23862379999999997,0.5153,0.13939210000000002,0.31294740000000004,-11.45937,-83.2,-290.3,128.9,0.27789179999999997,0.3662316,0.1656105,0.11917370000000001,-1.529133,-1.5,-7.7,-0.9
0.22931550000000003,0.5631,0.1478921,0.3077474,-15.246479999999998,-84.1,-271.8,127.2,0.1854386,0.24743160000000003,0.2239105,0.07827368,-1.905937,-5.5,-8.0,0.9
0.16115829999999998,0.5361,0.1296921,0.32504740000000004,-9.982312,-69.1,-228.0,114.5,0.105342,0.1451316,0.2517105,0.04297368,-1.270233,-8.1,-8.9,3.1
0.2291335,0.6207,0.1139921,0.4081474,20.86555,-12.8,-132.2,67.0,0.07071366,0.09323158,0.1842105,0.03217368,-0.24606460000000002,-7.4,-7.9,3.9
0.2812159,0.693,0.09959211,0.4941474,20.8918,-12.8,-132.2,67.0,0.0611249,0.07993158,0.14021050000000002,0.02847368,-0.26334559999999996,-7.4,-7.9,3.9
0.1950521,0.5944,0.1400921,0.5153474,0.7834725,14.4,60.2,-9.7,0.03725152,0.04513158,0.1199105,0.02047368,0.7500809,-5.3,-9.6,3.9
0.06186038,0.4428,0.1501921,0.49594740000000004,-8.99503,7.8,67.1,-28.3,0.02378598,0.01943158,0.08351053,0.01947368,1.1027209999999998,-5.6,-11.0,4.5
-0.0735716,0.2859,0.1341921,0.4568474,-7.15302,11.3,66.3,-42.7,0.01568757,0.0036315790000000002,0.05631053,0.01907368,1.185868,-4.7,-11.5,4.1
-0.2015335,0.1335,0.1003921,0.4165474,-3.146173,17.1,71.1,-48.0,0.01197363,-0.002268421,0.04541053,0.01807368,1.734404,-5.3,-12.6,5.1
-0.3208269,-0.0068,0.08179211,0.3849474,-3.183267,17.1,71.1,-48.0,0.009859313,-0.003368421,0.04021053,0.01617368,2.8929419999999997,-6.4,-13.8,7.1
-0.44114719999999996,-0.1476,0.05279211,0.3476474,-3.223993,17.1,71.1,-48.0,0.009608591,-0.0004684211,0.03911053,0.01417368,3.361565,-10.4,-13.1,10.0
-0.5044319,-0.2435,0.01839211,0.3242474,-11.84268,18.7,132.0,-49.4,0.01145976,0.004331579,0.03591053,0.01357368,3.554703,-14.4,-10.7,12.6
-0.5028560000000001,-0.2668,0.002392105,0.27464740000000004,-8.721212,25.8,157.2,-48.7,0.01118706,0.006331579,0.03581053,0.01217368,4.82325,-14.4,-10.1,14.1
-0.6223236999999999,-0.4007,-0.01370789,0.1614474,-7.446267,30.5,183.7,-46.1,0.01185736,0.01043158,0.04031053,0.01067368,4.469058,-14.7,-8.5,13.9
-0.7415034,-0.5289,-0.03010789,0.04534737,-7.758525,31.6,196.3,-44.7,0.01252155,0.01613158,0.04201053,0.008173684,4.440506,-13.7,-7.7,13.3
-0.6967758000000001,-0.5063,-0.1084079,-0.01405263,-9.762617,31.6,218.4,-41.9,0.01297923,0.02373158,0.03351053,0.004073684,4.5651839999999995,-9.9,-6.5,11.2
-0.6115275,-0.446,-0.1616079,-0.03655263,-10.07896,33.2,231.9,-42.4,0.0125939,0.02993158,0.02441053,-0.00022631580000000002,3.978823,-8.8,-4.2,9.9
-0.5242822,-0.3836,-0.19830789999999998,-0.04375263,-12.75342,32.3,237.8,-45.4,0.01086134,0.03563158,0.01761053,-0.005826316,3.1132779999999998,-6.6,-2.3,7.6
-0.4485072,-0.3288,-0.23250789999999996,-0.05205263,-15.48218,30.9,240.5,-48.0,0.008309242,0.03863158,0.01011053,-0.01082632,1.883257,-5.0,-2.4,5.2
-0.3696389,-0.2669,-0.26880790000000004,-0.05845263,-17.13275,29.0,242.8,-47.1,0.004944523,0.03983158,0.00021052630000000002,-0.01572632,1.135749,-3.9,-0.2,3.7
-0.2879044,-0.1974,-0.30670790000000003,-0.06255263,-14.73799,29.4,242.1,-42.6,0.0018664110000000001,0.04033158,-0.01118947,-0.01992632,0.7745728000000001,-2.8,-0.9,2.6
-0.234258,-0.1486,-0.32280790000000004,-0.07425263,-12.624239999999999,30.2,242.1,-39.4,-0.002256186,0.03753158,-0.02698947,-0.02342632,0.0009993942,-0.5,-0.4,0.3
-0.188318,-0.1047,-0.33240790000000003,-0.08355263,-6.020077,32.7,240.5,-31.0,-0.00477017,0.03573158,-0.03688947,-0.02552632,-1.983815,0.8,1.0,-2.8
-0.14723250000000002,-0.0654,-0.33790790000000004,-0.08715263,0.7454948,36.6,236.8,-24.7,-0.008335818,0.03413158,-0.04218947,-0.02892632,-3.3096870000000003,1.8,-0.7,-5.0
-0.09769571,-0.021,-0.3352079,-0.07705263,5.571931,40.0,234.9,-20.8,-0.01091298,0.03113158,-0.04508947,-0.03022632,-5.032094,3.6,1.5,-8.1
-0.02943744,0.0376,-0.32180790000000004,-0.04915263,6.301742,41.5,239.8,-20.5,-0.01261081,0.02793158,-0.04628947,-0.03032632,-5.719119,5.7,2.1,-10.2
0.06073074,0.1118,-0.29910790000000004,-0.0007526316,3.855342,40.8,249.5,-22.3,-0.0131538,0.02573158,-0.04468947,-0.02962632,-6.448986,7.4,3.5,-12.1
0.16259579999999998,0.1947,-0.27490790000000004,0.06064737,1.20265,43.2,260.7,-27.4,-0.01271863,0.02293158,-0.04848947,-0.02742632,-7.390505,6.9,4.6,-12.9
0.26306490000000005,0.2755,-0.24650789999999997,0.1274474,0.5442925999999999,46.1,263.5,-30.5,-0.01126462,0.02023158,-0.04018947,-0.02402632,-6.863326,8.2,3.8,-13.1
0.35859070000000004,0.3555,-0.21060789999999996,0.19404739999999998,0.157683,51.1,260.8,-34.9,-0.01012162,0.01963158,-0.02758947,-0.02232632,-6.316565,5.0,2.6,-10.5
0.46005519999999994,0.4448,-0.1623079,0.2663474,-0.1810329,50.1,249.4,-34.7,-0.008592931,0.01693158,-0.02388947,-0.01892632,-5.6021279999999996,4.4,1.6,-9.3
0.573809,0.5549,-0.1048079,0.3454474,-4.614526000000001,45.6,241.9,-37.1,-0.007185626,0.01623158,-0.01888947,-0.01692632,-6.038251,5.5,1.1,-10.5
0.6964045999999999,0.6908,-0.04810789,0.42794740000000003,-15.4353,46.3,245.1,-50.3,-0.00542425,0.01553158,-0.01408947,-0.01452632,-6.558610000000001,4.5,0.6,-10.5
0.8003998000000001,0.8418,-0.01590789,0.49494740000000004,-31.61657,60.9,259.7,-77.2,-0.003056696,0.01513158,-0.008689474,-0.01162632,-6.737146000000001,4.8,0.0,-10.9
0.8498593000000001,0.9783,0.0001921053,0.5246474,-37.70581,70.4,266.7,-89.1,-0.0004265222,0.01483158,-0.0024894739999999998,-0.008526315999999999,-6.311282,5.3,-2.0,-10.7
0.8270847,1.0821,0.01199211,0.5051474,-41.20578,74.5,267.1,-94.9,0.001696125,0.01453158,0.002510526,-0.0060263159999999994,-7.322033,4.5,-1.9,-11.4
0.7353748,1.1534,0.009292105,0.4337474,-42.56463,61.4,243.6,-89.6,0.0032589740000000004,0.01253158,0.005110526,-0.0031263159999999996,-7.065905,5.5,-3.9,-11.7
0.5979858,1.2132,-0.01920789,0.32264740000000003,-38.36,53.2,206.8,-78.9,0.005213215,0.01153158,0.01461053,-0.0005263158,-7.363836999999999,5.6,-5.0,-12.1
0.431521,1.2924,-0.08460789,0.1818474,-24.05785,65.7,176.9,-64.3,0.007204544,0.01143158,0.01161053,0.001773684,-6.709366999999999,5.0,-7.9,-10.9
0.2239629,1.3814,-0.1900079,0.004747368,1.920179,92.8,153.9,-41.5,0.01080139,0.007931579,0.01111053,0.008073684,-5.693258999999999,3.8,-14.6,-8.8
-0.03303492,1.4434,-0.31370790000000004,-0.2159526,32.69113,101.7,123.1,-7.4,0.01336058,0.005431579000000001,0.01841053,0.01237368,-5.424061,2.2,-17.2,-7.4
-0.3254199,1.4553,-0.4217079000000001,-0.46825259999999996,46.36549,89.0,101.3,12.8,0.01732394,0.002431579,0.02301053,0.01877368,-3.644713,0.9,-23.0,-4.3
-0.6047446,1.4094,-0.5048079000000001,-0.7220525999999999,66.80717,43.5,47.5,52.2,0.02205077,0.0003315789,0.02411053,0.02567368,-3.081432,1.4,-31.6,-3.7
-0.8256076999999999,1.3269,-0.5511079000000001,-0.9371526,72.30405999999999,7.7,-6.1,74.4,0.02723948,-0.001868421,0.02301053,0.03337368,-3.520343,2.6,-37.9,-4.8
-0.9688468000000001,1.2439,-0.5688079,-1.0882530000000001,60.971509999999995,-1.9,-41.4,70.9,0.03169275,-0.002668421,0.02301053,0.03937368,-1.6962869999999999,6.7,-44.1,-5.1
-1.035442,1.1804,-0.5598079,-1.171353,37.215379999999996,-6.6,-57.5,50.1,0.03814025,-0.002568421,0.02451053,0.04727368,0.9092869,12.8,-50.5,-5.8
-1.0339049999999999,1.1342,-0.5119079000000001,-1.1911530000000001,-0.9163761999999999,-20.2,-57.4,13.5,0.0454879,-0.0014684210000000001,0.02341053,0.05587368,1.7021099999999998,15.2,-54.1,-6.3
-0.9895483,1.076,-0.4302079000000001,-1.1749530000000001,-49.03689,-39.8,-87.9,-26.8,0.0523143,-0.001068421,0.01971053,0.06477368,2.420412,19.0,-64.3,-7.6
-0.9907813,0.8614,-0.31820790000000004,-1.170553,-68.36683000000001,-33.8,-108.5,-45.1,0.05883128,0.0004315789,0.02061053,0.07277368,1.274807,21.0,-76.7,-9.8
-0.8643238000000001,0.6421,-0.1848079,-1.032753,-111.3106,4.7,-158.3,-92.7,0.06478173,0.004131579,0.01691053,0.07927368,2.1511549999999997,23.5,-89.9,-9.8
-0.6944321999999999,0.4053,-0.04590789,-0.8369525999999999,-120.692,-9.2,-197.6,-91.9,0.0732644,0.008231579000000001,0.008510526,0.08977368,2.379111,25.6,-106.4,-10.1
-0.5301098000000001,0.2364,0.02829211,-0.6470526,-102.3998,-38.7,-246.1,-53.9,0.08141707,0.01183158,0.0006105263,0.1015737,3.182601,31.6,-127.0,-12.4
-0.3146506,0.2291,0.02389211,-0.4336526,-77.83762,-30.4,-226.3,-33.8,0.08866665,0.01403158,-0.004689474,0.11507370000000001,3.188685,37.1,-148.3,-15.3
-0.121448,0.2458,0.0004921052999999999,-0.2404526,-42.97468,-15.5,-178.0,-10.1,0.09651485,0.01373158,-0.005489474,0.1333737,2.705813,40.1,-161.4,-17.4
0.01017286,0.2208,-0.01480789,-0.09085263,-20.43115,-9.8,-164.0,10.0,0.1016179,0.009731579,-0.0033894740000000004,0.1553737,1.3094219999999999,45.3,-194.0,-20.9
0.1282159,0.1978,0.0008921053,0.04464737,-20.90094,-10.0,-146.4,6.5,0.10331710000000001,0.0057315790000000005,-0.005089474,0.1795737,0.006603975,49.2,-231.8,-22.4
0.24681570000000003,0.2345,0.02689211,0.1521474,-23.663220000000003,-40.5,-99.5,11.9,0.09983225,0.0019315789999999999,-0.005489474,0.2052737,-6.863266,52.2,-274.2,-30.2
0.2576286,0.1932,-0.03930789,0.1961474,-17.57081,-38.7,-74.4,13.8,0.0969133,0.007431579000000001,-0.01328947,0.23437370000000002,-17.30238,54.3,-314.1,-42.7
0.39789,0.2994,-0.09870789,0.3041474,-5.669490000000001,-25.5,-55.6,17.0,0.09398389,0.02583158,-0.03588947,0.2632737,-29.45644,58.6,-342.4,-63.0
0.4448201,0.3932,-0.10950789999999999,0.3015474,-2.465967,-24.7,-33.7,17.0,0.09683128,0.06223158,-0.06178947,0.2898737,-45.28835,60.8,-351.7,-92.0
0.4797391,0.5067,-0.1319079,0.2735474,-2.2138869999999997,-24.1,-20.8,15.1,0.11746500000000001,0.1307316,-0.09168947,0.3125737,-45.112790000000004,66.7,-364.4,-97.9
0.5195144,0.5726,-0.1331079,0.2774474,-0.48800119999999997,-18.4,-13.9,12.7,0.1319553,0.2034316,-0.09748947,0.3115737,-43.68851,76.0,-354.9,-115.6
0.4589246,0.4928,-0.07630789,0.2467474,0.699719,-8.9,-3.2,6.8,0.14058299999999999,0.27973159999999997,-0.1231895,0.3024737,-48.55223,74.8,-355.9,-124.5
0.38237940000000004,0.398,-0.01380789,0.2066474,1.239343,-2.5,-0.5,3.1,0.1545049,0.3617316,-0.1348895,0.2850737,-28.056409999999996,97.1,-329.8,-139.5
0.3303388,0.3451,0.02329211,0.1729474,0.48518100000000003,1.0,-0.4,0.0,0.14152379999999998,0.4217316,-0.1558895,0.2488737,-7.987825,115.1,-303.2,-149.0
0.2535341,0.2881,0.0004921052999999999,0.12014739999999999,0.5735873,2.8,-1.4,-0.9,0.11897360000000001,0.4711316,-0.1808895,0.21727370000000001,15.364320000000001,135.2,-281.0,-154.1
0.14206370000000001,0.172,-0.06130789,0.06854737,-1.306556,2.9,-2.2,-3.1,0.09455737,0.5030316,-0.1645895,0.1890737,24.51786,138.3,-260.5,-152.6
0.13624779999999997,0.1476,-0.03610789,0.07364737,0.03364413,3.4,-2.4,-1.8,0.146017,0.5928316,-0.1526895,0.2040737,4.551804,83.1,-182.7,-104.4
0.1000911,0.1093,-0.01080789,0.05144737,0.02826128,2.8,-3.4,-1.3,0.2431216,0.7016316,-0.1657895,0.2613737,-12.9185,3.5,-43.9,-12.6
0.07136439,0.072,-0.02470789,0.04264737,-0.5488927,2.8,-4.1,-1.9,0.2477953,0.7048316,-0.21738949999999999,0.2838737,26.938840000000003,-1.2,72.5,33.7
0.05002018,0.0423,-0.02380789,0.03594737,-0.4908875,3.0,-6.1,-1.7,0.1844299,0.6223316,-0.2508895,0.2733737,75.45922,26.5,132.6,56.2
0.02913843,0.0159,-0.006107895,0.02554737,-0.1476836,3.3,-7.5,-1.3,0.08290076,0.4938316,-0.2722895,0.2557737,86.71611,32.3,144.3,71.1
0.01985868,0.0019,0.005192105,0.02194737,-0.2296029,3.8,-8.4,-1.6,-0.01751934,0.3525316,-0.2445895,0.22757370000000002,79.19041999999999,22.6,145.4,78.6
0.01508644,-0.0038,0.01249211,0.01894737,-1.025016,5.4,-9.0,-3.5,-0.1210221,0.21183160000000004,-0.2268895,0.20087370000000002,54.31259,-3.9,146.3,76.7
0.01259633,-0.0047,0.01629211,0.01604737,-1.81585,7.2,-9.8,-5.5,-0.1919989,0.1025316,-0.2068895,0.1898737,36.04663,-22.2,151.6,64.0
0.0112073,-0.0033,0.01659211,0.01344737,-1.9546169999999998,8.6,-9.6,-6.6,-0.24810210000000002,0.009431579,-0.1786895,0.1717737,26.689740000000004,-29.5,161.1,42.4
0.01132362,-0.0006,0.01449211,0.01214737,-2.7138459999999998,11.0,-9.4,-9.1,-0.2918126,-0.05826842,-0.1849895,0.1479737,18.47604,-35.3,171.5,21.6
0.01128992,0.0023,0.008992105,0.01104737,-2.70732,13.2,-8.2,-10.7,-0.39946090000000006,-0.1850684,-0.1702895,0.07477368,3.62975,-50.7,183.7,8.8
0.0116096,0.0047,0.004792105,0.01054737,-1.80417,14.3,-5.7,-10.7,-0.5423397,-0.3418684,-0.1180895,-0.04292632,-11.52088,-67.0,193.0,0.7
0.01055718,0.0071,0.006292105,0.0075473680000000005,-1.321383,13.4,-3.9,-9.8,-0.5891076,-0.4108684,-0.02638947,-0.1263263,-17.390420000000002,-73.3,195.1,-1.4
0.008856659000000001,0.0087,0.008592105,0.004147368,-1.150018,11.3,-2.7,-8.4,-0.5805216999999999,-0.4231684,0.05221053,-0.1777263,-26.37593,-83.8,199.7,-3.7
0.007381073,0.0098,0.01519211,0.0006473684,-1.0156690000000002,9.6,-2.2,-7.2,-0.5333429000000001,-0.39106840000000004,0.09701053,-0.2007263,-27.973309999999998,-86.3,200.5,-3.1
0.003658358,0.0096,0.02369211,-0.0050526320000000005,0.3167242,7.9,-1.4,-4.6,-0.4760143,-0.3453684,0.1150105,-0.20592629999999998,-27.368920000000003,-88.2,200.1,1.5
-3.9938690000000004e-05,0.0082,0.03459211,-0.01035263,1.217649,4.1,-0.2,-1.2,-0.41836049999999997,-0.29686840000000003,0.1280105,-0.2067263,-24.66435,-89.0,199.9,7.9
-0.004037827,0.0054,0.04519211,-0.01505263,1.239377,0.1,0.2,1.4,-0.3632686,-0.2503684,0.1433105,-0.2043263,-19.82075,-86.8,198.3,13.8
-0.007768489,0.0021,0.05559211,-0.01905263,1.339616,-3.0,0.0,3.6,-0.3113504,-0.20576839999999996,0.1583105,-0.1994263,-14.562429999999999,-85.6,198.2,20.9
-0.01146538,-0.0014,0.06359211,-0.02245263,2.562964,-6.0,1.0,6.9,-0.2645591,-0.1655684,0.1692105,-0.1913263,-10.79317,-84.3,197.8,25.1
-0.01395496,-0.0044,0.07349211,-0.02495263,2.346925,-10.5,1.7,9.5,-0.2188851,-0.1281684,0.1717105,-0.1752263,-5.726647,-83.5,194.8,32.5
