LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0030898059999999996,-0.002604935,-0.006342686,0.00855412,0.4425007,0.09837685,0.46993999999999997,0.4808262,-0.002503623,-0.0014154439999999999,0.0026638290000000004,-0.0011305430000000001,0.3963508,0.12020650000000001,-0.5354864,0.25135660000000004
0.003561296,-0.002582501,-0.008145646,0.009164114000000001,0.1718144,-0.43710950000000004,-0.12020650000000001,0.5682595,-0.001208334,-0.0033637140000000003,-0.002317281,0.0008189502,-0.02777918,-0.6994096,-0.2950733,0.5682595
0.0037703190000000003,-0.003826861,-0.006989288000000001,0.01040246,0.650642,0.2731863,0.1529797,0.6119762,0.0007052336999999999,-0.002748519,-0.001806301,0.003259539,0.09826163,-0.13115,-0.05466017,0.2623001
0.004168578,-0.003237057,-0.00627875,0.01043509,0.7365331,-0.08743336,0.3606196,1.005426,-0.000624994,-0.0002694868,-0.001007965,-0.001004608,0.5588166999999999,0.3060168,0.01094349,0.5245429
0.002290624,-0.0007782152,-0.007620696,0.006100683000000001,0.38911599999999996,0.03277319,0.07648987,0.46993999999999997,-1.001704e-05,-0.002112216,-0.003521158,0.0008207857000000001,0.06933914,-0.14209349999999998,-0.6447494,-0.01094349
-0.002099474,-0.0007244761999999999,-0.008126577,0.0004570636,0.3976849,-0.13115,0.01094349,0.6119762,-0.002207946,-0.0002430762,0.0002456738,-0.002894856,0.1966281,0.05466017,-0.2623001,0.13115
0.004447455,-0.005058882,-0.008249249,0.01226579,0.10010419999999999,-0.5354864,-0.3060168,0.557316,-0.001687352,-0.00208917,-0.00043447690000000003,-0.0004608956,-0.03710137,-0.43710950000000004,-0.33878990000000003,0.2623001
-0.0003253146,-0.002591882,-0.0068920069999999995,0.004192284,0.19320410000000002,-0.3497334,0.01094349,0.5245429,0.001233916,0.0016657310000000002,0.0014654579999999998,0.0007877469000000001,0.48356809999999995,-0.08743336,-1.0382,0.3933928
0.002102131,-0.0026360359999999996,-0.00763385,0.007340148,-0.45759279999999997,-0.7868429,0.6119762,0.03277319,0.001271796,-0.0001292759,-0.0004704729,0.001931257,0.06559494,-0.2731863,-0.4043363,0.21858339999999998
0.0001325922,-0.002602895,-0.009388782,0.004823794,0.6390199000000001,-0.13115,0.1857529,0.9179930000000001,0.0008354262,-0.0008281894,-0.00039083309999999997,0.0020414879999999997,-0.12034469999999999,-0.3933928,-0.7758994,-0.08743336
0.001796274,-0.0038624490000000004,-0.009509313,0.00795106,0.7320107,-0.02182969,0.12020650000000001,0.9507662,0.004063502,-0.00015313719999999998,0.001405499,0.006926336999999999,0.14384349999999999,-0.3497334,-0.2731863,0.46993999999999997
0.005967048000000001,-0.002588823,-0.010595,0.01227904,0.526148,0.13115,-0.03277319,0.5682595,0.0001731786,-0.0002308396,0.002058117,0.001428231,0.6607651,-0.13115,-0.7321828,0.8305596
0.002748393,-0.003809628,-0.01132614,0.009148615,0.4445567,-0.43710950000000004,-0.21858339999999998,0.9179930000000001,0.001974108,0.001728239,0.0001044431,0.001293322,0.1935708,-0.2404131,-1.136519,0.07648987
0.00571691,-0.0038069759999999997,-0.006853666,0.01287965,0.07821654,-0.08743336,-0.4262233,0.1748667,0.005001837,0.0004144368,-0.0004262172,0.0070091369999999995,0.4362352,-0.3060168,-0.9944828000000001,0.5682595
0.009887766999999999,-0.002558538,-0.007532797,0.01722303,-0.195099,-0.4152798,0.33878990000000003,0.07648987,-0.001307042,0.0004818401,0.00138592,-0.0018062070000000002,0.190941,0.1092631,-0.448053,-0.01094349
0.008454187,-0.002611257,-0.005641325,0.01541059,-0.02965515,-0.43710950000000004,0.2731863,0.3060168,-0.00047332120000000003,-0.0002146261,-0.001568095,-0.001034894,0.15220150000000002,0.3933928,-0.5136567,-0.3933928
0.008913,-0.002613297,-0.008258019,0.01603333,0.22363470000000002,-0.448053,-0.2294696,0.6447494,0.002376932,-0.0013677210000000001,-0.001581658,0.004460357,0.3777513,-0.43710950000000004,-1.114689,0.5682595
0.005011656,-0.002581889,-0.008731779,0.01102887,0.7164991999999999,0.21858339999999998,-0.12020650000000001,0.7431263000000001,0.002847595,0.0010293260000000001,0.0015115489999999998,0.0039322459999999995,0.1680674,0.13115,-0.6010327,-0.13115
0.001604789,-0.0025748529999999998,-0.008168284,0.006662853000000001,0.1360989,-0.1529797,0.03277319,0.2950733,5.644679e-05,-0.0007608881,0.0009013513000000001,0.001359094,-0.3461086,-0.3606196,-0.5027132000000001,-0.3497334
0.001903111,-0.004469282,-0.008727904,0.008555548,-0.1480809,-0.2950733,0.13115,0.04371668,-0.0021183720000000003,-0.002136077,-0.0004205068,-0.00101919,0.6151241999999999,0.04371668,-0.12020650000000001,0.8305596
0.0056166540000000004,-0.0032344059999999996,-0.006910464,0.01229138,0.3214519,0.07648987,0.01094349,0.3497334,-0.0032482390000000004,-0.001520985,-0.002378974,-0.004166442,0.0528822,-0.2731863,-0.25135660000000004,0.2623001
0.002387868,-0.0013416079999999998,-0.008111588000000001,0.006675905,0.19133920000000001,-0.13115,-0.07648987,0.3497334,-0.003360311,-0.002101203,-0.0004043953,-0.002914945,0.6315957,0.08743336,-0.6010327,0.6119762
0.002860808,-0.001333043,-0.008798162,0.007279577,0.38083520000000004,0.02182969,-0.05466017,0.46993999999999997,0.001185041,0.0004540018,-0.001711875,0.0007169786,0.7939779,0.16392320000000002,-1.027256,0.6010327
0.002889534,-0.00132152,-0.00691648,0.007284574,0.3130881,-0.4808262,-0.33878990000000003,0.7868429,0.001092307,0.0003863946,0.0002477132,0.001455661,0.44277959999999994,0.21858339999999998,-0.4262233,0.2623001
0.005141982,-0.003167512,-0.006397852,0.01162153,0.39512509999999995,0.09837685,0.03277319,0.4262233,-0.001975228,0.0004285089,0.0008434314,-0.002959812,0.508476,0.1092631,-0.5464298000000001,0.4262233
0.001821455,-0.003883455,-0.007519846,0.007964826,-0.07323052,-0.5682595,0.6666364,0.3497334,2.069922e-06,-0.0002565364,-0.0004016421,0.00022078470000000001,-0.01638221,-0.2623001,-0.07648987,0.21858339999999998
0.005411858,-0.00204766,-0.008212234,0.01109811,0.2891519,0.1529797,-0.2731863,0.25135660000000004,-0.001607416,-0.0008270677,0.0008019289999999999,-0.001104337,0.8659244,0.3825066,-1.158406,0.4262233
-0.0002246982,-0.0032282870000000003,-0.007489969,0.004824814,-0.20876079999999997,-0.3933928,0.1857529,0.04371668,-0.0009211532,-0.0008541921000000001,-0.001651814,-0.001051005,0.4822995,-0.04371668,-0.6010327,0.5245429
0.005904871999999999,-0.002015131,-0.007558901,0.0116923,0.6161842,0.12020650000000001,0.25135660000000004,0.6884661,0.0015880470000000002,0.001079292,0.001348395,0.001942474,0.3077058,-0.5027132000000001,-0.9179930000000001,0.6119762
0.007858587,-0.001975872,-0.007467943,0.01415308,0.2674081,0.09837685,0.08743336,0.2623001,-0.0019225289999999999,-0.0008317584,-0.0009673806,-0.002293734,0.2547971,0.2623001,-0.6884661,-0.1748667
0.0001418921,-0.0026369540000000004,-0.008762981999999999,0.004834603,-0.01725544,-0.3497334,0.3606196,0.25135660000000004,0.0036142490000000004,-0.0007580328999999999,-0.001589815,0.005714505999999999,-0.2276904,-0.43710950000000004,-0.49176970000000003,-0.08743336
0.002610167,-0.002602997,-0.006835923000000001,0.007932603,-0.21030810000000003,-0.12020650000000001,0.13115,-0.1748667,0.0007419175999999999,-0.003345257,-0.00352697,0.003304203,0.6407887,0.0,-0.6447494,0.6994096
0.004616582,-0.003254392,-0.009998165,0.01105661,0.233645,-0.2731863,0.16392320000000002,0.5136567,0.001201263,-0.0008242125,-0.0005000447,0.00260274,-0.003908308,-0.3933928,-0.3497334,0.2623001
7.107356e-05,-0.001951807,-0.00745744,0.004174745,0.1883348,0.14209349999999998,-0.2623001,0.13115,-0.0008185384,0.00038843410000000004,-0.0004071485,-0.001671401,0.6012635000000001,0.04371668,-0.6010327,0.6119762
0.0073541890000000006,-0.001940386,-0.008762574,0.01348924,0.1656828,-0.3933928,0.01094349,0.5245429,0.001898388,0.0004442125,0.000190915,0.002612019,0.3611243,0.2841298,-0.6229197,-0.01094349
0.004644237,-0.0032155409999999997,-0.008686809,0.0110358,0.3818586,0.3933928,0.01094349,0.1748667,-0.0008940927,-0.002726187,-0.003475781,0.000215992,0.4338327,0.3060168,-0.3825066,0.1748667
0.00115231,-0.002584337,-0.006822666,0.0060414380000000005,-0.02989606,-0.14209349999999998,-0.12020650000000001,0.07648987,-0.0012611319999999999,-0.0002380796,-0.0003987869,-0.0016772129999999999,0.4215121,0.01094349,-0.05466017,0.6010327
0.001621244,-0.002625227,-0.009354826,0.006707414,0.6614064000000001,0.1748667,0.49176970000000003,0.6994096,0.003260152,0.0009865996,-0.00162214,0.003343971,0.5070262,0.3060168,-0.12020650000000001,0.3933928
0.006664161,-0.0008030963000000001,-0.01061173,0.01171412,-0.07602688,0.1092631,0.12020650000000001,-0.1857529,0.003900657,-0.00149539,0.0002711667,0.007691634,0.3064353,0.5027132000000001,-0.1857529,-0.14209349999999998
0.0008173566000000001,-0.0007242722,-0.01170231,0.004183617,-0.45467559999999996,0.6994096,-0.07648987,-1.136519,-0.0008443144,0.00038506900000000004,0.00276162,-0.00040073239999999997,0.1339275,0.21858339999999998,-0.25135660000000004,-0.13115
0.004371156,0.004248272,-0.01399831,0.0047935090000000005,-0.003598108,0.7212966,0.04371668,-0.579203,-0.002221429,0.005344867,-0.0022211220000000003,-0.009733277,0.5856610999999999,0.31690300000000005,0.2294696,0.6447494
0.0054413890000000005,0.0004972458000000001,-0.01716249,0.009176759,-0.22299699999999997,2.054512,0.2294696,-1.9233619999999998,0.002027512,0.00467838,-0.0071542030000000005,-0.004675383,0.9159458,1.3113860000000002,0.6229197,0.2623001
0.003552023,-0.002083146,-0.003585067,0.008584201999999999,-0.8871565999999999,1.6501759999999999,0.7649560000000001,-2.458848,0.003842228,0.007648813000000001,-0.005770754,-0.004488979000000001,0.5816013000000001,1.322329,1.420706,0.07648987
0.00458439,0.000414139,-0.009673181,0.007996539,-0.7007991,1.9233619999999998,1.3660459999999999,-2.447962,0.005948795,0.01082146,0.003424231,-0.0008603185000000001,0.20520170000000001,1.049143,2.0217389999999997,0.04371668
0.001813073,-0.000408874,-0.004813417,0.005010606,-1.249778,1.2239520000000002,1.158406,-2.589998,0.001365128,0.008631514,0.0004801065,-0.006689424,0.929718,2.207492,3.0599380000000003,0.3497334
0.0008467092,-0.00271741,-0.0009443082000000001,0.005518833000000001,-0.437856,2.229379,1.6282889999999999,-2.360529,0.0001790535,0.006954999,-0.001469795,-0.007535483000000001,0.25814879999999996,2.229379,4.294834,-0.1748667
-0.002301103,-0.004838011,-0.002888907,0.003197449,-0.8681398000000001,1.7157220000000002,1.639232,-2.502565,-0.006506359000000001,-0.009799653,-0.001137877,-3.7568490000000005e-06,0.2274623,2.677432,5.092563,-0.3606196
-0.0008774416000000001,-0.01015553,-0.003532858,0.009233659,-0.4121889,1.398819,1.234896,-1.6611189999999998,-0.01064695,-0.03100241,0.0040691,0.01792479,0.34466240000000004,1.6611189999999998,3.8139510000000003,0.3497334
-0.002043552,-0.00533288,0.005550978000000001,0.0037173,-0.16053789999999998,1.486253,0.6994096,-1.398819,0.003837918,-0.01212532,-0.0013897470000000002,0.0177598,0.0927364,1.049143,2.513509,0.07648987
0.006354291,-0.008305861999999999,0.008792962,0.01672164,-0.5319526,0.2623001,1.497196,-0.9179930000000001,0.00249465,-0.01589664,0.004717945,0.02213459,-0.6412925,0.7431263000000001,1.672005,-1.049143
0.003202563,-0.004148071,0.008296258,0.009400485,0.4949469,0.8196161,1.2239520000000002,-0.04371668,0.0035039629999999997,-0.009812603,0.01544821,0.02169682,0.2689822,0.7321828,0.8742763000000001,0.0
0.004704735,-0.00515912,-0.00249805,0.0123439,-0.5824812,-0.5245429,1.060029,-0.3497334,0.007683944,-0.004602669,0.0064308640000000005,0.01887751,0.2620634,-0.21858339999999998,-0.33878990000000003,0.4808262
0.005567461,-0.004038758,0.003126909,0.01243159,0.06953119,0.4262233,0.6229197,-0.2623001,-0.0029485759999999996,-0.004529861,0.002646494,0.001343288,0.49436309999999994,0.06554637,-1.245839,0.16392320000000002
0.00555307,-0.004532708,-0.004379222,0.01296388,0.5857254,0.08743336,1.060029,0.6556929,-0.0001558309,-0.003311402,0.0002235459,0.00327718,0.9079474000000001,0.21858339999999998,-1.16935,0.6556929
0.002211371,-0.004655686,-0.0001123217,0.008707078,0.37514179999999997,-0.2294696,0.7431263000000001,0.6447494,0.01480864,-0.006918648,-0.01846785,0.02181022,0.7551318,0.3825066,-1.289556,0.2076399
0.00740238,-0.0014398070000000002,-0.009336777,0.01297826,-0.4013618,-0.3497334,1.278613,-0.2623001,0.0350757,-0.0006879783999999999,-0.03571187,0.03869651,0.7329312,1.092802,-2.4807349999999997,-1.049143
0.006627578,-0.0003767529,-0.01426925,0.01125137,-0.1877443,0.43710950000000004,1.2239520000000002,-0.6119762,0.0205272,0.01271334,-0.003706542,0.01604372,0.7139724000000001,1.158406,-2.1638319999999998,-1.016313
0.007193864,-0.00015414889999999998,-0.009876206,0.01169648,-0.6411293,0.21858339999999998,0.6666364,-1.005426,0.0075803630000000006,0.009126484,0.009725568,0.005839319,-0.17003859999999998,0.9179930000000001,-0.25135660000000004,-1.3113860000000002
0.006951796999999999,0.004045756,-0.01030326,0.008069143,-0.761594,0.557316,1.355102,-1.442536,0.002373564,0.006747281999999999,0.007446094,-0.00042133059999999997,-0.37514440000000004,0.1857529,-0.7212966,-1.049143
0.007875369,0.001660946,-0.009734261999999999,0.01110963,-0.3434176,1.6174030000000001,1.3660459999999999,-1.7485529999999998,0.01067591,0.01904669,0.00835303,-0.00039492,-0.41704480000000005,-0.21858339999999998,0.01094349,-0.3933928
0.0061381230000000005,0.001433141,0.003084285,0.008768057,-0.5701725999999999,0.9835394000000001,1.551799,-1.540913,0.01274829,0.02523035,0.0057419440000000006,-0.004773989,-0.1564014,-1.070973,0.2841298,0.9944828000000001
0.007089888000000001,-0.003332298,0.008299520999999999,0.013606,-0.13421729999999998,1.6174030000000001,1.540913,-1.486253,0.01049288,0.0307356,0.02043554,-0.007855062,-0.5821543,-2.972505,1.103746,2.666488
0.004473259,-0.002926655,0.0048885709999999995,0.01001955,-0.4424871,0.8633328000000001,1.333273,-1.278613,0.0147917,0.02600738,0.0003055311,-0.004710053,-0.46123459999999994,-3.660971,2.120116,3.977874
0.01125065,0.008562997,-0.005350298000000001,0.009817243,-0.9205015,1.486253,0.5354864,-2.360529,0.007334903,0.01503564,-0.00765937,-0.007762574,-0.1204988,-3.016222,2.721148,4.065307
0.0067286509999999996,-0.002765744,-0.005504071,0.0129908,-0.8658357,1.464366,0.9398226999999999,-2.284039,0.02995628,0.02062654,-0.04965057,0.003009912,0.1284332,-2.841355,3.212918,4.458758
0.01671116,-0.002660509,0.002839655,0.02538341,-0.7316053000000001,2.447962,0.7540698,-2.885072,0.005126026,0.009297797,-0.007632246,-0.0051245679999999995,0.4729724,-1.967079,4.6882269999999995,4.677341
0.01808638,0.002226175,-0.007714918,0.02354589,-0.6930958,2.196606,0.1966964,-2.6227720000000003,0.009289256,0.001005974,-0.01962136,0.004686224,0.37768270000000004,-1.737609,4.655454,4.283891000000001
0.01398895,-0.001973832,-0.007032116,0.02159751,-1.4532180000000001,2.753922,-0.16392320000000002,-4.021591,0.00038783730000000003,-0.00936454,-0.02185198,0.001109467,0.25663389999999997,-1.398819,4.775661,3.803065
0.01033817,-0.008238459,0.003226127,0.0215556,-2.008858,3.081768,0.02182969,-4.994244,-0.006303289,-0.02069328,0.009903916,0.01590749,0.7578142,-0.896106,4.218344,3.803065
0.002463118,-0.01070464,0.0005572239,0.01350882,-1.020913,4.109024,0.01094349,-4.546191,-0.0028098470000000003,-0.01618736,0.02232946,0.02163156,0.5607009,-1.3113860000000002,4.425984,4.021591
-0.0015724810000000001,-0.009520242,0.00481199,0.007248883,-1.3854790000000001,4.360380999999999,0.1092631,-5.212827,-0.004846202,-0.01509422,0.003536094,0.009639088,0.1499415,-2.240322,4.633624,4.447814
-0.004444652,-0.02005932,0.01115779,0.01164753,-1.358838,4.109024,0.1857529,-4.9833,-0.003339037,-0.01309466,0.01543272,0.01478611,1.3077459999999999,-1.180236,4.382268,4.9833
-0.008152108,-0.02071581,0.01594933,0.007221656999999999,-0.7590564000000001,3.8904980000000005,-0.5245429,-4.021591,-0.005514274,-0.005165858,0.02579364,0.0077960519999999995,1.290675,-1.726666,4.546191,5.58439
-0.01556884,-0.02559087,0.01409447,0.001645543,-0.5996778,3.103655,-0.6884661,-3.191088,-0.01564112,-0.02371592,0.01844995,0.008564613,0.5734136,-2.404245,4.950527,5.3767510000000005
-0.01436516,-0.02609308,0.0191596,0.003350814,0.31649629999999995,3.070825,-1.486253,-1.967079,-0.00158295,-0.01031512,0.01113216,0.01277584,1.012057,-3.070882,4.9833,6.720910000000001
-0.01195133,-0.02424505,0.009656966999999999,0.005308465,-0.25235799999999997,2.6227720000000003,-2.0435689999999997,-2.316812,-0.0011352789999999999,-0.009441221999999999,0.008890012,0.01163263,0.32966609999999996,-4.327608000000001,4.906811,6.950378999999999
-0.01664172,-0.02767619,0.01273539,0.001894965,-0.02742945,2.579055,-2.753922,-1.967079,0.01147166,0.0032909540000000004,0.01360069,0.0195028,0.8693965,-4.611737000000001,4.7866040000000005,7.988579
-0.01508129,-0.03279863,0.01892568,0.00767798,-0.01873482,2.229379,-4.272947,-1.6174030000000001,-0.01044579,-0.0176169,0.02170468,0.01162968,0.5232429,-6.163536,5.5187870000000006,9.354625
-0.004280302,-0.03398507,0.01255113,0.02268321,-0.150154,2.0217389999999997,-5.39858,-1.5736860000000001,-0.04675874,-0.06909799,0.01367421,0.006268518000000001,2.166867,-5.5625029999999995,4.174628,10.611410000000001
-0.00914851,-0.0487269,0.00213656,0.02866833,0.04097952,2.447962,-7.638903,-1.5736860000000001,-0.04210069,-0.07347491,-0.01927312,0.0033435640000000003,2.121055,-5.245601000000001,2.458848,9.485775
0.01303902,-0.04237754,0.02136056,0.05127299,0.43342240000000004,2.928788,-10.97203,-1.3113860000000002,-0.03977915,-0.0660888,-0.03018827,-0.005433032,2.229926,-4.305778,1.114689,8.119729
0.01553168,-0.05435655,0.03325096,0.06374106,-0.5813923000000001,2.141945,-15.288689999999999,-1.792269,-0.03036412,-0.0571048,-0.04136446,-0.005418654,2.2209790000000003,-2.841355,0.5354864,6.38212
0.03092623,-0.07323558,0.06163935,0.09794693,0.5917978,1.7485529999999998,-21.40857,0.3060168,-0.01391668,-0.02950292,-0.02805196,-0.002964095,2.146161,-1.7813259999999997,1.027256,5.4204099999999995
0.0483967,-0.10328599999999999,0.06648871,0.1458184,0.7716966,0.01094349,-31.47355,2.404245,-0.03305723,-0.04084695,0.00234323,-0.006641701999999999,1.23454,-2.316812,0.49176970000000003,4.3713239999999995
0.08636773,-0.158686,0.0661001,0.2434384,1.665648,-0.8305596,-46.620259999999995,4.939584,-0.01182431,-0.02625002,-0.003477718,0.0076608380000000005,0.7299517,-2.6227720000000003,1.398819,4.327608000000001
0.1295643,-0.2311654,0.08558381,0.366298,5.0795650000000006,0.3497334,-70.67376999999999,9.485832,-0.02549389,-0.0409115,0.01352585,0.009599828000000001,-0.4487755,-3.3658980000000005,1.8905889999999999,3.540765
0.16675479999999998,-0.1839935,0.193151,0.37994770000000005,5.256776,-3.759405,-96.0063,14.359979999999998,0.005046084,-0.03138195,-0.03207739,0.02519333,-0.8798458,-3.0927119999999997,1.879645,2.6227720000000003
0.202795,-0.1234633,0.1493958,0.3883952,3.090963,-9.879397,-121.4704,17.96647,0.01208692,-0.03336448,-0.05037049,0.02950296,-1.188627,-2.229379,1.4097629999999999,1.092802
0.20646799999999998,-0.1021314,0.18886,0.3875467,4.973429,-11.10346,-145.1537,22.58943,0.02905233,-0.01488763,-0.0624683,0.03079402,-0.40213740000000003,-0.5245429,0.8523893,0.3060168
0.23203429999999997,-0.01828603,0.1960055,0.3577427,6.664127000000001,-15.20183,-164.1053,29.59487,0.02516054,-0.01517753,-0.05998856,0.02641872,-0.5632377,0.7431263000000001,0.4043363,-1.398819
0.2936448,0.1124538,0.21506929999999996,0.3266726,9.78851,-20.316570000000002,-178.0078,39.74792,0.02670773,-0.003308955,-0.05221669,0.02028615,0.0565716,1.4534790000000002,0.13115,-1.3113860000000002
0.33128559999999996,0.2146857,0.2535959,0.28487070000000003,17.150879999999997,-21.42049,-181.8444,51.97741,0.02833152,0.00034540199999999997,-0.03251312,0.02773222,-0.5491014,1.6174030000000001,1.147463,-1.9233619999999998
0.42173879999999997,0.25139629999999996,0.2814968,0.40249159999999995,24.211029999999997,-21.87942,-173.5928,63.37601,0.02406821,-0.004076291,-0.01227206,0.03474685,-0.1259211,0.9398226999999999,0.7431263000000001,-0.7977864
0.5938784,0.158918,0.45078270000000004,0.8320951999999999,27.11366,-19.146929999999998,-134.5422,65.1783,0.01708267,-0.003458547,0.0008512832000000001,0.02956291,-0.1442289,0.0,1.278613,0.3497334
0.6741116,0.07096667,0.6450584,1.120112,13.144039999999999,-26.763720000000003,-74.66305,54.08481,0.008553992,-0.03160741,-0.01854902,0.0364876,-0.3175956,-0.7540698,0.5245429,0.5136567
0.4232491,-0.2003336,0.6481189,1.080049,-2.810531,-28.75245,-19.19013,32.82871,0.01099838,-0.01833039,-0.009841359000000001,0.0307,0.9747545,-0.43710950000000004,-0.2950733,1.7485529999999998
-0.2944614,-0.8356690999999999,0.6481464,0.7296808000000001,-13.18247,-24.55594,15.769570000000002,11.922789999999999,0.005466756,-0.023368,-0.01702597,0.0243796,0.7081854999999999,-1.202123,-0.43710950000000004,2.054512
-0.6335875,-1.098529,0.604997,0.5056402,-19.10357,-20.57801,19.58353,-3.0599380000000003,0.0028818040000000004,-0.02886304,-0.02915295,0.02068516,0.9444332000000001,-0.7868429,-1.0819159999999999,1.704836
-0.4691749,-0.9422083,0.5397885,0.5576721,-23.71296,-15.616539999999999,22.66535,-17.124679999999998,0.0006803855,-0.02879533,-0.03187998,0.01615701,0.34214390000000006,-0.6229197,-1.092802,0.6447494
-0.2505795,-0.7594408,0.5037534,0.6597683000000001,-28.31107,-10.829989999999999,37.68091,-30.03107,0.006645883000000001,-0.01329024,-0.02349699,0.01322655,0.5932944,-0.5682595,-0.9944828000000001,1.005426
-0.23816289999999998,-0.7566128000000001,0.4412595,0.6473163000000001,-33.15439,-6.83023,59.96399,-41.80105,-0.0006311584,-0.01698437,-0.01616452,0.009388543000000001,0.9397561,0.2623001,-0.5027132000000001,0.9070495000000001
-0.3035762,-0.8038253000000001,0.35635,0.5672508,-35.282070000000004,-2.579112,75.72301999999999,-49.83358,-0.002544406,-0.02642347,-0.02779652,0.01082155,0.1382006,-0.1748667,0.2294696,0.4808262
-0.3082134,-0.7816681999999999,0.3068911,0.5000031,-34.47035,1.737609,84.78286,-53.52749,-0.007492926,-0.02952678,-0.0252818,0.007703768000000001,-0.2836663,0.33878990000000003,-0.2623001,-0.8742763000000001
-0.25465079999999995,-0.7118028000000001,0.2610915,0.469247,-31.88818,4.633682,91.06683000000001,-52.806309999999996,-0.009656975,-0.03447056,-0.01087117,0.01580888,-0.4858947,0.3497334,0.14209349999999998,-1.005426
-0.1736308,-0.6256095,0.21290100000000003,0.4649782,-28.94906,7.311171000000001,95.83171999999999,-51.35289,-0.01236179,-0.03816571,-0.01009048,0.01582978,-0.5458890000000001,0.3060168,0.02182969,-1.103746
-0.08244968,-0.5294081,0.1802621,0.46826179999999995,-25.678929999999998,9.44223,100.6403,-48.82844,-0.01548799,-0.04561086,-0.0208029,0.0138965,-0.7067977,0.2623001,-0.6010327,-1.5736860000000001
0.002841577,-0.42969409999999997,0.1527811,0.46275770000000005,-21.1894,12.21804,105.9954,-45.27673,-0.02035678,-0.04789166,-0.02674132,0.006351828,-0.5643296999999999,0.8415031,-1.180236,-2.196606
0.09524791,-0.3178782,0.1088914,0.45983900000000005,-15.761970000000002,16.40367,111.5144,-41.92172,-0.02996786,-0.05915677,-0.04101806,-0.002891491,-0.2533812,3.103655,-1.737609,-4.240174
0.1876692,-0.2086474,0.06783443,0.4645103,-8.956152000000001,23.146639999999998,118.1811,-39.25529,-0.03456853,-0.06356552,-0.04431511,-0.006670356,-0.7676078000000001,4.305778,-2.644659,-6.600703
0.2667412,-0.10941400000000001,0.05062743,0.46437790000000007,-2.278279,30.56718,125.2412,-37.41936,-0.0455713,-0.07010526,-0.03923835,-0.01407951,-0.1578783,7.431263,-3.660971,-9.267191
0.3438752,-0.01036304,0.02985724,0.46724160000000003,3.8159980000000004,38.20632,132.3342,-36.53425,-0.04025168,-0.06028764,-0.03503946,-0.01406656,-0.548532,10.20701,-4.513418,-12.99377
0.4188943,0.0924318,0.005819367,0.4702138,8.930187,46.81827,141.4274,-37.85675,-0.02236369,-0.03573838,-0.003089104,0.001549475,-0.23328249999999998,12.5566,-4.065307,-14.687660000000001
0.4413777,0.1548359,0.0048617520000000004,0.4429316,11.743960000000001,52.99315,149.6682,-39.966159999999995,-0.02308495,-0.03335673,0.007181376,0.00238554,-0.136028,14.064739999999999,-2.830412,-15.5291
0.39469,0.15228029999999998,0.02867325,0.381017,13.46091,56.57792,156.4991,-41.22311,-0.01886307,-0.03591346,0.02954049,0.02040025,-0.4563097,14.96084,-1.3113860000000002,-16.26134
0.3404478,0.153803,0.02890156,0.3128086,13.56603,55.944109999999995,159.6687,-40.96087,0.002794493,-0.01581302,0.0240793,0.02971832,-1.367925,14.272379999999998,0.33878990000000003,-16.22851
0.2873953,0.1630581,0.007976373,0.24781,14.203779999999998,55.66004,161.5704,-40.21774,0.01365412,0.008646708000000001,0.05675386,0.03418315,-1.003908,13.124920000000001,1.355102,-14.1194
0.22826239999999998,0.1572697,-0.01263699,0.18970209999999998,13.820979999999999,54.567069999999994,159.5046,-39.71497,0.01286957,0.0027483629999999998,0.05483037,0.0379199,-1.306254,9.813621000000001,1.333273,-11.24521
0.1775919,0.1714619,-0.0250192,0.13191170000000002,15.18621,56.0096,156.2368,-38.55645,0.0013701429999999999,0.005421855,0.02923131,0.007967161,0.08471353,8.130672,1.4097629999999999,-7.474978999999999
0.1230268,0.19559379999999998,-0.02623918,0.06622662,16.37582,55.71447,153.4279,-36.589259999999996,-0.01048844,-0.02684533,0.02580129,0.02148258,0.12433789999999999,5.234657,1.180236,-4.6007940000000005
0.06217304,0.19663540000000002,-0.02033319,0.007856736,18.14909,55.51766,149.6026,-33.835159999999995,0.01298111,-0.0145084,-0.001692909,0.03274596,0.42990429999999996,4.764717,0.5354864,-3.934215
0.02142964,0.2197137,-0.01699056,-0.03616268,19.42705,54.57767,145.5478,-31.212220000000002,0.02840553,-0.008084082,0.001877526,0.05037002,1.317914,4.808433999999999,-1.005426,-3.278465
-0.01659229,0.2530678,-0.004468345,-0.08117163,22.115289999999998,53.6049,141.1542,-26.92816,0.03383683,0.001175655,-0.01786336,0.04135451,0.8190229,4.721,-1.256783,-4.021591
-0.08115573,0.26944,0.01987014,-0.1483418,22.61704,48.00934,136.9354,-23.04843,0.02456239,-0.002827751,-0.007495094,0.0358048,0.9638545000000001,4.294834,-1.442536,-3.453331
-0.1757547,0.26223850000000004,-0.008176849,-0.22686639999999997,23.00882,42.50121,130.968,-19.10316,0.01733497,-0.02235491,-0.01353498,0.04248058,0.23281999999999997,3.8467809999999996,-2.874128,-4.633624
-0.2764241,0.23575300000000002,-0.07250279,-0.2963574,22.08091,39.46293,122.2357,-17.10313,0.02757985,-0.02340593,-0.0415582,0.04787151,0.7391999,5.158167,-4.895867,-5.988727
