LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00038096089999999994,0.0013552629999999998,0.002594737,-0.0005763158,-0.7406795,0.1,0.4,-1.1,-0.00011625930000000001,0.0002368421,-0.002810526,-0.001089474,-0.21962870000000004,-0.2,0.5,0.0
0.0008567377999999999,0.001255263,0.0027947370000000003,0.0002236842,-0.8193074,-0.5,0.5,-0.6,-0.0001162458,0.0002368421,-0.002810526,-0.001089474,0.0657319,0.4,0.8,-0.2
0.0006181325,0.0015552629999999999,0.003094737,-0.0003763158,-0.353167,-0.0,0.8,-0.4,-0.0001955843,0.0003368421,-0.002610526,-0.0012894739999999999,0.2636975,0.3,0.2,0.1
0.0008295430000000001,0.001655263,0.003094737,-0.00017631580000000002,-0.4943855,0.2,0.8,-0.8,-0.00036354089999999996,0.0005368421,-0.002610526,-0.0017894739999999999,0.4776808,0.8,0.0,-0.2
0.00026589509999999997,0.0014552629999999998,0.003094737,-0.0007763158,-0.8902718000000001,-0.1,0.5,-1.1,-0.00047961440000000003,0.0006368421,-0.002610526,-0.002089474,-0.15741970000000002,-0.1,0.6,0.0
0.0006709108,0.001655263,0.0032947370000000003,-0.0003763158,-0.6781406999999999,-0.5,0.5,-0.4,-0.0003171405,0.0007368421000000001,-0.0023105260000000002,-0.001889474,-0.2831396,0.3,1.4,-0.5
0.000503599,0.001655263,0.0027947370000000003,-0.0006763158,-0.7044473000000001,-0.7,0.8,-0.2,-0.0005536798,0.0004368421,-0.0027105259999999996,-0.0019894739999999998,-0.3175067,0.4,0.8,-0.8
0.001040651,0.001955263,0.003094737,-0.00017631580000000002,-0.5467472,-0.0,0.6,-0.7,-0.00039904379999999997,0.0002368421,-0.002610526,-0.001489474,-0.07712977,0.5,1.0,-0.5
0.0009880888,0.0018552629999999998,0.002894737,-0.00017631580000000002,-0.44962470000000004,-0.0,0.3,-0.6,-0.0003780117,0.0003368421,-0.002210526,-0.001489474,-0.2793292,-0.1,1.5,0.0
0.001146685,0.0018552629999999998,0.002694737,2.3684210000000003e-05,-1.216621,-0.0,1.0,-1.6,-0.00028106619999999997,0.0005368421,-0.001810526,-0.001489474,-0.4672199000000001,-0.1,1.0,-0.4
0.00126141,0.001755263,0.002994737,0.0003236842,-0.678793,-0.0,0.5,-0.9,0.0001005575,0.0006368421,-0.001710526,-0.0009894736999999999,-0.2656132,-0.1,1.4,0.0
0.001604797,0.001955263,0.003094737,0.0006236842,-0.7757182,-0.0,0.8,-1.0,1.901933e-05,0.0006368421,-0.0011105260000000001,-0.0009894736999999999,-0.21130610000000002,-0.1,1.0,0.0
0.00186024,0.001955263,0.002594737,0.0009236842,-0.28289109999999995,0.5,0.8,-0.8,0.0002243587,0.0004368421,-0.0009105263,-0.0003894737,0.20950239999999998,0.1,0.9,0.4
0.001322765,0.001755263,0.003094737,0.0004236842,-0.5819721999999999,0.2,1.0,-0.9,0.00011940459999999998,0.0002368421,-0.00031052630000000004,-0.0001894737,-0.4750712,-0.6,1.1,0.2
0.001110873,0.0018552629999999998,0.003094737,2.3684210000000003e-05,-0.3957375,-0.4,0.5,-0.1,0.0002064073,0.0002368421,-1.0526320000000001e-05,1.0526320000000001e-05,-0.1472734,-0.3,1.3,0.4
0.0005295499,0.0015552629999999999,0.0032947370000000003,-0.0004763158,-0.5374651,-0.1,0.5,-0.6,0.00035036339999999994,0.00013684209999999998,-0.00021052630000000002,0.00031052630000000004,0.1958768,0.5,0.4,-0.2
0.0002920352,0.001255263,0.003594737,-0.0004763158,-0.5902613,-0.0,1.1,-0.7,0.0007173024000000001,0.0003368421,8.947368000000001e-05,0.0007105263000000001,-0.1917294,0.3,1.2,-0.4
-0.0001310552,0.001055263,0.003594737,-0.0008763158000000001,-0.9330790000000001,-0.5,1.0,-0.7,0.0005006593,0.0002368421,0.0001894737,0.0005105263,-0.1492734,0.4,0.5,-0.6
-0.0004573358,0.0009552632000000001,0.0032947370000000003,-0.001276316,-0.7389201,-0.7,0.4,-0.3,0.0006466576,3.684211e-05,-0.00011052629999999999,0.0009105263,0.02717932,0.7,0.4,-0.7
-5.137383e-05,0.0008552632000000001,0.003494737,-0.0005763158,-0.8532913000000001,-0.7,0.9,-0.4,0.001071615,3.684211e-05,-0.0004105263,0.001510526,-0.3138275,0.2,0.6,-0.6
0.0004335093,0.0009552632000000001,0.003594737,2.3684210000000003e-05,-0.7654615,-0.6,0.7,-0.4,0.0008800860000000001,-0.00016315790000000002,-0.00011052629999999999,0.001510526,-0.32495159999999995,-0.1,0.9,-0.2
-0.0002896477,0.0007552632000000001,0.002994737,-0.0008763158000000001,-0.8012479,-0.5,0.3,-0.6,0.0009696246000000001,-6.315789000000001e-05,-0.00021052630000000002,0.001510526,-0.1950675,0.7,1.1,-0.9
-0.00022778470000000002,0.0006552632,0.003094737,-0.0006763158,-0.7219648,-0.3,1.0,-0.6,0.0007776972,-6.315789000000001e-05,-0.00021052630000000002,0.001210526,-0.38741329999999996,-0.0,0.5,-0.5
-0.0002630868,0.0005552632,0.002694737,-0.0006763158,-0.7027720000000001,-0.9,0.8,0.0,0.0009930345,0.00013684209999999998,-0.00021052630000000002,0.001310526,-0.309261,-0.2,0.7,-0.1
0.00035427639999999997,0.0006552632,0.002894737,0.0001236842,-0.6327988,-0.7,0.8,-0.1,0.0008637777000000001,3.684211e-05,0.0001894737,0.001310526,0.15855460000000002,0.2,0.9,0.2
0.00036215879999999996,0.0008552632000000001,0.0027947370000000003,-7.631579e-05,-1.092033,-0.5,1.2,-0.9,0.0006465969,-6.315789000000001e-05,0.00028947369999999997,0.0011105260000000001,-0.3121704,-0.2,1.2,0.0
0.0008373947999999999,0.001055263,0.002194737,0.0003236842,-1.047109,-0.7,1.5,-0.6,0.0003135273,-0.0002631579,0.0006894736999999999,0.0009105263,-0.5254959,-0.5,1.1,0.0
0.000485211,0.0007552632000000001,0.002194737,0.0001236842,-0.5802818000000001,-0.5,1.0,-0.2,0.0002380696,-0.0003631579,0.0006894736999999999,0.0009105263,0.1501223,0.1,0.4,0.2
0.001103486,0.0006552632,0.002394737,0.001123684,-0.7295881999999999,-0.7,1.1,-0.2,8.323981e-05,-0.0003631579,0.0008894736999999999,0.0007105263000000001,-0.09567179,0.1,0.8,-0.1
0.001022367,0.0009552632000000001,0.0016947370000000002,0.0006236842,-0.1580842,-0.1,1.0,0.0,-0.0002754879,-0.0004631579,0.001089474,0.00031052630000000004,-0.28697090000000003,-0.1,1.1,-0.1
0.0008449466,0.001055263,0.001294737,0.0002236842,-0.42343580000000003,-0.0,0.8,-0.5,-0.0003161745,-0.0002631579,0.001089474,1.0526320000000001e-05,-0.4436898,0.3,0.7,-0.9
0.001338669,0.0011552630000000001,0.001294737,0.0008236841999999999,-0.9513966999999999,-0.4,1.2,-0.8,-0.00022811849999999998,-0.0002631579,0.001389474,0.00021052630000000002,-0.5660381999999999,-0.3,1.1,-0.3
0.001567379,0.001255263,0.001094737,0.001023684,-1.1712690000000001,-0.6,1.3,-0.9,-0.0004585522,-0.0003631579,0.001589474,1.0526320000000001e-05,-0.7863074000000001,-0.8,0.4,-0.2
0.0017872089999999999,0.0013552629999999998,0.0009947368,0.0012236839999999998,-0.8478163000000001,0.1,0.8,-1.2,-0.00027748169999999996,-0.0004631579,0.001589474,0.0004105263,-0.1193828,0.1,0.5,-0.2
0.001497491,0.0009552632000000001,0.001094737,0.0012236839999999998,-0.6589713,-0.6,1.1,-0.2,-0.0003139256,-0.0006631578999999999,0.0016894739999999998,0.0006105263,-0.20163979999999998,-0.5,0.6,0.4
0.00166496,0.0009552632000000001,0.0007947367999999999,0.001423684,-0.2733625,-0.0,0.7,-0.3,-0.0005072125,-0.0007631579,0.002089474,0.0005105263,-0.7077751,-1.0,0.6,0.2
0.0014984360000000001,0.0006552632,0.001094737,0.001523684,-0.7763565,-0.1,0.8,-0.9,-0.0003944534,-0.0006631578999999999,0.002289474,0.0006105263,-0.9027550999999999,-1.0,1.1,0.0
0.0017622389999999999,0.0007552632000000001,0.0004947368,0.0017236839999999998,-0.7949615,-0.0,0.2,-1.1,-0.0004724958,-0.0007631579,0.002789474,0.0007105263000000001,-0.3068675,-0.3,0.6,0.0
0.001295188,0.0005552632,0.0009947368,0.0013236839999999999,-0.476517,-0.0,0.6,-0.6,-0.0004972643,-0.0008631578999999999,0.0028894740000000004,0.0008105263000000001,-0.34312170000000003,-0.5,0.7,0.2
0.0007663249000000001,0.0003552632,0.001394737,0.0008236841999999999,-0.4502893,-0.0,0.3,-0.6,-0.0003166283,-0.0009631579,0.0028894740000000004,0.001210526,0.19459,-0.4,0.6,0.9
0.0008120096,5.526316e-05,0.0016947370000000002,0.0012236839999999998,-0.4939371,-0.0,0.8,-0.6,-0.0003413877,-0.001063158,0.002989474,0.001310526,-0.5094906,-0.6,0.9,0.1
0.0005833247,-0.0001447368,0.001894737,0.001123684,-0.670588,-0.1,0.4,-0.8,-0.00044152519999999997,-0.001163158,0.0026894740000000003,0.001210526,-0.5781767,-1.2,0.9,0.7
0.0008381506,0.0001552632,0.002194737,0.0012236839999999998,-0.4236838,0.1,0.8,-0.6,-0.0002112466,-0.001163158,0.0028894740000000004,0.0016105260000000001,-0.1816772,-0.0,0.4,-0.2
0.001006767,-0.0001447368,0.001894737,0.0017236839999999998,-0.31243350000000003,0.7,0.3,-1.1,-0.0005557262,-0.0014631579999999998,0.003289474,0.001510526,-0.3685163,-0.7,1.2,0.5
0.001102918,-4.4736840000000004e-05,0.0015947370000000002,0.0017236839999999998,-0.1706241,0.4,-0.5,-0.7,-0.0003269775,-0.0012631580000000001,0.0031894740000000003,0.0016105260000000001,0.01003083,-0.1,0.8,0.3
0.001218635,-0.0001447368,0.001894737,0.002023684,-0.49478890000000003,-0.0,0.0,-0.7,-0.0002632614,-0.0012631580000000001,0.0031894740000000003,0.001710526,-0.2755882,-0.8,0.9,0.7
0.0005020281,5.526316e-05,0.0019947370000000003,0.0008236841999999999,-0.62792,0.1,-0.1,-1.0,-0.00019984430000000001,-0.0012631580000000001,0.0031894740000000003,0.001810526,-0.1433912,-1.0,0.7,1.1
0.0005551429,5.526316e-05,0.002194737,0.0009236842,-0.09030437,0.5,0.2,-0.6,0.0001941027,-0.001063158,0.003289474,0.002210526,0.01511638,-0.5,0.9,0.8
0.000146811,0.0002552632,0.0019947370000000003,0.0001236842,-1.121119,0.1,0.7,-1.6,2.9681929999999997e-05,-0.0012631580000000001,0.0033894740000000004,0.002210526,0.06740042,-0.3,0.2,0.5
0.0001382875,0.0001552632,0.002094737,0.0002236842,-0.6965245,-0.0,0.7,-0.9,-0.0001767827,-0.0012631580000000001,0.0034894740000000002,0.001910526,-0.11387939999999999,-1.0,0.0,1.0
0.0002412878,0.0005552632,0.0016947370000000002,-7.631579e-05,-1.056184,-0.5,0.8,-0.9,-0.0002287259,-0.001363158,0.003789474,0.002010526,-0.2088759,-0.8,0.4,0.7
0.0001172867,0.0004552632,0.001494737,-0.00017631580000000002,-0.7332078000000001,0.1,0.3,-1.1,-0.00021704110000000002,-0.0014631579999999998,0.004089474,0.002210526,0.08702898,-0.9,0.5,1.3
-0.0002185557,0.0003552632,0.001294737,-0.0005763158,-0.6696585,-0.2,0.4,-0.7,-0.0001000222,-0.0014631579999999998,0.0036894740000000003,0.0023105260000000002,-0.05761082,-0.9,1.1,1.2
-0.0002904777,0.0005552632,0.001294737,-0.0008763158000000001,-0.5545718000000001,-0.1,0.7,-0.6,0.0004616885,-0.001063158,0.0031894740000000003,0.002610526,0.24934070000000003,-0.3,-0.2,0.7
-0.0003886435,0.0008552632000000001,0.0015947370000000002,-0.001276316,-0.3720867,0.3,0.2,-0.8,0.00010213899999999999,-0.001163158,0.0033894740000000004,0.002210526,-0.16961289999999998,-0.9,0.5,0.9
-0.0007066151,0.0004552632,0.001194737,-0.001376316,-0.8720778,-0.0,1.1,-1.1,0.0003953521,-0.0008631578999999999,0.0028894740000000004,0.002210526,-0.24518020000000001,-1.0,0.5,0.9
-0.000355192,0.0007552632000000001,0.001194737,-0.001176316,-0.19532839999999999,0.5,0.6,-0.7,0.0006152541,-0.0007631579,0.002289474,0.0023105260000000002,-0.3093703,-1.0,0.5,0.8
-0.0001522246,0.0007552632000000001,0.001294737,-0.0008763158000000001,-0.6098928000000001,0.3,0.5,-1.1,0.0004390643,-0.0007631579,0.0016894739999999998,0.001910526,-0.3601051,-1.0,0.4,0.7
0.0005862109,0.0011552630000000001,0.0008947368,-0.0002763158,-0.8551653,0.1,0.9,-1.2,0.0005886103,-0.0003631579,0.001389474,0.0016105260000000001,-0.44708580000000003,-1.2,0.4,0.8
0.0009565409,0.001055263,0.0006947367999999999,0.0003236842,-0.4694248,0.5,0.5,-1.1,0.0008948032000000001,-0.00016315790000000002,0.001189474,0.001810526,0.1684298,-0.3,0.4,0.7
0.0008349881,0.0009552632000000001,0.001294737,0.0003236842,-0.3549947,0.3,0.0,-0.8,0.0009227291,-6.315789000000001e-05,0.0005894737,0.0016105260000000001,-0.2556676,-1.0,0.1,0.8
0.001144527,0.001055263,0.001794737,0.0007236842,-0.7850904000000001,0.3,0.9,-1.3,0.0009104329,3.684211e-05,0.00028947369999999997,0.001410526,-0.1730619,-0.6,0.3,0.5
0.000695104,0.0009552632000000001,0.002094737,0.0002236842,-0.29279479999999997,0.3,0.1,-0.7,0.0008695071000000001,3.684211e-05,0.0005894737,0.001410526,-0.0056502769999999996,-0.7,0.4,0.9
0.0003613833,0.0009552632000000001,0.002694737,-0.00017631580000000002,-0.15086170000000002,0.2,0.1,-0.4,0.0005896062000000001,-0.00016315790000000002,0.0005894737,0.001210526,-0.31925970000000004,-1.2,0.4,1.0
0.0006520426999999999,0.0009552632000000001,0.002594737,0.0002236842,-0.4770237,0.4,0.6,-1.0,0.0006187165,-0.0002631579,0.00028947369999999997,0.001310526,-0.3399676,-0.7,0.5,0.4
0.0005208494999999999,0.001055263,0.0032947370000000003,2.3684210000000003e-05,-0.3530113,0.5,0.8,-0.9,0.0004138829,-0.0004631579,0.0006894736999999999,0.001310526,-0.12396789999999999,-0.2,-0.2,0.0
0.00034831150000000003,0.0004552632,0.003694737,0.0004236842,-0.6786386,-0.0,0.5,-0.9,0.00012105030000000001,-0.0006631578999999999,0.0007894737,0.0011105260000000001,-0.05715007,-0.5,0.0,0.5
-4.9169079999999995e-05,0.0001552632,0.003394737,0.0001236842,-0.3002273,0.1,0.2,-0.5,0.0002742266,-0.0005631579,0.0006894736999999999,0.001210526,0.24135810000000002,-0.1,0.5,0.6
-0.00024343240000000002,-4.4736840000000004e-05,0.003194737,2.3684210000000003e-05,-0.5113354,-0.1,0.2,-0.6,0.000415993,-0.0005631579,0.0005894737,0.001410526,0.00480273,-0.4,0.1,0.5
-0.00023600169999999997,5.526316e-05,0.003094737,-7.631579e-05,-0.5550121,0.2,0.7,-0.9,1.215586e-05,-0.0009631579,0.0003894737,0.001210526,-0.19576029999999997,-1.0,0.6,1.0
-0.0003605617,-4.4736840000000004e-05,0.002894737,-0.00017631580000000002,-0.1401727,0.4,0.8,-0.5,0.000307668,-0.001063158,0.0004894737000000001,0.001810526,0.35187440000000003,-0.2,-0.4,0.7
-0.0005479466,-4.4736840000000004e-05,0.002594737,-0.0004763158,-0.4842747,0.2,0.7,-0.8,-8.540864e-06,-0.0012631580000000001,0.00028947369999999997,0.001510526,0.03743683,-0.2,0.5,0.4
-0.0004773152,-4.4736840000000004e-05,0.002594737,-0.0003763158,-0.49550790000000006,0.1,0.0,-0.8,-8.456697e-05,-0.001363158,0.00028947369999999997,0.001510526,-0.6441272,-1.2,0.9,0.6
-0.0007089050999999999,-0.0003447368,0.0019947370000000003,-0.0004763158,-1.002842,-0.1,1.0,-1.2,5.474204000000001e-05,-0.0012631580000000001,0.00028947369999999997,0.0016105260000000001,0.08288931,-0.6,0.3,0.9
-0.0009789205,-0.0006447368,0.002694737,-0.0004763158,-0.7288647,-0.0,1.1,-0.9,1.7899129999999998e-05,-0.0012631580000000001,8.947368000000001e-05,0.001510526,0.3845805,-0.0,0.0,0.6
-0.0008674525,-0.0005447368,0.002194737,-0.0004763158,-0.7749064999999999,0.1,0.8,-1.1,0.0001183378,-0.001063158,-1.0526320000000001e-05,0.001410526,-0.16000350000000002,-0.6,0.2,0.5
-0.0005614373999999999,-0.0002447368,0.001894737,-0.0003763158,-0.3264125,0.3,0.5,-0.7,0.0001806323,-0.0009631579,8.947368000000001e-05,0.001410526,0.0,-0.0,0.0,0.0
3.0368690000000002e-05,0.0002552632,0.002394737,2.3684210000000003e-05,-0.4746148,-0.0,0.6,-0.6,-6.172030999999999e-05,-0.001163158,0.00028947369999999997,0.001310526,0.21176679999999998,-0.0,0.8,0.5
-0.0001728511,0.0001552632,0.0022947370000000003,-0.00017631580000000002,-0.5113064,-0.1,0.2,-0.6,-7.352354999999999e-05,-0.0012631580000000001,0.00028947369999999997,0.001410526,-0.7045688,-1.2,0.4,0.4
-0.0002172245,0.0006552632,0.0027947370000000003,-0.0006763158,-0.9743484,-0.7,0.7,-0.6,0.0002564711,-0.001063158,0.0003894737,0.001710526,-0.2810098,-0.3,0.4,0.0
-4.3917619999999996e-05,0.0009552632000000001,0.002394737,-0.0007763158,-0.6449054,-0.0,0.1,-0.9,-0.0001012652,-0.001063158,0.0001894737,0.0011105260000000001,0.10395109999999999,-0.5,0.7,0.9
7.275326e-05,0.0009552632000000001,0.002694737,-0.0005763158,-0.7680038,-0.3,-0.1,-0.8,0.000282691,-0.0008631578999999999,-0.00011052629999999999,0.001410526,0.3925363,-0.1,0.8,0.9
0.0002050706,0.001055263,0.0027947370000000003,-0.0004763158,-0.7945812,-0.0,0.2,-1.1,0.0003853243,-0.0007631579,-0.00031052630000000004,0.001410526,0.1329124,-0.4,0.1,0.7
0.00042833519999999997,0.001255263,0.003494737,-0.0002763158,-0.5986201,-0.1,0.4,-0.7,0.0001791072,-0.0007631579,-0.00021052630000000002,0.0011105260000000001,0.23598979999999997,-0.5,0.2,1.0
0.0003356275,0.0015552629999999999,0.002894737,-0.0007763158,-0.8475207,-0.2,0.0,-1.0,0.0002059982,-0.0007631579,-0.0004105263,0.0011105260000000001,-0.4873251,-1.1,0.3,0.6
0.0001144484,0.0015552629999999999,0.002994737,-0.0010763160000000001,-0.6574684000000001,-0.0,1.1,-0.8,7.798985e-05,-0.0009631579,-0.00011052629999999999,0.001210526,-0.3480419,-0.8,0.0,0.4
-8.189486e-05,0.001655263,0.0027947370000000003,-0.001476316,-0.3500841,0.1,0.8,-0.5,-0.0002747472,-0.001363158,-0.00021052630000000002,0.0011105260000000001,-0.21685810000000003,-0.5,0.7,0.4
-0.0006219553,0.0014552629999999998,0.002494737,-0.002076316,-0.4910063,-0.0,0.8,-0.6,-0.000288828,-0.001363158,-0.00011052629999999999,0.0011105260000000001,-0.5073148000000001,-1.0,1.0,0.6
-0.0004683578,0.0014552629999999998,0.003194737,-0.001776316,-0.3255544,0.2,0.5,-0.6,-0.00036700050000000004,-0.001363158,-1.0526320000000001e-05,0.001010526,0.07116519,-0.7,0.3,1.0
-0.001032027,0.0009552632000000001,0.003194737,-0.002076316,-0.7109161999999999,-0.1,0.9,-0.8,-0.000811105,-0.0015631579999999998,-0.00021052630000000002,0.0005105263,-0.07533038,-0.3,0.3,0.3
-0.0008278380999999999,0.0008552632000000001,0.0032947370000000003,-0.001676316,-0.3957345,0.1,0.5,-0.6,-0.000834502,-0.0015631579999999998,-0.0005105263,0.0004105263,-0.177983,-0.6,0.8,0.6
-0.00089962,0.001055263,0.0032947370000000003,-0.001976316,-0.175734,0.2,0.4,-0.4,-0.0008459348,-0.0016631579999999999,-0.0005105263,0.0005105263,-0.45240379999999997,-0.4,1.1,0.0
-0.001449028,0.0009552632000000001,0.003094737,-0.0026763159999999998,-0.5948399000000001,-0.0,1.2,-0.7,-0.0009327113999999999,-0.001863158,-0.0005105263,0.0006105263,-0.2726039,-0.5,-0.3,0.1
-0.0012671380000000001,0.0011552630000000001,0.002594737,-0.0026763159999999998,-0.6775621999999999,-0.1,0.5,-0.8,-0.0009442841,-0.001963158,-0.0005105263,0.0007105263000000001,-0.5717296,-0.8,0.7,0.2
-0.001100502,0.001255263,0.0022947370000000003,-0.002576316,-0.2277652,-0.2,0.2,-0.1,-0.0008961675,-0.001863158,-0.00031052630000000004,0.0007105263000000001,-0.5307542,-0.8,0.4,0.2
-0.0007379774,0.0011552630000000001,0.002194737,-0.001976316,-0.5823489000000001,-0.0,0.2,-0.8,-0.000507382,-0.0016631579999999999,-0.0011105260000000001,0.0009105263,-0.06829979,-0.0,0.5,0.0
-0.0006754711,0.0011552630000000001,0.0022947370000000003,-0.001876316,-0.30825890000000006,0.1,0.3,-0.5,-0.0003472568,-0.0014631579999999998,-0.0007105263000000001,0.001010526,-0.1735031,-0.8,0.6,0.8
-0.0002063047,0.0013552629999999998,0.002594737,-0.001376316,-0.30822659999999996,0.1,0.3,-0.5,-0.0003839461,-0.0014631579999999998,-0.0009105263,0.0009105263,-0.07532437,-0.3,0.3,0.3
-0.00035584660000000004,0.0013552629999999998,0.002694737,-0.0015763160000000001,-0.22134879999999998,0.2,0.1,-0.5,-0.0001549313,-0.0012631580000000001,-0.001010526,0.001010526,-0.02289785,-0.2,0.0,0.2
3.092651e-05,0.001255263,0.0022947370000000003,-0.0009763158,-0.3256639,0.3,0.5,-0.7,0.00018844650000000003,-0.0012631580000000001,-0.0007105263000000001,0.0016105260000000001,-0.39537259999999996,-0.7,0.9,0.4
-0.0001988609,0.0013552629999999998,0.002494737,-0.001376316,-0.7654496999999999,0.1,0.7,-1.1,0.00025943630000000004,-0.001163158,-0.00021052630000000002,0.001710526,-0.2512793,-0.8,0.7,0.7
-0.0001025369,0.0011552630000000001,0.002194737,-0.0010763160000000001,-0.27052859999999995,0.1,0.7,-0.4,0.00017973080000000002,-0.001063158,-1.0526320000000001e-05,0.001510526,-0.04299787,-0.1,0.7,0.2
0.0005155177,0.0014552629999999998,0.002394737,-0.0004763158,-0.34950840000000005,0.1,0.8,-0.5,0.0003923057,-0.0007631579,8.947368000000001e-05,0.001510526,-0.6332795999999999,-1.1,0.9,0.5
0.0007287808999999999,0.001255263,0.002394737,2.3684210000000003e-05,-0.7465418,-0.4,0.5,-0.6,0.0005343587,-0.0007631579,-1.0526320000000001e-05,0.001710526,-0.29686490000000004,-0.4,0.9,0.2
0.0007751823,0.0011552630000000001,0.002694737,0.0002236842,-0.597803,-0.2,0.4,-0.6,0.0004453245,-0.0008631578999999999,8.947368000000001e-05,0.001710526,0.1580623,-0.3,0.0,0.6
0.0008733097,0.0015552629999999999,0.003194737,2.3684210000000003e-05,-0.31592909999999996,-0.0,0.4,-0.4,7.448925999999999e-05,-0.001063158,0.00028947369999999997,0.001410526,-1.097504,-1.2,1.4,0.0
0.0006159878,0.0013552629999999998,0.002894737,-0.00017631580000000002,-0.4036547,0.1,0.6,-0.6,0.0002322753,-0.0009631579,-0.00031052630000000004,0.001410526,-0.43222380000000005,-0.5,0.4,0.0
0.0004327974,0.0013552629999999998,0.003394737,-0.0003763158,-0.45044209999999996,0.3,0.3,-0.9,0.0004889404,-0.0009631579,-0.00031052630000000004,0.001810526,0.13996820000000001,-0.1,0.3,0.4
0.000577555,0.0013552629999999998,0.002494737,-0.0002763158,-0.6312885,-0.1,0.8,-0.7,0.0002601163,-0.001163158,-0.00021052630000000002,0.001710526,0.20853870000000002,-0.3,0.1,0.7
0.0005445329,0.001255263,0.002894737,-0.00017631580000000002,-0.506896,-0.0,1.0,-0.6,0.0002624454,-0.0012631580000000001,-0.00031052630000000004,0.001810526,0.1694672,-0.2,0.0,0.5
0.000561959,0.001055263,0.002694737,2.3684210000000003e-05,-0.4573264,-0.0,0.4,-0.6,0.000482137,-0.0012631580000000001,-0.0005105263,0.002110526,-0.3817877,-0.5,0.5,0.1
0.0005207143,0.001055263,0.003194737,2.3684210000000003e-05,-0.190996,-0.0,0.6,-0.2,0.0002899453,-0.0012631580000000001,-0.0005105263,0.001810526,-0.07743692,-0.2,0.4,0.2
0.0007737893,0.001055263,0.002694737,0.0003236842,-0.5611001999999999,-0.0,0.8,-0.7,0.0002922864,-0.001363158,-0.0006105263,0.001910526,0.25640799999999997,-0.0,0.0,0.4
0.0003490938,0.001255263,0.002694737,-0.0004763158,-1.480085,-1.0,0.0,-1.1,0.0001273959,-0.001363158,-0.0008105263000000001,0.0016105260000000001,-0.2811602,-0.3,0.4,0.0
0.0003028171,0.0013552629999999998,0.002394737,-0.0006763158,-0.1910024,-0.0,0.6,-0.2,0.0001796765,-0.0012631580000000001,-0.0011105260000000001,0.001510526,-0.003766052,-0.2,0.8,0.4
-5.3615930000000005e-05,0.001055263,0.0015947370000000002,-0.0009763158,-1.177576,-0.7,0.6,-0.9,0.0003931039,-0.001163158,-0.0007105263000000001,0.001810526,0.2132985,0.1,0.4,0.3
-4.051574e-05,0.0011552630000000001,0.0022947370000000003,-0.0009763158,-0.8456162,-0.6,0.0,-0.6,0.0002626039,-0.001063158,-0.0006105263,0.001510526,0.12232069999999999,-0.1,0.9,0.5
-6.911454e-05,0.001055263,0.001794737,-0.0009763158,-0.8874502000000001,-0.5,0.5,-0.7,0.0002372325,-0.0009631579,-0.0008105263000000001,0.001310526,-0.5507706,-0.5,0.8,-0.1
