LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11528,0.4004447,0.2133132,0.1486132,72.24008,97.9,-369.2,133.9,0.5076109999999999,0.5800263000000001,0.1521263,0.24329210000000004,-18.229039999999998,22.7,25.5,-39.5
0.23736910000000003,0.5808446999999999,0.2406132,0.14041320000000002,53.8213,76.3,-333.3,148.1,0.4298971,0.4856263,0.09202632,0.1917921,-16.30482,21.8,27.3,-34.8
0.3042528,0.7131447,0.2675132,0.17141320000000002,50.19656,72.1,-324.7,144.5,0.2854379,0.3344263,-0.009073684,0.08139211,-16.35003,17.5,30.4,-28.9
0.3698117,0.8474447,0.3587132,0.2386132,45.36443,65.3,-263.6,141.4,0.20907960000000003,0.2430263,-0.09257368,0.02249211,-13.13083,16.9,27.0,-25.0
0.3766764,0.9015447,0.4977132000000001,0.2734132,-11.08617,2.4,-150.1,98.9,0.2064125,0.2388263,-0.09787368,0.02139211,-11.97071,13.9,23.2,-21.9
0.39962259999999994,0.9528447,0.5826131999999999,0.3259132,-99.39679,-91.4,-57.9,63.3,0.21934920000000002,0.2569263,-0.06657368,0.03719211,-9.688894,11.8,19.7,-17.9
0.3868021,0.9482447,0.6291131999999999,0.3778132,-120.9125,-117.6,4.4,29.4,0.222014,0.2610263,-0.05127368,0.04439211,-7.876410000000001,12.5,17.1,-17.1
0.3391625,0.9107447,0.7059131999999999,0.4397132,-120.8995,-117.6,4.4,29.4,0.03099604,0.06672632,-0.03157368,-0.03340789,-5.5311330000000005,9.9,14.4,-12.1
0.1733189,0.7371446999999999,0.6713131999999999,0.49291320000000005,-35.38763,-36.5,34.8,-8.6,0.02324716,0.03152632,-0.07227368,-0.02670789,-4.238775,7.0,9.6,-9.3
-0.10815129999999999,0.44894470000000003,0.6384132,0.5621132,-12.92608,-13.9,36.9,-9.7,0.04399897,0.05462632,-0.008373684000000001,0.009092105,-3.130227,7.6,7.7,-9.1
-0.3543268,0.1908447,0.5960131999999999,0.6271131999999999,20.60438,20.1,57.4,-11.3,0.02833582,0.03312632,0.02582632,0.02279211,-2.485786,7.1,6.4,-8.2
-0.5322763,-0.01355526,0.5753132,0.6418132,27.191340000000004,26.8,90.5,-14.2,0.02762275,0.02992632,0.03832632,0.03049211,-1.59382,5.3,4.4,-5.9
-0.6524994000000001,-0.1727553,0.5643132,0.6150131999999999,15.612870000000001,14.8,124.5,-19.9,0.02414427,0.02312632,0.05742632,0.04059211,-0.4091417,5.3,3.1,-4.7
-0.74698,-0.3166553,0.49391320000000005,0.5391132,-8.223272,-9.3,160.1,-23.7,0.01811656,0.01312632,0.07262632,0.04839211,0.1669582,4.8,1.1,-4.2
-0.7510031,-0.3702553,0.3647132,0.4811132000000001,-30.685679999999998,-32.2,189.5,-29.6,0.01479378,0.007126316,0.06952632,0.04819211,-0.31675159999999997,3.2,0.6,-3.5
-0.7441161999999999,-0.4110553,0.2848132,0.4001132,-36.55559,-38.6,202.5,-41.3,0.01131168,0.002126316,0.06792632,0.04739211,0.3810735,2.9,-1.6,-3.1
-0.6988668,-0.4121553,0.2640132,0.3225132,-39.22285,-41.6,226.9,-49.1,0.007799096,-0.004073684,0.06422632,0.04689211,-1.025299,1.7,-1.2,-3.8
-0.6559184,-0.41245529999999997,0.23691320000000002,0.2411132,-33.23082,-35.4,246.9,-65.7,0.006964446,-0.007273684,0.05162632,0.04349211,-0.40352709999999997,2.0,-3.1,-4.0
-0.5484188,-0.3488553,0.2544132,0.1929132,-23.56776,-24.9,261.7,-81.7,0.0052796530000000005,-0.008473684,0.04442632,0.03909211,-1.1614719999999998,2.8,-1.8,-5.4
-0.4437384,-0.2867553,0.2662132,0.1559132,-14.51149,-14.6,274.0,-95.6,0.0042992740000000005,-0.01007368,0.04332632,0.03879211,-1.6491509999999998,2.0,-2.7,-5.7
-0.3473241,-0.2292553,0.2630132,0.1224132,-9.574659,-8.4,286.1,-107.0,0.004744342,-0.01117368,0.04262632,0.04029211,-1.176265,3.4,-4.0,-7.0
-0.26071279999999997,-0.17625529999999998,0.2403132,0.09201316,-6.0775559999999995,-4.3,302.7,-115.7,0.006859825,-0.01097368,0.03342632,0.03929211,-1.7823639999999998,3.1,-5.6,-8.3
-0.1878029,-0.12825530000000002,0.1974132,0.06461316,-3.518175,-1.6,309.0,-118.7,0.00981561,-0.01037368,0.02382632,0.03899211,-2.224772,4.9,-6.9,-11.4
-0.13029939999999998,-0.08825526,0.1455132,0.04201316,5.355583,7.8,316.1,-121.6,0.01385064,-0.007273684,0.01492632,0.03809211,-1.675619,9.3,-8.4,-15.8
-0.07444638,-0.04295526,0.09411316,0.02831316,18.708289999999998,22.3,307.8,-118.6,0.0161204,-0.006073684,0.009826316,0.03819211,-2.985332,9.5,-9.1,-18.3
-0.007914313000000001,0.01884474,0.05281316,0.02461316,32.55406,40.7,290.9,-118.1,0.01833902,-0.0032736840000000002,0.007526316,0.03779211,-4.498317,10.1,-9.5,-21.4
0.06744215,0.09054474,0.02901316,0.03341316,39.79578,54.1,277.3,-121.8,0.01970551,-0.0009736842,0.009126315999999999,0.03829211,-5.814217,9.1,-11.0,-23.0
0.15828029999999998,0.17684470000000002,0.01481316,0.06031316,39.36123,57.9,264.9,-123.7,0.01827745,0.001026316,0.01662632,0.03729211,-12.584010000000001,0.9,-11.4,-24.8
0.2745307,0.2915447,0.0007131578999999999,0.10621320000000001,39.91126,63.1,258.2,-127.3,0.02057257,0.0020263160000000002,0.02102632,0.04169211,-10.1378,3.1,-13.9,-24.5
0.4125205,0.43934470000000003,-0.006386841999999999,0.1587132,42.46239,67.7,262.1,-130.6,0.02104902,0.004326316,0.03062632,0.04409211,-11.0069,1.6,-14.5,-24.5
0.5491564,0.6003447,-0.002886842,0.2084132,49.332370000000004,72.4,284.3,-135.1,0.0214955,0.005626316,0.03972632,0.04729211,-9.969041,1.4,-19.0,-24.6
0.6605286,0.7581446999999999,-0.003886842,0.2488132,48.42057,63.8,308.7,-138.7,0.02131903,0.006926316,0.04802632,0.04919211,-8.284772,0.7,-22.4,-22.7
0.7281238,0.9093447,-0.04118684,0.2766132,34.17357,47.7,318.3,-148.7,0.02014183,0.009426316,0.05892632,0.04929211,-8.879154,0.3,-23.4,-23.6
0.7378631999999999,1.045145,-0.09488684,0.2748132,32.414590000000004,53.4,317.0,-155.3,0.01589024,0.008926316,0.07322632,0.04929211,-7.900222,0.3,-27.1,-23.6
0.7021876,1.158245,-0.1367868,0.2429132,48.42974,64.5,290.2,-128.6,0.013209,0.01142632,0.08522632,0.04739211,-8.324062,-1.1,-30.1,-23.9
0.6346423000000001,1.264445,-0.17058679999999998,0.1808132,74.48725,66.3,267.6,-84.1,0.009733939,0.01232632,0.09552632,0.04529211,-7.570808,-2.8,-33.1,-22.0
0.5391478,1.374945,-0.2076868,0.08671316,67.79853,64.0,222.7,-67.9,0.008328173000000001,0.01352632,0.1024263,0.04469211,-6.75913,-3.6,-36.4,-21.1
0.40300779999999997,1.468645,-0.2480868,-0.04728684,65.80069,59.1,185.8,-48.2,0.01093202,0.01482632,0.1037263,0.04809211,-6.835935000000001,-5.3,-39.6,-20.5
0.2226826,1.5218450000000001,-0.2883868,-0.2175868,56.39728,65.2,150.1,-43.9,0.01086153,0.01662632,0.1086263,0.04819211,-5.668637,-4.8,-42.7,-20.4
0.006732131999999999,1.5353450000000002,-0.3379868,-0.41188679999999994,39.204190000000004,82.7,114.0,-53.9,0.01161491,0.01662632,0.10902629999999999,0.05009211,-4.84259,-5.7,-50.6,-21.1
-0.23345389999999996,1.516545,-0.3980868,-0.6167868000000001,15.16335,102.8,87.3,-77.9,0.01173466,0.01662632,0.1135263,0.05289211,-4.766181,-8.6,-58.8,-20.7
-0.4631166,1.476545,-0.44248679999999996,-0.8155868000000001,-14.48357,111.4,55.3,-99.8,0.0143305,0.01792632,0.1188263,0.05889211,-0.9117226999999999,-7.4,-71.1,-20.7
-0.641123,1.4270450000000001,-0.42248679999999994,-0.9959868000000001,-32.54653,107.9,33.6,-107.7,0.01736293,0.01842632,0.1222263,0.06649211,6.0702989999999994,-2.7,-84.0,-20.1
-0.7320274,1.4106450000000001,-0.3529868,-1.134687,-65.55296,83.3,-11.3,-110.1,0.02002939,0.02002632,0.1272263,0.07369211,10.60421,-0.0,-99.6,-22.1
-0.7736046999999999,1.4106450000000001,-0.2864868,-1.229087,-84.35932,32.5,-33.6,-98.3,0.02272303,0.02132632,0.1287263,0.08119211,11.84366,-0.9,-113.8,-24.4
-0.802832,1.377845,-0.2427868,-1.282087,-97.16578,-17.4,-41.2,-89.2,0.02635901,0.02362632,0.1223263,0.08699211,11.63877,-0.3,-120.5,-28.2
-0.8211671,1.3095450000000002,-0.2208868,-1.2944870000000002,-102.367,-42.5,-48.4,-80.6,0.02954153,0.02842632,0.11272629999999999,0.08879211,11.94444,2.4,-134.1,-37.0
-0.8097893,1.236345,-0.2033868,-1.266787,-95.70616,-44.3,-51.0,-69.4,0.03065175,0.03402632,0.09932632,0.08579211,8.036196,1.9,-145.7,-48.2
-0.7687281,1.1586450000000001,-0.1804868,-1.202787,-83.21533000000001,-41.9,-44.8,-58.6,0.03125382,0.04222632,0.08212632,0.07809211,3.737596,2.6,-157.0,-62.2
-0.6410505999999999,1.066345,-0.07258684,-1.0808870000000002,-70.81364,-48.3,-39.7,-43.5,0.030641,0.05102632,0.05812632,0.06659211,-3.1107270000000002,0.8,-169.1,-77.9
-0.5962623,0.8120447,-0.0051868420000000005,-1.005487,-78.807,-141.1,-140.7,55.0,0.03079377,0.06302632,0.02772632,0.05179211,-8.767873,1.2,-183.7,-96.6
-0.5032362,0.6216446999999999,-0.008286841999999999,-0.8482868,-45.13392,-165.2,-166.5,126.3,0.0244796,0.06982632,-0.003973684,0.03849211,-13.521020000000002,0.1,-210.0,-115.9
-0.3642805,0.47164470000000003,0.00031315790000000003,-0.6481868000000001,-15.601989999999999,-117.7,-170.4,143.5,0.01664771,0.07692632,-0.03607368,0.02649211,-17.1948,-0.5,-216.2,-126.1
-0.2878888,0.3377447,-0.07648684,-0.4740868,-0.3080321,-72.6,-179.5,144.4,0.002036411,0.07972632,-0.06977368,0.01979211,-22.58043,-0.6,-245.6,-151.4
-0.1443044,0.2764447,-0.07878684,-0.2842868,-15.17344,-38.7,-195.9,114.5,-0.0212162,0.07932632,-0.09577368,0.02149211,-28.014559999999996,-2.0,-284.9,-177.8
0.04631512,0.3888447,-0.09888684,-0.1231868,-14.547270000000001,-40.8,-153.6,93.1,-0.04961444,0.08142632,-0.11387370000000001,0.03359211,-28.88565,0.1,-327.1,-201.3
0.14738579999999998,0.4073447,-0.1437868,0.002113158,-10.48062,-40.2,-115.6,77.3,-0.08427018,0.08992632,-0.11887370000000001,0.04459211,-26.9102,2.6,-375.0,-216.1
0.16795410000000002,0.3074447,-0.15948679999999998,0.1004132,9.592011999999999,-14.1,-71.0,61.3,-0.09890024,0.1304263,-0.09507368,0.04539211,-41.89833,-14.0,-418.0,-216.5
0.1698039,0.2047447,-0.1464868,0.1673132,4.993757,5.9,-90.4,49.9,-0.05412643,0.2337263,-0.04767368,0.03589211,-53.97282,-26.9,-425.0,-210.7
0.1290901,0.14414470000000001,-0.2056868,0.1871132,-12.15966,17.6,-109.2,26.6,0.05051599,0.3916263,0.04892632,0.02549211,-81.70518,-56.4,-423.6,-173.6
0.31678649999999997,0.3353447,-0.2036868,0.2836132,-18.897,-4.6,-105.6,33.4,0.16242279999999998,0.5582263000000001,0.10892629999999999,0.02309211,-89.31799000000001,-65.7,-398.6,-168.7
0.42128009999999994,0.4633447,-0.1276868,0.2744132,1.6972490000000002,-2.3,-57.3,34.9,0.2477859,0.7095263,0.1086263,0.02999211,-53.50505,-32.8,-371.8,-174.4
0.42957429999999996,0.5223447,-0.07298684,0.1982132,6.645703999999999,-5.7,-39.4,35.5,0.310262,0.8459263000000001,0.11422629999999999,0.04619211,-21.5318,-4.2,-346.5,-178.9
0.44162250000000003,0.5301446999999999,0.0044131579999999995,0.1632132,1.322578,-15.4,-21.0,26.9,0.3457914,0.9646263,0.1120263,0.06069211,-1.441098,13.7,-329.8,-179.9
0.3614945,0.4758447,-0.008386842,0.09911316,5.309411,-14.3,-15.6,28.9,0.34036500000000003,1.044326,0.09702632,0.06629211,22.081960000000002,29.3,-291.7,-185.9
0.2034047,0.2652447,0.02631316,0.04391316,5.311129,-12.2,-8.4,23.3,0.2898335,1.073826,0.08732632,0.06619211,34.09454,36.4,-263.5,-183.9
0.1383446,0.1581447,0.1011132,0.01011316,2.938119,-12.3,-6.3,18.9,0.2658554,1.136426,0.05512632,0.1327921,13.63628,16.1,-157.0,-105.1
0.1509289,0.1736447,0.1486132,-0.01018684,4.223788,-10.0,-4.4,17.7,0.27280390000000004,1.214526,-0.008473684,0.23559210000000003,-13.606010000000001,-13.5,-26.4,-13.7
0.172458,0.20434470000000002,0.1658132,-0.01648684,3.589418,-10.0,-4.8,17.0,0.1936981,1.1609260000000001,-0.09917368,0.33489209999999997,-30.524379999999997,-35.5,74.4,48.5
0.1716416,0.20454470000000002,0.1632132,-0.01698684,3.358631,-8.9,-5.3,15.9,0.03655971,0.9927263000000001,-0.2382737,0.40979209999999994,-17.82863,-27.0,148.6,86.2
0.09999461,0.12704469999999998,0.13991320000000002,-0.03718684,4.872686,-8.1,-2.9,16.2,-0.1277017,0.7809263000000001,-0.3202737,0.4547920999999999,-4.408281,-13.9,173.1,99.1
0.05148415,0.06034474,0.1021132,-0.02658684,0.5022936,-6.6,-3.3,8.6,-0.25557620000000003,0.5844263000000001,-0.33357370000000003,0.4738920999999999,3.175818,-6.9,180.1,100.6
0.04332669,0.04144474,0.04901316,0.005013158,0.21534029999999998,-2.3,-6.4,5.6,-0.36028790000000005,0.4076263,-0.3455737,0.4704920999999999,20.36185,7.2,195.7,98.2
0.04060169,0.04244474,0.03691316,0.0058131580000000006,-0.37724159999999995,1.0,-8.5,2.6,-0.43219759999999996,0.2611263,-0.3442737,0.4597920999999999,34.410540000000005,17.3,218.7,98.3
0.03195268,0.03164474,0.03921316,0.002313158,-1.0624049999999998,2.4,-8.6,0.3,-0.4498247,0.1670263,-0.3303737,0.44949209999999995,44.12441,23.3,247.7,103.9
0.02295905,0.02174474,0.03301316,0.001613158,-1.210956,3.4,-9.6,-0.4,-0.4159968,0.12282629999999999,-0.32047370000000003,0.4331920999999999,51.69543,27.7,277.3,112.0
0.01928457,0.01914474,0.03301316,-0.001286842,-1.874475,2.8,-9.4,-0.9,-0.4177338,0.03472632,-0.2954737,0.3511921,57.45571999999999,31.6,300.5,122.0
0.01614039,0.01574474,0.03661316,-0.004386842,-1.063919,2.3,-7.6,-0.1,-0.4749916,-0.1014737,-0.2605737,0.24149210000000002,61.88084,34.5,318.9,129.3
0.01408482,0.01244474,0.04551316,-0.008586841999999999,0.1461259,1.1,-7.9,3.0,-0.4834590999999999,-0.17417370000000001,-0.2153737,0.1430921,63.356019999999994,35.6,324.6,133.2
0.01254478,0.008744736999999999,0.06641316,-0.01748684,-0.5547674,-1.2,-8.7,4.6,-0.44519490000000006,-0.1885737,-0.1603737,0.06919211,64.14516,35.8,329.7,141.7
0.00959491,0.002544737,0.07911316,-0.02198684,0.9116114,-3.9,-6.6,8.4,-0.3860265,-0.1714737,-0.11927370000000001,0.01549211,61.87623000000001,33.0,327.6,149.1
0.009073361,0.003744737,0.09241316,-0.03038684,1.219874,-5.8,-5.3,10.1,-0.33180570000000004,-0.1502737,-0.08207368,-0.02740789,59.740790000000004,30.2,320.5,154.8
0.006893845,4.4736840000000004e-05,0.1089132,-0.03788684,3.5683519999999995,-5.8,-1.8,11.9,-0.28932209999999997,-0.1333737,-0.04567368,-0.06020789,54.19854,23.6,310.4,159.3
0.006124256999999999,0.0002447368,0.1166132,-0.04278684,4.3403849999999995,-8.2,-0.5,14.8,-0.2631077,-0.1251737,-0.007273684,-0.08910789,41.595909999999996,8.6,295.2,164.7
0.005140822,-0.0009552632000000001,0.12181320000000001,-0.04538684,4.935044,-7.2,1.8,13.6,-0.2560918,-0.12827370000000002,0.03862632,-0.1174079,32.53909,-2.7,284.6,168.0
0.005303491,-0.0003552632,0.12121320000000001,-0.04528684,3.7595330000000002,-8.0,1.7,12.7,-0.2566854,-0.1334737,0.08672632,-0.1381079,12.74693,-29.5,253.3,174.0
0.004055685,-0.0001552632,0.11701320000000001,-0.04518684,3.9577410000000004,-8.1,1.7,13.1,-0.2414647,-0.11837370000000001,0.1324263,-0.1478079,-6.658778999999999,-55.4,226.7,175.6
0.00274704,0.001644737,0.11501320000000001,-0.04778684,3.7968029999999997,-9.3,3.1,13.4,-0.20326070000000002,-0.07967368,0.1662263,-0.14210789999999998,-21.28037,-70.8,210.2,166.8
0.0007714973,0.004144737,0.10771320000000001,-0.04958684,3.87894,-11.2,4.2,14.9,-0.1240213,-0.005273684,0.1781263,-0.1127079,-30.20668,-70.3,208.3,145.4
-0.0001595179,0.005444737,0.1000132,-0.04848684,4.146893,-12.6,5.7,16.0,-0.005404364,0.10492629999999999,0.1781263,-0.06180789,-34.904740000000004,-62.1,227.4,129.6
2.294058e-05,0.006844736999999999,0.09261316,-0.04598684,5.424224,-14.6,8.5,18.6,0.11804980000000001,0.2207263,0.1805263,-0.0008078947,-42.11138,-59.4,242.9,118.1
-1.575129e-05,0.007544736999999999,0.08701316,-0.04398684,5.418075,-14.6,8.5,18.6,0.22647620000000002,0.32772629999999997,0.1884263,0.05739211,-46.10163,-59.4,242.7,110.4
0.001553739,0.009544737,0.07551316,-0.03838684,6.3498339999999995,-11.7,10.8,16.1,0.3212094,0.4297263,0.19782629999999998,0.1078921,-58.90558000000001,-66.7,228.6,91.2
0.00215149,0.01024474,0.06151316,-0.03198684,4.96711,-9.6,7.4,13.5,0.4170441,0.5422263,0.20462629999999998,0.1550921,-75.52179,-85.4,210.5,77.6
0.00446185,0.01054474,0.05071316,-0.02418684,4.353326999999999,-5.9,4.8,10.1,0.5287986,0.6804263,0.2029263,0.20569210000000002,-86.34068,-109.6,196.5,80.4
0.005606681999999999,0.009944737,0.04251316,-0.01838684,4.3502220000000005,-5.9,4.8,10.1,0.6574846,0.8528263,0.1850263,0.25399210000000005,-85.33876,-122.8,198.5,96.5
0.00657087,0.009644736999999999,0.03971316,-0.01548684,3.712628,-4.3,2.7,8.5,0.7763183000000001,1.039126,0.1528263,0.2882921,-68.47617,-113.3,218.3,122.8
0.009414853,0.009444737,0.03371316,-0.008586841999999999,4.012048,-2.5,1.0,7.9,0.8629285,1.223326,0.11222629999999999,0.2957921,-54.50878,-94.1,232.2,133.5
0.01135194,0.009244737,0.02761316,-0.002986842,3.713064,-1.9,0.0,7.3,0.8705828000000001,1.370326,0.07642632,0.25149210000000005,-25.05575,-34.9,259.1,141.7
0.01434781,0.009244737,0.02041316,0.0044131579999999995,4.771636,-1.3,-0.8,8.6,0.7824774,1.458326,0.04352632,0.1432921,-7.986053,29.6,273.8,125.5
0.01615967,0.0076447369999999995,0.01591316,0.01051316,6.489312,0.3,-2.6,10.3,0.618946,1.509026,0.03992632,-0.01020789,4.500511,63.1,256.2,109.7
0.01971258,0.0036447370000000003,0.01541316,0.01991316,10.030710000000001,4.9,-7.0,12.8,0.4045843,1.537726,0.08802632,-0.1836079,18.17681,38.2,210.5,116.6
0.02498053,0.0018447370000000002,0.01951316,0.02781316,9.089192,5.1,-10.3,12.6,0.1579481,1.549926,0.17692629999999998,-0.3695079,36.23809,-14.2,157.2,138.1
0.03054484,-0.0015552629999999999,0.02041316,0.03921316,5.76821,3.0,-17.0,12.6,-0.0882186,1.575826,0.27382629999999997,-0.5620079000000001,42.470009999999995,-52.4,117.4,142.6
0.03662267,-0.004155263,0.02811316,0.04801316,6.031540000000001,7.6,-25.9,12.1,-0.35485559999999994,1.571026,0.37212629999999997,-0.7661079000000001,37.14956,-65.3,102.9,133.8
0.04365661,-0.006755263,0.03561316,0.05871316,4.144132,9.4,-37.4,12.3,-0.630314,1.518126,0.4824263,-0.9740078999999999,26.6133,-79.5,63.3,103.7
0.05355504,-0.008455263000000001,0.03681316,0.07601316,0.3639335,7.2,-50.2,14.3,-0.863509,1.441826,0.5731263000000001,-1.159808,14.92424,-78.5,20.1,62.6
0.06525578,-0.007455263,0.03491316,0.09541316,-4.888764,3.9,-65.5,16.3,-1.0508879999999998,1.349426,0.6462263,-1.342508,8.625136999999999,-19.1,-53.8,-15.7
0.07706181,-0.008255263,0.03081316,0.1191132,-6.3696589999999995,4.6,-81.3,20.0,-1.202854,1.250526,0.7339263,-1.510908,-4.075794,47.7,-114.0,-98.0
0.08491694,-0.01575526,0.03131316,0.1437132,-5.731669999999999,8.3,-91.8,21.4,-1.322402,1.092526,0.8834263000000001,-1.614608,-16.23037,102.4,-179.6,-179.3
0.09264717,-0.02185526,0.03481316,0.1685132,-4.412045,13.9,-118.8,28.8,-1.229193,0.9295263,0.9616263,-1.477508,-12.24814,96.7,-178.9,-171.2
0.09802893,-0.02985526,0.04101316,0.1950132,-3.92255,19.1,-144.9,34.9,-0.9435549999999999,0.8463263000000001,0.8837263000000001,-1.207208,22.525660000000002,40.3,-208.4,-112.0
0.09665315,-0.04295526,0.05511316,0.21951320000000002,-1.687457,22.4,-173.7,47.4,-0.7233826,0.8013263,0.8250263000000001,-1.012908,31.85303,8.8,-217.8,-85.5
0.09075809,-0.06235526,0.08641316,0.2467132,4.639062,27.8,-208.0,66.9,-0.54708,0.7289263000000001,0.7543263000000001,-0.8392079,39.10088,-14.5,-212.1,-56.5
0.07853027,-0.08395526,0.11891320000000001,0.2802132,7.081028999999999,26.4,-245.3,90.9,-0.2551297,0.7690263,0.6745263000000001,-0.5789079,-4.092242,-20.3,-182.3,-94.3
0.04894304,-0.1157553,0.1582132,0.3171132,2.305528,20.5,-293.5,114.3,0.01927002,0.8136263000000001,0.5289263000000001,-0.35310790000000003,-28.729440000000004,-26.0,-112.3,-84.0
6.548799e-05,-0.1531553,0.19661320000000002,0.3516132,1.6852630000000002,20.4,-321.1,126.9,0.1470414,0.7219263000000001,0.3565263,-0.21860789999999997,-13.1454,-6.1,-91.7,-66.7
-0.07296925,-0.1926553,0.2173132,0.3885132,11.15307,33.8,-376.4,150.0,0.23949179999999998,0.5985263000000001,0.23132629999999998,-0.06660789,5.062576,3.9,-102.5,-55.2
-0.1668852,-0.21775529999999998,0.1820132,0.42381320000000006,31.40948,66.2,-442.8,161.2,0.33250240000000003,0.4948263,0.17542629999999998,0.1214921,28.5392,18.5,-117.9,-42.7
-0.2193031,-0.1805553,0.2142132,0.41751320000000003,69.60037,115.9,-491.0,162.1,0.6473485999999999,0.6525263000000001,0.06232632,0.3640921,13.26111,39.4,-88.8,-69.7
-0.1758401,-0.03945526,0.2613132,0.38121320000000003,80.53296999999999,122.1,-478.7,176.4,0.6733839,0.7001263000000001,-0.01127368,0.3124921,-23.32433,8.3,25.0,-30.4
0.0009744966,0.23134470000000001,0.2988132,0.3185132,66.65519,103.0,-444.8,180.0,0.5521155,0.6498263000000001,-0.04497368,0.15729210000000002,-8.884822999999999,29.0,11.2,-37.1
0.1667207,0.4777447,0.3508132,0.3410132,64.85455999999999,97.2,-399.4,168.0,0.5192147,0.6134263000000001,-0.08117368,0.1236921,-12.39665,23.8,14.3,-35.6
0.2758232,0.6578447,0.41161320000000007,0.41371320000000006,60.46323,84.2,-286.9,156.5,0.5056424,0.5763263000000001,-0.1171737,0.1218921,-14.5182,18.7,17.4,-32.1
0.28637890000000005,0.7160446999999999,0.5482132,0.47291320000000003,45.123259999999995,60.2,-161.9,114.9,0.3652757,0.4252263,-0.16987370000000002,0.03659211,-7.102798,15.1,13.8,-19.1
0.24981489999999998,0.7065446999999999,0.6656132,0.4891132,-45.56785,-35.8,-80.6,85.9,0.2303651,0.2792263,-0.15577370000000001,-0.01130789,-7.726112,12.9,13.3,-18.1
0.23737080000000002,0.7083446999999999,0.7102132,0.5206132,-121.626,-116.1,-30.1,56.0,0.21170250000000002,0.26472629999999997,-0.07597368,0.01519211,-5.796366,11.1,11.5,-14.3
0.20266589999999998,0.6757447,0.7172132,0.5322131999999999,-122.3204,-121.0,-12.5,18.0,0.21093119999999999,0.2724263,-0.01057368,0.03829211,-4.183363,11.0,10.1,-12.5
0.15821529999999998,0.6247446999999999,0.7582131999999999,0.5315131999999999,-86.11788,-88.2,-4.8,-15.2,0.2130072,0.2689263,-0.01037368,0.04499211,-3.863983,9.6,11.0,-10.2
0.0664499,0.5280446999999999,0.7261132,0.5634132,-63.551080000000006,-66.8,-1.1,-27.2,0.0456778,0.08732632,-0.01057368,-0.02260789,-3.784702,8.5,11.4,-8.8
-0.1158817,0.3368447,0.6858132,0.6171131999999999,-26.871259999999996,-31.8,18.2,-41.8,0.04029922,0.05162632,-0.01397368,0.003892105,-3.3516839999999997,8.4,10.5,-8.5
-0.3997491,0.03534474,0.6579132,0.6913132,-4.185443,-10.9,54.9,-50.6,0.04490354,0.06322632,0.03872632,0.02409211,-3.9008879999999997,6.5,11.2,-7.1
-0.6502953,-0.2391553,0.6100131999999999,0.6787131999999999,-4.199198,-10.9,54.9,-50.6,0.03195895,0.04332632,0.03002632,0.02069211,-3.5181449999999996,4.8,10.0,-5.4
-0.8049177,-0.4395553,0.5489132,0.5964132,-4.618232,-15.7,135.6,-57.1,0.02139676,0.02582632,0.01922632,0.01749211,-3.120552,3.5,8.1,-4.4
-0.8401165,-0.5140553,0.4009132,0.5132132,-11.6646,-24.3,161.4,-57.0,0.01281689,0.01632632,0.03072632,0.01959211,-1.398862,3.4,6.9,-2.3
-0.8046376999999999,-0.5105552999999999,0.2655132,0.46781320000000004,-11.6418,-24.3,161.4,-57.0,0.007406467,0.009726316,0.03752632,0.02129211,-0.2745248,4.1,5.9,-1.8
-0.7565499,-0.5005553,0.1934132,0.3950132,-17.69807,-33.2,196.7,-59.2,0.0004942624,-0.001773684,0.03832632,0.02289211,-1.01329,3.5,5.7,-2.4
-0.6612929,-0.4465553,0.1773132,0.3340132,-13.9782,-31.3,218.3,-63.1,-0.004418023,-0.007873684,0.04402632,0.02429211,-1.060649,3.3,5.0,-2.6
-0.5533281999999999,-0.3808553,0.18071320000000002,0.2820132,-5.561039,-24.6,240.6,-69.9,-0.007762916999999999,-0.01077368,0.04442632,0.02239211,-1.537241,3.8,5.7,-3.5
-0.4513482,-0.3195553,0.1854132,0.2362132,2.786981,-17.9,260.5,-74.7,-0.00785003,-0.01377368,0.03982632,0.02319211,-2.936827,3.5,8.1,-4.2
-0.3653757,-0.26835529999999996,0.1826132,0.19661320000000002,2.876387,-17.9,260.5,-74.7,-0.008649545,-0.01477368,0.03592632,0.02129211,-3.3096160000000006,4.2,10.9,-4.2
-0.288222,-0.2234553,0.17291320000000002,0.1569132,17.3301,-6.1,294.4,-83.0,-0.007826362,-0.01467368,0.03082632,0.02019211,-3.6343550000000002,5.8,11.1,-6.2
-0.2186192,-0.17945529999999998,0.1615132,0.1162132,25.06413,1.3,307.7,-88.6,-0.007160527,-0.01417368,0.02592632,0.01859211,-3.6046089999999995,5.3,12.6,-5.0
-0.15288329999999997,-0.1350553,0.14521320000000001,0.08981316,28.46326,4.5,310.2,-89.1,-0.00643821,-0.01357368,0.02622632,0.01929211,-3.680039,5.1,12.2,-5.1
-0.08953844,-0.08765526,0.1282132,0.07061316,36.82275,13.9,311.2,-90.6,-0.0030268929999999997,-0.01467368,0.02352632,0.02429211,-3.6573660000000006,3.8,9.9,-4.8
-0.03007993,-0.03465526,0.10731320000000001,0.05251316,47.74951,29.1,304.2,-93.7,-0.001023073,-0.01457368,0.02462632,0.02769211,-4.732619000000001,3.0,9.9,-5.6
