LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001673285,-0.06942987,-0.0001080899,-0.0430073,0.5421822,-0.04371668,0.6229197,0.6119762,-0.004314175,-0.10390039999999999,-0.03881549,-0.04603113,0.2050654,-0.8305596,-0.5136567,0.7868429
0.004670523,-0.06766893,0.00352781,-0.04106555,0.5579571999999999,-0.2404131,0.896106,0.7321828,-0.0018880670000000002,-0.1013558,-0.03899975,-0.04484347,0.25144829999999996,-0.5245429,-0.32784650000000004,0.6447494
0.002952847,-0.06632932,-5.761397e-05,-0.04362881,0.7406419,0.5245429,0.7540698,0.43710950000000004,-0.004409229000000001,-0.1032626,-0.04001304,-0.04666091,-0.009339249,-0.5245429,-0.6884661,0.3060168
0.00263344,-0.06329343,-0.0007504092,-0.04606706,0.4386244000000001,-0.5354864,0.3933928,0.8633328000000001,-0.01088293,-0.1037991,-0.04075754,-0.05420028,-0.3273252,-0.7540698,-0.5245429,0.08743336
0.004774757,-0.06814809,-0.0013580579999999999,-0.03992031,1.033404,0.21858339999999998,0.1857529,1.092802,-0.004816055,-0.1051457,-0.03251527,-0.04540268,0.2018137,-0.13115,-0.46993999999999997,0.3060168
0.008918028,-0.06377096,-0.00017712470000000002,-0.03806769,0.6379805000000001,0.2404131,-0.2841298,0.6556929,0.002024571,-0.09945608,-0.03444814,-0.04111885,0.4664288,-0.05466017,-0.7540698,0.557316
0.006968935,-0.06125695,-0.003245451,-0.04181606,0.43550500000000003,-0.2623001,-0.46993999999999997,0.7868429,0.001168962,-0.1020127,-0.03502184,-0.04043921,0.5660305999999999,-0.08743336,-0.7758994,0.6994096
0.00414619,-0.06177323,-0.002720195,-0.04500064,0.28464759999999995,-0.05466017,-0.896106,0.5136567,-0.0034179090000000002,-0.1037396,-0.03629189,-0.04490221,0.5698441999999999,0.46993999999999997,-1.202123,0.2950733
0.008656718,-0.06377534,-0.006910821,-0.03744872,0.15771729999999998,0.1857529,-0.1748667,0.08743336,0.0004652793,-0.1001216,-0.03064419,-0.04232161,0.47568459999999996,0.04371668,-1.0819159999999999,0.4808262
0.01004981,-0.06069203,-0.001261695,-0.03869461,0.08306786,0.448053,0.4262233,-0.2731863,-0.003736958,-0.09872494,-0.03506385,-0.04866119,0.4718223,-0.08743336,-1.049143,0.5682595
0.00408798,-0.06320053,-0.001324,-0.04425971,-0.47413420000000006,-0.3497334,0.4043363,-0.3933928,-0.004787289,-0.09893501,-0.03438258,-0.04975075,0.1927532,-0.13115,-0.2950733,0.3060168
0.007945343,-0.05953383,0.0005587025,-0.04235886,0.2279365,0.3715631,0.448053,-0.04371668,-0.001207572,-0.09889952,-0.03439277,-0.04542736,0.2241563,0.32784650000000004,-0.2294696,0.03277319
0.0002384354,-0.06066949,0.001165026,-0.05113494,0.1028741,0.01094349,-0.08743336,0.13115,-0.002769807,-0.09893898,-0.03378859,-0.0472602,0.18601529999999997,-0.3933928,-0.25135660000000004,0.4808262
0.007272997,-0.0644249,-0.002558672,-0.03930206,0.43688009999999994,0.448053,0.33878990000000003,0.1748667,0.0013829029999999998,-0.100753,-0.03577082,-0.04109163,0.5214924,-0.1966964,-0.5901465,0.7321828
-0.0006665159,-0.06445733,-0.001306766,-0.04923266,0.10995070000000001,0.13115,0.6229197,-0.04371668,-0.0019684529999999998,-0.09954398,-0.0362355,-0.04602471,0.20396889999999998,0.0,-0.46993999999999997,0.21858339999999998
0.001548132,-0.06267589,-2.080221e-05,-0.04794079,0.315959,0.45899650000000003,0.46993999999999997,0.0,-0.0030646909999999996,-0.09950594,-0.03499155,-0.04730517,0.2265314,0.2841298,-0.05466017,0.07648987
0.003770212,-0.06138187,0.004308607,-0.04671957,-0.21012689999999998,0.04371668,1.060029,-0.43710950000000004,-0.003536652,-0.09705965,-0.03807303,-0.04975351,0.1073253,0.21858339999999998,-0.3825066,-0.04371668
0.007387586999999999,-0.06280998,0.002567238,-0.04101997,0.14891410000000002,0.9398226999999999,1.2676690000000002,-0.6556929,-0.001853489,-0.09827066,-0.03492853,-0.04667957,0.2158322,0.31690300000000005,-0.1857529,0.03277319
0.00040128669999999996,-0.06325223,0.001840588,-0.04920992,0.28811479999999995,0.5245429,1.147463,-0.1748667,-0.0006876301,-0.09892348,-0.03431589,-0.04477515,0.2827191,0.5245429,-0.4262233,-0.04371668
0.001761022,-0.06212371,-0.001196127,-0.04790744,-0.2909643,0.13115,0.2950733,-0.49176970000000003,0.001478465,-0.09703211,-0.03615841,-0.04355893,0.26697059999999995,0.04371668,0.01094349,0.2950733
0.005246066999999999,-0.06321848,-3.140726e-05,-0.04300934,0.08759341,0.3933928,0.6666364,-0.2623001,-0.00036689080000000003,-0.09835611,-0.03374821,-0.04474068,-0.01174356,-0.12020650000000001,0.3060168,0.08743336
0.004456831,-0.06583242,0.001244156,-0.0423195,-0.31830590000000003,-0.2841298,0.896106,-0.31690300000000005,-0.003066337,-0.09959731,-0.03501031,-0.04724612,-0.1653917,-0.12020650000000001,-0.3825066,-0.14209349999999998
0.001722587,-0.06510567,0.0006712792,-0.04611896,-0.1108424,1.005426,0.8415031,-0.9617097,-0.005681146999999999,-0.101423,-0.03437656,-0.04912893,-0.133383,-0.2623001,-0.2950733,0.0
0.006124903,-0.06525505,-0.0004141068,-0.04044475,0.0835577,0.33878990000000003,0.9835394000000001,-0.2731863,-0.001977314,-0.10327599999999999,-0.0374816,-0.04354547,-0.00600408,0.32784650000000004,0.05466017,-0.2294696
1.7040620000000002e-05,-0.06826108,0.0012736260000000001,-0.04608613,-0.41332870000000005,0.6119762,1.4097629999999999,-1.136519,-0.0002072876,-0.1014201,-0.03124318,-0.04228327,0.138748,0.08743336,-0.33878990000000003,0.08743336
0.0037492040000000003,-0.06658823,0.0026780809999999997,-0.04286851,-0.24735410000000002,0.32784650000000004,0.9398226999999999,-0.6666364,0.0011002289999999999,-0.1001772,-0.03304767,-0.04166094,-0.01754864,0.5901465,0.3715631,-0.4043363
0.005133893,-0.06638102,0.001256596,-0.04111358,0.2344862,0.8305596,1.322329,-0.4808262,-0.001580883,-0.09897845,-0.02686778,-0.04536098,0.03564147,0.21858339999999998,0.31690300000000005,-0.08743336
0.004736847,-0.06408676,0.003299496,-0.04350369,0.3018667,0.9725959000000001,1.202123,-0.4808262,0.0018988929999999998,-0.1015071,-0.03241881,-0.03973622,0.3807468,0.5136567,0.1748667,0.12020650000000001
0.0016932179999999998,-0.06886668,0.001295753,-0.04361168,0.5894863,1.398819,1.278613,-0.43710950000000004,0.001295298,-0.1008162,-0.03373618,-0.04102596,0.04661414,0.01094349,-0.08743336,0.04371668
0.005948716999999999,-0.06904962,0.003403813,-0.03855032,-0.1747889,0.9617097,0.896106,-1.016313,0.0019330220000000002,-0.1032886,-0.03373608,-0.03855049,0.1258512,0.14209349999999998,-0.1857529,0.04371668
0.003774446,-0.06695747,0.0012681189999999998,-0.042392,0.36030290000000004,1.049143,0.7103531,-0.3933928,-0.001552187,-0.1020802,-0.03186673,-0.04350203,-0.002700665,0.01094349,0.1748667,0.0
0.00411761,-0.0664885,0.0014356579999999998,-0.042325,0.21657960000000004,0.7758994,1.202123,-0.448053,-0.002396558,-0.10392,-0.03615474,-0.04352579,0.3141363,0.8852198,-0.5682595,-0.2623001
0.003455292,-0.06383948,0.0006567992,-0.04488694,-0.3678248,0.7431263000000001,0.5354864,-1.049143,-0.002738414,-0.10079500000000001,-0.03488999,-0.04601359,0.11650710000000002,0.8742763000000001,-0.33878990000000003,-0.4808262
0.007960225999999999,-0.06710798,0.002722234,-0.03735328,0.1612443,0.8523893,1.2676690000000002,-0.579203,-0.0009519222,-0.1020034,-0.03351398,-0.04292528,0.02593689,0.4262233,-0.1857529,-0.2731863
0.005587295,-0.0670161,0.0037306320000000002,-0.04048044,-0.1873177,0.43710950000000004,1.4534790000000002,-0.7431263000000001,-0.002065858,-0.09954694,-0.03430651,-0.04601849,-0.17827479999999998,0.3497334,-0.3825066,-0.4808262
0.006609510999999999,-0.0684642,0.00573468,-0.03849852,0.1986896,0.6884661,1.092802,-0.3933928,0.001676188,-0.1007476,-0.03110521,-0.04044676,-0.1556553,0.2950733,-0.1966964,-0.4043363
0.0028700059999999996,-0.06948779,0.005639541,-0.04236661,-0.05047658,0.9179930000000001,1.191179,-0.8742763000000001,0.001873377,-0.09957712,-0.03117078,-0.04101729,0.1932718,0.7868429,0.01094349,-0.3060168
0.0070481580000000005,-0.06843902,0.0052282890000000005,-0.03791137,-0.46153679999999997,0.6556929,1.158406,-1.191179,0.0002050077,-0.09957794,-0.02853654,-0.04288419,0.17137539999999998,0.7649560000000001,0.02182969,-0.31690300000000005
0.009461192,-0.06947974,0.005593449,-0.03427475,-0.1564728,0.43710950000000004,1.103746,-0.6556929,-0.006191503,-0.10456710000000001,-0.02869195,-0.0472345,0.4272623,0.8305596,0.14209349999999998,-0.04371668
0.00539076,-0.06904748,0.002603437,-0.03915165,-0.4070617,0.25135660000000004,1.158406,-0.8415031,-0.002068245,-0.1027442,-0.02859671,-0.04347236,0.26998130000000004,0.45899650000000003,0.33878990000000003,0.03277319
0.006852433000000001,-0.06881539,0.006221696999999999,-0.03803863,0.14511500000000002,0.6994096,0.579203,-0.3933928,-0.00395041,-0.1033538,-0.02868716,-0.04534537,0.1761138,0.7431263000000001,0.579203,-0.2623001
0.006109195,-0.06764608,0.01137891,-0.04051123,0.27482629999999997,1.180236,0.2623001,-0.5245429,0.001341003,-0.10467950000000001,-0.03601239,-0.03844465,-0.04600678,0.6775799,0.5027132000000001,-0.49176970000000003
0.01189248,-0.06637735,0.006858203,-0.03364865,-0.3097969,0.5245429,1.191179,-0.9179930000000001,0.002165383,-0.1033556,-0.0281257,-0.03787952,0.08152786,0.13115,0.579203,0.04371668
-0.002035025,-0.07025941,0.005768535,-0.04788684,-0.1329606,0.579203,0.6119762,-0.6556929,0.001193562,-0.1034741,-0.02934763,-0.03905372,0.3724176,0.4262233,0.9835394000000001,0.21858339999999998
-0.0002833943,-0.07069789,0.0061832530000000005,-0.04549061,0.2510844,0.3933928,0.8415031,-0.08743336,0.0013605129999999998,-0.0996072,-0.03123196,-0.0416228,0.7713981,0.5682595,0.3606196,0.5682595
0.01146162,-0.06710635,0.00629685,-0.0335946,0.1602076,0.8305596,0.9835394000000001,-0.5245429,0.0008447183,-0.1015311,-0.03181065,-0.04096121,0.09289944,0.4043363,0.3825066,-0.14209349999999998
0.002648926,-0.07321771,0.004393855,-0.03988034,-0.2777881,0.7868429,1.103746,-1.049143,-0.001041108,-0.10023589999999999,-0.03120045,-0.04410601,0.103801,0.4808262,0.49176970000000003,-0.1748667
0.002055865,-0.07280789,0.009520886,-0.04163792,0.35093470000000004,0.5136567,1.486253,-0.14209349999999998,-0.004477757,-0.1046268,-0.03238108,-0.04533365,0.6455419,0.557316,-0.13115,0.3933928
0.003012887,-0.07256122,0.00872306,-0.04052235,0.04262161,0.7431263000000001,0.7103531,-0.5682595,-0.003542156,-0.1002313,-0.03242217,-0.04721951,-0.03569602,0.6119762,0.448053,-0.43710950000000004
0.004478116,-0.07455385,0.008794237,-0.03734828,-0.37654899999999997,-0.3606196,0.7321828,-0.31690300000000005,-0.002294777,-0.1034205,-0.03108512,-0.04343269,-0.04937615,0.2950733,0.557316,-0.2294696
0.00027391279999999996,-0.07315265,0.009933056,-0.04365023,-0.05991795,0.3933928,0.31690300000000005,-0.3933928,-0.0024807,-0.1027538,-0.03058546,-0.04408715,0.6669119000000001,0.7431263000000001,0.8415031,0.3497334
0.004569655,-0.07010564,0.01000953,-0.04051256,0.1172932,0.3825066,0.43710950000000004,-0.1857529,-0.002719515,-0.1053873,-0.03360933,-0.04274836,0.8648811,1.0382,0.9398226999999999,0.3933928
0.005650736999999999,-0.06943304,0.0074436219999999996,-0.03928329,0.12232069999999999,0.4808262,0.5354864,-0.2623001,-0.002490033,-0.1021072,-0.03369478,-0.04472569,0.33105229999999997,0.5682595,0.5354864,0.04371668
0.005064282,-0.06954113,0.006895320999999999,-0.03985046,-0.7105691,-0.13115,0.7212966,-0.8852198,-0.0018741329999999998,-0.10347930000000001,-0.0292427,-0.04277232,0.3710843,0.7649560000000001,1.070973,-0.01094349
0.0039920120000000005,-0.0700518,0.004989777,-0.04053581,0.07178347,0.7868429,0.448053,-0.5245429,-0.0006515903,-0.1040484,-0.02991102,-0.04093826,0.33776809999999996,1.049143,1.540913,-0.21858339999999998
0.002712758,-0.07200761,0.007576389,-0.04112103,-0.12900899999999998,0.03277319,0.6338632,-0.2731863,0.0004506641,-0.1023797,-0.03103536,-0.04080968,-0.01361445,0.33878990000000003,1.070973,-0.1857529
0.0035684059999999997,-0.07010697,0.009935809,-0.04173775,0.5480632,0.6994096,1.278613,0.0,-0.004048067,-0.1065212,-0.03110857,-0.04343636,-0.1920749,1.180236,1.3660459999999999,-0.9617097
0.005262607,-0.06835061,0.0068852259999999995,-0.04043812,-0.02452514,0.12020650000000001,0.12020650000000001,-0.13115,-0.0041015190000000005,-0.1092262,-0.02718868,-0.0414212,0.6321204,0.9398226999999999,1.442536,0.2076399
0.0006176799,-0.0756841,0.01182269,-0.04175825,0.18072539999999998,0.6994096,0.8852198,-0.3933928,0.003316489,-0.10466199999999999,-0.02366261,-0.03534277,0.5774364000000001,1.398819,1.4097629999999999,-0.1748667
0.001862004,-0.07330765,0.006333865,-0.04108605,0.2659975,0.557316,0.4808262,-0.13115,-0.001729074,-0.1085441,-0.02655034,-0.03897572,0.3100982,1.234896,0.5464298000000001,-0.43710950000000004
3.78122e-05,-0.07064629,0.01303371,-0.04614976,0.2536951,0.4808262,0.14209349999999998,-0.04371668,0.00288243,-0.1071116,-0.02244506,-0.03412686,0.18726700000000002,0.9179930000000001,0.8852198,-0.3497334
0.0037643990000000003,-0.0737755,0.008101543000000001,-0.03868574,-0.21067289999999997,0.03277319,-0.05466017,-0.2731863,-0.0033537809999999997,-0.11035360000000001,-0.02543467,-0.039647,-0.09014847,0.3715631,0.8086726,-0.31690300000000005
0.002162543,-0.07253256,0.009841995,-0.04176732,-0.6524661,-0.7868429,0.3606196,-0.3060168,0.0003792825,-0.1002286,-0.01819326,-0.04162514,0.42868850000000003,0.08743336,0.3606196,0.4808262
0.005718056,-0.06880948,0.009177446,-0.03989777,0.180073,0.1529797,-0.33878990000000003,0.16392320000000002,0.0007372025999999999,-0.1071251,-0.02071369,-0.03662231,0.4257903,0.1529797,0.25135660000000004,0.4262233
-0.00047980379999999995,-0.07060693,0.008640565,-0.04617117,0.01495469,0.04371668,-0.3825066,0.04371668,0.002077114,-0.10586589999999999,-0.02316641,-0.03599957,0.2370875,0.04371668,0.8415031,0.3060168
0.006594996999999999,-0.06994881,0.0056002809999999995,-0.03750807,0.9996661,1.245839,-0.1529797,0.3825066,0.0015338939999999998,-0.1047253,-0.0188886,-0.0371904,0.1879526,-0.448053,0.4043363,0.557316
0.003209744,-0.0706312,0.005563266,-0.04118047,0.10690919999999998,0.3933928,-0.07648987,-0.13115,0.0029965879999999997,-0.1033806,-0.02385554,-0.03662242,1.003708,-0.13115,0.8415031,1.355102
-0.001642373,-0.07122345,0.006277985,-0.04682603,0.23436910000000002,0.7212966,-0.49176970000000003,-0.14209349999999998,-0.001624067,-0.10539839999999999,-0.02461573,-0.04088993,1.464505,0.3825066,1.027256,1.5736860000000001
0.002293843,-0.07184833,0.00802792,-0.0418181,0.08395149,0.1748667,-0.4262233,0.04371668,0.0008552738000000001,-0.1021948,-0.02888569,-0.0403195,1.48281,-0.3060168,1.584629,2.098229
0.004200673,-0.06933198,0.008060653000000001,-0.04123442,0.1303176,0.2950733,-0.01094349,-0.04371668,-0.0005636217,-0.1074069,-0.0259639,-0.03831331,0.8778545,0.0,1.245839,1.136519
0.00416934,-0.07127383,0.008027715999999999,-0.03991796,0.10660910000000001,0.14209349999999998,0.21858339999999998,0.0,-0.004128519000000001,-0.1083673,-0.03002941,-0.04221637,0.7369413,0.1748667,0.9725959000000001,0.8305596
-0.0028768559999999997,-0.07131421,0.004272611,-0.04798382,-0.5691265999999999,-0.5245429,0.1857529,-0.3606196,0.002500961,-0.1048058,-0.02829069,-0.03650994,0.5585289000000001,-0.557316,1.180236,1.1256329999999999
0.0008604563,-0.06816879,0.008126628,-0.0461522,-0.1346359,0.9179930000000001,0.1857529,-0.8305596,0.00434451,-0.1059287,-0.02768967,-0.0334773,0.7994898,-1.136519,1.584629,1.8359290000000001
0.00208969,-0.0682264,0.010132,-0.04489938,0.406974,0.5136567,0.448053,0.07648987,0.0007350534,-0.10430839999999998,-0.0273084,-0.03892952,0.8986886000000001,0.0,1.551799,1.180236
0.00419882,-0.06757266,0.01181209,-0.04301474,0.1717533,0.6119762,0.6229197,-0.3060168,0.003318098,-0.105925,-0.02757505,-0.03471799,0.6544746,-0.1748667,1.584629,1.005426
0.002077028,-0.06830319,0.005591614,-0.04419547,0.4806907999999999,-0.2731863,0.9179930000000001,0.6447494,-0.002165846,-0.10744839999999999,-0.02463236,-0.04014757,0.8493934999999999,-0.3606196,1.9233619999999998,1.387876
0.007068264,-0.06636644,0.008684719,-0.03987361,0.4890281,0.6119762,1.191179,0.0,-0.001327326,-0.107849,-0.02759045,-0.0390369,1.0280209999999999,-0.08743336,2.327756,1.442536
0.004809687,-0.06218612,0.007523058000000001,-0.04537528,-0.36079240000000007,0.08743336,1.114689,-0.6666364,0.0007048496000000001,-0.104485,-0.02654565,-0.03879757,1.227791,-0.2841298,2.447962,1.8250419999999998
0.001111123,-0.07074103,0.004948377,-0.04359526,-0.45872870000000004,0.04371668,1.322329,-0.7868429,-0.0001454477,-0.1128393,-0.03508363,-0.03467669,0.728543,-0.4808262,2.458848,1.355102
0.0029996840000000003,-0.07098647,0.008153957,-0.04158265,0.08838573,0.46993999999999997,1.792269,-0.4808262,-0.0003082677,-0.1094546,-0.03152176,-0.03695525,1.06639,0.07648987,1.9452490000000002,1.355102
0.004832879,-0.07510459,0.01001249,-0.03675878,-0.06311066,1.049143,1.3660459999999999,-1.005426,-0.00334488,-0.11220419999999999,-0.02567573,-0.03841375,0.9589360999999998,0.3060168,2.327756,1.092802
0.00468753,-0.06785849,0.007762998,-0.04162813,-0.3916515,0.7431263000000001,1.333273,-1.191179,-0.0007806739,-0.1075674,-0.02142025,-0.03819278,0.7651305,-0.1092631,2.098229,1.1256329999999999
0.0013976770000000002,-0.07077692,0.003146538,-0.04295764,-0.6990105,0.4808262,1.7157220000000002,-1.442536,-0.001860906,-0.11221120000000001,-0.02453059,-0.03654747,1.2642639999999998,-0.43710950000000004,2.3714150000000003,1.967079
0.01052693,-0.06669856,0.004059388,-0.03473179,-0.03882656,1.562742,1.5299690000000001,-1.355102,0.001746161,-0.10761420000000001,-0.03097367,-0.03568662,0.5556694999999999,-0.33878990000000003,2.447962,1.049143
0.004937283,-0.06521559,0.006301744000000001,-0.04293571,-0.7888943,0.7868429,2.196606,-1.8359290000000001,-0.0001128088,-0.110358,-0.02825541,-0.03591545,1.3289360000000001,-0.3060168,2.546282,1.967079
0.0045625,-0.06871872,0.009733803000000001,-0.04148588,-0.17859070000000002,1.289556,2.5353380000000003,-1.486253,0.0061328680000000005,-0.11140850000000001,-0.02665608,-0.02757029,0.9309465,-0.6556929,2.797638,1.737609
0.006036125,-0.07268267,0.008245017,-0.03672727,-0.5810897,1.6174030000000001,2.109172,-2.141945,-0.005142824,-0.1128192,-0.02762257,-0.04029044,1.105125,-0.3497334,2.196606,1.704836
0.005757888,-0.06937093,0.01425777,-0.04025447,-0.462376,1.300442,2.8632419999999996,-1.8905889999999999,0.01303488,-0.1113216,-0.03035725,-0.01953462,0.903964,-0.557316,2.273095,1.606459
0.004205317,-0.07209857,0.006941615999999999,-0.03918091,-0.6423026999999999,1.005426,2.677432,-1.879645,9.54167e-05,-0.11660819999999998,-0.02951251,-0.03154433,0.8986384,-0.6556929,2.8960150000000002,1.704836
0.007280195,-0.07001723,0.008627717,-0.03710793,-0.1737612,2.316812,2.229379,-2.141945,0.001993134,-0.1145106,-0.0297808,-0.03068247,0.9101161,-0.6338632,2.032682,1.6501759999999999
0.01489037,-0.07146258,0.008262964,-0.02675587,-0.4212956,1.8359290000000001,2.415132,-2.141945,-0.005277498,-0.11721379999999999,-0.03199838,-0.03777857,0.30221370000000003,-0.9617097,2.721148,1.180236
0.0042172170000000005,-0.07866789,0.01121841,-0.03530803,-0.34918499999999997,1.846872,1.792269,-1.967079,0.0002320173,-0.1157893,-0.02913114,-0.03191306,0.3962279,-0.6447494,2.906901,1.092802
3.823515999999999e-05,-0.07832272,0.01388384,-0.04106596,-0.8583415999999999,1.792269,2.546282,-2.666488,-0.001004374,-0.11781589999999999,-0.03132057,-0.03218808,0.2569016,-0.4808262,2.458848,0.7868429
0.0047935420000000005,-0.07685688,0.01565917,-0.03653791,-0.1065048,2.294925,2.010795,-2.010795,-0.0001650825,-0.12253339999999999,-0.03458458,-0.02823403,0.9746575999999999,-0.06554637,2.1638319999999998,1.355102
-0.002032481,-0.08448751,0.01698898,-0.03986249,-0.4707552,2.010795,1.8031549999999998,-2.229379,-0.0055168890000000005,-0.12218599999999999,-0.03072618,-0.03467109,0.24728960000000003,-0.7431263000000001,2.633715,0.9617097
0.002737904,-0.07733665,0.01818317,-0.03912422,-0.43334040000000007,2.546282,1.704836,-2.5353380000000003,-0.00703917,-0.1250096,-0.02841815,-0.034475,0.6936008,-0.2294696,1.639232,1.092802
0.001968327,-0.0763874,0.02068617,-0.04110675,-0.7809714,1.486253,1.672005,-2.229379,-0.006087426999999999,-0.1209223,-0.02641961,-0.03593003,0.30935250000000003,-1.180236,2.3714150000000003,1.3113860000000002
0.00284378,-0.07979845,0.02179654,-0.03788618,0.43345870000000003,2.644659,1.6174030000000001,-1.5299690000000001,-0.00256762,-0.12316010000000001,-0.03484369,-0.03074681,0.5632454000000001,-1.245839,2.207492,1.6501759999999999
2.1492289999999997e-05,-0.08635961,0.02510704,-0.03737734,-0.845203,2.054512,1.759439,-2.7102049999999998,-0.005959536,-0.1289909,-0.03513859,-0.03096972,0.7517314,-1.005426,2.0217389999999997,1.704836
-6.402495e-05,-0.08667684,0.02497948,-0.03725763,-0.5032230999999999,1.606459,1.704836,-1.9780220000000002,-0.007786278000000001,-0.1255695,-0.03048298,-0.03514505,0.0979618,-1.387876,1.967079,1.16935
-0.008382081,-0.08692056,0.02570898,-0.04737301,-0.240025,2.273095,1.060029,-2.010795,-0.00330027,-0.1251952,-0.03635257,-0.03038481,0.5034724,-0.8742763000000001,1.234896,1.2676690000000002
0.002786029,-0.08212065,0.02799192,-0.0373804,-0.4200183,1.158406,0.6775799,-1.4097629999999999,-0.005101041,-0.12480419999999999,-0.03538975,-0.03275055,0.01381672,-1.3113860000000002,1.6174030000000001,0.9944828000000001
-0.0012630710000000002,-0.08378452,0.02377907,-0.04053143,0.02453692,1.8359290000000001,0.8415031,-1.355102,-0.0054676130000000005,-0.123971,-0.03133648,-0.03347996,0.34084390000000003,-0.6119762,1.540913,0.9179930000000001
0.0038703009999999996,-0.08018778,0.02410262,-0.03677357,-0.6139453,0.7977864,0.45899650000000003,-1.3660459999999999,-0.0014711770000000002,-0.12542509999999998,-0.03216469,-0.02776628,0.46093959999999995,-0.7540698,1.070973,1.1256329999999999
-0.0001791195,-0.08375689,0.02809818,-0.03992204,0.2208629,1.6174030000000001,0.5354864,-0.9179930000000001,-0.002851287,-0.13392779999999999,-0.03756215,-0.02414792,0.3794834,-0.6119762,1.497196,0.9617097
-0.001619009,-0.08139104,0.03015964,-0.04362239,-0.4043625,0.06554637,0.8086726,-0.6666364,-0.005802404000000001,-0.1309371,-0.03777803,-0.02969222,-0.01338602,-1.070973,-0.08743336,0.6884661
0.0019362370000000002,-0.07818597,0.02805035,-0.04113714,-0.2505658,0.8742763000000001,0.9288791999999999,-1.049143,-0.0002492361,-0.1245463,-0.03818347,-0.02728793,-0.09775943,-0.8742763000000001,0.9288791999999999,0.5245429
