LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001405686,-0.01889143,0.01318534,0.01281529,-0.21828209999999998,-0.3825066,-0.07648987,-0.01094349,0.002469205,-0.007936905,-0.005383081999999999,0.008003922,0.6603134,0.06554637,-1.114689,0.5136567
0.0018339110000000001,-0.01757039,0.0119369,0.01278184,-0.2427509,-0.3497334,0.05466017,-0.08743336,-0.0015261060000000002,-0.008061616,-0.0039866829999999995,0.003167306,0.4974638,-0.08743336,-0.6010327,0.5682595
-0.0001915588,-0.02006563,0.01062545,0.01216491,-0.3577302,-0.5682595,-0.12020650000000001,-0.05466017,0.004930974,-0.007965049,-0.005936686,0.01114954,0.6647016,-0.09837685,-1.158406,0.6447494
0.0001087959,-0.02066196,0.008227379,0.01338613,0.606553,0.3497334,-0.07648987,0.5245429,0.0023108,-0.008641529,0.0004210408,0.00999298,0.4566612,0.2623001,-1.0819159999999999,0.08743336
-0.0022775679999999998,-0.01750452,0.009409842,0.008381971,0.304095,-0.3933928,-0.2623001,0.6556929,0.006939069,-0.007910494,-0.006414626999999999,0.01363785,0.4208607,0.2294696,-0.579203,0.2076399
-0.00663895,-0.01816407,0.01317086,0.00280861,-0.43827200000000005,-0.5245429,-0.33878990000000003,-0.13115,-0.0002200365,-0.008685478,-0.0008470783,0.006287535,-0.05343308,-0.1748667,-0.4262233,-0.04371668
-0.00288797,-0.01880445,0.01249805,0.007799101,0.07815153,-0.1529797,0.46993999999999997,0.08743336,-0.0002416013,-0.007963416999999999,-0.003383622,0.0049471179999999995,-0.04740471,-0.4043363,-1.027256,-0.01094349
-0.004158991,-0.01944208,0.01006236,0.007184824,0.0824876,-0.2623001,0.1857529,0.21858339999999998,0.00292317,-0.009315867,-0.002143036,0.01063826,0.0877443,-0.5245429,-0.4262233,0.43710950000000004
-0.0004802603,-0.01946971,0.01308408,0.01094289,0.5430449,-0.2404131,0.2841298,0.7321828,0.0006509423,-0.006150872,-0.006601235,0.003718156,-0.17228410000000002,-0.49176970000000003,-0.5354864,0.03277319
-0.0030991670000000003,-0.0187759,0.01128031,0.007786558000000001,0.3206933,-0.3497334,-0.2950733,0.6556929,-0.0002854067,-0.009323106999999999,-0.004573835,0.005678969,0.02498742,-0.03277319,-0.21858339999999998,0.0
0.002700208,-0.0168572,0.01490693,0.01275441,0.4613616,-0.2076399,-0.06554637,0.6884661,0.00314877,-0.00614353,-0.002737428,0.008103751999999999,0.40558829999999996,-0.05466017,-0.8523893,0.3497334
-0.0009097488,-0.01936274,0.01064676,0.01087936,0.10973499999999999,-0.5245429,-0.7758994,0.6119762,0.003010703,-0.01116859,-0.00584899,0.0112561,0.4400635,-0.08743336,-0.6447494,0.4808262
-0.0008856572,-0.018057,0.0130645,0.009605222,0.0433974,0.07648987,0.07648987,-0.01094349,0.002756647,-0.01046346,-0.002743343,0.01118197,0.34206220000000004,0.3715631,-0.7212966,-0.05466017
0.005889996999999999,-0.01758895,0.008208412,0.01839314,-0.05589183,-0.21858339999999998,0.31690300000000005,0.0,0.0007964141,-0.008055906,-0.0015118310000000002,0.0068938590000000004,0.43760240000000006,-0.2623001,-0.6884661,0.6119762
0.0049275379999999995,-0.01939966,0.008167012,0.01835918,-0.01626339,-0.09837685,-1.005426,0.25135660000000004,0.00016705099999999998,-0.01108283,-0.0034726440000000004,0.008041141,0.4220691,-0.1857529,-0.896106,0.46993999999999997
0.0007763588,-0.01820231,0.01066899,0.01217052,0.5623925999999999,-0.1748667,0.3606196,0.6994096,0.0005088251999999999,-0.008674058,-0.006488046,0.005646134000000001,-0.09166243,-0.5682595,-0.6447494,0.1748667
-0.001329708,-0.01828817,0.01057956,0.009737174,-0.07178288,-0.4808262,0.8305596,0.03277319,-0.0015400529999999998,-0.009220829,-0.005293857,0.0036974559999999996,-0.0025095020000000003,-0.01094349,-0.5354864,-0.14209349999999998
0.003474545,-0.01941679,0.008768135,0.01651625,-0.15169760000000002,-0.8305596,-0.12020650000000001,0.3497334,0.002283551,-0.009310565,-0.003329271,0.009403482,0.9092601,0.4808262,-0.557316,0.6556929
0.002446538,-0.01941271,0.01173316,0.01467015,0.8641761,-0.16392320000000002,0.3715631,1.049143,-0.001239936,-0.008614506,-0.0002641065,0.004969144,0.42517619999999995,-0.1857529,-0.8742763000000001,0.4808262
0.001599502,-0.01943229,0.01004563,0.01402885,-0.05232221,-0.4808262,0.05466017,0.21858339999999998,0.0027761879999999997,-0.01116104,-0.0045732229999999995,0.01125794,-0.2790938,-0.2623001,-0.557316,-0.3060168
0.0002143766,-0.01942933,0.008123266,0.01278245,0.3154355,0.12020650000000001,0.03277319,0.2950733,0.001202368,-0.007943023,-0.003402589,0.0067924990000000005,0.7136109,-0.2623001,-1.114689,0.8633328000000001
0.0001648056,-0.01944993,0.01380563,0.01154431,0.5271901,0.04371668,0.3606196,0.5245429,0.004002997,-0.008674364,-0.0052258420000000005,0.0106301,0.8002872,0.13115,-0.7758994,0.7431263000000001
0.0003677711,-0.0200896,0.01375383,0.01218347,0.8593463,0.2076399,0.1529797,0.8633328000000001,0.003430983,-0.009814304,-0.004045316,0.01114485,0.4463173,-0.09837685,-1.070973,0.3825066
-0.005412013,-0.02003902,0.01069346,0.0059225169999999995,0.7086963000000001,0.1748667,-0.03277319,0.7431263000000001,0.0048329770000000005,-0.01057705,-0.0058416480000000005,0.01314921,-0.26401040000000003,-0.3933928,-0.07648987,-0.04371668
-0.0002095255,-0.01882953,0.006902971999999999,0.01216787,0.06431673,-0.3060168,0.6775799,0.12020650000000001,0.0067870759999999995,-0.007423478000000001,-0.005902015,0.01309445,0.362833,-0.08743336,-0.6338632,0.3825066
0.0004508368,-0.016935,0.008232478,0.01152229,0.6074548000000001,0.3933928,0.01094349,0.4808262,0.002573616,-0.008036837,-0.0008519729,0.009377683000000001,0.09177252,-0.1748667,-0.8196161,0.04371668
0.002959244,-0.01880261,0.01004523,0.01525792,-0.28342670000000003,-0.6994096,0.05466017,0.07648987,0.002285309,-0.00733721,-0.002137937,0.008048686999999999,0.2534084,-0.04371668,-0.448053,0.25135660000000004
0.001826479,-0.0181917,0.01068683,0.01340479,0.7103505999999999,0.08743336,0.2294696,0.7431263000000001,0.004502979,-0.007431126,-0.0014643120000000002,0.01126039,0.47203140000000005,0.1748667,-0.6447494,0.3060168
-0.0003412442,-0.01631777,0.0137675,0.009041523000000001,-0.568448,-0.2841298,-0.2623001,-0.448053,0.001150035,-0.007342104,-0.0033930040000000002,0.006191376,0.6091996000000001,-0.21858339999999998,-0.9179930000000001,0.7431263000000001
-0.003933346,-0.01942617,0.01134689,0.007165959,0.7333891,0.4808262,0.05466017,0.5682595,9.970941999999999e-05,-0.009903428,-0.005848378,0.006260819,0.5615068,-0.04371668,-0.9507662,0.5245429
-0.002780032,-0.01694551,0.01067653,0.007171261999999999,-0.6735848000000001,-0.8305596,0.09837685,-0.31690300000000005,0.0002569672,-0.01043327,-0.003999939,0.007412588,-0.07246277,0.03277319,-0.5464298000000001,-0.2731863
0.0008743615,-0.020069,0.0106852,0.01341121,0.25317039999999996,-0.1748667,0.2731863,0.3497334,-0.001544201,-0.009284154000000001,-0.0027730159999999997,0.00438709,0.2228522,-0.5682595,-0.9070495000000001,0.5245429
0.0004930119,-0.01635203,0.01247878,0.01032269,-0.03281205,-0.3606196,0.07648987,0.16392320000000002,0.007811449,-0.008540067,-0.007867925999999999,0.01483745,0.5781105,-0.1092631,-1.114689,0.557316
-0.001977094,-0.02072855,0.008189446,0.01094574,-0.22360170000000001,-0.5245429,0.6666364,-0.08743336,0.0037490440000000004,-0.01052607,-0.002750684,0.0124819,0.2613634,-0.3497334,-0.9070495000000001,0.3933928
0.001170298,-0.01889704,0.008735910999999999,0.01345944,-0.1292451,-0.3715631,-0.2294696,0.12020650000000001,0.0038005879999999997,-0.009797581,-0.003447864,0.01174883,-0.17597349999999998,-0.4152798,-0.7758994,-0.09837685
0.001002808,-0.01821597,0.01192722,0.01217593,0.4245452,-0.13115,0.49176970000000003,0.4808262,0.001076397,-0.01054768,-0.00335507,0.008768811,0.5858936,0.04371668,-0.6447494,0.5682595
0.0035826820000000002,-0.01948674,0.009349373000000001,0.01655612,-0.06006279,-0.5354864,0.01094349,0.25135660000000004,-0.003479552,-0.01111618,-0.005906094000000001,0.002477162,0.2331116,-0.1748667,-0.3933928,0.3497334
-0.002646952,-0.01632939,0.01253344,0.006566366,0.007998927,-0.4808262,0.1857529,0.2623001,0.0027233340000000004,-0.008656926,-0.003340896,0.00937595,0.15949059999999998,-0.13115,-0.8633328000000001,0.08743336
0.001525669,-0.01693276,0.01120454,0.01217032,0.04710326,-0.2841298,-0.31690300000000005,0.2950733,0.001171811,-0.01044092,-0.0014963320000000002,0.009297024000000001,0.2192598,0.02182969,-0.4043363,0.16392320000000002
-5.7855240000000004e-05,-0.01756631,0.01003472,0.01092015,-0.4366853,-0.7868429,0.01094349,-0.04371668,0.008237981,-0.0068480519999999994,-0.003977301,0.01501988,-0.0779395,-0.2950733,-0.04371668,0.13115
0.003665355,-0.01938987,0.0068325090000000005,0.01712492,0.3866882,-0.04371668,-0.5464298000000001,0.6010327,0.0040467179999999995,-0.008641121,-0.005260511999999999,0.01059043,1.09184,0.45899650000000003,-1.245839,0.7321828
0.0006695653999999999,-0.01943994,0.0106488,0.01279316,-0.007798746,-0.6556929,0.1857529,0.3497334,0.002686789,-0.009281707,-0.0026726759999999997,0.01001144,0.2790025,0.3497334,-0.7758994,-0.13115
-0.005321338,-0.02064789,0.009953657,0.006549643000000001,-0.09015085,-0.01094349,-0.6338632,0.03277319,0.000523463,-0.006090607,-0.0008181183,0.004958947,1.0243010000000001,0.2294696,-0.6556929,0.9944828000000001
-4.510662e-05,-0.01944922,0.01258789,0.01153758,0.02982955,0.05466017,0.21858339999999998,-0.04371668,-0.0009844972999999999,-0.00803337,-0.0014571739999999999,0.004399633,0.4253537,0.1748667,-0.9070495000000001,0.1748667
0.0003636618,-0.01695142,0.01071722,0.01089914,-0.1697765,-0.12020650000000001,-0.4043363,-0.04371668,0.00405852,-0.008533235,-0.005215745999999999,0.0105162,0.1097133,-0.2404131,-0.9617097,0.08743336
0.0008117695,-0.01942199,0.01440747,0.01215441,0.4274418,-0.1748667,0.01094349,0.6119762,0.0006617139,-0.01113677,-0.007698551,0.007500896,0.3471378,-0.04371668,-1.0382,0.21858339999999998
0.00505142,-0.01814163,0.008112966999999999,0.01774205,0.02192852,-0.1966964,-0.2950733,0.2076399,0.004853699,-0.006649513,-0.003360169,0.0104958,0.4439111,0.2076399,-0.9398226999999999,0.16392320000000002
-0.0014447379999999999,-0.01818385,0.007004229,0.0102763,0.1541378,0.31690300000000005,-0.04371668,0.0,0.00167617,-0.009293127,-0.004563332,0.0081476,0.658017,0.3933928,-0.7321828,0.3497334
0.0029854440000000003,-0.01810115,0.01142745,0.01455676,0.3552473,0.7868429,-1.092802,0.1748667,0.002944887,-0.006083673,-0.005804327,0.00681534,0.7347511,0.3715631,-0.896106,0.4262233
0.008909451,-0.01498072,0.003321932,0.02141262,0.652871,1.180236,-1.16935,0.3060168,0.002264662,-0.01053524,-0.002156394,0.01061511,0.2077701,-0.6119762,-0.8196161,0.5682595
0.002735954,-0.01730567,0.01721302,0.0125419,0.6817869000000001,1.6938919999999997,-0.9835394000000001,-0.01094349,0.001539545,-0.009827153,-0.005984511,0.00802503,0.06302691,-0.1529797,-0.6666364,0.03277319
-0.0008162797,-0.0199345,0.007136691,0.01204285,1.348395,2.360529,-1.475309,0.4808262,0.005561644,-0.008654275,-0.003352929,0.01310546,0.33919590000000005,-0.13115,-0.9507662,0.3060168
-0.004956545,-0.01664092,0.01056579,0.0043769329999999995,0.8419209000000001,2.207492,-0.9398226999999999,-0.14209349999999998,0.003615181,-0.007904682,-0.003379543,0.009876121,0.01745187,-0.06554637,-0.9835394000000001,-0.1857529
-0.003522823,-0.01811614,0.01583987,0.005848791999999999,0.3558585,1.704836,-1.0382,-0.3933928,-0.002127354,-0.01176675,-0.0027303920000000003,0.00563716,0.3388433,-0.13115,-0.9507662,0.3060168
-0.004338057,-0.01988576,0.01105556,0.006973029,0.5201998,0.8852198,-0.3933928,0.16392320000000002,0.0002133571,-0.0103677,-0.005908338000000001,0.006733559,0.2513379,-0.31690300000000005,-1.464366,0.2076399
0.0049292,-0.0181448,0.01327059,0.01646648,0.34740879999999996,0.8742763000000001,-0.557316,0.0,0.005476324,-0.0073913569999999994,-0.008336486,0.01060012,1.0315379999999998,0.21858339999999998,-1.344159,0.8305596
-0.004040086,-0.01685944,0.01526189,0.00457639,-0.006005386999999999,0.6338632,-0.1529797,-0.3606196,0.002211566,-0.009133236,-0.0002865403,0.00986266,0.6612796,0.2841298,-0.8086726,0.4262233
-0.0005006584,-0.01879201,0.01381094,0.0102766,0.4270416,0.08743336,-0.12020650000000001,0.4808262,-0.001253236,-0.007431533000000001,-0.01211107,0.0006625767,0.4993955,-0.3933928,-0.7758994,0.7868429
-0.001549691,-0.01629666,0.01252966,0.007781358,0.5396061,0.14209349999999998,0.1966964,0.5136567,-0.001307201,-0.006688568000000001,0.003964963,0.0042669679999999995,1.022549,0.2076399,-1.376989,0.8196161
-0.001740687,-0.01438694,0.01199482,0.00650039,0.6078619000000001,0.7431263000000001,-0.7758994,0.43710950000000004,0.001630916,-0.0055550519999999996,0.0003783147,0.006267956999999999,0.27546370000000003,-0.1748667,-0.7758994,0.3060168
0.001153009,-0.01800499,0.01259564,0.01202236,-0.08173441,-0.5027132000000001,-0.6556929,0.3497334,0.0002733264,-0.007342614,-0.0034629559999999997,0.004930293,0.2151887,-0.5245429,-0.5901465,0.5682595
0.0005527972,-0.01630961,0.01253323,0.01028853,-0.03967368,-0.4808262,-0.07648987,0.2623001,0.00652585,-0.005553726,0.001528249,0.01309118,0.5634066999999999,-0.8305596,-0.9944828000000001,1.180236
0.0007497668,-0.01693347,0.01242208,0.01092698,0.1250624,-0.557316,0.2404131,0.43710950000000004,0.001098756,-0.007959644,-0.007375403000000001,0.005501231999999999,0.3329149,-0.4043363,-0.6775799,0.6010327
0.003819818,-0.01693194,0.01508558,0.01400836,0.3855895,0.3497334,-0.07648987,0.2623001,0.006210851999999999,-0.006798086,-0.007768606,0.01123183,0.8001001,-0.3497334,-0.9944828000000001,1.092802
0.008071464,-0.01442456,0.01138197,0.0183343,0.2423536,0.3825066,-0.09837685,0.07648987,0.03456306,-0.01079843,-0.009232613,0.05198969,0.19786700000000002,-1.464366,-4.152741000000001,0.3825066
0.01283176,-0.01191341,0.01327416,0.02206259,0.6123354999999999,1.049143,-0.6010327,0.21858339999999998,0.01300341,-0.01180693,-0.006048446999999999,0.02505776,1.161096,-2.404245,-9.256248,1.092802
0.01688772,-0.006233285999999999,0.008594069000000001,0.02443026,1.676641,3.136428,-0.3715631,0.16392320000000002,0.02085243,0.00448538,-0.01275451,0.02009949,0.3032728,-3.201975,-10.27262,0.3497334
0.01226153,-0.01437715,0.003031823,0.02508696,2.491946,5.289317,-0.9944828000000001,-0.04371668,0.009450814,-0.0029923009999999997,0.005565203,0.01620631,-0.09744326,-5.201884,-10.829930000000001,1.355102
0.0005468239,-0.01552066,0.01198014,0.009874937,3.1946529999999997,6.25097,-0.3933928,0.07648987,0.01063687,0.004049349,-0.01842311,0.005416698,0.37104699999999996,-5.595276999999999,-10.99386,2.273095
-0.009068536,-0.02069439,0.03215737,-0.002847858,2.352585,3.977874,0.31690300000000005,0.3060168,0.03605675,0.001548088,-0.01010019,0.04405813,0.9945891,-5.595276999999999,-13.2779,2.491679
-0.002408457,-0.01881567,0.02391184,0.005734991,1.290233,2.524452,-0.4152798,0.08743336,0.01362812,0.01523278,0.00368811,0.0061102069999999994,1.700445,-6.207253,-15.354289999999999,3.3987279999999997
-0.007560236999999999,-0.01884503,0.006553821,0.003415137,0.5913012,2.1856619999999998,0.31690300000000005,-0.6994096,0.003926588,0.009625056,-0.007772276999999999,-0.0052000779999999995,1.954984,-6.677192999999999,-14.381639999999999,4.415041
-0.006666725,-0.01888644,0.01744459,0.002105821,0.6431864,1.486253,-0.04371668,-0.13115,-0.01284832,0.01795614,-0.01415264,-0.03680404,1.4298899999999999,-6.731853,-11.212439999999999,4.633624
-0.003168593,-0.02009857,0.01947597,0.00656504,0.38383290000000003,0.6119762,0.579203,-0.04371668,-0.03513612,-0.01951578,-0.0282028,-0.03838297,0.9767679,-5.68271,-7.332886,4.196457
0.0008968596000000001,-0.01833334,0.02514457,0.009081598,0.7661007,0.6010327,0.7431263000000001,0.3825066,-0.01947387,-0.01378406,-0.0316524,-0.02309538,0.2735758,-3.420558,-5.55156,1.7813259999999997
0.000685547,-0.01448167,0.02190687,0.007192166,0.1034371,-0.08743336,0.4043363,0.08743336,-0.01470378,-0.006659506,-0.004172475,-0.01505778,0.30940120000000004,-2.141945,-3.136428,1.398819
0.0015234670000000001,-0.01514958,0.02246782,0.008475785,0.1542376,-0.3606196,0.2950733,0.33878990000000003,-0.0035068779999999997,-0.004435097,-0.01943854,-0.0061097669999999995,0.1220473,-1.070973,-2.5353380000000003,0.3825066
-0.0005680541,-0.0175968,0.0293558,0.005954332,-0.0226835,-0.3497334,0.448053,0.08743336,-0.001535256,0.006375118000000001,-0.02695069,-0.01496743,0.7235191,0.3933928,-2.262152,0.0
0.007813993,-0.01267922,0.04097699,0.01039204,-0.7102215000000001,-2.0217389999999997,0.4152798,0.2950733,0.009560747,0.02167096,-0.007496546,-0.007765581999999999,2.1223970000000003,2.152889,-2.972505,0.16392320000000002
0.03879842,-0.004387294,0.04770753,0.04080742,-1.8136259999999997,-4.109024,-1.213066,0.6119762,0.004831907,0.01751511,0.0034655059999999997,-0.007467621,1.5662280000000002,0.3497334,-1.6501759999999999,1.355102
0.06927273,-0.001271551,0.05773868,0.07311254,-6.755611,-10.07592,-6.425836,-0.49176970000000003,0.003218988,0.02259217,-0.0066405959999999995,-0.01693273,-0.2368782,-0.9179930000000001,-0.3060168,0.3933928
0.02707525,0.009445054,0.0496403,0.01806693,-7.981136,-11.79164,-11.36542,0.1748667,0.001020483,0.02417029,-0.003504765,-0.02040772,-0.004484702,-1.355102,1.103746,1.486253
-0.01101493,0.0046525920000000005,0.04561313,-0.02354524,-7.593450999999999,-10.32722,-9.136041,-0.7431263000000001,-0.01088244,0.005855981,0.004138416,-0.01843406,0.2830045,-1.846872,1.770382,2.491679
-0.02009855,-0.01520067,0.03724891,-0.02030081,-6.987186,-11.540289999999999,-6.764626,0.21858339999999998,-0.01738708,0.0010215060000000001,-0.006060173,-0.02592866,0.1178208,-1.6611189999999998,2.677432,2.360529
-0.007757279000000001,-0.02358631,0.02353832,0.002603239,-7.455048,-12.98282,-5.617164,0.3060168,-0.01303604,-0.0032012409999999996,-0.01031555,-0.01758096,-0.4198809,-2.141945,3.278465,2.218435
-0.001455335,-0.02335606,-0.0071008930000000005,0.0164571,-8.042368,-13.376270000000002,-5.715483,-0.13115,-0.009520304,0.00405506,-0.001161355,-0.01654697,-1.318797,-3.103655,3.9013839999999997,2.010795
0.04973023,-0.002863736,-0.03007877,0.06965784,-9.923575999999999,-16.13019,-8.884742,-0.01094349,-0.002221483,0.009005374,0.01110155,-0.0074818969999999995,-2.287777,-4.863094,4.502473999999999,2.3933020000000003
0.05738754,0.04016421,-0.1670289,0.07994953,-10.72869,-13.234179999999999,-13.419989999999999,-1.8359290000000001,-0.01220976,-0.009078987,0.01096277,-0.005369657,-2.858058,-6.77557,4.513418,3.278465
0.13758370000000003,0.09345611,-0.01663697,0.1118087,-7.210281,-6.185423,-13.8571,-1.934306,-0.0114737,-0.01663223,-0.005910070999999999,-0.002672813,-2.909669,-6.972266,3.977874,3.223862
0.10836580000000001,0.1542943,0.11786289999999999,0.01114387,-8.154744,-8.742647999999999,-10.08681,-2.229379,-0.01157049,-0.01393386,-0.02012349,-0.009221533,-1.9467450000000002,-6.207253,2.546282,3.453331
0.01156995,0.08268434,0.19271670000000002,-0.07432742,-6.544996,-16.61102,0.2950733,2.546282,-0.01179026,-0.0192942,-0.01570863,-0.003631958,-2.113237,-6.04333,1.355102,2.742978
-0.06109088,-0.01936478,0.08101911,-0.07437493,-3.5727330000000004,-21.72547,2.109172,8.961232,0.00433445,-0.002574319,-0.02005099,0.002500717,-2.704216,-6.25097,0.6666364,1.9233619999999998
-0.09515544,0.03999483,-0.08984362,-0.11935830000000001,17.87764,-12.578489999999999,6.961322999999999,27.943720000000003,0.00391703,0.0009866318,-0.03604809,-0.005782234,-1.462394,-5.354864,0.3715631,2.742978
-0.1414735,0.1762359,-0.19442679999999998,-0.2406216,55.73526,5.431411,18.315910000000002,59.75623,-0.001708053,-0.009363692,-0.02924577,-0.002491813,-1.7153310000000002,-4.546191,-0.07648987,1.5736860000000001
-0.2675383,0.06576673,0.02841297,-0.3623033,79.35406,15.485560000000001,12.021230000000001,82.81543,-0.002581043,-0.008115355,-0.02441517,-0.003328389,-1.807525,-4.382268,-0.6994096,1.1256329999999999
-0.1675214,0.10129880000000001,0.2796752,-0.3082957,67.58355999999999,11.10323,-1.519026,73.91958000000001,-0.0037029429999999998,-0.006733436,-0.02548934,-0.006331759,-0.7928497,-4.065307,-2.174719,1.792269
-0.05010927,0.06905257,0.45003950000000004,-0.1740575,31.522940000000002,-9.234418,3.114599,42.87185,0.0034047590000000003,-0.000246511,-0.02367434,-0.001758434,-0.692944,-3.212918,-2.404245,1.1256329999999999
-0.06616668,-0.3149429,0.4054684,0.05777121,-16.672639999999998,-36.62083,7.518696,1.879645,0.01254056,0.009455069,-0.03155665,-7.263868e-05,-1.1417979999999999,-2.885072,-1.868759,0.3933928
-0.05367836,-0.7238680999999999,0.14680829999999997,0.36867690000000003,-50.01576,-60.18251,7.759109,-23.10258,0.01429849,0.01278811,-0.03954459,-0.002916831,-0.3508501,-3.0052779999999997,-2.032682,1.519026
-0.1198855,-0.6289259,-0.623577,0.34016840000000004,-39.55405,-65.95266,-2.229379,-5.595333999999999,0.02725224,0.02683766,-0.05029873,-0.0006874256,0.24789589999999997,-2.5353380000000003,-1.737609,2.010795
0.3483348,0.5456401999999999,-1.5089549999999998,0.2849934,-3.8120199999999995,-10.75344,-4.087194,2.7320919999999997,0.02098196,0.02257249,-0.06014755,-0.008413204,0.8786064,-1.442536,-1.027256,2.131002
0.004709095,0.08041282,-0.33303679999999997,0.007933601,11.35779,33.00351,6.130763,-7.912089,0.004814614,3.2891209999999995e-05,-0.07799391,-0.01611441,2.1102529999999997,1.398819,-0.9944828000000001,1.355102
0.07789858,-0.05572062,0.213748,0.09915854,0.5210262999999999,24.47945,-0.2950733,-14.54556,-0.0058075769999999995,-0.003631867,-0.07586056,-0.02666194,2.367077,3.7046879999999995,-0.5027132000000001,-0.14209349999999998
0.008792457,-0.0148402,-0.1417809,0.04550015,3.01632,24.84007,-3.540765,-11.321760000000001,-0.007633068000000001,-0.01546282,-0.08301969,-0.02093868,3.66666,7.431263,-0.8633328000000001,-1.704836
0.03947874,0.08525341,-0.00812581,-0.001401085,7.337824,31.84511,-1.5736860000000001,-10.85182,-0.01309436,-0.01276985,-0.07039907,-0.02685263,4.320232,10.0322,-0.5901465,-2.9834490000000002
0.03567034,-0.005890355999999999,0.01656968,0.04648081,5.814901,28.42455,-0.4808262,-10.70973,-0.02541479,-0.02973303,-0.06876742,-0.02825851,4.307375,12.939110000000001,-0.2950733,-5.4204669999999995
-0.004385274000000001,0.01375346,-0.1866245,0.02200834,9.531692999999999,35.88859,-1.562742,-10.75344,-0.03244745,-0.04432476,-0.07805642,-0.02761099,5.078373,15.693029999999998,-0.5354864,-6.819286
-0.001311063,0.01928103,0.2568436,-0.05811943,10.29071,33.4844,2.152889,-9.004947999999999,-0.04700294,-0.06253588,-0.08933826,-0.03436131,4.074996,18.283079999999998,-1.005426,-10.53492
-0.01190996,-0.01403524,0.1735886,-0.03551844,6.3304279999999995,19.39777,5.58439,-5.573447,-0.02318409,-0.03556714,-0.08654015,-0.02421299,4.211942,22.118920000000003,-2.382359,-14.031970000000001
-0.02323,-0.01934296,-0.04209103,-0.005171689,6.417744,15.92255,6.600703,-3.4970480000000004,0.005953659,0.03198743,-0.08232149,-0.04151911,3.313535,24.359189999999998,2.098229,-15.955329999999998
-0.01514881,-0.01671271,-0.01396389,-0.002564683,6.593239,15.234029999999999,6.786455999999999,-2.8960150000000002,0.0003003736,0.009797898000000001,0.06280728,0.007710753000000001,-0.49214430000000003,20.78565,6.15265,-16.927979999999998
-0.01329684,-0.02498617,0.01114173,-0.0001874185,6.272153,12.895389999999999,7.267339,-1.9233619999999998,0.02418314,-0.01357553,-0.01541046,0.03977277,-2.817685,17.223,2.852298,-17.83503
-0.008467276,-0.01364193,0.003194672,7.505648e-05,5.632759,11.71515,6.7099660000000005,-1.846872,0.03899789,-0.009433032,0.01907053,0.06459419,-2.720789,16.96075,-1.551799,-18.57816
-0.003347082,-0.01624924,0.04269827,-0.000185379,5.863284999999999,10.88459,7.092473,-1.136519,0.07066942,-0.03200547,0.0691904,0.1385347,-3.571125,14.25049,-9.474831,-19.321279999999998
-0.003979788,-0.0173535,0.02500436,0.003225572,4.862361,9.059550999999999,7.015983,-1.191179,0.08037543,-0.04817715,0.02705684,0.1560902,-3.835943,9.704358000000001,-20.3376,-18.34863
0.00429844,-0.006943825,0.02759638,0.006118711,4.853707,8.655215,7.4858649999999995,-1.049143,0.13865360000000002,-0.10571589999999999,-0.06973625,0.26443540000000004,-0.14892439999999998,12.381789999999999,-36.50062,-19.49615
0.0047346359999999995,-0.009332204,0.04134735,0.005229722,4.616213,7.715392,7.2563960000000005,-0.7103531,0.1479946,-0.0231524,-0.04875926,0.21211639999999998,2.462456,15.79146,-51.964290000000005,-22.51243
0.006812067,-0.01437021,0.02742394,0.01359731,4.017217,6.556986,6.961322999999999,-0.6556929,0.17400410000000002,-0.02001045,-0.0959763,0.23844899999999997,5.654534,20.15196,-67.57016999999999,-25.57242
0.01302015,-0.01292558,0.01169778,0.02332826,3.520218,6.480496,6.22914,-1.049143,0.2071198,0.01647734,-0.1184019,0.2511181,7.457497,25.43045,-80.84841,-30.829079999999998
0.01061563,-0.01359033,0.008154367,0.02159708,4.302830999999999,7.081529,4.950527,-0.21858339999999998,0.2139618,0.004180995,-0.03409095,0.2972263,7.268757000000001,28.020559999999996,-94.71691,-36.4573
0.0047694140000000005,-0.01549894,0.02725498,0.01177273,4.139839,6.797399,3.803065,0.0,0.3076933,0.05707837,-0.1097982,0.3728378,6.303634,28.67642,-112.061,-41.976440000000004
0.00934006,-0.01159169,0.0366535,0.01281978,3.317912,5.507843,3.2894080000000003,-0.08743336,0.26680679999999996,0.06600782,-0.22141100000000002,0.2965708,8.805528,36.90587,-130.8371,-50.358979999999995
0.0059314580000000006,-0.01082262,0.03236804,0.009193053,3.442018,4.2292309999999995,3.1473720000000003,0.8633328000000001,0.24134539999999996,0.09596106,-0.2165955,0.24293470000000003,5.881233,41.845859999999995,-143.559,-62.19503
0.003895022,-0.01031796,0.02278699,0.008494649,3.0369639999999998,3.7156309999999997,3.114541,0.6994096,0.21816590000000002,0.1139938,-0.2365444,0.2015961,-1.43795,44.19579,-152.5979,-77.33171
0.006303378,-0.012647,0.02441446,0.01241005,2.652904,2.382359,3.3658980000000005,0.9944828000000001,0.21365920000000002,0.179694,-0.28821929999999996,0.1275951,-9.196675,46.261590000000005,-156.1396,-92.2827
0.005059111,-0.01586542,0.0243857,0.01288137,2.087641,0.6556929,2.589998,1.5299690000000001,0.2890002,0.3380073,-0.2088609,0.07447637,-16.44608,46.17427,-155.5389,-103.6489
