LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0040539059999999995,0.0007122449000000001,0.001201427,-0.006029987,0.18719760000000002,-0.14209349999999998,-0.12020650000000001,0.3825066,0.000379864,-0.001986842,0.0023908939999999997,0.003015921,0.1298063,-0.09837685,-0.6447494,0.21858339999999998
0.00154523,-0.001175148,-0.002430394,0.003322034,0.15529,-0.13115,0.31690300000000005,0.3060168,0.0013289110000000001,-0.0002109041,0.0005839566,0.002479244,0.35538800000000004,0.04371668,-1.16935,0.3497334
0.001757414,0.001283694,-0.0030996340000000004,0.001467578,-0.165986,-0.2404131,0.03277319,-0.01094349,-0.002083996,-0.001945034,-0.001367984,-0.0007618219000000001,0.5090735,-0.2076399,-0.8742763000000001,0.8305596
-0.002680277,0.0007257052000000001,0.0006746416,-0.004175837,0.4185072,0.0,-0.16392320000000002,0.5682595,-0.0006680494999999999,-0.002146835,-0.002533928,0.0012944360000000002,0.23176010000000002,-0.04371668,-0.16392320000000002,0.3497334
0.001009305,0.0001275397,-0.0013017719999999999,0.0013942610000000002,-0.4769488,-0.8523893,-0.2623001,0.13115,-0.0016663779999999998,-0.002739596,-0.0007057805,0.0006345774,0.4400261,0.16392320000000002,-0.31690300000000005,0.4262233
0.0014567570000000001,0.001341716,0.0006677075,0.0008094533999999999,0.17925539999999998,-0.21858339999999998,-0.07648987,0.43710950000000004,-0.003215203,-0.0008690289999999999,0.001801396,-0.003092689,-0.07288916,-0.43710950000000004,-0.6447494,0.2623001
-0.00040686,9.582649e-05,-0.0019270620000000002,-0.0004344984,0.12843339999999998,-0.4043363,0.08743336,0.5245429,0.0001104649,-0.0007893892,-0.0013853189999999999,0.0011762510000000001,0.08563547,-0.1529797,-0.6666364,0.2076399
-0.0026773390000000004,-0.0005402725,-0.0017834860000000001,-0.0029142440000000003,0.5644611999999999,0.3497334,0.14209349999999998,0.43710950000000004,0.0006930875,-0.002758359,-0.002520467,0.003775303,0.0293058,-0.07648987,-0.3060168,0.08743336
-0.0009793377999999999,0.0007177514,-0.0030954529999999997,-0.00168518,-0.1514481,-0.5901465,-0.3497334,0.33878990000000003,-0.002343071,-0.001442313,0.002422505,-0.00127168,0.556597,0.1966964,-0.8086726,0.5136567
0.00036672230000000004,0.0019354970000000002,-0.0018378370000000002,-0.0010313380000000001,0.3317262,-0.2623001,0.3606196,0.6556929,0.000128307,-0.001467908,-0.0012947689999999999,0.001866904,0.28527440000000004,-0.08743336,-0.9944828000000001,0.3933928
-0.002304407,0.0006893013,-0.001353982,-0.003522607,0.36509450000000004,-0.4043363,-0.32784650000000004,0.8633328000000001,-0.0036108240000000003,-9.832748e-05,0.000474643,-0.004484296,0.09811391,-0.448053,-0.9835394000000001,0.4808262
-0.002661882,0.0007158139,0.001308701,-0.0041676790000000005,1.067421,0.5245429,0.01094349,0.9617097,-0.002706857,-0.002104007,0.001212816,-0.001232115,-0.01029983,-0.13115,-0.7758994,0.04371668
-0.0002000436,-0.002416448,-0.00185711,0.00206452,0.3083227,-0.03277319,0.2731863,0.4262233,-0.005051516,-0.00390605,0.0036772659999999998,-0.002545408,-0.172769,-0.1857529,-0.2950733,-0.08743336
5.284068e-05,0.001324075,0.0006824934,-0.001042963,0.33463390000000004,0.0,0.1857529,0.43710950000000004,0.002090018,-0.0002647452,0.002424544,0.003769797,0.09552947,-0.3060168,-0.3825066,0.3933928
-0.0013706389999999999,-2.307779e-07,-0.002477199,-0.001601971,0.6440778,0.2731863,0.9398226999999999,0.5682595,-0.002187282,-0.003291467,0.0004717878,0.000568092,0.6378136999999999,0.12020650000000001,-0.9398226999999999,0.6884661
0.003559314,0.004429009,0.001939701,0.0008295417999999999,-0.065196,-0.16392320000000002,0.2623001,0.04371668,-0.004723942,-0.0045701909999999995,-0.001308841,-0.001876882,0.7318785,0.08743336,-1.16935,0.8305596
-0.005386715,5.3406289999999997e-05,0.001860266,-0.007247221999999999,0.4010454,-0.1857529,0.01094349,0.6994096,0.0003584707,-0.002571751,0.002331852,0.0035922640000000004,0.1747271,-0.2404131,-0.9179930000000001,0.3933928
0.0018347970000000002,0.001958542,2.5286279999999997e-05,0.0008156737,0.1037897,-0.43710950000000004,0.01094349,0.5245429,0.001953897,-0.002106353,-0.001956462,0.004990601,0.2800692,-0.3933928,-0.7758994,0.6994096
-0.001789924,0.0007077582,-4.1199220000000005e-05,-0.002917201,0.2125748,0.13115,0.07648987,0.16392320000000002,-0.002231379,-0.0007590016,-0.0001994914,-0.001965495,-0.242037,-0.45899650000000003,-0.8196161,0.03277319
0.0014507839999999999,0.0006771667,-0.0005724714,0.0014688020000000002,0.01528205,-0.3060168,0.5354864,0.2623001,0.004912148,-0.0002532224,-7.600374e-05,0.007493393,0.17066900000000002,-0.3497334,-0.557316,0.5245429
0.0009442455,0.001207521,1.2437850000000002e-05,0.0002924573,0.12712839999999997,0.09837685,0.7321828,0.04371668,0.004005464,-0.0013726670000000002,0.0004420121,0.007366438,0.04253779,-0.3715631,-1.376989,0.2950733
-0.001766358,0.0013472220000000001,0.001903094,-0.003551465,-0.03392766,-0.43710950000000004,-0.16392320000000002,0.3497334,0.0035816470000000003,-0.003958871,0.001207819,0.009338365,0.1256157,-0.08743336,-0.9507662,0.1748667
-0.00012427370000000002,-0.002391771,-6.342903000000001e-05,0.002051366,0.3469727,-0.13115,0.2076399,0.5682595,0.0004926285,-0.003844867,0.0005749831,0.004877107,-0.062794,0.02182969,-0.7540698,-0.1748667
0.0001340228,-0.0005404763999999999,-0.00118267,0.000821588,0.0604255,-0.16392320000000002,0.13115,0.21858339999999998,-0.001387786,-0.0008862622,0.0005702923999999999,-0.0005870426000000001,-0.1234374,-0.3497334,-0.3825066,0.13115
0.0003657163,0.003141311,0.001217437,-0.002248879,0.41964120000000005,-0.1966964,0.6556929,0.6994096,-0.002453591,-0.003922569,-0.002637735,0.0005739043,0.24153270000000002,-0.3497334,-0.8086726,0.6010327
-0.004031029,-0.001168316,-0.00179195,-0.004153403,0.5426977,0.2623001,0.2294696,0.4808262,-0.003443087,-0.003340005,-0.001264483,-0.001238947,0.1809787,0.08743336,-0.9070495000000001,0.08743336
0.0009755722,0.0006926664,-0.0005843001,0.000825259,0.7285465999999999,0.32784650000000004,-0.09837685,0.6884661,-0.0027007109999999997,-0.0007279003,-5.3264069999999995e-05,-0.002607916,0.07848742,-0.25135660000000004,-1.005426,0.2623001
0.004238997,0.001313674,0.0006740297000000001,0.004568127,-0.1494751,-0.3933928,0.31690300000000005,0.13115,-0.0026574190000000003,-0.0008909529,-0.0006390909999999999,-0.002448025,0.05725706,0.05466017,-0.3060168,0.0
0.001434793,0.001285223,0.0005950017,0.0008549328,0.1032194,-0.2294696,0.03277319,0.33878990000000003,-0.002115234,-0.00143956,-0.001915878,-0.001274841,-0.003080943,-0.2623001,-0.8305596,0.1748667
0.0035476690000000003,-0.001142415,0.00134847,0.00578006,0.5696866999999999,0.5245429,-0.16392320000000002,0.3060168,-0.002178096,-0.0021206289999999997,-0.0007012937,-0.0005979535,0.07860263,-0.43710950000000004,-0.557316,0.4808262
0.00038590959999999997,-0.002373314,0.0013418420000000002,0.0026461659999999997,0.3267883,0.06554637,-0.07648987,0.3825066,-0.003464611,-0.002667502,-0.0013890920000000002,-0.001923279,-0.006606966999999999,-0.01094349,-0.6338632,-0.05466017
0.001951051,0.0019722060000000002,0.003187732,0.0008003778999999999,0.006240262,-0.07648987,-0.21858339999999998,0.08743336,-0.0017570429999999998,-0.0039914,0.0006343306,0.001900555,0.3009005,0.43710950000000004,-0.46993999999999997,-0.04371668
8.379478e-05,-0.001122326,-0.003725944,0.001406191,0.3965817,-0.14209349999999998,-0.01094349,0.6556929,0.001769578,-0.002065666,0.0006530933,0.0049516479999999995,0.1169154,0.0,-0.4808262,0.12020650000000001
0.00188194,0.001287875,9.452501000000001e-05,0.001476246,0.5174025,0.3933928,0.7103531,0.3060168,0.003277687,-0.0002297689,0.0042942959999999995,0.0056067140000000005,0.5604137,0.0,-0.9070495000000001,0.6994096
0.001131155,-0.0006341883,0.0006441519999999999,0.0021443639999999997,-0.27053259999999996,-0.7977864,0.08743336,0.33878990000000003,0.0035170740000000002,-0.003184805,0.001755407,0.008569499,0.3870282,0.16392320000000002,-1.464366,0.25135660000000004
-0.002042593,-0.001797685,8.208447e-05,-0.001035825,0.2629058,0.13115,0.31690300000000005,0.21858339999999998,-0.0031625909999999998,-0.003352038,0.001201599,-0.0006073348999999999,-0.01060038,-0.21858339999999998,-0.7321828,0.13115
0.0006586177,-0.0005724955000000001,0.0006540433,0.00145993,-0.28330370000000005,-0.557316,-0.12020650000000001,0.12020650000000001,0.0009330735,-0.001386025,-0.0007229116999999999,0.003027851,-0.05370648,-0.31690300000000005,-0.7540698,0.16392320000000002
0.00022678599999999998,-0.0005327266000000001,0.001295853,0.0008155717,0.7071365,0.1748667,0.05466017,0.7868429,-0.002727082,-0.001479329,0.0005888512,-0.0018565889999999999,0.2091035,0.0,-0.8196161,0.21858339999999998
0.003824595,6.849809e-05,-0.0006427298,0.005190358,0.241918,-0.08743336,0.33878990000000003,0.3825066,-0.0025739020000000003,-0.0007696067,0.004895827,-0.001947344,0.3890499,-0.03277319,-0.5464298000000001,0.5245429
0.0013505029999999999,0.002554668,0.00126159,-0.00040513059999999995,0.09452035,-0.5245429,0.4043363,0.5682595,-0.001726414,-0.007052281999999999,0.001140824,0.004961641,0.1589132,-0.6119762,-1.256783,0.6994096
0.004053915,0.00377843,0.001753909,0.002098885,-0.07782176,-0.49176970000000003,-0.16392320000000002,0.33878990000000003,-0.007157138,-0.006290554,0.001603673,-0.003280419,0.2261453,-0.43710950000000004,-1.027256,0.6447494
-0.002434931,-0.002395748,0.0006787204,-0.001055608,-0.004197558,-0.25135660000000004,-0.04371668,0.21858339999999998,-0.001930348,-0.00272114,0.002453402,0.0006303966000000001,0.2434555,0.0,-0.8633328000000001,0.2623001
-0.0016461579999999998,-0.001151694,-8.364356e-06,-0.001064989,0.49750379999999994,0.1092631,-0.01094349,0.5682595,-0.0005595162,-0.0019889829999999997,0.001803231,0.001774926,0.45102749999999997,0.2294696,-0.7649560000000001,0.33878990000000003
0.00010056440000000001,-0.0005547525,-0.001850584,0.0008369858,0.03106739,-0.5682595,0.3606196,0.5245429,-0.005959624,-0.00269891,0.002422913,-0.0049928279999999995,0.3028058,-0.21858339999999998,-1.213066,0.5245429
0.001901125,3.882435e-05,-0.001945927,0.002722441,0.6892794,0.2950733,0.07648987,0.6556929,-0.002039982,-5.8558549999999995e-05,0.002982533,-0.002030247,0.11191019999999999,-0.06554637,-1.114689,0.12020650000000001
0.0009295707,8.552736e-05,-0.00307149,0.001442085,0.31385409999999997,-0.1748667,0.09837685,0.5682595,-0.004310631,-0.002099928,0.004346302,-0.0031016629999999997,0.8556196,0.6119762,-0.8633328000000001,0.5245429
-0.0005028827,0.0007166297,-0.002493107,-0.001057341,0.34310959999999996,0.2950733,-0.1966964,0.2076399,0.001657219,-0.0019984670000000003,0.001804047,0.004883531,0.3482949,-0.2950733,-0.7868429,0.6994096
-0.001797224,6.615275e-05,-0.001234675,-0.0022730470000000003,0.3776038,-0.3933928,0.4043363,0.8305596,-0.0001792284,-0.0002277295,0.0017994579999999999,0.0006249921,-0.3649382,-0.6556929,-0.9070495000000001,0.04371668
-0.001223854,-0.001194522,-0.001327469,-0.0003902427,0.6088720999999999,0.2950733,-0.09837685,0.557316,-0.005054883,-0.0032408890000000003,0.0023616279999999997,-0.0032080190000000003,0.44593069999999996,0.1857529,-0.6666364,0.3825066
0.002962239,0.0019340689999999998,0.005678287,0.002078796,0.329811,0.13115,0.3606196,0.3060168,-0.0028521759999999997,-0.002134803,0.0024570729999999997,-0.001204889,0.3636983,0.13115,-0.33878990000000003,0.3497334
0.001501142,0.0006704366,0.0012591430000000001,0.0014711470000000001,0.49927040000000006,-0.02182969,-0.05466017,0.6884661,-2.135593e-05,-0.003311759,0.0005674372,0.0037008640000000003,0.559279,0.2950733,-0.7649560000000001,0.4262233
-0.001090546,-0.00239065,-0.0005668629,0.0008070061,-0.01428003,-0.2623001,-0.12020650000000001,0.21858339999999998,0.0008476610000000001,-0.002120833,0.0005592794999999999,0.0037603140000000003,0.41469290000000003,-0.08743336,-0.557316,0.6119762
0.001025397,-0.0011628089999999999,-0.003097697,0.002676452,-0.4368689,-0.32784650000000004,0.2404131,-0.3060168,-0.004003005,-0.003259754,-8.354964e-05,-0.001948466,0.07080301,0.1966964,-1.070973,-0.1857529
0.001550506,-0.001157303,-0.0017783879999999999,0.0033045970000000003,0.4337061,0.3060168,0.05466017,0.3060168,-0.002785077,-0.001510227,0.001207717,-0.001829567,0.5526161999999999,0.21858339999999998,-0.3825066,0.5245429
-0.0028884509999999998,0.0007035774000000001,-0.0036541559999999996,-0.004166558,0.04245607,-0.02182969,-0.01094349,0.07648987,-0.003158479,-0.001429567,-0.0001086347,-0.002539493,0.3750455,-0.1857529,-1.005426,0.6119762
0.001092763,9.246143e-05,0.0012962610000000002,0.001435457,-0.2247655,-0.43710950000000004,-0.03277319,0.08743336,0.001324017,-0.00022874919999999997,-0.0006821231,0.00249352,0.06565753,-0.3060168,-0.9070495000000001,0.3060168
0.001383557,0.0019687389999999997,0.001227226,0.0001723347,0.36834190000000006,0.03277319,-0.14209349999999998,0.46993999999999997,0.001719671,-0.002615803,0.001150205,0.005504741999999999,-0.2853206,-0.1092631,-0.6556929,-0.3497334
0.00293281,0.00010643149999999999,0.0006628128999999999,0.0039133679999999995,0.3022086,-0.1748667,-0.2076399,0.5682595,-0.0005743905,-0.00208759,0.001829846,0.001865375,0.5325465,0.1748667,-1.0382,0.4808262
0.003105831,-0.001089594,0.00243202,0.005111942,-0.3128895,-0.579203,-0.5245429,0.12020650000000001,-0.003666487,-0.003232935,0.001790995,-0.0013408170000000002,0.26624240000000005,0.02182969,-0.49176970000000003,0.3060168
0.002503146,-0.0011450660000000001,-0.001176755,0.004539881,0.1081887,-0.07648987,-0.13115,0.21858339999999998,0.0007626219,-0.003350712,0.002432906,0.004992539,0.5507298,0.04371668,-0.7758994,0.6556929
0.00281918,0.0007208106,-0.0006033688,0.0032859359999999997,0.0748922,-0.1857529,0.03277319,0.2623001,8.234030000000001e-05,-0.0038586329999999998,-0.0007579899,0.004257731,0.4820322,-0.02182969,-1.027256,0.6010327
-0.0008308486999999999,0.0006920546000000001,0.001300645,-0.001656526,0.06394022,-0.21858339999999998,0.31690300000000005,0.2623001,-0.0004861746,-0.003974779,0.001220973,0.003751136,0.41777179999999997,0.21858339999999998,-0.7321828,0.3060168
0.0014155329999999999,0.0006696208000000001,-0.0006660813,0.0014631929999999998,-0.5641434000000001,-0.8852198,-0.08743336,0.03277319,0.0017207610000000001,-0.001351049,0.0005455133000000001,0.00424111,-0.10301099999999999,-0.49176970000000003,-1.2676690000000002,0.21858339999999998
0.002640085,0.0026091210000000003,-0.001139128,0.0014078229999999999,0.46565850000000003,0.4808262,-0.4262233,0.21858339999999998,0.0008421989,-0.002123892,0.0005533651,0.003762557,0.35127070000000005,-0.1748667,-0.5136567,0.6119762
0.004307207,-0.000473889,-0.001176347,0.0063588509999999996,-0.1220885,-0.46993999999999997,0.01094349,0.25135660000000004,0.0008427630000000001,-0.00205812,0.0004653636,0.0036891370000000003,0.826024,0.2841298,-0.6338632,0.8196161
0.0014433520000000002,-0.0005165130999999999,-0.0030514009999999996,0.002667682,0.3812913,0.04371668,-0.2076399,0.4808262,-0.001223023,-0.0039859959999999995,-0.001306189,0.00251371,0.6641986,0.08743336,-0.6010327,0.7868429
0.0009480980000000001,0.0013671070000000002,0.0006139683999999999,0.0001609139,-0.0071368,-0.3060168,-0.03277319,0.2623001,-0.002509908,-0.0045421490000000005,-0.001983383,0.00119481,0.1669668,0.02182969,-0.5354864,0.16392320000000002
0.0019788139999999997,-0.0005182466000000001,-0.001217748,0.0032937879999999998,0.4059545,-0.21858339999999998,-0.16392320000000002,0.7431263000000001,-0.002443388,-0.00394796,-0.003139435,0.0006152028,0.28915890000000005,0.08743336,-1.1256329999999999,0.21858339999999998
6.786835999999999e-05,8.399778e-05,-0.0006637360000000001,0.0001839595,0.17763810000000002,0.09837685,0.3825066,0.13115,-0.002645202,-0.00197073,-0.0006218578,-0.001353971,0.2600684,0.46993999999999997,-0.579203,-0.14209349999999998
0.0001980325,-0.00177933,-0.001822134,0.002062175,0.12327819999999999,-0.2623001,0.05466017,0.3933928,-0.003090044,-0.0002425154,0.0055806680000000004,-0.003093709,-0.01806109,-0.04371668,-0.6884661,-0.04371668
0.0006001495,-0.0011622989999999999,-0.0018838260000000001,0.00205677,0.35840479999999997,0.1092631,-0.01094349,0.3825066,-0.004007645,-0.001356759,-0.0006768205,-0.003843098,-0.003228087,-0.25135660000000004,-1.333273,0.12020650000000001
0.004649078,0.001947529,0.001304622,0.00455742,-0.19323610000000002,-0.3497334,0.14209349999999998,0.04371668,-0.00196618,-0.001494319,0.002483076,-0.0005970358,0.529241,0.43710950000000004,-0.6010327,0.2623001
0.001549593,-0.0005446573,3.660513e-05,0.002682876,0.2997994,0.2731863,-0.09837685,0.16392320000000002,-0.005026673,-0.002659447,0.001827297,-0.0037915009999999996,0.5743928,0.04371668,-0.6556929,0.6994096
-0.0015737529999999998,-0.001742314,0.0007004403999999999,-0.0004621327,0.01739989,-0.04371668,-0.5136567,0.08743336,-0.004249818,0.00039501120000000003,0.002426074,-0.005599458000000001,0.37774640000000004,-0.13115,-0.9507662,0.5682595
0.0034785040000000003,-0.001680519,-0.0011412689999999999,0.00631898,0.5009758,0.6447494,-0.4152798,0.12020650000000001,-0.00033403510000000003,-0.0032281420000000003,-0.001328215,0.0030070490000000004,-0.06193259,0.12020650000000001,-0.8086726,-0.2731863
-0.0007746989999999999,-0.0005355818,-4.2932740000000006e-05,-0.0004206303,-0.1548642,-1.180236,0.09837685,0.8305596,0.002062182,-0.0014647470000000002,0.002460846,0.004977549,0.5613713,0.2623001,-1.0382,0.43710950000000004
-0.005385448,-0.0011675,-0.000193035,-0.006010103,0.5249519,0.2076399,0.07648987,0.5136567,-0.0032510020000000002,-0.00321458,0.002430357,-0.0007346975,-0.1498257,-0.2841298,-0.7431263000000001,0.0
-0.001001871,-0.00303511,0.0006304879,0.0014519770000000001,0.0005003777,-0.6556929,0.2294696,0.5682595,-0.0051049979999999995,-0.003982834,0.0037079590000000003,-0.002466074,-0.02260649,-0.08743336,-0.6010327,0.0
0.003911805,-0.001137316,-0.0007477606,0.006405554,0.20873160000000002,-0.2294696,-0.6556929,0.5136567,-0.0004722121,-0.003921855,0.001184671,0.0036940320000000003,0.03463761,-0.1529797,-0.3606196,0.16392320000000002
-1.7617939999999998e-06,0.000715508,-0.001194804,-0.00043235699999999997,-0.007166701,-0.3060168,-0.03277319,0.2623001,-0.002027035,-0.0052334140000000005,-0.0019024170000000002,0.0025176870000000002,0.8102425,0.3933928,-0.557316,0.6994096
0.000639913,-0.001201355,-0.0006158093,0.002089095,0.06538527,0.01094349,0.6884661,0.04371668,1.159214e-05,-0.00201621,-7.396430999999999e-05,0.002416939,0.6740749,0.2841298,-1.092802,0.5682595
-0.004875699,-0.001159954,0.001295547,-0.005403983,0.1210505,-0.21858339999999998,0.09837685,0.3497334,-0.00584049,-0.005216793,0.001813326,-0.002477189,0.05583396,-0.2623001,-0.7758994,0.2623001
0.002014361,-0.0005214077,-6.016594e-05,0.003298377,0.7038279000000001,-0.09837685,-0.2404131,1.0382,-0.0017824070000000002,-0.0032685229999999997,0.00047270559999999996,0.001172478,-0.006974528000000001,-0.5136567,-0.5464298000000001,0.43710950000000004
0.004743717,-0.0005405783999999999,-0.0018639420000000002,0.007049097,-0.2783572,-0.8742763000000001,0.14209349999999998,0.3933928,-0.006951501999999999,-0.0064631919999999995,-0.001328317,-0.0031000309999999996,0.21653060000000002,-0.3933928,-0.7758994,0.6119762
0.0037231190000000004,0.0018748229999999999,0.001747485,0.0033795459999999998,0.02463737,-0.2623001,0.9398226999999999,0.21858339999999998,-0.0030352070000000003,-0.005132768,-0.0001544199,0.0011640139999999999,-0.07337655,-0.05466017,-0.557316,-0.09837685
0.001080066,-0.0005102928,1.94739e-05,0.0020424939999999997,0.03536163,-0.5245429,-0.2950733,0.5245429,-0.002409247,-0.0008818774,0.002431682,-0.0018359910000000001,0.34622179999999997,-0.08743336,-0.46993999999999997,0.5245429
-0.001228638,-0.001153428,-0.0006785219,-0.00043714970000000003,-0.2156791,-0.2076399,0.5464298000000001,-0.13115,-0.0050121259999999996,-0.003930625,0.002341947,-0.002531335,-0.1803991,-0.5354864,-0.5245429,0.21858339999999998
-0.0026196279999999997,-0.001142415,-0.0005605407,-0.002308431,-0.01264429,-0.2076399,-0.1748667,0.1748667,-0.0010856560000000002,-0.001481471,0.003062071,0.0006340676,-0.1918711,-0.3933928,-0.7758994,0.04371668
-0.003033314,-0.002390344,-0.001904119,-0.001692624,0.36159709999999995,-0.3060168,0.1966964,0.7431263000000001,-0.003221332,-0.003880251,0.002324612,-9.227627e-05,0.23920210000000003,-0.4808262,-0.7212966,0.7321828
-0.000302525,-0.001754449,-0.002436105,0.0014173060000000001,0.6000835999999999,0.13115,-0.2950733,0.6994096,-0.004155413,-0.0008386414,0.0018529929999999998,-0.00436142,0.1905711,0.13115,-1.0819159999999999,0.04371668
0.003813852,0.00013029290000000001,-3.987359e-05,0.005133254,0.13327160000000002,-0.3933928,0.01094349,0.5245429,-0.0009694827,-0.0025873529999999997,0.001827195,0.001749025,0.1962911,-0.13115,-0.6884661,0.33878990000000003
0.002949969,-0.001156793,-0.001214281,0.005174859,0.04043324,-0.43710950000000004,0.05466017,0.43710950000000004,-0.0007799453,-0.003963868,-0.0006741693,0.0031174840000000002,0.43443109999999996,0.0,-0.9070495000000001,0.5245429
-0.0007808391,-0.0005268122,0.0004943557,-0.0004389851,0.1308448,-0.7212966,-0.1748667,0.8196161,0.0003260817,-0.0038136629999999997,0.002982329,0.00483846,0.01837938,-0.3715631,-1.376989,0.2623001
-0.001404004,8.613919e-05,-0.002450993,-0.0016701910000000001,0.46974979999999994,-0.08743336,0.09837685,0.6994096,-0.00230519,-0.004622808,0.002371111,0.0019009629999999999,0.01387867,-0.7868429,-0.3825066,0.7431263000000001
0.001035705,0.0001016389,0.0005946958000000001,0.001427299,0.5120167999999999,0.2076399,-0.2841298,0.5136567,0.0003310382,-0.002723485,0.002216624,0.003718403,0.2667644,-0.21858339999999998,-0.2731863,0.557316
-0.002694495,-0.001110294,-0.002427437,-0.002336983,0.1484051,-0.08743336,-0.6447494,0.3060168,-0.003551077,-0.0021006420000000002,-3.898804e-05,-0.002480248,0.7379376,0.3060168,-0.8633328000000001,0.6556929
-0.0007924541000000001,0.00017719979999999998,0.0019054389999999999,-0.0011421810000000001,0.49651090000000003,0.4152798,0.02182969,0.2950733,-0.003522392,-0.004468729,0.0005400068,-0.0001103252,0.17941079999999998,-0.1092631,-1.049143,0.2623001
0.0015371389999999999,-0.0005434336000000001,7.464054e-05,0.002690524,0.41702100000000003,0.1748667,0.1857529,0.3933928,-0.002342284,-0.001492891,0.0017777379999999998,-0.001225487,0.2098667,-0.43710950000000004,-0.6447494,0.6556929
0.0020551939999999998,-0.001795543,-0.0011949060000000001,0.004547937,0.3171658,0.1529797,-0.14209349999999998,0.2950733,-0.0001033216,-0.00141264,0.001622741,0.001796442,0.1058453,-0.579203,-0.6775799,0.6447494
-0.0004610694,0.0007041892,-0.0006130561,-0.001041943,-0.28223509999999996,-0.8305596,0.14209349999999998,0.3497334,0.0017403310000000001,-0.0033674359999999997,0.001825767,0.006252806,0.284105,0.0,-0.5136567,0.3497334
-0.001200457,-0.0005642358,0.001752991,-0.001020835,0.09253614,-0.31690300000000005,0.2076399,0.3933928,-0.0005003386,-0.003301562,0.00176336,0.003065275,0.32553649999999995,-0.08743336,-0.6338632,0.4808262
-0.004562325999999999,9.705015e-05,0.00059388,-0.006032027,0.38779790000000003,-0.6994096,-0.03277319,1.136519,-0.0021585,-0.00645789,0.001178655,0.0037431820000000003,0.8057835,0.13115,-0.8633328000000001,0.9179930000000001
-0.004387475,-0.002998094,-0.0020440239999999998,-0.002941777,0.2694264,-0.06554637,-0.1857529,0.4262233,-0.001752405,-0.003257102,0.00041927239999999997,0.001159731,0.6207884,-0.2950733,-0.6119762,1.092802
0.0014099289999999999,0.001338351,0.001274643,0.0008134303,-0.08605503,-0.5245429,-0.03277319,0.3497334,-0.0008792458999999999,-0.003980999,0.001212408,0.0031335959999999998,0.38326170000000004,0.13115,-0.6447494,0.3497334
-0.0006216929000000001,0.002574043,-0.0001162503,-0.002920668,0.6834053000000001,-0.2623001,0.1529797,1.136519,-0.001407826,-0.0026278359999999997,0.001753061,0.00114882,-0.1791294,-0.6775799,-1.092802,0.3060168
-0.003147513,-0.0011613819999999999,-0.001866389,-0.002910165,0.1570183,-0.6119762,0.14209349999999998,0.7431263000000001,-0.0004148496,-0.00457427,0.001214345,0.004353279,0.7194476,0.3497334,-1.0819159999999999,0.5682595
0.0008901974,0.0013100030000000001,-0.0001432728,0.000218222,0.389952,-0.1966964,0.12020650000000001,0.6884661,0.0013682520000000001,-0.0013450329999999998,-7.845106e-05,0.003609701,0.04848557,-0.2294696,-0.7868429,0.21858339999999998
-0.0035086920000000003,-0.0011938089999999999,0.0013007469999999999,-0.003507107,0.5997269000000001,0.13115,0.6229197,0.6556929,-0.004497946,-0.003981917,0.0017856920000000002,-0.001847718,0.11597149999999999,-0.43710950000000004,-0.6447494,0.5245429
-0.0017893610000000002,0.0006130266,0.0018640389999999998,-0.002832667,0.19675499999999999,-0.05466017,0.33878990000000003,0.2950733,-0.003494667,-0.00203844,-0.0008108112,-0.0025555029999999998,0.47391300000000003,-0.04371668,-0.6338632,0.6447494
-0.0001132316,-0.002389426,0.0019371520000000001,0.002049836,-0.39685970000000004,-0.3933928,-0.16392320000000002,-0.1748667,6.89587e-06,-0.003344186,0.001231476,0.0037445079999999997,0.763571,0.5245429,-0.8633328000000001,0.4808262
-0.001312059,0.00010184280000000001,0.0006275307,-0.0016865060000000002,0.45233359999999995,-0.05466017,0.1529797,0.6447494,-0.0003005152,-0.002623247,-0.001284979,0.002397769,0.38557129999999995,-0.01094349,-0.7431263000000001,0.4808262
-0.0003873721,-0.0005153913999999999,-0.001211731,0.00017886090000000001,0.46297340000000003,-0.13115,-0.2076399,0.7431263000000001,-0.003801304,-0.003993949,-0.0019189370000000001,-0.001213148,0.4072725,0.0,-0.46993999999999997,0.5245429
-0.0017285010000000001,-0.0005142697000000001,0.0006098896,-0.001697213,0.22534749999999998,0.2950733,0.16392320000000002,0.03277319,0.001277762,-0.0002014208,0.0011210410000000001,0.0024628270000000003,0.2530091,-0.13115,-0.45899650000000003,0.43710950000000004
0.0004240325,0.001331825,5.159496e-05,-0.0004269525,0.8320235999999999,0.2623001,0.09837685,0.8742763000000001,0.0009743341999999999,-0.003967539,0.0005246091,0.005607631,0.2571984,-0.4808262,-0.8633328000000001,0.7431263000000001
-0.002664754,-0.0005534268,0.0005953076,-0.0029090440000000004,0.5192712,0.04371668,0.2076399,0.6447494,-0.0018462329999999999,-0.0032705629999999998,0.002302586,0.001166257,0.1874475,0.02182969,-0.3606196,0.2076399
-0.001288207,-0.001198295,-0.001824989,-0.00039065059999999997,0.11553119999999999,-0.3060168,0.6666364,0.3933928,-0.0032398640000000003,-0.001452511,0.002485319,-0.00250105,0.47480829999999996,0.3933928,-1.213066,0.1748667
