LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2314252,0.1193789,0.1448921,0.3420684,54.78236999999999,115.4,169.3,83.7,0.03322695,0.003884211,0.02421842,0.03092368,1.18639,-11.4,-9.1,7.6
-0.38433540000000005,-0.07442105,0.15629210000000002,0.3284684,47.12192,108.0,171.9,75.1,0.03175092,0.003984211,0.006818421,0.02572368,1.514602,-11.6,-9.4,8.1
-0.5150598,-0.2055211,0.2690921,0.2934684,47.56757,106.0,162.4,46.2,0.03022483,0.004884210999999999,0.003218421,0.02252368,1.702866,-12.8,-9.3,9.2
-0.6666064,-0.34402109999999997,0.3992921,0.20766839999999998,62.53046,117.5,142.2,5.1,0.02807347,0.007184210999999999,0.006518421,0.01892368,1.1342709999999998,-12.5,-7.8,8.6
-0.7676166999999999,-0.46072109999999994,0.42719209999999996,0.1022684,62.56661999999999,122.7,146.3,-30.5,0.02543263,0.008684210999999999,0.002318421,0.01372368,1.291614,-10.0,-9.1,6.8
-0.7002619999999999,-0.4281210999999999,0.3622921,0.02996842,62.6281,122.7,146.3,-30.5,0.02132029,0.008984211,-0.0022815789999999997,0.007423684,1.237579,-8.0,-7.8,5.6
-0.6236156,-0.3782211,0.34499209999999997,-0.002631579,5.6068489999999995,88.5,206.7,-66.2,0.01614563,0.005284211,-0.007281579,0.002523684,1.256748,-7.7,-8.4,5.3
-0.5750539000000001,-0.3514211,0.3592921,-0.01643158,-17.087889999999998,73.9,226.2,-82.1,0.01105307,0.0006842105,-0.01198158,-0.0015763160000000001,1.0304440000000001,-8.0,-8.6,5.2
-0.501278,-0.30672109999999997,0.35259209999999996,-0.01653158,-24.81184,70.0,234.3,-89.7,0.007798354,-0.001515789,-0.01548158,-0.0048763159999999995,1.654478,-6.1,-9.7,4.4
-0.3890832,-0.23412110000000003,0.3068921,-0.0060315790000000005,-36.44319,65.6,251.1,-100.6,0.0027900390000000002,-0.007615789,-0.02088158,-0.007976315999999999,2.007493,-5.5,-11.2,4.1
-0.25669949999999997,-0.1448211,0.24109210000000003,0.01306842,-45.87585,61.3,268.6,-104.3,-2.517999e-06,-0.01041579,-0.02768158,-0.01097632,2.215916,-5.5,-11.5,4.3
-0.1119068,-0.03832105,0.1792921,0.03916842,-51.2207,57.7,281.2,-102.5,-0.00309057,-0.01311579,-0.03138158,-0.01377632,2.266088,-4.9,-13.5,3.5
0.03685236,0.08377895,0.13739210000000002,0.06686842,-51.09361,57.7,281.2,-102.5,-0.004966835,-0.01411579,-0.03638158,-0.01657632,1.479738,-4.1,-12.7,2.1
0.16625220000000002,0.1913789,0.09879211,0.09546842,-57.166140000000006,48.5,295.7,-93.2,-0.006329613,-0.01431579,-0.04018158,-0.01907632,1.686076,-2.2,-13.9,0.7
0.25190650000000003,0.2571789,0.04939211,0.1177684,-59.88522,44.8,299.6,-91.6,-0.006851261,-0.01361579,-0.03848158,-0.01997632,1.046088,-2.2,-14.3,-0.2
0.33443490000000003,0.3289789,0.005792105,0.1407684,-68.35954,35.7,306.1,-92.1,-0.006143373000000001,-0.01151579,-0.03728158,-0.02047632,1.47114,-0.3,-14.4,-1.1
0.3899572,0.3888789,-0.03260789,0.1492684,-80.82276,26.4,309.1,-100.1,-0.004851495,-0.009415789,-0.03938158,-0.02097632,0.698975,0.3,-14.7,-2.6
0.4241129,0.44107890000000005,-0.04500789,0.1507684,-100.2714,13.7,304.3,-116.3,-0.004092517,-0.006815789,-0.03988158,-0.02217632,0.8473564,-0.3,-14.4,-1.9
0.4255986,0.46727890000000005,-0.06180789,0.1406684,-123.9801,1.7,281.4,-141.6,-0.002850459,-0.003215789,-0.03878158,-0.02317632,0.6193805,-1.0,-15.0,-1.8
0.4266393,0.5065789,-0.09090789,0.1238684,-143.3417,1.8,248.0,-172.4,-0.0009809875,8.421053e-05,-0.03778158,-0.02317632,0.22854349999999998,-2.8,-15.3,-1.0
0.42676729999999996,0.5703789,-0.1190079,0.09396842,-148.3884,8.8,227.1,-187.1,0.001060526,0.003984211,-0.03658158,-0.02337632,1.287674,-3.4,-15.8,0.7
0.4070729,0.6360789000000001,-0.1359079,0.04796842,-145.887,10.9,217.0,-186.2,0.00333459,0.005684211,-0.03668158,-0.02187632,0.6523399999999999,-5.0,-17.2,0.8
0.36944,0.7047789000000001,-0.1440079,-0.01663158,-137.1695,5.7,187.8,-172.1,0.005973612,0.008684210999999999,-0.03448158,-0.02037632,-0.26573559999999996,-7.3,-18.1,1.2
0.3164619,0.7856789000000001,-0.14840789999999998,-0.1065316,-119.9314,-3.4,152.7,-144.6,0.008739061,0.01008421,-0.03198158,-0.01737632,-0.9141651,-9.2,-21.8,1.0
0.2518067,0.8865789000000001,-0.1633079,-0.21933160000000002,-92.28215,-3.5,136.2,-111.0,0.01233731,0.01108421,-0.03138158,-0.01337632,-1.84538,-11.6,-25.2,0.9
0.155926,0.9799789000000001,-0.1850079,-0.35693159999999996,-56.44019,13.5,130.4,-79.2,0.01584301,0.01168421,-0.02978158,-0.008876316,-2.4809799999999997,-13.6,-30.6,0.4
0.02892308,1.047579,-0.2042079,-0.5114316,-18.94267,31.7,116.8,-45.9,0.01876177,0.01098421,-0.02898158,-0.004176315999999999,-3.047979,-15.8,-38.3,-0.4
-0.11114960000000002,1.103979,-0.23030789999999998,-0.6769316,13.283529999999999,45.0,89.4,-15.1,0.02317313,0.004884210999999999,-0.03088158,0.006423684,-1.7189580000000002,-14.8,-40.5,0.0
-0.2442346,1.174179,-0.23550789999999996,-0.8452315999999999,25.911179999999998,49.7,71.3,-2.3,0.02789345,0.002284211,-0.03678158,0.01382368,-1.309016,-15.1,-50.6,-1.7
-0.3838573,1.217479,-0.20860789999999999,-1.017832,44.01121,53.6,39.4,18.2,0.03146746,0.00028421049999999997,-0.04098158,0.01992368,-0.8110062,-15.6,-60.5,-3.1
-0.5168524,1.2202790000000001,-0.1642079,-1.175032,49.73944,43.6,7.4,32.4,0.03508748,-0.002615789,-0.04588158,0.02712368,0.4490522,-15.6,-72.6,-4.5
-0.6107286999999999,1.1935790000000002,-0.05420789,-1.292732,36.271440000000005,4.8,-29.1,41.0,0.03804159,-0.0050157890000000005,-0.04958158,0.03392368,-1.365631,-19.6,-84.3,-6.5
-0.7035026,1.1554790000000001,0.04929211,-1.436432,8.927933,-106.3,-110.5,77.6,0.04234847,-0.007715789,-0.05458158,0.04342368,-1.0465209999999998,-21.3,-99.2,-8.5
-0.7576096999999999,1.1373790000000001,0.09929211,-1.5600319999999999,-13.52922,-187.4,-153.2,101.4,0.0472024,-0.009515789,-0.05868158,0.05412368,-1.35425,-20.6,-108.4,-12.1
-0.8098101,1.092179,0.1571921,-1.661432,-13.902579999999999,-187.4,-153.2,101.4,0.05077804,-0.01081579,-0.06258158,0.06342368,-1.334881,-20.6,-108.4,-12.1
-0.6480928,0.9975789,0.1243921,-1.4752319999999999,-19.66744,-172.0,-168.2,84.0,0.05484879,-0.01271579,-0.06258158,0.07832368,3.039588,-21.3,-151.7,-17.4
-0.5010564999999999,0.8716789,0.01009211,-1.276032,-14.0176,-115.5,-159.0,51.8,0.05814037,-0.01861579,-0.06038158,0.1012237,4.478271,-24.6,-182.5,-20.8
-0.23068979999999997,1.012679,-0.02770789,-1.114732,-1.121902,-90.7,-176.4,47.5,0.06415525,-0.02091579,-0.06418158,0.1292237,9.927256,-24.2,-220.5,-24.4
-0.07768285,1.015479,-0.1218079,-0.9643315999999998,5.14069,-61.4,-77.8,45.7,0.06369684,-0.03151579,-0.07158158,0.1669237,16.47363,-22.0,-267.8,-31.5
0.07112562,0.9820789000000001,-0.23000789999999996,-0.7767316,3.1751400000000003,-23.3,-45.9,16.4,0.06110722,-0.04111579,-0.09258158,0.2125237,21.780929999999998,-20.2,-317.6,-41.4
0.1541513,0.8768789,-0.2641079,-0.5964316,3.259566,-6.3,-41.3,2.8,0.06289748,-0.04131579,-0.1312816,0.2662237,21.14808,-21.4,-344.3,-50.2
0.243261,0.8246789000000001,-0.34950790000000004,-0.4574316,2.3100810000000003,-4.7,-35.6,1.1,0.05100612,-0.04141579,-0.1798816,0.3221237,18.82648,-21.5,-394.6,-73.7
0.3616276,0.7775789000000001,-0.4378079000000001,-0.27883159999999996,2.704452,-2.8,-23.1,2.1,0.03959652,-0.01401579,-0.20918160000000002,0.3736237,8.891755,-30.1,-437.3,-96.5
0.4346057,0.6747789000000001,-0.46190790000000004,-0.09653158,3.73835,-1.0,-11.6,3.9,0.02730874,0.03498421,-0.24148160000000002,0.4088237,-8.376432000000001,-47.8,-459.8,-109.6
0.5049589,0.5549789,-0.4883079000000001,0.09906842,3.271016,-3.2,-4.5,6.5,0.02646446,0.11088419999999999,-0.2809816,0.4289237,-9.888032,-44.4,-464.2,-128.0
0.40919,0.4886789000000001,-0.43870790000000004,0.03536842,3.57959,-3.7,-6.0,7.1,0.008532752,0.18088420000000002,-0.3168816,0.4239237,-11.13994,-40.9,-453.0,-142.7
0.3448235,0.48177890000000007,-0.3150079,-0.02503158,2.315714,-1.5,-7.6,3.1,-0.01709802,0.2509842,-0.3511816,0.3939237,-7.480587,-35.0,-450.5,-156.2
0.1668862,0.22897889999999999,-0.27340790000000004,-0.03123158,2.103988,3.9,-6.0,-1.8,-0.01828323,0.3436842,-0.37508159999999996,0.3371237,-4.926715,-30.2,-425.3,-158.7
0.09258232,0.1147789,-0.1651079,-0.008731579,2.45925,5.9,-6.8,-3.3,-0.02147852,0.42598420000000004,-0.38358159999999997,0.2518237,-7.6593089999999995,-31.5,-399.5,-156.3
0.02291366,0.04067895,-0.05300789,-0.01553158,1.859702,3.9,-8.4,-2.6,0.04167512,0.5611841999999999,-0.3872816,0.1984237,-34.01064,-54.5,-339.7,-134.2
0.02302291,0.04947895,-0.02540789,-0.01853158,1.864883,3.9,-8.4,-2.6,0.06004082,0.6328842,-0.37008159999999996,0.1559237,-61.25323,-78.7,-250.9,-113.6
0.01727739,0.03277895,-0.02200789,-0.01063158,1.668796,0.7,-11.5,-0.5,0.0910561,0.6945842,-0.3592816,0.1460237,-74.4175,-93.3,-112.3,-108.3
0.01757529,0.01757895,-0.01700789,0.004668421,2.280881,1.2,-10.3,0.1,0.2919854,0.8956841999999998,-0.3837816,0.1951237,-65.37411,-90.9,107.2,-101.8
0.02286795,0.01007895,-0.02490789,0.01736842,3.296033,0.7,-11.7,1.7,0.34456820000000005,0.9253841999999999,-0.45918159999999997,0.2474237,-44.73353,-73.4,207.9,-90.1
0.03030006,0.01977895,-0.03100789,0.01726842,2.722846,-0.6,-13.4,1.8,0.2403797,0.7787841999999999,-0.5297816,0.26652370000000003,26.23892,-8.4,285.3,-100.0
0.03064356,0.02847895,-0.02160789,0.01116842,2.7098619999999998,-0.9,-13.2,2.1,0.11853399999999999,0.6157842,-0.5617816,0.2718237,67.27348,32.3,288.6,-108.0
0.02926016,0.02917895,-0.01150789,0.01036842,3.192207,-0.8,-11.5,3.0,0.006705877,0.4638842000000001,-0.5601816,0.27052370000000003,61.639590000000005,28.6,276.8,-98.2
0.02690441,0.02707895,0.004092105,0.01196842,3.832983,-0.7,-11.5,3.8,-0.11338419999999999,0.2985842,-0.5380815999999999,0.2768237,23.909489999999998,-8.8,271.1,-68.3
0.02365181,0.02357895,0.005692105,0.01096842,3.287128,-2.0,-14.0,3.8,-0.19449660000000002,0.1621842,-0.5171816,0.3079237,-16.58459,-52.8,276.5,-26.8
0.01902352,0.02177895,0.004992105,0.005968421,3.9506870000000003,-1.4,-14.8,4.0,-0.3242645,-0.02801579,-0.5001816,0.3057237,-34.413109999999996,-76.2,281.4,15.6
0.01571528,0.02217895,0.0001921053,-0.0001315789,3.7963160000000005,-1.6,-15.2,3.9,-0.4054804,-0.16481579999999998,-0.5026816,0.2875237,-29.60737,-73.9,281.1,32.6
0.0147566,0.02047895,-0.001807895,-0.0003315789,3.511937,-0.9,-15.3,2.8,-0.47840559999999993,-0.2861158,-0.4906816,0.23362370000000002,-7.060617,-56.4,276.1,62.4
0.01310888,0.02077895,-0.003707895,-0.003431579,2.631374,-0.7,-15.1,1.4,-0.7248306999999999,-0.5726158,-0.44458159999999997,0.12522370000000002,14.66831,-40.5,265.0,92.2
0.01151025,0.02107895,-0.006907895,-0.0067315790000000006,3.1170619999999998,0.1,-15.6,1.2,-0.8076472,-0.6919158000000001,-0.3287816,0.03462368,25.7585,-38.4,255.5,124.7
0.008791465,0.02057895,-0.008607895,-0.01053158,3.505,1.1,-14.9,0.9,-0.7118800000000001,-0.6329158,-0.20558160000000003,0.0008236841999999999,37.222559999999994,-38.1,261.9,155.1
0.005625433000000001,0.01837895,-0.008607895,-0.01293158,3.3242059999999998,1.4,-15.6,0.2,-0.5611822,-0.5214158,-0.1316816,0.007923684,55.28383,-28.6,283.3,176.2
0.0033129540000000003,0.01777895,-0.008207895,-0.01563158,2.8483650000000003,0.3,-15.2,0.7,-0.3960141,-0.3999158,-0.09718158,0.04332368,65.6575,-20.4,295.3,182.4
0.001868849,0.01917895,-0.01040789,-0.01963158,3.423519,1.1,-13.8,1.0,-0.2292621,-0.2790158,-0.07898158,0.09152368,81.74155,-3.4,315.0,185.4
0.0005925716000000001,0.02297895,-0.01200789,-0.02573158,3.231104,1.1,-13.9,0.7,-0.07491147,-0.1662158,-0.05818158,0.14012370000000002,84.32909000000001,2.7,330.9,181.7
0.0005051645,0.02627895,-0.01400789,-0.02973158,3.623939,1.2,-14.2,1.1,0.0795736,-0.03921579,-0.02008158,0.1868237,77.68681,-0.3,343.5,175.6
-0.0012976160000000001,0.02727895,-0.01240789,-0.03313158,2.805202,1.1,-13.3,0.2,0.23154539999999998,0.10308419999999999,0.02991842,0.2338237,67.61333,-4.3,355.8,165.7
-0.0030409990000000004,0.02717895,-0.008907895,-0.03493158,3.052245,0.9,-13.6,0.7,0.37997859999999994,0.2560842,0.06891842,0.2866237,61.052969999999995,-4.3,366.5,157.0
-0.004041444,0.02747895,-0.005707895,-0.03613158,3.8143510000000003,0.9,-14.6,1.6,0.5240929,0.4230842000000001,0.07851842,0.3409237,61.09799,-0.5,377.0,154.8
-0.0037028,0.02767895,-0.004707895,-0.03573158,0.13266760000000002,-2.1,-16.3,-1.0,0.6424319000000001,0.5942841999999999,0.06441842,0.3818237,65.11498,2.6,380.1,157.7
-0.005050983,0.02757895,0.001292105,-0.03643158,4.768395,-0.0,-16.7,3.5,0.7192016999999999,0.7627841999999999,0.05261842,0.4047237,75.91189,2.2,382.2,171.5
-0.004001398,0.02757895,-7.894737e-06,-0.03523158,6.029557,0.1,-17.4,5.1,0.7440899999999999,0.9312841999999999,0.06261842,0.40412370000000003,82.70103,-5.7,378.5,183.3
-0.0029386620000000003,0.02767895,0.0008921053,-0.03363158,6.597828,0.1,-19.0,5.6,0.7090207,1.112184,0.08761842,0.3666237,77.42322,-17.4,369.3,181.0
-0.0012550089999999999,0.02727895,0.0008921053,-0.03073158,-0.14839729999999998,-4.8,-23.5,-0.1,0.6365217,1.286284,0.1046184,0.3248237,77.50919,-17.4,369.3,181.0
0.001605928,0.02737895,-0.005407895,-0.02793158,8.389011,0.4,-24.8,6.7,0.4838973,1.475684,0.09231842,0.1911237,38.99235,8.1,299.9,113.2
0.005132907,0.02727895,-0.01300789,-0.02413158,7.533284,1.8,-28.0,3.2,0.2435219,1.639084,0.1136184,-0.003876316,25.35659,-4.1,271.3,95.0
0.01075509,0.02747895,-0.01960789,-0.01713158,-0.07161606,-2.5,-36.2,-5.3,-0.07277234,1.762184,0.20681839999999999,-0.2570763,-3.3157730000000005,-65.6,205.7,62.8
0.01680113,0.02587895,-0.02680789,-0.007431579000000001,5.429012,1.9,-37.6,-2.2,-0.42917609999999995,1.849884,0.3506184,-0.5478763000000001,-33.714,-142.0,136.8,28.0
0.02507127,0.02637895,-0.04490789,0.001168421,5.1109,1.4,-44.6,-3.7,-0.7443767,1.941784,0.45911840000000004,-0.8434763000000001,-67.77972,-133.6,53.7,-32.9
0.0274281,0.02167895,-0.03700789,0.01296842,-1.11204,-3.5,-55.9,-10.2,-1.004848,2.024784,0.49481840000000005,-1.164476,-92.08751,-15.5,-43.2,-108.4
0.03842878,0.02227895,-0.05790789,0.02616842,4.056893,-1.3,-65.7,-7.0,-1.193834,2.079684,0.49741840000000004,-1.483876,-89.19658000000001,107.0,-152.5,-161.8
0.04289646,0.01757895,-0.04540789,0.04406842,1.293871,-6.1,-80.3,-9.0,-1.3434709999999999,1.867784,0.5780184,-1.6950759999999998,-38.97118,51.7,-209.6,-112.6
0.05257327,0.01477895,-0.05060789,0.06556842,1.2054639999999999,-9.5,-97.8,-9.1,-1.211075,1.678084,0.5781184,-1.603076,-6.321962999999999,46.2,-190.7,-71.1
0.06246791,0.01097895,-0.06040789,0.09006842,3.507243,-11.7,-117.8,-7.4,-1.0589389999999999,1.410284,0.36981840000000005,-1.507576,14.786879999999998,93.5,-211.6,-68.5
0.06869725,0.005078947,-0.04710789,0.1199684,3.211983,-13.3,-131.1,-9.1,-0.9553229999999999,1.169784,0.34671840000000004,-1.418776,53.949169999999995,70.0,-270.8,-32.2
0.07562846,-0.002021053,-0.04070789,0.1564684,4.169823,-18.4,-157.3,-7.1,-0.7621955,1.051984,0.39921840000000003,-1.227676,67.92506,17.1,-246.8,10.5
0.07878134,-0.01212105,-0.03690789,0.1985684,8.481197,-21.0,-190.4,-4.4,-0.49505889999999997,1.018584,0.41971840000000005,-0.9678763000000001,24.9339,-4.2,-189.9,-14.6
0.07726134,-0.02052105,-0.02680789,0.24386839999999999,10.64397,-24.9,-228.0,-4.8,-0.13121660000000002,1.068384,0.2744184,-0.6426763000000001,0.36859000000000003,24.1,-89.5,-33.1
0.07219261,-0.02482105,0.01669211,0.30486840000000004,8.742023,-35.4,-271.2,-3.7,0.1055981,0.9831841999999998,0.06041842,-0.3954763,6.686238,34.7,-70.3,-27.0
0.05950194,-0.02462105,0.04299211,0.3640684,6.117054,-51.3,-317.8,5.3,0.258371,0.7390842,-0.03378158,-0.1266763,6.870794,58.2,-100.8,-46.6
0.03731542,-0.01412105,0.09009211,0.4256684,11.36205,-59.9,-366.5,18.2,0.3959969,0.5294842,-0.01838158,0.1461237,-1.9861650000000002,62.5,-80.3,-55.2
0.01666785,0.007878946999999999,0.09029211,0.47926840000000004,17.60501,-57.1,-387.1,19.1,0.6146381,0.6285841999999999,-0.09038158,0.32702370000000003,-4.266937,45.7,-23.2,-36.8
-0.009791424,0.05307895,0.1351921,0.5195684,45.69357,-37.9,-426.8,30.5,0.5474117,0.6111842,-0.1089816,0.2538237,-9.095388999999999,30.2,3.1,-28.4
-0.02659801,0.12457889999999999,0.17319210000000002,0.5388684,33.95236,-56.4,-439.4,47.8,0.4803664000000001,0.6684842,0.07651842,0.1713237,-6.094606,26.9,8.4,-22.0
-0.02827051,0.21777889999999997,0.1913921,0.5246684,12.947339999999999,-77.8,-430.6,57.8,0.48995390000000005,0.6710842,0.1196184,0.1868237,-3.407779,20.6,7.1,-15.3
0.01458789,0.3515789,0.1989921,0.4851684,-3.6128720000000003,-88.5,-399.5,59.0,0.41839440000000006,0.5606842,0.03801842,0.1549237,-2.4406849999999998,14.3,5.2,-10.7
0.05639191,0.47067890000000007,0.21099210000000002,0.45156840000000004,6.888747,-64.2,-335.9,51.0,0.3099739,0.3941842,-0.07918158,0.10852370000000001,-0.03705721,4.7,0.6,-2.8
0.0408856,0.48477890000000007,0.1304921,0.44256840000000003,58.05741,13.4,-223.2,55.4,0.1246155,0.1659842,-0.08618158,0.02652368,0.9512337,-3.3,-2.1,2.8
0.1883715,0.6516789000000001,0.05009211,0.4673684,103.7103,76.1,-152.6,48.5,0.04950037,0.05178421,0.02641842,0.02492368,0.8667743,-4.4,-2.6,3.3
0.18441210000000002,0.6601789,0.1028921,0.5045684,127.8938,136.7,-8.8,55.7,0.06366659,0.08438421,0.1034184,0.03372368,1.292665,-6.8,-4.4,5.0
0.08538664,0.5665789000000001,0.1745921,0.4962684,55.79928,74.5,30.1,81.4,0.07488764,0.08528421,0.09041842,0.04402368,1.132888,-7.3,-6.5,4.8
0.0453216,0.5119789,0.1758921,0.46716840000000004,21.815379999999998,43.4,47.6,78.2,0.04774665,0.01348421,0.06971842,0.05262368,0.6315786999999999,-7.4,-6.4,4.3
0.01832846,0.44467890000000004,0.1321921,0.43496840000000003,57.63066,90.4,89.9,52.2,0.03709228,0.0058842109999999994,0.06431842,0.04362368,1.135536,-6.7,-6.9,4.4
-0.04316942,0.3451789,0.13489210000000001,0.41836840000000003,79.02763,124.5,133.5,37.1,0.03241184,0.001584211,0.06331842,0.04042368,0.4969085999999999,-8.0,-6.7,4.5
-0.1424415,0.21287889999999998,0.1649921,0.4240684,74.78236,125.1,150.7,35.9,0.0311571,0.002484211,0.03741842,0.03392368,0.8049417,-7.3,-8.2,4.2
-0.28271929999999995,0.03617895,0.2030921,0.44346840000000004,50.89074,107.8,176.0,37.8,0.03140604,0.004484211,0.02001842,0.02982368,0.5049195,-5.8,-10.1,2.6
-0.3947084,-0.1216211,0.21669210000000003,0.4458684,38.13476,99.8,192.7,31.5,0.03048764,0.004284211,0.0028184209999999998,0.02572368,0.7114744000000001,-5.6,-10.3,2.7
-0.42462559999999994,-0.1692211,0.30319209999999996,0.4141684,40.40359,107.6,206.0,14.9,0.02808486,0.001584211,0.0007184211,0.02392368,0.8922616,-4.3,-11.5,1.9
-0.6026735,-0.3742211,0.3658921,0.33356840000000004,44.51429,117.1,216.7,-0.2,0.02403948,-0.002015789,-0.006281579,0.01992368,0.4905807,-4.1,-11.5,1.3
-0.5990823000000001,-0.42292109999999994,0.28599209999999997,0.23666839999999997,45.1816,120.8,219.9,-12.5,0.01972136,-0.0050157890000000005,-0.01488158,0.01492368,0.2246877,-1.0,-12.6,-1.2
-0.5110818,-0.3902211,0.1764921,0.1821684,47.34666,124.5,213.9,-28.0,0.01473745,-0.009815789,-0.01448158,0.01182368,-0.2548627,0.5,-12.9,-2.8
-0.47193270000000004,-0.3846211,0.1478921,0.1521684,48.599,127.2,209.3,-38.6,0.01228976,-0.01311579,-0.01288158,0.01102368,-0.5436401999999999,0.2,-13.8,-3.1
-0.4270883,-0.3685211,0.1412921,0.1402684,47.06889,131.4,209.0,-57.8,0.01084465,-0.01531579,-0.01298158,0.01042368,0.4286092000000001,1.0,-16.5,-2.9
-0.3477384,-0.3232211,0.10469210000000001,0.1361684,32.884840000000004,123.2,218.6,-70.7,0.008533276999999999,-0.01671579,-0.01568158,0.007823684000000001,-0.30166709999999997,0.5,-17.4,-3.6
-0.2370629,-0.2513211,0.03729211,0.14156839999999998,11.12583,107.5,236.2,-79.8,0.005962913,-0.01801579,-0.01558158,0.005323684,0.06946918,1.5,-17.9,-3.9
-0.1191702,-0.1681211,-0.02550789,0.1537684,-7.3081,94.9,254.9,-87.2,0.003495111,-0.01791579,-0.01238158,0.002523684,-0.0484119,0.8,-18.1,-3.6
-0.009057087,-0.08502105,-0.06900789,0.1691684,-21.99344,84.9,269.7,-93.5,0.0014736789999999999,-0.01761579,-0.01098158,-0.00017631580000000002,-0.06652965,0.8,-19.2,-3.8
0.09485569,-0.0015210529999999999,-0.09880789,0.1880684,-33.583090000000006,76.7,279.7,-98.7,-0.0008324146000000001,-0.01601579,-0.009281579,-0.004076316,-0.5277468000000001,0.3,-19.1,-4.0
0.19834849999999998,0.08807895,-0.1268079,0.20986839999999998,-38.97715,72.3,284.2,-100.0,-0.0028054829999999997,-0.01401579,-0.005281579000000001,-0.007476315999999999,-1.6874310000000001,0.1,-18.0,-5.1
0.30339320000000003,0.1877789,-0.1511079,0.23446839999999997,-45.99201,66.1,293.8,-100.6,-0.00391098,-0.01021579,-0.001781579,-0.01117632,-1.855057,0.5,-17.5,-5.5
0.40975,0.29857890000000004,-0.1612079,0.2643684,-54.010630000000006,60.2,301.9,-104.2,-0.004647743,-0.006815789,0.0004184211,-0.01437632,-2.7016270000000002,-0.2,-16.6,-5.9
0.503471,0.4062789,-0.1565079,0.2950684,-64.50556999999999,54.0,308.6,-111.9,-0.005810925,-0.0038157890000000004,0.0006184211,-0.01817632,-2.710111,-0.3,-17.0,-5.9
0.559821,0.5013789000000001,-0.1579079,0.30036840000000004,-86.92161999999999,43.6,316.8,-132.3,-0.006491835,-0.00041578949999999997,0.001518421,-0.02157632,-1.318403,-0.3,-17.2,-4.2
0.5515883,0.5624789000000001,-0.1850079,0.2642684,-121.3152,27.3,309.7,-164.4,-0.006315135,0.002584211,0.0047184209999999996,-0.02327632,-3.4264769999999998,-3.2,-17.7,-4.8
0.5137811999999999,0.6136789,-0.22930789999999998,0.21376839999999997,-140.7872,21.6,295.2,-185.4,-0.004436425,0.005484211,0.0031184209999999997,-0.02357632,-4.039544,-3.5,-18.7,-5.5
0.45670150000000004,0.6801789,-0.2772079,0.1410684,-142.365,21.8,258.6,-188.0,-0.00142731,0.005784211,-0.0029815790000000003,-0.02127632,-4.683012000000001,-3.1,-20.6,-6.9
0.3855854,0.7666789,-0.30620790000000003,0.04776842,-130.4124,23.7,219.6,-174.5,0.001708528,0.006284211,-0.005581579000000001,-0.01837632,-5.116746,-3.0,-23.0,-7.9
0.2924808,0.8662789000000001,-0.3063079,-0.07653158,-108.4693,10.3,181.5,-139.4,0.0051894409999999995,0.007084211,-0.004081579,-0.01457632,-6.377387000000001,-3.8,-25.6,-9.3
0.160662,0.9611789000000001,-0.2979079,-0.24573160000000002,-80.71134,-13.7,141.1,-91.9,0.009826334,0.007984211,-0.0026815790000000003,-0.009376315999999999,-4.388344999999999,-3.1,-31.8,-8.3
0.0030627009999999997,1.0587790000000001,-0.30260790000000004,-0.4479316,-49.797540000000005,-9.6,102.6,-56.9,0.01517499,0.006684211,-0.002481579,-0.001676316,-8.035052,-6.1,-37.3,-11.5
-0.17182329999999998,1.1515790000000001,-0.30310790000000004,-0.6722315999999999,-19.593020000000003,9.2,65.8,-30.5,0.02146013,0.006384211,-0.0015815789999999998,0.006723684000000001,-8.946085,-8.2,-44.1,-12.1
-0.3709662,1.2159790000000001,-0.2923079,-0.9142315999999999,-8.257502,9.8,45.5,-16.9,0.0286512,0.005684211,-0.0002815789,0.01692368,-9.030658,-10.0,-53.7,-12.3
-0.5525091999999999,1.261479,-0.2748079,-1.147832,5.235569,-15.6,-3.4,13.8,0.03517155,0.0045842109999999995,0.002018421,0.02712368,-5.475114,-8.8,-65.3,-10.5
-0.6776291999999999,1.319579,-0.22700789999999998,-1.353032,7.754247,-59.5,-57.6,41.7,0.04282524,0.0031842109999999997,1.842105e-05,0.03892368,-9.970996000000001,-13.7,-77.7,-14.3
-0.7807892,1.362079,-0.1536079,-1.554432,9.862678,-106.4,-109.8,70.6,0.05042505,0.001984211,0.002118421,0.05182368,-10.1039,-13.9,-85.3,-15.5
-0.8598879,1.3828790000000002,-0.04310789,-1.747232,17.08286,-144.9,-168.8,101.0,0.05846891,0.0026842109999999997,0.004818421,0.06472368,-10.59564,-14.0,-101.0,-18.6
-0.8079432,1.339579,-0.08630789,-1.769332,23.47525,-133.6,-203.0,101.6,0.06748077,0.0012842110000000002,0.0047184209999999996,0.08182368,-10.37388,-12.6,-120.3,-22.7
-0.5790343000000001,1.333779,-0.11820789999999999,-1.582732,-6.683903,-102.3,-167.6,48.2,0.07554475,-0.0016157889999999999,0.0005184211,0.1007237,-9.104644,-7.9,-145.5,-29.5
-0.40929790000000005,1.2377790000000002,-0.08650789,-1.387332,-25.58527,-95.5,-162.7,21.3,0.08437849,-0.005715789000000001,-0.006181579,0.1253237,-9.521434,-5.2,-175.6,-37.7
