LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07490316,0.311132,-0.42002860000000003,-0.02422845,-62.38974,-103.6934,172.6002,-51.40955,0.003263709,-0.02707886,0.0168961,0.02400356,-0.18308139999999998,-1.092802,-0.46993999999999997,0.4808262
0.08566264,0.3812862,0.19425699999999999,-0.21955029999999998,-24.83466,-81.89968,147.0238,-12.50245,0.005215645,-0.02647631,0.01171737,0.02457532,0.03443488,-0.7321828,0.2841298,0.6994096
0.04327885,1.359783,-0.5849619,-0.7306191,-18.05444,-93.59191,84.02946999999999,20.501920000000002,0.003917289,-0.02893841,0.01761163,0.02651421,-0.04411287,-0.1748667,-0.4262233,-0.04371668
-0.03769589,2.699712,-1.732259,-1.486434,-15.01409,-73.56996,-7.234623,32.62124,0.005546672,-0.0288444,0.01876289,0.02890136,0.4010617,-0.5682595,-1.114689,0.6447494
0.6417967,4.1384,-1.566991,-1.7596330000000002,3.7457540000000003,-59.18866,-76.40106,61.28695,0.01289181,-0.02323534,0.009346424,0.03136775,1.265508,-1.180236,-2.3933020000000003,1.879645
0.6884333,2.057544,-1.044001,-0.3823851,31.556109999999997,-26.359209999999997,7.158075999999999,55.67998000000001,0.0039937720000000005,-0.02613827,-0.01958925,0.01366701,0.7902981,-0.8415031,-1.792269,1.16935
-0.04507279,-0.40066599999999997,-0.7119385,0.34433109999999995,17.551579999999998,6.863003,44.336220000000004,8.261822,0.002663012,-0.04440272,-0.02955361,0.02338072,0.3406703,1.136519,-1.475309,-0.8742763000000001
-0.07603428,-0.7098203000000001,-0.1798119,0.41354890000000005,17.30615,16.14114,5.7592,9.103268,0.0004883947,-0.0292325,0.0230404,0.02390047,0.4758338,1.770382,-1.3113860000000002,-1.147463
0.09714561,-0.05950356,0.1053192,0.1284421,4.038046,14.480020000000001,-15.693029999999998,-1.8359290000000001,0.006092635999999999,-0.02633681,0.00160484,0.02275043,0.3286284,1.442536,-1.6501759999999999,-1.180236
0.05740712,0.2134363,0.2348169,-0.1332939,-3.8570330000000004,3.3987279999999997,-9.595038,-5.158167,0.006142085,-0.02353086,0.006425956,0.02202735,0.3465249,2.699319,-1.8359290000000001,-2.196606
0.09387505,0.1902438,-0.05370975,-0.01509129,-3.288385,-3.934215,-3.223862,-0.6994096,0.003037082,-0.02507542,0.01233847,0.02091321,0.003976808,2.6227720000000003,-1.519026,-2.491679
0.03160027,0.02195035,-0.3088257,0.07492488,-0.9183061,3.081768,-0.43710950000000004,-3.158258,0.0017144179999999999,-0.02286335,0.002385229,0.01461494,0.21039810000000003,2.666488,-1.879645,-2.360529
0.01314707,0.0258057,-0.13023010000000002,0.01416916,0.1780866,9.748075,-1.7813259999999997,-6.119877,0.0022988179999999998,-0.02073062,-0.0005975430000000001,0.01287703,-0.06778232,3.8467809999999996,-1.0382,-3.409615
0.0312553,0.12303980000000002,0.119414,-0.0811895,-2.760952,7.201736,0.7212966,-8.491292,0.0001791376,-0.02172198,0.006624596999999999,0.01298206,-0.03684152,4.884924,-0.3497334,-3.988818
0.03688694,0.12526800000000002,0.0789903,-0.06749787,-2.2757419999999997,2.491679,7.223623,-5.988727,-5.562118e-05,-0.02023085,0.02941597,0.01796899,-0.3151158,5.158167,0.7977864,-4.240174
0.02948108,0.05351873,0.01873965,-0.01511494,0.0918526,1.8140990000000001,9.660641,-3.114541,0.003162059,-0.02388745,0.04049631,0.02814484,0.1907276,4.764717,0.0,-3.4970480000000004
0.02538875,0.03115013,0.04683794,-0.01072792,1.329825,0.6994096,10.283560000000001,-0.9617097,0.005096355,-0.02829069,0.04482164,0.03532109,0.23567600000000002,3.977874,-0.07648987,-2.841355
0.02471251,0.02584475,-0.02051973,0.005844506,0.7079802,-2.7648650000000004,10.4256,0.6010327,0.002715286,-0.02880932,0.03937044,0.03108947,0.24212889999999998,3.180145,-0.04371668,-2.196606
0.0431096,0.0640579,-0.08722721,0.01614904,2.612259,-1.005426,11.4638,1.5299690000000001,0.007038279000000001,-0.02392029,0.03910133,0.03279403,0.1615657,2.841355,-0.4262233,-2.141945
0.03863853,0.04114203,-0.08674438,0.02595871,2.170875,0.3060168,11.343589999999999,0.13115,0.0064218240000000005,-0.02810959,0.03466312,0.03405266,0.15572070000000002,1.967079,-0.9835394000000001,-1.6174030000000001
0.03643539,0.03919202,-0.07573267,0.02228712,2.0584759999999998,1.398819,10.72067,-0.6119762,0.01047962,-0.02577423,0.02657677,0.03525807,0.4904327,2.316812,-0.7758994,-1.398819
0.03704633,0.03078803,-0.07668814,0.02879526,1.190663,1.234896,9.070495,-1.2239520000000002,0.004280808,-0.02621455,0.02513275,0.02714052,0.16161779999999998,1.6282889999999999,-1.027256,-1.355102
0.04537705,0.02265477,-0.05016022,0.03889198,1.256502,1.792269,7.005039,-1.092802,0.006887524,-0.02512845,0.02716494,0.03025239,0.7799791,2.141945,-1.213066,-1.005426
0.03891292,0.01732523,-0.04674795,0.03381675,-0.12424849999999998,0.5245429,5.092563,-1.540913,0.005074465,-0.02549657,0.02753959,0.02829769,0.175272,1.420706,-1.6829490000000003,-1.355102
0.03692202,0.0216424,-0.04214964,0.02756263,-0.3606798,0.4808262,3.988818,-1.5736860000000001,0.004595257,-0.02509786,0.03338848,0.02898345,0.04165259,1.6611189999999998,-1.475309,-1.6611189999999998
0.02790767,0.0266902,-0.03763943,0.01231695,-0.3357893,0.03277319,2.8632419999999996,-1.016313,0.004174252,-0.02358674,0.03250765,0.02701142,-0.01712927,1.234896,-1.464366,-1.398819
0.03211911,0.02670499,-0.03544144,0.0169588,-0.06475503,-0.5682595,3.158258,-0.3497334,0.003888462,-0.02511856,0.0321486,0.02775541,0.3555917,1.9233619999999998,-1.256783,-1.398819
0.02484251,0.02688517,-0.04420039,0.009772453,-1.1262159999999999,-0.9617097,2.447962,-1.234896,0.001691706,-0.02424017,0.0356292,0.02516706,0.2864742,1.398819,-1.639232,-1.180236
0.02847093,0.0260955,-0.05225503,0.01632933,-0.2610572,-0.7431263000000001,2.9834490000000002,-0.43710950000000004,-0.000458781,-0.02203922,0.03890687,0.02153055,-0.47740470000000007,0.6994096,-0.8196161,-1.398819
0.02705702,0.02815033,-0.05043341,0.01287208,-0.05020042,-0.2950733,2.579055,-0.3933928,0.0002886222,-0.02064924,0.03906564,0.02145529,-0.1980323,0.13115,-0.7540698,-0.5682595
0.02778533,0.02797892,-0.04729319,0.01321134,0.10056489999999998,-0.6994096,2.852298,0.0,-0.001309978,-0.0251776,0.04067567,0.02339194,-0.0014066570000000002,0.13115,-0.7321828,-0.3060168
0.02867524,0.02437147,-0.04108801,0.01537814,0.925315,0.5901465,3.6063680000000002,0.0,0.0012985339999999998,-0.02196101,0.04626943,0.02579113,-0.5964081999999999,-0.7212966,-0.6775799,-0.3933928
0.02116072,0.01858702,-0.03546275,0.008887645,1.5652139999999999,0.04371668,3.8139510000000003,1.092802,0.002978315,-0.02519789,0.04060256,0.02898987,0.09629498,-0.43710950000000004,-0.6010327,0.3060168
0.02716942,0.01493165,-0.0355326,0.01855874,1.569795,0.31690300000000005,3.6063680000000002,0.9617097,0.003921212,-0.02323422,0.04358095,0.02949484,-0.18125560000000002,-0.9725959000000001,-0.9835394000000001,0.2623001
0.02765379,0.009289354,-0.0373995,0.02318641,1.491193,-0.6119762,3.333125,1.5299690000000001,-0.001245389,-0.0252037,0.04238839,0.02399428,-0.002600477,-1.2239520000000002,-0.6447494,0.7868429
0.0260093,0.01445952,-0.05000217,0.02035333,2.015197,0.5464298000000001,2.7320919999999997,1.5299690000000001,0.0033989579999999997,-0.02326237,0.03886843,0.02756237,0.0391254,-2.5353380000000003,-1.114689,1.7485529999999998
0.02771681,0.01990419,-0.04987379,0.01881509,1.9616369999999999,-0.5682595,2.9834490000000002,2.141945,0.0024794,-0.02326257,0.03664973,0.02577022,0.3900441,-2.360529,-1.956193,1.8359290000000001
0.03167109,0.01765755,-0.03580048,0.02219902,0.8618049999999999,-0.6447494,2.5353380000000003,0.9507662,0.0002350766,-0.02116002,0.03175183,0.01983945,0.35709120000000005,-2.502565,-2.404245,1.7813259999999997
0.02860823,0.01067484,-0.039334,0.02373634,0.7139494000000001,-1.486253,1.497196,1.5299690000000001,0.008500448,-0.02631897,0.02168642,0.03194307,0.3450116,-2.7102049999999998,-2.742978,1.8359290000000001
0.03373111,0.005594106999999999,-0.04213689,0.03380115,0.703008,-0.7649560000000001,0.2404131,1.300442,0.004545631,-0.02352464,0.0199062,0.02408116,0.5470228,-2.1638319999999998,-2.644659,1.6938919999999997
0.02746898,0.02020246,-0.0423545,0.01675659,0.4769517,-0.5245429,-1.0819159999999999,1.136519,0.0065506359999999994,-0.0238588,0.015541,0.02575911,0.6418613000000001,-1.792269,-2.305869,1.6174030000000001
0.02628172,0.00921257,-0.02889221,0.01977954,0.8022751,-0.6884661,-1.202123,1.6611189999999998,0.006507963,-0.02236736,0.0188513,0.02545442,0.20874970000000004,-1.8905889999999999,-1.967079,1.2239520000000002
0.02129115,0.01282787,-0.02743228,0.01110257,1.2498129999999998,-0.1748667,-2.131002,2.054512,0.007592631999999999,-0.02259833,0.02302979,0.02824497,0.35989909999999997,-1.792269,-2.3933020000000003,1.2239520000000002
0.02335838,0.02566936,-0.03397111,0.006545663,0.7865800999999999,-1.245839,-2.316812,2.229379,0.0012483639999999999,-0.02231933,0.01896276,0.01859387,-0.45863699999999996,-1.770382,-2.098229,0.21858339999999998
0.02556564,0.02395614,-0.03810096,0.01116182,0.7965244,-1.3113860000000002,-1.16935,2.054512,0.005326706,-0.01823629,0.02369771,0.02202786,-0.46577690000000005,-1.879645,-2.218435,0.2623001
0.022322,0.02301535,-0.04166099,0.008558379,0.6888449000000001,-1.759439,-2.054512,2.3933020000000003,0.003382248,-0.01735576,0.02097007,0.0180217,-0.4637604,-1.234896,-1.5299690000000001,-0.05466017
0.02579866,0.02899211,-0.05302991,0.01112042,0.4199005,-1.355102,-1.999852,1.792269,0.000259316,-0.02076773,0.0225026,0.01709346,-1.1229719999999999,-1.7485529999999998,-1.431592,-0.4808262
0.02863222,0.03296859,-0.05471652,0.01227137,0.2443308,-2.141945,-0.6994096,1.8359290000000001,0.002719428,-0.02052535,0.02856818,0.0218487,-0.292377,-0.8742763000000001,-1.770382,-0.1857529
0.03084607,0.03317254,-0.05547458,0.01495791,-0.17854160000000002,-1.442536,0.14209349999999998,0.6994096,0.002810868,-0.02015968,0.02995968,0.0220816,-0.7017912,-1.5736860000000001,-1.344159,-0.04371668
0.0258929,0.03257406,-0.06511691,0.01124197,-0.16582879999999997,-1.540913,-0.2841298,0.8633328000000001,0.00644964,-0.0194317,0.03221866,0.02691159,-0.9682691999999999,-1.6282889999999999,-0.1092631,0.0
0.02639446,0.03128973,-0.07033551,0.01370948,0.23744690000000002,-0.5245429,0.31690300000000005,0.5682595,0.004755387,-0.02139547,0.03059486,0.02581346,-0.5065788,-1.355102,-1.475309,0.0
0.02751343,0.03125965,-0.06678435,0.01437249,0.1846615,-0.9835394000000001,0.2404131,0.8196161,0.004543499,-0.02122793,0.02910669,0.02499075,-0.5336377,-1.7485529999999998,-1.070973,0.3933928
0.0318315,0.02878286,-0.06340879,0.02055452,-0.2467482,-0.04371668,0.4043363,-0.3497334,0.00458599,-0.02265829,0.02986169,0.02641948,-0.7244673,-2.447962,-1.387876,0.6119762
0.02407634,0.02625233,-0.05525146,0.01121708,-0.35625500000000004,0.3825066,-0.13115,-0.6556929,0.004264255,-0.01816868,0.03440422,0.02371366,-1.067983,-2.742978,-0.7868429,0.5682595
0.026474,0.02689404,-0.05215061,0.0130901,-0.2764469,0.43710950000000004,0.6229197,-0.7431263000000001,0.00434756,-0.02078201,0.0317038,0.02516125,0.1450244,-2.1856619999999998,-1.737609,1.442536
0.02458658,0.02614639,-0.05206026,0.01127327,-0.31858259999999994,0.06554637,0.7649560000000001,-0.579203,0.003552799,-0.01809383,0.03305523,0.02237569,-0.287527,-2.906901,-1.9233619999999998,1.398819
0.02165105,0.02250324,-0.04848779,0.009388938000000001,-0.5021477,-0.3933928,1.103746,-0.5682595,0.003608153,-0.01827228,0.02231823,0.01952681,-0.05177527,-2.797638,-2.087285,1.5736860000000001
0.02353776,0.02354733,-0.04413788,0.01012782,-0.29164309999999993,-0.2731863,1.333273,-0.43710950000000004,0.0069105009999999994,-0.01931219,0.02044889,0.02417304,0.04789788,-3.136428,-1.8140990000000001,2.054512
0.02285227,0.02189549,-0.04224743,0.009999136,-0.8338155999999999,-0.3933928,0.8415031,-0.9179930000000001,0.001387655,-0.0189353,0.01980626,0.01643768,0.1854947,-2.797638,-1.6501759999999999,2.010795
0.02875581,0.02298425,-0.03849222,0.01568793,0.2695568,0.1966964,1.005426,0.0,0.00387414,-0.02003048,0.01728318,0.01986484,0.3342595,-3.103655,-1.8140990000000001,2.404245
0.02296119,0.01943482,-0.04294247,0.01186114,0.2537994,-0.4808262,0.7103531,0.4808262,0.009626441,-0.01768809,0.02230171,0.0270207,0.42862100000000003,-2.579055,-1.6938919999999997,2.141945
0.02386137,0.02119342,-0.04358785,0.01192762,0.38847259999999995,0.557316,0.7649560000000001,-0.04371668,0.0006994042,-0.02000152,0.01240669,0.01426283,0.5620447,-2.284039,-2.120116,1.956193
0.03025016,0.02124441,-0.04224294,0.01935136,-0.2728552,-0.08743336,1.278613,-0.5245429,0.003673144,-0.02206644,0.01357896,0.02018391,0.1006576,-2.841355,-1.387876,2.010795
0.02781855,0.0241609,-0.04844282,0.01572382,-0.46571480000000004,-0.21858339999999998,1.027256,-0.6229197,0.004112304000000001,-0.02007963,0.01608512,0.01990767,0.4385951,-2.513509,-1.595516,2.131002
0.02707462,0.02310569,-0.05217345,0.01623909,0.24760990000000002,0.43710950000000004,1.4097629999999999,-0.2623001,0.003382965,-0.02205859,0.01489123,0.02019809,0.4253121,-2.054512,-1.431592,1.792269
0.02540612,0.02474754,-0.05581975,0.01386774,0.13865260000000001,0.3825066,1.420706,-0.3606196,0.0013337129999999998,-0.02498701,0.01506305,0.01992327,0.1117491,-2.0217389999999997,-2.054512,1.16935
0.02417147,0.02248418,-0.05208779,0.01311243,0.2822432,1.2676690000000002,1.322329,-0.7431263000000001,0.00378209,-0.02448368,0.01679841,0.02327508,0.30024570000000006,-1.879645,-2.174719,1.2676690000000002
0.02689935,0.0210527,-0.05314534,0.01754595,-0.18842609999999999,0.3497334,0.8523893,-0.6229197,0.003728547,-0.02485149,0.01698502,0.02357732,0.01564279,-2.294925,-2.1856619999999998,1.2239520000000002
0.02511695,0.02309968,-0.04837338,0.01311957,0.15534589999999998,1.005426,1.4097629999999999,-0.7431263000000001,0.0038699209999999997,-0.02137028,0.02049366,0.02201828,0.08242934,-2.360529,-2.218435,1.355102
0.02540784,0.02535804,-0.04505359,0.01134934,-0.2182935,0.7540698,1.333273,-1.016313,0.000184469,-0.01927038,0.01625123,0.0142149,0.3287319,-2.3933020000000003,-2.0763990000000003,1.7485529999999998
0.02501264,0.02309652,-0.04593279,0.01250754,0.128392,0.5245429,1.497196,-0.4808262,0.004740836,-0.02014153,0.019865,0.02202807,0.2025979,-2.316812,-2.0435689999999997,1.5299690000000001
0.0247241,0.02094094,-0.04763785,0.01388895,-0.7661669,0.43710950000000004,1.901532,-1.584629,0.00039188010000000003,-0.01992718,0.01561442,0.01485936,0.21571260000000003,-2.491679,-1.988966,1.704836
0.02329784,0.02365399,-0.04904058,0.01068071,-0.2219632,0.3060168,2.284039,-0.9179930000000001,0.002174273,-0.01895804,0.01364218,0.01584736,0.23718760000000003,-2.1856619999999998,-1.256783,1.704836
0.02107657,0.02207945,-0.04586589,0.008381356,-0.09381893,-0.1857529,1.857816,-0.3606196,0.006974718,-0.0188212,0.01068419,0.02120108,0.6200519,-1.759439,-1.6829490000000003,1.737609
0.0224206,0.01932234,-0.04966913,0.01253221,-0.4223071,0.1748667,1.934306,-1.005426,0.00538825,-0.02144605,0.01552703,0.02269925,0.1751963,-2.054512,-1.213066,1.5299690000000001
0.02630358,0.02085151,-0.04771933,0.01583548,-0.22555949999999997,-0.06554637,2.207492,-0.6666364,0.004499416,-0.02008595,0.01195047,0.01935376,0.2902085,-2.0763990000000003,-1.376989,1.6501759999999999
0.02605998,0.01994009,-0.04533258,0.0156501,-0.29724470000000003,0.04371668,2.0217389999999997,-0.7868429,0.0038780620000000003,-0.02021566,0.01307369,0.01898503,0.32712070000000004,-1.6174030000000001,-0.9944828000000001,1.442536
0.02609101,0.01773862,-0.04528516,0.01708657,0.1588618,-0.01094349,2.1638319999999998,-0.2294696,0.005624791,-0.01945985,0.0108194,0.02001321,0.006615666,-1.8905889999999999,-1.6611189999999998,1.0382
0.02331799,0.01812581,-0.04346181,0.01312712,0.44617740000000006,0.5245429,1.4534790000000002,-0.08743336,0.007272181999999999,-0.01830114,0.009336532,0.02081512,0.9656296,-1.355102,-1.7813259999999997,1.8359290000000001
0.02548058,0.01789097,-0.04278849,0.01574473,-0.3029322,-0.13115,1.508082,-0.579203,0.0059231959999999995,-0.0163129,0.009550265,0.01748748,0.42461049999999995,-1.6611189999999998,-0.9617097,1.6174030000000001
0.0282873,0.01811714,-0.04473564,0.01936095,0.1545128,0.08743336,1.540913,-0.1748667,0.004024485,-0.01773377,0.008799142,0.01590192,0.6782699000000001,-0.6556929,-0.8196161,1.180236
0.02227899,0.01477879,-0.04287445,0.01388986,0.3960376,-0.01094349,1.398819,0.2076399,0.006458055999999999,-0.01826015,0.008531059,0.01947837,0.6422215,-1.147463,-1.398819,1.355102
0.02555976,0.01383505,-0.04405845,0.01868304,0.1706529,0.6994096,0.5354864,-0.3497334,0.007368675999999999,-0.02018935,0.009972835,0.02270271,0.23225639999999997,-1.6174030000000001,-1.300442,1.2239520000000002
0.02805111,0.01679651,-0.04830913,0.02061744,0.6297786,0.5901465,1.3113860000000002,0.12020650000000001,0.01205635,-0.01943405,0.0133793,0.02935085,0.1232819,-1.289556,-1.136519,0.8633328000000001
0.02166359,0.01445891,-0.04474166,0.01371396,-0.1530477,-0.04371668,0.5354864,-0.2623001,0.004001214,-0.01894346,0.01561737,0.01898065,0.5480165,-1.049143,-1.300442,1.180236
0.02732566,0.01686126,-0.04345702,0.01873606,0.6255546999999999,0.6447494,0.6119762,0.21858339999999998,0.007257699,-0.01755716,0.01462386,0.02187807,0.9773978000000001,-1.606459,-1.639232,2.098229
0.0183016,0.01567533,-0.04416786,0.008761098,0.552773,-0.1748667,1.060029,0.5682595,0.004616519,-0.01834611,0.01249765,0.01837412,0.9616396,-0.8305596,-1.0819159999999999,1.6174030000000001
0.02261881,0.01491268,-0.04728432,0.01506386,-0.4846696,0.08743336,0.7431263000000001,-0.7868429,0.004241928,-0.01951328,0.00843388,0.01758435,0.4660625,-1.464366,-1.049143,1.486253
0.02401333,0.01325228,-0.04543802,0.01743776,0.2826559,-0.4808262,0.1857529,0.6119762,0.005499193,-0.01645821,0.0074984940000000005,0.01648407,0.29698909999999995,-1.442536,-1.256783,1.180236
0.02600216,0.01445167,-0.04361171,0.01870109,0.8483693000000001,0.6884661,0.5027132000000001,0.4808262,0.00249297,-0.01757735,0.004716606,0.01255694,0.2163239,-1.147463,-1.158406,0.8633328000000001
0.02544566,0.0156999,-0.04473401,0.01744918,0.47716990000000004,0.3497334,0.6666364,0.21858339999999998,0.002608703,-0.02147419,0.00875611,0.01713873,0.2821259,-1.2676690000000002,-0.7321828,1.180236
0.0285005,0.01748522,-0.04462337,0.0199637,0.38849090000000003,1.092802,0.3715631,-0.3060168,0.007412604000000001,-0.01701161,0.0053803390000000005,0.01884023,0.3662734,-0.896106,-1.420706,0.7758994
0.02631625,0.0200547,-0.0441183,0.01558453,0.8517988000000001,0.4808262,0.7540698,0.5682595,0.006172469,-0.01834417,0.005714296,0.01839043,0.22314179999999997,-0.6994096,-0.8196161,0.6119762
0.02452558,0.01931469,-0.04346915,0.01377137,0.3418225,0.2731863,0.8086726,0.07648987,0.003114485,-0.01888105,0.004946042,0.01453682,-0.02362477,-0.6666364,-0.6994096,0.2950733
0.02646365,0.01823145,-0.04349108,0.01680136,0.8411596,0.5682595,0.1857529,0.6119762,0.0018829220000000002,-0.02025369,0.005146315,0.01408183,0.6664104000000001,0.13115,-0.25135660000000004,0.6994096
0.02557133,0.01636547,-0.04596593,0.01741196,-0.06609404,0.07648987,-0.2076399,-0.08743336,-0.0007340247,-0.02148103,0.006971505,0.0121773,-0.3706171,-0.3606196,-0.2076399,-0.2623001
0.02863183,0.01514783,-0.04220185,0.02113291,0.05187527,0.6119762,-0.33878990000000003,-0.2623001,0.004523801,-0.02271814,0.01140105,0.02154126,-0.1062063,-0.08743336,-0.33878990000000003,-0.1748667
0.02630907,0.01704175,-0.04343744,0.01736669,0.6128903,-0.13115,0.01094349,0.8196161,0.004222460999999999,-0.02079292,0.009460938,0.01897422,0.1763299,-0.6010327,-0.6775799,0.5136567
0.02563964,0.01822452,-0.04534931,0.01618168,0.6072458000000001,0.5245429,0.2294696,0.3497334,0.003742407,-0.02455914,0.005768749,0.02026783,0.3850491,-0.13115,-0.8633328000000001,0.3497334
0.02962142,0.01384749,-0.04473635,0.02365334,0.4442613,-0.01094349,0.14209349999999998,0.5136567,0.004390973,-0.02006168,0.006335813,0.01764645,-0.2621107,-0.5464298000000001,-1.158406,-0.2623001
0.02813721,0.01572366,-0.04100409,0.01992475,1.016465,0.6119762,0.448053,0.7431263000000001,-0.00020150580000000002,-0.01709767,0.01009245,0.01030429,-0.0937422,-0.6994096,-0.7321828,0.21858339999999998
0.02796461,0.01694345,-0.03977411,0.0186913,1.234075,0.4262233,0.21858339999999998,1.16935,0.003915989,-0.01950176,0.01185197,0.01828642,-0.06226293,-0.5027132000000001,-0.6666364,0.12020650000000001
0.02768677,0.01140588,-0.04221082,0.022384,1.090028,1.049143,-0.07648987,0.6556929,0.002458212,-0.01711593,0.01071458,0.01405256,-0.15519029999999998,-0.6994096,-0.46993999999999997,0.21858339999999998
0.02315198,0.01519321,-0.04088825,0.01424268,1.1685649999999999,0.9398226999999999,-0.3497334,0.8742763000000001,0.0060701290000000005,-0.02202504,0.008112975,0.02205213,0.21852110000000002,-0.3715631,-0.6775799,0.3825066
0.02555416,0.01264544,-0.0434198,0.01926897,1.197457,1.442536,-0.03277319,0.5245429,0.002730861,-0.02146185,0.01008745,0.01777779,-0.04832532,-0.6994096,-0.6447494,0.3060168
0.02635155,0.01201077,-0.03958189,0.01987274,1.7536040000000002,1.103746,0.5245429,1.300442,0.003060153,-0.01698377,0.01000934,0.01454274,-0.1440033,-0.31690300000000005,-1.092802,-0.2731863
0.03113064,0.01575976,-0.0384755,0.02300766,1.41521,1.2239520000000002,0.01094349,0.9179930000000001,0.004857487,-0.02017518,0.008194551999999999,0.0189834,-0.41239890000000007,-1.2239520000000002,-1.16935,0.08743336
0.02433285,0.01953312,-0.04471983,0.01365145,1.091679,0.9179930000000001,-0.5245429,0.8305596,0.002080364,-0.01707116,0.008250841,0.01278138,-0.4017058,-0.6994096,-0.9617097,-0.2623001
0.02096859,0.005765011,-0.0365362,0.01679238,1.429238,1.879645,0.4043363,0.43710950000000004,0.0008836205000000001,-0.02202698,0.00823891,0.01525063,-0.36988920000000003,-0.8305596,-1.300442,-0.21858339999999998
0.02328338,0.004567762,-0.02764285,0.01858382,1.967524,1.6501759999999999,-0.6556929,1.442536,0.001798057,-0.01749822,0.005681971,0.01197163,-0.661223,-0.7103531,-1.005426,-0.6119762
0.02617569,0.01639657,-0.0360086,0.01615649,1.0246680000000001,0.8305596,-0.2076399,0.7431263000000001,0.0066214690000000005,-0.01769186,0.005137035,0.01838146,-0.523879,-0.7868429,-0.9507662,-0.3497334
0.02551339,0.01832486,-0.04282571,0.01548133,1.055998,0.6775799,-0.3497334,0.9070495000000001,0.008846913,-0.0169491,0.01315914,0.02324673,-0.1508695,-0.43710950000000004,-0.6775799,-0.05466017
0.03022987,0.01393049,-0.04102601,0.02361816,1.013215,0.4808262,-0.46993999999999997,1.005426,0.001587809,-0.01581375,0.009566682,0.01154824,-0.1891455,0.04371668,-1.0382,-0.6119762
0.02927372,0.02274441,-0.04352605,0.01732019,2.4293400000000003,1.4097629999999999,-0.32784650000000004,2.087285,0.004800878,-0.02127841,0.007083673,0.0195265,-0.5933513000000001,-0.6884661,-0.6775799,-0.43710950000000004
0.03033712,0.02329322,-0.04534808,0.01861564,1.565631,1.136519,-0.7758994,1.3113860000000002,0.0030533440000000004,-0.01890665,0.00700281,0.01524655,-0.7735653,-1.005426,-1.300442,-0.6119762
0.02935896,0.02533173,-0.04470974,0.0160069,2.082443,1.2239520000000002,-1.005426,1.9233619999999998,0.005278092,-0.01682011,0.01632638,0.01942657,-0.2786397,-0.1529797,-1.486253,-0.7103531
0.0292558,0.02203407,-0.04474726,0.01800595,1.6539259999999998,0.9617097,-0.557316,1.486253,0.004786546,-0.01826392,0.01509038,0.01958779,-0.06115627,-0.6556929,-1.737609,-0.08743336
0.02647122,0.01971034,-0.04720152,0.01663739,1.2211100000000001,1.1256329999999999,-1.289556,1.005426,0.006607985,-0.01488275,0.009391291,0.0174731,-0.02064043,-0.7758994,-2.120116,-0.05466017
0.02399654,0.01957411,-0.04657623,0.01362433,0.9736516,1.005426,-1.0819159999999999,0.7431263000000001,0.007197825,-0.01637418,0.007611784,0.01894455,-0.1298121,-0.8305596,-2.0435689999999997,-0.13115
0.02609387,0.01788036,-0.0434614,0.01662056,1.7050029999999998,0.6556929,-0.7431263000000001,1.7813259999999997,0.004663199,-0.01793241,0.009372528,0.01742466,0.1436818,-0.6994096,-2.3386419999999997,0.03277319
0.03102653,0.0170858,-0.03978176,0.02234688,1.177642,0.6119762,-0.9944828000000001,1.2239520000000002,0.005236014000000001,-0.01703435,0.008228815,0.01710427,-0.47003459999999997,-1.005426,-1.475309,-0.2623001
0.0312283,0.02597405,-0.04482283,0.01788409,1.288409,0.3606196,-0.8305596,1.486253,0.005512106,-0.01370171,0.01314558,0.01628819,-0.5508584,-0.579203,-1.442536,-0.7103531
0.02570942,0.02142214,-0.04852011,0.01489408,1.1537680000000001,0.3497334,-0.7321828,1.3113860000000002,0.006045101999999999,-0.01084069,0.01507274,0.01525878,-0.08503436,-0.7431263000000001,-1.16935,0.13115
0.02422848,0.02088638,-0.04294522,0.01234479,0.3295107,0.33878990000000003,-0.14209349999999998,0.2076399,0.006076168000000001,-0.01376871,0.01059711,0.01631908,0.00461575,-0.6775799,-1.551799,0.07648987
0.03089777,0.02515767,-0.04475145,0.01799922,1.4464569999999999,0.8305596,-0.7321828,1.355102,0.0019472220000000002,-0.01457928,0.01071825,0.01152815,0.5392876,-0.3497334,-1.256783,0.6119762
0.02655657,0.02523884,-0.04599917,0.01296192,0.7895661,0.4808262,-0.01094349,0.6447494,0.004141264,-0.01758887,0.005002637,0.0151406,-0.259996,-0.7103531,-0.4808262,0.08743336
0.02556935,0.01764083,-0.0434873,0.01615883,0.9553251,0.6994096,-0.2076399,0.7431263000000001,0.004803058,-0.01398234,0.01011682,0.01466572,0.130888,-0.3497334,-0.7758994,0.21858339999999998
0.02571473,0.0220457,-0.04409118,0.0136226,-0.4688655,-0.14209349999999998,-0.4043363,-0.3933928,0.004830142,-0.01635236,0.01128511,0.01703227,0.14608,-0.3715631,-1.070973,0.16392320000000002
0.02739531,0.02263458,-0.04222102,0.01490091,0.6090085999999999,0.7431263000000001,-0.46993999999999997,0.3497334,0.005890534,-0.01148801,0.01196903,0.01465766,0.2986972,-0.3933928,-0.9070495000000001,0.43710950000000004
