LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0006392486,0.00285812,0.00855335,-0.003227464,1.090226,0.9179930000000001,-0.07648987,0.6556929,0.0007818431,0.0007263922,-0.001296722,-0.0003184305,0.5465074000000001,-0.08743336,-0.2950733,0.7868429
-0.0002003473,0.002845373,0.005457084,-0.002605335,0.320114,0.14209349999999998,0.2404131,0.2950733,-0.0007587929,0.0013617770000000002,-0.00020124099999999998,-0.002856402,0.36335359999999994,-0.46993999999999997,-0.21858339999999998,0.9070495000000001
0.006018552,0.002839663,0.004124213,0.005501919,0.8252412,0.13115,0.1857529,0.9617097,0.00020329860000000002,0.0007456648,-0.00376107,-0.0015766579999999999,0.602707,0.13115,-0.557316,0.6119762
0.0027608059999999998,0.002201218,0.006495155,0.0017668010000000001,0.3871717,-0.32784650000000004,0.0,0.7758994,0.001151988,-0.0004469953,-0.003809405,0.0008525096000000001,0.2576347,-0.01094349,-0.4043363,0.2950733
0.007883369,0.0034742320000000003,0.007288698000000001,0.007358618000000001,0.677189,0.4808262,0.01094349,0.4808262,-0.001068292,0.001974933,-0.0012330919999999999,-0.004044881,0.4279978,0.3497334,-0.25135660000000004,0.21858339999999998
0.0029223770000000003,0.000927185,0.006010076,0.003040222,0.3877569,-0.07648987,0.8305596,0.557316,-0.004932216,-0.001724598,-0.005029597,-0.006591215,0.3160403,-0.33878990000000003,-0.5682595,0.6556929
-0.0005773726,0.002217738,0.0066475,-0.0025896310000000002,0.05367534,-0.07648987,0.1748667,0.13115,-0.001468525,-0.001130103,-0.0006167754,-0.00156279,0.2572789,0.1748667,-0.33878990000000003,0.13115
-0.0002191716,0.002799588,0.002884952,-0.002560671,0.34905759999999997,0.12020650000000001,0.33878990000000003,0.3497334,0.003446651,0.002001853,-0.005039794,0.001505842,0.44165870000000007,-0.21858339999999998,-0.1748667,0.7868429
0.0014307010000000002,0.0016130460000000001,0.007859943000000001,0.0005079609,-0.01669713,-0.3933928,-0.07648987,0.3060168,-0.001082843,0.001952295,-0.008048875,-0.005262525,0.3366388,0.5682595,0.14209349999999998,-0.04371668
-0.001158868,0.002871988,0.005342264,-0.00387274,0.602695,0.5901465,-0.14209349999999998,0.2950733,0.00417606,0.004417969,0.0026627340000000004,0.0016157670000000002,0.2551702,0.9507662,0.2841298,-0.49176970000000003
0.0014073310000000002,0.001601319,0.005422108,0.0005171383,0.00213257,0.05466017,0.08743336,-0.04371668,0.001088859,-0.0005389737,0.003823783,0.002214952,0.9962029,1.398819,0.14209349999999998,0.08743336
-0.002019732,0.002212435,0.007306543,-0.004468968,-0.09989148,0.05466017,-0.03277319,-0.1748667,-0.0006541515,0.0006880508,-0.0003977403,-0.00210844,0.23014949999999998,0.6229197,0.03277319,-0.2623001
-5.300016e-05,0.001597648,0.0028641490000000003,-0.0013465970000000002,0.002411931,-0.5245429,0.14209349999999998,0.43710950000000004,0.003552723,0.001957394,0.0013332279999999999,0.0028311670000000003,-0.1439851,0.6119762,0.1857529,-0.7431263000000001
0.0004261423,0.00160499,0.003428154,-0.0007371125999999999,0.7210312,0.5136567,-0.2404131,0.5136567,-7.682515000000001e-05,0.0019381210000000001,0.0052487340000000006,-0.001484986,0.5310821,1.213066,0.2623001,-0.3606196
-0.002411247,0.0016558739999999999,0.006603551,-0.004506901,0.6100926999999999,-0.08743336,-0.6884661,0.8742763000000001,-0.001231865,0.001302328,0.00379156,-0.002745457,0.6187858,0.9179930000000001,0.5354864,0.08743336
6.375479e-05,0.0011209310000000001,0.007158174000000001,-0.0008523405,0.8177211999999999,0.45899650000000003,-0.5464298000000001,0.6884661,0.002113761,0.001247467,0.0057952,0.002294898,0.1813027,0.8305596,0.2841298,-0.4808262
0.0015915120000000002,0.004094118,0.008500427,-0.001352307,0.03579333,-0.2076399,0.04371668,0.21858339999999998,0.00257267,-0.0005325495,0.0062917,0.004694596,0.3646678,0.7868429,0.09837685,-0.21858339999999998
-0.002227081,0.004078312,0.01026831,-0.006325565,0.45844929999999995,-0.2841298,0.14209349999999998,0.8305596,0.0009525163,-0.001151925,0.005162568,0.00283341,-0.03410754,0.4152798,-0.05466017,-0.448053
0.0006397724,0.004087693,0.009102671,-0.002591365,0.4217401,-0.13115,0.14209349999999998,0.6556929,-0.003029361,-0.000512869,0.004412669,-0.00341643,0.34615229999999997,0.6556929,-0.2076399,-0.1748667
-0.00199539,0.002207337,0.008976531999999999,-0.0044536720000000005,0.3108623,-0.448053,0.05466017,0.7758994,0.003177265,0.0032099109999999998,0.00389139,0.001580077,0.06795812,0.46993999999999997,0.4262233,-0.2731863
0.0041979240000000004,0.005975902,0.0059921290000000006,0.0005026583999999999,0.2622572,-0.21858339999999998,-0.16392320000000002,0.5245429,0.001069185,0.0013397510000000001,0.006849995,0.0009446919,0.5000935000000001,0.3497334,-0.07648987,0.3497334
-0.001136149,0.00284935,0.007739719,-0.003854283,0.1731872,-0.46993999999999997,0.32784650000000004,0.6119762,0.001273518,0.0013636129999999998,0.008760637,0.00154245,0.3762567,0.5901465,-0.3606196,-0.09837685
0.0015868310000000001,0.00033177269999999995,0.0072253740000000006,0.001783116,0.2174304,-0.3497334,0.448053,0.5682595,-0.0005441437,-0.0004735079,0.002506921,-0.0003476964,0.5037990999999999,0.3933928,-0.8633328000000001,0.1748667
0.00228354,0.002149009,0.005770341,0.001195148,0.5974100999999999,-0.896106,0.1966964,1.519026,-7.838275e-05,-0.000990708,0.002495093,0.0007848003999999999,0.1386672,-0.1857529,-0.8415031,0.21858339999999998
0.006596360999999999,0.005963766999999999,0.006614971999999999,0.003624825,0.32543890000000003,-0.1748667,0.01094349,0.5682595,0.001092949,0.001380948,0.003091729,0.0002799389,0.9344476,0.3933928,-0.7758994,0.7868429
-0.0026776990000000004,-0.0002856654,0.003374109,-0.0032081909999999996,0.701468,-0.2076399,0.2404131,1.0819159999999999,0.0005756086,-0.001010898,0.004296319,0.002033137,0.3370032,0.03277319,-0.9835394000000001,0.2623001
0.0044409440000000005,0.004096871,0.005966636,0.002380058,0.6001655,-0.21858339999999998,0.01094349,0.9617097,-0.001021115,0.002009093,0.00189346,-0.003451815,0.7046464,0.6119762,-0.7758994,0.2623001
0.002525193,0.004058122,0.005790939,-7.684635e-05,0.6582886,-0.43710950000000004,0.5682595,1.213066,-0.0032208909999999996,-0.001023645,0.0025152829999999997,-0.003529313,-0.16034229999999997,-0.2731863,-0.448053,-0.04371668
-0.0007826421000000001,0.0034831040000000003,0.001033963,-0.0038516320000000002,0.7383107,0.2623001,-0.12020650000000001,0.7431263000000001,0.003814293,0.0038302040000000002,0.005553833,0.002179874,0.2152464,-0.2623001,-0.12020650000000001,0.5245429
0.001314624,0.002227833,0.004661603,-0.00011936850000000001,0.5105641,-0.2950733,0.1748667,0.9070495000000001,0.0003406113,0.000763,0.005435852,0.00024017,0.2913635,-0.3606196,-0.8086726,0.6010327
-0.001003249,0.001609681,0.0029515390000000004,-0.00260197,0.3462741,0.43710950000000004,-0.03277319,0.08743336,-0.00041871769999999995,0.0001329173,0.001153656,-0.0009744139999999999,0.5583534000000001,-0.43710950000000004,-0.7758994,1.049143
0.003490342,0.0040946279999999995,0.007956816,0.001126623,0.01276831,0.03277319,0.03277319,-0.01094349,-0.001910121,-0.001038941,0.0059698780000000005,-0.001080566,0.19752170000000002,-0.4152798,-0.6119762,0.557316
-0.0009034472999999999,0.0009692993,0.005363372,-0.0019639329999999997,0.14818589999999998,-0.3497334,0.2294696,0.4808262,0.0003971197,0.0013739120000000001,0.004968618,-0.0003342361,0.4796977,0.1748667,-0.6010327,0.3933928
-0.0020916520000000003,0.0028004040000000003,0.008342779,-0.00505816,0.46887690000000004,-0.3606196,0.1966964,0.9070495000000001,0.000150739,0.0002105177,0.0036386020000000003,0.0001883684,-0.192031,-0.7540698,-0.7868429,0.3060168
-0.00011270209999999999,0.002214373,0.004690665,-0.001963627,0.19954860000000002,-0.7431263000000001,0.2294696,0.8742763000000001,-0.0017989120000000002,0.0001285325,0.004934254,-0.002206843,0.18379,-0.3060168,-0.6010327,0.43710950000000004
-0.0005217301999999999,0.001527492,0.004563608,-0.001923654,0.1444519,-0.04371668,0.5901465,0.21858339999999998,-0.0001632741,0.0008425378,0.0023629370000000003,-0.00106884,0.07392546,-0.2841298,-0.9179930000000001,0.2076399
0.0002885018,0.00284884,0.005365309,-0.00197413,0.3931932,-0.1748667,0.05466017,0.6556929,-0.0005053615,0.001393898,0.004875722,-0.0016135720000000002,0.2831017,-0.7431263000000001,-0.9944828000000001,0.9179930000000001
-0.002202859,0.0034308940000000003,0.004026524,-0.00568294,0.158142,-0.21858339999999998,0.49176970000000003,0.3825066,0.001281758,0.001495666,0.004724804,0.0007459491999999999,0.7877283,0.12020650000000001,-0.896106,0.8196161
0.0022045289999999998,0.0028183509999999998,0.005336247,0.0005409997,0.30178649999999996,-0.4808262,0.49176970000000003,0.7868429,-0.0001394724,0.0001185393,0.00249601,-0.0003213877,0.5136149999999999,0.3497334,-0.4262233,0.3060168
-0.0018733839999999999,0.0009006724000000001,0.0045682990000000005,-0.003159448,0.3499837,-0.2841298,0.2404131,0.6884661,-0.001936043,0.0001831893,0.0024038279999999998,-0.0028907670000000002,0.49625690000000006,-0.43710950000000004,-0.7868429,0.9617097
-0.0033763940000000004,0.0015949970000000001,0.005984379000000001,-0.005700785,0.3046952,-0.2623001,0.1857529,0.6119762,-0.000318987,0.002628367,0.0030282,-0.002845797,0.28512459999999995,-0.5682595,-0.8196161,0.7868429
-0.000908215,0.0009508424000000001,0.005300556999999999,-0.001953838,0.6972575,0.45899650000000003,0.07648987,0.5245429,-0.002538323,0.0008591592,-0.000197468,-0.004828839000000001,0.26102929999999996,-0.09837685,-0.896106,0.2950733
0.003400492,0.00473399,0.006012625,0.0005001091,-0.00635947,-0.21858339999999998,-0.2076399,0.1748667,-0.001273565,0.001998488,0.003729663,-0.003447328,0.6065696,0.3060168,-0.6447494,0.43710950000000004
-4.0589540000000004e-05,0.001619266,0.004068638,-0.0013694389999999999,0.05444742,-0.33878990000000003,0.25135660000000004,0.3497334,-0.001785081,0.0001919589,0.0012399239999999999,-0.002892296,0.473738,0.3825066,-0.49176970000000003,0.2076399
-0.002021686,0.0021899,0.0060075269999999995,-0.004433278,0.4074103,0.0,0.579203,0.5245429,0.0008299285,0.00011802950000000001,0.001865214,0.0009223600999999999,0.4856427,0.2623001,-0.4262233,0.3497334
-0.0005186744,0.0015158670000000002,0.005263746,-0.0019149870000000002,0.4124781,-0.448053,0.06554637,0.9070495000000001,-0.001050966,0.0001605516,0.002479491,-0.001619588,0.35597629999999997,0.1966964,-0.31690300000000005,0.25135660000000004
-0.004425074,0.002211008,0.004738694,-0.007562685,-0.1592109,-0.5682595,0.2731863,0.2623001,0.0016440379999999998,0.00015320969999999998,0.002448084,0.002127767,0.44798649999999995,-0.13115,-0.9944828000000001,0.5682595
0.00035029559999999997,0.002162061,0.0027542240000000004,-0.0013015260000000001,-0.1191817,-0.5464298000000001,0.4152798,0.2950733,-0.0013492089999999999,-0.001624054,0.001750904,-0.00046924660000000003,0.6115130999999999,0.1966964,-0.5901465,0.557316
0.002989656,0.00407199,0.004143383,0.0005331479,0.43383140000000003,0.04371668,0.3606196,0.5245429,0.001905205,-0.0004971653,0.000589243,0.0027774279999999998,0.3584217,-0.08743336,-0.557316,0.4808262
0.0001181606,0.0040327309999999995,0.0058973969999999995,-0.003177497,-0.4267849,-0.9725959000000001,0.08743336,0.25135660000000004,0.002208901,-0.001077792,0.001760285,0.003960605,0.11349369999999999,-0.1966964,-0.2731863,0.2950733
-0.0017835289999999998,0.004084328,0.007241281,-0.005700683000000001,0.07497398,-0.3060168,0.1857529,0.3497334,-0.005114202,-0.001089722,0.003098357,-0.005960622,0.43987370000000003,0.08743336,-0.9944828000000001,0.3497334
-0.004431216,0.0021985670000000002,0.004662113,-0.007557383000000001,0.15393629999999997,-0.2731863,0.03277319,0.4262233,0.0049367740000000005,0.003362053,0.0036556320000000002,0.003887083,0.1276393,-0.3060168,-0.6556929,0.3497334
-0.0014056670000000002,0.0009753156,0.001644875,-0.0025915689999999997,0.3487955,-0.08743336,0.14209349999999998,0.5245429,0.006364915,0.003252841,0.0030969290000000004,0.0058780790000000005,0.8164265,0.3497334,-0.8196161,0.6556929
-0.00018908439999999998,0.0028278340000000004,0.007158378000000001,-0.00258545,0.24241390000000002,-0.2404131,0.07648987,0.5136567,0.0033498959999999998,0.003298524,0.005561583,0.002087692,0.14393699999999998,0.06554637,-0.09837685,0.12020650000000001
0.00340668,0.004679333,0.007848114,0.0005462002999999999,0.278985,-0.3060168,0.579203,0.6119762,2.54527e-05,0.0007114023,0.004306822,-0.0003038486,0.295325,-0.21858339999999998,-0.03277319,0.6119762
0.002507363,0.004006728,0.005847635,-4.90081e-05,0.05271606,-0.5901465,0.04371668,0.557316,-0.0018979029999999998,0.0007546383000000001,0.001738769,-0.003479653,0.7995515999999999,0.2841298,-0.8523893,0.6884661
0.0005238819999999999,0.000941665,0.004153683,-7.409312e-05,0.30041100000000004,0.04371668,0.6229197,0.3497334,-0.0006879214999999999,0.00013383510000000002,0.0031134490000000003,-0.0009589142999999999,0.733375,0.43710950000000004,-0.6884661,0.4808262
-0.003307675,0.0008884358,0.005348891999999999,-0.005013496,-0.1565902,-0.33878990000000003,0.13115,0.07648987,3.2885640000000005e-05,0.0026842470000000003,0.00369744,-0.002270881,0.5264281,0.08743336,-0.448053,0.5682595
0.0005953548,0.004111963,0.004731658,-0.002611861,0.7452095000000001,-0.04371668,-0.2076399,1.005426,0.002971328,0.0001390356,0.002472863,0.004012508,0.31496779999999996,0.0,-0.7321828,0.3060168
0.002193097,0.002859037,0.004608374,0.0005020465,0.7757901,0.0,0.32784650000000004,1.005426,0.001276449,0.0008403964,0.0049057020000000005,0.001430383,-0.005088184,-0.3497334,-0.5901465,0.21858339999999998
-0.003396268,0.001576642,0.0034528320000000003,-0.0056852859999999995,-0.02283134,-0.8305596,0.448053,0.6556929,0.001888352,0.000752089,0.003729459,0.002155809,0.47866400000000003,0.21858339999999998,-0.6010327,0.3497334
0.002201414,0.002765223,0.007053348,0.0005768937,-0.04797021,-0.32784650000000004,0.2731863,0.2076399,0.0035090440000000002,0.0007951210000000001,0.00492528,0.0045857929999999995,0.006546124,-0.3060168,-0.2076399,0.2623001
0.001713735,0.002824265,0.004108305,-8.653365e-05,0.28371640000000004,-0.3497334,0.4043363,0.6556929,-0.00026244290000000003,-0.0004969614,0.0068291919999999996,0.0009129788,0.1641011,-0.08743336,-0.5136567,0.21858339999999998
-0.0029299540000000002,0.005251291999999999,0.005873128000000001,-0.008134848,0.3909724,-0.07648987,0.46993999999999997,0.5682595,0.0025131389999999997,0.0001935904,0.002384046,0.0033184890000000004,0.59892,-0.13115,-0.7649560000000001,0.8196161
0.0001339504,0.004033139,0.009629661,-0.003166586,-0.22047150000000001,-1.355102,0.9288791999999999,0.8305596,0.001265869,0.003213174,0.004316815999999999,-0.0009357667,0.002376784,-0.3497334,-0.16392320000000002,0.3060168
-0.0009826932,0.001403596,0.009385948,-0.002435042,0.2187799,-0.6666364,0.9835394000000001,0.8305596,-0.00418382,-0.00048788589999999995,0.002354372,-0.0053549109999999995,0.1310695,-0.3606196,-0.5464298000000001,0.4262233
-0.0033939879999999997,0.001522393,0.00527792,-0.005639194,-0.00662455,-1.180236,1.234896,0.9617097,-0.0006416739,0.0007439313000000001,0.002405867,-0.001584816,0.2498104,-0.5682595,-0.557316,0.7868429
0.001082868,0.0001170205,0.0062038219999999995,0.001330974,0.7831994000000001,-0.9835394000000001,1.027256,1.8250419999999998,-0.002049884,0.000177275,0.0028949229999999998,-0.002916464,0.4398235,-0.1092631,-0.6338632,0.6010327
-0.0036256129999999998,-0.00037468669999999996,0.006512591999999999,-0.004369546,0.8122673,-0.7431263000000001,1.672005,1.6611189999999998,0.001210736,-0.001124393,0.002448594,0.0027806909999999996,0.508208,-0.04371668,-0.5136567,0.6556929
0.0020239439999999997,7.755747e-05,0.001215982,0.002607455,0.31332519999999997,-1.191179,0.7431263000000001,1.387876,-0.0005838249,-0.001046588,0.002347744,0.00019356900000000002,0.1276508,-0.448053,-0.9179930000000001,0.43710950000000004
0.007530367,0.002207541,-0.001568455,0.007999204000000001,0.4550081,-0.8742763000000001,0.31690300000000005,1.3113860000000002,-0.002535535,0.0001441342,-3.390555999999999e-05,-0.004086996,0.14757720000000002,-0.2623001,-0.8196161,0.3060168
-0.001746243,-0.0003480721,-0.0036781459999999998,-0.0019154970000000002,-0.3297516,-1.049143,0.5682595,0.43710950000000004,-0.001244595,0.0002333594,0.00361209,-0.0017081,-0.09808275,-0.5027132000000001,-0.6775799,0.21858339999999998
0.0029871520000000003,0.0003284077,0.0003671703,0.0036525620000000003,1.1294799999999998,0.13115,0.49176970000000003,1.355102,-0.001747499,0.0007197639999999999,0.0005905686,-0.0034205090000000004,-0.164717,-0.3933928,-0.07648987,0.13115
-0.0005453287999999999,0.0015150510000000001,0.0002078906,-0.0019083589999999999,0.02583702,-0.6884661,0.3497334,0.6010327,-0.0005394282,-0.00047677099999999997,0.001749374,-0.0003855279,0.45321819999999996,-0.1857529,-0.896106,0.6447494
0.0009047091,0.0015580829999999998,0.0028661890000000003,-6.889255999999999e-05,0.2506877,-0.3497334,0.7103531,0.6119762,0.0021089629999999997,0.0007589211,0.001864806,0.002149996,0.39798,0.1748667,-0.6884661,0.2623001
0.001540616,0.0002351036,0.001506499,0.001851947,-0.05710167,-0.448053,0.2950733,0.2950733,0.001590306,0.0002622173,0.002434827,0.002010703,0.2933901,-0.3060168,-1.442536,0.43710950000000004
0.0005899022,0.000356042,0.00226629,0.0005177501999999999,0.5674103,0.04371668,0.09837685,0.6994096,0.002426932,0.001987577,0.002447166,0.001535414,0.1346237,-0.3060168,-0.46993999999999997,0.3933928
-0.0003812604,0.00035257489999999996,0.0027933809999999997,-0.0007401717,0.1663637,-0.3606196,-0.13115,0.5136567,-0.0032227270000000003,0.0007995058,0.004851147,-0.004762048,0.4965425,0.02182969,-0.6229197,0.557316
-0.001014916,0.001570218,0.004171935,-0.0025687270000000002,0.1239823,0.08743336,0.5354864,0.08743336,9.015136999999998e-05,0.0001026318,0.0037067190000000002,0.0003098166,0.3109947,-0.04371668,-0.2076399,0.43710950000000004
0.002021896,0.0002780337,0.00037492010000000003,0.002443382,0.04960948,-0.49176970000000003,0.09837685,0.46993999999999997,-0.00255619,0.001407461,0.002982313,-0.004751545,0.46580770000000005,-0.2841298,-1.027256,0.7321828
0.004973733,0.003492383,0.0041648990000000006,0.003609326,0.2853933,0.13115,-0.25135660000000004,0.2623001,0.001448286,0.0007754405,7.087028e-06,0.0008914627,-0.07191137,-0.08743336,-0.8633328000000001,-0.1748667
-0.001909544,0.001024058,-0.0002081536,-0.0032693740000000002,0.07266929,0.02182969,-0.14209349999999998,0.07648987,-0.002354579,0.00022479380000000002,0.001812495,-0.00355297,0.120245,-0.4808262,-0.31690300000000005,0.5682595
-0.000708563,0.00287882,0.0003858311,-0.0032443909999999997,-0.009094783,-0.43710950000000004,-0.3825066,0.3497334,0.004202206,0.001968712,0.002498662,0.004051461,0.20705570000000004,0.1857529,-0.13115,0.08743336
0.0014368179999999999,0.004762848,0.0028047,-0.002021649,0.4807769,0.1857529,0.07648987,0.46993999999999997,-0.0006757505,0.0007540264999999999,0.002494073,-0.001590934,0.16043949999999998,0.01094349,-0.448053,0.13115
0.0006510404,0.003492383,0.002900655,-0.0019921789999999997,0.678182,0.21858339999999998,-0.25135660000000004,0.6994096,-0.00223268,0.002629387,0.0037295609999999997,-0.005322586,0.6248982,0.3060168,-0.7758994,0.43710950000000004
-0.0011156739999999999,0.002253734,0.0009875656,-0.0032567290000000003,0.3785783,0.13115,0.07648987,0.3825066,-5.026557e-05,0.00140328,0.0043161020000000005,-0.00100164,0.29967699999999997,0.04371668,0.2731863,0.4262233
-0.004041718,-0.0008432463000000001,0.0029449109999999997,-0.004499458,0.5691761,0.5245429,-0.557316,0.3060168,-0.003994512,0.0007187442999999999,0.0006454294,-0.00652167,0.5258031,0.5245429,-0.07648987,0.21858339999999998
-0.002147563,0.002914204,0.0029202340000000003,-0.005143918,0.006276955999999999,-0.2950733,0.2294696,0.25135660000000004,-0.0017309679999999998,0.00074852,0.003759133,-0.00282163,0.43765779999999993,0.12020650000000001,-0.557316,0.3933928
-0.0009326156,0.0010209989999999999,0.0034962709999999996,-0.002007067,0.1474606,-0.3497334,-0.5136567,0.4808262,-0.00046959139999999997,0.0007182344,0.004367394,-0.0009221025,-0.1478317,-0.03277319,0.0,-0.1748667
0.0004139376,0.001673311,0.003418365,-0.0007988053999999999,0.17189920000000003,-0.08743336,0.03277319,0.2950733,-0.001327302,-0.001721641,0.001272657,-0.0003539167,0.31391929999999996,0.2731863,-0.7868429,0.03277319
0.0002761064,-0.0008706766,0.002264556,0.001125195,-0.3004647,-0.5245429,-0.16392320000000002,0.04371668,0.001841125,0.0007758484,0.003726298,0.002133375,0.43415929999999997,0.13115,-0.9507662,0.3060168
1.32048e-05,0.0009633849,0.0003176121,-0.0007276292,0.6234525,0.13115,0.5901465,0.6994096,0.0032370259999999996,-0.0009960105,0.0036915259999999997,0.005770091,-0.206391,-0.31690300000000005,-0.557316,-0.08743336
0.002089497,0.00346169,0.002309832,-9.958601999999999e-05,0.3972906,0.3060168,0.1857529,0.2623001,-0.001163543,-0.0005124611,0.003166168,-0.0009275069999999999,0.6330849000000001,0.8305596,-0.25135660000000004,0.04371668
-0.0005502425,0.0015637939999999999,0.0023592879999999997,-0.001955877,0.5184038,0.7212966,0.2076399,0.07648987,0.001018025,-0.0017099139999999999,0.003860697,0.003388646,0.7654476,0.6884661,-0.5682595,0.3060168
0.0005049668,0.000963283,0.0028555840000000004,-9.183618e-05,0.6644106,-0.1748667,0.31690300000000005,1.005426,0.001189102,0.0007517830999999999,0.001851244,0.0009094098,-0.2959486,-0.3933928,-0.5136567,-0.13115
0.00145506,0.0009252475999999999,0.00210905,0.0011732239999999998,0.5637605,-0.05466017,0.16392320000000002,0.7758994,-0.0005811688,0.0001852288,0.001833195,-0.001020607,0.4816388,0.31690300000000005,-0.4043363,0.2950733
0.000815645,0.002201524,0.0022641479999999997,-0.0007089684,-0.3613562,-0.5682595,0.4043363,0.0,-0.00161339,-0.0005184774,0.003087854,-0.001557998,0.5301051,0.13115,-0.25135660000000004,0.5682595
-0.003261765,0.0002747706,0.0009628885,-0.0044034,0.1491185,0.02182969,0.4262233,0.1748667,-0.0005063344,-0.002332553,0.0017908770000000002,0.001485142,0.7034182,0.25135660000000004,-0.7649560000000001,0.6010327
