LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009661549,-0.02484427,0.0437132,-0.001495693,0.47919579999999995,-3.016222,-4.360380999999999,3.409615,-0.0004902824,0.02492137,0.005692029,-0.02255468,0.2896663,3.803065,-0.6884661,-2.360529
0.005081522,0.008294675,0.03715928,-0.006245837,0.1424518,-4.415041,-4.764717,4.065307,-0.0004010928,0.02196277,0.00524937,-0.02059733,0.6471113000000001,4.087194,-0.3497334,-2.0217389999999997
0.0059704,0.009344575,0.01917189,-0.003307525,-0.3359302,-5.857577,-3.7046879999999995,4.3713239999999995,-0.0007320652999999999,0.02552178,0.0013891329999999999,-0.0243917,0.40504450000000003,4.415041,-0.33878990000000003,-2.5353380000000003
0.009687587,0.01488123,0.007285263,-0.001017242,0.03899548,-5.45324,-2.469792,4.3713239999999995,0.002429954,0.02442375,-0.003994561,-0.02116776,0.8409371999999999,4.032534,-0.5245429,-1.792269
0.01325114,0.01603371,-7.525236999999999e-05,0.0036297070000000002,0.20682029999999998,-5.201884,-1.6501759999999999,4.283891000000001,-0.003317945,0.02922355,-0.008067818000000001,-0.03248763,0.7826930999999999,3.540765,-0.16392320000000002,-1.442536
0.02103549,0.02006862,-0.009350693,0.01166517,-0.2033375,-4.895867,-1.2676690000000002,3.4970480000000004,-0.0034054640000000004,0.01934546,-0.008643243,-0.02614632,0.4541832,3.4315019999999996,-0.1092631,-1.759439
0.01573741,0.0172072,-0.02475595,0.009236106,0.6626026999999999,-3.0599380000000003,-0.9507662,3.191088,-0.004525167,0.02305916,0.01056046,-0.02507613,0.2026436,2.7102049999999998,-0.9070495000000001,-1.792269
0.01340435,0.01489815,-0.02408814,0.007930258,0.4119068,-1.278613,-0.8523893,1.562742,0.001851976,0.02259295,0.008029219,-0.01757999,0.06443932,2.742978,-0.3715631,-1.846872
0.005536051,0.003428589,-0.01202429,0.00490578,0.2502562,-0.8742763000000001,-0.07648987,0.9617097,-0.001336103,0.02488334,0.007315009,-0.02321239,0.49363359999999995,1.6611189999999998,-0.6010327,-0.6556929
-0.007853741,-0.01827271,0.0009291681,0.002371581,0.9175252,0.5901465,-0.8086726,0.8196161,-0.0001200558,0.02437613,-0.002285619,-0.02382657,0.3049558,1.988966,-0.5901465,-1.103746
0.003180315,-0.0064431819999999996,0.01605064,0.0054584659999999995,0.9851312,0.21858339999999998,-1.16935,1.2239520000000002,-0.005349974,0.02111416,-0.0026417040000000004,-0.02816607,1.002343,2.010795,-0.25135660000000004,-0.1748667
0.0005280848,0.004337054,0.00784417,-0.004640702,1.066949,0.2076399,-1.245839,1.344159,-0.002564054,0.01559403,-0.006053674,-0.02191756,0.3402084,1.6938919999999997,-0.6338632,-0.8742763000000001
0.004891714,0.003480085,0.005488625,0.001744149,0.4289261,0.04371668,-0.8196161,0.6119762,-0.0035517359999999998,0.01376741,-0.01626878,-0.0244901,0.5831578000000001,2.229379,-1.606459,-1.180236
-0.002341962,-0.0032700290000000003,0.003506705,-0.002057353,0.5283797,-0.3497334,-0.3497334,0.9617097,0.001084162,0.02335764,0.003456505,-0.02020382,-0.11152639999999998,1.726666,-1.158406,-1.584629
-0.0086906,-0.01521631,0.009176327,-0.001962927,0.4594987,-0.3933928,-0.4262233,0.9179930000000001,0.006149095,0.0323704,0.01047715,-0.01823465,0.09732012,1.879645,-0.6884661,-1.3113860000000002
-0.009927443000000001,-0.02752755,0.01463303,0.004810232,0.8312120000000001,-0.05466017,-1.027256,1.213066,0.001414724,0.02754245,0.00591035,-0.02197966,-0.2399994,1.737609,-0.6775799,-1.6282889999999999
0.00199604,-0.001424852,0.01527974,0.00047766190000000003,1.044071,-1.049143,-1.519026,2.273095,-0.0034381940000000003,0.02432524,0.01111488,-0.02448449,0.08355034,1.967079,-1.256783,-1.5299690000000001
0.00040663980000000004,0.006311429,-0.003685048,-0.0046673159999999995,0.6362393,-0.32784650000000004,-1.6829490000000003,1.256783,-0.006522863,0.02141161,0.0058637490000000006,-0.0276451,-0.09888991,1.114689,-0.7649560000000001,-1.060029
0.005127754,0.004097931,-0.009522515,0.0036255259999999996,0.8214082,-0.3933928,-0.6447494,1.398819,0.00487982,0.02489741,0.006705116999999999,-0.01574991,-0.0782031,1.442536,-0.6447494,-1.2239520000000002
0.001819695,0.0017419789999999998,-0.003426448,0.00042718599999999997,1.2709270000000001,0.6447494,-0.7649560000000001,1.213066,-6.359616999999999e-05,0.02692838,0.01379877,-0.02141025,0.41182929999999995,0.8852198,-1.2239520000000002,-0.3933928
-0.0013094769999999999,-0.0021390610000000003,-0.002546331,-0.0007419187,0.7944004,0.7431263000000001,-0.6010327,0.5245429,-0.001273401,0.02804068,0.0103714,-0.02450142,0.2141402,0.9179930000000001,-1.213066,-0.6556929
0.0006304247,-0.003909085,0.0074475,0.0016623679999999998,1.001581,0.7431263000000001,-0.5464298000000001,0.7758994,0.0015439310000000001,0.02760006,0.009937108,-0.02085083,-0.1769955,0.6775799,-0.8523893,-0.8852198
-0.0009178144,-0.0002671683,0.004881282,-0.002605756,0.8944014000000001,0.43710950000000004,-0.6010327,0.8742763000000001,-0.002457232,0.02677338,0.007842815,-0.02574047,0.509722,0.7431263000000001,-1.0382,-0.13115
0.006635964,0.008539203,0.004177168,0.00044543889999999997,0.6838522,-0.07648987,-0.3933928,0.9617097,-0.001253791,0.02191922,0.0061485559999999995,-0.02142697,0.2335428,1.16935,-0.5027132000000001,-0.6229197
0.003900737,0.0040657079999999995,0.007412728,-0.0001065335,1.1049959999999999,0.9179930000000001,-0.2950733,0.7431263000000001,-0.003402215,0.02175046,0.009112769,-0.02321555,0.6799248999999999,1.136519,-0.46993999999999997,-0.04371668
0.0006279001000000001,0.0010264439999999998,0.007976733,-0.0020233960000000002,0.6011109,-0.32784650000000004,-0.43710950000000004,1.049143,-0.006140702,0.02311097,0.01367019,-0.02636077,-0.2622326,0.896106,-0.8523893,-1.136519
0.0004909519,-0.004040322,0.00612656,0.001779024,0.5713186,0.21858339999999998,-0.12020650000000001,0.5682595,-0.0005665778,0.02488752,0.008543665,-0.02197456,0.5480932,1.5299690000000001,-0.6884661,-0.5245429
-0.0003251428,-0.002125295,0.01159387,-0.001356502,0.46050100000000005,-0.7758994,-0.2623001,1.180236,-0.0004166425,0.02249281,0.006316095,-0.02073693,0.07996541,1.213066,-0.32784650000000004,-0.7977864
-0.000415414,-0.002811258,0.004792363,-6.146205e-05,0.8519689,-0.43710950000000004,0.2294696,1.355102,0.0014850310000000002,0.02240563,0.004171734,-0.01887044,0.1881901,1.180236,-0.7321828,-0.7431263000000001
-0.0008825714999999999,-0.00405001,-0.002287935,0.001203598,0.6516249,-0.7212966,0.0,1.344159,0.0007799065,0.0256157,0.008827045,-0.02073907,0.21144000000000002,1.770382,-0.1748667,-0.9725959000000001
0.005000625,0.0009744380999999999,0.0023607479999999998,0.004248063,0.32419499999999996,-0.1748667,-0.6010327,0.6119762,-0.003859283,0.02302082,0.009772626999999999,-0.02446828,0.1703558,1.180236,-0.6447494,-0.7431263000000001
6.949353e-05,0.0004444916,0.001608197,-0.001412586,0.3356349,-0.46993999999999997,-0.5027132000000001,0.8305596,-0.0024456020000000003,0.02247324,0.006283566,-0.02322412,0.32536090000000006,1.344159,-0.13115,-0.5354864
-0.0002498287,-0.0009502762,-0.003865232,-6.717246e-05,0.4414971,-0.1748667,0.1857529,0.6556929,-0.001154951,0.02427303,0.009811071,-0.02197446,0.4149811,1.6611189999999998,-0.7321828,-0.7868429
-0.002140719,-0.0028011629999999997,0.002870912,-0.0019380460000000001,0.7070255,-0.1092631,-0.2404131,0.9944828000000001,-0.0007782056,0.02627688,0.00831117,-0.02322759,-0.43381679999999995,1.639232,-0.5027132000000001,-1.759439
-0.0030744170000000003,-0.002121726,0.004808169,-0.003846955,0.28427090000000005,-0.5682595,-0.7758994,0.8742763000000001,0.001175237,0.02556889,0.01167817,-0.01951888,-0.2521042,1.2239520000000002,-1.256783,-1.442536
-0.002420275,-0.0007884473,0.0039811790000000005,-0.003894065,0.28761620000000004,-0.7758994,-0.2404131,0.9617097,-0.000258215,0.02825594,0.01073769,-0.0233213,-0.32167090000000004,1.0819159999999999,-0.8086726,-1.322329
-0.003220367,-0.002175363,0.003532402,-0.003803005,0.16460429999999998,-0.9617097,-0.03277319,0.9179930000000001,-0.003378732,0.02549812,0.01164319,-0.02508214,0.3224151,1.3113860000000002,-0.5136567,-0.6119762
-0.0020113379999999997,-0.003981383,0.0064183,-0.0013265220000000001,0.9360480999999999,-0.32784650000000004,-0.5027132000000001,1.475309,-2.7275619999999998e-05,0.02435196,0.009410321999999999,-0.02073479,0.5502645,1.464366,-0.5682595,-0.448053
0.0006177126000000001,-0.001530801,0.003476929,0.0005472066,0.612591,-1.180236,-0.2076399,1.6611189999999998,0.001402425,0.02364917,0.007953964,-0.01885871,0.1605891,1.6174030000000001,-0.6447494,-1.049143
-0.001462622,-0.0008571761,-0.001095173,-0.001953545,0.2411388,-0.1966964,-0.1857529,0.46993999999999997,-0.002578875,0.025011,0.0138831,-0.0232232,0.2487187,1.562742,-0.5682595,-0.8852198
0.0003218599,0.0003234513,-0.00023432810000000002,-0.0006929722999999999,-0.1070173,-1.398819,-0.16392320000000002,0.9179930000000001,-0.0003837845,0.02638798,0.01420161,-0.02137247,0.3609092,1.338716,-0.6994096,-0.6283915
-0.001430526,-0.0008817513000000001,-0.005432433,-0.001321933,0.8378165999999999,-0.02182969,-0.1529797,1.0819159999999999,0.0018113060000000002,0.02776495,0.01452012,-0.01952173,0.4730997,1.114689,-0.8305596,-0.3715631
-0.001979241,-0.006521496,0.002318226,0.001163115,0.5046090999999999,-0.4808262,-0.16392320000000002,1.005426,0.00017175009999999998,0.02735737,0.01158813,-0.02197833,0.2158647,0.7431263000000001,-0.46993999999999997,-0.3497334
0.002390056,-0.0008644161,0.007636963,0.0017885070000000002,0.2537767,-1.497196,-0.1748667,1.442536,0.001329431,0.02497032,0.01178188,-0.01889787,0.3133413,1.300442,-0.7212966,-0.6666364
-0.0007786312,0.0003154975,-0.005784236,-0.001318874,0.5364267,-0.5682595,-0.03277319,1.092802,-0.0004664655,0.02362174,0.01475323,-0.01947544,0.01462207,1.136519,-0.33878990000000003,-0.8305596
0.002059778,0.0028177790000000003,-0.002206459,-6.972175e-05,0.9467935,0.08743336,0.1966964,1.092802,-0.005516442,0.02369149,0.01741713,-0.02508806,-0.02703854,0.4808262,-0.32784650000000004,-0.43710950000000004
-0.00026528740000000004,0.004634913,-0.0014384089999999999,-0.004401374,0.2298427,-0.8742763000000001,0.448053,0.8742763000000001,0.001692584,0.02611974,0.02089049,-0.01701211,0.41478339999999997,0.5245429,-0.6447494,0.0
0.004448082,0.00022178560000000002,0.0014564629999999999,0.004374813,0.5676342,-0.6229197,0.5901465,1.092802,-0.00247893,0.02558041,0.01474935,-0.02327164,0.26044090000000003,0.6010327,-0.4152798,-0.1857529
0.001443241,-0.004045319,0.002387668,0.003650407,1.029324,0.43710950000000004,0.01094349,0.9617097,0.0013875720000000001,0.0261279,0.01221862,-0.01949685,0.8471681999999999,1.136519,-0.7758994,0.08743336
0.0030186909999999996,-0.0015440570000000002,-0.001482971,0.004274779,0.7332564,-0.6119762,0.1748667,1.344159,0.001344184,0.02496338,0.01421308,-0.01828023,0.6627874,0.8086726,-0.43710950000000004,0.16392320000000002
-0.006455925,-0.0015404879999999998,-0.006366391999999999,-0.006934961,0.3542131,-0.3060168,-0.25135660000000004,0.6994096,-0.0029737509999999997,0.027328,0.01463168,-0.02508724,0.7596562,0.43710950000000004,-0.2950733,0.5682595
0.00041562440000000005,0.002251735,0.0003303907,-0.001987502,-0.0037950370000000002,-0.7103531,-0.3933928,0.5682595,0.00306349,0.02549537,0.01225115,-0.01699957,0.5115748999999999,1.300442,-0.2841298,-0.31690300000000005
-0.001300805,-0.0003452786,-0.001994358,-0.00192224,0.33194250000000003,-0.21858339999999998,0.4043363,0.5245429,0.002288556,0.02794942,0.01284942,-0.01946494,0.09516112,0.8742763000000001,-0.03277319,-0.4808262
-0.0031668290000000003,-0.001606871,0.0015800529999999999,-0.0037626240000000004,0.4733593,-0.6775799,0.06554637,1.0819159999999999,0.0024045570000000003,0.02359033,0.01057137,-0.01693278,0.5025969,1.464366,0.21858339999999998,-0.31690300000000005
-0.002168053,-0.001578727,0.001736273,-0.002552017,0.44951769999999996,-0.1748667,0.2731863,0.6556929,0.0005377837,0.02290743,0.007915214,-0.01941242,0.5257371999999999,1.6174030000000001,0.7540698,-0.2623001
-0.001259542,-0.0059655459999999995,-0.0033986090000000004,0.002466007,0.6672879,-0.579203,0.3715631,1.213066,0.002951239,0.02470081,0.008867629,-0.01742448,0.3557748,2.109172,0.45899650000000003,-0.8742763000000001
0.005993465999999999,0.0034102340000000003,0.004181655,0.0036724329999999997,0.7363705,-0.3933928,0.2294696,1.180236,0.0016623389999999999,0.02422113,0.0161118,-0.01694471,0.08976997,2.273095,0.09837685,-1.398819
0.00358915,0.0002842942,-0.001604419,0.003703942,0.7810293,-0.3715631,0.2841298,1.213066,-0.004169961,0.02235403,0.01782329,-0.02245179,0.2044236,2.294925,0.43710950000000004,-1.191179
-0.002171181,-0.003429308,0.00296289,-0.0013160189999999999,0.3336827,-0.3933928,0.05466017,0.6994096,-0.002292053,0.02727467,0.01919368,-0.02313755,0.36443909999999996,2.229379,0.7540698,-0.8742763000000001
-0.0007859557000000001,-0.005265205,0.002810035,0.001793096,0.31885490000000005,-0.5354864,-0.21858339999999998,0.8196161,0.0003082169,0.02346063,0.01645309,-0.01802846,0.46337690000000004,1.8250419999999998,0.5682595,-0.5245429
0.0031602559999999997,-0.002153133,0.004167481,0.004269987,0.8376679,-0.43710950000000004,-0.25135660000000004,1.398819,-0.005568848,0.02234118,0.0142396,-0.02502759,0.03106994,2.229379,0.2731863,-1.398819
-0.00374487,-0.00330684,-0.0028655020000000002,-0.002617687,0.9536418,-0.1092631,-0.5901465,1.344159,0.0013257079999999999,0.02295342,0.01220567,-0.0174513,0.4059948,2.3386419999999997,0.43710950000000004,-0.9725959000000001
0.001177611,0.00157709,-0.0027035709999999997,-8.083666e-05,0.3178081,-0.9617097,-0.25135660000000004,1.136519,-0.002088352,0.01923574,0.01361471,-0.01880875,0.02388577,2.1856619999999998,0.1857529,-1.398819
-0.002081945,0.00228151,0.0007833486999999999,-0.0050889690000000005,0.9375453000000001,-0.448053,-0.5027132000000001,1.562742,0.004970122,0.0236145,0.0134638,-0.01312067,0.03926351,2.218435,0.1529797,-1.4097629999999999
0.000617497,0.0003250828,-0.005758743,0.0005372133,0.7300968000000001,-0.21858339999999998,-0.16392320000000002,1.092802,-0.004994922,0.02423663,0.01924599,-0.02441892,-0.1228567,2.360529,-0.03277319,-1.7485529999999998
-0.001345047,0.001609415,0.002197185,-0.003835126,0.40626409999999996,-0.2294696,-0.09837685,0.6884661,0.001085602,0.02490444,0.02412228,-0.01625446,0.2576979,2.513509,0.04371668,-1.3660459999999999
0.003363347,-0.0015315139999999999,-0.002049117,0.004890892,0.57152,-0.5245429,-0.2950733,1.136519,0.001046204,0.02359819,0.02295011,-0.0157033,0.7202384000000001,2.5353380000000003,-0.03277319,-0.8305596
0.002032668,-0.00019986709999999998,-0.0028580579999999997,0.002355571,0.40383470000000005,-0.448053,-0.5901465,0.9070495000000001,0.0005923253,0.02488201,0.0240667,-0.01686874,-0.00521044,2.4807349999999997,0.02182969,-1.672005
0.0002195871,0.0003150896,-0.0045308,-7.512625e-05,0.5530784000000001,-0.4808262,-0.03277319,1.049143,0.0015351529999999998,0.02238187,0.02482405,-0.01385374,0.6800961999999999,2.5353380000000003,-0.3825066,-0.9617097
-0.007844232,-0.003990662,-0.0046991559999999995,-0.006939651999999999,0.6923715,-0.2404131,-0.32784650000000004,1.0819159999999999,0.0005636774,0.01932976,0.02404906,-0.01317573,0.6023528,2.469792,-0.02182969,-0.9288791999999999
0.00036880660000000005,-0.0046441979999999996,0.001726382,0.003017877,0.4678678,-0.21858339999999998,-0.33878990000000003,0.7868429,-0.003443263,0.01928978,0.02603557,-0.01760834,0.23170079999999998,1.967079,-0.6010327,-1.180236
0.0008951964,-0.002055343,0.002236138,0.0017110089999999999,1.097839,0.2076399,-0.6775799,1.300442,-3.448832e-05,0.02063693,0.0226392,-0.01511829,0.1696281,1.300442,-0.3715631,-0.7540698
-0.00156138,0.00103919,-0.0007686594,-0.003265003,0.5876738,-0.13115,-1.431592,1.005426,0.0031653740000000003,0.02363979,0.01978145,-0.01387536,0.5157079999999999,1.8359290000000001,-0.6010327,-0.7431263000000001
0.001442149,-3.26336e-05,-0.003359248,0.00159833,0.3709052,-0.07648987,-0.6666364,0.6010327,0.000321549,0.02557776,0.02445695,-0.01759182,-0.0596225,1.376989,-0.06554637,-1.016313
0.0021315179999999998,0.0047333159999999996,-0.0007532617,-0.001371491,0.5505748,-0.04371668,-0.9070495000000001,0.8305596,-0.0013204929999999998,0.02363163,0.02474951,-0.01823016,-0.2166777,1.355102,-0.3825066,-1.2676690000000002
0.003549076,0.004885968,-0.0015381370000000002,0.00039465699999999997,0.28724109999999997,-0.7758994,-0.9617097,1.049143,-0.005041837,0.02186875,0.03128935,-0.02010409,-0.0175554,1.4097629999999999,-0.5245429,-1.092802
-0.006240506,0.0003337504,-0.003817917,-0.008194413000000001,0.5545163000000001,0.3497334,-0.3825066,0.4808262,-0.003951599,0.02238187,0.0296625,-0.01948696,0.35203049999999997,1.049143,-0.5136567,-0.3933928
-0.003867643,-0.001480835,-0.003879304,-0.00387622,0.1001185,-0.3933928,-0.1748667,0.43710950000000004,-0.003911820999999999,0.02185284,0.02237928,-0.0207561,0.07479198,0.8086726,-0.5464298000000001,-0.579203
0.001898454,0.0009629152999999999,-0.0006811677,0.001132626,1.070561,0.8742763000000001,-0.4262233,0.7431263000000001,0.002229985,0.02616695,0.02656358,-0.01516031,-0.22781479999999996,0.7868429,-1.0382,-1.049143
0.0017680920000000002,0.000400134,0.001828354,0.001082354,0.6327541,0.3497334,-0.2076399,0.557316,-0.004564292,0.02136297,0.02674489,-0.02021789,0.2457134,0.7540698,-1.049143,-0.448053
0.0009062414,-0.001530495,0.004202355,0.001151796,0.52063,-0.3060168,-0.33878990000000003,0.9179930000000001,0.001310758,0.02489506,0.02779999,-0.0151445,0.175273,0.9617097,-0.7758994,-0.6119762
-0.0030843259999999996,-0.0008736955,0.000315095,-0.003841142,0.4515727,-0.43710950000000004,0.1092631,0.8742763000000001,-0.003032494,0.02313982,0.02666535,-0.01955243,0.29800370000000004,0.2731863,-0.6010327,0.04371668
0.002038415,0.00592618,-0.003886544,-0.001952832,0.7202144,-0.1748667,-0.16392320000000002,1.049143,-0.001048159,0.02301042,0.02399002,-0.01763893,-0.1004219,0.13115,-0.6010327,-0.3497334
0.0008175521000000001,0.002253366,-0.0040534709999999995,-0.0007333531,0.7885628,-0.31690300000000005,-0.3060168,1.256783,-0.005668179000000001,0.02441212,0.02528894,-0.02395954,-0.06833159,0.12020650000000001,-1.376989,-0.4808262
0.00024316939999999998,0.004038889,-0.005743345,-0.002562418,0.06625464,-0.4808262,0.01094349,0.43710950000000004,-0.0009762596,0.02365305,0.03086474,-0.0164015,0.1053723,0.4808262,-0.8633328000000001,-0.3933928
0.006279761,0.004693649,-0.008971765999999999,0.00489079,0.5812168000000001,-0.06554637,-0.3715631,0.8196161,-0.0011831810000000002,0.02687382,0.03032756,-0.01895589,0.1311032,0.32784650000000004,-0.5464298000000001,-0.1857529
0.0016026089999999998,0.003426244,-0.003223932,-0.0007069424,-0.03114786,-0.2623001,-0.16392320000000002,0.1748667,0.002631713,0.03048994,0.02898908,-0.01701996,0.23134670000000002,0.4808262,-0.7758994,-0.21858339999999998
0.0034701259999999996,0.0022110479999999997,-0.002023318,0.0023829,0.6137672,0.2404131,-0.09837685,0.6010327,-0.005910268000000001,0.02439509,0.02661997,-0.02393486,0.22941460000000002,0.7758994,-0.896106,-0.448053
0.004836494,0.001557614,0.0004691741,0.004280184,0.4543892,-0.3497334,-0.03277319,0.8305596,0.0005741172,0.02297606,0.0233892,-0.0157446,-0.39898979999999995,0.21858339999999998,-0.07648987,-0.6556929
-0.003068417,0.0009634252,-0.00025043959999999997,-0.005070104000000001,0.2775086,-0.01094349,-0.2294696,0.3825066,4.8697120000000006e-05,0.02424856,0.02724587,-0.01637051,-0.12616660000000002,0.6010327,-0.07648987,-0.579203
0.001522261,0.0015642420000000002,0.002344942,-8.257018e-05,0.8411605,-0.04371668,-0.07648987,1.092802,0.00240829,0.02361287,0.02901824,-0.01263641,-0.26916840000000003,0.5245429,-0.25135660000000004,-0.7431263000000001
0.002970047,0.001573827,-0.0033514990000000004,0.002405843,0.8892841,0.25135660000000004,0.1529797,0.9070495000000001,0.001579596,0.02366855,0.0253853,-0.01452105,0.08916496,0.3060168,-0.33878990000000003,-0.1748667
0.005809775,0.00463991,-0.003223422,0.0036721270000000003,0.45014350000000003,0.0,0.31690300000000005,0.5245429,-0.0013311129999999999,0.02615349,0.02652779,-0.01951633,0.4368066,0.8305596,-1.0382,-0.2623001
0.0014722320000000002,0.0027719940000000003,-0.005727131,-6.768232e-05,0.8110987,0.6338632,-0.1966964,0.5682595,-0.00342835,0.0262832,0.0297456,-0.02144686,-0.05071525,0.2404131,-0.5464298000000001,-0.3497334
0.005688436,0.0034403159999999997,-0.00198722,0.004263358,-0.003826972,-0.3060168,-0.33878990000000003,0.2623001,-0.0019002720000000002,0.02424081,0.02400368,-0.01949379,0.7618315999999999,0.7431263000000001,-0.557316,0.3060168
0.001621985,0.00282196,0.0010453139999999999,-0.0007220341999999999,0.4758197,-0.07648987,0.32784650000000004,0.6119762,-0.006208361,0.02244795,0.0253078,-0.02327531,0.5899159,0.46993999999999997,-0.6338632,0.2623001
-0.0009595984,0.00028460009999999996,-0.00011583709999999999,-0.00192948,0.5200600000000001,0.0,0.31690300000000005,0.6119762,-0.00281398,0.02174067,0.02153138,-0.01948278,0.4368108,0.7431263000000001,-0.33878990000000003,-0.04371668
0.003039482,0.0002697123,-0.005107756,0.003674778,0.8796629000000001,0.7212966,-0.02182969,0.5682595,0.0006890394,0.0231127,0.03096947,-0.01395337,0.5930478,0.6775799,-1.376989,-0.04371668
0.0007847345,0.0009106039,-0.001330013,-7.012964e-05,0.492076,0.2623001,0.2294696,0.3933928,-0.0005765734,0.02489639,0.02962222,-0.01702251,0.2242806,0.5682595,-0.8633328000000001,-0.3060168
0.0014841320000000002,0.0002675709,-0.005652794,0.001793708,0.22203989999999998,0.5027132000000001,0.03277319,-0.09837685,0.001229998,0.02564771,0.02718958,-0.01586167,0.2636323,0.13115,-0.8415031,0.04371668
0.004202125,0.0027994240000000004,-0.00324504,0.003033988,0.6747588000000001,-0.04371668,0.01094349,0.8742763000000001,-0.002539343,0.02612096,0.03022059,-0.02012663,0.2652168,0.3933928,-0.6447494,-0.08743336
-0.001026345,0.002175358,-0.0020415710000000003,-0.0031852609999999996,-0.1397384,0.05466017,0.12020650000000001,-0.2294696,-0.003261565,0.02747341,0.02965607,-0.0220593,0.5408119,0.5245429,-0.8305596,0.12020650000000001
-0.002252854,0.0003014254,-0.003232396,-0.0031857709999999996,0.5691058000000001,0.0,0.09837685,0.6994096,-0.000584442,0.02549221,0.03149187,-0.01700477,0.44205140000000004,0.7431263000000001,-0.557316,-0.08743336
-0.0042038990000000005,0.00218168,-0.0038944970000000002,-0.006935879,0.3181633,0.2076399,-0.1529797,0.2623001,0.002449025,0.02433493,0.02787861,-0.01330799,-0.05820981,0.5136567,-0.45899650000000003,-0.5245429
-0.0024629020000000003,0.002177703,-0.0013121679999999998,-0.0050683709999999995,0.9356162,0.6994096,-0.03277319,0.6556929,0.001411098,0.02676655,0.02712493,-0.01640375,-0.03847022,0.3497334,-0.8633328000000001,-0.4808262
0.0005539672,0.003424204,0.00176146,-0.0025836279999999997,0.1249143,-0.3933928,0.1748667,0.4262233,0.002056947,0.02562446,0.03096967,-0.01396112,0.09714465,0.6010327,-0.31690300000000005,-0.3606196
-0.007556534,-0.00100116,0.001137598,-0.009369636,-0.008924972,-0.2623001,0.7977864,0.08743336,-0.001303926,0.02733677,0.03268851,-0.01886759,0.2462219,0.21858339999999998,-0.2950733,0.08743336
0.002927344,0.002043305,0.0029684990000000003,0.001260498,-0.42041000000000006,-0.3497334,0.05466017,-0.2731863,-0.002389772,0.0261847,0.03208065,-0.01955549,0.9271369,0.46993999999999997,-1.114689,0.5682595
-0.002550129,0.00210877,0.002967887,-0.005627379,0.7851205,-0.13115,0.9725959000000001,0.9617097,-0.0010489219999999999,0.02483786,0.03205751,-0.016996,0.3722702,0.21858339999999998,-0.2076399,0.2623001
