LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0026471859999999997,0.0017298279999999999,-0.005818828000000001,-0.0034016420000000003,0.5993801999999999,1.2676690000000002,0.49176970000000003,-0.3933928,0.0002675043,0.005313961,-0.01343631,-0.01152251,0.8070526,0.43710950000000004,0.448053,1.005426
0.002778283,0.004130954,-0.005063422,0.001608836,0.47232559999999996,0.46993999999999997,0.6229197,0.07648987,-0.0004206299,0.008936809,-0.01285834,-0.01579411,0.5597423,0.4808262,0.5464298000000001,0.6447494
0.00393975,0.002376736,-0.007752618,0.005308366,0.4304576,0.6119762,0.2294696,0.0,-0.0007806881,0.005351691,-0.01277819,-0.01278564,0.2396541,0.2623001,0.2294696,0.21858339999999998
-0.00016038440000000002,0.002325648,-0.0070551319999999995,-0.000282126,-0.156393,0.1966964,0.2950733,-0.448053,0.0002223451,0.00652467,-0.01092649,-0.01148744,0.380052,0.2950733,0.45899650000000003,0.5136567
0.001837162,0.00238214,-0.006498775,0.002189462,0.9091724,1.005426,0.2294696,0.3060168,-0.0005883075,0.005350466999999999,-0.01095004,-0.01155912,0.6542509,0.1748667,-0.03277319,0.7868429
0.002011878,0.001755219,-0.00831285,0.00340527,0.9546180000000001,0.6884661,-0.03277319,0.6994096,-0.0001745309,0.0059312969999999994,-0.01230963,-0.01220674,0.7349513000000001,-0.14209349999999998,-0.2950733,1.0819159999999999
-0.001068185,-0.0007284021000000001,-0.008970261,0.0015614189999999999,0.7233148,1.049143,0.14209349999999998,0.04371668,-0.0027076459999999998,0.007213591,-0.01093495,-0.01652667,0.213549,0.04371668,0.2294696,0.3933928
0.003567813,0.0004937278,-0.008226174000000001,0.00651775,0.6963656,0.896106,0.2076399,0.12020650000000001,0.002327394,0.005903357,-0.01228057,-0.008435527,0.6331334,-0.14209349999999998,0.0,1.0819159999999999
0.0023803329999999997,0.001760215,-0.006449013000000001,0.003421075,0.4941572,1.180236,0.05466017,-0.3497334,-0.0016836239999999999,0.007245814000000001,-0.009073153,-0.01407089,0.3373345,-0.04371668,-0.2950733,0.3933928
0.002375896,0.001800596,-0.006281065,0.0033384779999999998,0.4899308,1.049143,-0.7431263000000001,-0.04371668,0.001450629,0.007903531,-0.01107047,-0.01106772,0.7958831999999999,-0.5027132000000001,-1.070973,1.1256329999999999
0.00229206,0.0005192207,-0.0077081580000000005,0.004666455,0.408279,1.005426,0.01094349,-0.3060168,0.0008299601,0.007281096,-0.01038726,-0.01102703,0.3128257,-0.8305596,-1.0382,0.7431263000000001
0.0024546810000000002,0.002983977,-0.007574983,0.002773148,0.2286136,0.6010327,0.1092631,-0.2294696,0.0006580083000000001,0.007287724000000001,-0.01496834,-0.01364862,0.6281174,-0.6447494,-0.2404131,1.442536
0.002973083,0.0017610310000000001,-0.0033854790000000003,0.003432598,0.334949,0.6556929,0.09837685,-0.13115,-0.0001611788,0.007268145,-0.01602486,-0.01539071,0.6959025,-0.8742763000000001,-1.1256329999999999,1.3113860000000002
0.0030713529999999998,0.00177235,-0.007628009,0.004628012,0.6382949,1.049143,-0.3060168,0.04371668,-0.000571082,0.005406144,-0.01507072,-0.01368492,0.5114597,-1.005426,-0.5027132000000001,1.486253
0.003509135,0.001153586,-0.005854008000000001,0.005281956,0.487019,0.9617097,-0.12020650000000001,-0.13115,0.0016862539999999999,0.006668042,-0.01286925,-0.01041011,0.1246185,-0.9179930000000001,-1.0819159999999999,0.5245429
0.004684802,0.003013752,-0.00320499,0.004608943,0.6763351,1.256783,0.1092631,-0.1857529,-0.004120267,0.004882111,-0.01433805,-0.01807858,0.6930634,-0.8633328000000001,-1.202123,1.256783
0.001839514,0.0005126945,-0.002807606,0.002824745,0.3408965,0.2623001,0.2294696,0.1748667,-0.0005828954,0.004757604,-0.01356154,-0.01227078,0.6811759000000001,-1.049143,-0.9070495000000001,1.5736860000000001
-0.0008616784,0.000471396,-0.004604754,-0.0002828398,0.2944152,0.7431263000000001,0.2841298,-0.3060168,0.0002283711,0.007257234,-0.01512425,-0.01431246,0.07237024,-1.420706,-0.6994096,1.136519
0.00330377,0.0030130390000000003,-0.0009585547,0.002198028,0.4934965,0.21858339999999998,0.14209349999999998,0.43710950000000004,0.0009223532000000001,0.006030006,-0.0191456,-0.01415726,0.05809593,-1.398819,-1.0382,0.9179930000000001
-0.0002045845,-0.0001002569,-0.004044828,0.0009319482000000001,0.10396780000000001,0.46993999999999997,-0.1529797,-0.21858339999999998,-0.002015379,0.007296085999999999,-0.01941787,-0.01992304,0.4134638,-0.9070495000000001,-0.45899650000000003,1.2676690000000002
0.001500839,0.002388361,-0.003486431,0.0009651909,0.20283629999999997,-0.3060168,0.1857529,0.4808262,0.002567458,0.006022256,-0.01787647,-0.01102489,0.5329643000000001,-0.8305596,-0.9944828000000001,1.092802
0.002651091,0.0004878135,-0.00354843,0.004114482,0.1455648,0.01094349,0.4262233,0.07648987,-0.005713045,0.00294047,-0.01931355,-0.02112049,0.5253658,-0.3933928,-0.5901465,0.8633328000000001
-0.00039203519999999996,0.0004984185,-0.0071676069999999995,0.0009704933999999999,-0.0574039,-0.04371668,0.3606196,-0.13115,0.0007140184,0.004719365,-0.01846892,-0.01282133,0.5865596,-0.3060168,-0.07648987,1.136519
-0.0027075809999999997,-0.0008016177,-0.007813801,-0.0008541867999999999,0.455867,0.07648987,0.45899650000000003,0.4262233,-0.002222854,0.004083776,-0.01741841,-0.01603466,0.2865833,-0.8852198,-0.8305596,0.8633328000000001
0.0024924070000000003,-0.0001038259,-0.004646664,0.004679711,0.3504264,0.5245429,0.09837685,0.0,-0.0009044283,0.003552605,-0.02094377,-0.01537888,0.1517924,-0.7431263000000001,-0.9944828000000001,0.43710950000000004
0.0017814,-0.0001030101,-0.005818011999999999,0.004029336,0.4607724,0.6775799,-0.1748667,0.08743336,-0.0008444017999999999,0.007982763,-0.01551429,-0.01679812,0.4404363,-0.7431263000000001,-0.9835394000000001,0.8742763000000001
0.003755096,0.001153076,-0.002170182,0.0046728790000000004,0.4290987,0.4808262,-0.03277319,0.1748667,-0.001790052,0.006030924,-0.01970869,-0.01848514,0.7627989000000001,-0.3933928,-1.0819159999999999,0.9617097
0.0006966903,-0.0007068861,-0.002156619,0.0021628479999999998,0.1296173,0.06554637,-0.01094349,0.12020650000000001,-0.007161982,0.004197678,-0.02109061,-0.02543991,0.7893224,0.01094349,-0.5027132000000001,0.9070495000000001
0.005759185,0.0030066140000000003,-0.0003307154,0.005313873,0.03711026,-0.03277319,0.13115,0.04371668,-0.002518854,0.0034761270000000003,-0.02461913,-0.0196316,0.4134852,0.2623001,0.2294696,0.4808262
0.00133523,0.0017911129999999998,-0.0022652189999999997,0.0009383724000000001,0.2577297,-0.2294696,-0.4262233,0.6447494,-0.00011069190000000001,0.005959951,-0.02089666,-0.01652279,0.3149913,0.16392320000000002,-0.4262233,0.08743336
0.0032710290000000004,-0.0007078038000000001,-0.003445031,0.005920196,0.8312956,0.4808262,0.01094349,0.6994096,-0.003059338,0.005986056,-0.01834502,-0.01962559,0.7454092,0.8742763000000001,0.01094349,0.2623001
0.00263715,0.003695535,-0.0016196370000000002,0.0009044158,0.1285219,-0.1092631,-0.46993999999999997,0.3825066,-0.001207154,0.006557301,-0.01768078,-0.01707018,0.0712607,0.3060168,0.6010327,0.12020650000000001
-0.001304885,0.000568473,0.0003363829,-0.0022101029999999997,0.42633869999999996,0.6994096,-0.6010327,0.13115,-0.005756771,0.004726809,-0.01770444,-0.02209167,0.6655321,1.049143,0.31690300000000005,0.13115
0.002988677,0.0005886633999999999,-0.006463085,0.005218325,0.1074037,0.12020650000000001,0.2076399,-0.01094349,-0.004265306,0.005318448000000001,-0.02071607,-0.02201499,0.6968405,0.9398226999999999,0.02182969,0.13115
-0.006970535999999999,-7.914876000000001e-05,-0.005321716,-0.0077753069999999995,0.3193732,0.08743336,-0.16392320000000002,0.3933928,-0.0003379393,0.007220423,-0.02017552,-0.01772953,0.43032650000000006,1.049143,0.4043363,-0.1748667
-0.001138042,-7.139891999999999e-05,-0.0041366020000000005,-0.0003122076,0.46308720000000003,-0.04371668,0.2076399,0.6010327,-0.0001258091,0.005921406,-0.01943061,-0.01575281,0.46330609999999994,0.9070495000000001,0.5245429,0.07648987
-0.0040135859999999995,-0.001366948,-0.002802202,-0.003389915,0.3690691,0.3060168,0.4043363,0.13115,0.003194568,0.005960460999999999,-0.01828007,-0.01023288,0.9609984,1.704836,0.5354864,0.04371668
-0.0006901228,0.002927383,-0.004609853,-0.002122816,0.5637916999999999,0.7758994,0.4262233,-0.01094349,-0.000803569,0.007144045999999999,-0.01615835,-0.01626715,0.6641891,2.054512,0.7649560000000001,-0.6229197
-0.0016599820000000002,0.0005021915,-0.00153602,-0.002152489,0.2712445,0.43710950000000004,0.31690300000000005,-0.08743336,-0.002006239,0.004092340999999999,-0.01636147,-0.01518493,0.5435816,1.9233619999999998,0.8852198,-0.6119762
0.005102475,0.002312902,-0.006448299,0.006577709,0.4370013,0.5136567,0.45899650000000003,0.03277319,-0.0004890747000000001,0.002165689,-0.01913928,-0.01248217,0.6041934,2.196606,0.7212966,-0.8742763000000001
-0.001392407,0.001158379,-0.00469245,-0.0015469820000000001,0.520624,0.2623001,-0.03277319,0.4808262,0.003245529,0.004686122,-0.01943714,-0.00953784,0.8223949,2.5353380000000003,1.322329,-0.5682595
0.0006773666000000001,0.002408959,-0.002843092,-0.0003131253,0.41723059999999995,0.2731863,0.12020650000000001,0.2950733,0.002532411,0.008889392,-0.01721875,-0.01357082,0.5550976,2.207492,1.704836,-0.448053
0.002509031,0.001751038,-0.003456554,0.002837186,0.5210659000000001,0.13115,0.4043363,0.4808262,-0.001360079,0.0052984619999999994,-0.0181832,-0.01636851,0.8761328000000002,2.7102049999999998,1.497196,-0.5682595
-0.003480842,-0.0001509368,-0.009027059,-0.002124345,0.2264951,0.5682595,0.16392320000000002,-0.21858339999999998,-0.00196775,0.005753459,-0.0208881,-0.01911777,0.9902169,3.0052779999999997,1.704836,-0.579203
0.002641727,0.00048108330000000004,-0.008395855,0.00533753,-0.03112922,0.08743336,0.579203,-0.2623001,-0.001317674,0.004612193,-0.02060094,-0.01689163,1.024033,3.7156309999999997,2.633715,-0.7431263000000001
0.002320201,-0.0008055946000000001,-0.005816993,0.00533651,0.22181660000000003,0.7868429,-0.2404131,-0.3060168,-0.004493272,0.003087105,-0.01439067,-0.01694608,1.31266,4.589908,2.775809,-1.092802
-0.00128124,0.001141044,-0.006508156,-0.0009231196,0.40572759999999997,0.6119762,0.09837685,0.0,-0.003221999,0.0027399940000000004,-0.01370644,-0.01437701,1.058001,4.196457,2.852298,-1.049143
-0.001502141,-0.00013217399999999999,-0.008240144,0.00029523740000000003,0.7889764,1.344159,0.1966964,-0.13115,-0.004735074000000001,0.003698017,-0.0112373,-0.01630294,1.221443,4.010705000000001,2.6227720000000003,-0.7431263000000001
0.005709267,0.0023891760000000002,-0.0033681440000000004,0.006535187,0.01127811,0.6119762,-0.07648987,-0.4808262,-0.003048409,0.004576299,-0.01182027,-0.01496039,1.281938,4.633624,3.2894080000000003,-0.9179930000000001
0.0006059057,0.0017690870000000001,-0.01067349,0.0021232829999999997,0.3921578,1.114689,-0.21858339999999998,-0.3606196,-0.0006020018,0.006744725,-0.008608163,-0.01181456,1.272694,4.9833,3.038051,-1.398819
-0.0003448875,-0.001891796,-0.0108496,0.0039861,-0.02565156,0.6119762,-1.1256329999999999,-0.2623001,0.001351724,0.005788639,-0.01245076,-0.009956026,1.323862,4.677341,3.682858,-0.6994096
-0.001011935,3.332594e-05,-0.003184493,-0.00048474360000000003,0.7213495,1.737609,-0.04371668,-0.49176970000000003,-0.0038396809999999997,0.002942917,-0.01360538,-0.01547728,1.247603,5.037961,3.212918,-1.398819
-0.002657794,0.00114859,-0.001446285,-0.004063744,0.3989797,1.355102,-0.16392320000000002,-0.5682595,-0.001694221,0.002058619,-0.01666892,-0.01299957,1.4101569999999999,6.032443,4.119968,-1.6611189999999998
-0.002425118,-9.383268e-05,-0.005559616,-0.0016533379999999999,0.4957624,1.420706,-0.1748667,-0.49176970000000003,0.006245779,0.004736496,-0.0230969,-0.007079509,1.345732,6.950378999999999,4.830321,-2.284039
0.001736124,0.002377144,-0.004486875,0.0015336829999999999,0.9836146000000001,2.316812,0.05466017,-0.6556929,0.000683562,0.0001817295,-0.0035159040000000003,-0.001141701,1.304439,6.688136,4.469701000000001,-2.273095
-0.001140195,-0.001977962,-0.00228184,0.0008024442,-0.06806926,1.278613,-0.6338632,-1.005426,0.00445966,0.00037761699999999996,-0.007374306,0.00228169,1.4565,6.961322999999999,4.458758,-2.316812
-0.00168148,0.00301416,0.002309534,-0.005313712,0.7218635,1.7485529999999998,-0.12020650000000001,-0.4808262,-1.2944210000000001e-05,-0.0029493090000000002,0.0015123170000000002,0.003248177,1.8313689999999998,7.518696,4.6882269999999995,-2.1856619999999998
0.00349655,0.001759094,0.006912533,0.00145751,-0.1168567,0.8086726,-0.1966964,-0.7868429,-0.0019775310000000003,-0.001499884,0.004524355,0.00042621449999999996,1.448676,6.644419999999999,3.9560440000000003,-2.273095
-0.0008132199000000001,0.00047465910000000003,0.000418878,-0.001530259,0.23221750000000002,1.136519,0.5354864,-0.7868429,0.0005048554,-0.003466917,0.005180032,0.006227176,1.8810650000000002,6.556986,2.939732,-2.054512
-0.0029601,0.001652635,-2.5310429999999996e-05,-0.005271596999999999,0.4504411,0.7758994,0.13115,-0.08743336,-0.001642142,-0.002465148,0.008668786999999999,0.003796683,1.616252,5.802917,2.688375,-1.846872
-0.0007325130000000001,0.0017580739999999999,-0.0008073308,-0.002190117,1.172934,1.967079,0.14209349999999998,-0.13115,-0.001905716,-0.005315866,0.008835817,0.0061715,0.9249075000000001,5.158167,2.721148,-2.229379
-0.0009396398,0.0004556924,7.931244999999999e-05,-0.001600007,0.2287107,1.245839,0.3715631,-0.8415031,-0.00180481,-0.00421906,0.0029061670000000003,0.0023775429999999998,1.404413,5.3767510000000005,1.704836,-2.229379
-0.0029396879999999998,-0.001378471,-0.002098903,-0.002156772,0.5156757000000001,1.092802,0.448053,-0.3497334,-0.0007593330000000001,-0.0027263990000000004,0.001348958,0.001720336,1.203675,4.85215,1.191179,-2.273095
0.001384561,0.0016649739999999998,0.003057598,-0.0002959941,1.060742,1.387876,0.43710950000000004,0.13115,0.001032132,-0.0009038604,-0.002109409,0.0009305661999999999,1.6688919999999998,5.45324,1.486253,-2.0217389999999997
-0.0030850079999999998,0.0005076979,0.007889421,-0.006539105,1.274057,1.879645,0.2731863,0.04371668,0.005172536,-0.002128845,-0.001067361,0.008623203000000001,2.046057,6.119877,1.497196,-2.098229
-0.001049093,0.001697503,0.004994243,-0.004076796,0.17695550000000002,0.9179930000000001,0.32784650000000004,-0.6229197,0.0005222626999999999,-0.001572182,0.00490736,0.004157254,1.338778,5.529730000000001,1.639232,-2.502565
-0.005770496,0.001124014,0.001647024,-0.009017525,0.24030100000000001,1.049143,0.1857529,-0.6119762,0.0001513745,-0.004576266,0.01202386,0.009829018,1.365194,5.726426999999999,1.147463,-2.885072
-0.001182904,-0.0001760218,0.003102159,-0.002186854,0.6472906999999999,1.344159,0.3497334,-0.3606196,-0.002508614,-0.0014738820000000001,0.01425082,0.004054365,1.8013139999999999,5.409524,1.180236,-1.934306
-0.0033358140000000003,-0.0007278922,0.001007866,-0.004046714,0.5044706,1.092802,0.05466017,-0.2623001,0.0009479705000000001,-0.0026896890000000003,0.01077491,0.008565793,1.8592830000000002,5.94501,0.7103531,-2.579055
-0.005898778,-0.0007404347,0.0023870320000000003,-0.007815075999999999,0.6187205,0.8196161,0.05466017,0.12020650000000001,0.0008974218,-0.002018818,0.01050479,0.007714431999999999,1.083051,4.7866040000000005,0.8523893,-2.546282
0.0024543729999999997,0.001140126,0.007785716,0.0003273584,0.09655051,0.2294696,0.08743336,-0.08743336,0.003946766,-0.00267888,0.02001996,0.01722074,1.708172,4.939584,0.2731863,-2.054512
-0.0021693339999999998,0.0017073939999999999,0.008483712,-0.006498622,-0.05664562,0.3933928,0.49176970000000003,-0.5354864,0.004123344,-0.001398525,0.02142788,0.0169031,1.7261529999999998,4.360380999999999,0.6119762,-1.322329
0.0001430729,0.00113207,0.01026974,-0.0033985829999999997,0.1274232,0.1857529,0.21858339999999998,-0.04371668,-0.001786429,-0.002089077,0.02177153,0.009110016,1.642298,3.977874,0.4043363,-1.180236
-0.00035672089999999997,0.0029585859999999996,0.006577861999999999,-0.004638456,0.86114,0.8523893,0.3497334,0.33878990000000003,-0.00154534,-0.0033215059999999997,0.02172707,0.01058687,1.108809,3.038051,0.32784650000000004,-1.103746
0.001596281,0.0004924022,0.007778578,-0.0002716229,0.04477229,0.08743336,0.448053,-0.13115,-0.001052229,-0.0027425109999999996,0.02355073,0.01158884,1.453966,3.1473720000000003,0.6229197,-0.5682595
