LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0030595920000000003,0.005657879,-0.02769504,-0.002715783,0.38210040000000006,-1.7813259999999997,2.491679,1.486253,-0.004859136,0.01095028,0.0053276519999999996,-0.01568079,0.8512351,0.16392320000000002,-1.420706,0.43710950000000004
-0.005026012,0.00286039,-0.03015929,-0.0024848179999999997,-0.4065518,-1.792269,1.278613,0.6994096,-0.000128339,0.01460657,0.01039534,-0.009957529,1.5760049999999999,0.6994096,-1.0819159999999999,1.136519
-0.0047481170000000005,0.002718343,-0.02861217,-0.002303614,-0.41043199999999996,-1.6829490000000003,1.070973,0.6447494,0.00045154989999999996,0.01470752,0.008460017,-0.01009081,1.511472,0.45899650000000003,-1.5736860000000001,1.049143
-0.0009265191,0.004093635,-0.03325351,0.002499147,0.1902634,-1.2676690000000002,1.497196,1.005426,0.007064979,0.01646592,0.003536827,-0.004353984,0.6463601,0.0,-0.7321828,0.6119762
-0.001175234,0.0013699729999999998,-0.03402982,0.004583141,0.6952961,0.1857529,2.0763990000000003,0.3497334,0.0006939415,0.01776851,-0.0033663459999999997,-0.01814452,1.614156,0.7977864,-1.114689,1.0819159999999999
-0.007406513000000001,0.002248458,-0.03683251,-0.0037742490000000004,0.7619851,0.4808262,1.060029,0.3933928,-0.00662525,0.01521493,-0.009456091,-0.02920916,1.530047,1.3113860000000002,-0.6884661,0.6556929
-0.006709316999999999,-0.00038720230000000006,-0.03733829,-0.0005764187,1.09894,1.5299690000000001,1.114689,-0.04371668,-0.002001901,0.01647744,-0.0173955,-0.02729485,1.490848,2.032682,-0.1092631,0.16392320000000002
-0.00332563,-0.001476361,-0.03172333,0.003659075,0.6053718000000001,1.5299690000000001,0.7103531,-0.6119762,-0.001310138,0.01515793,-0.008656736,-0.02098036,1.5197100000000001,3.103655,0.7540698,-0.43710950000000004
-0.0006980094999999999,0.002176874,-0.02953318,0.003648062,1.16153,2.3714150000000003,0.21858339999999998,-0.4808262,-0.00232499,0.01384168,0.0004890987999999999,-0.01700081,1.192698,2.8960150000000002,0.7649560000000001,-0.7103531
-0.0027238790000000002,0.004735546,-0.02547899,-0.00193723,0.8248523999999999,1.8359290000000001,0.8852198,-0.6119762,2.4053e-06,0.01701667,0.008804069,-0.0128731,1.184014,3.191088,1.060029,-0.8742763000000001
0.00154321,0.0052299040000000005,-0.02451842,0.003061827,1.973918,2.7320919999999997,0.7868429,0.1748667,0.002762032,0.01755345,0.009911888,-0.008854604,1.056616,2.994335,1.027256,-0.8852198
-0.004286325,0.002229084,-0.02538182,-0.001944062,1.584516,3.1473720000000003,1.103746,-0.7431263000000001,0.001744717,0.01390929,0.007526262,-0.007913508,1.608286,3.1473720000000003,0.7540698,-0.3497334
-0.008249837,0.003307739,-0.02487818,-0.00814567,1.03989,2.808582,0.896106,-1.136519,0.001711342,0.01694886,0.009235919,-0.01013934,0.6805293,2.852298,1.070973,-1.278613
-0.004727288,-0.0009132739,-0.03407643,0.001814204,1.472413,3.191088,1.497196,-1.005426,0.0022177489999999998,0.01766205,0.0044147,-0.01228595,0.7558593000000001,2.5353380000000003,0.7540698,-1.005426
-0.004791397,0.0007700736,-0.03533863,0.0005945214,1.9747,4.109024,0.7868429,-0.9617097,-0.0001948369,0.01636935,0.008591764,-0.01268007,1.049352,2.8632419999999996,0.6994096,-0.9179930000000001
-0.005234937,-0.001485029,-0.04386274,0.003610332,1.894597,5.027017,0.6229197,-1.792269,-0.002491928,0.01392305,0.0007674814,-0.01721954,1.099559,3.584481,1.016313,-1.398819
0.005704489,0.004601555,-0.03722347,0.01160532,2.427759,6.480496,0.5245429,-2.273095,0.0005311363,0.01382863,0.009493091,-0.008778941,1.246078,3.9669879999999997,1.5299690000000001,-1.322329
0.002094767,0.002861817,-0.0051276,0.001694591,2.210273,6.5132699999999994,0.49176970000000003,-2.579055,-0.004117094,0.01136153,0.0199926,-0.008476289,1.397038,3.3658980000000005,1.7157220000000002,-0.43710950000000004
0.004567034,0.006434291,0.005965076999999999,-0.000345657,2.116978,6.010555999999999,0.4808262,-2.284039,-0.00938359,0.00933576,0.02108992,-0.01373843,1.0422360000000002,3.103655,1.333273,-0.8742763000000001
0.005272169,0.01098906,0.03016019,-0.008267934000000001,1.5765850000000001,4.546191,0.09837685,-1.704836,-0.0029053620000000003,0.01262434,0.02428183,-0.006033457,0.9591706,2.404245,1.3660459999999999,-0.3060168
0.004484714,0.00781723,0.02329475,-0.005276393000000001,0.05866516,1.8031549999999998,-0.06554637,-1.398819,-0.004229829,0.0125029,0.02336174,-0.008275507,0.3580894,1.846872,1.027256,-0.7977864
0.003396228,0.008506457,0.0186891,-0.006327924,0.5466813,1.5299690000000001,0.31690300000000005,-0.6119762,-0.005800009,0.01200599,0.01993641,-0.011632,0.47518409999999994,2.1856619999999998,1.497196,-0.7431263000000001
-0.0029170859999999997,0.0040537640000000005,0.01140955,-0.009422355,0.768057,0.896106,0.9179930000000001,0.07648987,-0.001133105,0.01061459,0.01897074,-0.0039247859999999996,0.21389450000000002,1.245839,1.180236,-0.3606196
0.00046514239999999996,0.004747579,0.002926119,-0.003764052,-0.22017110000000004,-0.7868429,0.8852198,0.1748667,-0.00146229,0.01326391,0.02231205,-0.005469248,0.8469245999999999,1.355102,0.8415031,0.3060168
0.0001046284,0.005248769,-0.00782169,-0.002392431,0.20191710000000002,-0.7977864,1.070973,0.6994096,-0.000180131,0.01306313,0.0167913,-0.005874075,0.49462700000000004,0.9507662,1.879645,0.6447494
0.0017377220000000001,0.002869975,-0.0114373,0.002477835,0.05616524,-1.049143,1.147463,0.6994096,0.003441248,0.002060288,0.02540852,0.01381583,1.0967790000000002,1.355102,0.7103531,0.6119762
0.0006505019,0.001498151,-0.01349417,0.002615497,0.2597607,-0.5245429,0.9835394000000001,0.5682595,0.0035766070000000003,0.01633458,0.02237486,-0.001062034,2.027992,1.551799,-0.8305596,1.092802
-0.003734402,0.0016560029999999999,-0.01702738,-0.002529889,0.6630776999999999,-0.5245429,0.7977864,1.136519,0.0065064269999999995,0.01392897,0.02421514,0.006328971,1.7865849999999999,2.141945,0.05466017,0.5682595
0.0001573014,0.0003298621,-0.01157292,0.002536469,0.4445023,-0.16392320000000002,0.7212966,0.5682595,-0.000103307,0.01258458,0.01813835,-0.004717615,2.260437,2.240322,0.6556929,1.431592
0.0001436498,0.002904136,-0.006431511,-0.0006679892999999999,0.5102282,-0.4808262,0.7103531,0.9179930000000001,-0.001725277,0.01139212,0.0191392,-0.00549005,1.192092,1.049143,0.6229197,1.005426
1.063706e-05,0.0009829903,-0.005969988000000001,0.0006491782,0.5924698,-0.2841298,0.5027132000000001,0.9070495000000001,0.0023636860000000003,0.01430484,0.01654361,-0.003484676,0.7350389,-0.08743336,1.3113860000000002,1.737609
-8.883358000000001e-05,0.001058755,-0.006462918000000001,0.0005659693,-0.001947514,-1.049143,0.3606196,0.7868429,0.004341574,0.01507748,0.01834127,-0.0005371865,-0.17893,-1.2676690000000002,1.191179,1.486253
0.003155342,0.0016504970000000001,-0.003599759,0.00374881,0.1272632,-1.016313,0.4152798,0.9179930000000001,-0.00014403729999999998,0.0117219,0.02171102,-0.0023360679999999997,-1.0717510000000001,-2.0435689999999997,1.5299690000000001,1.0819159999999999
5.828201e-05,0.002893531,-0.0008553969999999999,-0.001896849,0.1289019,-0.9617097,0.8415031,0.7868429,0.001867785,0.01133522,0.01828468,-0.0005536039,-0.3718558,-1.879645,1.191179,1.792269
0.001930883,0.002810424,-0.004257782,0.0013449310000000002,-0.12128699999999999,-1.6829490000000003,0.6994096,1.0819159999999999,-0.004011069,0.01356993,0.02276704,-0.009231185,-0.3129827,-2.1638319999999998,1.245839,2.174719
-0.0007462428,0.0004637508,-0.01709621,0.002420425,0.3197034,-1.2676690000000002,0.09837685,1.442536,0.0030425609999999996,0.01132206,0.01572753,5.220947e-05,-0.4443898,-2.491679,1.191179,2.273095
0.001984588,0.003594891,-0.01244875,0.002474062,-0.17799179999999998,-1.431592,0.13115,0.9179930000000001,-0.0016314029999999998,0.009759554,0.01514487,-0.005502287,-0.5108517,-2.305869,1.901532,2.316812
0.000486725,0.00047435589999999996,-0.01523411,0.003657953,0.3658509,-1.2676690000000002,-0.03277319,1.5299690000000001,0.002793586,0.008174609000000001,0.01258365,0.001315026,-0.5710308000000001,-2.753922,1.6282889999999999,2.5353380000000003
0.002642077,-0.0006953606,-0.01495134,0.007395110999999999,-0.1547116,-1.376989,-0.5245429,1.0382,0.001315705,0.009648099,0.008190506,-0.004210918,-0.8700802,-2.885072,2.316812,2.5353380000000003
0.003705763,0.001133093,-0.01830631,0.007975125,0.4180504,-0.8305596,-0.6010327,1.355102,-0.0010396210000000001,0.005612061999999999,0.01134133,-0.0023507520000000002,-0.5430583999999999,-2.491679,2.677432,2.797638
0.005030785,0.0006098762,-0.0135526,0.009175943,0.06474105,-0.6666364,-0.4808262,0.7321828,0.01150451,0.01262261,0.00261949,0.005267956,0.1177955,-1.8905889999999999,1.988966,2.874128
0.0007971081,0.00298867,-0.01698262,0.002365565,0.18083970000000002,-0.3060168,-0.6010327,0.6119762,0.006531306,0.006848978,0.008894721999999999,0.006386279,0.01951748,-1.704836,2.721148,2.885072
-0.00112058,-0.0018594689999999999,-0.02148385,0.004765365,-0.16486660000000003,-0.7212966,-1.092802,0.6010327,0.006680448,0.006373994,0.006498898,0.005972988,-0.04529097,-1.5299690000000001,2.404245,2.4807349999999997
0.0008256974,-0.0001198328,-0.01941984,0.00546336,0.4184516,0.3060168,-0.6884661,0.43710950000000004,0.002179707,0.008725561,0.008954476999999999,-0.001686101,-0.02356929,-1.2239520000000002,2.808582,2.404245
0.002604712,-0.0005936949,-0.02070723,0.008451027,0.14095410000000003,-0.09837685,-1.2676690000000002,0.5245429,0.005426778,0.006366448,0.007822082,0.004767683,0.785662,-1.278613,2.294925,3.3987279999999997
0.0001203987,0.003004884,-0.02128266,0.0023393579999999997,0.257151,0.2623001,-0.9070495000000001,0.3060168,0.002286899,0.0019488329999999999,0.005238427,0.0032320929999999997,0.6928789000000001,-0.8305596,1.6282889999999999,2.5353380000000003
-0.001385277,0.0037300040000000003,-0.01818721,-0.0008660181,0.2615302,0.08743336,-0.5464298000000001,0.3825066,0.001100271,0.004065866,0.0042488940000000005,-0.0009489479,1.008615,-0.1748667,1.988966,2.5353380000000003
-0.0067234190000000004,0.0011006660000000001,-0.01500121,-0.006356476,0.2943228,0.7431263000000001,-0.46993999999999997,-0.13115,0.002303619,0.0069337159999999995,0.004705014,-0.001712409,1.080407,0.21858339999999998,1.7157220000000002,2.141945
-0.0009747381,0.004278407,-0.0117736,-0.002095796,0.2821347,0.8196161,-0.5901465,-0.1857529,0.003373695,0.007247279000000001,-0.001747139,-0.00339382,0.6498099,-0.12020650000000001,1.398819,1.6938919999999997
-0.004692941,0.00293024,-0.01564455,-0.0050752029999999995,0.5343759,0.6556929,0.14209349999999998,0.13115,0.002315685,0.004454276,0.002221087,-0.0004757996,1.061225,0.21858339999999998,1.584629,2.054512
5.538655e-05,0.00352759,-0.01490311,0.000509579,0.6053418,1.136519,0.1529797,-0.1748667,0.0001794891,0.004745711,0.003253244,-0.0033784220000000003,0.9197169,0.2623001,1.8140990000000001,1.9124759999999998
0.0013499,0.001678641,-0.01743925,0.0042502040000000005,1.146966,1.6611189999999998,0.2294696,0.08743336,0.001994539,0.002605225,0.00353132,0.001402416,0.44235990000000003,0.3497334,1.7157220000000002,1.092802
3.760932e-05,0.002896896,-0.01848109,0.0017319129999999999,1.20246,1.606459,0.21858339999999998,0.2076399,0.002788364,0.0048367720000000005,0.004654334,0.0009573096,0.8845931,0.25135660000000004,1.136519,1.562742
-0.0010570339999999999,0.0004506985,-0.02177161,0.0029866740000000004,0.6986005999999999,1.6174030000000001,-0.12020650000000001,-0.3933928,0.0022797,0.0032804809999999996,0.006579252,0.002570807,0.04818173,-0.6556929,0.8852198,1.092802
-0.002387652,0.001098218,-0.02333943,0.001022904,1.268972,2.3386419999999997,-0.43710950000000004,-0.1748667,0.0001686538,3.418733e-06,0.003924319,0.0013954820000000002,0.46723459999999994,0.02182969,0.7649560000000001,1.005426
0.0031624390000000004,0.002286901,-0.02044333,0.006728522,0.659637,2.273095,0.1857529,-1.049143,0.0014131389999999999,-0.0003508307,0.001698074,0.0025169660000000003,0.8102836999999999,0.3933928,-0.5136567,0.5682595
0.003231757,0.0041044440000000005,-0.01188444,0.00353936,1.237743,3.0052779999999997,0.08743336,-0.8742763000000001,0.0004967275,-0.0003197293,0.007192815,0.003674241,1.046869,-0.25135660000000004,-0.8742763000000001,1.355102
0.00381504,0.001696996,-0.004862474,0.004824915999999999,0.8370354999999999,2.6227720000000003,-0.2950733,-1.005426,0.003559024,0.003425688,0.006626873,0.004323699,0.5043602,-0.3933928,-1.16935,0.5682595
-0.0001389705,0.004117496,-0.006267541,-0.0020886579999999997,1.009092,2.600942,0.7212966,-0.9725959000000001,0.002280266,0.002325516,0.005298998,0.002906089,1.7582259999999998,0.7212966,-1.8140990000000001,1.0382
-0.004185571,-0.0008400583,-0.006720703000000001,-0.0032284970000000003,0.5850347,2.491679,0.31690300000000005,-1.355102,-0.001273396,-0.0009145297999999999,0.004782715999999999,0.0005836856,0.9459257999999999,0.04371668,-1.475309,0.6556929
0.001228677,0.002792681,0.0011935189999999999,-0.0007858685000000001,0.6020840999999999,2.131002,0.43710950000000004,-1.060029,0.0012052,0.0035837440000000003,0.007164773,0.001022062,0.7465056,-0.33878990000000003,-1.442536,0.7431263000000001
-0.001485186,0.0035214720000000003,-0.00124707,-0.004447567,1.252116,1.792269,0.579203,0.04371668,0.004771779,0.004023752,0.005353655,0.004956331,0.7805021,-0.3933928,-0.9944828000000001,1.049143
-0.0014649679999999999,0.0015481170000000001,-0.0053497959999999995,-0.0019386579999999998,0.9674567,1.7485529999999998,0.896106,-0.3606196,0.001613512,0.002813349,0.005807326999999999,0.0017322939999999999,-0.01014911,-0.7431263000000001,-0.2623001,0.5682595
0.002564586,0.001642645,-0.001266547,0.0024129810000000002,1.148512,1.5299690000000001,0.7540698,0.08743336,0.0003610356,0.004637315,0.009642276,-4.343991e-05,-0.5279599,-1.8359290000000001,-0.6884661,0.6556929
0.0008662974000000001,0.0009036564,0.002631319,-3.209423e-05,0.6451933000000001,0.9288791999999999,0.8523893,-0.09837685,0.0029862879999999997,0.0003253431,0.005592677,0.006001642,0.1244338,-1.344159,-0.8086726,1.0819159999999999
0.0006750966999999999,0.001654881,-0.0013148810000000002,-7.492230999999999e-05,0.681117,0.8305596,0.579203,0.08743336,0.001446094,0.0014931220000000002,0.006574356999999999,0.003116967,-0.2963617,-1.180236,-0.16392320000000002,0.6119762
0.001928161,0.0040886379999999995,-0.003154959,-4.698208e-05,0.5519545,0.16392320000000002,0.3606196,0.5136567,0.0005582308999999999,0.002086495,0.006323915,0.001159621,-0.8088198,-1.726666,0.04371668,0.4808262
0.002097265,0.00165325,-0.001351795,0.001802477,0.2301879,0.21858339999999998,0.579203,0.0,0.002444762,0.004617023,0.008445026999999999,0.0024852520000000003,-0.8254451999999999,-1.5299690000000001,-0.16392320000000002,0.1748667
-0.0009514622,-0.0008839061,-0.007542492,0.0011947260000000001,0.11590419999999999,0.2404131,-0.01094349,-0.04371668,-5.0043630000000005e-05,0.001495467,0.006914535,0.001124543,-0.8747999,-2.065456,-0.06554637,0.6556929
-0.0007890603,0.002899955,-0.009461496,-0.00130623,0.6927741999999999,0.3497334,0.6666364,0.4808262,0.005604251,0.003352779,0.0052532130000000005,0.006825571999999999,-0.42223279999999996,-1.9233619999999998,-0.25135660000000004,1.092802
0.0007919697,0.001614501,-0.00952431,0.001845203,0.2208714,-0.3606196,0.14209349999999998,0.557316,-0.000308442,0.0008491714,0.00490396,0.0004540796,-0.37826459999999995,-1.6829490000000003,-0.3933928,0.8633328000000001
0.000315506,0.00043591260000000004,-0.0075650280000000006,0.00177729,0.7825472,0.6994096,0.2731863,0.3933928,-0.002490793,0.0008858811,0.0040388329999999995,-0.003141848,-0.6389835,-1.879645,-0.4262233,0.6556929
0.00122894,-0.001451888,-0.006313224,0.004269579,-0.15049479999999998,-0.2404131,0.05466017,-0.01094349,0.002921408,0.0039532890000000005,0.0024664310000000003,0.001097317,-1.284481,-2.174719,0.5245429,0.43710950000000004
0.0024266070000000003,0.0010544719999999999,-0.005759518000000001,0.0036622359999999997,0.4024913,-0.08743336,0.3606196,0.5245429,-0.00040076,0.0002017535,0.00157163,-0.0005853171,-0.5275062,-1.398819,0.49176970000000003,0.7868429
0.00013152270000000001,0.00041633400000000003,-0.005806731,0.001185039,0.8588435999999999,0.5027132000000001,0.06554637,0.6994096,0.003361172,0.0007353710000000001,-0.001200469,0.003098,-0.7373119,-1.6829490000000003,0.2623001,0.6447494
0.0008199736999999999,0.0017054589999999999,-0.00637094,0.001146188,0.3206888,0.0,-0.07648987,0.43710950000000004,0.0006310733999999999,0.001471096,0.002168571,3.263092e-06,-0.7895667,-1.879645,0.14209349999999998,0.6994096
-0.004706841,-0.00016959490000000003,-0.003940039,-0.005073979,-0.02448119,-0.2623001,0.25135660000000004,0.13115,0.002177642,0.002069262,0.0049779920000000005,0.002999291,-0.9025674000000001,-1.8031549999999998,-0.21858339999999998,0.2950733
-0.002601034,0.0016637529999999998,-0.007013157,-0.0031707809999999997,0.004207064,-0.43710950000000004,0.49176970000000003,0.2623001,0.0031202659999999996,0.0033401340000000002,0.0021520520000000002,0.0018616960000000001,-0.7570544,-2.010795,0.05466017,0.8305596
0.0024981820000000003,0.00038645629999999997,-0.00586149,0.004335146,0.5381954000000001,-0.01094349,0.07648987,0.6994096,7.326369e-05,0.00201277,-0.00189408,-0.00319161,-0.32957020000000004,-1.2239520000000002,0.4152798,0.8742763000000001
-0.0029795629999999997,0.001647233,-0.0063610490000000006,-0.003786383,0.6645156,0.21858339999999998,0.7977864,0.5245429,0.002684544,0.0008521285,-0.00153616,0.001879541,-0.6518826,-1.5299690000000001,0.14209349999999998,0.5682595
-0.001314395,-0.00026595810000000004,-0.006360335,-2.6587759999999997e-05,0.09596394,0.2841298,-0.09837685,-0.08743336,-0.0007507183,0.0008124616,-0.0018298379999999999,-0.003208843,-0.46192730000000004,-1.759439,-0.2841298,0.8633328000000001
-0.002554473,-0.00020018639999999998,-0.008280461,-0.001301335,0.3109447,-0.43710950000000004,0.5354864,0.6556929,0.0001361876,0.0008708913,-0.0002585571,-0.001235284,-0.47413540000000004,-1.180236,-0.07648987,0.3933928
-0.0008491867999999999,0.0004013442,-0.008996199,0.0005926859,0.36989299999999997,0.03277319,-0.05466017,0.46993999999999997,0.0008432696000000001,0.0008666085000000001,0.002637335,0.001157684,-0.4705897,-1.333273,-0.32784650000000004,0.4262233
0.00122335,0.002277724,-0.0032765090000000004,0.0005700482,0.3357882,-0.21858339999999998,0.6666364,0.4808262,0.00417645,0.0009289132,-0.0008525417999999999,0.0043251259999999995,0.42630200000000007,-0.5245429,-1.0819159999999999,0.6119762
0.0003217309,0.0003476052,-0.004577565,0.001250301,0.45560249999999997,0.1529797,0.4262233,0.3825066,0.00160871,0.0016868679999999998,0.0002459985,0.0003894296,-0.1971713,-1.060029,-1.442536,0.04371668
-0.000574922,0.004185715,-0.00692485,-0.002596681,0.21696729999999997,0.5245429,-0.07648987,-0.13115,0.0005022833000000001,0.002221913,-0.0002559058,-0.001955714,0.02950574,-1.180236,-1.737609,0.3497334
0.004118658,0.0016878179999999998,-0.006322198,0.005495278,0.3146764,-0.2841298,0.21858339999999998,0.6010327,0.001141762,0.001775278,-0.001024364,-0.0009540464999999999,0.2292309,-0.5464298000000001,-1.376989,0.2076399
-0.003386852,0.0016521279999999999,-0.008878931999999999,-0.0037838340000000002,0.5653239999999999,-0.08743336,0.7540698,0.6556929,0.001499975,0.0028390459999999996,-0.0020840529999999998,-0.00193379,0.5314884,-0.4808262,-1.6938919999999997,0.43710950000000004
-0.004262247,0.000948116,-0.00890932,-0.004346921,-0.0390852,0.04371668,0.46993999999999997,-0.1857529,0.0060630580000000005,0.002395163,0.0009190111999999999,0.006556876999999999,0.4981854,-0.4043363,-1.551799,0.3825066
-0.0056922809999999996,0.0004059329,-0.009463739,-0.005658582,0.04466269,-0.08743336,0.6229197,0.0,-0.0005161281,0.002214775,0.002968947,-0.001899527,0.09185878,-0.08743336,-1.300442,-0.3933928
-0.0006478168,0.0015656560000000001,-0.009440285999999999,-1.298796e-06,0.7202960999999999,0.7212966,0.6338632,0.21858339999999998,0.00136668,0.003001996,0.0023138810000000003,-0.0002058807,0.6529029000000001,-0.21858339999999998,-1.376989,0.5136567
-0.002632176,0.001057736,-0.0076136680000000005,-0.002567415,0.2828506,-0.04371668,0.2731863,0.3497334,0.0022241870000000003,0.0034149809999999997,0.003549267,0.001235896,0.1826184,-0.2623001,-0.8196161,0.13115
-0.003951295,-0.002702468,-0.01004783,-0.0006981728999999999,-0.15975810000000001,0.6010327,-0.02182969,-0.6994096,0.0003056116,0.002842411,0.0028701359999999997,-0.001334605,0.3057581,-0.04371668,-0.31690300000000005,0.33878990000000003
0.0028967159999999997,0.002319838,-0.007540961999999999,0.0036248120000000003,0.6155948,0.8305596,-0.03277319,0.13115,-0.0005395498999999999,0.003387143,0.004196583,-0.0024617989999999998,0.298755,0.13115,-0.3825066,0.13115
0.001712201,0.0004206168,-0.007500888000000001,0.0036260359999999996,-0.42212799999999995,-0.3715631,0.32784650000000004,-0.31690300000000005,-0.001460851,0.005249961,0.004174761,-0.005591206,0.7816695,0.3933928,0.02182969,0.7758994
0.00029616939999999996,0.001063038,-0.009971048,0.001754041,0.4360254,1.2239520000000002,0.01094349,-0.43710950000000004,0.0003273406,0.0020928170000000003,0.0029230590000000004,-0.0005608439,0.3141523,0.04371668,0.2294696,0.5245429
-0.00021272200000000001,-0.0008396504,-0.008558843,0.002351798,0.8997430000000001,1.0819159999999999,0.3933928,0.2076399,-1.0729460000000002e-05,0.0045516590000000004,0.001040663,-0.004282706,0.8243912,0.6775799,-0.1857529,0.46993999999999997
0.0037226620000000003,0.0010197,-0.009340558,0.006144735,0.7780958,1.442536,0.6666364,-0.3060168,0.001557926,0.002081804,0.0004681946,8.687982e-05,0.17710739999999997,0.3060168,0.5354864,0.21858339999999998
-0.002527558,0.0021706539999999997,-0.008508163000000001,-0.0031792440000000003,0.7499321,1.333273,0.5027132000000001,-0.21858339999999998,0.0005493512000000001,0.0026165439999999997,0.004858685,0.000165398,0.3612469,0.6447494,0.557316,0.1748667
0.002338264,0.002265895,-0.008041439000000001,0.003018795,0.6370596,1.8359290000000001,0.5354864,-0.7868429,0.0005144566,0.002662737,0.00233815,-0.001118017,-0.00554006,0.3497334,1.191179,0.21858339999999998
-0.005300732,0.00157208,-0.01152051,-0.005698045,0.6953741999999999,1.256783,0.3060168,-0.1857529,-0.0030371020000000003,0.004987078,-0.0001059056,-0.009658752,0.9375068999999999,1.300442,1.027256,0.6119762
0.0027735790000000004,0.00042989629999999997,-0.009888043000000001,0.005478146,1.324873,2.491679,0.1857529,-0.3497334,0.002146017,0.002013177,-0.0026218509999999997,-0.0004619314,0.8699401,1.180236,1.3660459999999999,0.7868429
0.0005604416,-0.000833838,-0.00951034,0.003526613,0.9802234000000001,2.294925,-0.1529797,-0.5682595,0.008256507,0.002417087,0.004941282,0.0115955,1.192466,1.6829490000000003,1.289556,0.7431263000000001
0.0004250032,-0.001405287,-0.005464922,0.002945171,1.283225,3.103655,-0.3825066,-0.7868429,-8.170485e-05,-0.0004562693,0.008608487,0.003886342,0.9328943999999999,1.398819,1.147463,0.5682595
0.0003756845,-0.0001255432,-0.0012281030000000001,0.000908594,0.6416286,2.699319,-0.7212966,-1.2239520000000002,-0.00017679340000000001,0.001852572,0.008733198000000001,0.001605441,0.31153200000000003,1.147463,1.333273,-0.01094349
0.0031204040000000002,0.0010912839999999999,0.00130324,0.002956184,0.20565789999999998,1.7485529999999998,-0.557316,-1.049143,0.005357383,0.003295776,0.00857086,0.008210755,1.0117530000000001,1.049143,0.7540698,0.8305596
0.0038827109999999996,0.005464643000000001,0.004195767,-0.0002776419,1.076131,2.7320919999999997,-0.1748667,-0.7977864,7.34713e-05,0.006885891,-0.001966378,-0.007818572,1.4996260000000001,1.508082,0.6338632,1.049143
0.005648008,0.001051107,0.005011336,0.005484978000000001,0.46384129999999996,1.6174030000000001,0.09837685,-0.7431263000000001,7.71781e-06,0.007572262,-0.01373125,-0.01406668,1.773341,2.797638,2.0217389999999997,0.8742763000000001
-0.0006569233,0.00102745,0.00161354,-0.002053274,0.7010989000000001,2.109172,-0.13115,-0.7868429,0.00019596930000000001,0.001575311,0.00521273,0.0007196136999999999,1.283608,2.9834490000000002,3.4315019999999996,0.6447494
-0.0028129490000000004,-0.000190907,-0.004313255,-0.002609427,0.9781628000000001,2.054512,0.14209349999999998,-0.43710950000000004,-0.0003037062,1.9632220000000003e-05,0.01615418,0.006541683,1.3505969999999998,2.841355,3.333125,0.8305596
-0.003674594,0.0004078704,0.002825167,-0.005786965,0.3325283,1.420706,-0.1529797,-0.6994096,0.0009807855,-0.0029390740000000003,0.01264248,0.009541281,1.458351,2.513509,3.0599380000000003,1.16935
