LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008615850999999999,-0.02310263,0.01947632,0.007494737,-0.8038373999999999,-0.0,3.1,-1.5,0.0005989411,-0.01070526,0.008457895,0.01042632,-0.655001,1.4,6.1,-0.4
-0.0104693,-0.02610263,0.02287632,0.007194737,-0.8081784000000001,-2.1,1.3,0.6,-0.001161364,-0.01320526,0.009757895,0.01052632,-0.7436031999999999,1.1,7.1,0.0
-0.01166822,-0.02730263,0.02767632,0.005994736999999999,-0.6261127,-2.8,0.3,1.6,-0.002585825,-0.01570526,0.01015789,0.01082632,-0.10570070000000001,1.0,5.5,0.5
-0.01389188,-0.03010263,0.03057632,0.005094737,-0.4135625,-4.6,0.9,3.4,-0.003726455,-0.01720526,0.01115789,0.01082632,-0.1791532,1.4,6.0,0.2
-0.01509692,-0.03230263,0.03307632,0.005094737,-0.8626985999999999,-6.5,0.0,4.6,-0.004373968,-0.01870526,0.01195789,0.01142632,0.08906118,1.0,5.3,0.7
-0.01595361,-0.03360263,0.03467632,0.004894737,-0.6777558000000001,-7.8,0.0,6.0,-0.0030416109999999996,-0.01760526,0.01325789,0.01262632,-0.2745507,0.4,6.0,0.9
-0.0161374,-0.03470263,0.03427632,0.005694736999999999,-1.266492,-9.5,-2.2,7.0,-0.002607416,-0.01750526,0.01365789,0.01322632,0.2424498,0.5,6.0,1.5
-0.01609511,-0.03410263,0.03307632,0.005394736999999999,-1.092328,-9.8,-2.2,7.5,-0.002311114,-0.01770526,0.01455789,0.01402632,0.1314052,-0.1,6.2,1.9
-0.01429399,-0.03430263,0.03167632,0.008194736999999999,-2.070738,-11.0,-3.4,7.4,-0.003494118,-0.01920526,0.01465789,0.01372632,1.111249,1.0,5.5,2.1
-0.01340832,-0.03480263,0.02727632,0.01039474,-1.431881,-10.0,-5.3,7.6,-0.0056261869999999995,-0.02180526,0.01305789,0.01262632,1.271477,1.7,5.0,1.6
-0.01156132,-0.03510263,0.02377632,0.01359474,-1.171958,-8.8,-6.3,7.0,-0.008516523,-0.02680526,0.01005789,0.01212632,2.34809,4.3,2.8,0.3
-0.009845366,-0.03520263,0.02517632,0.01589474,-0.7115463000000001,-8.5,-9.3,7.7,-0.01061102,-0.03010526,0.006457895,0.01112632,2.216742,4.3,2.7,0.1
-0.008015048,-0.04220263,0.02567632,0.02469474,0.5098054,-8.8,-13.6,10.1,-0.01025845,-0.02990526,0.004157895,0.01082632,3.156142,6.4,1.5,-0.7
-0.0018589939999999999,-0.04010263,0.01667632,0.03229474,0.9963274,-6.7,-19.3,9.5,-0.009959181,-0.02850526,0.004357895,0.01012632,3.273075,6.0,3.1,0.2
0.003643008,-0.03870263,0.01887632,0.03849474,1.775009,-4.6,-23.4,9.1,-0.0101302,-0.02810526,0.004157895,0.009526316,3.439239,7.4,3.6,-0.6
0.01044901,-0.03800263,0.01747632,0.04759474,2.412412,-3.9,-26.9,9.7,-0.01326377,-0.03090526,0.004657895,0.007826316,2.680006,6.9,5.5,-0.7
0.01745694,-0.03720263,0.01967632,0.05669474,4.28793,-1.1,-33.7,10.4,-0.01315091,-0.03070526,0.005457895,0.008026316,3.8272760000000003,8.8,4.5,-1.0
0.03011833,-0.04200263,0.004676316,0.08099474,13.43428,10.4,-45.8,13.5,-0.01252324,-0.02970526,0.006157895,0.008226316,3.368718,8.1,5.8,-0.7
0.03469303,-0.05180263,0.04677632,0.09369474,37.01215,42.4,-62.8,17.7,-0.01074547,-0.03060526,0.003857895,0.01072632,3.041639,8.0,5.2,-1.2
0.05071771,-0.04710263,0.05397632,0.11359469999999999,18.28545,6.1,-85.8,29.1,-0.007850345,-0.02990526,0.006857895,0.01472632,3.104168,8.5,4.9,-1.6
0.06388025,-0.05630263,0.04997632,0.1466947,24.99622,19.1,-112.8,28.7,-0.005096677,-0.02960526,0.01095789,0.01912632,2.0048619999999997,7.8,4.0,-2.7
0.07687916,-0.06020263,0.06657632,0.17609470000000002,8.165754,-5.0,-147.0,33.0,-0.002008218,-0.02860526,0.01645789,0.02372632,1.857445,7.1,2.9,-2.6
0.08764237,-0.05690263,0.06427632,0.2001947,5.453883,-11.6,-163.1,37.8,-0.0008616717999999999,-0.02960526,0.02255789,0.02752632,1.261866,6.2,2.3,-2.8
0.08726616,-0.06250263,0.06817632,0.2228947,0.6876232,-19.3,-197.1,42.7,0.0003986056,-0.03170526,0.02325789,0.03102632,-0.6029230999999999,5.1,2.1,-4.4
0.08228055,-0.06460263,0.06247632,0.24239470000000002,-1.407966,-24.1,-227.7,48.0,0.0008346788,-0.03300526,0.02325789,0.03262632,-0.889914,5.5,2.5,-5.0
0.07726687,-0.05780263,0.07447632,0.25639470000000003,6.661911,-18.4,-251.7,55.8,0.003488761,-0.03170526,0.02325789,0.03502632,0.292921,8.3,1.3,-6.0
0.0682818,-0.04650263,0.09827632,0.2634947,19.20634,-12.3,-266.0,70.0,0.0042430409999999995,-0.03030526,0.02435789,0.03512632,-0.6586738,7.8,2.3,-6.6
0.07673744,-0.004102632,0.1318763,0.2565947,30.17835,-3.3,-264.9,76.3,0.004759315,-0.03060526,0.02435789,0.03602632,-1.299742,8.4,2.8,-7.8
0.116002,0.06869737,0.08777632,0.2544947,44.67552,17.3,-239.7,68.6,0.005583821,-0.02790526,0.02915789,0.03602632,-1.050186,8.1,3.8,-7.0
0.1258423,0.08439737,0.08247632,0.2899947,55.53641,33.5,-200.8,60.2,0.005303539,-0.02750526,0.03135789,0.03582632,-1.1859389999999999,7.4,4.3,-6.5
0.19273479999999998,0.1285974,0.1516763,0.37329470000000003,60.69226,56.1,-89.8,24.2,0.005851662,-0.02500526,0.03225789,0.03472632,-0.5445747,7.3,3.8,-5.7
0.2122502,0.11379739999999999,0.2152763,0.4471947,3.830029,4.4,1.5,-0.4,0.006018484,-0.02350526,0.03445789,0.03422632,-1.166519,6.0,5.0,-5.2
0.1719165,0.03659737,0.2998763,0.4961947,-10.146980000000001,-0.5,40.2,-23.5,0.006760370999999999,-0.02240526,0.03545789,0.03452632,-1.429278,4.5,4.3,-4.5
0.1250165,-0.05290263,0.3476763,0.5402946999999999,-41.25548,-23.6,68.3,-48.0,0.006904715,-0.02240526,0.03735789,0.03512632,-1.55574,3.5,3.7,-4.0
0.06731941,-0.1552026,0.3797763,0.5752946999999999,-38.288909999999994,-6.9,69.9,-75.2,0.008743135,-0.02120526,0.04045789,0.03722632,-2.7244330000000003,2.0,3.8,-4.3
0.03186512,-0.2404026,0.3918763,0.6181946999999999,-38.160509999999995,-1.9,74.6,-84.9,0.009356994,-0.02150526,0.04125789,0.03842632,-2.256975,2.3,3.5,-4.0
0.01797254,-0.31250259999999996,0.3881763,0.6696947,-38.20551,3.6,94.0,-97.0,0.008910570999999999,-0.02430526,0.04105789,0.04002632,-2.553969,1.7,4.0,-3.8
0.001442602,-0.3960026,0.38517629999999997,0.7200946999999999,-39.630759999999995,3.1,119.9,-102.0,0.009467146999999999,-0.02360526,0.04265789,0.04052632,-2.307973,2.0,4.1,-3.7
-0.01668408,-0.4923026,0.39277629999999997,0.7706947,-39.20941,2.8,143.5,-104.0,0.008026815,-0.02520526,0.04265789,0.03992632,-2.992206,1.0,5.0,-3.6
-0.01053067,-0.5362026,0.39577629999999997,0.7699946999999999,-38.5123,0.4,166.7,-102.7,0.006786792,-0.02630526,0.04095789,0.03882632,-2.059988,2.7,3.8,-4.0
-0.05382969,-0.5865026,0.3324763,0.6994946999999999,-40.08692,-8.6,186.2,-95.7,0.004685335,-0.02840526,0.03695789,0.03692632,-2.332328,3.0,4.7,-4.4
-0.0511426,-0.5760026,0.2414763,0.6367946999999999,-38.428909999999995,-15.0,198.6,-86.4,0.003301551,-0.02960526,0.03425789,0.03552632,-1.6593220000000002,5.5,3.8,-5.7
0.007300789,-0.49690259999999997,0.14187629999999998,0.5922947,-36.01059,-15.8,203.7,-82.4,0.00116295,-0.03070526,0.03175789,0.03312632,-1.095245,6.4,4.2,-5.6
0.07982223,-0.3954026,0.08297632,0.5488947,-31.159159999999996,-16.6,210.9,-75.3,-0.0005618421,-0.03160526,0.03075789,0.03142632,-0.14798789999999998,8.1,4.3,-5.7
0.1649069,-0.27370259999999996,0.03977632,0.5146947000000001,-26.542309999999997,-15.6,213.5,-69.9,-0.002955927,-0.03330526,0.03085789,0.02972632,0.374392,8.7,4.3,-5.5
0.2258574,-0.1635026,0.0037763159999999996,0.47159470000000003,-21.75368,-13.9,217.5,-65.4,-0.005018382,-0.03480526,0.03355789,0.02882632,-0.8659665999999999,8.5,5.0,-6.8
0.2632184,-0.06400263,-0.02862368,0.4203947,-17.45625,-13.1,222.7,-61.0,-0.006483039,-0.03680526,0.03645789,0.02912632,0.1082626,10.6,4.0,-7.4
0.2780818,0.02189737,-0.05462368,0.3643947,-10.54866,-9.8,224.6,-54.6,-0.009417401,-0.04120526,0.03995789,0.02952632,-0.1663321,10.1,3.8,-7.4
0.2741126,0.09339737,-0.07432368,0.30729470000000003,-0.3208313,-2.0,222.2,-46.7,-0.01037272,-0.04360526,0.04365789,0.03092632,0.4584982,10.7,2.1,-7.4
0.2554649,0.1517974,-0.09392368,0.2521947,5.483787,3.7,218.8,-42.6,-0.01123985,-0.04550526,0.04785789,0.03212632,-0.09251045,10.0,2.4,-7.5
0.2313482,0.2026974,-0.1106237,0.2036947,18.68234,16.9,209.7,-33.2,-0.01050291,-0.04590526,0.05595789,0.03492632,0.4523803,10.5,1.3,-7.4
0.2061312,0.2507974,-0.1174237,0.16069470000000002,30.19637,28.9,202.0,-25.1,-0.01098097,-0.04710526,0.06175789,0.03632632,-0.02860054,8.9,1.1,-6.8
0.1796025,0.2984974,-0.11472370000000001,0.12049469999999998,36.788340000000005,34.9,197.7,-19.8,-0.01152064,-0.04920526,0.06755789,0.03832632,1.259102,9.0,-0.4,-5.5
0.14620260000000002,0.34119740000000004,-0.10932370000000001,0.07989474,38.09924,34.8,195.5,-17.7,-0.0125968,-0.05260526,0.07335789,0.04062632,0.308204,7.9,-0.1,-5.8
0.09834874,0.3725974,-0.1061237,0.03319474,35.98695,30.7,190.8,-17.0,-0.01347676,-0.05580526,0.07705789,0.04262632,-0.03085643,6.4,-0.9,-5.2
0.03381012,0.38959740000000004,-0.1061237,-0.02170526,34.447959999999995,29.1,185.2,-16.7,-0.01423071,-0.05820526,0.08175789,0.04432632,0.751444,6.2,-2.4,-4.3
-0.0398502,0.3999974,-0.10992370000000001,-0.08180526,31.2544,26.3,172.4,-16.1,-0.01411097,-0.05810526,0.08785789,0.04542632,1.2313969999999999,4.3,-3.0,-2.3
-0.1182865,0.4140974,-0.1149237,-0.1483053,30.358240000000002,25.7,155.1,-12.8,-0.01371527,-0.05700526,0.09475789,0.04622632,0.678771,2.2,-3.8,-1.5
-0.1984533,0.4348974,-0.11482370000000001,-0.2209053,34.48386,26.2,137.8,-4.4,-0.01455875,-0.05730526,0.10155789999999999,0.04652632,1.068,-0.2,-7.2,0.3
-0.2806651,0.46419740000000004,-0.11132370000000001,-0.3010053,43.44401,29.1,117.8,9.1,-0.01469832,-0.05760526,0.1099579,0.04802632,2.402209,-3.4,-8.5,4.3
-0.3699208,0.4976974,-0.10732370000000001,-0.39280529999999997,52.809090000000005,35.0,95.2,22.8,-0.01359303,-0.05590526,0.1139579,0.04882632,2.608463,-4.8,-10.1,5.4
-0.46637870000000003,0.5288974,-0.1047237,-0.4958053,58.37004,40.1,67.7,34.0,-0.01222731,-0.05540526,0.11505789999999999,0.05042632,0.6868946,-7.5,-9.3,5.2
-0.5667139,0.5551974000000001,-0.1023237,-0.6044053,59.39265,41.3,51.8,38.7,-0.01008659,-0.05330526,0.11415789999999999,0.05142632,0.02215394,-7.9,-10.3,4.5
-0.6569301,0.5832974,-0.09712368,-0.7104053000000001,57.55365,37.6,20.7,45.7,-0.007313509,-0.04890526,0.10975789999999999,0.05082632,-1.065799,-8.9,-10.3,3.9
-0.7296007,0.6144974,-0.08822368,-0.8071053,52.975530000000006,28.6,-9.6,51.2,-0.002560411,-0.04150526,0.10445789999999999,0.05022632,-2.602472,-9.3,-10.0,2.3
-0.7824228,0.6468974000000001,-0.07772368,-0.8913053,41.9502,16.7,-40.0,50.8,0.001431301,-0.03700526,0.09905789,0.05092632,-4.452012,-11.0,-11.6,1.0
-0.8129328,0.6787974,-0.06222368,-0.9609053,28.837970000000002,4.4,-69.5,48.2,0.005607831,-0.03400526,0.09285789,0.05292632,-5.468826,-12.0,-15.6,-0.2
-0.8174596,0.7077974,-0.03962368,-1.0115049999999999,14.14735,-8.5,-97.7,43.9,0.009531316,-0.03180526,0.08145789,0.05432632,-6.918052,-12.1,-19.1,-2.6
-0.7961741999999999,0.7353974,-0.01672368,-1.040705,-0.2118027,-22.3,-121.6,39.3,0.01458917,-0.02970526,0.06915789,0.05712632,-7.0614740000000005,-10.8,-24.0,-4.7
-0.7671361999999999,0.7257974,0.01397632,-1.052505,-7.738308999999999,-28.3,-132.3,36.1,0.02023321,-0.02690526,0.05175789,0.05922632,-6.781022,-8.1,-28.8,-7.4
-0.5736561,0.5939974,0.1268763,-0.8416053,-24.28696,-82.7,-113.0,34.7,0.02565979,-0.02540526,0.03645789,0.06252632,-4.835819,-3.3,-32.0,-9.4
-0.336571,0.2733974,0.2901763,-0.4865053,13.05569,-146.8,-66.8,92.6,0.03621184,-0.02230526,0.01705789,0.07072632,4.435773999999999,13.9,-40.1,-13.0
-0.2111301,-0.05280263,0.2831763,-0.20340529999999998,27.229740000000003,-78.7,-56.1,76.5,0.04866246,-0.02320526,0.01525789,0.08842632,14.138010000000001,25.4,-55.2,-12.6
-0.31095320000000004,-0.30840259999999997,0.2618763,-0.19810529999999998,-50.8546,-28.0,-202.9,-5.7,0.05918912,-0.02650526,0.01595789,0.1067263,3.8819800000000004,9.0,-74.8,-15.7
-0.2597542,-0.2750026,0.3023763,-0.16810529999999999,-76.6416,-42.7,-284.8,-11.8,0.06836598,-0.03380526,0.01075789,0.12702629999999998,-3.686118,2.7,-96.0,-24.1
-0.0193483,-0.10280260000000001,0.2605763,0.01859474,-76.54004,-44.7,-198.3,-26.5,0.07582288,-0.03660526,0.01615789,0.14462629999999999,-7.257966000000001,-4.7,-119.3,-26.4
0.1667455,-0.05160263,0.2044763,0.21819470000000002,-59.994969999999995,-46.1,-132.1,-18.3,0.07934559,-0.04030526,0.02315789,0.1596263,-6.719827,-6.2,-129.6,-26.1
0.22063560000000002,-0.1295026,0.11537629999999999,0.35109470000000004,-7.484271000000001,-33.4,-85.5,28.0,0.08059584,-0.04310526,0.03255789,0.1735263,-5.096927,-6.7,-150.4,-27.0
0.2322937,-0.2374026,0.02787632,0.45599470000000003,25.41684,-8.0,-87.4,51.3,0.07931259,-0.04510526,0.04165789,0.1861263,-3.6300879999999998,-7.1,-172.6,-28.4
0.24609679999999998,-0.32460259999999996,-0.01102368,0.5464946999999999,26.079929999999997,20.9,-92.4,33.3,0.07352319,-0.04830526,0.04975789,0.1974263,-3.100232,-5.4,-197.6,-33.9
0.13830320000000002,-0.3025026,-0.07022368,0.4167947,12.44722,29.5,-110.6,13.5,0.06233816,-0.05190526,0.05485789,0.20542629999999998,-7.361502000000001,-6.2,-220.4,-43.6
0.05233698,-0.06570263,-0.1566237,0.15319470000000002,-7.500574,10.3,-126.6,5.1,0.04302143,-0.05700526,0.06145789,0.2086263,-13.39507,-5.7,-244.4,-58.2
0.1510165,0.22889740000000003,-0.04952368,0.02709474,-15.4736,-11.4,-128.0,11.7,0.01952293,-0.05830526,0.04725789,0.2027263,-22.14921,-8.1,-267.8,-73.9
0.4752688,0.5671974,-0.008623684,0.15819470000000002,-13.10852,-77.7,-73.3,58.3,-0.006753829,-0.05680526,0.03025789,0.19252629999999998,-26.909570000000002,-8.5,-278.3,-83.7
0.4493255,0.45919740000000003,-0.07632368,0.2182947,-0.38221859999999996,-53.3,-35.5,49.0,-0.03791742,-0.05590526,0.01715789,0.1823263,-34.512879999999996,-10.0,-298.4,-99.3
0.2537756,0.1994974,-0.06142368,0.1739947,-2.541842,-54.5,-43.4,48.3,-0.07276755,-0.05690526,-0.001442105,0.1798263,-36.532579999999996,-10.3,-329.2,-107.6
0.1322289,0.08219737,-0.03552368,0.10919469999999999,2.395525,-40.2,-26.5,40.6,-0.09941155,-0.04220526,-0.03644211,0.1785263,-28.74557,0.8,-360.1,-117.1
0.14005079999999998,0.12099739999999999,0.05127632,0.07669474,2.027884,-32.2,-14.7,32.0,-0.05809176,0.05339474,-0.06484211,0.1689263,-8.034969,24.7,-375.8,-123.1
0.16474360000000002,0.1621974,0.1521763,0.06489474,5.465034999999999,-28.5,2.4,31.7,0.02644346,0.1970947,-0.08914211,0.1379263,-8.186678,21.5,-361.8,-113.0
0.1938487,0.1984974,0.1589763,0.07259474,5.044917,-28.2,1.6,31.0,0.1229856,0.3478947,-0.1240421,0.10702629999999999,-14.464220000000001,13.5,-343.1,-107.7
0.237864,0.25549740000000004,0.10667629999999999,0.08639474,5.045815,-24.1,0.3,27.6,0.189123,0.4617947,-0.1600421,0.08722632,-29.323320000000002,-2.7,-314.9,-106.2
0.2583743,0.27769740000000004,0.04047632,0.09939474,4.907275,-18.9,3.5,22.7,0.2630406,0.5807946999999999,-0.20874210000000004,0.08932632,-39.95735,-13.7,-284.5,-114.6
0.1972249,0.24259740000000002,-0.06422368,0.05549474,5.101046,-18.4,5.9,22.4,0.36197540000000006,0.7219946999999999,-0.31184209999999996,0.14692629999999998,-37.75927,-16.1,-222.2,-104.9
0.08003697,0.08619737,-0.09082368,0.03719474,4.765468,-17.0,7.0,20.7,0.3962935,0.7906947,-0.42044209999999993,0.2299263,4.982953,18.4,-124.3,-85.8
0.1009865,0.08259737,-0.08012368,0.06719474,3.6020489999999996,-15.7,6.1,18.1,0.33893470000000003,0.7621946999999999,-0.5294420999999999,0.2765263,43.45258,52.2,-81.6,-47.4
0.09004214,0.09199737,-0.06842368,0.04379474,2.986848,-12.9,5.6,14.9,0.2910081,0.7333947,-0.5844421,0.3093263,36.75717,44.4,-75.0,-11.4
0.06719741,0.08109737,-0.05212368,0.02219474,2.37775,-13.2,5.0,14.4,0.2246284,0.6815946999999999,-0.6365420999999999,0.3416263,25.40194,32.0,-65.3,7.5
0.0442482,0.04029737,-0.07082368,0.02779474,1.160517,-11.8,4.7,11.6,0.08188405,0.5455946999999999,-0.7001421,0.3833263,23.435,28.0,-41.7,33.7
0.03582497,0.02419737,-0.10552370000000001,0.03159474,0.9655338,-9.3,4.3,9.2,-0.1043827,0.35869470000000003,-0.7535420999999999,0.4449263,31.44352,33.8,-15.8,41.9
0.03140796,0.02469737,-0.10452370000000001,0.02509474,0.41348859999999993,-8.4,4.3,7.7,-0.2817784,0.16979470000000002,-0.7739421,0.5062263,31.081809999999997,31.2,13.4,51.4
0.02073682,0.009797368,-0.10632370000000001,0.02379474,-0.629957,-5.9,2.9,4.2,-0.40582779999999996,0.02299474,-0.7842420999999999,0.5548263000000001,19.35223,17.1,48.3,62.8
0.01704398,0.004597368,-0.1192237,0.02359474,-0.8596816999999999,-5.3,2.2,3.4,-0.5174904,-0.1228053,-0.7769421,0.5776263,13.707270000000001,9.4,83.3,72.3
0.01322909,-0.002602632,-0.1202237,0.02469474,-2.692097,-4.5,1.6,0.3,-0.6425244000000001,-0.2882053,-0.7083421,0.5380263000000001,12.7117,7.5,101.1,80.7
0.00929777,-0.01020263,-0.1236237,0.02609474,-2.453495,-1.7,1.2,-1.8,-0.6889692,-0.3768053,-0.6252420999999999,0.4695263,14.94387,8.7,130.6,83.4
0.005827785,-0.01620263,-0.11852370000000001,0.02659474,-1.643473,1.4,0.5,-3.4,-0.6285906,-0.3607053,-0.5302420999999999,0.42852629999999997,16.087020000000003,9.1,158.4,88.7
0.002418445,-0.02220263,-0.1168237,0.02729474,-2.351874,2.8,-2.0,-5.5,-0.5617643,-0.3383053,-0.48744209999999993,0.3893263,15.98205,8.5,181.2,94.7
-0.001096043,-0.02830263,-0.1159237,0.02799474,-2.839633,3.7,-3.4,-6.9,-0.4837605,-0.3035053,-0.42994209999999994,0.3452263,13.12514,5.3,204.1,100.9
-0.0035194490000000004,-0.03320263,-0.1134237,0.02909474,-3.385353,4.5,-4.4,-8.3,-0.4031220999999999,-0.2612053,-0.3610421,0.2959263,11.95467,4.2,222.0,104.4
-0.00563609,-0.03660263,-0.1129237,0.02939474,-3.502677,6.2,-6.1,-9.9,-0.3226055,-0.2126053,-0.30464209999999997,0.2417263,9.150028,2.1,236.5,104.4
-0.008156233,-0.04100263,-0.1100237,0.02999474,-3.652747,6.9,-6.7,-10.7,-0.2530679,-0.1673053,-0.26784209999999997,0.1838263,8.706332000000002,2.0,240.2,104.0
-0.00885585,-0.04110263,-0.1100237,0.02939474,-3.313093,9.4,-8.2,-12.4,-0.1923864,-0.12270530000000002,-0.23374210000000004,0.12702629999999998,11.74082,5.7,242.1,102.7
-0.008758355,-0.04370263,-0.1087237,0.03209474,-2.763734,12.8,-10.1,-14.6,-0.1355844,-0.07280526,-0.1949421,0.07282632,15.365829999999999,8.4,239.6,105.3
-0.006132136999999999,-0.04140263,-0.1043237,0.03379474,-2.61049,15.1,-10.9,-16.4,-0.0794518,-0.01640526,-0.1566421,0.02472632,13.14051,4.3,240.6,110.1
-0.0026083779999999997,-0.03310263,-0.09442368,0.03109474,-2.232882,14.2,-11.1,-15.1,-0.02544176,0.04189474,-0.12934210000000002,-0.01447368,14.272820000000001,3.3,239.7,114.9
0.0010155960000000001,-0.02410263,-0.08632368,0.02789474,-2.226311,14.2,-11.1,-15.1,0.01973591,0.09459474,-0.10924210000000001,-0.04607368,14.337420000000002,3.3,239.7,114.9
0.0042668509999999995,-0.01560263,-0.07522368,0.02439474,-2.2194439999999998,14.2,-11.1,-15.1,0.0645054,0.1494947,-0.1065421,-0.07297368,24.19357,10.9,236.1,120.4
0.008071791,-0.008502632,-0.06792368,0.02299474,-2.21237,14.2,-11.1,-15.1,0.10758859999999999,0.2038947,-0.10884210000000001,-0.09037368,33.105270000000004,18.9,230.0,122.3
0.008877988,-0.004802632,-0.05992368,0.02029474,-0.5938285,0.5,0.9,-1.3,0.1562787,0.2645947,-0.1099421,-0.09487368,40.029509999999995,22.7,221.8,126.2
0.009931628,-0.0030026320000000003,-0.05312368,0.01969474,-0.2661187,-0.5,1.6,0.0,0.21522660000000002,0.3378947,-0.10344210000000001,-0.08587368,38.47617,13.3,218.6,135.2
0.01000992,-0.002302632,-0.04672368,0.01879474,-0.1531249,-1.3,1.1,0.9,0.2831911,0.4254947,-0.09504211,-0.06857368,32.54476,0.3,221.8,143.1
0.01005462,-0.002902632,-0.03812368,0.01889474,-0.01664756,-2.9,1.5,2.5,0.35371990000000003,0.5224947,-0.09354211,-0.04887368,25.68301,-8.4,229.7,145.6
0.00867449,-0.003402632,-0.02932368,0.01699474,0.7435078,-2.7,0.5,3.4,0.4172524,0.6204947,-0.10194210000000001,-0.03197368,23.1025,-5.4,239.9,142.8
0.0076501780000000005,-0.004502632,-0.02732368,0.01649474,0.5679911,-3.4,0.4,3.8,0.462388,0.7121947,-0.1055421,-0.02067368,22.79733,-1.6,243.5,140.2
0.004871701,-0.01000263,-0.02902368,0.01779474,1.220059,-3.0,-1.1,4.4,0.4779626,0.7934946999999999,-0.08964211,-0.02007368,20.71954,2.3,245.6,134.7
0.002469718,-0.01630263,-0.03002368,0.02029474,1.3644040000000002,-2.8,-2.7,4.5,0.4730268,0.8701947,-0.06814211,-0.02927368,15.316289999999999,-1.6,240.0,128.0
0.0006789289,-0.02270263,-0.03242368,0.02379474,1.420901,-3.3,-4.1,5.1,0.4486929,0.9367947,-0.04174211,-0.04507368,8.435302,-1.9,230.3,114.8
-0.001095667,-0.02840263,-0.03442368,0.02669474,2.428528,-1.1,-6.6,4.6,0.4114505,1.0045950000000001,-0.01654211,-0.07127368,-3.871314,-4.5,221.1,96.6
0.000864854,-0.02960263,-0.03822368,0.03069474,2.013364,-1.2,-10.0,4.3,0.3552858,1.069895,0.007457895,-0.1123737,-16.15866,-13.3,215.0,83.8
0.0008314241,-0.03280263,-0.03822368,0.03369474,2.782787,0.3,-14.5,4.2,0.2724702,1.121695,0.02655789,-0.1724737,-23.90706,-21.7,212.7,77.9
0.002025019,-0.03450263,-0.03922368,0.03709474,3.976254,1.0,-17.0,5.3,0.1587229,1.156895,0.05335789,-0.2526737,-29.61255,-39.9,202.2,75.5
0.004567757,-0.03360263,-0.03552368,0.03979474,4.796826,0.9,-21.0,6.7,0.01506525,1.182195,0.09645789,-0.3545737,-34.54285,-58.3,185.9,70.7
0.008742479000000001,-0.03330263,-0.02692368,0.04519474,9.482369,3.0,-28.4,11.5,-0.1539491,1.2057950000000002,0.1560579,-0.4795737,-37.70847,-72.4,163.5,62.5
0.01276397,-0.03360263,-0.01422368,0.05099474,12.30787,-1.2,-35.1,19.6,-0.3400572,1.2400950000000002,0.22655789999999998,-0.6282736999999999,-38.83915,-80.2,136.1,51.1
0.01889421,-0.03440263,-0.007123684,0.06079474,18.59609,4.0,-45.0,23.8,-0.5280071999999999,1.286295,0.29305790000000004,-0.7969736999999999,-32.186040000000006,-68.4,96.2,34.9
0.02610219,-0.03070263,-0.01202368,0.06879474,15.559520000000001,-0.0,-58.4,24.0,-0.697615,1.335795,0.3507579,-0.9707737,-19.068,-34.8,42.0,11.1
0.03331842,-0.02690263,-0.01652368,0.07729474,10.57247,-5.4,-73.6,22.9,-0.8486423000000001,1.384795,0.4105579000000001,-1.134074,-13.29919,-15.0,13.8,-3.4
0.04249328,-0.02500263,-0.02742368,0.09129474,7.447386999999999,-7.3,-82.8,20.7,-0.9605655000000001,1.428695,0.47585790000000006,-1.270074,-6.516216,13.3,-32.0,-28.9
0.0508047,-0.02620263,-0.04252368,0.10889469999999998,4.456346,-5.0,-107.1,14.8,-0.9724792,1.457595,0.46125790000000005,-1.347574,17.08536,111.8,-73.9,-57.3
0.05908514,-0.02680263,-0.05322368,0.12809469999999998,1.157902,-3.1,-133.5,8.7,-1.023189,1.406895,0.45265790000000006,-1.475874,27.244840000000003,191.8,-147.9,-111.6
0.06380884,-0.03230263,-0.06092368,0.1512947,-1.697493,-3.4,-165.9,5.6,-0.9217825999999999,1.3005950000000002,0.49895790000000007,-1.380174,53.99624,134.8,-178.2,-71.4
0.06495947,-0.04280263,-0.07012368,0.1815947,-4.769839,-5.6,-205.5,4.4,-0.6949914,1.0907950000000002,0.46135790000000004,-1.112674,89.33352,99.6,-198.1,-23.0
0.06096302,-0.05610263,-0.08192368,0.2182947,-4.234215,-7.0,-253.9,8.1,-0.6005853,0.8383947,0.4377579000000001,-0.9739736999999999,102.5593,37.5,-287.4,-13.5
0.04534485,-0.07580263,-0.08702368,0.2614947,3.434829,-5.9,-309.6,20.7,-0.41609700000000005,0.8478947,0.47675790000000007,-0.8173736999999999,114.4956,21.6,-282.9,11.7
0.01795681,-0.10040260000000001,-0.07922368,0.3109947,14.650170000000001,0.2,-336.9,32.2,-0.13816610000000001,0.9186947,0.48435790000000006,-0.5577736999999999,78.27315,1.7,-183.4,20.4
-0.03977431,-0.1463026,-0.04352368,0.3693947,44.49691,14.1,-377.3,68.1,0.06990195,0.8807947,0.5185579,-0.2842737,6.473058,-9.3,-113.0,-33.6
-0.12631330000000002,-0.1970026,-0.004823684,0.43279470000000003,47.82828,1.4,-450.8,100.4,0.2826382,0.8412947000000001,0.41495790000000005,-0.03887368,9.73504,-4.8,-54.6,-7.4
-0.2328549,-0.2306026,0.01377632,0.49779470000000003,39.203990000000005,-17.6,-549.9,118.9,0.3654636,0.6806946999999999,0.21065789999999998,0.08192632,18.15868,23.9,-65.7,-21.7
