LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4168085,1.035361,0.3606368,0.43476320000000007,2.1855689999999997,15.1,0.0,90.1,0.06163163,0.02578947,0.01285263,0.007281579,-0.9206863999999999,-6.5,0.0,3.7
0.2889854,0.9098605,0.45983679999999993,0.4840632,7.9947,23.7,74.6,41.3,0.04406688,0.009989474,0.02795263,0.003781579,-0.27351179999999997,-6.2,0.2,4.5
0.1242892,0.7315605,0.5320368000000001,0.5225632,-2.542414,15.5,107.1,27.0,0.03288171,-0.003310526,0.04065263,0.0058815790000000005,-1.0929,-7.5,1.1,4.9
-0.00038342080000000004,0.5944605,0.6154368,0.5477632,-2.419437,15.5,107.1,27.0,0.02490495,-0.02331053,0.02405263,0.0004815789,-0.3521559,-8.2,0.1,5.9
-0.12212260000000001,0.4308605,0.6295368,0.5167632000000001,-19.75684,-5.6,123.5,-39.6,0.02140514,-0.03041053,0.009752631999999999,-0.007218421,-1.145109,-10.7,0.7,7.1
-0.24072939999999998,0.2635605,0.6040368,0.4704632,-15.433329999999998,-3.5,119.6,-65.7,0.01884502,-0.03851053,-0.003047368,-0.01191842,-1.048409,-13.3,0.4,9.1
-0.380661,0.07226053,0.5572368000000001,0.4060632,-14.87072,-4.0,119.5,-89.8,0.01715814,-0.03961053,-0.007947368,-0.01611842,-2.063141,-17.6,0.3,11.0
-0.5525701999999999,-0.1443395,0.5223367999999999,0.3181632,-14.85275,-4.0,119.5,-89.8,0.01502147,-0.03821053,-0.006447368,-0.01901842,-2.758954,-21.8,1.4,14.0
-0.6571401,-0.2992395,0.4680368,0.2450632,-28.08478,-14.9,145.5,-131.8,0.01326725,-0.03761053,-0.003847368,-0.02001842,-3.043381,-24.6,2.0,16.2
-0.7044755,-0.3938395,0.39903679999999997,0.17316320000000002,-31.669620000000002,-17.3,159.0,-142.5,0.00963218,-0.04061053,-0.00034736839999999995,-0.02021842,-1.858123,-25.8,1.9,18.8
-0.7039533,-0.4401395,0.27403679999999997,0.1170632,-37.896409999999996,-21.6,185.3,-157.6,0.005132283,-0.04401053,0.0014526320000000001,-0.02231842,-2.8712009999999997,-27.0,3.1,19.1
-0.7024578,-0.47833950000000003,0.1778368,0.05826316,-44.14038,-27.0,209.1,-163.5,0.00152669,-0.04761053,-0.0024473679999999997,-0.02661842,-1.860297,-23.8,2.2,17.5
-0.6596151,-0.4703395,0.11973679999999999,0.007063158000000001,-47.81667,-31.1,232.2,-163.0,-0.001871091,-0.05261053,-0.009147368000000001,-0.03141842,-3.0204779999999998,-20.7,2.6,13.7
-0.6184986,-0.45803950000000004,0.05813684,-0.04383684,-49.443329999999996,-35.0,257.6,-156.2,-0.0049988590000000005,-0.05611053,-0.01764737,-0.03831842,-4.142919,-16.4,2.7,8.8
-0.5192662,-0.3926395,0.02583684,-0.04893684,-43.16387,-32.4,276.7,-144.8,-0.008598726,-0.06641053,-0.03304737,-0.04501842,-4.17165,-13.0,2.4,5.9
-0.42622250000000006,-0.3303395,-0.01476316,-0.05033684,-32.6074,-27.3,300.7,-131.7,-0.01144501,-0.07661053,-0.05094737,-0.05241842,-2.785677,-6.4,3.1,3.1
-0.34530759999999994,-0.2731395,-0.06196316,-0.04933684,-14.942089999999999,-9.4,290.2,-125.3,-0.01333884,-0.08991053,-0.07484737,-0.05981842,-2.104874,2.9,0.2,-5.2
-0.2637994,-0.2084395,-0.10996320000000001,-0.04693684,11.84135,15.0,291.3,-113.7,-0.01360444,-0.1020105,-0.09914737,-0.06591842,-3.1993669999999996,9.3,-1.2,-12.8
-0.20912600000000003,-0.1656395,-0.1344632,-0.05393684,38.1803,39.8,290.6,-103.3,-0.01324878,-0.1081105,-0.1136474,-0.06941842,-3.048527,16.5,-2.0,-18.9
-0.1537191,-0.1138395,-0.1593632,-0.06113684,56.284119999999994,57.7,288.1,-96.5,-0.007798443,-0.1033105,-0.12264739999999999,-0.07071842,-2.6687689999999997,20.0,-2.3,-21.4
-0.08433875,-0.04883947,-0.1646632,-0.05673684,58.86684,60.0,288.1,-94.6,-0.005366085,-0.1014105,-0.1223474,-0.06811842,-1.366514,20.2,-3.2,-20.3
-0.009873197,0.02706053,-0.1582632,-0.05103684,56.20991,59.7,281.9,-95.7,-0.002672701,-0.09821053,-0.11924739999999999,-0.06451842,-2.314849,18.1,-2.1,-19.3
0.05860996,0.1031605,-0.1540632,-0.04223684,60.09571,66.2,279.0,-95.9,0.00200858,-0.08991053,-0.1111474,-0.05921842,-0.14443689999999998,17.0,-3.5,-16.2
0.1272414,0.1847605,-0.1420632,-0.03073684,59.17898,72.9,272.7,-102.8,0.003828396,-0.08641053,-0.10224739999999999,-0.05371842,0.9419498,15.9,-3.7,-13.9
0.19190539999999998,0.2642605,-0.1095632,-0.02023684,52.79796999999999,78.8,264.1,-115.7,0.007051634,-0.07671053,-0.08454737,-0.04601842,0.3600514,12.4,-4.2,-12.2
0.2603776,0.3439605,-0.05676316,-0.004536842,39.04995,71.8,248.5,-122.4,0.009308239,-0.06691053,-0.06684737,-0.03991842,0.25573070000000003,9.7,-5.1,-10.7
0.3397981,0.43066049999999995,0.0003368421,0.02506316,23.12781,59.5,232.8,-126.9,0.01209815,-0.05521053,-0.04904737,-0.03471842,-1.178153,6.3,-5.0,-9.9
0.42250859999999996,0.5167605,0.06073684,0.06476316,7.801450999999999,48.6,224.0,-135.0,0.01395077,-0.04551053,-0.03084737,-0.02911842,-1.3805969999999999,4.4,-7.3,-10.0
0.49640779999999995,0.6052605,0.1122368,0.1021632,-3.66819,40.7,219.8,-142.5,0.01442261,-0.04091053,-0.01804737,-0.02461842,-2.379873,2.4,-7.2,-9.7
0.5508295,0.6720605,0.1672368,0.1347632,-6.683516,38.4,218.0,-144.1,0.01134364,-0.04281053,-0.007147368,-0.02091842,-3.543417,-1.8,-9.5,-9.2
0.5747738,0.7230605,0.2019368,0.1533632,-13.775329999999999,35.6,206.3,-145.7,0.01179908,-0.04251053,-0.004947368,-0.01911842,-4.846257,-4.9,-10.8,-9.2
0.571742,0.7677605,0.1931368,0.1675632,-23.22375,40.7,183.8,-149.3,0.01266057,-0.04331053,-0.0034473679999999997,-0.01611842,-5.866504,-8.9,-14.3,-9.3
0.538327,0.8253604999999999,0.1332368,0.1710632,-41.52729,74.9,155.1,-176.0,0.01260424,-0.04791053,-0.0029473679999999997,-0.01161842,-7.610303999999999,-13.7,-19.3,-10.6
0.5248646,0.9152604999999999,0.12673679999999998,0.16636320000000002,-68.59916,82.0,141.9,-206.3,0.01603913,-0.04841053,-0.0055473680000000004,-0.007218421,-8.576371,-18.2,-25.0,-11.4
0.516777,1.049261,0.1465368,0.1417632,-74.46748000000001,37.3,139.4,-191.8,0.01887234,-0.04931053,-0.01304737,-0.006118421,-8.462061,-19.3,-28.4,-12.2
0.4635792,1.1708610000000002,0.1575368,0.07896316,-88.02539,-39.3,133.8,-173.5,0.01894345,-0.04901053,-0.01714737,-0.007918421,-11.14401,-24.3,-32.6,-14.1
0.322208,1.238261,0.1189368,-0.03583684,-97.80592,-75.8,122.2,-164.9,0.02860884,-0.05011053,-0.02624737,0.0028815790000000004,-12.434339999999999,-27.4,-37.9,-16.3
0.0985938,1.2859610000000001,0.01533684,-0.2098368,-92.95825,-93.2,95.7,-137.6,0.03331695,-0.05031053,-0.03294737,0.007381579,-4.105283,-18.4,-50.9,-19.9
-0.1611793,1.341661,-0.12006320000000001,-0.41833679999999995,-56.56299,-27.6,73.5,-101.0,0.03832993,-0.04861053,-0.03854737,0.01168158,-2.7485180000000002,-20.2,-59.3,-21.2
-0.4325301,1.4332610000000001,-0.2560632,-0.6578368,-6.249484,72.7,56.4,-59.4,0.04270659,-0.04651053,-0.04024737,0.01758158,1.678864,-19.3,-69.8,-21.7
-0.6844155,1.537361,-0.3558632,-0.9073368,15.662170000000001,115.1,38.8,-34.4,0.04628816,-0.04481053,-0.03994737,0.02458158,6.27969,-20.6,-79.8,-19.5
-0.8741249,1.597661,-0.3807632,-1.141037,14.70016,63.7,2.0,0.0,0.05125209,-0.04121053,-0.03954737,0.03248158,11.626539999999999,-18.0,-85.8,-17.5
-0.9984163,1.587461,-0.33836320000000003,-1.341237,16.7143,11.7,-26.6,33.9,0.05673774,-0.03511053,-0.03994737,0.03918158,13.4307,-19.8,-98.4,-20.7
-1.112201,1.545561,-0.3805632,-1.490437,-15.296729999999998,-58.8,-82.0,49.3,0.05828976,-0.03471053,-0.04084737,0.04668158,16.58384,-18.9,-111.1,-24.7
-1.181541,1.4591610000000002,-0.43146320000000005,-1.579237,-35.98684,-88.3,-116.0,54.1,0.05944097,-0.03371053,-0.04464737,0.05268158,23.598229999999997,-15.5,-125.7,-26.5
-1.149802,1.344761,-0.44236320000000007,-1.565037,-52.21508,-114.5,-138.8,56.8,0.06530057,-0.02921053,-0.05714737,0.05928158,15.97139,-24.1,-141.6,-39.8
-0.8649749,1.004361,-0.3359632,-1.237637,-113.126,-165.8,-211.4,43.4,0.05829019,-0.02881053,-0.06324737,0.05578158,16.095370000000003,-24.0,-157.5,-50.5
-0.6090528000000001,0.5554604999999999,-0.3217632,-0.8456368000000001,-74.64092,-60.1,-320.0,106.8,0.05834977,-0.02781053,-0.08034737,0.05898158,25.653760000000002,-17.0,-170.2,-51.4
-0.5250357,0.6640604999999999,-0.5112632,-0.7479368000000001,-15.36636,35.4,-192.6,66.7,0.05776732,-0.02991053,-0.09364737,0.07528158,15.78674,-23.5,-197.1,-80.0
-0.3916485,0.6760605,-0.3807632,-0.7046368000000001,-82.53955,6.5,-195.4,-0.9,0.05789383,-0.03081053,-0.14234739999999999,0.07478158,32.55599,-10.2,-232.9,-93.8
-0.07368719,0.6772604999999999,-0.3920632,-0.3373368,-28.953740000000003,10.6,-182.5,57.9,0.03306039,-0.05221053,-0.1836474,0.07838158,17.54928,-18.3,-264.2,-135.6
0.17633800000000002,0.6027604999999999,-0.3757632,-0.0024368420000000003,9.630837,-32.3,-87.6,81.7,0.02334954,-0.04361053,-0.2310474,0.07798158,16.031029999999998,-17.0,-302.7,-172.0
0.2541194,0.46656049999999993,-0.2651632,0.11776320000000001,12.82837,2.3,-44.0,39.4,0.007555224,-0.03431053,-0.2825474,0.08618158,9.286703999999999,-17.1,-332.3,-213.1
0.3612647,0.34826050000000003,-0.08676316,0.2314632,-26.33158,-31.2,-75.5,27.2,0.006550956,0.007289474000000001,-0.3287474,0.08938158,2.9675759999999998,-17.7,-346.8,-242.2
0.430051,0.2708605,-0.02286316,0.3344632,-19.15683,-43.4,-60.6,37.1,0.03838199,0.09648947,-0.34074740000000003,0.1021816,-2.775215,-23.8,-347.2,-243.2
0.4187192,0.2047605,-0.03176316,0.36356320000000003,-11.489989999999999,-57.1,-43.1,47.8,0.11350199999999999,0.2306895,-0.3466474,0.12198160000000001,-16.781570000000002,-38.4,-330.6,-228.7
0.3322245,0.4031605,-0.08866316,0.1232632,-11.50567,-64.3,-37.6,50.3,0.1674901,0.3415895,-0.36844740000000004,0.1413816,-35.625209999999996,-55.9,-314.8,-223.4
0.3591188,0.7333605,-0.02916316,-0.12523679999999998,-10.37776,-71.5,-31.5,54.3,0.1970251,0.42928950000000005,-0.4094474,0.1811816,-35.7291,-52.4,-301.3,-234.9
0.3789332,0.48776049999999993,0.22903679999999998,-0.03893684,-9.488572,-70.4,-16.9,48.0,0.19395120000000002,0.49378950000000005,-0.45924740000000003,0.1983816,-41.488890000000005,-55.8,-286.0,-243.2
0.39281950000000004,0.3000605,0.1830368,0.1408632,-5.742682,-63.1,-1.5,40.7,0.16747599999999999,0.5425895000000001,-0.4711474,0.22468160000000004,-58.19146,-71.2,-266.5,-239.4
0.2068524,0.1050605,0.2588368,0.01066316,-2.877212,-52.0,6.8,32.6,0.15664660000000002,0.6105895,-0.4903474,0.24558160000000004,-69.4285,-81.8,-252.8,-230.1
0.08017026,0.02366053,0.2658368,-0.09633684,2.51778,-36.6,9.3,27.1,0.1366643,0.6656895,-0.5166474,0.2922816,-90.53746,-101.9,-200.1,-207.6
0.1215337,0.04926053,0.1638368,-0.01873684,0.3915462,-30.5,7.7,20.4,0.1466552,0.7388895000000001,-0.5393474,0.3459816,-107.3033,-122.4,-107.7,-204.4
0.1013563,0.04296053,0.03083684,0.01266316,2.2789900000000003,-22.1,7.7,16.6,0.09198396,0.7379895000000001,-0.5992474,0.38258159999999997,-24.20684,-42.9,-42.8,-197.8
0.06812788,0.002360526,-0.01476316,0.01726316,2.066723,-16.7,5.4,13.2,0.008330173,0.6781895,-0.6527474,0.36338159999999997,-31.33928,-55.4,42.8,-159.7
0.06548181,-0.007039474,-0.03736316,0.02926316,1.375556,-13.0,1.9,10.9,-0.04109478,0.6213895,-0.6989474,0.38308159999999997,-17.92944,-46.3,135.8,-79.5
0.05873833,-0.008939474000000001,-0.08906316,0.04126316,-1.172822,-10.3,0.7,6.0,-0.0917239,0.5407895,-0.7385474,0.4154816,27.420890000000004,-4.8,192.8,-28.5
0.05078352,-0.02163947,-0.1029632,0.04536316,-0.7697918,-4.5,-0.5,2.6,-0.1818184,0.4113895,-0.7525474,0.3853816,44.4409,11.8,201.0,-19.5
0.04320559,-0.03993947,-0.07946316,0.04026316,-0.5660665,0.2,0.8,-1.2,-0.2822398,0.27018949999999997,-0.7379474,0.3390816,59.09676999999999,28.3,193.2,-7.9
0.03084181,-0.05603947,-0.06316316,0.03006316,-1.751255,0.2,1.7,-3.1,-0.36339109999999997,0.14858949999999999,-0.7094474000000001,0.2922816,63.71536,33.8,187.7,6.2
0.0208108,-0.06503947,-0.05476316,0.02056316,-2.3508240000000002,0.2,1.2,-3.7,-0.42160749999999997,0.04628947,-0.6721474000000001,0.24348160000000002,62.99411,30.6,195.7,32.0
0.01103043,-0.07353947,-0.03806316,0.007863158,-1.593199,-0.3,-0.7,-1.6,-0.4792424,-0.05901053,-0.6218474,0.1699816,64.48482,26.5,215.6,63.2
0.007573341,-0.07573947,-0.01936316,-0.002136842,-2.174375,-3.9,0.6,-0.1,-0.5512383000000001,-0.1771105,-0.5735474,0.08208158,74.03038000000001,29.7,236.0,93.6
0.006302089,-0.07653947,-0.009663158,-0.0069368419999999995,0.7007059,-6.3,4.1,4.2,-0.5777148,-0.2521105,-0.49244740000000004,0.01608158,81.99703000000001,33.3,243.4,116.6
0.0047984429999999995,-0.07593947,-0.01926316,-0.005836841999999999,-5.760805,-13.2,2.0,1.8,-0.6036379,-0.3277105,-0.4406474,-0.005618421,88.51019000000001,37.8,249.2,125.2
0.00424029,-0.07653947,-0.02106316,-0.005536841999999999,-5.771096,-13.2,2.0,1.8,-0.7021868,-0.46341049999999995,-0.3847474,-0.07411842,87.41165,33.3,247.1,140.0
0.0005192530999999999,-0.08283947,-0.02156316,-0.005436842,-1.199519,-5.8,-0.3,3.0,-0.7603521,-0.5461104999999999,-0.3127474,-0.1589184,81.08742,23.4,241.2,152.9
-0.0015655520000000002,-0.08673947,-0.01496316,-0.007636842,-3.4757800000000003,-4.7,-4.4,0.7,-0.7397931999999999,-0.5523104999999999,-0.2374474,-0.2016184,74.63812,13.0,235.6,164.4
-0.006212504000000001,-0.09353947,-0.01126316,-0.009836842,-4.29511,-2.5,-5.4,-1.7,-0.673063,-0.5139104999999999,-0.19024739999999998,-0.21551839999999997,72.4282,5.9,232.6,177.0
-0.007784255,-0.09853947,-0.005763158000000001,-0.01003684,-9.433524,-6.3,-8.4,-4.4,-0.5962066999999999,-0.47031049999999996,-0.1658474,-0.2093184,72.85675,0.1,233.1,191.7
-0.006744969,-0.09833947,0.0006368421,-0.01113684,-0.7047495,-0.2,-10.5,3.2,-0.5098807,-0.4178105,-0.15194739999999998,-0.1952184,71.88218,-4.3,236.8,199.4
-0.008341119000000001,-0.09753947,-0.008463158,-0.01033684,-3.2484599999999997,-2.1,-9.9,1.1,-0.42641540000000006,-0.3688105,-0.1369474,-0.1764184,68.97108,-13.1,243.9,211.2
-0.01093117,-0.1023395,-0.01666316,-0.006736842,-3.1394349999999998,-0.5,-12.8,1.1,-0.3460404,-0.3213105,-0.1204474,-0.1552184,64.75379000000001,-20.5,253.3,218.0
-0.005968003,-0.09513947,-0.02566316,-0.002236842,-4.3419,-0.7,-14.2,0.2,-0.25435820000000003,-0.2587105,-0.1000474,-0.1265184,51.34299,-34.7,259.1,217.1
-0.008527571,-0.09503947,-0.03636316,-0.001436842,-0.3402467,4.7,-12.0,0.4,-0.1446532,-0.1711105,-0.09334737,-0.09381842,40.39999,-43.2,265.0,212.6
-0.00741217,-0.09323947,-0.03806316,-0.0004368421,-4.479115,6.7,-14.7,-5.7,-0.01833797,-0.06641053,-0.1102474,-0.05111842,30.83568,-47.6,269.6,205.1
-0.001002947,-0.08533947,-0.02116316,-0.004536842,-0.7077403,7.2,-9.4,-3.1,0.1138627,0.04668947,-0.1424474,-0.002018421,24.54959,-47.2,268.4,195.4
0.0001701088,-0.08323947,-0.008563158000000001,-0.009436841999999999,0.4938125,4.8,-7.2,-0.4,0.23897179999999998,0.1582895,-0.1758474,0.04998158,25.2435,-43.4,264.9,191.9
0.004062334,-0.07823947,0.00013684209999999998,-0.01153684,7.444,9.1,-6.5,5.2,0.3484184,0.2658895,-0.1974474,0.1011816,22.90073,-48.1,255.8,189.3
0.007209273,-0.06833947,-0.005463158,-0.01303684,1.907878,4.6,-6.5,1.4,0.4321004,0.3652895,-0.2159474,0.13768160000000002,16.6508,-66.1,244.4,190.4
0.00790629,-0.06533947,-0.01656316,-0.01003684,-0.08741922,2.5,-7.7,0.9,0.49966930000000004,0.44848950000000004,-0.2424474,0.1709816,12.21387,-86.0,222.2,188.5
0.01052531,-0.06263947,-0.01746316,-0.008236842,-0.4658173,2.8,-10.1,1.1,0.5677821999999999,0.5344895000000001,-0.28224740000000004,0.2042816,12.81069,-94.8,198.7,183.3
0.0141567,-0.05713947,-0.008763158,-0.01123684,-0.080165,2.4,-11.2,2.4,0.6318408,0.6248895000000001,-0.3275474,0.23288160000000002,18.94665,-91.0,171.6,174.4
0.01221305,-0.06523947,0.0034368420000000003,-0.01193684,0.38713309999999995,0.3,-13.2,5.6,0.6878523,0.7202895,-0.3727474,0.2551816,23.18724,-88.0,156.0,169.5
0.01917177,-0.06513947,0.03063684,-0.01333684,0.6919188000000001,-2.4,-17.9,10.2,0.7412276999999999,0.8259895,-0.40984740000000003,0.27928159999999996,33.97632,-82.4,131.6,165.9
0.02205317,-0.06693947,0.04373684,-0.01293684,1.545023,-1.8,-22.1,12.6,0.7711339,0.9416895000000001,-0.4124474,0.29948159999999996,44.086040000000004,-79.4,118.4,169.3
0.02341818,-0.06943947,0.04303684,-0.008336841999999999,1.8098349999999999,-0.9,-25.2,13.5,0.7818339,1.0496889999999999,-0.4071474,0.3154816,43.83959,-79.4,118.4,169.3
0.02848841,-0.06773947,0.04053684,-0.0013368420000000002,4.7540379999999995,2.0,-30.8,17.4,0.6730699,1.155989,-0.2527474,0.3132816,100.5838,-172.9,96.8,264.2
0.03475179,-0.06943947,0.04013684,0.009663158,-0.1816523,-1.6,-39.5,17.3,0.6043449000000001,1.290389,-0.2137474,0.29138159999999996,97.88311,-151.5,98.6,255.0
0.03503635,-0.07153947,0.02833684,0.01766316,2.688179,5.1,-46.2,18.2,0.5340026,1.467689,-0.2081474,0.23278160000000003,70.84054,-50.1,110.1,197.6
0.04075457,-0.06613947,0.02373684,0.02396316,-0.4044967,7.6,-55.7,15.6,0.3713234,1.633289,-0.1493474,0.10978160000000001,51.98232,4.2,119.8,166.4
0.0445242,-0.06693947,0.01523684,0.03536316,-4.35527,11.2,-69.2,12.4,0.07619754,1.764689,0.01735263,-0.09761842,9.423905,50.6,119.3,99.7
0.04738081,-0.06703947,-0.0005631579,0.04886316,-10.02909,13.7,-86.1,9.1,-0.2710385,1.865289,0.2444526,-0.3380184,-33.13048,-3.8,94.9,34.6
0.0499345,-0.06463947,-0.02136316,0.06266316,-12.90231,15.1,-95.5,7.6,-0.5916644,1.932489,0.4640526,-0.5779184,-57.74714,-63.7,49.9,-23.8
0.04893761,-0.06603947,-0.04166316,0.07656316,-21.51333,13.3,-117.0,6.0,-0.8068867,1.954689,0.6043526,-0.7783184,-45.68121,-65.1,-11.3,-58.3
0.04723698,-0.06603947,-0.05466316,0.08706316,-29.78671,11.3,-140.3,5.9,-0.9226008,1.9427889999999999,0.6800526,-0.9319184000000001,-23.1802,-7.9,-63.1,-82.6
0.04172552,-0.06873947,-0.06036316,0.09436316,-34.6514,12.4,-165.7,8.7,-0.9766222,1.913589,0.7199525999999999,-1.042718,-0.9404181,44.1,-86.7,-83.9
0.02838709,-0.07593947,-0.06556316,0.09786316,-38.93466,12.6,-189.4,12.7,-0.9313254999999999,1.864789,0.6480526,-1.1224180000000001,19.92381,85.4,-115.2,-90.0
0.01281692,-0.07973947,-0.06246316,0.09356316,-40.35478,15.3,-210.6,17.3,-0.9163174000000001,1.7434889999999998,0.6611526,-1.145718,55.235859999999995,95.5,-135.9,-63.3
-0.009090861,-0.09373947,-0.04166316,0.08726316,-40.63663,17.8,-229.3,23.0,-0.8393277,1.472189,0.6481526,-1.050618,91.28334,119.1,-155.4,-38.9
-0.03495348,-0.1076395,-0.03276316,0.08526316,-34.93565,22.2,-241.3,33.5,-0.6126543000000001,0.8835895,0.5444526,-0.7059184000000001,121.3557,96.4,-209.9,-33.6
-0.04432654,-0.1018395,-0.01146316,0.08476316,-36.36274,24.3,-264.6,40.6,-0.44373999999999997,0.4049895,0.4962526,-0.39811840000000004,118.4806,70.4,-269.1,-71.0
-0.07187668,-0.1101395,0.01343684,0.08156316,-38.58968,27.8,-309.0,56.6,-0.41719520000000004,0.3756895,0.5754526,-0.3448184,90.98001,20.6,-266.5,-82.9
-0.1011664,-0.1100395,0.04723684,0.06806316,-28.571920000000002,39.7,-348.6,82.1,-0.1425916,0.3696895,0.40175259999999996,-0.1459184,54.121790000000004,18.0,-244.6,-114.6
-0.10775760000000001,-0.07913947,0.08383684,0.05506316,-15.067779999999999,56.1,-376.4,99.7,0.07321759,0.3242895,0.3743526,0.1256816,10.97767,8.8,-183.2,-123.1
-0.08163244,-0.007639474,0.1121368,0.05116316,-8.288391,67.0,-404.4,113.1,0.29811940000000003,0.2612895,0.20035260000000002,0.3242816,12.86689,96.9,-148.8,-151.7
-0.02251226,0.1043605,0.1266368,0.05196316,-2.1033880000000003,76.5,-414.3,112.6,0.38782890000000003,0.1877895,0.03345263,0.3736816,50.37056,83.4,-139.1,-82.9
0.09667163,0.2781605,0.1459368,0.06716316,14.65835,96.6,-415.9,102.0,0.4240167,0.1851895,0.04495263,0.4231816,18.15304,87.0,-75.5,-88.1
0.17516410000000002,0.41816049999999994,0.14893679999999998,0.09646316,57.362390000000005,138.7,-406.3,101.2,0.4287562,0.1363895,0.05275263,0.4638816,8.51121,67.2,-28.8,-56.8
0.2227916,0.5333604999999999,0.17083679999999998,0.1403632,95.57764,176.6,-399.9,99.5,0.3941886,0.1571895,0.05865263,0.39668159999999997,11.28608,65.4,-29.4,-51.8
0.24548939999999997,0.6329604999999999,0.2118368,0.1803632,111.8222,191.9,-390.3,112.7,0.3928541,0.5447895,0.1589526,0.1474816,4.836483,45.8,-21.4,-41.1
0.2510201,0.7279605,0.2566368,0.22256320000000002,123.1351,202.4,-373.3,128.8,0.47289970000000003,0.8133895000000001,0.11275260000000001,0.01868158,3.5499680000000002,27.1,-3.2,-18.0
0.2793015,0.8567604999999999,0.3279368,0.28546320000000003,136.65,211.2,-336.9,129.2,0.5934194,0.6383895,-0.1442474,0.17498160000000001,1.182143,15.1,-4.3,-12.6
0.3149975,1.0155610000000002,0.3781368,0.3833632,144.5883,215.1,-296.7,130.2,0.4917932,0.46008950000000004,-0.1161474,0.1881816,0.09375853,4.8,-4.2,-6.0
0.3007039,1.144361,0.42503679999999994,0.48066320000000007,144.622,215.1,-296.7,130.2,0.3710745,0.3427895,-0.16224739999999999,0.08638158,0.07480313,-2.9,-1.6,1.5
0.22962370000000001,1.2312610000000002,0.47793679999999994,0.5700632,144.658,215.1,-296.7,130.2,0.2068011,0.2536895,-0.02424737,0.005181579,-2.196989,-10.3,-0.2,5.0
0.097918,1.107561,0.5965368000000001,0.5950632,20.26505,79.9,35.6,139.5,0.1229657,0.1925895,0.1422526,0.03058158,-2.213902,-10.3,-0.2,5.0
-0.007728615,0.9844605,0.6425368,0.6291631999999999,28.22318,82.4,126.1,121.4,0.08302116,0.07788947,0.09385263,0.03878158,-2.229336,-10.3,-0.2,5.0
-0.11193319999999998,0.8286604999999999,0.7064368000000001,0.6279631999999999,-10.744710000000001,28.0,175.3,83.6,0.05870409,0.04348947,0.06165263,0.01428158,-3.525208,-18.7,-3.1,8.3
-0.1939749,0.6782604999999999,0.7199368,0.5875632,-42.57132,-11.5,186.1,65.9,0.04906799,0.04548947,0.08665263,0.01388158,-3.183862,-20.0,-4.1,9.3
-0.2626648,0.5403604999999999,0.7093368,0.5344631999999999,-40.82802,-13.6,189.0,53.3,0.02801102,0.0003894737,0.06105263,0.006281579,-3.3573519999999997,-19.8,-3.3,9.4
-0.3388251,0.3884605,0.6966368000000001,0.46166320000000005,-37.07906,-15.5,203.9,28.9,0.02269353,-0.01861053,0.03575263,-0.0001184211,-3.261047,-20.7,-4.7,9.5
-0.4287657,0.2161605,0.6537368,0.3622632,-37.1137,-20.3,217.6,5.1,0.01489655,-0.02331053,0.04035263,-0.004218421,-3.294043,-20.7,-4.7,9.5
-0.5494977,0.01376053,0.6246368,0.2380632,-44.762209999999996,-33.1,229.7,-24.0,0.01335762,-0.02991053,0.01765263,-0.01401842,-2.7796369999999997,-21.5,-5.1,10.7
-0.6697395,-0.1814395,0.5859368,0.11386320000000001,-59.61449,-52.3,240.7,-54.5,0.01024664,-0.03761053,-0.002347368,-0.02371842,-3.616863,-21.2,-3.6,10.2
-0.7905045999999999,-0.3699395,0.5363368000000001,-0.01013684,-65.30946,-61.3,253.1,-88.5,0.008519398000000001,-0.04281053,-0.01544737,-0.02951842,-3.661753,-18.6,-3.8,7.9
-0.7385583,-0.3761395,0.41903679999999993,-0.07263684,-63.330040000000004,-61.4,261.1,-122.2,0.0065065240000000005,-0.04691053,-0.02574737,-0.03501842,-4.424296,-19.2,-3.7,7.4
-0.7539252,-0.4411395,0.3641368,-0.1555368,-60.59542,-58.8,279.5,-136.5,0.0046884940000000005,-0.05101053,-0.03364737,-0.03881842,-4.265732,-21.1,-3.3,9.5
-0.7139941999999999,-0.44343950000000004,0.2940368,-0.2167368,-55.2708,-53.1,291.2,-158.0,0.00219925,-0.04971053,-0.02994737,-0.04091842,-3.5941660000000004,-21.8,-3.3,11.1
-0.6546181,-0.42073950000000004,0.2451368,-0.2541368,-47.47227,-44.7,297.1,-169.6,0.005179173,-0.04661053,-0.02964737,-0.03871842,-3.8946620000000003,-21.8,-1.4,11.9
-0.5942082,-0.3907395,0.19503679999999998,-0.2798368,-31.01642,-27.5,296.4,-174.5,0.000505985,-0.05051053,-0.02424737,-0.03841842,-3.8390589999999998,-23.2,-3.3,12.0
-0.5219885999999999,-0.3434395,0.1395368,-0.2894368,-12.54914,-8.2,293.8,-176.0,0.0001946723,-0.04771053,-0.02774737,-0.04321842,-2.766819,-19.6,-0.1,12.6
-0.43740779999999996,-0.2798395,0.08683684,-0.2839368,3.063774,6.6,294.7,-171.1,0.0026967590000000004,-0.04651053,-0.03984737,-0.04821842,-2.704838,-16.3,0.2,10.1
-0.3411386,-0.19873949999999999,0.04473684,-0.2758368,7.8303139999999996,9.8,295.8,-165.8,0.00015401719999999999,-0.04911053,-0.04364737,-0.05201842,-4.701154,-17.5,2.0,9.4
