LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001672061,0.002671772,-0.0027585929999999997,-0.003976802,0.3535877,0.04371668,-0.6884661,0.43710950000000004,-0.001913269,0.002873762,0.00180172,-0.004807967,0.5829323000000001,0.43710950000000004,-0.6884661,0.21858339999999998
-0.0015413129999999999,0.002126428,-0.001609271,-0.0034246259999999996,0.4022275,-0.33878990000000003,-0.3933928,0.7868429,-0.00040599120000000004,0.002337595,-0.0007042321000000001,-0.003028257,0.7091847,0.09837685,-0.9179930000000001,0.6119762
0.00343432,0.004503386,-0.0014632470000000002,0.001028475,0.07912316,0.3060168,-0.2076399,-0.13115,0.0017813520000000002,0.0034982359999999996,-0.0007023966000000001,-0.001079171,0.1014635,0.0,-0.6447494,-0.04371668
0.0012933180000000001,0.005112972,-0.003930552,-0.002079008,0.02148591,0.03277319,0.3825066,-0.01094349,0.003891856,0.003609283,-0.00199764,0.001299011,0.11333399999999999,-0.4808262,-1.070973,0.2623001
0.001088608,0.0038824809999999997,-0.001492105,-0.0014612639999999999,0.2194873,0.14209349999999998,-0.21858339999999998,0.1748667,-0.001847809,0.004114348,0.0029823479999999997,-0.005444168,0.49730420000000003,-0.1748667,-0.7321828,0.6119762
0.0018078920000000002,0.002643424,-0.0009059722,0.0003958431,0.4436888,0.04371668,0.12020650000000001,0.5245429,0.0003790745,0.0035344359999999997,-0.0008119141,-0.003019997,-0.0664875,-0.1529797,-0.1857529,-0.01094349
0.002046524,0.001361539,-0.0002448902,0.001674975,0.19641229999999998,0.14209349999999998,0.21858339999999998,0.13115,0.001634842,0.004118835,-0.0026082460000000003,-0.0023332179999999998,0.49670640000000005,-0.08743336,-0.7758994,0.5245429
0.003554565,0.0007243178,-0.002735853,0.004165326,0.06491928,0.05466017,-0.12020650000000001,0.04371668,-0.00119959,0.0029225040000000002,0.0004333633,-0.004270577,-0.4030917,-0.5354864,-0.16392320000000002,-0.13115
-0.00218682,0.0001140177,-0.001545334,-0.0026777859999999997,0.3286792,-0.2623001,0.2731863,0.6119762,-0.002208817,0.0034909959999999997,-0.003841593,-0.0073047419999999995,0.5291306,0.04371668,-0.6884661,0.4808262
0.0003363725,0.002590093,-0.0009791879,-0.001425268,0.1325141,0.06554637,-0.09837685,0.12020650000000001,0.001684696,0.004802759,-0.003309913,-0.00304345,0.16400209999999998,-0.46993999999999997,-0.6556929,0.43710950000000004
0.0008023197,-0.0004745625,-0.004003972,0.001651624,0.30488709999999997,0.0,-0.2076399,0.3933928,0.0013758020000000002,0.002233176,-0.00258,-0.001064895,0.11707069999999999,-0.04371668,-0.3825066,0.08743336
-0.00383912,0.0007726524,-0.004059445,-0.005202807,0.1449181,-0.16392320000000002,0.16392320000000002,0.3060168,-0.001417506,0.001053466,-0.0063632490000000005,-0.00487017,0.2872403,-0.2294696,-0.7103531,0.3825066
0.003744729,0.002597231,-0.00218541,0.0029290220000000003,0.2924889,-0.43710950000000004,0.3606196,0.6994096,0.00045402690000000004,0.0029077179999999997,-0.0007167746000000001,-0.002354836,0.12371389999999999,-0.1748667,-1.1256329999999999,0.0
0.0018550489999999999,0.001946754,-0.003562945,0.001084355,0.49316279999999996,-0.1966964,0.07648987,0.7758994,-0.001667667,0.0011490139999999999,-0.0007846877000000001,-0.0037244170000000003,0.5678593000000001,-0.16392320000000002,-0.7649560000000001,0.6884661
0.001439241,0.004485847,-0.0027445209999999998,-0.001446274,0.04995692,-0.03277319,0.04371668,0.08743336,0.0038122140000000004,0.003537903,-0.0038603559999999997,0.0007418382,0.3789126,-0.3060168,-1.344159,0.3933928
-0.0002525082,0.002618951,-0.00467107,-0.002075337,0.5764811,-0.05466017,-0.07648987,0.7758994,-0.0029356079999999997,0.001788783,-0.003934999000000001,-0.006855965,0.9588849,0.3497334,-0.7649560000000001,0.7758994
0.0006750733999999999,0.003219359,-0.0027916309999999997,-0.001427817,0.20814899999999997,-0.3497334,0.3606196,0.5245429,0.001258317,0.002257955,0.002428336,0.0001670241,0.40734929999999997,0.3497334,-0.7321828,0.04371668
-0.003941,-0.001158996,-0.001629971,-0.003908073,-0.03014043,-0.1966964,-0.16392320000000002,0.12020650000000001,0.0008355908,0.00114157,-0.003796827,-0.001192869,0.5964142,0.05466017,-1.289556,0.3933928
0.003089707,0.0007535837,-0.002178578,0.003533,-0.5979814999999999,-0.9179930000000001,0.01094349,-0.04371668,-0.00139701,0.0016625429999999998,-8.954718000000001e-05,-0.003597972,0.40185479999999996,0.04371668,-1.16935,0.1748667
0.002604034,0.0007758135,-0.001695029,0.00288599,0.07254241,-0.5245429,-0.4152798,0.5136567,0.004140709,0.002397452,-0.002576635,0.0025242,0.2537685,0.2076399,-0.6229197,-0.01094349
0.002365539,0.002039752,-0.002749517,0.001632147,0.15840710000000002,0.0,-0.557316,0.21858339999999998,0.001628655,0.004119447,-0.002579184,-0.002325672,0.3014627,0.04371668,-0.6884661,0.1748667
0.001625237,0.0008972617,-0.001541765,0.001545369,0.1373973,-0.07648987,-0.896106,0.2623001,0.0009625746000000001,0.004865267,-0.002022215,-0.003701269,0.8608139000000001,-0.07648987,-1.398819,0.8305596
-0.0016383429999999998,0.002631493,-0.001503934,-0.003945599,0.17581129999999998,0.01094349,-0.13115,0.21858339999999998,0.00017697290000000002,0.003495075,-0.001965927,-0.0035713570000000003,0.5611323,0.13115,-0.7321828,0.43710950000000004
0.002051521,0.003898898,-0.002186124,-0.0002323021,-0.5310802,-0.6884661,-0.1857529,-0.13115,0.003142501,0.004819176,-0.001410895,-0.0005558526999999999,0.47551229999999994,-0.1748667,-0.7868429,0.5682595
0.002422029,0.004457499,-0.002722393,-0.0001799906,0.5824104999999999,0.4808262,0.448053,0.3497334,-0.0002925962,0.002882327,-0.003854237,-0.004207762,0.333753,-0.21858339999999998,-0.8633328000000001,0.3933928
-0.0002547924,0.003142677,-0.0002975076,-0.002626392,0.01334984,-0.6010327,0.4808262,0.46993999999999997,-0.0027301820000000003,0.002966148,0.00104764,-0.006179995,0.5764882,-0.03277319,-0.7212966,0.6010327
-0.001933566,0.004469939,-0.0002718107,-0.005789857,0.1330887,-0.13115,0.2731863,0.2623001,-0.002395393,0.002214515,-0.0001443059,-0.005420510999999999,0.2570693,-0.3933928,-0.25135660000000004,0.6119762
0.002481275,0.0044377159999999995,-0.0003215729,-0.0001647969,-0.3639584,-0.3606196,0.16392320000000002,-0.1857529,-0.003659515,0.003514653,-0.001570991,-0.008635676,0.448726,-0.8523893,-1.049143,1.0382
0.00357987,0.00077408,-0.002186022,0.004139833,0.21557489999999999,-0.4808262,-0.25135660000000004,0.6556929,-0.001345562,0.0035100640000000002,-0.001363071,-0.0054567109999999995,0.1901443,-0.3060168,-0.9070495000000001,0.2623001
-0.002069922,0.0020222129999999997,-0.003564576,-0.003953247,0.21913229999999997,-0.3825066,0.2404131,0.5682595,-0.002007884,0.0036109140000000002,0.001651822,-0.0055830540000000005,0.3860981,-0.33878990000000003,-0.896106,0.557316
0.002903062,0.001969901,-0.0008723216,0.002308423,-0.1740843,-0.13115,0.4043363,-0.13115,-0.0007575901,0.001645819,-0.003225277,-0.003590426,0.8897863000000001,0.1748667,-1.0819159999999999,0.7431263000000001
-0.00153636,0.001913715,-0.001526775,-0.003254945,-0.15941429999999998,-0.31690300000000005,0.3825066,0.03277319,-0.005715403000000001,0.001714548,-0.003930716,-0.01052694,0.8809516,0.13115,-0.43710950000000004,0.9507662
-8.825055e-05,0.001992335,-0.002777355,-0.001442093,-0.28526009999999996,-0.5245429,0.09837685,0.04371668,0.00017262259999999998,0.004152282,-0.0001002542,-0.003601337,0.06916752,-0.2623001,-1.1256329999999999,0.0
-0.0009200078,0.0007213607000000001,-0.005295953000000001,-0.001428837,-0.1141934,0.08743336,0.1857529,-0.21858339999999998,-0.00294072,0.00116125,-0.001405593,-0.0055990630000000005,0.24245820000000004,-0.2950733,-0.8523893,0.33878990000000003
0.00317588,0.003235573,-0.0008454011,0.001668959,-0.5608865,-0.13115,0.09837685,-0.6119762,-0.0037252540000000003,0.004094566,-0.001379386,-0.009163379000000001,0.5063542999999999,-0.1748667,-0.46993999999999997,0.6994096
-0.003748675,0.0007207488000000001,-0.00022745310000000003,-0.0051712979999999995,0.1084662,-0.09837685,0.2076399,0.2076399,-0.002877164,0.0035391259999999996,-0.0008442392,-0.00739101,0.38376479999999996,-0.1529797,-0.9398226999999999,0.3825066
-0.0008120133999999999,0.003228639,-0.0033513540000000004,-0.003304095,0.188383,0.1857529,0.21858339999999998,0.08743336,0.002800075,0.002884774,-0.00317786,0.0001620275,0.9044423,0.6119762,-0.9070495000000001,0.43710950000000004
0.00270805,0.0031612359999999996,0.0003773406,0.001094553,0.39851570000000003,0.1748667,0.6229197,0.3497334,-0.001550489,0.0004586657,0.001187341,-0.0023838979999999997,0.5035867,0.2623001,-0.25135660000000004,0.3825066
0.002379269,0.00259305,0.002210077,0.001064165,-0.0400343,-0.3060168,0.4043363,0.1748667,-0.0007559617999999999,0.00160656,0.0011198360000000001,-0.002315373,0.3070087,-0.21858339999999998,-0.4262233,0.4808262
0.0014535560000000002,0.001925238,0.0003060625,0.0004694666,0.8318247,0.5027132000000001,0.2404131,0.6556929,-0.0009640437,0.002898949,-0.0008252724000000001,-0.004255587,0.5281218000000001,-0.01094349,-0.579203,0.557316
0.00659571,0.003863718,0.00285831,0.005399795,0.172595,0.05466017,0.04371668,0.1748667,-0.0004961605999999999,0.002885182,-0.0007128997,-0.003579617,0.20922689999999997,-0.04371668,-0.8196161,0.08743336
0.002578855,0.0007170779,-0.002790102,0.0029303479999999997,0.5540547,0.04371668,0.4043363,0.6556929,-0.001823016,0.0035817509999999998,-0.001392745,-0.006158886999999999,0.4979774,-0.13115,-0.49176970000000003,0.6447494
0.002670717,0.0032470959999999997,-0.00148303,0.001038162,0.02482677,0.09837685,-0.04371668,-0.04371668,0.002270383,0.0029052709999999996,-0.0007353335000000001,0.0001319459,0.9961528000000001,0.21858339999999998,-1.300442,0.7868429
-0.0030577720000000003,0.002035367,-0.003370014,-0.005220448,0.9110043999999999,0.3933928,-0.4808262,0.8633328000000001,-0.0005041564,0.0023948010000000002,-0.002672794,-0.0037205420000000003,0.2857255,-0.1857529,-0.6884661,0.3497334
-0.0006098011,0.001971125,-0.003994591,-0.0020489270000000003,0.40072709999999995,0.13115,0.4043363,0.3933928,0.0018711729999999998,0.0022164520000000003,-0.0007518528999999999,0.0001834416,0.05226402,-0.3933928,-0.2076399,0.3497334
-0.000327766,0.0031500190000000004,-0.0033972409999999996,-0.0026265959999999997,0.5921799,0.2841298,0.5136567,0.5136567,-0.004465545,0.0016372539999999999,0.001019292,-0.007362051,0.6781364000000001,-0.05466017,-0.8086726,0.7321828
-0.0010107669999999999,0.001983259,-0.0002825177,-0.002679927,-0.07110106,-0.3497334,0.2294696,0.1748667,0.0008824021,0.004115674000000001,-0.001313207,-0.002939031,0.5484914000000001,0.3933928,-0.6447494,0.21858339999999998
-0.00222697,0.0001013732,-0.002881978,-0.0026783970000000003,0.07431905,-0.5354864,-0.09837685,0.5136567,0.0007398309,0.002367269,-0.001983262,-0.001815406,0.5716357,-0.2623001,-1.355102,0.6119762
0.001717553,0.003281562,-0.0002210289,-0.00023413759999999997,0.6047343000000001,0.6119762,-0.5136567,0.3060168,-0.002484866,0.002263054,-0.001988871,-0.006078126,0.09297006,-0.3933928,-0.8633328000000001,0.21858339999999998
0.004559504,0.0038952270000000002,0.0004284284,0.002870184,0.09941893,0.09837685,0.5464298000000001,0.03277319,0.0004119175,0.00235595,-0.002706649,-0.002450587,0.31198020000000004,-0.2950733,-0.7212966,0.46993999999999997
0.0001506968,0.00384261,0.0003368579,-0.002673605,0.6832819,0.08743336,0.3606196,0.7868429,0.00047477870000000005,0.001617471,-0.002584385,-0.00169406,0.6825599,0.2623001,-0.6010327,0.5245429
-0.005505085,0.00256511,0.0014484510000000001,-0.00887868,-0.0935774,-0.8742763000000001,0.13115,0.557316,0.0007960516000000001,0.0016911970000000002,-0.002042814,-0.001166867,0.4793223,-0.3497334,-0.8742763000000001,0.6994096
-0.001055437,0.001971125,-0.002134424,-0.0026709529999999998,0.2856546,0.0,0.4043363,0.3497334,-0.001238353,0.002224916,-0.00140284,-0.0041883879999999995,0.6856943,-0.2623001,-0.5136567,1.005426
-0.003542928,-0.0005598108,-0.001024973,-0.003886965,-0.28693179999999996,-1.191179,0.1748667,0.557316,0.0001270392,-0.00020792279999999998,-0.004632995,-0.001167173,0.5809281,-0.05466017,-0.8086726,0.6010327
-0.001637534,9.545885e-05,0.0009355333,-0.002040565,0.3155461,-0.3497334,0.5354864,0.6556929,0.002123032,0.004093342,-0.0007532805,-0.001069994,0.6539874,-0.04371668,-0.46993999999999997,0.7868429
-0.001494342,0.001848045,0.0001297535,-0.003196209,0.6014242,-0.6775799,1.070973,1.256783,0.004752608,0.0041085359999999994,-0.00020151200000000002,0.002625152,0.25996020000000003,-0.03277319,-0.14209349999999998,0.33878990000000003
0.0007751724,0.003219563,0.00153064,-0.0014264920000000001,-0.08698824,-0.8305596,0.3606196,0.5245429,9.182496e-06,0.002198302,-0.0007299289999999999,-0.002284782,-0.1512431,-0.2950733,0.13115,0.08743336
0.002707282,0.003083635,7.37711e-05,0.001170522,0.48499840000000005,-0.7321828,1.595516,1.136519,-0.0019138879999999999,0.0003189645,-0.003923374,-0.004172888,0.31238,-0.2404131,-0.25135660000000004,0.557316
-0.00105886,0.0019345170000000002,-0.00225006,-0.0026388320000000002,-0.1960138,-1.3113860000000002,0.9288791999999999,0.7431263000000001,-0.001829235,0.00410099,0.0004948522,-0.006054774000000001,0.3574942,-0.21858339999999998,-0.5136567,0.5245429
0.0008523303999999999,0.0017884939999999998,-0.004370866,-4.5388109999999994e-05,0.3570433,-0.8086726,1.070973,1.049143,-0.000128745,0.0028918109999999998,-0.002695228,-0.003626728,0.9501509,0.3497334,-0.4152798,0.8633328000000001
0.002215102,0.002550834,-0.004681777,0.00109802,0.6906739000000001,-0.2623001,1.016313,1.049143,-0.001504119,0.003466523,-0.0007570534,-0.00542408,0.48710590000000004,-0.1748667,-0.3825066,0.6994096
0.0004607304,0.001172789,-0.0048537020000000005,-4.9161059999999996e-05,1.044704,-0.1857529,0.8523893,1.442536,0.001704977,0.001602991,-0.002078708,0.0001408174,0.4707835,0.1092631,-0.09837685,0.5136567
-0.001824205,8.821887e-05,-0.007107171999999999,-0.00203669,0.3436134,0.08743336,0.6229197,0.3497334,-0.001575349,0.0022349089999999998,-0.001973167,-0.00480501,0.2702128,-0.08743336,-0.46993999999999997,0.3060168
0.0001487035,-1.273304e-05,-0.006488205,0.0005207583000000001,0.6231685,0.4808262,0.8086726,0.3933928,3.583783e-06,0.0047637040000000005,-0.001996111,-0.004858035,0.4691541,0.2841298,-0.32784650000000004,0.2950733
0.0009115274,-0.001159914,-0.004586128,0.002321475,0.6123095000000001,0.5245429,0.6666364,0.3497334,0.001583403,0.002240518,-0.003797133,-0.001063365,0.5171560000000001,0.43710950000000004,-0.5136567,0.1748667
0.001267342,0.001887508,-0.007683108,0.0004976108000000001,0.9255968000000001,0.6010327,0.21858339999999998,0.6994096,0.00019818049999999998,0.002883959,-0.0019347239999999999,-0.002956978,0.8880104999999999,0.448053,-0.13115,0.7758994
0.0001007956,0.0006937264,-0.00389782,-0.0001592904,0.4614719,1.005426,0.8415031,-0.21858339999999998,-0.0006552844,0.002208193,-0.0019326839999999998,-0.003526388,1.212251,0.9179930000000001,-0.2076399,0.7868429
0.0005807974,0.0005625909,-0.0037458820000000003,0.0005449256,0.8323968,1.114689,0.9179930000000001,0.16392320000000002,-0.0011370710000000001,-0.0003085688,-0.005039352,-0.002895897,0.2141405,0.1092631,0.1966964,0.25135660000000004
0.004937536,0.001331967,-0.002715255,0.005431508000000001,0.2012501,0.3060168,0.6229197,0.0,-0.0001311215,0.0016155339999999999,-0.001950325,-0.0023116,1.137369,0.6556929,-0.6447494,0.7868429
-0.001761316,0.0006176555,0.001101747,-0.002599063,0.9119165000000001,1.1256329999999999,0.6994096,0.2623001,-1.041468e-05,-0.00021608049999999999,0.0005976396,0.0001573368,0.5200196,0.9070495000000001,-0.06554637,-0.09837685
0.003976707,-0.0018087589999999998,-0.00455931,0.006697485,0.24019770000000004,0.5245429,1.016313,-0.13115,0.0035574359999999998,0.002206765,-8.424466000000001e-05,0.002693575,0.5026805999999999,0.3060168,-0.07648987,0.3933928
0.0004956315,0.002430813,0.006692239,-0.001306981,0.885692,0.5901465,0.6556929,0.6447494,0.0005872791,0.0009476196,-0.0007021927,-0.00041064510000000004,0.2564601,0.2841298,0.06554637,0.12020650000000001
0.001898567,-0.0005713336,0.00037519919999999996,0.002970423,0.8040517,0.4808262,1.147463,0.6119762,0.0004605125,0.0009373205,-0.004403966,-0.0016321629999999998,0.1890047,0.4808262,0.4043363,-0.04371668
0.01041669,0.0036170490000000002,-0.02319381,0.01117985,1.10362,1.3660459999999999,1.158406,0.3060168,0.0009772716,0.0002716497,-1.949268e-05,0.0008918384,0.4852831,0.2841298,0.05466017,0.4262233
-0.00994535,0.006265252,0.03152702,-0.01818308,0.8223889000000001,0.7868429,1.322329,0.3933928,0.00032775349999999997,0.0003114186,-0.0013240160000000001,-0.0003933099,0.34555990000000003,0.3060168,0.3606196,0.3060168
0.008852041,-0.02508235,-0.03690216,0.03175609,1.297239,0.7212966,1.5299690000000001,1.0382,-0.0044181609999999994,0.0002881691,-0.0006998473,-0.006605931,0.3718933,0.25135660000000004,-0.2731863,0.2076399
-0.00158771,0.004994480999999999,-0.0001740199,-0.005716132,1.8942700000000001,1.792269,1.672005,0.9617097,-0.0011908819999999999,-0.0008713502000000001,-0.004451893,-0.002317107,0.6225451999999999,0.21858339999999998,-0.6010327,0.4808262
-0.006693658000000001,0.01230309,0.02979778,-0.01867764,0.5860698000000001,0.6666364,0.6338632,0.2076399,0.0013622329999999998,-0.0027485459999999997,-0.002615078,0.0032732840000000004,0.4990443,0.2623001,0.3825066,0.557316
0.0003771925,-0.009873491,-0.0108428,0.008545516999999999,0.6599861,0.2623001,0.6666364,0.6119762,0.003676597,-0.00215762,-0.0050316020000000005,0.005198202,0.2488888,0.43710950000000004,0.14209349999999998,0.0
-0.0008374076,0.0006575264,-0.0015646070000000002,-0.001379891,0.31221350000000003,-0.09837685,0.01094349,0.46993999999999997,-0.001659005,-0.002838485,-0.001262425,-0.00034783059999999997,0.41876260000000004,0.4152798,0.6119762,0.3825066
0.001534264,-0.0017951970000000001,-0.003934427,0.0035752159999999996,0.6994883000000001,0.8305596,0.8415031,0.21858339999999998,0.0010481569999999999,-0.001498476,0.0005417591,0.002670122,0.6832545999999999,0.3933928,-0.5136567,0.43710950000000004
0.00034357980000000005,0.0018551829999999998,-0.004545645,-0.0007243152000000001,0.46730600000000005,0.03277319,0.2623001,0.557316,0.0008426496000000001,-0.002057688,-0.002527383,0.00199874,0.8802631999999999,0.8633328000000001,-0.6775799,0.25135660000000004
0.001449885,-0.001153082,-0.002727899,0.002938811,0.8101301,0.5682595,0.579203,0.5682595,-0.0005942206,-0.0002777734,0.001180917,-0.0004171713,0.18358139999999998,0.2731863,-0.04371668,0.0
-0.00354117,-0.000620076,-0.0002543736,-0.003846482,0.1928807,-0.03277319,0.6010327,0.25135660000000004,0.0001319263,0.002231238,-0.001302602,-0.002307011,0.4954322,0.2294696,-0.4262233,0.3497334
-0.0015048260000000001,-0.003637212,-0.0008396907000000001,0.0010667139999999999,0.43527250000000006,0.5245429,0.49176970000000003,0.13115,-0.0005975391,-0.0008716561,-0.0007249324000000001,-0.0004515357,0.3766863,0.0,-0.557316,0.3497334
-0.005638615,-0.002449345,0.001064833,-0.005123779,0.40389200000000003,0.32784650000000004,0.2076399,0.25135660000000004,0.002619981,-0.00141853,-0.0026329229999999997,0.0038250520000000002,0.09413595,-0.14209349999999998,-0.7212966,0.04371668
