LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001012367,-0.001150846,0.003488465,0.002004,0.22137929999999997,-0.2623001,0.2731863,0.5245429,1.302049e-05,0.00020081970000000002,-0.0009930882000000001,-0.001083016,0.5652365,-0.08743336,-0.9070495000000001,0.6994096
-0.001401944,7.760577e-05,-0.0015585179999999998,-0.002342744,0.17924120000000002,0.03277319,-0.05466017,0.2076399,0.001161654,-0.0002934368,-0.002943295,0.0006323502,0.2008125,-0.1966964,-1.289556,0.2076399
-0.0013702620000000001,-0.0005069975,0.001029318,-0.001748556,-0.2944113,-0.3497334,-0.03277319,-0.08743336,-0.0028451390000000004,-0.0004334438,0.0065389440000000005,-0.00292595,0.05182747,0.08743336,-0.557316,-0.13115
0.003020079,0.002609153,0.00038638660000000005,0.00135026,0.2727883,0.1748667,-0.09837685,0.2076399,0.0001062468,0.0002758708,0.00717127,0.0007104603999999999,0.3471842,0.1857529,-0.896106,0.12020650000000001
0.001268803,0.001961226,-0.003974328,-0.0004859431,-0.18604790000000002,-0.4808262,0.2731863,0.1748667,0.00187957,0.002049769,0.003999544,0.0008050901,0.2372437,-0.1748667,-0.557316,0.3933928
0.001297564,0.0007276749000000001,0.002770177,0.0007448544,0.11440499999999999,-0.32784650000000004,-0.45899650000000003,0.4262233,-0.004793609,-0.0003947965,-0.001037752,-0.0073470309999999995,0.46701629999999994,0.16392320000000002,-0.3606196,0.4262233
0.0004292524,0.0001353217,0.0022185110000000003,0.00010059770000000001,0.6838754,-0.1748667,-0.33878990000000003,1.049143,-0.003012289,-0.001635995,-0.004060904000000001,-0.004216196,0.1874655,-0.04371668,-1.256783,0.04371668
0.002139277,0.002027711,0.0002634088,0.0006870365,-0.48098950000000007,-0.3715631,-0.12020650000000001,-0.31690300000000005,-0.0008998798,0.0009659128,0.0021600779999999997,-0.002468301,0.06570755,0.07648987,-0.5464298000000001,-0.09837685
0.005117216,0.0007765192999999999,-0.0008399241000000001,0.005686603,0.2730762,0.0,-0.6010327,0.3497334,0.0013807189999999999,0.0008228466,0.0015629320000000002,0.0007979521,0.4206722,0.3497334,-0.7758994,0.08743336
0.002765654,0.0007870223,-0.001550972,0.002554239,0.16701110000000002,-0.3933928,0.3715631,0.5682595,-0.0009035213,0.00150106,0.002145802,-0.0030065070000000003,0.44420699999999996,-0.12020650000000001,-0.25135660000000004,0.6994096
0.0028176840000000004,0.0001116643,-0.0002515479,0.0032330640000000003,0.2293819,-0.3060168,0.01094349,0.5682595,-0.0009598425,0.00018735939999999998,-0.0003791171,-0.002316261,0.37964929999999997,-0.2623001,-0.6884661,0.6556929
0.002742622,0.0007256353999999999,-0.0003644305,0.002599922,0.4823708,-0.1092631,-0.01094349,0.7321828,0.0006938462,-0.0009728737,0.0001682666,0.001313317,0.5468321,0.16392320000000002,-0.896106,0.4262233
0.001875704,0.0001330783,-0.0002216702,0.001970349,0.0552295,-0.1748667,-0.2950733,0.21858339999999998,-0.002862952,-0.0004451705,-0.002196353,-0.00478581,0.4677300999999999,0.21858339999999998,-0.46993999999999997,0.3497334
0.001285483,-0.003595208,0.00161698,0.004449687,0.08640885,0.09837685,0.1857529,0.03277319,-2.1189470000000002e-05,-0.001601733,0.002154266,0.0013438060000000001,0.6257543000000001,0.3715631,-1.070973,0.2950733
-0.0032270890000000003,-0.0055044230000000005,0.001672963,0.00013465620000000002,0.3665693,0.2623001,0.2294696,0.2623001,0.003552827,0.0014645539999999999,0.001524285,0.003260975,0.725244,0.21858339999999998,-1.16935,0.5682595
-0.001962443,-0.004288920999999999,0.002208416,0.0007670842,-0.2437075,-0.8633328000000001,0.08743336,0.4262233,-0.00362014,-0.0008831386,-0.005977359000000001,-0.006233603000000001,0.25262060000000003,-0.01094349,-1.333273,0.08743336
0.003006741,-0.001728618,-0.0002553208,0.005077119000000001,0.4863338,-0.1748667,-0.3825066,0.7868429,-0.002339205,0.0008430369999999999,-0.0027858509999999998,-0.005444649,-0.18835,-0.04371668,-0.9944828000000001,-0.43710950000000004
0.0013737,0.0001758044,0.001523676,0.001304475,-0.08916576,-0.2294696,-0.2076399,0.07648987,-0.0009678854,-0.001524846,-0.0002232025,-0.0005820299,0.21568289999999998,0.45899650000000003,-0.7868429,-0.31690300000000005
0.002091763,0.002583049,-0.0002410448,0.0001371035,0.5578269,0.0,0.2731863,0.7431263000000001,0.0005905155000000001,0.0014499720000000001,0.0009930130999999999,-0.001063744,0.1383417,0.5682595,-0.7321828,-0.5245429
0.003826365,0.003790087,0.0008863534,0.001409811,-0.16954160000000001,-0.6447494,0.2623001,0.33878990000000003,0.0039497659999999995,0.002156431,0.004837955,0.0038452720000000003,0.03650001,0.32784650000000004,-0.4043363,-0.3606196
0.00154028,0.0038552459999999997,-0.003339656,-0.0017538579999999998,-0.004452009,-0.2623001,-0.12020650000000001,0.21858339999999998,0.001253608,0.0001784879,0.005311001,0.0020668870000000003,0.1481056,0.3060168,-0.3825066,-0.1748667
0.0009066406,0.0001323645,0.0009511054,0.0007150787,-0.11423,-0.31690300000000005,-0.14209349999999998,0.12020650000000001,0.00354064,0.001484235,0.001580166,0.003240274,0.18206,-0.13115,-0.6556929,0.25135660000000004
0.0008440380000000001,0.001380089,-0.002700498,-0.0005211233000000001,0.8530847,0.43710950000000004,-0.33878990000000003,0.7431263000000001,0.003548591,0.001467205,0.001570988,0.003267603,0.001326208,0.08743336,-1.0382,-0.3060168
0.005049593,0.0013954870000000002,-0.001488872,0.005052034,0.331948,0.06554637,0.01094349,0.3825066,-0.001433469,-0.0008990462,0.002874695,-0.001210787,0.07126126,0.2404131,-0.8415031,-0.31690300000000005
-0.002146706,-0.0023628810000000003,0.002266845,-0.001136012,0.7367157,0.2623001,-0.2076399,0.7431263000000001,-0.0005582662,0.00020214529999999998,0.002738563,-0.0010846480000000001,0.7228502,0.0,-0.9507662,0.8305596
-0.002552621,-0.002991128,0.001606375,-0.001143048,0.6217918,0.3606196,0.16392320000000002,0.5136567,-0.002093753,0.0002738314,-0.001702199,-0.004293593,0.8381688,0.3060168,-0.5464298000000001,0.7758994
0.001873326,9.402319999999999e-05,-0.0002486927,0.0020035920000000002,-0.2107005,-0.5682595,0.2731863,0.21858339999999998,-0.001126782,0.00020224729999999998,-0.0022684470000000003,-0.0029579690000000004,0.356358,-0.4808262,-0.9507662,0.7868429
-0.002609777,-0.002423554,0.001559672,-0.0017101120000000002,-0.05302367,-0.06554637,0.12020650000000001,-0.01094349,-0.002185194,-0.00154524,-0.001108724,-0.002477478,0.2796537,0.07648987,-1.158406,0.07648987
-0.0015941660000000002,-0.0030300809999999996,0.0009896507000000001,0.0001468928,0.07068904,-0.43710950000000004,0.448053,0.4808262,0.0030110690000000003,-0.0010467010000000001,0.002141112,0.005148673,0.5502454999999999,0.08743336,-0.8196161,0.5245429
-6.91922e-05,0.000644466,-0.0009078372000000001,-0.001054741,0.06526689,0.3606196,0.33878990000000003,-0.21858339999999998,0.004123580999999999,0.002143889,0.0033077690000000003,0.003801628,0.44070699999999996,-0.13115,-0.6994096,0.6119762
-0.002603107,0.001991001,0.0028234059999999997,-0.00549122,-0.3575271,-1.005426,-0.16392320000000002,0.3933928,-0.001967739,0.0007653346000000001,0.0033551859999999996,-0.003516875,0.27361199999999997,-0.2623001,0.01094349,0.6556929
0.0014146710000000002,0.0001392986,-0.0016335689999999999,0.001330477,-0.13984549999999998,-0.1529797,-0.09837685,-0.05466017,0.0007323893,0.0014419160000000001,0.002674423,-0.00047597940000000005,0.5725469,0.2950733,-1.070973,0.2950733
-0.0016131770000000001,0.001973156,-0.0002388014,-0.0042303409999999994,0.001116931,-0.3497334,0.09837685,0.3060168,0.003843945,0.001426723,0.005258791999999999,0.004543064,0.8233214,0.3497334,-0.6010327,0.6994096
0.0003555915,0.0006930045,0.0015811879999999999,-0.00048155830000000003,-0.2673523,-0.1857529,0.33878990000000003,-0.1857529,0.000883506,-0.001026103,0.004574766,0.00261682,0.9244367,0.3497334,-0.3060168,0.9070495000000001
0.004314866,0.003846273,-0.00022656479999999998,0.0019885,0.17855479999999999,-0.13115,0.01094349,0.3497334,-0.004053992,-0.0004633215,0.002771806,-0.005392337,0.8016164000000001,0.3933928,-0.25135660000000004,0.6994096
-0.004560293,-0.001770426,0.0009034847,-0.004863381,0.06007894,-0.6010327,0.08743336,0.6010327,0.00013250139999999998,0.0001922541,0.0008505587,-0.00046863739999999997,-0.30252340000000005,-0.5354864,-0.4808262,0.0
-0.0005125840000000001,0.0001094209,0.001699577,-0.0011203089999999999,0.1617243,0.3497334,0.05466017,-0.08743336,-0.0007309094999999999,0.002056193,0.0008571869,-0.0035643940000000002,0.1028787,-0.5245429,-0.6884661,0.5245429
0.0009664311,-0.0005291254,0.001079182,0.001373917,0.1279623,-0.14209349999999998,0.14209349999999998,0.2950733,-0.00369199,0.00024293400000000002,0.00013206670000000001,-0.006140299,0.296189,-0.09837685,-0.448053,0.4262233
-0.0011005519999999999,0.001314725,0.001026157,-0.00295386,0.5341399,0.1748667,0.6229197,0.5682595,0.0012540589999999999,0.0008083666,0.002135401,0.0008023369,0.5242867,0.04371668,-0.6447494,0.5682595
-0.0021700120000000002,-0.001848434,-0.0009477080999999999,-0.001673709,0.2022625,-0.5354864,0.08743336,0.7321828,-0.0002429016,-0.00038551709999999997,0.0032961440000000004,0.0001062786,0.4330875,-0.12020650000000001,-0.3933928,0.6556929
0.00366956,0.0007342010000000001,0.001043594,0.003856213,0.5922130999999999,0.3497334,0.01094349,0.4808262,0.001808977,0.001428966,0.0071006030000000005,0.002046493,0.6159393,0.0,-0.6447494,0.7431263000000001
0.003835345,0.0038124179999999997,-0.00024950849999999996,0.0013868679999999999,0.09051854,-0.2950733,0.3606196,0.3825066,0.00310661,0.002761837,0.006999855,0.002551354,0.6940523000000001,-0.02182969,-1.114689,0.7758994
0.001806394,0.0007355266999999999,-0.0001903649,0.0013656579999999998,0.002669066,0.05466017,0.0,-0.04371668,0.001368611,-0.001013458,-0.0016431570000000001,0.001993875,0.7031807,-0.2623001,-1.431592,0.9617097
-0.0009622378999999999,-0.0005313688,0.004168718,-0.001104809,0.6075229,0.3933928,0.31690300000000005,0.46993999999999997,-0.004261057,-0.0008771222999999999,0.003804371,-0.005027891,0.8455236999999999,-0.12020650000000001,-1.158406,1.0819159999999999
-0.001275024,-0.001752071,0.0022982529999999997,-0.0005031762999999999,0.3990367,0.3060168,-0.03277319,0.2623001,-0.0002560248,-0.00041223370000000004,0.003319088,0.000144314,0.3448587,-0.6119762,-1.0819159999999999,0.8742763000000001
0.0012504010000000002,-0.002993576,-0.0009052880000000001,0.003839285,-0.04556286,-0.8305596,-0.08743336,0.6556929,-0.0004061758,0.0009346075,-0.007398231999999999,-0.003730404,0.7051857,0.1092631,-0.9835394000000001,0.6884661
0.001024946,-0.001102308,0.00166664,0.0019625989999999998,-0.1448441,-0.13115,-0.4262233,-0.08743336,-0.0027983559999999997,0.0001947014,-0.00288507,-0.005439244,0.587162,-0.2623001,-0.8633328000000001,0.9179930000000001
0.00109217,-0.001715871,0.000999134,0.002568821,-0.6087836,-0.7212966,0.2950733,-0.1748667,-0.001261292,0.000289433,-0.001781941,-0.0030897159999999997,1.013867,0.12020650000000001,-1.158406,1.0819159999999999
-0.0001319225,0.001350518,-0.0008865252000000001,-0.0017411120000000002,-0.009450192,-0.5682595,0.09837685,0.4808262,-0.002427583,-0.00045383809999999995,-0.005360839,-0.004788155,0.4908701,-0.1748667,-0.4262233,0.7868429
0.006256594,0.003212009,-0.001008075,0.005093638,0.8496591999999998,0.1966964,-0.1092631,0.9507662,0.0001357617,0.0008316161,-0.002373376,-0.0017549070000000002,0.4622004,-0.1966964,-0.5901465,0.7321828
0.004522536,0.0013355279999999999,0.002234112,0.004495982,0.0726024,-0.43710950000000004,0.31690300000000005,0.4808262,-0.000630029,0.001435186,-0.002874057,-0.0035654140000000003,0.8863687,0.04371668,-0.8196161,1.049143
0.001816852,3.528755e-05,0.002154473,0.002042035,0.6533277,0.25135660000000004,0.4152798,0.6556929,0.0005796093,0.002769485,-0.0023657279999999997,-0.0030571870000000003,1.018599,0.2950733,-0.9835394000000001,0.9507662
0.00043242910000000005,0.00010595389999999999,0.0009823087,0.0001260906,-0.1657234,-0.6556929,0.09837685,0.3497334,0.0007820575999999999,0.0014435479999999998,0.002115925,-0.0004590521,0.46542029999999995,-0.1748667,-0.8633328000000001,0.6556929
0.000474249,-0.0005582893,0.001413547,0.0007670842,0.2294145,-0.8523893,0.4152798,1.049143,-6.09596e-05,-0.0003407516,-0.001075787,-0.0005658164,0.5505493,0.1092631,-0.7649560000000001,0.5136567
0.003202881,0.0007125831,0.0003324436,0.003251113,0.3792652,-0.5245429,0.31690300000000005,0.9617097,-0.0005838297,0.0001628862,-0.0003287431,-0.0016595639999999999,1.1204530000000001,0.6994096,-0.33878990000000003,0.8305596
0.002810155,7.046776e-05,-0.001077824,0.0032556,0.1850535,-0.4152798,-0.09837685,0.6010327,-0.000737681,0.0008384482000000001,-0.002219195,-0.002967656,0.7255965999999999,0.33878990000000003,-0.8086726,0.5245429
0.0009540352000000001,9.055617e-05,-0.002127622,0.0007614758,0.1386646,-0.43710950000000004,0.31690300000000005,0.5682595,-0.0004946862999999999,-0.0004460883,-0.0009963513,-0.001059359,-0.2119232,-0.6119762,-0.4262233,0.21858339999999998
0.0018969070000000002,-0.0005786836,0.0008049801,0.002655905,0.5226149,-0.5464298000000001,0.2841298,1.16935,0.003659222,0.002115643,0.0002083414,0.00258735,0.3133309,0.25135660000000004,-0.7540698,0.03277319
0.0003081591,0.00132013,0.0003239799,-0.0010926739999999999,0.3512245,-0.6119762,0.5354864,1.005426,0.0009625186999999999,0.0014455870000000001,0.0009319321,-0.0004490589,-0.04152544,-0.04371668,-0.7321828,-0.1748667
0.003612433,0.001232332,-0.0004341791,0.0033318740000000003,0.07623912,-0.21858339999999998,0.6884661,0.3060168,-0.001370404,-0.0009485025,-0.0009735097,-0.001798857,0.7761103,0.14209349999999998,-0.896106,0.7758994
0.0029641159999999997,-0.00115982,-0.0020863229999999997,0.004501285,0.01072254,-0.1748667,0.4043363,0.1748667,-0.004939904,-0.002321754,-0.0003539301,-0.005403758000000001,0.6068009,0.13115,-0.3825066,0.6556929
0.0008335022,0.0006712844999999999,0.0003277529,0.00016402400000000003,0.20889629999999998,-0.2731863,0.07648987,0.5136567,-0.0006944632,-0.0004178421,0.0001587832,-0.001111365,0.6640756,-0.1748667,-0.5682595,1.005426
0.003625755,0.001374379,-0.0008254442,0.00321838,0.753369,0.43710950000000004,-0.25135660000000004,0.6119762,8.121297e-05,0.00016798479999999998,0.0008681998,-0.0004292764,0.04944875,-0.43710950000000004,-0.33878990000000003,0.43710950000000004
-0.003204435,-0.001122702,-0.0002423704,-0.003635337,-0.2707202,-0.3933928,0.2950733,-0.01094349,-0.0044751420000000005,-0.002269545,-0.003613045,-0.005491352,0.4346920999999999,-0.2731863,-0.7649560000000001,0.7321828
0.001474751,-0.0004770179,-0.001435846,0.001960152,0.0041291259999999995,0.04371668,-0.46993999999999997,-0.04371668,0.001133007,0.00019592509999999999,-0.0003379205,0.0007957086999999999,-0.07924581,-0.2623001,-0.6884661,0.0
0.002695442,0.0007890617999999999,0.0016377820000000002,0.0025555639999999998,-0.1296476,-0.43710950000000004,0.06554637,0.2076399,-0.00015741030000000002,0.0027871259999999996,-0.0004230668,-0.003682069,0.23778200000000002,-0.43710950000000004,-1.027256,0.557316
0.001956526,-0.0005076094,-0.002057159,0.002608998,0.5839226,0.43710950000000004,-0.03277319,0.3933928,-0.00046099339999999996,-0.0004420094,0.001454843,-0.000448447,0.4915425,-0.43710950000000004,-0.6447494,1.005426
0.001744845,0.0013376689999999999,-0.0014671520000000002,0.0007503608999999999,0.39513109999999996,-0.03277319,0.2841298,0.557316,0.00034588260000000003,0.00025557849999999997,-0.0011696010000000001,-0.0005622474,0.5299611,-0.05466017,-0.9835394000000001,0.6010327
0.001397963,0.00011482540000000001,-0.0008630717,0.0013634139999999999,0.1600761,-0.2623001,-0.03277319,0.43710950000000004,-0.003590652,0.00016064290000000002,0.002129895,-0.005397844000000001,0.403179,-0.04371668,-0.25135660000000004,0.5682595
-0.0027424109999999997,-0.001157169,0.0003168419,-0.002978945,-0.05951758,-0.13115,0.3715631,0.04371668,-0.003330601,-0.0022785179999999998,0.0001787697,-0.002988458,0.478362,-0.1092631,-0.896106,0.6010327
-0.0003167227,-0.001755232,0.00039637980000000004,0.0007438347,0.24043779999999998,-0.08743336,0.01094349,0.3933928,-0.00027862279999999996,0.0001998,0.0002683008,-0.00107853,0.557906,0.04371668,-0.8633328000000001,0.5682595
0.00114748,-0.002375016,0.00034070330000000003,0.003213077,-0.09155973,-0.2841298,-0.16392320000000002,0.12020650000000001,-0.00019966099999999998,-0.0015844989999999998,-0.0004494775,0.0006806847,0.03708479,-0.5136567,-0.6119762,0.43710950000000004
-0.004279781,0.0001176806,0.0003945443,-0.006107537,0.3984519,0.0,-0.07648987,0.5245429,-0.003714545,-0.0029109459999999998,0.002741418,-0.002327478,0.5638249,-0.08743336,-0.9070495000000001,0.6994096
-0.0002180549,0.001993856,-0.0008939691,-0.002391691,-0.29553209999999996,-0.25135660000000004,-0.05466017,-0.1748667,0.001563945,-0.002211523,-0.0035905090000000004,0.003166957,0.2583129,-0.2731863,-0.557316,0.5245429
0.0002788432,0.001353679,0.0016598079999999998,-0.001120411,0.5342521,0.2623001,0.05466017,0.4808262,0.003455043,-0.00043018069999999997,-0.001637345,0.004522975,0.9836537000000001,0.04371668,-0.8633328000000001,1.180236
-0.0006057012,0.0007154383,0.001560692,-0.001738461,0.02386844,-0.6556929,0.14209349999999998,0.6010327,-0.0041873859999999995,0.0009023844,0.0001298233,-0.007420553000000001,0.08769521,-0.2294696,-0.8305596,0.1748667
-0.0004131925,-0.0005108725,-0.001527927,-0.0005016467,0.1008216,-0.6556929,0.01094349,0.6994096,0.00042318699999999994,0.0001974546,-0.001629595,-0.0004601738,0.152639,-0.4808262,-0.8196161,0.5245429
-0.0005371108999999999,8.780293e-05,0.0008727912,-0.001120207,-0.2520788,-0.16392320000000002,0.2294696,-0.1857529,-0.001898229,-0.00034564620000000003,-0.0035882659999999997,-0.003681559,0.7339708,0.2950733,-0.7103531,0.6010327
0.001051406,-0.001162777,-0.0008886666000000001,0.002013687,-0.32404679999999997,-0.7868429,0.448053,0.2623001,0.002426865,-0.001054349,-0.0034492790000000004,0.0032909540000000004,0.5322416,0.1748667,-0.6884661,0.43710950000000004
0.001548001,0.003163063,-0.001596961,-0.001080846,0.48980569999999996,0.2404131,-0.09837685,0.43710950000000004,-0.001984212,0.001480564,-0.00288558,-0.005492166999999999,-0.04848241,-0.3497334,-0.2950733,0.21858339999999998
0.0002158744,0.002583049,-0.0021265,-0.002352738,0.32425170000000003,-0.3060168,0.2731863,0.6994096,-0.002002322,-0.001689938,-0.0028437709999999997,-0.002301271,0.1923375,-0.1748667,-0.46993999999999997,0.3497334
0.001213114,0.001313196,0.0015420310000000001,0.0001549486,0.6739683000000001,0.4262233,0.07648987,0.5245429,0.002059165,0.002107077,-0.001055903,0.0001041372,0.2744211,-0.2294696,-0.7103531,0.46993999999999997
0.001391573,0.0001000395,-0.0008561376,0.001376263,-0.06657138,-0.3497334,0.1857529,0.21858339999999998,-0.00376803,0.0001899087,0.0002681988,-0.006048321,0.34804070000000004,-0.08743336,-0.6884661,0.43710950000000004
0.003465105,0.001948479,0.00345614,0.0026319409999999996,0.4128443,0.2404131,0.03277319,0.33878990000000003,-0.003265727,-0.0016151929999999998,-0.00044825379999999997,-0.0036550470000000002,0.6501689,-0.07648987,-0.6775799,0.8633328000000001
-0.003468332,-0.003023657,-0.0008481838,-0.002347741,-0.16926570000000002,-0.3497334,0.3606196,0.08743336,-0.001227927,0.000181649,-0.002226639,-0.002929111,0.8907940999999999,0.2623001,-0.6447494,0.8742763000000001
0.0007057282,0.001916154,-0.0002733698,-0.001080234,0.42368149999999993,0.2076399,0.07648987,0.3825066,-0.001864964,-0.001010093,-0.001082007,-0.0023836639999999997,0.3821671,-0.2623001,-0.5245429,0.6994096
-0.0028706709999999996,-0.0005102606,0.003542918,-0.003612597,0.39820690000000003,0.3060168,0.01094349,0.2623001,-0.0019148610000000001,-0.001066892,-0.003458048,-0.002922686,-0.08871915,-0.3060168,-0.4262233,0.08743336
-0.001150825,0.0013329779999999999,0.001626361,-0.0029786390000000004,-0.3012308,-0.6447494,0.21858339999999998,0.16392320000000002,-0.0007674185,-0.0009840905000000001,0.0002294496,-0.0005323697,0.6001594,0.2076399,-1.027256,0.4262233
-0.001043485,0.0007551052,-0.00024318619999999999,-0.00238649,0.19855050000000002,-0.2623001,-0.2950733,0.4808262,-0.0009303003999999999,0.0020501770000000002,0.001502055,-0.0035538909999999996,1.01928,0.3060168,-0.6884661,1.005426
-0.00272493,-0.001068045,-0.0009725892,-0.003052467,0.09191767,-0.4152798,-0.3715631,0.46993999999999997,-0.004111798,0.001510135,-0.0004134815,-0.008012498,0.6720248000000001,0.4152798,-0.9398226999999999,0.33878990000000003
-0.0002566905,0.001949295,0.001024219,-0.002342031,0.2272907,-0.04371668,0.448053,0.3497334,-0.0029197959999999997,0.0001616626,0.000224147,-0.00478428,0.7863920999999999,-0.08743336,-0.3825066,1.136519
0.0016969939999999998,0.001283318,0.0002790105,0.0007959422,-0.3713086,-1.060029,0.08743336,0.4262233,0.001159936,0.0008575169,-0.00113799,9.098284e-05,0.08275765,-0.3606196,-1.049143,0.25135660000000004
0.0017801660000000001,0.0007196191,-0.0002473671,0.001378506,-0.4282541,-0.6994096,0.2294696,0.04371668,0.002370729,0.0020642489999999998,-0.0003740185,0.0007872450999999999,0.02431309,-0.4808262,-0.7758994,0.3497334
-0.001803955,-0.001177155,-0.0003165038,-0.001721431,-0.3556077,-0.33878990000000003,0.09837685,-0.1748667,0.001777696,0.0009063613,-0.002326367,0.0006754842,0.2456212,-0.1529797,-0.7649560000000001,0.33878990000000003
0.0006121229,-0.0017430979999999998,0.0003947482,0.001977997,-0.002471518,-0.2623001,-0.16392320000000002,0.21858339999999998,0.004458349,0.00020061569999999998,-0.002815831,0.005150305,0.4927013,0.21858339999999998,-0.8196161,0.3060168
-0.0007836573,-0.002350644,0.002186084,0.0007080426,0.1962378,-0.1966964,-0.09837685,0.4262233,0.004028146,0.0009095225,-0.002828169,0.0038105,0.7155745,0.448053,-0.6775799,0.4262233
-0.0019013110000000001,0.00010585190000000001,-0.001446553,-0.00298486,0.5287521,0.3060168,0.09837685,0.43710950000000004,0.001432453,0.0001784879,-0.0028409159999999998,0.0008100867,0.4128678,0.0,-0.5136567,0.4808262
0.0001002361,0.003198345,-0.00026511009999999997,-0.0029758859999999996,0.03780487,-0.3825066,0.09837685,0.3825066,-0.0006703868,0.001483521,-0.0003925773,-0.0029985529999999997,0.2885482,0.1092631,-0.6338632,0.16392320000000002
0.003178465,0.0007643846000000001,0.0004079026,0.003207469,0.30205240000000005,0.04371668,-0.4262233,0.3497334,0.0004792471,0.001460271,0.00340505,-0.0004667,0.3735928,0.08743336,-1.0382,0.21858339999999998
