LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02383947,-0.1059911,-0.05572743,-0.08905089,0.6231588,0.6775799,-0.05466017,0.25135660000000004,0.001355939,-0.1623318,0.04845079,-0.10827439999999999,0.39352950000000003,-0.2294696,-0.9179930000000001,0.43710950000000004
-0.02102639,-0.1053951,-0.05578127,-0.08590884,0.470104,-0.21858339999999998,0.31690300000000005,0.7868429,-0.0002261688,-0.16299729999999998,0.04974073,-0.1094695,-0.09475958,-0.21858339999999998,-0.33878990000000003,-0.04371668
-0.02400017,-0.1048156,-0.05893016,-0.09023988,0.6637801999999999,0.6775799,0.2404131,0.3060168,-0.0026405779999999998,-0.1672982,0.04412025,-0.1107655,0.04659241,-0.05466017,-0.448053,-0.01094349
-0.02663731,-0.1066057,-0.05567114,-0.09215929,0.3472735,0.6556929,-0.16392320000000002,-0.08743336,0.0005774704,-0.1654783,0.05096388,-0.10636860000000002,0.7409427,0.04371668,-0.6447494,0.7431263000000001
-0.0249185,-0.10846099999999999,-0.05810194,-0.08844824,0.1499511,0.1966964,-0.05466017,0.03277319,-0.003621321,-0.166699,0.04844875,-0.1113788,0.4490441,0.4152798,-0.05466017,0.25135660000000004
-0.01821383,-0.1016441,-0.05071777,-0.08529915,0.1657566,0.31690300000000005,0.08743336,-0.04371668,-0.006194493000000001,-0.1673493,0.04973726,-0.11383039999999998,0.43739979999999995,0.04371668,-0.5136567,0.3933928
-0.02270029,-0.1072308,-0.0544639,-0.08656227,-0.1777819,-0.33878990000000003,-0.4043363,0.04371668,-0.0025191610000000002,-0.16543529999999998,0.05161609,-0.110134,0.6316438,0.6447494,-0.31690300000000005,0.25135660000000004
-0.02136243,-0.10661480000000001,-0.05007861,-0.08530598,0.5436258,0.6994096,-0.03277319,0.13115,-0.001609715,-0.1667672,0.05350419,-0.10756980000000001,1.024286,0.7431263000000001,-0.03277319,0.7431263000000001
-0.0206806,-0.1078537,-0.05504749,-0.08345367,0.25581620000000005,-0.06554637,-0.12020650000000001,0.3825066,-0.00206321,-0.16367910000000002,0.05225249,-0.1106747,0.3578607,0.02182969,-0.03277319,0.4262233
-0.02026519,-0.1041162,-0.05136825,-0.08593586,0.5330909,0.3060168,-0.16392320000000002,0.43710950000000004,0.001312882,-0.1655137,0.04973787,-0.10571660000000002,-0.02463691,-0.16392320000000002,0.0,0.08743336
-0.0224136,-0.1059502,-0.05261709,-0.08722091,0.23267710000000003,0.16392320000000002,-0.3606196,0.16392320000000002,-0.002557894,-0.16360439999999998,0.05222985,-0.111355,1.142312,0.8086726,-0.8523893,0.6447494
-0.02411137,-0.10412260000000001,-0.05386339,-0.09090994,0.5388614,0.2623001,-0.07648987,0.4808262,-0.0063368090000000005,-0.1660983,0.05156622,-0.1144665,-0.06997507,-0.6119762,-0.557316,0.21858339999999998
-0.01881651,-0.1040987,-0.05326512,-0.08409456,-0.1926846,-0.2404131,-0.2731863,-0.05466017,-0.00224934,-0.1666557,0.05145844,-0.1089479,0.6358402,-0.12020650000000001,-0.6338632,0.7321828
-0.01916528,-0.1016023,-0.05323463,-0.08657818,0.3167429,0.1748667,-0.5136567,0.2623001,-0.001422184,-0.1648691,0.05036224,-0.1094663,0.2142882,-0.04371668,-0.33878990000000003,0.21858339999999998
-0.02218705,-0.10401410000000001,-0.05452927,-0.08852166,-0.1029901,-0.43710950000000004,-0.6556929,0.21858339999999998,-0.004683859,-0.16798210000000002,0.05279151,-0.11072660000000001,-0.02252168,-0.31690300000000005,0.2076399,0.25135660000000004
-0.02092369,-0.1028593,-0.05201199,-0.08781306,0.3407403,0.0,-0.33878990000000003,0.43710950000000004,-0.007056953,-0.1667885,0.05344005,-0.1144161,0.40264390000000005,-0.1748667,0.2731863,0.6994096
-0.02076197,-0.1041133,-0.05152906,-0.08657818,-0.06088061,-0.9507662,0.3497334,0.6994096,-0.0010499819999999999,-0.17054829999999999,0.05210096,-0.10446810000000001,0.1992181,-0.32784650000000004,-0.25135660000000004,0.4262233
-0.01868231,-0.10163610000000001,-0.05329612,-0.08592862,0.3212486,-0.3497334,-0.03277319,0.6994096,0.002102059,-0.1667323,0.05469461,-0.10262830000000002,0.4675808,-0.13115,-0.46993999999999997,0.5682595
-0.02211464,-0.104776,-0.05157627,-0.08778267,-0.01012688,-0.6556929,0.3715631,0.5245429,-0.006651385,-0.1691921,0.05145997,-0.1126494,0.30282359999999997,-0.6338632,-0.3933928,0.7431263000000001
-0.02292262,-0.1022432,-0.05515731,-0.09092034,0.03655931,-0.4808262,-0.25135660000000004,0.43710950000000004,-0.006050125,-0.1679264,0.05215134,-0.1126359,0.33932490000000004,-0.7868429,-1.213066,0.6994096
-0.02468141,-0.10351110000000001,-0.05586469,-0.09216082,0.37631359999999997,0.01094349,0.5027132000000001,0.4808262,-0.002959012,-0.1684919,0.04947468,-0.10899210000000001,0.378713,-0.557316,-0.02182969,0.8742763000000001
-0.01830953,-0.1041469,-0.05577495,-0.08342196,-0.03451337,-0.4808262,0.2731863,0.3497334,-0.0031145929999999997,-0.1667399,0.05090759,-0.11010450000000001,0.08332949,-0.8305596,-0.3825066,0.6119762
-0.01773136,-0.1016911,-0.0527935,-0.08465133,0.6728742,-0.1529797,0.1966964,0.9944828000000001,0.0009113667999999999,-0.1642006,0.05254362,-0.1064712,0.38344259999999997,-1.027256,-0.7649560000000001,1.0382
-0.01985854,-0.1035522,-0.05393691,-0.08588906,0.4309066,-0.43710950000000004,0.6666364,0.9179930000000001,-0.003506161,-0.1660708,0.04962784,-0.1113914,0.8608533000000002,-0.7868429,-1.213066,1.355102
-0.02475809,-0.1098693,-0.05470394,-0.08706917,0.2062792,-0.4043363,0.6119762,0.6010327,-0.002618215,-0.1672415,0.04880259,-0.109628,0.3745237,-0.4262233,-0.32784650000000004,0.6994096
-0.02036363,-0.10664639999999999,-0.055886,-0.08403756,0.3085733,-1.2239520000000002,0.4043363,1.398819,-0.001544482,-0.1648723,0.05336001,-0.10886860000000001,0.2272881,-1.092802,-0.46993999999999997,0.9617097
-0.02007195,-0.10549080000000001,-0.05489952,-0.08459514,0.2850808,-0.6119762,0.8523893,0.8742763000000001,-0.00043750660000000004,-0.16549,0.05061014,-0.10770350000000001,0.507834,-0.8742763000000001,-0.1966964,1.2239520000000002
-0.0186056,-0.10538610000000001,-0.05645398,-0.08280482,0.1859825,-0.8305596,0.1857529,0.9179930000000001,-0.0003415225,-0.1698656,0.05026904,-0.104497,0.4636855,-0.7431263000000001,-0.2950733,1.049143
-0.02432129,-0.1060864,-0.05599337,-0.08960082,0.1180914,-0.33878990000000003,0.896106,0.43710950000000004,0.0002281599,-0.16799560000000002,0.04753365,-0.10580810000000002,0.35195440000000006,-1.016313,-0.3497334,1.092802
-0.01858947,-0.10541379999999999,-0.05833525,-0.0827828,0.1680865,-0.9617097,0.579203,1.005426,-0.0037704,-0.1655335,0.05021826,-0.1119607,0.15573299999999998,-1.355102,0.01094349,1.180236
-0.02180613,-0.1067269,-0.05727026,-0.08585092,-0.2547929,-0.6010327,0.31690300000000005,0.16392320000000002,-5.6052390000000005e-05,-0.166195,0.0492947,-0.10703230000000001,0.27427009999999996,-1.114689,-0.1092631,1.1256329999999999
-0.0248002,-0.10600830000000001,-0.05521655,-0.09027343,0.2265076,-0.8742763000000001,0.1857529,1.005426,0.0036133190000000003,-0.16426029999999997,0.0489946,-0.1038848,0.40911590000000003,-1.049143,-0.3825066,1.180236
-0.0214085,-0.10602460000000001,-0.0579343,-0.08591761,0.07072441,-0.8415031,0.0,0.7758994,-0.0037233059999999996,-0.16860279999999997,0.04557457,-0.1108289,0.4657052,-1.278613,-0.5027132000000001,1.387876
-0.02495299,-0.1047547,-0.05832496,-0.09152574,0.3166887,-0.7868429,0.05466017,1.049143,-0.003504523,-0.1667918,0.04774586,-0.1113249,0.5293366,-0.9617097,0.14209349999999998,1.398819
-0.02043197,-0.1060393,-0.05859793,-0.08465581,0.2956452,-1.136519,0.4808262,1.3113860000000002,-0.002812505,-0.16499070000000002,0.04681577,-0.111989,0.09310635,-1.376989,0.04371668,1.1256329999999999
-0.02179172,-0.1066065,-0.05765572,-0.08593607,0.575641,-0.21858339999999998,-0.16392320000000002,0.9179930000000001,-0.001121432,-0.1686491,0.04775218,-0.1069737,-0.3206193,-1.398819,0.1857529,0.6556929
-0.01611536,-0.10601880000000001,-0.05596472,-0.07907572,-0.12464839999999999,-0.9944828000000001,0.6119762,0.6556929,-0.001548159,-0.16621760000000002,0.04932397,-0.10887830000000001,0.5495084,-1.103746,0.1092631,1.519026
-0.01791482,-0.1035614,-0.05574507,-0.08339177,0.45452370000000003,0.08743336,0.7977864,0.5245429,4.944111e-05,-0.1655566,0.04839582,-0.1075769,0.5065066,-0.6994096,0.31690300000000005,1.2239520000000002
-0.01898763,-0.10306110000000002,-0.05460942,-0.0851674,0.34433070000000005,-0.5027132000000001,0.8742763000000001,0.8633328000000001,0.0001048967,-0.16877160000000002,0.04377039,-0.1063376,0.9611634,-0.7649560000000001,0.2404131,1.8250419999999998
-0.01819796,-0.10477560000000001,-0.05764399,-0.08279463,0.05996499,-0.43710950000000004,0.3606196,0.43710950000000004,0.00407981,-0.1692899,0.04465958,-0.1007325,0.3868296,-0.7868429,0.31690300000000005,1.136519
-0.01841597,-0.1036052,-0.05525795,-0.08399697,0.3455543,-0.14209349999999998,0.5901465,0.5682595,0.0026360290000000002,-0.171228,0.04129197,-0.1019951,0.7863815,-0.7977864,-0.02182969,1.562742
-0.01943532,-0.1028841,-0.05758678,-0.08592556,0.8055906,0.5245429,0.01094349,0.6119762,-0.002767081,-0.16678489999999999,0.04645959,-0.11071789999999998,0.3833692,-1.442536,0.01094349,1.5299690000000001
-0.01973731,-0.1041566,-0.0582912,-0.08528967,0.6101051,-0.3060168,0.2623001,1.0382,-0.0008274892999999999,-0.1712161,0.0436414,-0.1057762,0.8270327,-0.7868429,0.1966964,1.6611189999999998
-0.01618095,-0.10541700000000001,-0.05701391,-0.07966746,0.8567283000000001,0.13115,0.6229197,1.005426,-0.003495766,-0.17299820000000002,0.04218198,-0.10821700000000001,0.274416,-0.7868429,0.01094349,0.9179930000000001
-0.01937753,-0.1035875,-0.05460748,-0.08524062,0.07820768,-0.2404131,-0.07648987,0.2950733,0.0002727942,-0.170586,0.04505788,-0.10448980000000001,1.086811,-0.46993999999999997,0.32784650000000004,1.792269
-0.02092678,-0.1060567,-0.05635741,-0.08525428,0.03765196,-0.08743336,0.8852198,0.13115,-0.00280757,-0.1705109,0.04344785,-0.1088323,0.3816819,-0.5245429,0.05466017,0.8742763000000001
-0.02074892,-0.1073619,-0.05640483,-0.08396587,0.6124389,0.1092631,-0.06554637,0.6994096,-0.002555249,-0.1712191,0.04269255,-0.1081951,0.2077822,-0.2623001,0.6338632,0.6119762
-0.02126023,-0.10728010000000002,-0.05327063,-0.08464939,0.03867602,-0.3060168,0.579203,0.3060168,-0.001766002,-0.17299170000000003,0.04336128,-0.1057481,0.2108815,-1.442536,-0.16392320000000002,1.2676690000000002
-0.02111135,-0.10488210000000002,-0.05708916,-0.086455,0.24754410000000002,-0.2294696,0.6338632,0.5136567,-0.003859463,-0.17363220000000001,0.04187657,-0.10829839999999999,0.4232385,-0.4043363,-0.1966964,0.7758994
-0.01896852,-0.10602339999999999,-0.05886908,-0.08279208,0.06804803,-0.2623001,0.4043363,0.3060168,-0.0019885529999999997,-0.1742271,0.04345397,-0.1051093,0.09873912,-0.6556929,-0.12020650000000001,0.5682595
-0.01986232,-0.10671110000000002,-0.05767305,-0.08336954,0.6085696,0.32784650000000004,0.5027132000000001,0.5245429,-0.005504164000000001,-0.17171789999999998,0.04328154,-0.1113971,0.5781299,-0.5901465,-0.6338632,0.9944828000000001
-0.02150867,-0.10853419999999998,-0.05824226,-0.08401982,-0.06451469,-0.3060168,0.7103531,0.1748667,-0.0019809579999999997,-0.1686068,0.04218494,-0.10948569999999999,0.39653449999999996,-0.7431263000000001,-0.46993999999999997,0.9179930000000001
-0.01839333,-0.10675719999999998,-0.06015269,-0.08147532,0.04917273,-0.02182969,0.46993999999999997,0.08743336,-0.004778913,-0.17108099999999998,0.04392437,-0.11077910000000002,0.2945428,-0.06554637,-0.14209349999999998,0.3825066
-0.0217235,-0.1072617,-0.05507471,-0.0852861,0.21695820000000005,0.3497334,0.31690300000000005,0.0,-0.006299137,-0.16918989999999998,0.04473443,-0.1138553,0.21632759999999998,-0.3497334,-0.8633328000000001,0.3060168
-0.01736147,-0.1042317,-0.05444952,-0.08211855,0.4594428,0.1092631,0.7868429,0.5136567,-0.001106156,-0.1697531,0.04398219,-0.1070924,0.6216423000000001,-0.43710950000000004,-0.3715631,1.005426
-0.02333686,-0.1060415,-0.05698178,-0.08837839,0.415045,0.13115,0.6666364,0.43710950000000004,-0.0014045020000000002,-0.1673941,0.04534453,-0.10882830000000002,0.5215249,-0.1748667,0.01094349,0.7868429
-0.01802675,-0.10612650000000001,-0.05701931,-0.0814742,-0.08987317,-0.1748667,0.49176970000000003,0.03277319,-0.006213641999999999,-0.1680191,0.04526662,-0.11445819999999998,0.896215,0.25135660000000004,-0.5027132000000001,0.8196161
-0.01678902,-0.10792429999999999,-0.05567838,-0.07840771,0.3759068,0.6119762,0.8852198,0.0,-0.004946909,-0.1692275,0.04534779,-0.1119635,0.2579266,-0.3497334,-0.3825066,0.4808262
-0.01688548,-0.1074001,-0.05565819,-0.0789559,0.5792581,0.2404131,0.4808262,0.557316,0.0007163941999999999,-0.16860429999999998,0.04338769,-0.10577429999999999,-0.03670685,-0.33878990000000003,0.07648987,0.21858339999999998
-0.02027124,-0.10728620000000001,-0.05512906,-0.08339973,-0.2207071,-0.3933928,0.6666364,0.04371668,-0.001795129,-0.16671729999999998,0.04662529,-0.10948050000000001,0.46769849999999996,0.04371668,-0.6447494,0.3933928
-0.02170385,-0.10739739999999999,-0.05767856,-0.08518759,0.18735079999999998,-0.06554637,0.8633328000000001,0.3060168,-0.002945697,-0.1710109,0.04723569,-0.1076642,0.6798761999999999,0.43710950000000004,-0.448053,0.4262233
-0.0174648,-0.10977930000000001,-0.05698097,-0.07779577,0.19625589999999998,0.0,0.7103531,0.2623001,-0.006177276999999999,-0.1692276,0.04414972,-0.113819,0.4117621,0.1748667,-0.33878990000000003,0.3060168
-0.01716416,-0.1086086,-0.05766102,-0.07836671,0.35540959999999994,-0.06554637,0.2404131,0.5136567,-0.002331854,-0.1710607,0.04664273,-0.10700470000000001,1.03261,0.6556929,-0.3715631,0.7321828
-0.01976987,-0.11034880000000001,-0.05876955,-0.0803263,0.2364864,0.6994096,-0.03277319,-0.2623001,-0.006484785,-0.1716999,0.04100828,-0.1132162,0.3332173,-0.1748667,-0.6010327,0.3933928
-0.01989491,-0.10662850000000001,-0.05432604,-0.08343746,-0.02237659,0.1966964,0.16392320000000002,-0.1857529,-0.003913257,-0.1722425,0.04589578,-0.10832860000000001,0.6560720999999999,-0.2294696,-0.8523893,0.7758994
-0.02510797,-0.10725839999999999,-0.05503035,-0.08964498,0.5066455,0.9179930000000001,0.2731863,-0.08743336,-0.001139395,-0.1679306,0.04229027,-0.108875,0.5093545,0.21858339999999998,-1.0382,0.21858339999999998
-0.02082986,-0.10671760000000001,-0.05686554,-0.0846034,0.44429070000000004,-0.02182969,0.8742763000000001,0.6010327,0.001896302,-0.16720929999999998,0.04849902,-0.10397999999999999,0.6524698,0.21858339999999998,-0.5901465,0.5136567
-0.02280773,-0.1066171,-0.05261546,-0.08717145,-0.1095868,-0.12020650000000001,0.0,-0.04371668,0.005833458000000001,-0.1648746,0.04104846,-0.1026106,-0.06222869,0.01094349,-0.1748667,-0.13115
-0.01600184,-0.1066595,-0.0563723,-0.07843381,0.01189659,-0.06554637,0.6010327,0.07648987,-0.0007171747,-0.17102160000000002,0.04358755,-0.1057656,0.26473559999999996,0.49176970000000003,-0.8086726,-0.2294696
-0.02044811,-0.1060142,-0.05576027,-0.08466652,0.3224464,-0.13115,0.2731863,0.5245429,0.002945553,-0.169816,0.04597175,-0.1014059,0.4744917,-0.2623001,-0.8633328000000001,0.5682595
-0.02163035,-0.1079277,-0.05582186,-0.08464092,0.11576689999999999,-0.12020650000000001,0.3825066,0.25135660000000004,8.048174e-05,-0.16916070000000002,0.04711078,-0.10520410000000002,0.6096995,-0.16392320000000002,-0.05466017,0.8742763000000001
-0.01964606,-0.10479649999999999,-0.05757516,-0.08464409,-0.0541222,0.08743336,0.6666364,-0.13115,0.001078307,-0.16861529999999997,0.04414493,-0.10509960000000002,0.6175458,0.2623001,-0.25135660000000004,0.5245429
-0.02538237,-0.1054979,-0.05632499,-0.09143703,0.3148012,0.1966964,0.4043363,0.25135660000000004,0.00440691,-0.169195,0.04536268,-0.10016489999999999,0.2531942,-0.06554637,-0.6229197,0.2076399
-0.02355114,-0.10790799999999999,-0.05629052,-0.08713362,-0.256644,0.3060168,0.6666364,-0.5682595,-0.003587477,-0.1704832,0.04728892,-0.1088255,0.7058826,0.6119762,-0.2076399,0.3933928
-0.01802429,-0.10610639999999999,-0.05686482,-0.08149021,-0.14705610000000002,-0.05466017,0.2076399,-0.14209349999999998,-0.006224699,-0.1680231,0.04545537,-0.1144099,0.5981581,0.5682595,0.32784650000000004,0.4262233
-0.02407433,-0.11099210000000001,-0.05447532,-0.08528957,-0.2143176,-0.12020650000000001,0.2623001,-0.1748667,0.001231609,-0.1704856,0.04543956,-0.10321789999999999,0.5652358000000001,0.6994096,-0.12020650000000001,0.1748667
-0.02453997,-0.11103199999999999,-0.05634793,-0.08588202,0.2972695,0.1529797,0.2731863,0.2623001,0.00034169,-0.1686093,0.04297674,-0.10633219999999999,0.20147820000000002,0.02182969,-0.12020650000000001,0.2076399
-0.02297399,-0.1085488,-0.05631499,-0.08587427,-0.1994079,0.13115,0.9288791999999999,-0.3497334,0.00177414,-0.1667567,0.04601795,-0.105092,0.8042906999999999,0.43710950000000004,-0.16392320000000002,0.6556929
-0.02765948,-0.10989669999999999,-0.05446033,-0.09078318,0.7018616999999999,0.16392320000000002,0.448053,0.7758994,-0.006008419,-0.1723245,0.04415329,-0.1113463,1.433302,0.8523893,-0.7212966,1.005426
-0.02018761,-0.107865,-0.05384932,-0.08281217,0.1568256,0.14209349999999998,0.04371668,0.08743336,-0.0026570229999999997,-0.1673594,0.04664609,-0.11008369999999999,1.070838,0.6119762,-0.46993999999999997,0.7868429
-0.02164043,-0.10786620000000001,-0.05442995,-0.08468579,0.36500959999999993,0.6338632,-0.07648987,-0.04371668,-0.006285817,-0.17109570000000002,0.04666863,-0.1119454,0.35556859999999996,0.4808262,0.25135660000000004,0.16392320000000002
-0.02196401,-0.1091593,-0.05135254,-0.08401706,-0.1779341,0.0,0.7540698,-0.21858339999999998,-0.00022962849999999999,-0.171771,0.04664456,-0.10382160000000001,-0.13429129999999997,0.0,0.49176970000000003,-0.04371668
-0.02144043,-0.10926430000000001,-0.05567298,-0.08331835,0.5332309000000001,0.5901465,0.7212966,0.21858339999999998,-0.002804833,-0.1724193,0.04287773,-0.1075614,-0.20733189999999999,-0.4262233,-0.2294696,-0.01094349
-0.0199124,-0.10975410000000002,-0.05319201,-0.08092722,-0.2065841,0.21858339999999998,0.3606196,-0.43710950000000004,-0.003546954,-0.1723661,0.04665772,-0.10757169999999999,0.8090026,0.6119762,-0.03277319,0.5682595
-0.021757,-0.1104075,-0.05374133,-0.08277739,0.3160373,0.5027132000000001,-0.03277319,0.0,-0.006651951,-0.1717527,0.04663804,-0.11193810000000001,0.6002563,0.02182969,-0.2076399,0.6884661
-0.01560442,-0.1060232,-0.05568766,-0.07843483,0.2978192,0.4808262,0.4043363,0.0,0.0009692653,-0.16985260000000002,0.04601876,-0.10385830000000001,1.071481,0.5682595,-0.4262233,0.8305596
-0.01863533,-0.10546040000000001,-0.05316815,-0.0827518,-0.3061522,-0.14209349999999998,0.4262233,-0.2731863,8.206835e-06,-0.171104,0.0447331,-0.1044924,0.11138630000000001,-0.2076399,0.1857529,0.33878990000000003
-0.01426933,-0.10536989999999999,-0.05314928,-0.07721464,0.4000415,0.9617097,-0.03277319,-0.2623001,-0.003159903,-0.1730345,0.04538266,-0.10692449999999999,0.33016540000000005,0.13115,0.6229197,0.4808262
-0.01757865,-0.109145,-0.05431574,-0.07843707,-0.3072861,-0.14209349999999998,0.5464298000000001,-0.2731863,-0.001604252,-0.171253,0.04535442,-0.1062629,0.43395079999999997,0.2404131,0.2076399,0.4262233
-0.01486841,-0.1079031,-0.05258966,-0.07593551,0.841566,0.6994096,0.579203,0.5245429,0.0003520809,-0.1698677,0.0466466,-0.10446880000000001,1.017665,0.6119762,-0.2076399,0.7868429
-0.01943122,-0.10676760000000002,-0.05193674,-0.0827056,0.529175,0.43710950000000004,0.896106,0.33878990000000003,-0.002217621,-0.1711047,0.04608137,-0.10695940000000001,0.443855,0.8086726,-0.1092631,-0.05466017
-0.01812732,-0.10850630000000001,-0.05623076,-0.07968388,0.6705784,1.398819,0.31690300000000005,-0.2623001,-0.001550715,-0.1729854,0.04476849,-0.10508980000000001,0.6418872,0.3060168,-0.07648987,0.5682595
-0.02527442,-0.10671359999999999,-0.04863347,-0.09021531,-0.08272166,0.1092631,0.6884661,-0.1857529,-0.006001949,-0.17234660000000002,0.0441123,-0.11133559999999999,0.6983436,0.16392320000000002,-0.45899650000000003,0.6447494
-0.01922203,-0.1109655,-0.05445941,-0.07908694,0.32272199999999995,0.3497334,-0.12020650000000001,0.13115,-0.007976377,-0.1729658,0.04731513,-0.11255819999999998,0.4443189,0.6994096,-0.2076399,0.0
